# Loop @ Start frequency 3800000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.22 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173750	1158592	15158	14321	30333030	29985666	91437482221299
1173562	1158402	15160	1217	4281092	3778934	91437487901071
1177746	1161668	16078	11479	24561684	24306202	91437513869055
1173838	1157242	16596	11516	24561016	24377548	91437539832925
1145426	1124224	21202	2238	6372452	5794048	91437547582465
1180378	1164044	16334	11154	23939548	23659770	91437572927207
950422	925588	24834	7590	17135296	16301626	91437591237107
1173050	1156896	16154	15429	32674202	32201380	91437625309463
1228002	1168482	59520	4428	10330558	10254234	91437637092327
1173430	1157900	15530	10129	22222822	21602554	91437660713571
572416	555832	16584	8525	19017728	17793798	91437680528401
1170826	1155996	14830	8174	18368752	17690364	91437700292677
1180512	1161336	19176	15763	33078246	32880796	91437734776069
1182802	1166376	16426	8286	18243812	17925670	91437754428207
1172578	1155970	16608	14164	30218492	29671444	91437786043749
963882	948148	15734	4600	11156238	10335138	91437798388951
1250098	1156614	93484	824	3547758	3068888	91437803411141
1179718	1162438	17280	9262	19872532	19874208	91437824688561
805088	789248	15840	18051	37583012	37078124	91437863301633
660880	645122	15758	9437	20463298	19706784	91437884651241
1172028	1157076	14952	15755	33100222	32851516	91437919148149
1171958	1155648	16310	4802	11436912	10947486	91437931981959
1173000	1157816	15184	4439	10577920	10223068	91437943956923
1174342	1158594	15748	12065	26097834	25474416	91437971454051
403470	385474	17996	10338	22486944	21250252	91437994568991
1184150	1167638	16512	5048	11857760	11450878	91438007837571
736672	718558	18114	14787	31480558	30485366	91438040283841
624028	608234	15794	13747	29142330	28287824	91438070274919
1170234	1155240	14994	5354	12669656	12049484	91438084339065
1173938	1156994	16944	2434	6765138	6212038	91438092502691
381046	365178	15868	2789	7515624	6130338	91438100623715
1276886	1159352	117534	11595	24900586	24637848	91438127025349
1208040	1170952	37088	18539	38732510	38457208	91438167190201
1316890	1289106	27784	17096	35836326	35679396	91438204568769
1301636	1285112	16524	17603	38985722	36678422	91438245081177
1182838	1158662	24176	14170	29961244	29692970	91438276450119
1175454	1160088	15366	10679	22992636	22704624	91438300842561
1177050	1161882	15168	5982	13845238	13312920	91438316090027
472698	457536	15162	14447	30831682	29537162	91438347619407
1296384	1156104	140280	14994	31936504	31454400	91438381076837
290530	273402	17128	2373	6518792	5207526	91438388110915
1173196	1156890	16306	7261	16233402	15868492	91438405741465
1234148	1218818	15330	19877	41444630	41159428	91438448650097
1177202	1159586	17616	17196	36249396	35738352	91438486300829
1170788	1154856	15932	14980	31707840	31301030	91438519404169
1173850	1157876	15974	1881	5226742	5106466	91438526029169
1170868	1155514	15354	1646	5070492	4636270	91438532498127
1171390	1155712	15678	16871	35547696	35084614	91438569442369
1174384	1158438	15946	16637	35181266	34619636	91438606023053
1137236	1109990	27246	17683	37276936	36674056	91438644661617
1176938	1161502	15436	13897	29595618	29141642	91438675659103
428098	411138	16960	3863	9574210	8323752	91438685886167
412346	396692	15654	12053	25977522	24692120	91438712504175
514948	499288	15660	19360	40344438	39405538	91438753588459
230848	172904	57944	10659	22956616	21719178	91438777000191
1180516	1165250	15266	1516	4520514	4383248	91438782925809
1175624	1159650	15974	11691	24984276	24728364	91438809310721
368178	350144	18034	9545	20787566	19629348	91438830691089
1172998	1157260	15738	14386	30650102	30114932	91438862741639
832584	816000	16584	11987	25781796	24976672	91438889581013
1170378	1155586	14792	9650	21081118	20640982	91438912058659
657686	641238	16448	16032	33432206	32891936	91438946373697
1265718	1159382	106336	11222	24153320	23880926	91438972017515
1172928	1158072	14856	2476	6908118	6294866	91438980322681
1173174	1157744	15430	13260	28433954	27864098	91439010154691
782052	763372	18680	15774	33252130	32504282	91439044413293
1173884	1157888	15996	6403	14741694	14151456	91439060552993
1194514	1177492	17022	17611	36992746	36586422	91439098967315
656162	639612	16550	474	2520952	1776094	91439102368925
862814	845726	17088	14618	30424906	30270714	91439133881317
1172838	1156978	15860	14531	30731846	30405036	91439166015099
1016042	1000958	15084	5190	12216356	11570640	91439179472211
1175690	1159172	16518	9663	21305142	20671650	91439202177671
1174028	1156018	18010	17186	36338542	35716474	91439239915697
1064218	1049414	14804	56	1715294	1346834	91439242923879
591220	575832	15388	2800	6950552	6363222	91439250690803
1001356	977962	23394	16797	35505264	34765854	91439287422689
860784	844200	16584	9240	20682942	19512842	91439309191945
573404	557954	15450	19682	41208270	40108976	91439351198203
1180216	1162186	18030	6135	14057152	13621970	91439366662893
304234	274158	30076	9528	20572384	19531234	91439387764757
1091596	1076168	15428	3602	9115692	8466532	91439398200025
1176486	1159504	16982	6218	14109650	13786884	91439413710777
274750	259130	15620	17113	35877050	34671362	91439450086775
973042	957254	15788	1897	5308124	4938464	91439456593003
1174792	1158862	15930	13403	28353188	28152318	91439486346521
1192824	1172828	19996	12440	26681770	26243144	91439514446349
411122	394148	16974	5819	13315892	12219644	91439528398519
1171170	1155772	15398	668	2940004	2677862	91439532734539
648204	632198	16006	3284	8378146	7386216	91439541985481
971280	954778	16502	5742	13344814	12629824	91439556526477
1171864	1156522	15342	6427	14862234	14197122	91439572784919
456440	440794	15646	17998	37463132	36623342	91439610929223
1172772	1156134	16638	19817	41518428	40977022	91439653845181
235876	221012	14864	13354	28458818	27115354	91439682768057
386178	369352	16826	8432	18766874	17421172	91439702146219
1177296	1160826	16470	14232	30231984	29812642	91439733783095
1173146	1156338	16808	1663	5158052	4670382	91439740342887
1175006	1158170	16836	413	2617890	2171924	91439744360705
760374	744414	15960	1681	5609842	4293994	91439750956031
838784	823556	15228	18837	39144218	38683376	91439791164105
1174218	1157418	16800	19900	41435326	41145708	91439833999239
417906	402598	15308	17144	35934228	34877170	91439870576611
1304274	1159346	144928	15185	32303558	31844184	91439904408717
1183116	1167500	15616	17417	36516106	36187576	91439942333277
744572	727592	16980	15083	32195304	31081944	91439975498461
1112990	1097942	15048	18120	37898532	37523730	91440014734563
1301766	1156446	145320	2885	7431090	7242112	91440023691273
1173296	1156726	16570	11853	25453642	25049684	91440050542585
880804	864902	15902	7850	17405052	16750834	91440069053967
1175712	1157112	18600	9713	21478030	20772944	91440091932687
1175480	1160632	14848	19336	40421986	40017862	91440133758107
506080	490684	15396	8874	19553850	18424566	91440154046561
1178032	1160276	17756	5457	12515668	12263904	91440167964401
1196064	1160636	35428	3258	8368488	7885362	91440177756341
224994	209638	15356	1976	5855464	4349362	91440184067215
1175472	1159208	16264	9945	21299368	21235082	91440206767537
519482	502614	16868	19842	40999082	40373242	91440248511193
962462	944402	18060	15308	32289822	31749936	91440281987951
727932	711816	16116	10109	22106830	21119924	91440305047229
1172252	1156598	15654	7368	16625754	16078438	91440323069395
1033976	1018520	15456	13299	28213134	27801890	91440352540873
1177572	1160592	16980	6546	14954772	14441264	91440368898361
724944	690368	34576	6213	14089718	13323232	91440383937585
340376	325124	15252	5076	11917890	10662384	91440396420913
1110226	1093776	16450	9950	21532084	21181372	91440419288607
677146	661642	15504	15863	33592872	32574714	91440453783231
325042	222180	102862	1284	4178990	3063350	91440458515127
360832	344700	16132	18989	39784928	38508274	91440498884589
213412	172872	40540	2100	5986404	4584240	91440505309097
1174760	1159386	15374	17501	36953914	36347152	91440543662157
1182666	1166462	16204	18046	37782134	37446098	91440582851791
1177830	1162048	15782	749	3291666	2847986	91440587548881
1234132	1165154	68978	10188	22022620	21781732	91440611031017
1172110	1155656	16454	11122	23897460	23586056	91440636324787
1171104	1156182	14922	8468	18800836	18279200	91440656521601
782440	766288	16152	19557	41083340	40066924	91440698612645
983798	968822	14976	7563	16779224	16281002	91440716599819
885480	868494	16986	975	3559506	3005862	91440721269493
676654	660154	16500	1441	4730754	3729938	91440726902615
1171220	1155496	15724	8970	19500694	19283060	91440747799025
1176494	1159062	17432	17899	37302194	37144802	91440786505973
1171868	1154836	17032	17117	35809646	35577084	91440823713061
1095366	1079884	15482	6067	14029676	13399742	91440839066423
1173050	1156766	16284	5229	12077536	11801350	91440852542023
1173812	1156586	17226	8000	17872164	17345308	91440871812625
1036446	1020896	15550	1019	3852174	3245560	91440876931229
802540	785924	16616	1735	5528582	4444574	91440883487265
747626	731330	16296	11352	24397112	23622328	91440908856147
563354	548230	15124	1830	5501364	4395210	91440915145827
716276	700248	16028	10726	23171998	22338846	91440939258545
1100188	1083062	17126	16294	34264660	33858244	91440974848193
256138	239708	16430	2245	6367104	4918278	91440981696059
652510	637062	15448	9765	21172822	20352774	91441003746293
1228716	1161408	67308	19788	41368064	40975768	91441046572141
757330	742082	15248	3340	8457796	7607668	91441056014701
196812	179300	17512	10907	23609540	22183984	91441080045953
879624	862878	16746	13959	29565670	28968076	91441110716545
934976	918272	16704	13624	28917748	28352852	91441140793675
1174584	1157902	16682	2350	6286340	6045694	91441148479215
1252126	1159210	92916	16691	35114428	34804992	91441185070475
280524	265310	15214	14845	31285334	30141924	91441216860613
323824	307604	16220	19794	41213280	40082392	91441258621593
874816	859686	15130	15600	33008106	32246034	91441292730317
1182652	1166172	16480	7104	15871344	15562172	91441310010021
1174308	1157846	16462	10249	22157604	21844338	91441333567491
769884	753182	16702	4692	11212434	10323962	91441345774979
647656	632978	14678	588	2691688	1995610	91441349350711
1181098	1157850	23248	19844	41668764	41040230	91441392425807
1182412	1165526	16886	19816	41367840	40984698	91441435200795
1178728	1157792	20936	6553	14990880	14455326	91441451594961
1175888	1157286	18602	19011	39949848	39368516	91441492945797
682386	667486	14900	444	2547130	1741288	91441496400291
1174548	1157846	16702	17626	36613662	36613206	91441534414147
1174968	1159806	15162	12119	25980676	25583828	91441561794365
1174502	1158274	16228	11664	25156754	24673326	91441588353663
469914	453778	16136	4671	10841870	9986242	91441599890979
1179586	1164410	15176	11715	24999966	24781014	91441626298467
1177478	1160816	16662	6121	14215660	13589616	91441641916225
1169936	1154242	15694	7533	17024444	16407166	91441660338543
1170752	1155872	14880	4476	10565476	10293332	91441672299265
1093866	1077874	15992	13902	29228778	29072458	91441702848127
1174984	1159456	15528	8032	18052922	17409560	91441722301075
504932	443352	61580	9030	20073818	18736994	91441743104893
1173778	1157666	16112	15044	31560706	31432380	91441776063469
1215726	1162052	53674	17519	36877474	36425358	91441814381099
1176436	1160920	15516	490	2741198	2327920	91441818525775
1058178	1042298	15880	12763	27342854	26755948	91441847151283
1133588	1115536	18052	5275	12555368	11854730	91441861064589
1177808	1161876	15932	14371	30312980	30090234	91441892780555
1189694	1173348	16346	19410	40433082	40180426	91441934628141
728196	712950	15246	6768	15097322	14435646	91441950678481
769518	754326	15192	1756	5360012	4452946	91441957031761
996196	981366	14830	16733	35204574	34632322	91441993458147
1135008	1120470	14538	18418	38803974	38140698	91442033620671
1172082	1156420	15662	18528	38995994	38396788	91442074011409
732112	715184	16928	14814	31205080	30530578	91442106173193
909090	893414	15676	16047	34012306	33173500	91442141319915
1174510	1158328	16182	672	3052642	2690338	91442145771271
1173246	1157680	15566	11001	23793114	23346102	91442170967809
279398	263698	15700	7882	17452778	16213770	91442188923807
337550	321526	16024	14736	30973926	29981526	91442220459743
1173200	1157248	15952	10853	23543330	23049632	91442245401201
1172860	1156472	16388	13924	29269970	29192536	91442276068609
1171170	1155000	16170	19260	40394570	39862548	91442317858571
1173130	1157986	15144	9418	20167858	20179754	91442339428349
1175106	1159190	15916	6024	13752752	13393468	91442354580205
1198524	1182092	16432	10295	22430026	21959784	91442378433457
431086	414542	16544	702	3509874	2007536	91442382599973
1174744	1156794	17950	5495	12995754	12336686	91442396995521
1108164	1091808	16356	493	2954888	2265092	91442401282905
1167874	1152574	15300	9102	20409984	19543492	91442423086259
1129792	1107730	22062	7431	16646978	16161954	91442441088223
1170970	1154810	16160	19552	40525086	40446462	91442483009083
370216	354598	15618	7855	17348232	16251420	91442500952193
397032	381820	15212	1811	5463144	4189840	91442507036941
1171726	1155826	15900	11726	25458620	24795200	91442533891459
1177712	1156170	21542	5452	12540270	12252334	91442547839311
1183012	1161238	21774	11073	23893002	23500518	91442573144415
820460	804352	16108	19027	40063626	39044964	91442614253505
228516	199094	29422	12090	25921906	24579784	91442640629385
1179042	1159102	19940	13121	28038730	27591574	91442670093667
373114	357832	15282	568	3030050	1679262	91442673721697
1173180	1157596	15584	1128	3604436	3599076	91442678727729
1172696	1155642	17054	7353	16563960	16049098	91442696689137
812880	794810	18070	12148	26323836	25279924	91442724051083
807604	791300	16304	19515	40896924	40007704	91442765981465
230386	211868	18518	4676	11251868	9752732	91442777688165
1177562	1162046	15516	12152	26093332	25652850	91442805189147
1177454	1153108	24346	10428	22482460	22205020	91442829074835
1052962	1036560	16402	15734	33147806	32692130	91442863500071
1174186	1156798	17388	14822	31371562	30989982	91442896271035
1249152	1159182	89970	15831	33473398	33081608	91442931219711
1176688	1159632	17056	19986	41835878	41318412	91442974456949
1317254	1287932	29322	1704	5226102	4897004	91442981225433
1183272	1162192	21080	16292	34235932	33939442	91443016869155
1173494	1158156	15338	9770	20995434	20883860	91443039263237
1172870	1157694	15176	3851	9449252	9045828	91443050110499
1187682	1164442	23240	5560	12539972	12477892	91443064063191
1172906	1156774	16132	10344	22301534	22032836	91443087762251
943446	925934	17512	13301	27940360	27715334	91443116874549
1101164	1085856	15308	3670	8959782	8612890	91443127160205
462846	445864	16982	6025	13652126	12682966	91443141499747
658044	643182	14862	16506	34864334	33840312	91443177246693
1187022	1170292	16730	5064	12003602	11485594	91443190661529
1173536	1157744	15792	14630	31092998	30603640	91443223155801
1228928	1210702	18226	10398	22662148	22195020	91443247270997
1257800	1155604	102196	4988	11864798	11403826	91443260617761
923758	907426	16332	8676	19239646	18447572	91443281005567
541986	526450	15536	4274	10451360	9261744	91443292223715
290718	275512	15206	5020	11838576	10501046	91443304578321
316956	281408	35548	2042	5568318	4571858	91443310686539
898748	882788	15960	10151	22336680	21370502	91443334146129
318492	301426	17066	2769	7236060	6030946	91443341925823
1172692	1156930	15762	18277	38396332	37901240	91443381719729
1174572	1157958	16614	6921	15445608	15188196	91443398571465
1276782	1162982	113800	7345	16473612	16137064	91443416549503
995102	980204	14898	6358	14533352	13881136	91443432305737
1176978	1159864	17114	19417	40689794	40181588	91443474397289
1177170	1160732	16438	3187	8394688	7722812	91443484193353
359286	343346	15940	6867	15305916	14267816	91443500083351
799258	781896	17362	905	3543158	2783586	91443504651323
1173096	1157530	15566	7602	17008412	16548868	91443523057013
792106	776158	15948	10908	23573146	22779456	91443547649795
1280756	1158224	122532	4064	10050970	9579040	91443559206375
631426	616116	15310	6490	14986428	13781386	91443575048917
728352	712684	15668	7425	16594568	15749912	91443592595705
822368	804124	18244	12034	25857100	25060490	91443619499511
1220254	1164010	56244	16761	35150830	34911884	91443656095103
471294	455494	15800	16412	34522698	33468372	91443691313875
434252	418092	16160	8856	19655500	18317520	91443711628653
825626	805054	20572	7141	15891530	15277730	91443728569911
1174486	1158388	16098	15054	32133692	31453730	91443762102513
1198086	1181226	16860	7409	16952976	16186080	91443780477955
481568	465052	16516	14982	31772084	30616032	91443812959173
851442	835626	15816	237	2247278	1496338	91443816285007
1174410	1159424	14986	7697	16743486	16739936	91443834427847
1292694	1162938	129756	9628	20985682	20719412	91443856931967
1187386	1172068	15318	538	2876384	2434784	91443861220641
1170908	1156010	14898	15653	32979700	32648246	91443895595865
816520	800736	15784	14623	30882444	30234246	91443927519233
1174168	1158144	16024	8399	18481566	18143472	91443947398725
229944	204284	25660	3514	8989120	7428466	91443956842401
1172932	1156938	15994	3801	9331350	8946242	91443967573323
1076230	1061196	15034	11845	25354854	24938186	91443994228415
764490	547956	216534	4249	10270614	9434338	91444005488575
1173614	1158020	15594	13636	28926362	28615266	91444035813483
1176840	1160306	16534	17357	36349884	36062500	91444073568419
1176100	1158842	17258	3801	9000722	8949124	91444083971577
1286418	1159600	126818	19571	40926192	40602084	91444126409561
393746	376544	17202	16088	33868158	32739330	91444160896631
798316	782260	16056	14709	31264572	30386954	91444193184935
1174922	1156958	17964	871	3548840	3087990	91444198133523
447286	294522	152764	5277	12217914	11174566	91444211023751
679218	664550	14668	2736	7112282	6322066	91444219039607
1178158	1160526	17632	15885	33589854	33119238	91444254032311
199166	171918	27248	3862	9435438	8097542	91444263891207
1172808	1157020	15788	17858	37400918	37060506	91444302692561
1174986	1160000	14986	1470	4716338	4285972	91444308808707
970694	954152	16542	10926	23705992	22994064	91444333710193
1181616	1161284	20332	13614	28968264	28579394	91444364088911
616962	600244	16718	13350	28553242	27487792	91444393484007
1015494	999986	15508	5970	13658202	13125742	91444408382413
1171580	1156662	14918	10116	21853880	21574614	91444431632307
1187050	1156236	30814	11868	25501280	25094518	91444458547555
989100	973348	15752	15042	31671678	31243544	91444491433355
633840	619044	14796	4709	11161976	10222848	91444503454029
578864	562662	16202	2510	6804912	5769218	91444511062953
1165882	1148686	17196	7865	17722040	17066514	91444530175851
884740	869188	15552	11137	24165256	23329602	91444555450515
741916	725894	16022	13450	28549774	27813108	91444584967441
1119126	1103914	15212	13134	28118672	27558146	91444614430447
1177926	1161022	16904	18464	38349438	38276354	91444654182915
1272108	1159662	112446	18342	38340738	38137160	91444694020791
1172178	1155586	16592	17495	36402042	36333838	91444731820533
873200	857792	15408	12033	25905068	25109642	91444758827339
1175438	1156448	18990	11903	25569328	25152818	91444785799357
1217444	1161192	56252	12098	26082226	25586698	91444813329165
936304	908698	27606	16500	34902954	34107264	91444849393733
178824	163194	15630	19627	41112334	39604184	91444890909941
233164	216662	16502	9034	19834310	18471892	91444911204111
1171956	1156392	15564	4376	10436648	10094556	91444923036833
1075896	1060010	15886	9417	20729318	20081324	91444945066577
625990	610056	15934	5936	13763166	12669786	91444959680547
508064	492462	15602	10268	22459736	21214584	91444982878463
1173096	1156450	16646	8173	18350758	17689470	91445002627339
1173004	1157294	15710	8903	19685560	19149894	91445023711067
906896	891632	15264	3788	9279204	8653388	91445034158877
1172280	1154544	17736	6711	15092460	14768012	91445050648129
567370	550986	16384	3838	9333190	8413562	91445060773151
1175696	1160206	15490	19198	40302598	39743518	91445102475139
1170594	1155888	14706	6108	13921090	13557708	91445117791903
1176120	1159568	16552	15151	32018820	31647770	91445151215185
1305964	1291160	14804	1317	4540104	4110116	91445157287001
1313122	1295240	17882	15405	32492816	32293658	91445191317853
413666	396866	16800	19222	42472720	39028794	91445234430067
1258378	1162308	96070	4248	10129744	9925998	91445246042713
1178202	1161956	16246	898	3412726	3145416	91445250858473
1176310	1156998	19312	17444	36633462	36234432	91445288892297
840906	823846	17060	3459	8514596	7930576	91445298472791
1174366	1157256	17110	17771	37412202	36888082	91445337283935
1175020	1158050	16970	5933	13838622	13212686	91445352522487
1173316	1158102	15214	18503	38577286	38349440	91445392498481
1174554	1158850	15704	16860	35517962	35066176	91445429417431
489674	473788	15886	5118	11992254	10896420	91445442126453
1169994	1154538	15456	9504	20834896	20348776	91445464356587
1173668	1157672	15996	7423	16349454	16190440	91445482104135
453866	437942	15924	16625	35111988	33873930	91445517894027
1174976	1159634	15342	8051	18009466	17452044	91445537303003
707524	581858	125666	9798	21245276	20473636	91445559481349
620420	602308	18112	11053	23727402	22897526	91445584054089
1172982	1157512	15470	7580	16998268	16505082	91445602450481
1174310	1158426	15884	4214	10188822	9772532	91445614041727
972344	957032	15312	16547	34704900	34236578	91445649943493
1181704	1155546	26158	4631	10952884	10615700	91445662302739
179484	164618	14866	6706	15181180	13762030	91445677888387
1176524	1159704	16820	1113	4038226	3577232	91445683333401
1170874	1155888	14986	15156	32097584	31653590	91445716829483
635268	618988	16280	5691	13117632	12187592	91445730807749
1170320	1155540	14780	14412	30301244	30164514	91445762504549
930464	914798	15666	2063	5867090	5228496	91445769526653
1308130	1156216	151914	18515	39010448	38508770	91445810069991
1174210	1158244	15966	13376	28524630	28096692	91445839993827
385186	370614	14572	4905	11877302	10366632	91445852480729
1173336	1156898	16438	18972	39862990	39288512	91445893742557
1170650	1155632	15018	8894	19686624	19130098	91445914827675
439558	422756	16802	8112	17899752	16835102	91445933392463
387000	370722	16278	8153	18299938	16863294	91445952303755
1172154	1157498	14656	2764	7365836	6871142	91445961066815
1171870	1156600	15270	3121	8016786	7586068	91445970482485
418388	401636	16752	14242	30313604	29072960	91446001438757
790766	723830	66936	9950	21839272	20862786	91446024292923
530916	515000	15916	600	3102468	1901442	91446028151057
180066	163352	16714	14739	31741614	29828432	91446060297949
1175218	1157120	18098	9368	20737050	20081426	91446082434923
342346	327370	14976	16410	34531200	33332276	91446117531769
1191378	1158686	32692	10960	23490830	23281840	91446142438623
1175530	1158870	16660	22	1836654	1392248	91446145675865
1051276	1034276	17000	17061	35476930	35344532	91446182432217
1174238	1158832	15406	12858	27335644	27060492	91446211166943
197804	181258	16546	15778	33304824	31923874	91446244896231
1173926	1158752	15174	8773	19253072	18890040	91446265548179
1312348	1159852	152496	8403	18865690	18288288	91446285950481
305456	288050	17406	11806	25100250	24088578	91446311581371
1172624	1152730	19894	8484	18830150	18312138	91446331808353
1174044	1157430	16614	11352	24621486	24052588	91446357833571
432544	414976	17568	9223	20454310	19049938	91446378949913
889230	872280	16950	4914	11684560	10888588	91446391748481
1173906	1157410	16496	6399	14445432	14143352	91446407599075
463448	440436	23012	7981	17942838	16597000	91446426230447
1175236	1158148	17088	11184	24068614	23715088	91446451698043
1181308	1163508	17800	9357	20552122	20066682	91446473659949
543262	527890	15372	19265	40302670	39244302	91446514733583
1174676	1158350	16326	758	3308730	2862356	91446519440933
1173580	1156532	17048	18446	38518690	38236860	91446559357559
1175530	1159782	15748	15141	32187880	31629188	91446592945201
1174792	1158398	16394	9724	21221246	20794296	91446615566299
1164486	1126466	38020	12524	26757600	26384306	91446643713751
1175008	1158728	16280	6260	14164984	13866822	91446659282157
1174308	1155772	18536	8307	18369402	17958634	91446679051329
1175164	1159286	15878	17794	37307886	36933678	91446717757865
1180182	1163668	16514	2542	6398174	6434624	91446725564845
1172052	1155424	16628	13411	28626622	28164772	91446755588465
881950	866958	14992	5494	12887146	12041692	91446769582233
436758	421132	15626	9107	20096804	18821574	91446790340871
596138	580730	15408	2917	7401904	6601806	91446798564207
1171360	1156256	15104	9090	20167054	19522608	91446820127241
1174774	1158062	16712	19342	40615890	40030110	91446862144355
1170580	1155360	15220	8404	18628178	18150282	91446882167981
388656	372992	15664	7118	15840262	14797406	91446898621921
344642	327528	17114	4263	10500332	9042702	91446909691803
296796	197292	99504	18069	37778710	36604754	91446947997695
627110	610970	16140	13889	29613240	28575050	91446978461763
681836	666320	15516	19321	40246278	39493868	91447019614165
1058610	1043014	15596	18560	38799708	38350032	91447059696631
389036	357944	31092	19008	39935742	38575946	91447100252699
1108858	1091370	17488	13420	28840604	28119456	91447130426323
1283144	1159952	123192	16945	35661340	35344894	91447167596325
1172598	1157402	15196	18134	38232640	37611656	91447207225431
331232	315892	15340	19710	41063036	39922562	91447248843717
1184132	1168230	15902	9001	19912264	19357286	91447270164471
706370	689568	16802	19844	41388752	40565614	91447312484369
971150	955670	15480	11518	24792030	24177196	91447338474951
985594	967904	17690	8850	19507966	18855930	91447359195231
1177834	1161996	15838	15891	33380868	33130170	91447393979197
207744	189800	17944	18309	38216656	36997410	91447432628785
1175092	1160234	14858	12885	27559296	27117374	91447461587951
1173362	1157100	16262	8494	18978672	18332710	91447481964045
559034	543282	15752	96	1988568	926108	91447484735703
1174026	1159182	14844	7986	17359336	17317330	91447503494527
339394	322340	17054	16004	33612818	32517944	91447537671643
1032532	1015848	16684	251	2197290	1705864	91447541132765
1174404	1157838	16566	11674	24814636	24706408	91447567346423
406426	389104	17322	14774	31367712	30124800	91447599346187
1171914	1156902	15012	10059	21750310	21461898	91447622493487
273200	257126	16074	19922	41688958	40288488	91447664680425
1173422	1157764	15658	3490	8706510	8323812	91447674784589
603188	586802	16386	16179	34157228	33132864	91447709772055
1117176	1102228	14948	15731	33126766	32749634	91447744243791
1174612	1155688	18924	17564	36767608	36472368	91447782410933
1173690	1158136	15554	11441	24974938	24226788	91447808783789
1173172	1157632	15540	6080	13759278	13503696	91447823941177
1199206	1183348	15858	19206	40077716	39781096	91447865442853
1177362	1159802	17560	3235	8077994	7819246	91447874922931
1184096	1169218	14878	11446	24480072	24247744	91447900811463
1173270	1156206	17064	12522	26552440	26387362	91447928762431
1980108	1978108	2000	12085	25971066	26320704	91447956939029
1177748	1161190	16558	7934	17822630	17216980	91447976164527
1183148	1166526	16622	6909	15620766	15173150	91447993193785
1180348	1164914	15434	6842	15477722	15036008	91448010076873
1173412	1156316	17096	14073	30098656	29490976	91448041573695
556346	541364	14982	7113	15876732	14953116	91448058230485
891152	873728	17424	6453	14745552	13969128	91448074095143
676460	661512	14948	9417	20757528	19680628	91448095754289
1176532	1158752	17780	17354	36737294	36058904	91448133896081
1179668	1155882	23786	19974	41580046	41297692	91448176880869
859686	843004	16682	12809	27471684	26649436	91448205436667
718824	702660	16164	1904	5604842	4697200	91448211987741
959144	943644	15500	15361	32487472	31855220	91448245661797
1172650	1156486	16164	2683	7033106	6709654	91448254095231
516630	501232	15398	12261	26449538	25209244	91448281286995
1015230	999562	15668	13398	28451064	27982242	91448310977379
405808	390956	14852	19609	40851076	39793492	91448352459627
642188	625082	17106	8882	19603332	18577932	91448372929817
1174514	1157978	16536	19130	39666876	39604830	91448413995855
1175888	1157040	18848	12849	27489512	27048156	91448442886989
1092612	1077018	15594	4362	10773140	9987950	91448454977615
1188714	1172090	16624	6109	14082014	13578254	91448470473611
482530	466624	15906	5131	12177688	10915058	91448483357291
549634	533418	16216	432	2548268	1584510	91448486680371
1173500	1154668	18832	6475	14299300	14295716	91448502378149
1170974	1155326	15648	2873	7704822	7087954	91448511479535
917468	900480	16988	18621	38660356	38329848	91448551281729
1178122	1162066	16056	11148	23911612	23644488	91448576596163
1273850	1161862	111988	16369	34672154	34183714	91448612767611
523144	507112	16032	6304	14267580	13303108	91448627782777
1127566	1109928	17638	4608	10986148	10514038	91448640125095
1017542	1001792	15750	19706	40970522	40606272	91448682338767
250268	234266	16002	12764	27559214	25949178	91448710373263
203816	167764	36052	14389	30758984	29153196	91448741560579
1178690	1161398	17292	5785	13407154	12919854	91448756371327
1219526	1159270	60256	16503	34803166	34395798	91448792621871
187488	171128	16360	18447	38721042	37251582	91448831757497
1173158	1158292	14866	1016	3719800	3376532	91448836881149
1132266	1104810	27456	814	3239580	2931816	91448841478233
1176278	1158402	17876	16392	34383690	34131750	91448877261963
1178402	1158078	20324	8958	19742034	19265022	91448898409903
1301818	1160008	141810	3138	8142358	7748366	91448908079231
1192566	1177852	14714	3173	8033728	7713032	91448917529901
1174308	1157164	17144	12866	27413268	27077094	91448946341431
1070802	964332	106470	10053	21968574	21347478	91448969605723
1175438	1157992	17446	9863	21248124	21072124	91448992254209
1176320	1158428	17892	16194	34462946	33734074	91449028118817
1181020	1166312	14708	17422	36663124	36195264	91449066187221
1171494	1156108	15386	19956	41697034	41254646	91449109283347
1173808	1157930	15878	13980	29801138	29304996	91449140483417
1304010	1161020	142990	1962	5929064	5399632	91449147941535
1174754	1158122	16632	14771	31458712	30888076	91449180800019
679764	665008	14756	6497	14890952	13844338	91449196594935
1313034	1158748	154286	10881	23517554	23245750	91449221651991
1175452	1159944	15508	16006	33688596	33358394	91449256744113
886844	870296	16548	15447	32491218	31952352	91449290347267
1149482	1121650	27832	1771	5343172	4862558	91449297063859
1173036	1157476	15560	7997	17764136	17338454	91449316225235
1173158	1157310	15848	1954	5714370	5252816	91449323337319
848356	831784	16572	7721	17282242	16462032	91449341692353
