# Loop @ Start frequency 3600000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 852.55 cycles
# Interval [850 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177490	1160452	17038	10177	22719188	21701562	87219318984187
1172210	1156870	15340	4112	10475552	9567354	87219330828839
408888	393452	15436	11578	25471086	23737792	87219356905287
1176782	1158802	17980	18717	39462522	38780758	87219397740887
1262338	1160942	101396	17319	36602742	36069738	87219435802131
0	0	0	0	0	0	0
342432	325008	17424	8704	19371382	17921500	87219487853797
1176526	1159234	17292	15932	34236748	33211388	87219523463623
1179214	1160488	18726	6782	15813132	14915250	87219540652189
1172344	1157326	15018	18783	39892576	38909150	87219581912971
0	0	0	0	0	0	0
293822	272904	20918	8779	19765220	18023782	87219642035987
974046	959036	15010	5479	13109500	12102946	87219656316081
1178304	1160868	17436	3840	9720142	9028876	87219667410253
1172282	1155926	16356	5985	14047720	13312512	87219682826129
269748	250526	19222	6932	16231928	14307770	87219699523465
932664	917140	15524	7288	16822584	15680102	87219717474231
1172440	1157050	15390	13710	29454922	28762356	87219748297789
0	0	0	0	0	0	0
1021628	1006474	15154	2538	7326352	6268492	87219791636613
1174488	1157710	16778	14618	31556014	30581610	87219824563205
1187534	1159508	28026	594	3237250	2546232	87219829184225
1175006	1159750	15256	878	4143778	3100956	87219834701655
455220	438598	16622	10654	23566660	21934042	87219858919647
1187586	1171318	16268	15409	32836460	32176838	87219893139751
545244	526950	18294	12567	27342884	25850650	87219921227207
1234010	1217742	16268	7435	17139182	16274562	87219939799815
811034	793998	17036	13650	29513830	28282346	87219970320591
1176046	1159726	16320	10586	23426814	22519334	87219995119407
657936	642598	15338	3709	9480344	8249252	87220005457215
1254616	1236996	17620	13075	28313292	27575304	87220035221657
1173530	1157610	15920	19987	42189858	41318700	87220078786235
1175294	1160514	14780	4231	10286570	9807410	87220090443891
1170144	1155334	14810	9776	21844642	20892030	87220113654575
982018	967186	14832	2036	6268132	5225784	87220121100417
1009100	993582	15518	5389	12862848	11961354	87220135171359
0	0	0	0	0	0	0
946966	930048	16918	11145	24657330	23406824	87220200326711
1176052	1159864	16188	10913	23677178	23172412	87220225375613
1191100	1159408	31692	3145	10419690	7653172	87220237182565
1173186	1156718	16468	2493	7159194	6330010	87220245716563
1175686	1159754	15932	9647	21538364	20641266	87220268626915
1171574	1155692	15882	19591	41196506	40524734	87220311190455
1018108	995062	23046	10840	25834286	22869236	87220338242777
1171224	1155846	15378	15938	35858854	33217432	87220375469583
1012974	997028	15946	1950	5959594	5083240	87220382639263
0	0	0	0	0	0	0
1083492	1068188	15304	5025	12319858	11313304	87220428391437
364712	348130	16582	2224	6828692	4983854	87220435780591
1170946	1155838	15108	18958	40303040	39256970	87220477450507
0	0	0	0	0	0	0
762166	747124	15042	19138	40357040	39209192	87220543381213
1170358	1154986	15372	3506	9407058	8353562	87220554155303
1181068	1165704	15364	8106	18473162	17565244	87220574005853
1173972	1157446	16526	13283	28724792	27910932	87220604100553
1173540	1157514	16026	17890	38071490	37124568	87220643541765
842876	826342	16534	19781	41589588	40574838	87220686170775
1176800	1159252	17548	10212	22598552	21772058	87220710142529
289238	271348	17890	1892	5868594	4244450	87220716496923
1186986	1170866	16120	12646	27290834	26649260	87220745170421
571224	554898	16326	4632	11361450	10005328	87220757302549
1174410	1157036	17374	2317	6802386	5979954	87220765475691
472108	453022	19086	16515	35189254	33672456	87220801333089
886996	869940	17056	11027	24085800	23111790	87220826501821
0	0	0	0	0	0	0
1199366	1181934	17432	11177	23703332	23723986	87220855029927
1172864	1155776	17088	11013	24095928	23373662	87220880495237
857450	842872	14578	3603	9611864	8234194	87220891159767
0	0	0	0	0	0	0
1171628	1155508	16120	15499	33202376	32340610	87220942695491
689736	674340	15396	15067	32103350	30995106	87220975685341
1172530	1157160	15370	9299	20621514	19941766	87220997676001
1172638	1155118	17520	10102	22469056	21548502	87221021513919
1124482	1106870	17612	6366	14875298	14027022	87221037709631
0	0	0	0	0	0	0
1169970	1155194	14776	4050	10450550	9440418	87221085910709
579894	564002	15892	3371	9238020	7492970	87221095924571
516478	501522	14956	3261	10596664	7208956	87221107235079
435734	420908	14826	9262	20279398	19130928	87221128146165
1176272	1158664	17608	19890	42117662	41127620	87221171636341
1173668	1157158	16510	10655	23507000	22653270	87221196513561
642124	627330	14794	2121	6572220	5055058	87221203923951
1174250	1158246	16004	11506	25323210	24357734	87221230617855
1174648	1159340	15308	15222	32726632	31789558	87221264715989
1178252	1158418	19834	361	2976916	2071206	87221269067543
1175890	1157538	18352	2946	7938130	7242648	87221278381151
1171490	1155192	16298	5642	13531636	12625390	87221293280621
1177058	1159864	17194	4491	10836300	10333188	87221305490065
1181328	1165756	15572	12991	27971928	27334708	87221334840087
1172268	1157156	15112	15083	32215452	31507610	87221368422797
0	0	0	0	0	0	0
1193640	1177840	15800	11043	24202144	23448766	87221403597865
471966	454772	17194	4770	11847444	10181126	87221416112103
1168468	1152754	15714	2830	7943054	6997318	87221425418527
0	0	0	0	0	0	0
253118	237374	15744	18744	39898380	37909278	87221506888559
804170	787596	16574	15809	33810938	32594534	87221541699313
615804	601032	14772	1614	5207060	4014148	87221547718905
1170968	1156062	14906	18731	39531702	38803092	87221588617773
503386	487410	15976	6060	14220798	12794818	87221603538047
323438	305390	18048	11352	24932144	23197732	87221628989887
1173074	1157558	15516	13192	28394352	27728198	87221658753299
1177910	1159706	18204	11281	24994644	23915114	87221685121949
901826	883110	18716	17500	36861782	36073542	87221723087535
1177368	1160870	16498	19163	40464016	39675174	87221764928771
1171662	1155792	15870	16619	35113832	34580018	87221801410761
743408	727532	15876	502	3034008	1917754	87221805384487
623982	607670	16312	14098	30328032	28990734	87221836532811
448610	432684	15926	5609	13425732	11837632	87221850603349
1181258	1156372	24886	974	4085668	3299184	87221856065935
1173958	1157526	16432	4111	10380604	9567212	87221867816543
398004	380524	17480	10595	23429436	21759168	87221891840365
941426	926002	15424	2746	7605512	6604450	87221900583747
1104930	1089096	15834	18245	38513892	37764600	87221940398933
1181134	1165778	15356	1236	4524506	3824238	87221946301115
1171612	1156246	15366	752	3440782	2845920	87221951109555
1283510	1171080	112430	12505	27299410	26539036	87221979891615
481648	464820	16828	14566	31465114	29783952	87222012035077
428934	412584	16350	18177	38745566	36954186	87222051406051
0	0	0	0	0	0	0
325800	308756	17044	14044	30198856	28584380	87222124250349
0	0	0	0	0	0	0
1175262	1158650	16612	7377	16982070	16099226	87222154051583
912904	896120	16784	5056	12104952	11196174	87222167265101
1174674	1157442	17232	6282	14780950	13908844	87222183416737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
176314	161022	15292	3436	9206786	7219912	87222239053973
1176356	1160732	15624	14321	30875446	30048648	87222271305759
0	0	0	0	0	0	0
1058688	1042116	16572	11479	24926114	24188282	87222303133833
1171380	1155998	15382	11516	24882810	24373896	87222329386319
1174826	1155978	18848	2238	6498042	5820592	87222337255707
1172248	1156896	15352	11154	24637076	23651080	87222363260941
197046	174144	22902	7590	17223976	15547588	87222380877565
559702	543768	15934	15429	33050150	31591162	87222414683963
1060078	1044354	15724	4428	10935718	10086400	87222426876239
499378	484390	14988	10129	22407982	20930000	87222449979353
334746	318246	16500	8525	19169938	17556056	87222469680553
639530	623576	15954	8174	18448588	17157568	87222488965191
736980	720890	16090	15763	33901860	32434332	87222523800353
971474	955454	16020	8286	18939038	17714658	87222543906735
681058	666068	14990	14164	30496350	29180710	87222575280057
367802	350448	17354	4600	11304158	9737874	87222587148687
247722	231582	16140	824	3831918	2065656	87222591428563
444102	427426	16676	9262	20527828	19140058	87222612596803
1172348	1155774	16574	18051	38149070	37443916	87222652114729
1174506	1159616	14890	9437	21135840	20218746	87222674620721
624822	602930	21892	15755	33708446	32305006	87222709150749
0	0	0	0	0	0	0
1180384	1164298	16086	4439	11178746	10230234	87222734966127
1176002	1158894	17108	12065	26179370	25476102	87222762517519
0	0	0	0	0	0	0
821496	805644	15852	5048	12384848	11087404	87222799986695
917100	875696	41404	14787	31716070	30662034	87222832816057
1173606	1156600	17006	13747	29397898	28837996	87222863584327
307186	269962	37224	5354	12681206	11187034	87222876769807
1177886	1159114	18772	2434	7006750	6216224	87222885150427
0	0	0	0	0	0	0
691012	675412	15600	11595	25268220	24051024	87222920623285
1175998	1159120	16878	18539	39408008	38424422	87222961403939
1172048	1155726	16322	17096	36318532	35534398	87222999091675
1173746	1156248	17498	17603	37606702	36550920	87223038071081
1180816	1162568	18248	14170	30365766	29691348	87223069813901
1100298	1085002	15296	10679	23404288	22630042	87223094515181
1179694	1160722	18972	5982	14038736	13314182	87223109930451
1171006	1155528	15478	14447	31233968	30235902	87223142531535
1108070	1092544	15526	14994	32301230	31267802	87223176136335
1172900	1157992	14908	2373	6845902	6088962	87223184351099
993902	978542	15360	7261	16717424	15686352	87223202257949
0	0	0	0	0	0	0
1094724	1078536	16188	17196	36389870	35656664	87223283106127
177868	162946	14922	14980	32285072	30308918	87223315769007
178206	162934	15272	1881	6031884	4111114	87223322175291
809624	792744	16880	1646	5309696	4272610	87223328490661
0	0	0	0	0	0	0
1170514	1155236	15278	16637	35437230	34614736	87223402730955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
913732	897552	16180	3863	10137442	8810688	87223483379533
0	0	0	0	0	0	0
1200432	1171808	28624	19360	41022130	40090636	87223553537681
1173328	1157996	15332	10659	23512970	22661884	87223578420385
1171204	1156056	15148	1516	5144608	4373548	87223584932213
1172706	1155790	16916	11691	25556554	24728564	87223611857515
1205994	1159196	46798	9545	21446012	20466254	87223634706601
1083658	1067936	15722	14386	31122480	30029510	87223667108031
1172756	1156966	15790	11987	26004190	25319338	87223694484887
1178454	1161786	16668	9650	21581836	20650160	87223717440431
1176520	1160054	16466	16032	34202782	33410332	87223753016209
195946	172272	23674	11222	24561730	22812966	87223777973427
1206058	1155502	50556	2476	7000196	6329536	87223786375489
850226	832502	17724	13260	28845078	27540526	87223816267407
0	0	0	0	0	0	0
1180110	1160122	19988	6403	14863522	14157436	87223867460889
0	0	0	0	0	0	0
518708	503564	15144	474	2914638	1637408	87223909781149
899932	880882	19050	14618	30586700	30309812	87223941464119
1172676	1156168	16508	14531	31391666	30405800	87223974224641
613186	596774	16412	5190	12702314	11164624	87223987737003
1176862	1157886	18976	9663	21406548	20673810	87224010516503
1176476	1160306	16170	17186	36578074	35718358	87224048467855
253270	236238	17032	56	2201716	535064	87224051118599
901758	886996	14762	2800	6947128	6673710	87224059167029
1172004	1156082	15922	16797	35758110	34937546	87224096296969
1172416	1155994	16422	9240	20723774	19823178	87224118389219
1173988	1158034	15954	19682	41617218	40708168	87224161376461
341104	325166	15938	6135	14265504	12780816	87224176179441
1112076	1094322	17754	9528	21436858	20338386	87224198924223
1176922	1156104	20818	3602	9243728	8551420	87224209540985
1300020	1158910	141110	6218	14507036	13906060	87224225543967
586390	571594	14796	17113	36503322	34983446	87224262830039
338300	321858	16442	1897	5935438	4304004	87224269299899
1177140	1161082	16058	13403	28160952	28161568	87224298834541
1177468	1160230	17238	12440	26944452	26229228	87224327152611
1172226	1156280	15946	5819	14004200	12980780	87224342529257
1191506	1173764	17742	668	3668596	2698074	87224347586487
1178194	1161586	16608	3284	8873526	7918266	87224357835121
0	0	0	0	0	0	0
510952	495600	15352	6427	14825150	13537032	87224388541629
1281590	1159396	122194	17998	38240562	37449060	87224428259931
857206	839718	17488	19817	42014202	40660634	87224471327231
1184114	1168260	15854	13354	28878664	28062630	87224501585883
1172902	1155902	17000	8432	18877638	18207152	87224521832525
1101158	1084602	16556	14232	30810734	29735394	87224553940519
999832	984540	15292	1663	5379924	4497464	87224560517133
286440	260114	26326	413	2925994	1282784	87224563925735
1179630	1162606	17024	1681	4707838	4711898	87224570008895
1176154	1159046	17108	18837	39893558	39019530	87224611275067
0	0	0	0	0	0	0
349174	332010	17164	17144	36565570	34807254	87224690341455
1260764	1157282	103482	15185	32620926	31801578	87224724418801
1173654	1158144	15510	17417	36876284	36178356	87224762665357
1175012	1155606	19406	15083	32175606	31512948	87224796212449
1173478	1157568	15910	18120	38228236	37584930	87224835810589
658218	642618	15600	2885	7347870	6600256	87224844013275
1177378	1158584	18794	11853	25679578	25054112	87224871066237
1173684	1157650	16034	7850	18041006	17045358	87224890480397
1176822	1158652	18170	9713	21417074	20773088	87224913271351
1174134	1157106	17028	19336	41068644	40016270	87224955710343
714888	700202	14686	8874	19852558	18632982	87224976474903
917992	902450	15542	5457	12840676	12003062	87224990429907
1173154	1158232	14922	3258	8496106	7860286	87225000295003
1173406	1158182	15224	1976	8134098	5295708	87225009799189
1269838	1159638	110200	9945	22127812	21328360	87225033393411
0	0	0	0	0	0	0
1203430	1185378	18052	15308	32725106	31990314	87225110724387
1175216	1158764	16452	10109	22411624	21563702	87225134508007
1175846	1161014	14832	7368	16642762	16083562	87225152522503
914622	899694	14928	13299	28617560	27682850	87225182250999
1171124	1155484	15640	6546	15295348	14435156	87225198913421
1174638	1157764	16874	6213	14475974	13772432	87225214760787
443440	427572	15868	5076	12490782	10795912	87225227891465
887138	871470	15668	9950	22116190	20958098	87225251091015
1176276	1160806	15470	15863	33923178	33072088	87225286389857
1172808	1157328	15480	1284	4937816	3911708	87225292696353
997310	980856	16454	18989	40178776	39146462	87225334068531
1176046	1158900	17146	2100	6524318	5546080	87225341965201
1319868	1268164	51704	17501	36873820	36492120	87225380354713
870016	853622	16394	18046	38328092	37133142	87225419748539
389542	373576	15966	749	3806016	2058002	87225424140035
1169960	1155010	14950	10188	22420212	21717124	87225447926285
670210	653178	17032	11122	24323458	23085452	87225473116309
1195450	1167258	28192	8468	19071038	18302870	87225493585405
1172886	1155804	17082	19557	41450824	40457994	87225536404475
707702	562178	145524	7563	17502458	16005744	87225554811179
1173654	1157810	15844	975	4013772	3294816	87225560195081
0	0	0	0	0	0	0
1171508	1155958	15550	8970	20297082	19282150	87225587596679
1175530	1159430	16100	17899	37589866	37144134	87225626558429
1173226	1157732	15494	17117	36524028	35578896	87225664451807
752482	737164	15318	6067	14076384	13056562	87225679476941
1271330	1256524	14806	5229	12695174	11900278	87225693639691
1171640	1156702	14938	8000	17785838	17342446	87225712793859
1173312	1156484	16828	1019	4440002	3381904	87225718603481
1176272	1158836	17436	1735	5880094	4821792	87225725856393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180112	1159342	20770	10726	23862736	22801530	87225784719743
724382	707616	16766	16294	34717522	33483414	87225820357747
1171420	1155754	15666	2245	6718808	5831578	87225828444715
0	0	0	0	0	0	0
1031760	1013928	17832	19788	41881338	40777544	87225894174529
580402	565572	14830	3340	8713600	7431096	87225903665073
1174120	1159316	14804	10907	23893602	23159624	87225928928645
997256	979584	17672	13959	30256888	29086760	87225960379519
0	0	0	0	0	0	0
0	0	0	0	0	0	0
917990	901452	16538	16691	35684050	34470480	87226036207663
1092188	1077230	14958	14845	31926440	30953620	87226069423593
1172652	1156478	16174	19794	41664824	40932850	87226112457723
772698	757264	15434	15600	33323054	32143926	87226146749503
1179250	1159140	20110	7104	16194706	15558644	87226164319917
1170492	1154934	15558	10249	22620552	21839168	87226188306957
1175850	1157544	18306	4692	11440388	10731094	87226201120215
646952	631386	15566	588	3384780	1994268	87226205351261
1181090	1163928	17162	19844	41728816	41039576	87226248457071
1170948	1155236	15712	19816	41976684	40974174	87226291800581
1170886	1155646	15240	6553	15148418	14447678	87226308316391
283494	267980	15514	19011	40169104	38475910	87226348964673
450852	435580	15272	444	2831506	1509064	87226352444025
279250	262066	17184	17626	36466970	35702448	87226389386111
1173308	1157014	16294	12119	26619950	25582620	87226417375955
565242	548498	16744	11664	25295880	24063978	87226443433671
881576	865370	16206	4671	11303952	10394022	87226455815929
1181790	1166700	15090	11715	25472220	24782520	87226482665903
1172758	1157282	15476	6121	14283778	13585162	87226498318775
1172440	1156706	15734	7533	17356580	16408928	87226517044289
1184534	1168688	15846	4476	11040020	10309708	87226529468297
1177034	1162212	14822	13902	29787840	29152314	87226560628533
1182600	1166190	16410	8032	18294740	17418734	87226580301947
533260	517636	15624	9030	20535288	18762818	87226601566455
629172	613516	15656	15044	32296242	30887452	87226634688119
707950	692118	15832	17519	37081474	35915798	87226672674573
808250	792654	15596	490	3225420	1960370	87226676904871
1181224	1165728	15496	12763	27738910	26881264	87226706021585
1176076	1156896	19180	5275	12596132	11897128	87226719990341
1174424	1157908	16516	14371	30751132	30087946	87226752112427
0	0	0	0	0	0	0
1397936	1157900	240036	6768	15522534	15104856	87226811583479
994788	979248	15540	1756	5763706	4676824	87226818538287
544270	526346	17924	16733	35714168	34180614	87226854993447
972864	956274	16590	18418	38927106	37983190	87226895093759
732852	716690	16162	18528	39394076	37960338	87226935419413
204052	175752	28300	14814	31926130	30001712	87226967746349
0	0	0	0	0	0	0
285972	268038	17934	672	3335450	1800540	87227007291933
1171868	1156136	15732	11001	23345844	23344304	87227032005657
754596	738976	15620	7882	18071684	16689244	87227051028241
405858	389802	16056	14736	31464394	30051268	87227083097237
1176260	1158696	17564	10853	23928274	23053714	87227108401469
0	0	0	0	0	0	0
1181198	1157054	24144	19260	40587818	39871922	87227181645807
1177454	1160436	17018	9418	21086452	20184926	87227204105903
0	0	0	0	0	0	0
1274536	1161066	113470	10295	22825692	22035568	87227243886673
390448	374144	16304	702	3770670	1966270	87227248244527
682494	667720	14774	5495	13139444	11844412	87227262262471
803786	785978	17808	493	3092514	1961790	87227266355739
0	0	0	0	0	0	0
1171826	1155718	16108	7431	17111272	16204638	87227306899467
1109718	1093808	15910	19552	41355238	40387558	87227349560999
1185768	1169656	16112	7855	17700210	17067048	87227368642889
1172740	1156332	16408	1811	5926402	4965260	87227375937821
0	0	0	0	0	0	0
1175220	1157314	17906	5452	13103968	12253872	87227417357989
830522	813190	17332	11073	24044248	23147500	87227442429055
1174550	1158014	16536	19027	40261134	39397778	87227484060779
729158	713572	15586	12090	26321670	25080134	87227511307177
305460	289624	15836	13121	28612418	26718906	87227540421221
1182270	1166540	15730	568	3200304	2490232	87227545000005
988390	972500	15890	1128	4366074	3418546	87227550556071
582262	567284	14978	7353	17039946	15458366	87227568373837
1175124	1159894	15230	12148	26663276	25642174	87227596408447
1164468	1144400	20068	19515	40912642	40364396	87227638681487
1149904	1122554	27350	4676	11135518	10672860	87227651162807
888066	872108	15958	12152	26444994	25363618	87227678694749
1170738	1154518	16220	10428	23180916	22204252	87227703243247
1170640	1155370	15270	15734	33548654	32808380	87227738158861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184868	1166406	18462	1704	5516558	4763568	87227856738131
1313716	1297360	16356	16292	34930206	34071626	87227893178733
1172890	1156134	16756	9770	21499832	20887194	87227916047691
1182414	1167076	15338	3851	9925250	9054234	87227927351129
470926	456278	14648	5560	13241428	11760452	87227941259549
1173840	1158864	14976	10344	22752518	22032110	87227965382269
663340	647744	15596	13301	28667692	27435696	87227994909503
1171766	1156226	15540	3670	9549474	8686626	87228005827851
0	0	0	0	0	0	0
278658	252350	26308	16506	35403866	33461496	87228057448339
1299270	1282352	16918	5064	12281048	11598792	87228071224869
1174956	1158704	16252	14630	31250110	30606196	87228103846289
0	0	0	0	0	0	0
1173812	1157466	16346	4988	12218024	11321700	87228140782859
1077446	1061572	15874	8676	19289294	18600918	87228161346327
860234	843346	16888	4274	10756582	9580260	87228173159015
1173806	1157414	16392	5020	12453884	11384294	87228186986495
872178	857518	14660	2042	6183242	5130292	87228194240773
1170018	1155068	14950	10151	22631712	21643316	87228218238461
0	0	0	0	0	0	0
1176940	1157470	19470	18277	38660272	37901018	87228266582971
275114	260140	14974	6921	15790270	14289072	87228282845031
993110	977708	15402	7345	16812442	15855112	87228300846881
0	0	0	0	0	0	0
1174898	1157700	17198	19417	41188480	40179144	87228359726191
1175050	1155450	19600	3187	8683096	7720980	87228369780295
593930	578078	15852	6867	15846562	14498562	87228386417003
981262	965564	15698	905	4159676	2962954	87228391754303
1171448	1155552	15896	7602	17230094	16547192	87228410352349
1172354	1156602	15752	10908	23871666	23159976	87228435593055
538590	523218	15372	4064	9932838	8838126	87228446261207
1171898	1156608	15290	6490	15312428	14323408	87228462942389
1184826	1169746	15080	7425	16914210	16208344	87228481237195
0	0	0	0	0	0	0
1196882	1179900	16982	16761	35763432	34889636	87228545432729
1171836	1156326	15510	16412	35234598	34166604	87228582035393
508552	493616	14936	8856	19723754	18390974	87228602463921
888526	871426	17100	7141	16557682	15341690	87228620105763
1171698	1155642	16056	15054	32366862	31451296	87228653840681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171578	1154666	16912	237	2363566	1817206	87228709366119
0	0	0	0	0	0	0
1270586	1255082	15504	9628	21159644	20697864	87228750064815
1171406	1156446	14960	538	3404794	2417786	87228754837607
1232652	1158174	74478	15653	35392154	32710468	87228791658567
805016	789484	15532	14623	31036448	30221786	87228823696645
530058	514522	15536	8399	19112278	17498470	87228843535543
312544	295834	16710	3514	9247472	7512366	87228853291959
1039120	1022604	16516	3801	9617290	8812164	87228864144441
1097744	1095354	2390	11845	26014032	24958990	87228891452855
1007988	991630	16358	4249	10843762	9676550	87228903501023
1174568	1157026	17542	13636	29129714	28618484	87228934001311
871862	854138	17724	17357	36915808	35756282	87228971984323
1200126	1159076	41050	3801	10076068	8973552	87228983456529
462962	445166	17796	19571	41347408	39775956	87229025463017
1177546	1159274	18272	16088	34307452	33524090	87229061143331
1171646	1155268	16378	14709	31690654	30760366	87229094205147
0	0	0	0	0	0	0
1172108	1156638	15470	5277	12847438	11897122	87229113567449
1182124	1159396	22728	2736	7605378	6825102	87229122551415
1194408	1178830	15578	15885	33970866	33135102	87229157913407
325268	310440	14828	3862	9789112	8220824	87229168224205
1174226	1158698	15528	17858	37918044	37061762	87229207512831
597268	581434	15834	1470	4905732	3709268	87229213211819
0	0	0	0	0	0	0
1173524	1157656	15868	13614	31206136	28571606	87229270707623
708426	693540	14886	13350	28810578	27578400	87229300422273
1176174	1160840	15334	5970	14335056	13286874	87229316129955
1192566	1163400	29166	10116	22401556	21595846	87229339920127
998092	981142	16950	11868	25810960	24905232	87229366925441
0	0	0	0	0	0	0
1249002	1157366	91636	4709	11572506	10837066	87229413605999
404496	388298	16198	2510	7366438	5596612	87229421573415
1236256	1155794	80462	7865	18027244	17136456	87229441033031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188116	1159382	28734	13134	28648276	27627192	87229526210207
1220814	1198328	22486	18464	39041104	38320074	87229566668607
1170978	1155606	15372	18342	38828244	38026706	87229606864423
1217350	1199302	18048	17495	36948866	36378780	87229645226511
761108	744772	16336	12033	26339674	24997966	87229672524069
317580	302726	14854	11903	26006818	24293824	87229699044317
680430	664344	16086	12098	26525010	25046998	87229726448927
1154732	1133430	21302	16500	35094532	34324842	87229762894935
1170690	1154746	15944	19627	41540804	40595214	87229805802591
0	0	0	0	0	0	0
1202098	1186760	15338	4376	12738430	10123894	87229840969701
1285836	1165652	120184	9417	21091750	20289584	87229863547277
1182454	1161968	20486	5936	14143950	13226390	87229879069739
1173804	1155882	17922	10268	22955692	21880224	87229903398925
0	0	0	0	0	0	0
1176594	1160994	15600	8903	20068730	19153584	87229944907377
1170452	1155274	15178	3788	9881426	8916988	87229956155149
1002190	987098	15092	6711	15461406	14594072	87229972814735
1175500	1157860	17640	3838	9951872	9026026	87229984149977
1180522	1164732	15790	19198	40386052	39746954	87230025912667
0	0	0	0	0	0	0
1174888	1159254	15634	15151	32300648	31647372	87230074354663
1172502	1157224	15278	1317	5181234	3977858	87230080904231
1172210	1156858	15352	15405	32932480	32155920	87230115205663
591414	576322	15092	19222	40652694	39206644	87230156646533
829214	812398	16816	4248	10625194	9496438	87230168296253
1174796	1158244	16552	898	3818320	3141504	87230173485767
1172844	1156340	16504	17444	37018926	36231370	87230211873545
0	0	0	0	0	0	0
320526	303842	16684	17771	37745534	36032058	87230259738831
0	0	0	0	0	0	0
331054	315104	15950	18503	39222930	37507762	87230314420935
218208	200644	17564	16860	36008120	34109240	87230350843783
1181158	1155682	25476	5118	12427438	11590706	87230364648623
1069980	1053280	16700	9504	21024698	20248594	87230386939285
586320	571290	15030	7423	17023770	15605630	87230404745487
206972	191774	15198	16625	35564910	33630386	87230440713831
1279202	1158236	120966	8051	18210812	17552174	87230460399921
1171556	1155600	15956	9798	21664114	20938540	87230483432097
0	0	0	0	0	0	0
1173238	1157234	16004	7580	17299544	16503714	87230526907407
369424	352420	17004	4214	10505274	8970374	87230537977527
1180006	1163460	16546	16547	35146258	34443364	87230574499847
199992	168038	31954	4631	11539952	9633290	87230586435719
1257082	1160226	96856	6706	15801696	14841014	87230603690663
0	0	0	0	0	0	0
1172386	1155664	16722	15156	32455338	31655806	87230643175647
1219200	1160918	58282	5691	13418600	12772088	87230658010353
1171622	1155926	15696	14412	30987922	30165774	87230690366511
629910	608550	21360	2063	6276142	4927634	87230697468759
749868	730842	19026	18515	39376940	37950150	87230737792381
1172110	1156200	15910	13376	29047450	28095358	87230768208383
0	0	0	0	0	0	0
646986	630546	16440	18972	40120028	38761620	87230822630835
0	0	0	0	0	0	0
496946	480928	16018	8112	18433662	16890928	87230862964481
0	0	0	0	0	0	0
1091642	1075250	16392	2764	7835162	6791684	87230891578947
417212	401324	15888	3121	8646312	6829772	87230900838433
590456	574932	15524	14242	30724382	29246860	87230932349445
0	0	0	0	0	0	0
1172970	1157584	15386	600	3408596	2544640	87230960331733
528396	510596	17800	14739	31540848	30178104	87230992596887
1183062	1164630	18432	9368	20821694	20089390	87231014797387
311226	213276	97950	16410	35212162	33302342	87231050517263
0	0	0	0	0	0	0
1225682	1155938	69744	22	2193972	1442712	87231079564641
991522	976090	15432	17061	35484588	35285524	87231116237079
0	0	0	0	0	0	0
465764	447856	17908	15778	33670972	32192468	87231180040785
1175154	1158510	16644	8773	19515682	18892598	87231200928043
1043740	1027690	16050	8403	18870546	18023852	87231221038461
1178468	1157822	20646	11806	25808332	24960892	87231248224937
203128	174394	28734	8484	19395202	17342776	87231268019459
1173382	1155972	17410	11352	24732134	24047124	87231294121523
1176548	1160648	15900	9223	20486274	19793804	87231315980517
3849592	3847588	2004	4914	11826856	13848832	87231331853453
381986	366956	15030	6399	15027588	13351884	87231347459701
1174812	1158990	15822	7981	18273378	17308084	87231367104365
1171360	1155284	16076	11184	24498982	23709234	87231392976701
1173474	1157130	16344	9357	20802534	20060066	87231415172663
356610	339776	16834	19265	40712032	39057270	87231456437447
674038	657828	16210	758	3590170	2362300	87231460898863
1177866	1161350	16516	18446	38915246	38239786	87231501188359
731392	716136	15256	15141	32374270	31183840	87231534489613
1174406	1154470	19936	9724	21762156	20792566	87231557622447
1176884	1159484	17400	12524	26924722	26395366	87231585920721
1018986	1003658	15328	6260	14402264	13709704	87231601538685
833326	817210	16116	8307	18662700	17618636	87231621230857
1171162	1155612	15550	17794	37886508	36930384	87231660484391
1172100	1155768	16332	2542	7520672	6427972	87231669373285
1175184	1158508	16676	13411	29117504	28167576	87231699862129
430576	414054	16522	5494	13340216	11589780	87231713829391
1177578	1160448	17130	9107	20498734	19562188	87231735702219
1173236	1157256	15980	2917	8150204	7177830	87231745221829
418128	403008	15120	9090	20502162	18769728	87231766338519
327336	305498	21838	19342	40599916	39182472	87231807461417
0	0	0	0	0	0	0
312796	294088	18708	7118	16580262	14719452	87231844306585
1171842	1156256	15586	4263	10593378	9868204	87231856267561
1177250	1159666	17584	18069	38233144	37486196	87231895874631
