# Loop @ Start frequency 1300000Hz took 1639.91 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2700000Hz took 787.69 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1585772	1555628	30144	18177	38089346	38403040	26643332028731
1499236	1471326	27910	19709	41057924	41270058	26643374789915
1400954	1372586	28368	14044	28977864	29844622	26643405373347
694906	667106	27800	3941	9356246	8924226	26643415627107
1242740	1214368	28372	7377	16297496	16341900	26643433370843
1497806	1471022	26784	5056	11635480	11957298	26643446705783
1644166	1616902	27264	6282	14088368	14553526	26643462640063
1168272	1141670	26602	9710	20560078	20943470	26643484570019
1492200	1464570	27630	9649	20831478	21139056	26643507095707
1459890	1431052	28838	3436	7890050	8680674	26643516647349
1399746	1371482	28264	14321	30001712	30389830	26643548250985
1006946	978614	28332	1217	3861884	3795964	26643553322067
1444092	1416470	27622	11479	24480908	24748360	26643579450983
1452036	1424982	27054	11516	24420408	24830236	26643605524783
754216	725168	29048	2238	5994220	5578254	26643612474929
1435480	1407216	28264	11154	23827592	24089628	26643637939953
1596572	1555342	41230	7590	16277482	17124030	26643656020903
1740688	1713012	27676	15429	32253412	32944588	26643690216761
1519164	1480396	38768	4428	9657450	10719806	26643701595103
1530080	1502716	27364	10129	21778112	22132968	26643725105921
526014	490860	35154	8525	18343720	17922938	26643744179619
1716258	1688692	27566	8174	17877720	18414410	26643763975749
810060	781936	28124	15763	32646912	32683534	26643797637289
633162	605950	27212	8286	18094840	17551422	26643816570235
886654	859944	26710	14164	29852192	29560932	26643847513511
1774782	1747596	27186	4600	10059388	11322220	26643859549529
1510380	1483762	26618	824	3169722	3504830	26643864431089
1650296	1620658	29638	9262	19597000	20520428	26643885882777
1064790	1038240	26550	18051	37187886	37512874	26643924345023
1747562	1719278	28284	9437	20421202	20975608	26643946715609
1629150	1601608	27542	15755	32683998	33494874	26643981230915
1650692	1623778	26914	4802	10907142	11600214	26643993990379
1533344	1504394	28950	4439	9821388	10759916	26644005546909
1470004	1442824	27180	12065	25552144	25947422	26644032771401
1678482	1651312	27170	10338	22302138	22700222	26644056953655
980266	954040	26226	5048	11063310	11430638	26644069201371
1714884	1684418	30466	14787	30785954	31635870	26644101903657
859430	832920	26510	13747	28831138	28699572	26644131796029
1600958	1573226	27732	5354	12230652	12656228	26644145835473
1635846	1606284	29562	2434	6516764	6851032	26644154192291
1443138	1416166	26972	2789	6596186	7369336	26644162435531
1149616	1122896	26720	11595	24225022	24686492	26644188011789
863440	835618	27822	18539	38602514	38288064	26644227679257
1655926	1627398	28528	17096	35713924	36194816	26644265257451
1739692	1705464	34228	17603	36352548	37292066	26644303550905
989446	961742	27704	14170	29150522	29676114	26644333892377
0	0	0	0	0	0	0
1679238	1649404	29834	5982	13399814	13988414	26644372569951
1202262	1175772	26490	14447	29932616	30443514	26644403906681
1522766	1492156	30610	14994	31512440	31856834	26644437142927
1398010	1370782	27228	2373	5849396	6488948	26644444592171
1704284	1676878	27406	7261	16029710	16574286	26644462528211
1688980	1661884	27096	19877	40837862	41790192	26644505256563
758322	731498	26824	17196	35914812	35496034	26644542131653
1819414	1791452	27962	14980	31492942	32131874	26644575694545
1386810	1360226	26584	1881	4934318	5494028	26644582227805
1610996	1583570	27426	1646	4365250	5250656	26644588405943
1658140	1626950	31190	16871	35286678	35768804	26644625554843
1569884	1542946	26938	16637	34203658	35188994	26644661532313
891690	863524	28166	17683	36415936	36603192	26644699041815
1796914	1769506	27408	13897	29336596	29937026	26644730376793
1142322	1113152	29170	3863	8487850	9216828	26644740208089
832680	798742	33938	12053	25253268	25282594	26644766496263
504916	466462	38454	19360	40243062	39572408	26644807446161
1503822	1475784	28038	10659	22841110	23168594	26644831992897
719576	691298	28278	1516	4064520	4099038	26644836978611
831476	804292	27184	11691	24904750	24560264	26644862916265
1542694	1374162	168532	9545	20720304	20979436	26644885381287
1797736	1710952	86784	14386	30303530	30916774	26644917684141
1558206	1532350	25856	11987	25092528	25879360	26644944540401
605142	577868	27274	9650	20821674	20248858	26644966169125
0	0	0	0	0	0	0
1466942	1439912	27030	11222	23409942	24257004	26645026750433
1466816	1440428	26388	2476	6477406	6765134	26645034896261
1595280	1567782	27498	13260	27547400	28468448	26645064240475
1420672	1391026	29646	15774	32616340	33315348	26645098479621
845512	818940	26572	6403	14333638	14000304	26645113862351
1716132	1688708	27424	17611	36742900	37284000	26645152522663
1184000	1156738	27262	474	1721536	2478206	26645155632447
1710834	1463922	246912	14618	30782784	31295036	26645188331109
1409800	1383036	26764	14531	30595662	30823630	26645220537743
1158886	1129840	29046	5190	11758356	11931360	26645233656759
1102886	1074914	27972	9663	20853058	20775348	26645255828567
1716702	1689868	26834	17186	35490762	36433628	26645293238097
1192274	1164228	28046	56	1609866	1652094	26645296241681
1420894	1393568	27326	2800	7227320	7380220	26645305094231
1710042	1680572	29470	16797	35122946	35648778	26645342129111
1502686	1475064	27622	9240	19264360	20329938	26645363097509
596668	568580	28088	19682	40391392	40307906	26645404287175
956260	928672	27588	6135	13892244	13578578	26645419336705
925392	897866	27526	9528	20586060	20328034	26645441049627
1677536	1650038	27498	3602	8785952	9227322	26645451717643
1647624	1620904	26720	6218	13417120	14430652	26645466987669
1408458	1375744	32714	17113	35155002	35990268	26645503752177
717442	690528	26914	1897	5320914	4857926	26645509999133
1485414	1457474	27940	13403	28332354	28638488	26645540018841
771384	733164	38220	12440	26400522	25996612	26645567392631
1475552	1447598	27954	5819	13163148	13461534	26645582232655
1413348	1379202	34146	668	2871316	3104830	26645586718435
1147694	1119224	28470	3284	8094824	8062120	26645596162699
846872	813656	33216	5742	13016548	12687850	26645610227771
1600902	1495782	105120	6427	14391144	14814228	26645626421691
1403088	1374882	28206	17998	36978964	37745584	26645665007603
1108912	1081152	27760	19817	41156400	41088238	26645707477061
749800	721480	28320	13354	28231140	27804318	26645736659697
997684	970324	27360	8432	18386574	18208394	26645756245421
1490512	1463726	26786	14232	29470722	30299184	26645787410003
1538792	1512130	26662	1663	4846952	5210694	26645794000267
1190668	1160788	29880	413	1821754	2362240	26645797214091
1239638	1211332	28306	1681	4836218	4948020	26645803514965
1708206	1678374	29832	18837	39198014	39729846	26645844625225
760472	733844	26628	19900	40815686	40916306	26645886403129
586964	551492	35472	17144	35181144	35222036	26645922375343
1556804	1530114	26690	15185	31902980	32281474	26645956036941
1479182	1449844	29338	17417	35756062	36658896	26645993473061
1210606	1182604	28002	15083	31318508	31724230	26646026204189
1493568	1465568	28000	18120	37773154	38087812	26646065672831
751328	724312	27016	2885	6799440	6869580	26646073428535
1397710	1369856	27854	11853	25226696	25449076	26646100254715
985102	956962	28140	7850	17234666	17042244	26646118675975
1517190	1487490	29700	9713	20949232	21290670	26646141343903
1799692	1772262	27430	19336	40194464	40819618	26646183542023
1516564	1489890	26674	8874	19272584	19611224	26646204534697
611370	582346	29024	5457	12441362	11873488	26646217789421
854006	826000	28006	3258	8044358	7717888	26646226892007
943088	915924	27164	1976	5474394	5241802	26646233511083
1473588	1371148	102440	9945	21420998	21709830	26646256607309
1401834	1374776	27058	19842	41216876	41431436	26646299427235
1658574	1630484	28090	15308	32139704	32621454	26646333429747
661778	634286	27492	10109	21694376	21227042	26646355986789
1556328	1529310	27018	7368	16260908	16639574	26646374005213
1533666	1507118	26548	13299	28125510	28478442	26646403868289
603902	569882	34020	6546	14132200	14042092	26646418808429
1159412	1132344	27068	6213	14048792	13930822	26646434217743
1652618	1626470	26148	5076	11681174	12158294	26646447752877
1643604	1616420	27184	9950	21433692	21891730	26646471037661
785204	757548	27656	15863	33244958	32856732	26646505268965
1459062	1429748	29314	1284	3789764	4374548	26646510718857
1437970	1381292	56678	18989	39489458	39763646	26646551847445
1419350	1392240	27110	2100	5718632	5964470	26646559186721
1180996	1150606	30390	17501	36132506	36529138	26646596704103
1415120	1292370	122750	18046	37614918	37854256	26646635935873
324482	297252	27230	749	2445380	2171122	26646638907219
1465562	1437746	27816	10188	21759394	22187718	26646662334175
1580902	1552628	28274	11122	23789848	24185772	26646687907241
1447676	1415968	31708	8468	18466856	18729622	26646708023921
1535390	1508470	26920	19557	40634096	40995676	26646750395237
1506100	1479700	26400	7563	16626852	16987358	26646768729849
1534222	1506706	27516	975	3182148	3830982	26646773647873
1462974	1435506	27468	1441	4411932	4691624	26646779730643
1584766	1543578	41188	8970	19467444	19872728	26646800988207
1629090	1600870	28220	17899	37332668	37774684	26646840152217
1253784	1227404	26380	17117	35342068	35835312	26646876950651
1722768	1693420	29348	6067	13663598	14201782	26646892545489
1328176	1301432	26744	5229	11608960	12146810	26646905688867
598234	569072	29162	8000	16874034	16946170	26646923366741
1575078	1545090	29988	1019	3558294	3959054	26646928701587
1774668	1745646	29022	1735	5003308	5592628	26646935681119
1618476	1590144	28332	11352	23543708	24668354	26646961048681
1225476	1197762	27714	1830	5179754	5233534	26646967655649
1502150	1474890	27260	10726	22994266	23301374	26646992358043
1489060	1461984	27076	16294	33696196	34424536	26647027744763
425282	399482	25800	2245	5947344	5262614	26647034322837
1611874	1583276	28598	9765	21062582	21495978	26647057201315
1556718	1526844	29874	19788	41102334	41479026	26647100061805
0	0	0	0	0	0	0
784466	757908	26558	10907	23265530	22945860	26647134267279
1421782	1392808	28974	13959	29473178	29707830	26647165364361
1055712	923530	132182	13624	28501334	28649520	26647195126033
1423284	1395062	28222	2350	6014038	6469906	26647202765559
734648	705098	29550	16691	34925222	34463590	26647238632677
1517206	1489468	27738	14845	31218860	31554024	26647271570949
795942	769166	26776	19794	40892394	40730568	26647313463355
1539676	1503474	36202	15600	32732224	33086722	26647347936761
1455724	1426902	28822	7104	15668336	16011856	26647365262993
1540586	1511532	29054	10249	21825564	22384394	26647388833405
1705088	1678482	26606	4692	10905578	11433598	26647401645809
1658094	1631578	26516	588	2699682	3179374	26647406208761
1482546	1454220	28326	19844	41177282	41526836	26647449070929
1485912	1456868	29044	19816	41081272	41464752	26647491839935
754798	728146	26652	6553	14244018	14207096	26647507040707
1093730	1065424	28306	19011	39545118	39462086	26647547881257
1183908	1157114	26794	444	1884576	2419376	26647551151467
0	0	0	0	0	0	0
1518366	1490154	28212	12119	25767674	26103424	26647616769383
1085032	1057098	27934	11664	24689092	24760690	26647642747851
842414	814782	27632	4671	10865058	10531222	26647654657193
804850	778886	25964	11715	24507304	24588034	26647680173383
1626074	1599484	26590	6121	13780880	14220046	26647695784451
1551520	1476178	75342	7533	16190606	16964784	26647713741789
1680266	1653066	27200	4476	10445620	10979098	26647726072405
1080774	1050848	29926	13902	28659974	29232032	26647756014717
1585032	1557518	27514	8032	17595000	18005398	26647775396483
1587172	1559440	27732	9030	18993704	19992674	26647796178759
1592600	1564390	28210	15044	31136828	32024904	26647829109921
1019648	989510	30138	17519	36491548	36404612	26647866822893
431130	403634	27496	490	2504798	1758644	26647869960159
1625988	1597820	28168	12763	27052490	27498626	26647898862753
746890	719016	27874	5275	11912606	11643686	26647911723531
1517698	1489698	28000	14371	30269800	30605890	26647943716131
1629272	1507370	121902	19410	40270922	40794698	26647985823383
1340560	1303608	36952	6768	15014996	15223812	26648002380561
1399542	1371456	28086	1756	5040188	5264044	26648009021485
908772	803258	105514	16733	34989110	34721980	26648045120453
1216360	1189464	26896	18418	38056824	38399416	26648084595657
1455066	1429276	25790	18528	38579292	38855984	26648124834099
1430194	1402568	27626	14814	30774602	31404942	26648157242921
1474282	1445408	28874	16047	33403376	33915132	26648192324813
1472764	1445764	27000	672	2869606	3167648	26648196869187
1080294	1052012	28282	11001	23505778	23427942	26648221656521
1510146	1482676	27470	7882	17289720	17621146	26648240670237
516772	489852	26920	14736	30997530	30335394	26648272386641
1780932	1668896	112036	10853	23247454	23844006	26648297616589
1702228	1674708	27520	13924	29294052	29896966	26648328817617
1429510	1401570	27940	19260	40047804	40296656	26648370496583
1618954	1577318	41636	9418	20357960	20800164	26648392675827
1691394	1573490	117904	6024	13442902	14086066	26648408014159
1406808	1372892	33916	10295	22118742	22342680	26648431741401
1416390	1388896	27494	702	2947430	3166590	26648436312969
1702908	1674514	28394	5495	12449528	13053178	26648450667389
0	0	0	0	0	0	0
1546570	1516850	29720	9102	19676546	20096612	26648476170777
1557862	1531110	26752	7431	16402302	16783720	26648494331949
1649140	1583668	65472	19552	40642304	41210048	26648536826935
773796	745562	28234	7855	17244572	16829900	26648555047363
1194760	1166736	28024	1811	5152944	5163114	26648561596269
1600312	1572082	28230	11726	24976440	25398562	26648588377689
1643946	1617066	26880	5452	12463470	12905148	26648602687119
1655806	1556338	99468	11073	23298138	24154036	26648627842869
1410258	1379600	30658	19027	39576404	39810920	26648669030943
1595186	1568442	26744	12090	25708604	26120108	26648696535671
1571330	1543306	28024	13121	27765030	28158558	26648726073565
1606312	1579334	26978	568	2668970	3095866	26648730550557
1411248	1378624	32624	1128	3312284	4018082	26648735475395
1194876	1164130	30746	7353	16232704	16247638	26648753104903
1541202	1514540	26662	12148	25822210	26185334	26648780675065
0	0	0	0	0	0	0
1606330	1579848	26482	4676	10883158	11314248	26648834969723
1451858	1423520	28338	12152	25933396	26102426	26648862557005
789390	761852	27538	10428	22205906	21996406	26648885754343
1559262	1532492	26770	15734	32990326	33373512	26648920509971
870382	843246	27136	14822	30568950	30860274	26648952150835
1138366	1109214	29152	15831	33195066	33152518	26648986686505
1405870	1378230	27640	19986	41609506	41725710	26649029903699
1517078	1489154	27924	1704	4841274	5271650	26649036462861
810354	783610	26744	16292	33983014	33747466	26649071457851
972402	941948	30454	9770	20689898	20858214	26649093323695
1303862	1277234	26628	3851	9222082	9351590	26649104051125
665004	638992	26012	5560	12646138	12132072	26649117564117
1535276	1506314	28962	10344	22211650	22569326	26649141512247
1720896	1576672	144224	13301	28127296	28669454	26649171561627
877344	850324	27020	3670	8450782	8563230	26649181091977
663896	637442	26454	6025	13571500	13060472	26649195528369
1399828	1372202	27626	16506	34540184	34758402	26649231670109
1748386	1720434	27952	5064	11690750	12222866	26649245314525
1615526	1586720	28806	14630	30683118	31221372	26649277817367
1399504	1371442	28062	10398	21774272	22545498	26649301192539
1428932	1401126	27806	4988	11563418	11751236	26649314386481
1080792	1054046	26746	8676	18880922	18785096	26649334552165
1661620	1634438	27182	4274	10069052	10556998	26649346484965
1267550	1233898	33652	5020	10913012	11653546	26649358868785
462776	422656	40120	2042	5608974	4892544	26649365141995
1420090	1391006	29084	10151	21841676	22069930	26649388605131
994204	961058	33146	2769	7062468	6879858	26649396863183
1697842	1665424	32418	18277	38080240	38597786	26649436842499
1557412	1531382	26030	6921	15281736	15746268	26649453883885
1514994	1488404	26590	7345	16194632	16552832	26649471795371
1434936	1408370	26566	6358	14164956	14497616	26649487597137
1507448	1470528	36920	19417	39955880	40688858	26649529265321
1369074	1339002	30072	3187	7527070	8088722	26649538362835
1761906	1729968	31938	6867	15059864	15864604	26649555385587
1127516	1100182	27334	905	3204148	3282530	26649559919189
1626762	1599278	27484	7602	16354538	17176902	26649578104289
1403268	1372792	30476	10908	22980930	23564804	26649602692587
1359634	1332210	27424	4064	9664926	9835324	26649613918823
1483532	1454320	29212	6490	14500262	14809794	26649630104573
1511172	1462150	49022	7425	16402442	16723726	26649648220137
1666938	1638988	27950	12034	24956568	26080960	26649675045697
1308234	1272492	35742	16761	34522828	35175666	26649711078685
1622490	1577464	45026	16412	33943686	34793382	26649746846709
1685154	1427816	257338	8856	19243328	19744086	26649767979097
939514	912462	27052	7141	15814864	15569430	26649784935343
1400424	1372400	28024	15054	31632388	31856292	26649818170063
1591392	1563152	28240	7409	16271382	16760798	26649836234923
1579206	1543840	35366	14982	31326674	31895674	26649869342407
1878536	1850916	27620	237	2001074	2699090	26649873423749
710886	682456	28430	7697	16335204	16452258	26649890673949
1583370	1555822	27548	9628	20783630	21185770	26649913242267
1372404	1345374	27030	538	2091000	2795292	26649916907231
1491618	1457230	34388	15653	32661708	33143288	26649951264155
1655182	1627000	28182	14623	30724154	31248134	26649983845481
519490	489136	30354	8399	17773530	17665774	26650002345621
1559296	1532168	27128	3514	8578168	8943392	26650012687369
1407742	1380056	27686	3801	8551054	9361646	26650022847789
1311508	1282474	29034	11845	25211670	25348754	26650049577315
1373816	1346976	26840	4249	10020852	10217486	26650061177497
0	0	0	0	0	0	0
1750228	1614152	136076	17357	36246626	36811326	26650129685353
1078246	1052292	25954	3801	8699704	9026394	26650139669291
1418670	1390352	28318	19571	40667640	40907390	26650181961379
1473716	1445148	28568	16088	33836650	34005280	26650217476211
1582026	1552996	29030	14709	30840236	31347670	26650250100231
1631748	1604822	26926	871	2681734	3720440	26650254615881
1672152	1644938	27214	5277	12078338	12573370	26650268568205
1544530	1517708	26822	2736	6591678	7366438	26650276906513
1664618	1635036	29582	15885	33269144	33781356	26650312042317
946120	918202	27918	3862	8767838	9017676	26650321957749
1356120	1329394	26726	17858	37239064	37419864	26650360757411
1455344	1427442	27902	1470	4474460	4743496	26650366888635
1426442	1396510	29932	10926	23100618	23807556	26650391619477
1404228	1377148	27080	13614	28752358	28979498	26650421983029
741804	713218	28586	13350	27839220	27787476	26650450766383
1582396	1420864	161532	5970	13463698	13869634	26650466014857
1678266	1602546	75720	10116	21768422	22256214	26650489666539
1161162	1134108	27054	11868	25092316	25242938	26650516125281
1460522	1431886	28636	15042	31706458	31898008	26650549494379
826062	797216	28846	4709	10953768	10592772	26650561475765
1560244	1533738	26506	2510	6548476	6927010	26650569785891
1484896	1456930	27966	7865	16847836	17561770	26650588320387
1545084	1517612	27472	11137	23641870	24172458	26650613708365
1479674	1452490	27184	13450	28419172	28723770	26650643812737
1641742	1603416	38326	13134	27871736	28257164	26650673532617
1447314	1418806	28508	18464	37986444	38720972	26650713167841
1745212	1666338	78874	18342	37988202	38775750	26650753103395
1537448	1509080	28368	17495	36301886	36873006	26650791147369
1698532	1670556	27976	12033	25199008	26111934	26650818246219
1668462	1640558	27904	11903	24922050	25820912	26650845037919
1227036	1200682	26354	12098	25317452	25770832	26650871784323
1506362	1479474	26888	16500	34522988	34854326	26650908015355
819598	791902	27696	19627	40775974	40421414	26650949812269
1267108	1239452	27656	9034	19604316	19683102	26650970885589
1464650	1437170	27480	4376	10274894	10562062	26650982827011
1399054	1371764	27290	9417	19999534	20578202	26651004427301
1612838	1585914	26924	5936	13394686	13832290	26651019638925
1683152	1654424	28728	10268	22053600	22564066	26651043579055
1457062	1428766	28296	8173	17642696	18150120	26651062886859
1528602	1495476	33126	8903	19222956	19681712	26651083840175
1277866	1251512	26354	3788	9099774	9200796	26651094419391
1586410	1558804	27606	6711	15077684	15353566	26651111287793
1427950	1401338	26612	3838	8759858	9452556	26651121693277
1727712	1699660	28052	19198	39978314	40471832	26651163604677
1399694	1371800	27894	6108	13738942	13960636	26651178954521
1536628	1509062	27566	15151	31832366	32184216	26651212525165
1501714	1472154	29560	1317	3969348	4487450	26651218200267
1578982	1551042	27940	15405	32343002	32744154	26651252323269
701698	675150	26548	19222	39802788	39500094	26651293029591
1657224	1630658	26566	4248	10017260	10499200	26651304905059
1427656	1401022	26634	898	3318910	3570372	26651309853463
811330	660164	151166	17444	36416038	36046240	26651347282873
746304	719136	27168	3459	8436914	8010070	26651356667697
1109482	1080568	28914	17771	37067760	36999512	26651395046591
1665978	1637140	28838	5933	13398796	13878666	26651410312957
1569068	1541074	27994	18503	37972302	38921680	26651450055805
1113986	1086902	27084	16860	35253248	35191920	26651486626405
1700618	1672830	27788	5118	11760396	12282924	26651500288917
1740162	1710522	29640	9504	19993372	21092918	26651522226265
1459102	1431864	27238	7423	16385596	16666790	26651540273143
1244728	1215878	28850	16625	34769378	34851168	26651576488467
843178	812458	30720	8051	17629058	17293350	26651595162761
951040	922828	28212	9798	21121064	20892196	26651617436367
1185296	1156464	28832	11053	23301658	23636646	26651642124491
1593394	1564344	29050	7580	16754728	17148936	26651660674389
852908	826150	26758	4214	9956434	9628604	26651671687857
1323006	1294616	28390	16547	34614284	34762936	26651707831691
1740234	1713228	27006	4631	10786828	11347846	26651720562777
1137538	1110800	26738	6706	14938120	14896050	26651736839965
1399956	1373374	26582	1113	3747054	3971540	26651742188335
543370	515590	27780	15156	31854522	31212354	26651774787463
1705076	1667066	38010	5691	12911374	13434778	26651789605105
1401390	1374910	26480	14412	29899912	30572824	26651821111137
1054874	1028224	26650	2063	5699076	5527824	26651828066527
1474766	1445442	29324	18515	38627110	38856974	26651868370179
1265558	1238134	27424	13376	28294834	28383910	26651898134689
1144014	1106414	37600	4905	11344452	11309076	26651910825055
1400434	1372990	27444	18972	39468242	39690990	26651951895189
1484156	1456572	27584	8894	18913694	19618058	26651972496733
621322	595064	26258	8112	17661996	17191624	26651990981715
1715876	1656160	59716	8153	17825772	18367422	26652010724155
1593174	1564830	28344	2764	6851962	7475128	26652019371123
1728518	1626788	101730	3121	7591558	8318166	26652028892679
1726844	1537976	188868	14242	29819314	30556196	26652060640689
1737438	1710742	26696	9950	21421896	21983876	26652084001135
1639144	1612082	27062	600	2736434	3186914	26652088578761
1437840	1411310	26530	14739	30824584	31264234	26652121045269
1513032	1485084	27948	9368	20264052	20595538	26652143024291
1724126	1696850	27276	16410	33869500	34889154	26652178819061
0	0	0	0	0	0	0
1192220	1163264	28956	22	1570786	1584970	26652205610439
547424	419516	127908	17061	35646596	35015214	26652242009921
1474144	1446522	27622	12858	27240766	27535494	26652270926321
1400368	1372776	27592	15778	33081596	33302634	26652305612261
1398810	1371274	27536	8773	18972330	19292092	26652326188565
1710012	1555806	154206	8403	18251228	18881350	26652346351675
1223752	1196992	26760	11806	25031970	25203882	26652372809125
1460412	1424648	35764	8484	18500982	18774592	26652392971659
1606190	1580196	25994	11352	24150120	24658224	26652418929207
731556	703946	27610	9223	19372304	19545226	26652439234375
1927932	1900278	27654	4914	11365026	12102348	26652452728703
1463790	1435386	28404	6399	14326430	14607686	26652468720459
1414458	1387154	27304	7981	17336242	17722676	26652487674943
845842	791758	54084	11184	23890116	23561434	26652512616141
1543320	1380478	162842	9357	20238786	20602914	26652534599411
660756	632240	28516	19265	40166658	39536356	26652575628499
1737368	1654128	83240	758	3045852	3600804	26652580617101
1635300	1606976	28324	18446	38044842	38880520	26652620498713
1429966	1401724	28242	15141	31809044	32057886	26652653939091
1450718	1423412	27306	9724	20974494	21247332	26652676565691
1713966	1686440	27526	12524	26619916	27108374	26652705100767
1217722	1190486	27236	6260	13366484	14083648	26652719886355
1505346	1477772	27574	8307	18135062	18465348	26652739727839
616794	589508	27286	17794	37093830	36551514	26652777646961
1431624	1401992	29632	2542	6613948	6861216	26652785903771
1305224	1276984	28240	13411	28254362	28474070	26652815667145
1304840	1276670	28170	5494	12509630	12639320	26652829686641
1436842	1404454	32388	9107	19747338	19996242	26652851076461
1431708	1403428	28280	2917	7363262	7613828	26652860073221
1411632	1380370	31262	9090	19762706	19993376	26652881449045
1684784	1611434	73350	19342	40091686	40713962	26652923427807
1441084	1414370	26714	8404	18161994	18595734	26652943231947
1386638	1357766	28872	7118	15767864	15968324	26652960591371
1663902	1536890	127012	4263	10047590	10536062	26652972504549
1645054	1613184	31870	18069	37386196	38207638	26653011737425
1402728	1374496	28232	13889	29305188	29525934	26653042650791
1686656	1658696	27960	19321	40171676	40675488	26653084710461
1802480	1642320	160160	18560	37963240	39269846	26653124677875
670716	641614	29102	19008	39345136	39033838	26653164895871
1503572	1475202	28370	13420	28366068	28690804	26653194966443
1402996	1374128	28868	16945	35420082	35638516	26653231991561
1656832	1628408	28424	18134	37744768	38272168	26653271597123
1724318	1696246	28072	19710	40753480	41491628	26653314280297
793124	762962	30162	9001	18893044	19142850	26653334172923
1128278	1099186	29092	19844	41218480	41168822	26653376721725
1211268	1184342	26926	11518	24035846	24615488	26653402170521
1626458	1598510	27948	8850	19236720	19685806	26653423235561
1416728	1387528	29200	15891	33259384	33544402	26653458113575
1431094	1403992	27102	18309	37770980	38394962	26653497517557
1723292	1696222	27070	12885	26893038	27840800	26653526335555
1639176	1610534	28642	8494	17761244	18973290	26653545937283
789584	761804	27780	96	1305140	1328536	26653548233703
1515620	1488968	26652	7986	17504596	17842434	26653567455581
1429776	1401136	28640	16004	32963788	33783880	26653602053439
725822	698898	26924	251	2032584	1580596	26653605013509
1684572	1655672	28900	11674	24906030	25379158	26653631805985
1502502	1474618	27884	14774	30417544	31397214	26653663927641
1397710	1371220	26490	10059	21474910	21863846	26653687002745
1661828	1633658	28170	19922	41487912	41851698	26653730354469
1301730	1268062	33668	3490	7917906	8628236	26653739778309
1726734	1698888	27846	16179	33894084	34429322	26653775601021
1683000	1655094	27906	15731	32263260	33492258	26653809755019
1467968	1441808	26160	17564	36008822	36941504	26653847433675
1410218	1381954	28264	11441	24546400	24639602	26653873591715
1413712	1384684	29028	6080	13682548	13920554	26653888893101
1602606	1575962	26644	19206	39868118	40361794	26653930565681
1308078	1281246	26832	3235	7919886	8123874	26653939995119
1398744	1370926	27818	11446	24422040	24637446	26653966017567
1483204	1448038	35166	12522	26354738	26875400	26653994061777
1471748	1445204	26544	12085	25722834	26011062	26654021458103
1086480	1059932	26548	7934	17278314	17301400	26654040024657
911952	884360	27592	6909	15349802	15085342	26654056488027
1611696	1455210	156486	6842	15209476	15641346	26654073509667
1523678	1496620	27058	14073	29678066	30016722	26654104913421
631786	604152	27634	7113	15658212	15204152	26654121405375
1511136	1481988	29148	6453	14430602	14765138	26654137550605
0	0	0	0	0	0	0
1427400	1399182	28218	17354	36232238	36482260	26654197242341
1501454	1471170	30284	19974	41478818	41795340	26654240426037
1137126	1110448	26678	12809	26717084	27103926	26654268481527
1428234	1400394	27840	1904	5328896	5582824	26654275440639
1681244	1652700	28544	15361	32385008	32749492	26654309711351
909584	882970	26614	2683	6693594	6622084	26654317519617
1160742	1134400	26342	12261	25609002	26028846	26654344490577
1712192	1684490	27702	13398	28323622	28854770	26654374727787
1669562	1638064	31498	19609	40315766	41239106	26654416914763
1070704	1042630	28074	8882	18728280	19188642	26654436915745
651076	621732	29344	19130	39786754	39258386	26654477555813
557146	510068	47078	12849	27220514	26601834	26654505541701
1058190	1030608	27582	4362	10255222	10128712	26654517056591
1696306	1564470	131836	6109	13738850	14258886	26654532692591
1401326	1369732	31594	5131	11272410	12019110	26654545567497
1504948	1477590	27358	432	2388162	2713488	26654549667161
1446138	1418858	27280	6475	13949748	14741988	26654565268241
1150306	1123018	27288	2873	7272138	7242398	26654573892265
1448710	1421512	27198	18621	38773596	39036848	26654614316379
1297590	1267968	29622	11148	23846840	23949758	26654639663065
544404	516172	28232	16369	34265086	33627724	26654674677537
1418154	1389974	28180	6304	14137444	14373784	26654690435275
962222	935646	26576	4608	10271830	10523324	26654701871217
1275758	1248056	27702	19706	40938104	41035024	26654744286371
1139312	1110730	28582	12764	27058396	27021084	26654772685725
1408826	1382190	26636	14389	30298980	30532206	26654804595025
1065544	1036446	29098	5785	13053312	12981768	26654818915579
1496432	1469802	26630	16503	34529496	34848662	26654855142221
591422	564100	27322	18447	37875198	37832132	26654893810841
1568308	1541222	27086	1016	3559014	3946834	26654899139681
0	0	0	0	0	0	0
968592	941804	26788	16392	34277932	34098146	26654937929725
1591762	1561788	29974	8958	18933176	19853150	26654958656709
1499964	1463616	36348	3138	7800744	8123350	26654968158817
1071102	1043304	27798	3173	7783936	7772098	26654977217921
1152604	1125792	26812	12866	27253406	27230252	26655005825165
1620760	1592660	28100	10053	21633790	22074448	26655029283099
1674880	1648194	26686	9863	21099368	21747818	26655052259125
1547120	1519822	27298	16194	33864678	34299156	26655087873011
