# Loop @ Start frequency 3700000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 760.10 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181540	1164578	16962	9856	22114456	21063370	89783124342483
479706	462526	17180	761	3736372	2171974	89783128738591
1171884	1155546	16338	3241	9339184	7825388	89783139430689
1174954	1157998	16956	8061	18609452	17467822	89783159395583
1173512	1157170	16342	18461	39627772	38266124	89783200377845
969234	954486	14748	3431	9483834	8002426	89783211011463
211048	168930	42118	19625	41797374	39631100	89783253200941
1303226	1156736	146490	11507	25600264	24487520	89783280284913
1172696	1156880	15816	10284	23192806	21914810	89783304830207
1177406	1157062	20344	4639	11981764	10626310	89783318172811
1174904	1154590	20314	14600	31749278	30546466	89783351278023
248462	233498	14964	18494	39412374	37406416	89783391119291
283414	267946	15468	2937	8436602	6329416	89783400020171
1180986	1158176	22810	5708	14247580	12770398	89783415629595
265958	250728	15230	2244	7025854	4925714	89783423102507
1182728	1167312	15416	14052	30557884	29457684	89783455023049
1175630	1159574	16056	18430	39366074	38206032	89783495745643
906072	889700	16372	6881	16019484	14838572	89783512851913
890204	874334	15870	3788	10198182	8637670	89783524123965
1173096	1157568	15528	16225	35220752	33797478	89783560698575
1170756	1154856	15900	11240	25155700	23819700	89783587204021
1172502	1156344	16158	17361	37419704	36063486	89783625975447
1189236	1173088	16148	5839	14287600	13037362	89783641632067
289522	254826	34696	14506	31493578	29471862	89783673594065
1177784	1160890	16894	5011	12447222	11369736	89783687398245
0	0	0	0	0	0	0
433424	416882	16542	14624	30592056	29851634	89783723009607
214888	198158	16730	19582	41811246	39548788	89783765214741
217268	201308	15960	8675	19760058	17736960	89783785372953
527666	512084	15582	10951	24472066	22600428	89783810553165
1174368	1155588	18780	13882	30572950	29109522	89783842499619
1182484	1165314	17170	5139	12943116	11631310	89783856805615
1034260	1018960	15300	6323	15208998	13850228	89783873229281
1172362	1157050	15312	17975	38728854	37293306	89783913311071
710282	695106	15176	7409	17511236	15699884	89783931712839
807354	790946	16408	13392	29357358	27761062	89783962057675
1250242	1160444	89798	6356	15454502	14133406	89783978942421
704402	689538	14864	16947	36552268	34769320	89784016382285
1198490	1183748	14742	13000	28748558	27368780	89784046510131
662902	647894	15008	15222	33205358	31277006	89784080558285
1175012	1159172	15840	10935	24658104	23215734	89784106572161
1182164	1163922	18242	219	2850464	1794412	89784110785305
1175456	1159124	16332	13455	28230682	28256358	89784140372337
213506	198162	15344	5621	13885370	11625768	89784154652275
279714	262622	17092	5719	13977838	11889130	89784169090363
328984	311776	17208	19304	41281458	39106972	89784210881331
1172240	1157254	14986	7629	17845186	16602108	89784230084421
1178068	1159736	18332	2921	8247420	7190112	89784239690205
1237108	1159456	77652	17580	37391334	36567808	89784278498919
1032482	1016300	16182	19636	41725752	40477776	89784321437951
1197080	1173508	23572	1908	6323166	5183776	89784329138501
1188646	1159218	29428	18993	40666746	39345222	89784371173711
1176454	1158306	18148	13029	28599138	27406120	89784401129315
742158	727164	14994	12458	27626648	25829840	89784429678761
1060514	1043462	17052	16286	35232810	33802012	89784466152831
774596	759114	15482	12717	28012434	26378490	89784495120691
928350	910728	17622	16711	36220330	34521810	89784532450135
1170808	1154422	16386	787	4364944	2916266	89784538166591
190970	163296	27674	10376	23254818	21113700	89784561792553
1173282	1157894	15388	1634	5807012	4612750	89784568952803
1171896	1156952	14944	19400	41200546	40142660	89784611509097
1182764	1157534	25230	19564	41675640	40481728	89784654547585
1170922	1155668	15254	10253	23244232	21848442	89784679143579
742086	726656	15430	12219	26952184	25350282	89784707018485
1200636	1184048	16588	9591	21423558	20552860	89784729822877
1173264	1157984	15280	16156	35145632	33731446	89784766322525
1064266	1048924	15342	4094	10829206	9426694	89784778396117
1170670	1155258	15412	3730	9951666	8833454	89784789698435
1175782	1158840	16942	19122	40664248	39591186	89784831719245
1188580	1173810	14770	8392	19207210	18144288	89784852295865
1039784	1023828	15956	11591	25462458	24393034	89784878978853
394352	378274	16078	17807	38390766	36178308	89784917947113
854406	838486	15920	265	3153002	1554754	89784922135147
1180752	1162122	18630	17404	36498148	36160196	89784959995195
1171886	1156246	15640	3129	8898936	7600446	89784970246227
1260698	1158956	101742	11768	26089308	24967592	89784997776837
1146702	1127618	19084	6589	15760472	14495710	89785014864703
706468	691498	14970	5193	12829502	11262946	89785028584329
875800	858750	17050	3900	10606642	8847078	89785040247599
1108232	1092332	15900	14252	31365614	29783158	89785072901771
1169968	1155116	14852	5803	14307712	12946464	89785088563397
639178	623256	15922	2039	6749348	4887674	89785096132537
868304	850384	17920	14368	30082458	29774832	89785127263425
1172452	1157104	15348	3081	8710656	7505972	89785137327505
416588	401262	15326	4818	12074696	10223680	89785149999499
1195558	1178208	17350	17801	38072698	36968432	89785189448181
1169778	1154672	15106	785	4339372	2911306	89785195138365
1177930	1161498	16432	1069	4536970	3487800	89785201034477
961226	946384	14842	2137	5593328	5406960	89785207769675
1172164	1155166	16998	12754	28249324	26851626	89785237372431
611502	595776	15726	16951	36458386	34683468	89785274623441
178182	162718	15464	16047	34777472	32442028	89785309759835
0	0	0	0	0	0	0
731664	715254	16410	12468	27699712	25839102	89785380182775
1170256	1155488	14768	6631	15790906	14602958	89785397325259
1286332	1158344	127988	3643	9927040	8742824	89785408719231
1055472	1038762	16710	5868	14183316	12963376	89785424138233
1175692	1155336	20356	14583	31865746	30514800	89785457360213
1176386	1159448	16938	8022	18549826	17390376	89785477266713
555940	540510	15430	10077	22776618	20882348	89785500780101
820684	683552	137132	7836	18021668	16662296	89785519802693
786988	770546	16442	8277	19274172	17511836	89785540044817
616026	601080	14946	11926	28099850	24638134	89785568941651
1173118	1158318	14800	8257	19277776	17858974	89785589576571
1173954	1158612	15342	9408	21385986	20161220	89785612317245
892264	876186	16078	17706	37981004	36477416	89785651371211
1173812	1157068	16744	14076	30870272	29497368	89785683596541
1175708	1159946	15762	4234	11055226	9815170	89785696008327
1174174	1159196	14978	18649	39709522	38642124	89785737072461
399066	383266	15800	8077	18621082	16724052	89785756273209
399826	383182	16644	7260	16932100	15090732	89785773785847
1171770	1155498	16272	18345	39404896	38032116	89785814543451
1173950	1156918	17032	16968	36677486	35281448	89785852575329
1171956	1155440	16516	3925	10592948	9194344	89785864521241
1293360	1155240	138120	4989	12769978	11441542	89785878764523
1172944	1158072	14872	11905	26449882	25154534	89785906567891
1174404	1156988	17416	12547	27706376	26439778	89785935629141
1172282	1155356	16926	13847	30262490	29036772	89785967244773
1172886	1156266	16620	17018	36734242	35380858	89786005333087
449362	433594	15768	2498	7516946	5615868	89786013479499
649458	633336	16122	17952	38471808	36724246	89786052781263
1178048	1161704	16344	11295	25385708	23939114	89786079525643
1183150	1167524	15626	16253	35065696	33859536	89786115954473
550860	535688	15172	1425	5522698	3571496	89786122208129
1172560	1155818	16742	6930	16462540	15205432	89786140023687
1283894	1269196	14698	2247	7016664	5948930	89786148504939
1177088	1158388	18700	10243	24745148	21833880	89786174607917
871168	855256	15912	1903	6414206	4846738	89786182073935
1179726	1156558	23168	16260	33864294	33870478	89786217298231
1170930	1155520	15410	4428	11368006	10197582	89786230017315
1171306	1155438	15868	5296	13038434	11934398	89786244407615
1173610	1155310	18300	17793	38113900	36932144	89786283875573
1305786	1288676	17110	19319	43245586	40114764	89786328607421
1307198	1291714	15484	6381	15488076	14239248	89786345582687
1173634	1158216	15418	667	3957980	2678634	89786350895091
742102	725010	17092	10177	21700184	21266748	89786373521371
1172004	1156504	15500	4112	10643560	9567386	89786385517181
1186982	1165136	21846	11578	25651682	24514022	89786412535963
1171348	1156038	15310	18717	40109906	38776376	89786453997989
744698	727774	16924	17319	36873844	35553538	89786491797031
1175686	1158972	16714	14542	31704992	30431532	89786524857773
1172534	1156562	15972	8704	19716854	18751234	89786545930447
1175226	1158498	16728	15932	34478798	33211210	89786581764839
229670	198258	31412	6782	16259692	13965236	89786598435167
1004448	988402	16046	18783	40107608	38741814	89786639727645
1176834	1160554	16280	18052	38638648	37451420	89786679723703
1032286	1016294	15992	8779	20020806	18761694	89786700956971
922394	906536	15858	5479	13840748	12051706	89786715909307
804454	787138	17316	3840	10324724	8654926	89786727218923
1182430	1167046	15384	5985	14466776	13322988	89786743048787
761548	746082	15466	6932	16325084	14796560	89786760315773
1015784	1000012	15772	7288	17116110	15764674	89786778627873
1170914	1155348	15566	13710	30215688	28761438	89786810194753
867184	847824	19360	16214	35410724	33786918	89786846652725
573888	558508	15380	2538	7692214	5821080	89786855099377
1173398	1156886	16512	14618	31747316	30580402	89786888200591
536876	521102	15774	594	3902062	1898378	89786892820031
606158	590686	15472	878	4727822	2533186	89786898337255
1174502	1159168	15334	10654	24184594	22652814	89786923877411
1173316	1157682	15634	15409	33416632	32162058	89786958647957
1008600	993612	14988	12567	27540318	26312980	89786987377013
930162	915306	14856	7435	17378996	15970938	89787005866435
448392	428398	19994	13650	29922824	27919738	89787036418435
643892	626808	17084	10586	23800846	21986058	89787061043735
1169472	1154160	15312	3709	9805568	8758374	89787072199235
236580	204354	32226	13075	28535938	26556302	89787101152109
529386	513114	16272	19987	42574328	40673598	89787144436575
619018	602820	16198	4231	10965976	9254334	89787156202119
1051530	1036002	15528	9776	22254158	20777244	89787179688441
1249988	1159524	90464	2036	6785732	5492500	89787187904841
1248988	1159060	89928	5389	13162726	12196848	89787202497733
444874	429890	14984	17723	38069768	36061726	89787241193303
843338	826246	17092	11145	24786202	23304174	89787267003555
262508	247016	15492	10913	24387720	22259218	89787291834511
1175328	1158454	16874	3145	8836868	7636188	89787302027257
1176178	1156198	19980	2493	7620296	6332350	89787311004051
1261636	1155938	105698	9647	21736504	20727478	89787334183315
1170612	1155392	15220	19591	41665758	40523706	89787377199961
298108	282748	15360	10840	24368312	22149248	89787402047251
848190	831020	17170	15938	34515084	32895106	89787437591049
1265600	1160446	105154	1950	6407610	5337194	89787445444435
1172520	1156148	16372	14253	31179226	29849856	89787477977057
955428	940634	14794	5025	12583338	11176706	89787491695891
1168820	1154112	14708	2224	6990394	5788062	89787500035201
1174282	1158244	16038	18958	42248622	39260556	89787543638309
706290	690646	15644	10432	23472626	21741030	89787567998129
574592	559754	14838	19138	40838908	39021858	89787609592121
1171422	1155098	16324	3506	9400958	8353658	89787620344835
1181564	1163612	17952	8106	18831918	17564044	89787640538845
1172440	1156518	15922	13283	29341330	27909566	89787671233479
653268	637794	15474	17890	38286032	36603592	89787710353995
1173596	1156562	17034	19781	42033848	40909502	89787753741979
1052832	1036578	16254	10212	22873252	21647252	89787777849021
1171932	1156626	15306	1892	6336322	5127882	89787785538075
1174148	1157596	16552	12646	27705234	26635960	89787814598059
1173434	1156906	16528	4632	11510468	10612162	89787827463235
1175256	1155510	19746	2317	7261574	5979790	89787836080975
725556	709362	16194	16515	35728284	33925400	89787872715005
1168960	1154158	14802	11027	24637222	23393064	89787898702181
428502	413940	14562	82	2850434	764646	89787902161711
1169922	1155152	14770	11177	23704042	23695094	89787927216929
1171328	1155116	16212	11013	24709510	23368862	89787953278139
1180036	1163300	16736	3603	9512114	8556574	89787964150761
1174806	1158270	16536	6815	16146858	14976870	89787981653371
695198	679772	15426	15499	33744138	31862742	89788016273499
1178892	1161008	17884	15067	32784790	31486682	89788050416933
1170462	1155454	15008	9299	20812450	19939772	89788072580347
1175384	1159256	16128	10102	22628268	21549016	89788096565069
1108754	1092870	15884	6366	15136232	14011528	89788112990297
668528	651522	17006	16491	35431048	33820734	89788149269787
585208	570208	15000	4050	10717320	8856516	89788160752373
1174536	1157032	17504	3371	9213012	8087088	89788171319609
270768	255304	15464	3261	9054820	6964474	89788180825769
552398	535786	16612	9262	20925232	19247696	89788202487217
1174566	1158996	15570	19890	42206666	41128654	89788246049071
509934	491752	18182	10655	23912918	21991014	89788270652249
1171188	1155228	15960	2121	6643288	5584874	89788278647433
1174770	1157162	17608	11506	25773966	24358166	89788305776779
1175466	1158476	16990	15222	32892982	31790854	89788340025235
1117018	1101842	15176	361	3133946	2009844	89788344456735
378718	356094	22624	2946	8820412	6441828	89788353836369
1172350	1155538	16812	5642	13968826	12626808	89788369157891
1171020	1155790	15230	4491	11824836	10323874	89788382334453
1176164	1159064	17100	12991	28696216	27329264	89788412387357
1171428	1156108	15320	15083	32804844	31508824	89788446544357
1171514	1156148	15366	3030	8842070	7402182	89788456738327
605610	589780	15830	11043	24535760	22862556	89788482060255
1231564	1158920	72644	4770	12313656	10945138	89788495786101
617538	602200	15338	2830	8329606	6448656	89788504913985
1172024	1157066	14958	19311	41334940	39965218	89788547604149
641290	625196	16094	18744	40197208	38299014	89788588623071
1175442	1157850	17592	15809	36309590	32963536	89788626288939
1298008	1161934	136074	1614	5762448	4701572	89788633529455
820898	804950	15948	18731	39859984	38453314	89788674390007
1171534	1156724	14810	6060	14750696	13462084	89788690492525
181306	164828	16478	11352	25195684	23056772	89788716050089
1173150	1157272	15878	13192	29079770	27727224	89788746483717
1076384	1060168	16216	11281	25090518	23808022	89788772830725
456492	438282	18210	17500	37560038	35627634	89788811030515
373952	357504	16448	19163	43124484	38870252	89788854709641
188748	166894	21854	16619	35891178	33596370	89788890970145
890926	875050	15876	502	3550306	2066314	89788895592287
765306	749192	16114	14098	31148852	29131410	89788927686415
1173448	1155430	18018	5609	13658330	12563114	89788942698435
334096	317184	16912	974	4336098	2452764	89788947549065
462244	446638	15606	4111	10643038	8855478	89788958835091
1172066	1154942	17124	10595	23830408	22532224	89788984020739
1127242	1111566	15676	2746	8069450	6791126	89788993397827
1202720	1159160	43560	18245	39207824	37864402	89789033988981
1170958	1155188	15770	1236	5136334	3813222	89789040477195
315996	300074	15922	752	4196778	1991450	89789045170175
784094	767518	16576	12505	28053116	25964898	89789074188075
1176930	1158552	18378	14566	31780202	30482198	89789107324651
1009180	992972	16208	18177	38660622	37533428	89789147174573
1173788	1156922	16866	19709	42153886	40761918	89789190682837
1171764	1154266	17498	14044	30779168	29430516	89789222814573
1170292	1155528	14764	3941	10564198	9223784	89789234732993
1307972	1167138	140834	7377	17353126	16233360	89789253574533
1175648	1156744	18904	5056	12931540	11459170	89789267862077
465114	447996	17118	6282	15237910	13199986	89789283745425
384474	368572	15902	9710	22154218	19974570	89789306464575
717772	702890	14882	9649	22090780	20186740	89789329453693
1251698	1160202	91496	3436	9361826	8294438	89789340247579
645538	629624	15914	14321	29997550	29458612	89789371071161
1075652	1059264	16388	1217	5078158	3679778	89789377405211
446522	430774	15748	11479	25377214	23575518	89789403409877
1173940	1158492	15448	11516	25836462	24376330	89789430601075
1173264	1157940	15324	2238	6915794	5819004	89789438870349
233910	202998	30912	11154	24714858	22711350	89789464002791
1171534	1155512	16022	7590	17849076	16522006	89789483204271
1177350	1160066	17284	15429	33247396	32205600	89789517809791
1305392	1160254	145138	4428	11564232	10331900	89789530859761
251378	234034	17344	10129	23061744	20680434	89789554355547
979564	964484	15080	8525	19706342	18200264	89789575221561
923324	907964	15360	8174	19042048	17441294	89789595367151
1170564	1155722	14842	15763	34246100	32867694	89789630964135
399386	383468	15918	8286	19386766	17142756	89789650930791
269708	252084	17624	14164	31134924	28769538	89789682518881
1175778	1159064	16714	4600	11800998	10546468	89789695676823
184686	169262	15424	824	4339810	2002806	89789700381691
1172034	1157124	14910	9262	19873142	19868134	89789721606891
1171628	1155814	15814	18051	38631300	37445664	89789761590177
1173892	1158104	15788	9437	21347246	20218132	89789784292251
1076460	1058886	17574	15755	33917516	32756532	89789819466521
1171516	1155064	16452	4802	12272676	10946760	89789833091511
431366	416704	14662	4439	11333890	9479754	89789845037211
1171776	1156480	15296	12065	26649680	25471926	89789873039429
1222394	1155910	66484	10338	23389288	22070070	89789897831857
259378	242158	17220	5048	12655308	10525186	89789910926727
1175576	1158608	16968	14787	32066308	30920106	89789944352645
938292	920674	17618	13747	30047442	28606954	89789975519129
658414	642558	15856	5354	13519216	11537002	89789989877119
644410	627040	17370	2434	7408884	5684084	89789998111071
846430	824628	21802	2789	7846682	6595882	89790006985039
1188262	1172212	16050	11595	25592612	24549504	89790033946627
1050682	1034700	15982	18539	39720778	38299002	89790074898721
1175082	1157528	17554	17096	38851134	35538130	89790115108843
1172056	1156552	15504	17603	37541334	36549438	89790154003491
1173816	1156298	17518	14170	31123178	29693694	89790186480989
808444	791282	17162	10679	24117696	22393448	89790211587405
1172536	1155420	17116	5982	14718664	13308232	89790227659397
1279208	1158962	120246	14447	31274884	30343922	89790260393787
203874	185534	18340	14994	32761022	30362152	89790293540195
515056	499752	15304	2373	7453676	5432666	89790301689327
700714	684862	15852	7261	17266576	15393832	89790319836855
1171242	1155652	15590	19877	42204448	41097244	89790363393005
1174768	1157528	17240	17196	36895840	35736456	89790401644269
1180526	1165570	14956	14980	32792420	31311728	89790435797743
402076	386584	15492	1881	8334552	4334892	89790444715209
1176912	1160104	16808	1646	5983310	4639782	89790452055997
373842	357364	16478	16871	36133720	34287770	89790488744631
1173536	1157358	16178	16637	35949192	34617444	89790526048057
1050870	1035332	15538	17683	38058868	36588376	89790565339075
1170702	1155390	15312	13897	30311506	29135694	89790597002631
1173528	1157638	15890	3863	10260414	9070202	89790608617367
1170492	1155120	15372	12053	26581968	25447468	89790636550141
696116	680162	15954	19360	41310028	39586190	89790678737405
1296796	1156144	140652	10659	23955236	22786990	89790704169905
928224	910050	18174	1516	5795732	4134590	89790711075243
1173358	1158582	14776	11691	25878554	24726810	89790738308195
1172086	1155848	16238	9545	21390038	20432656	89790761050745
762458	744308	18150	14386	31171230	29704876	89790793164847
1173810	1156158	17652	11987	26704442	25318942	89790821223971
0	0	0	0	0	0	0
1170338	1155506	14832	16032	34510208	33408304	89790880188047
1176990	1157824	19166	11222	24822700	23792752	89790906368513
1226106	1159976	66130	2476	7660540	6348768	89790915435525
651948	635832	16116	13260	29223202	27342172	89790945491145
453770	436958	16812	15774	34251582	32171988	89790980376691
1067968	1051332	16636	6403	15571938	14044734	89790997196763
1178344	1162296	16048	17611	37855008	36571070	89791036410845
770730	755060	15670	474	3493314	1890098	89791040855155
1173696	1156752	16944	14618	30584800	30583064	89791072797893
1171052	1156168	14884	14531	31548386	30403334	89791105700993
574456	558446	16010	5190	13002064	11125034	89791119458255
1176574	1159568	17006	9663	22016436	20672790	89791142832195
1176296	1158708	17588	17186	36891238	35717762	89791181083621
1173628	1158016	15612	56	2755214	1455892	89791185192941
1051668	1035704	15964	2800	6957378	6822942	89791193382887
763900	746674	17226	16797	36217286	34527988	89791230544831
872940	857422	15518	9240	21009108	19524306	89791252607703
1173928	1156528	17400	19682	41894066	40708620	89791295856369
352056	331020	21036	6135	14891522	12792998	89791311280363
1202694	1158534	44160	9528	21761062	20429558	89791334424835
1172708	1156662	16046	3602	9702206	8551522	89791345480723
1190504	1173596	16908	6218	15106328	13797204	89791361958417
1173024	1155274	17750	17113	36590310	35569454	89791399902609
614038	598384	15654	1897	6506198	4578068	89791407203561
243534	227536	15998	13403	29255090	27220770	89791436882831
1171940	1156772	15168	12440	27671664	26222536	89791465963009
506992	489972	17020	5819	14495530	12325086	89791481145945
503058	487194	15864	668	3926274	2009736	89791485755973
1170524	1155608	14916	3284	9532394	7910196	89791496639369
1172590	1157878	14712	5742	14127064	12828684	89791512119301
1172898	1155892	17006	6427	15428060	14195802	89791528899453
1169476	1154562	14914	17998	40728594	37335294	89791570979711
1174200	1155810	18390	19817	42167086	40977954	89791614500101
1175612	1158024	17588	13354	29127932	28055928	89791644983289
1066728	1050610	16118	8432	19711836	18101304	89791665942219
400814	383500	17314	14232	31014648	29035186	89791697538067
1171360	1156214	15146	1663	5992610	4668224	89791704882539
1183590	1158246	25344	413	3254786	2181608	89791709504751
1172178	1155852	16326	1681	6135672	4706446	89791716993275
709650	693442	16208	18837	40441000	38554156	89791758324431
549120	533888	15232	19900	42474596	40520544	89791801529541
277724	261052	16672	17144	36982460	34737750	89791838969865
288610	263030	25580	15185	34319416	30833288	89791873758455
1173130	1156766	16364	17417	37574520	36178658	89791912686695
1183502	1156248	27254	15083	32983966	31520172	89791947034793
1174432	1158354	16078	18120	39031568	37586376	89791987529407
480690	465926	14764	2885	8336434	6420956	89791996527595
1173044	1157710	15334	11853	26272184	25050386	89792024153723
485364	468856	16508	7850	18392086	16358348	89792043211885
1173968	1159134	14834	9713	22065442	20770622	89792066632297
715956	700848	15108	19336	41417234	39558578	89792108945941
1173320	1157288	16032	8874	20459172	19092104	89792130759157
1171712	1156714	14998	5457	13388466	12256084	89792145503421
1169950	1155230	14720	3258	8987602	7857396	89792155841589
958614	943372	15242	1976	6481844	5081542	89792163462195
1173910	1155962	17948	9945	22692784	21235896	89792187509281
980322	961970	18352	19842	42365504	40835150	89792231035351
0	0	0	0	0	0	0
1171374	1155690	15684	10109	22782002	21559712	89792289673951
1172610	1155258	17352	7368	17156130	16078518	89792308183051
577456	561908	15548	13299	29076914	27346184	89792338017677
1187786	1172818	14968	6546	15577266	14450568	89792354963861
778590	763790	14800	6213	15093442	13376510	89792371016531
456266	438546	17720	5076	12864608	10778328	89792384518115
1172100	1155516	16584	9950	22639018	21243408	89792408509741
731928	714352	17576	15863	34450486	32628034	89792443873291
856540	840928	15612	1284	5247786	3595036	89792450157861
1175206	1157486	17720	18989	40545182	39322812	89792492058167
1175550	1159710	15840	2100	12654626	5545722	89792506068415
559342	543912	15430	17501	37693824	35733840	89792544501921
1176522	1158902	17620	18046	38513438	37438204	89792584372765
1204464	1157760	46704	749	4158584	2874470	89792589916685
1009154	993120	16034	10188	22792706	21556102	89792613899155
615422	600394	15028	11122	24773642	23029176	89792639469241
1171862	1154214	17648	8468	19327142	18279546	89792660149507
1172072	1156360	15712	19557	41743604	40459364	89792703245397
1266240	1156158	110082	7563	17487868	16561890	89792722179411
1184720	1157186	27534	975	4523594	3307798	89792728067851
1250084	1158120	91964	1441	5346830	4302730	89792734845153
427966	410920	17046	8970	19293624	18538982	89792754750855
500616	485768	14848	17899	38413682	36469330	89792793875225
1169598	1152662	16936	17117	36648522	35573950	89792831873889
1172210	1157426	14784	6067	14531728	13477078	89792847758371
435312	417822	17490	5229	13020526	11064612	89792861395391
1105320	1089840	15480	8000	18378058	17275748	89792881059245
1177978	1155550	22428	1019	4571986	3388058	89792886989839
1177630	1156432	21198	1735	5803324	4819454	89792894151451
875462	860566	14896	11352	25325240	23753672	89792920533087
1175398	1158388	17010	1830	6043374	5005916	89792927932917
1171068	1155678	15390	10726	24063538	22793036	89792953348417
1180536	1163366	17170	16294	35018088	33938472	89792989727581
1172824	1156954	15870	2245	7110996	5833908	89792998191835
1170522	1155094	15428	9765	21860570	20871932	89793021403311
1174288	1157714	16574	19788	42234600	40921034	89793064992747
326034	308970	17064	3340	9349472	7176242	89793074848415
767130	751990	15140	10907	24538456	22752274	89793100337311
1094706	1079592	15114	13959	30306338	29182630	89793131918649
1173918	1158206	15712	13624	29988604	28591922	89793163261587
1294650	1158954	135696	2350	7085060	6165606	89793171822271
1172858	1156974	15884	16691	35836822	34726570	89793209012201
565036	548874	16162	14845	32419866	30426296	89793242178077
1173750	1157234	16516	19794	42337630	40933298	89793285870475
658028	640850	17178	15600	33567834	32027954	89793320276467
744690	727588	17102	7104	16851054	15123416	89793338052999
316980	300300	16680	10249	22974532	20985790	89793361525079
1175486	1158980	16506	4692	12002666	10729958	89793374883507
340110	323160	16950	588	3788392	1687076	89793379196069
1188312	1172414	15898	19844	41129218	41047298	89793421693955
988298	972220	16078	19816	42090510	40790546	89793464953619
598520	582472	16048	6553	15690698	13874948	89793481423709
1176404	1156986	19418	19011	40610690	39369974	89793523391253
791276	775780	15496	444	3603016	1851072	89793527966085
319972	301264	18708	17626	36595868	35743900	89793565062481
747856	731616	16240	12119	26932742	25155634	89793592924147
1106112	1089012	17100	11664	26150460	24605724	89793620362177
594900	578818	16082	4671	11803162	10112040	89793632940865
1170988	1155734	15254	11715	26213520	24771900	89793660506769
407436	391984	15452	6121	14714428	12820568	89793675809061
1174800	1155628	19172	7533	17343576	16410972	89793694508273
1170906	1156108	14798	4476	11464916	10294718	89793707324291
1119072	1100920	18152	13902	30612664	29093878	89793739236221
642126	626616	15510	8032	18570232	16876432	89793758629121
1095868	1081012	14856	9030	20768536	19326954	89793780674691
1201188	1184708	16480	15044	32857526	31460734	89793814913729
1171904	1156636	15268	17519	37714586	36380736	89793853984133
856126	840682	15444	490	3629084	2007326	89793858650315
756330	741530	14800	12763	26871202	26454180	89793886458291
1172314	1157076	15238	5275	13026992	11892560	89793900838193
1203074	1159532	43542	14371	31277430	30115274	89793933502667
254132	235754	18378	19410	41584400	39245494	89793975521391
966730	951352	15378	6768	15938684	14673374	89793992607875
1171160	1155184	15976	1756	5994298	4853306	89793999954241
848804	832136	16668	16733	36026340	34484934	89794037009609
689448	673532	15916	18418	39498432	37695788	89794077377913
1174376	1158020	16356	18528	39753270	38399708	89794118486501
1171046	1156028	15018	14814	31926820	30972428	89794151764923
1171956	1155652	16304	16047	34718118	33436820	89794187835533
1174912	1158408	16504	672	3845302	2690406	89794193036479
489478	472446	17032	11001	24713878	22661608	89794218420839
1175378	1156046	19332	7882	18603670	17110032	89794238380603
1171052	1155652	15400	14736	32051426	30812692	89794271783955
1171680	1157078	14602	10853	24267842	23049336	89794297404431
1332030	1316308	15722	13924	30439524	29351034	89794329356533
1176558	1155676	20882	19260	41113444	39868022	89794371826705
348380	331400	16980	9418	21277098	19356190	89794393632369
1010098	995354	14744	6024	14558734	13229080	89794409381953
1171392	1155382	16010	10295	22957342	21932164	89794433691075
620474	605086	15388	702	3879956	2195908	89794438372095
198656	167430	31226	5495	13818630	11358880	89794452570161
457278	367128	90150	493	3652784	1613564	89794456860737
1171382	1155640	15742	9102	19550372	19547084	89794477766669
547250	531346	15904	7431	17586304	15581486	89794496080419
528412	511412	17000	19552	41470046	39803054	89794538259249
1171010	1156160	14850	7855	18174566	17051396	89794557785691
1176582	1156082	20500	1811	6382762	4970382	89794565525215
1086186	1071292	14894	11726	26216446	24708994	89794593008597
1170744	1155454	15290	5452	13439018	12246306	89794607799041
1171212	1155338	15874	11073	24604410	23488478	89794633755273
579044	563206	15838	19027	40660292	38803076	89794675174771
1174032	1156828	17204	12090	26572102	25524514	89794703101577
1185528	1159020	26508	13121	28761446	27599318	89794733228831
277282	259576	17706	568	3728112	1584236	89794737414553
1169784	1155236	14548	1128	4013774	3597396	89794742778977
1106856	1090726	16130	7353	17368376	15983018	89794761437915
1216322	1186744	29578	12148	26830634	25683444	89794789665161
1171782	1154434	17348	19515	41750722	40372830	89794832768289
1297666	1208214	89452	4676	11897794	10818430	89794846148041
1173162	1157106	16056	12152	27129198	25647780	89794874631325
1173398	1156582	16816	10428	23449786	22200758	89794899435399
738598	722670	15928	15734	33925566	32376294	89794934280311
387870	370130	17740	14822	32308398	30202780	89794967157295
842116	826318	15798	15831	34181374	32674800	89795002361277
1171082	1156074	15008	19986	42635000	41314202	89795046347883
559590	544788	14802	1704	5912662	4141264	89795053000307
1169940	1154378	15562	16292	33927782	33924940	89795088278417
226842	206328	20514	9770	21952056	19937656	89795110637153
1135714	1113104	22610	3851	10522410	9008034	89795122475949
1174172	1158400	15772	5560	13659330	12464768	89795137490261
1173856	1154658	19198	10344	23219310	22032130	89795162063751
1172496	1156094	16402	13301	29131320	27946020	89795192548177
1172982	1155724	17258	3670	9904958	8685032	89795203806545
649540	632896	16644	6025	14447932	12870068	89795219085005
1177224	1158882	18342	16506	35555324	34359754	89795255998389
1172132	1155966	16166	5064	12614462	11470730	89795269965171
