# Loop @ Start frequency 3300000Hz took 712.17 cycles
# Interval [706 ; 718]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.54 cycles
# Interval [731 ; 736]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177162	1158868	18294	6881	16829760	15108864	81025557710783
1127952	1110680	17272	3788	10647716	8874144	81025569661473
1173726	1157956	15770	16225	35453180	33793430	81025606462939
1171940	1155858	16082	11240	25688752	23820204	81025633496973
1175182	1159018	16164	17361	37680228	36066170	81025672525895
1144584	1128016	16568	5839	14612554	12990420	81025688457181
748334	732804	15530	14506	32227206	29929330	81025721606651
1170024	1154186	15838	5011	12888626	11360068	81025735838245
227230	200046	27184	415	3752298	1224408	81025739991409
1043052	1025298	17754	14624	30588116	30458968	81025771798961
1183316	1165612	17704	19582	42300930	40515998	81025815456917
1179452	1162534	16918	8675	20620520	18697154	81025837430847
1170942	1154860	16082	10951	24568526	23244290	81025863344167
1050946	1035370	15576	13882	30992446	28984182	81025895561903
299170	268952	30218	5139	13573426	10746404	81025909608009
1171140	1156074	15066	6323	15940932	13986496	81025926893849
1168588	1152274	16314	17975	38870624	37286504	81025967106973
343000	327994	15006	7409	18030144	15330902	81025985653281
573662	431834	141828	13392	29518182	27527558	81026015919667
1078040	1062966	15074	6356	15718660	13958896	81026032889925
1003664	987924	15740	16947	36861346	35066604	81026070929217
1209222	1155344	53878	13000	28931360	27378130	81026101244569
452170	436752	15418	15222	33554762	31064376	81026135425231
1167068	1151746	15322	10935	24875358	23205996	81026161641929
1168894	1153866	15028	219	3436550	1776528	81026166421697
698294	682744	15550	13455	28160160	27777826	81026195454871
388118	373492	14626	5621	14295856	11798454	81026210312587
227932	203216	24716	5719	14346084	11835058	81026225060273
969626	830256	139370	19304	41750002	39746310	81026267953643
1180650	1165138	15512	7629	18290992	16607592	81026287602527
430106	415506	14600	2921	8716512	6441954	81026296923907
241424	209902	31522	17580	38088510	35571686	81026335428927
1120538	1104018	16520	19636	42245776	40616754	81026378969681
1195716	1159448	36268	1908	6863918	5186420	81026387204829
1171722	1154202	17520	18993	41423932	39327556	81026429976453
316272	297120	19152	13029	28921014	26543784	81026459392801
1175324	1158618	16706	12458	27957162	26262270	81026488701609
1173434	1157630	15804	16286	35880408	33920680	81026525931451
637396	621888	15508	12717	28665266	26243144	81026555413173
987390	970642	16748	16711	36437622	34580260	81026593014883
1174160	1158940	15220	787	4696190	2919144	81026599061585
1172334	1156968	15366	10376	23982916	22095644	81026624393555
544858	529272	15586	1634	6252748	3984496	81026631368021
1175256	1156518	18738	19400	41904754	40145260	81026674624081
1178188	1162456	15732	19564	42402290	40476502	81026718380681
1174552	1156172	18380	10253	23356846	21850462	81026743088829
1174806	1157396	17410	12219	27281040	25787558	81026771720855
720068	704172	15896	9591	22280746	20071596	81026794897929
1171482	1155292	16190	16156	35509476	33657688	81026831755069
1139674	1119732	19942	4094	11091954	9499870	81026844163163
1150016	1133860	16156	3730	10733958	8780764	81026856223419
1170920	1156170	14750	19122	43459458	39586144	81026901029941
1172150	1156226	15924	8392	19934210	18126508	81026922311023
1170146	1153632	16514	11591	26069212	24523056	81026949726789
1259720	1243830	15890	17807	38667396	37044132	81026989830061
1121320	1106384	14936	265	3602030	1823490	81026994729605
1182414	1166918	15496	17404	36152054	36163312	81027032240423
912004	896140	15864	3129	9181294	7340436	81027042509939
782678	766648	16030	11768	26507460	24490028	81027069976401
192046	172718	19328	6589	16374748	13541568	81027086721629
1085282	1068694	16588	5193	13433710	11641838	81027101416743
1152002	1134354	17648	3900	10650652	9121986	81027113395383
1173186	1157888	15298	14252	31437752	29847636	81027146182271
447390	429632	17758	5803	14584028	12223396	81027161388349
1189042	1170910	18132	2039	7409138	5437196	81027170169951
1173100	1157104	15996	14368	31592922	30080608	81027203159769
737832	720844	16988	3081	8914554	7071932	81027212988417
1177392	1158498	18894	4818	12434368	10983912	81027226775881
1169654	1153474	16180	17801	38678440	36941970	81027266799827
1168374	1153074	15300	785	4446260	2909872	81027272590467
1236606	1156372	80234	1069	5317096	3546712	81027279320649
1173336	1157172	16164	2137	7247254	5618490	81027287917305
1171720	1156294	15426	12754	28452514	26850588	81027317717481
1253260	1157192	96068	16951	36643600	35325652	81027355790729
1176530	1159094	17436	16047	35284446	33440874	81027392427703
1141824	1125590	16234	19066	41209174	39444130	81027434954647
1171566	1153242	18324	12468	27982346	26280752	81027464284163
1173220	1155646	17574	6631	16170416	14606728	81027481803689
1169560	1151038	18522	3643	10112416	8626126	81027493261937
219488	203544	15944	5868	14766084	12127352	81027508423733
1172848	1156844	16004	14583	32222092	30508756	81027541994813
279068	177026	102042	8022	19382116	16493898	81027561834879
1202982	1186448	16534	10077	22926642	21528410	81027586140631
1175482	1159366	16116	7836	18508928	17019004	81027606048983
634948	520136	114812	8277	19739116	17359680	81027626602277
1284808	1159040	125768	11926	26712914	25306630	81027654775929
1168690	1152046	16644	8257	19682854	17856318	81027675803613
1184020	1163720	20300	9408	21861258	20171438	81027699024763
1172046	1155534	16512	17706	38531612	36755292	81027738904487
1216372	1197786	18586	14076	31027770	29540240	81027771324561
927234	910074	17160	4234	11557002	9565436	81027783985303
509826	493542	16284	18649	40196844	37978422	81027824871571
713026	698046	14980	8077	19381748	17036912	81027845142619
573966	558562	15404	7260	17348250	15269074	81027863241427
1175398	1160468	14930	18345	39746346	38036518	81027904338539
1290544	1264182	26362	16968	37075948	35397706	81027942881361
1173038	1153798	19240	3925	10989150	9196788	81027955219779
1243838	1191238	52600	4989	13134920	11392446	81027969774435
290638	271120	19518	11905	26857250	24271060	81027997099001
1180052	1153816	26236	12547	28366530	26443878	81028026822213
429446	412350	17096	13847	30649646	28294494	81028058077371
1257938	1242454	15484	17018	37075182	35464958	81028096589539
261542	244882	16660	2498	8200048	5429450	81028105227063
1168622	1150822	17800	17952	38764252	37246168	81028145335841
1185618	1156850	28768	11295	25643100	23945264	81028172340635
907758	890504	17254	16253	35353698	33584122	81028208778463
1168058	1152056	16002	1425	5938116	4188970	81028216060721
1171408	1155042	16366	6930	17014074	15201674	81028234425929
1048174	1032284	15890	2247	7581990	5713682	81028243232613
447652	431738	15914	10243	23401402	21104506	81028267257907
1167262	1152214	15048	1903	6914308	5143766	81028275515459
1171920	1156284	15636	16260	35242004	33863120	81028312105837
952904	937890	15014	4428	12033758	9980468	81028325268727
311020	293980	17040	5296	13530790	11074966	81028339286721
867434	848868	18566	17793	38784192	36623974	81028379114801
1208350	1158002	50348	19319	41742272	40015982	81028422241379
1169276	1153732	15544	6381	15943670	14102028	81028439530161
1172292	1157190	15102	667	4098772	2676626	81028444977155
894780	879862	14918	10177	23431148	21423272	81028469479443
737136	711004	26132	4112	11071318	9131648	81028481463701
1174620	1157164	17456	11578	26106276	24501104	81028508920965
718608	702632	15976	18717	40606672	38323296	81028550422649
1170910	1155320	15590	17319	37858540	35978856	81028589628635
433184	417276	15908	14542	32310544	29688360	81028622548641
1173496	1157012	16484	8704	20296662	18751256	81028644194789
1168948	1153874	15074	15932	34941718	33204466	81028680481941
1171670	1154660	17010	6782	16286328	14906872	81028698116545
1173714	1155690	18024	18783	40555990	38909858	81028740022235
1207440	1191164	16276	18052	38853006	37482090	81028780261681
1168010	1153284	14726	8779	20714128	18896916	81028802320045
1178360	1159090	19270	5479	13876234	12307992	81028817552249
1172034	1155326	16708	3840	10505562	9022930	81028829405863
1189506	1173310	16196	5985	14891322	13330448	81028845663201
925408	910526	14882	6932	16773630	14961132	81028863538945
1168214	1151650	16564	7288	17738352	15914648	81028882619615
1174512	1156734	17778	13710	30360506	28764874	81028914329641
1211764	1157274	54490	16214	35260698	33810136	81028950976647
1180304	1162458	17846	2538	8106370	6429668	81028960439129
920128	902518	17610	14618	32147076	30327518	81028993682661
1170896	1155220	15676	594	4413380	2530344	81028999443365
1167496	1152634	14862	878	4953036	3094040	81029005739923
605076	589610	15466	10654	24446052	22084914	81029030967299
910116	894150	15966	15409	33794658	31902566	81029065848085
1263256	1160114	103142	12567	28037278	26568606	81029095324983
1171638	1156950	14688	7435	18052944	16212626	81029114725223
1175158	1154146	21012	13650	30396278	28646452	81029146472485
1167658	1152494	15164	10586	24010398	22510318	81029171826803
1231678	1155004	76674	3709	10374240	8820582	81029183608721
1201186	1184484	16702	13075	29202268	27522748	81029214188001
1168118	1152078	16040	19987	43015550	41312582	81029258548561
1175780	1160210	15570	4231	11493980	9808838	81029271394107
1169380	1152916	16464	9776	22577782	20891200	81029295317521
691306	676740	14566	2036	7124400	4933272	81029303309401
1098118	1081548	16570	5389	13602532	12047424	81029318186081
692380	676456	15924	17723	38565248	36309486	81029357620061
1167772	1152628	15144	11145	25401538	23628344	81029384365217
535184	519532	15652	10913	24923918	22531640	81029410000425
1315448	1295106	20342	3145	9375898	7775668	81029420870605
284418	268946	15472	2493	7936124	5440698	81029429267511
1169018	1153584	15434	9647	22441080	20634028	81029453053921
1169774	1153372	16402	19591	42188516	40525862	81029496588329
1172116	1152926	19190	10840	24557716	23022386	81029522494481
1171132	1155086	16046	15938	34959018	33217358	81029558801203
1168612	1153436	15176	1950	6990754	5239924	81029567136617
1167372	1151960	15412	14253	31552776	29844632	81029600033121
646150	625620	20530	5025	13292566	10866452	81029614151761
646990	631258	15732	2224	7567224	5266180	81029622542541
1132744	1107334	25410	18958	40894494	39218450	81029664746003
1172686	1155730	16956	10432	23996774	22207988	81029690091743
1174914	1157496	17418	19138	41325448	39621564	81029732767581
757016	741972	15044	3506	10204782	7943212	81029743905621
768478	751004	17474	8106	19516170	17151684	81029764368921
889444	871894	17550	13283	29684870	27625772	81029795119673
1174740	1153860	20880	17890	38778164	37126606	81029835248649
1168588	1152140	16448	19781	42806536	40901102	81029879400105
1128112	1109892	18220	10212	23637310	21723362	81029904341459
1171508	1155602	15906	1892	6723692	5126668	81029912412769
1051768	1035214	16554	12646	28335970	26514742	81029941976805
1183134	1156222	26912	4632	12289664	10617760	81029955628065
1170762	1153534	17228	2317	7720306	5974962	81029964695615
1170982	1155550	15432	16515	36114432	34372578	81030002157571
1168696	1152352	16344	11027	25122302	23393324	81030028625041
571890	556958	14932	82	3147388	906246	81030032520235
820952	803420	17532	11177	23633416	23344990	81030057151105
489106	464350	24756	11013	24989590	22687010	81030082807043
1166786	1152072	14714	3603	10142920	8545168	81030094292641
1170132	1153110	17022	6815	16606970	14971478	81030112245841
248614	232142	16472	15499	33941278	31418116	81030146612037
1172958	1156498	16460	15067	33454828	31480730	81030181416103
1191154	1155190	35964	9299	21852428	19960310	81030204636119
1149070	1134168	14902	10102	23214250	21523648	81030229175853
1241920	1226736	15184	6366	15824696	14145608	81030246418585
1083764	1067848	15916	16491	36095728	34235666	81030283774125
991834	976710	15124	4050	11267884	9263342	81030296210099
518308	499988	18320	3371	9901658	7432240	81030306806483
1171028	1155848	15180	3261	9365488	7863906	81030317519121
1306044	1291164	14880	9262	21736586	20001212	81030340737949
1180020	1162010	18010	19890	42819594	41129704	81030384913561
1185528	1165980	19548	10655	24187650	22665576	81030410462889
1168302	1152092	16210	2121	7008550	5582264	81030418815601
1174432	1156304	18128	11506	26051546	24356386	81030446217489
1171664	1156702	14962	15222	33625470	31786652	81030481190445
1186676	1148200	38476	361	3540116	2083844	81030486093441
1175148	1157982	17166	2946	9652516	7239070	81030497097841
519322	503120	16202	5642	13946594	11974024	81030511739841
1168766	1152712	16054	4491	12192056	10322712	81030525277209
937444	918490	18954	12991	28924832	27089884	81030555315653
760478	743936	16542	15083	32883868	31101284	81030589136427
973454	954914	18540	3030	9147416	7204592	81030599433305
1165868	1151004	14864	11043	25070258	23422916	81030625845549
1168220	1152260	15960	4770	12535950	10879046	81030639725761
958224	942684	15540	2830	8475062	6789256	81030649335693
1175078	1158926	16152	19311	41646854	39967598	81030692334219
634828	618432	16396	18744	40666296	38293604	81030733811601
607902	590536	17366	15809	34318472	32396868	81030768914423
1171868	1157110	14758	1614	5960264	4571578	81030776222351
1017718	1001710	16008	18731	40315508	38649792	81030817731843
1174430	1155378	19052	6060	14997714	13465302	81030834080443
245422	227162	18260	11352	25970814	23121652	81030860473233
1171170	1155288	15882	13192	29211646	27726566	81030891032747
991012	975314	15698	11281	25614610	23723040	81030917814353
792880	777964	14916	17500	38180350	35963734	81030956963907
1169866	1152312	17554	19163	41228748	39665900	81030999538561
1177378	1160606	16772	16619	36275826	34587040	81031037167779
672320	656966	15354	502	4324276	1847770	81031042340683
1171328	1156580	14748	14098	29563588	29538676	81031073251449
1172156	1156124	16032	5609	14326298	12560114	81031088926171
222502	205942	16560	974	4781602	2341544	81031094106451
1167660	1152820	14840	4111	11705728	9560282	81031107155521
303572	272168	31404	10595	23960118	21666376	81031131595237
782074	766300	15774	2746	8563210	6442842	81031141115667
451094	434280	16814	18245	39524560	37111670	81031181266379
66006	50534	15472	1236	5266546	2711648	81031186775227
1179454	1163594	15860	752	2111270	2855364	81031190244645
873036	857158	15878	12505	28080120	26054652	81031219374009
1179568	1162320	17248	14566	31943030	30481458	81031252672275
654800	638468	16332	18177	39251574	37179106	81031292755209
1173720	1157812	15908	19709	42486076	40762740	81031336591781
1299344	1160550	138794	14044	30917264	29558996	81031368985133
1171758	1155402	16356	3941	10700782	9225014	81031381033503
647598	632708	14890	7377	17561866	15572486	81031399419121
1160004	1143784	16220	5056	13108074	11442684	81031413863441
1170582	1155570	15012	6282	15661876	13906010	81031430871871
1046970	1031676	15294	9710	22463466	20642162	81031454558099
1186844	1170086	16758	9649	22106300	20654760	81031478027761
1208544	1155274	53270	3436	9837630	8251846	81031489253383
766156	751284	14872	14321	31663646	29577824	81031521858729
368976	352428	16548	1217	5401754	2973304	81031527805525
776122	759916	16206	11479	26137022	23904908	81031554894443
846622	829314	17308	11516	25971092	24048760	81031581888721
1171920	1156536	15384	2238	7363032	5818484	81031590599961
282748	261314	21434	11154	25527938	22762360	81031616586569
435476	300982	134494	7590	18073280	15786582	81031635271163
1082116	1066718	15398	15429	34018198	32110582	81031670547515
1170586	1155328	15258	4428	11799446	10197510	81031683693921
1183998	1163962	20036	10129	22910410	21612406	81031707965119
1302262	1155160	147102	8525	20041262	18522206	81031729487207
707234	691524	15710	8174	19271488	17225196	81031749642001
615650	599602	16048	15763	34548798	32311176	81031784982161
611096	590918	20178	8286	19734260	17353688	81031805503427
1152678	1122912	29766	14164	31252236	29650702	81031838084779
1182340	1164446	17894	4600	12412914	10553210	81031851856343
1041606	1025544	16062	824	4759576	2860172	81031857833529
1174050	1158452	15598	9262	21481836	19868254	81031880665795
1168892	1152314	16578	18051	39329684	37445236	81031921340321
1170302	1155398	14904	9437	22006988	20215730	81031944693543
355106	337580	17526	15755	34597138	32036068	81031979822083
1168006	1152556	15450	4802	12796456	10942548	81031993962889
1173704	1157664	16040	4439	11982524	10223626	81032007298449
1173952	1158242	15710	12065	27281444	25474208	81032035930481
1172014	1156628	15386	10338	23655582	22018700	81032060938323
1171564	1155944	15620	5048	13261434	11439234	81032075547789
978866	963904	14962	14787	32608420	30722700	81032109310801
1168704	1153808	14896	13747	30514696	28832272	81032141170405
1168966	1154030	14936	5354	13584684	12050670	81032156100567
1174832	1157472	17360	2434	7874276	6213364	81032165326341
1122952	1107984	14968	2789	8363032	6871500	81032174988401
1171006	1155338	15668	11595	26376512	24532240	81032202712215
894458	876908	17550	18539	40215794	38140760	81032243997339
1169958	1153662	16296	17096	37473482	35529918	81032282818511
219198	194760	24438	17603	38444616	35596968	81032321657445
1174070	1157854	16216	14170	31223778	29683598	81032354230111
677696	661880	15816	10679	24195388	22205852	81032379279521
193616	177024	16592	5982	15133878	12328564	81032394783281
333772	316628	17144	14447	31763956	29399316	81032427057221
1170118	1155260	14858	14994	32921404	31332710	81032461325303
1171312	1153788	17524	2373	7679990	6087332	81032470352405
1189010	1173454	15556	7261	17484314	15880804	81032489201969
820472	804858	15614	19877	42837866	40746582	81032533037071
1169480	1153714	15766	17196	37271766	35736038	81032571653761
1172426	1155144	17282	14980	33084010	31303986	81032606086467
1250690	1164314	86376	1881	6871506	5184038	81032614384651
1187050	1160642	26408	1646	6261610	4650714	81032622008975
388806	371438	17368	16871	36621366	34302946	81032659198401
1202082	1166960	35122	16637	36457054	34646350	81032697033367
1170374	1153984	16390	17683	38401448	36706350	81032736781385
730216	713988	16228	13897	30968718	28698788	81032768656961
525836	508736	17100	3863	10815098	8422784	81032780174485
1060714	1043592	17122	12053	27205902	25337150	81032808617159
1297588	1275916	21672	19360	41860088	40188986	81032851951689
1168064	1152652	15412	10659	24366232	22657562	81032877665925
1053620	1038440	15180	1516	5955630	4255970	81032884851441
1169752	1152620	17132	11691	26488008	24726220	81032912685373
749256	733336	15920	9545	22184490	20009974	81032935794689
1115256	1099046	16210	14386	31594186	30057864	81032968680441
1171808	1153476	18332	11987	26692946	25316460	81032996720733
1171470	1156394	15076	9650	22485400	20644998	81033020554231
1173414	1157060	16354	16032	35023878	33408660	81033056927893
1173680	1156882	16798	11222	25434214	23791586	81033083711923
1171988	1156514	15474	2476	8076076	6295824	81033093136161
1278184	1164656	113528	13260	29389570	27971142	81033123980143
1168268	1152774	15494	15774	34641474	32888344	81033159969921
336992	321400	15592	6403	15463510	13313254	81033175976493
1179436	1161814	17622	17611	38329296	36571824	81033215664641
1153826	1121482	32344	474	3902036	2273052	81033220897005
1171394	1155880	15514	14618	32779750	30577408	81033255024281
1177400	1155080	22320	14531	31706226	30410792	81033288084081
1172684	1157240	15444	5190	13422434	11723380	81033302855205
923124	907128	15996	9663	22447044	20423474	81033326401445
664884	649058	15826	17186	37404452	35207450	81033364646927
1010996	995468	15528	56	2938804	1295484	81033368773005
1173608	1157576	16032	2800	7707326	6944442	81033377829565
1166844	1151878	14966	16797	36480368	34930430	81033415652485
1205896	1189794	16102	9240	21538664	19856894	81033438573367
500190	431728	68462	19682	42549734	40036256	81033481799317
1171304	1153862	17442	6135	15162960	13612530	81033498310291
1176208	1159372	16836	9528	22029868	20402274	81033521693009
523380	507864	15516	3602	9955710	7897588	81033532348081
1168560	1153668	14892	6218	15547890	13775030	81033549241141
1174716	1158252	16464	17113	37404538	35571128	81033587997005
1169056	1153608	15448	1897	6968758	5133668	81033596315285
1174716	1159180	15536	13403	29960632	28151920	81033627626677
1180302	1162268	18034	12440	28147100	26230382	81033657130021
642938	628066	14872	5819	14943530	12451720	81033672892561
1172108	1157062	15046	668	4468222	2683024	81033678709681
1265462	1157952	107510	3284	9803946	8009578	81033689954951
1238918	1155712	83206	5742	14576814	12893554	81033705950275
1173790	1159146	14644	6427	15835252	14197130	81033723136979
1137692	1114304	23388	17998	39071174	37301844	81033763520565
964530	947994	16536	19817	42443010	40767638	81033807103051
1173614	1158596	15018	13354	29830644	28050164	81033838281925
1170410	1152938	17472	8432	19786202	18205054	81033859414567
234136	199792	34344	14232	31360910	28869946	81033891186001
624086	608596	15490	1663	6517878	4121790	81033898503935
1073184	1058106	15078	413	3861470	2071230	81033903614965
1173254	1154408	18846	1681	6576644	4706980	81033911540969
1168768	1152714	16054	18837	40725848	39014674	81033953612167
1171476	1156042	15434	19900	42762872	41142308	81033997722539
372750	355746	17004	17144	37345860	34831480	81034035617521
1178478	1161830	16648	15185	33466008	31719142	81034070438961
1274248	1259306	14942	17417	37885206	36278256	81034109774409
1193488	1174926	18562	15083	33065524	31531322	81034144209391
1174916	1158980	15936	18120	38898040	37585526	81034184458481
1069800	935756	134044	2885	8804618	7011010	81034194509281
1175460	1160364	15096	11853	26565470	25052492	81034222426721
1174036	1157296	16740	7850	18744024	17044756	81034242521169
1171078	1155226	15852	9713	22482576	20766852	81034266352027
1169490	1152192	17298	19336	41718362	40012500	81034309416081
1058798	1042232	16566	8874	20966236	18976760	81034331617201
1171062	1155366	15696	5457	14150440	12255934	81034347115351
568366	553384	14982	3258	9550494	7255020	81034357410589
1172588	1156330	16258	1976	6953086	5296458	81034365712739
1174274	1157216	17058	9945	22828868	21236024	81034389892241
1179756	1163322	16434	19842	42717712	41033640	81034433969365
1048856	1028258	20598	15308	33452234	31836320	81034468650177
1171800	1155464	16336	10109	22906350	21560824	81034492904925
1174798	1158274	16524	7368	17594364	16082672	81034511849799
1168832	1153300	15532	13299	29712614	27939044	81034542907601
1170252	1155316	14936	6546	16072572	14440778	81034560326855
878718	861520	17198	6213	15489470	13475564	81034576871199
1263248	1154632	108616	5076	13113072	11586368	81034591423601
1167258	1147560	19698	9950	22826392	21237534	81034615593439
1174518	1158102	16416	15863	34879986	33072324	81034651824419
1180480	1165134	15346	1284	5734930	3919382	81034658916323
677222	661618	15604	18989	41084752	38830476	81034700854729
1189142	1173302	15840	2100	7282674	5563160	81034709502603
1177704	1160396	17308	17501	38163888	36351264	81034749020801
185870	169630	16240	18046	39281358	36449616	81034788664671
1168448	1153448	15000	749	4493470	2838104	81034794503201
219440	202838	16602	10188	23306970	20766466	81034818206023
246532	230514	16018	11122	25167944	22659946	81034843796899
1171994	1153324	18670	8468	20051254	18279538	81034865196179
896108	879304	16804	19557	42359972	40181478	81034908627991
1172600	1157080	15520	7563	18291846	16469588	81034928268297
1175886	1158510	17376	975	4808564	3296392	81034934429551
820686	805270	15416	1441	5730010	3873208	81034941156307
967190	950806	16384	8970	20634418	19078036	81034962934635
1171866	1155890	15976	17899	38620826	37139734	81035002902991
356766	341738	15028	17117	37341606	34763812	81035040777565
1174470	1158680	15790	6067	15026642	13479346	81035057155171
1173928	1158428	15500	5229	13503210	11801964	81035072008499
1176412	1159168	17244	8000	18802740	17346936	81035092166813
1179030	1161626	17404	1019	4901190	3388558	81035098423411
1168790	1153778	15012	1735	6298578	4810056	81035106067071
1171120	1154008	17112	11352	25752284	24045486	81035133167201
1157386	1140778	16608	1830	6568584	4988110	81035141069383
1172432	1155786	16646	10726	24708798	22794512	81035167126257
1167452	1151826	15626	16294	35812416	33927180	81035204282973
1174268	1156738	17530	2245	7580984	5838118	81035213214769
357590	336306	21284	9765	22644086	20058204	81035236392871
650516	634928	15588	19788	42511704	40396306	81035279731459
935148	920544	14604	3340	9769402	7785828	81035290611965
923920	906482	17438	10907	24874722	22907540	81035316586567
334194	316730	17464	13959	30719640	28422972	81035347816595
932284	913568	18716	13624	30301208	28351002	81035379226447
1172016	1152648	19368	2350	7825594	6043444	81035388400081
1173620	1157960	15660	16691	36274994	34725406	81035426025385
1173716	1157150	16566	14845	32387734	31033572	81035459767241
1171612	1155450	16162	19794	42376158	40929552	81035503490769
1099084	1082814	16270	15600	34389730	32469700	81035539155965
543300	527828	15472	7104	17109142	14922170	81035556984053
1180326	1161748	18578	10249	23342530	21849332	81035581682885
343544	328712	14832	4692	12363784	9898822	81035594566005
1175222	1157036	18186	588	5971260	2523508	81035601889621
1190000	1171662	18338	19844	42835472	41048950	81035646094065
1169720	1154200	15520	19816	42665200	40971970	81035690105431
460280	443386	16894	6553	16102132	13736608	81035706843841
1181560	1151982	29578	19011	40867064	39373266	81035749068803
1169636	1154102	15534	444	3791914	2232578	81035754206839
1170644	1151694	18950	17626	38432162	36593432	81035793985521
1175512	1157832	17680	12119	27105638	25583628	81035822456181
635310	619364	15946	11664	26484038	24134988	81035849751751
1305132	1288506	16626	4671	12441826	10817872	81035863675445
183812	167248	16564	11715	26556120	23784456	81035890591933
1196608	1160074	36534	6121	15136128	13609494	81035907100589
1178668	1163794	14874	7533	17974492	16419062	81035926430487
1173090	1154684	18406	4476	11746544	10295948	81035939526801
976412	960934	15478	13902	30628446	28951958	81035971307887
1174576	1157798	16778	8032	18940936	17409986	81035991599901
1181534	1164514	17020	9030	20913148	19411846	81036013870683
1171624	1154352	17272	15044	32966828	31429814	81036048188481
1252154	1157150	95004	17519	39933980	36461170	81036089550703
545960	528818	17142	490	4223750	1697850	81036094496459
1167076	1151880	15196	12763	26867508	26863160	81036122707361
1173996	1155364	18632	5275	13618028	11895778	81036137676173
532916	517650	15266	14371	31635292	29445536	81036170020819
650342	634802	15540	19410	41662778	39641392	81036212513929
299282	284326	14956	6768	16637318	14007070	81036229626721
1278478	1158796	119682	1756	6508372	4961402	81036237589859
1176408	1157782	18626	16733	36637398	34814592	81036275579481
1174756	1158834	15922	18418	40067306	38181312	81036316997525
710566	695386	15180	18528	39832732	37936862	81036357717011
1181974	1165502	16472	14814	32809346	30981754	81036391884151
1232956	1155312	77644	16047	37002266	33498500	81036430298801
1176998	1156762	20236	672	4446500	2693004	81036436098801
1194070	1164646	29424	11001	25026456	23366592	81036462495675
711526	695554	15972	7882	18850056	16645574	81036482232955
1006084	986718	19366	14736	32832040	30648026	81036516247251
1056282	1040736	15546	10853	24643412	22932790	81036542123263
609350	593656	15694	13924	30887524	28628878	81036573796071
1171030	1155644	15386	19260	41361090	39862512	81036616503441
1171692	1156856	14836	9418	22069218	20178632	81036639919899
1171550	1155622	15928	6024	14854564	13391370	81036656125603
1185992	1163102	22890	10295	23756048	21946746	81036681243871
226766	209478	17288	702	4169830	1804210	81036685816587
1168256	1152370	15886	5495	12418754	12331048	81036699580001
298354	262502	35852	493	4111492	1455898	81036704166019
1173254	1158150	15104	9102	19547180	19547254	81036725062807
1190480	1175596	14884	7431	17632330	16224052	81036744061841
184810	162474	22336	19552	42216994	39459962	81036786639835
819940	802976	16964	7855	18642446	16701908	81036806278841
1172172	1156740	15432	1811	6477110	4964716	81036814105009
1196066	1177638	18428	11726	26445480	24819912	81036841922675
1169672	1152592	17080	5452	13895066	12243688	81036857166169
1171024	1154304	16720	11073	25240220	23488216	81036883753285
1170876	1155310	15566	19027	41204272	39396060	81036926304801
823708	805954	17754	12090	27278912	25175596	81036954583449
1207668	1160304	47364	13121	29492054	27619944	81036985459129
1172058	1156456	15602	568	3986574	2478502	81036990793485
1171146	1155448	15698	1128	5631632	3596648	81036997772525
1293338	1155848	137490	7353	17690350	16170338	81037016932581
1195008	1155128	39880	12148	27619770	25661788	81037045924001
1176344	1160238	16106	19515	42118982	40376738	81037089398997
851456	836276	15180	4676	12500802	10374884	81037102928001
1170538	1155522	15016	12152	27025598	25646052	81037131300883
1170784	1155966	14818	10428	23904674	22196622	81037156552907
1170900	1155608	15292	15734	34358608	32809044	81037192258741
1254412	1237064	17348	14822	32754716	31069736	81037226443991
1174002	1155272	18730	15831	34800646	33007078	81037262595297
804420	787086	17334	19986	42969506	40948424	81037306545369
1170020	1154054	15966	1704	6325258	4748062	81037314216895
1175822	1159368	16454	16292	35741430	33931208	81037351310441
880872	863600	17272	9770	22405448	20591420	81037374773281
1081682	976576	105106	3851	10584718	8954266	81037386615969
497068	482264	14804	5560	13982204	11787906	81037401271281
1056874	1042016	14858	10344	23925516	21915106	81037426442853
1174426	1157142	17284	13301	29824774	27946982	81037457618195
269898	252140	17758	3670	10465846	7781040	81037468529557
600704	583434	17270	6025	15037708	12822012	81037484344245
840172	824356	15816	16506	36269126	34023612	81037521629409
1290238	1155172	135066	5064	13389686	11589192	81037536485373
1196128	1161270	34858	14630	32233322	30625662	81037570090983
1167960	1151864	16096	10398	23971670	22134546	81037595454641
1083614	1067204	16410	4988	12871794	11230262	81037609586183
1174656	1156532	18124	8676	20114612	18697126	81037631051059
876134	859714	16420	4274	11582736	9594364	81037643686419
1173390	1155388	18002	5020	14609220	11383766	81037659645543
640666	624860	15806	2042	7234078	4895224	81037667696739
1174122	1157844	16278	10151	23587484	21647402	81037692634019
1175616	1160344	15272	2769	8320974	6882912	81037702305405
931828	915834	15994	18277	39601314	37655802	81037743013307
1214408	1198536	15872	6921	16643134	15226908	81037761045769
198974	174060	24914	7345	17764168	15058052	81037779184149
