# Loop @ Start frequency 3000000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 789.12 cycles
# Interval [785 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184142	1153146	30996	3099	8418336	7554284	74208794432725
1312582	1295914	16668	3072	8440402	7627184	74208804371089
1265482	1157410	108072	9460	21327552	20355994	74208827149823
1194694	1168712	25982	2320	7322940	6007146	74208835852961
1170262	1154970	15292	13691	29443278	28723192	74208866654269
1193304	1165724	27580	3515	9159866	8394172	74208877193233
1184624	1169364	15260	6689	15758706	14732790	74208894322433
1171112	1155768	15344	4036	10135490	9414626	74208905814829
1281740	1263738	18002	3330	9170246	8113830	74208916455371
282202	261302	20900	13527	29132314	27507340	74208946055583
285148	267902	17246	4512	11248050	9480340	74208957774429
916066	899848	16218	19272	41028146	39630950	74208999909047
644778	628894	15884	12431	26852530	25682182	74209027595503
1173016	1157440	15576	6271	14943678	13885768	74209043897641
1173502	1156808	16694	10270	23011966	21884524	74209068271925
1175862	1157908	17954	16835	35878356	35016152	74209105511981
388958	371840	17118	7272	16674610	15102648	74209122760941
1175600	1159302	16298	6381	15349468	14107510	74209139471463
1171016	1156294	14722	17583	37519334	36510870	74209178346559
1189184	1171076	18108	4192	10443908	9743988	74209190164629
1063954	1047648	16306	14268	30785544	29771212	74209222199149
1172850	1157436	15414	2526	7400582	6396154	74209230957981
1137560	1109932	27628	19175	40561698	39658088	74209272842369
1171014	1155740	15274	6343	14920586	14028184	74209289119657
1170492	1155520	14972	2034	6283458	5408774	74209296759081
654766	638488	16278	5894	13779186	12613838	74209311377275
812382	795278	17104	3835	9789290	8653246	74209322164763
1232802	1217380	15422	6528	15112150	14459528	74209338695063
1172232	1155732	16500	3525	9364506	8393216	74209349416435
195794	179086	16708	2292	6986062	4953530	74209356783903
851258	834952	16306	421	3252900	1864820	74209361073353
1174106	1159240	14866	11282	23911082	23911766	74209386343995
1170550	1155226	15324	1609	5256226	4559580	74209392956411
1176424	1159244	17180	14497	30957480	30340266	74209425276013
1170918	1156034	14884	11542	25261748	24426086	74209451894307
1266986	1158282	108704	1225	4417774	3890934	74209457768331
661428	645568	15860	13580	29430230	27991846	74209488048483
278392	260132	18260	371	3030630	1190856	74209491543429
1208278	1166258	42020	2230	5803820	5838992	74209498741283
494216	478972	15244	2381	7042256	5428006	74209506463181
178946	161104	17842	2057	6596636	4464030	74209513423829
840394	824878	15516	18524	39305898	38059830	74209553754979
1180910	1165070	15840	12149	26566308	25649098	74209581691251
1170638	1154974	15664	14944	32358614	31228466	74209615406719
468594	324550	144044	18449	39179712	37537094	74209655240351
1171168	1155790	15378	4539	11549890	10420040	74209668146847
484856	468090	16766	10192	22851638	21039146	74209691668343
1265464	1156980	108484	2481	7443376	6398464	74209700562861
1172538	1155904	16634	14389	31082708	30120522	74209733003681
896044	847690	48354	12949	28179668	26965118	74209762264933
1171636	1156060	15576	8720	19700040	18782056	74209783322397
1174272	1157258	17014	14840	31960890	31024522	74209816642779
1174522	1159502	15020	15701	33642294	32747476	74209851644749
1176090	1155076	21014	4793	11936080	10932250	74209864942205
1171356	1154836	16520	7731	18048710	16803832	74209884347297
1172528	1156732	15796	13654	29310474	28650812	74209915016245
683764	657790	25974	18423	39177292	37700136	74209955063149
1173612	1157208	16404	13618	29312642	28581028	74209985734757
1217504	1200704	16800	937	4093938	3261568	74209991234625
1183416	1167238	16178	12350	26693072	26054238	74210019296297
1179332	1161786	17546	5523	13519168	12398282	74210034180093
1036328	1009634	26694	15045	32144866	31296846	74210067546811
1184956	1159048	25908	445	3270234	2246606	74210072187421
1173570	1157518	16052	15445	33599402	32235192	74210107145747
492042	461768	30274	14271	30858584	29205030	74210138681955
1175734	1155902	19832	9308	20996086	19963426	74210161039483
323198	269632	53566	14659	31584438	29811152	74210193132705
393480	310602	82878	10598	23086200	21760618	74210216798809
1169334	1153930	15404	12719	27578814	26777842	74210245732435
1265740	1249642	16098	12527	27543088	26489436	74210274730581
907136	891116	16020	2390	6895042	5857176	74210282717921
1144570	1123766	20804	6682	15883440	14679322	74210299931239
1197720	1180224	17496	1631	5109580	4634028	74210306424321
1174544	1157148	17396	15128	32618780	31601244	74210340402885
1169902	1155270	14632	9569	21403114	20478570	74210363162079
1178690	1159958	18732	10126	22410160	21602944	74210386936657
1172080	1157472	14608	87	2462444	1517728	74210390756029
855590	838394	17196	3824	8795894	8675400	74210400593457
1173978	1158806	15172	3739	9883318	8822766	74210411835759
1201944	1168984	32960	18153	38621066	37679100	74210451847405
791648	773602	18046	15318	33138938	31599090	74210485966827
1171230	1156032	15198	7058	16342462	15458108	74210503666281
1194646	1178730	15916	3238	8484870	7840778	74210513531607
589698	574810	14888	10312	22998908	21384224	74210537306479
1171464	1155430	16034	8157	18894818	17660182	74210557558067
1170850	1155600	15250	18223	38744480	37790234	74210597659131
1092500	1076904	15596	10243	22825146	21749528	74210621762619
917476	901112	16364	467	3248956	2022540	74210626117529
1174530	1158854	15676	14652	31767926	30649156	74210659246331
1004830	988352	16478	9695	21989560	20569256	74210682426451
1026958	1011436	15522	5762	13565074	12722284	74210697204469
289264	209954	79310	10963	23813798	22385834	74210721492571
1291922	1155196	136726	10400	23058758	22265330	74210746029045
291960	261690	30270	13189	28612034	26840140	74210775118863
1120774	1104478	16296	14682	31678634	30654882	74210808103419
1171712	1156312	15400	11819	25955168	24980450	74210835416149
1252880	1160998	91882	15895	34067834	33213912	74210870923007
1175480	1156674	18806	320	2448176	1986994	74210874731575
1202448	1156304	46144	8966	19156432	19308436	74210895276389
1200928	1186256	14672	714	3759548	2799874	74210900422829
1167834	1149676	18158	7764	18071368	16867252	74210919847569
236044	221240	14804	11471	24908924	23352346	74210945181605
344180	326468	17712	6798	15770174	14111710	74210961481595
1197052	1162086	34966	18201	38732666	37773796	74211001596125
1172854	1156950	15904	1900	5802876	5144358	74211008757895
1181966	1159426	22540	19672	41591380	40697846	74211051716663
1187326	1170818	16508	15153	32286202	31663534	74211085375745
568782	553850	14932	18198	38524946	37135010	74211124654903
1175170	1160598	14572	588	3711600	2521022	74211129727251
745650	730194	15456	2721	7832310	6359714	74211138493675
1184934	1166776	18158	1103	4489064	3560358	74211144352891
331776	315354	16422	2384	7019728	5271656	74211151889669
1171958	1156390	15568	12908	28071354	27159424	74211181321621
1171792	1155866	15926	5372	12790348	12087622	74211195469349
363422	347616	15806	3139	8514548	6811072	74211204532885
669572	654080	15492	1263	4856662	3366386	74211210245029
1171542	1155784	15758	12561	27645940	26463744	74211239248725
178446	163402	15044	6519	15312040	13386014	74211254923519
218062	194874	23188	1868	6067034	4122820	74211261393063
1173912	1157052	16860	13472	29347436	28290574	74211292098709
1307916	1160304	147612	19907	42487746	41291652	74211336078333
1169584	1154962	14622	14167	30825366	29674092	74211368257759
721572	706658	14914	5951	13876440	12793612	74211383039613
1285408	1155582	129826	11851	26099818	25157520	74211410609257
376802	359182	17620	6590	15434214	13726494	74211426604495
329400	312810	16590	589	3277784	1677980	74211430395089
1170572	1155916	14656	10195	21738086	21732044	74211453488063
1181940	1166554	15386	12721	27913374	26793708	74211482767189
1297258	1158328	138930	2067	6411838	5601390	74211490660483
1174310	1157320	16990	12388	27010070	26119096	74211519029287
1245652	1229794	15858	4887	12267484	11188942	74211532726543
797676	769598	28078	4998	12386298	10963338	74211546094447
989026	973006	16020	16048	34185558	33255442	74211581453507
1173274	1156906	16368	5388	12885214	12119604	74211595697657
1171584	1155740	15844	9060	20211502	19464830	74211617265783
1171344	1155566	15778	10918	24386200	23182018	74211643009369
1006580	988742	17838	18950	40344896	39077458	74211684546261
1174804	1155916	18888	8299	18657672	17943030	74211704564345
582144	566364	15780	17518	37365708	35788562	74211742697383
1173070	1157100	15970	1972	6290086	5287570	74211750346225
0	0	0	0	0	0	0
1177746	1160366	17380	9362	20806824	20075974	74211781894675
1293738	1157650	136088	19345	41177506	40153630	74211824554303
1115796	1099112	16684	15252	32736108	31791222	74211858592083
1173052	1155664	17388	12260	26898360	25863436	74211886849133
1068794	1051596	17198	18056	38163602	37351058	74211926266563
1173026	1156922	16104	6249	14741786	13840654	74211942366675
1172268	1156188	16080	8482	18887468	18307456	74211962611749
1187664	1169092	18572	10578	23310310	22514900	74211987294941
1180424	1156864	23560	8726	19664314	18803530	74212008325525
814364	798502	15862	432	2922134	1850344	74212012247453
1287532	1159888	127644	1476	4302388	4412102	74212018022597
1171874	1155780	16094	6578	15446392	14498900	74212034826797
295798	279354	16444	17249	37070396	34964744	74212072378399
1171200	1155812	15388	19532	41194144	40405210	74212114929483
1172368	1156790	15578	15038	32214914	31418786	74212148502369
1171792	1156034	15758	701	3675956	2743646	74212153535775
1193924	1159102	34822	2883	7996988	7134510	74212162911843
1171166	1155292	15874	8978	20360500	19297744	74212184628881
1171262	1155506	15756	13495	29020850	28331426	74212215006763
547412	532482	14930	8730	19865890	18177636	74212235606725
737330	719978	17352	9538	21725740	19983226	74212258254463
1173378	1156894	16484	11181	24764224	23705784	74212284378319
745924	730476	15448	12714	27512522	26345154	74212312822611
648032	632602	15430	16225	34548196	33269614	74212348204461
631098	614994	16104	7628	17353782	16057818	74212366375371
0	0	0	0	0	0	0
604022	587646	16376	11268	24810964	23310520	74212422887839
1101842	1086056	15786	1116	4457974	3504016	74212428633637
415412	399218	16194	9282	20738686	19151016	74212449973041
1213484	1173084	40400	493	3223540	2371248	74212454595069
721838	705780	16058	15556	32456758	32004902	74212487959165
424946	407692	17254	4864	12266750	10324814	74212500836155
1174182	1158872	15310	3641	9301800	8626988	74212511497325
978506	962626	15880	13694	29505730	28536826	74212542167407
1172152	1155840	16312	18797	39714454	38936106	74212583238699
1177082	1158946	18136	5360	12936324	12068236	74212597537549
287584	271484	16100	18414	38830932	37285800	74212636841689
1176158	1156154	20004	17952	38254876	37250702	74212676457983
1223526	1205644	17882	14922	32093584	31238508	74212709961081
1140552	1123410	17142	5998	14134680	13307404	74212725421981
304342	287486	16856	2081	6173656	4636702	74212732085731
1134340	1116550	17790	10121	22642208	21547210	74212756047543
345442	328990	16452	10741	23728104	21998870	74212780306451
583676	566636	17040	12532	27434420	25819448	74212808510457
981512	965870	15642	6722	15892356	14595710	74212825570129
1170546	1155266	15280	10058	22449136	21458350	74212849375011
576526	561492	15034	6754	15890014	14258910	74212866026857
1174358	1157654	16704	12074	26473930	25494048	74212893860479
837862	822972	14890	7597	17473174	16203290	74212912359803
1172304	1156940	15364	17080	36472328	35502972	74212950189973
449020	433194	15826	1836	6129320	4291506	74212956954603
730126	713890	16236	10130	22476926	21161496	74212980347555
1177280	1161744	15536	7069	16567974	15485170	74212998278581
228060	200040	28020	7678	17289168	15755204	74213015981245
675454	659108	16346	9911	22099580	20668092	74213038942389
560160	541958	18202	16080	34466404	32890416	74213074154823
649548	634652	14896	15967	34211736	32753536	74213109201949
1180488	1164948	15540	17463	37411128	36276304	74213147978605
672780	657406	15374	6022	14405420	12887196	74213163242725
1229048	1157964	71084	8603	19631626	18606744	74213184288871
1179518	1164914	14604	1355	5084972	4061362	74213190739281
1174198	1157924	16274	3710	9470942	8764516	74213201569873
1171314	1154260	17054	19999	42031884	41339172	74213244958649
1003212	987744	15468	3502	9127090	8179424	74213255274457
0	0	0	0	0	0	0
217316	198162	19154	2809	7844426	6005374	74213286850289
1173636	1156602	17034	6627	15921490	14598366	74213304130505
1173868	1158022	15846	2610	7406500	6564386	74213312896671
882416	866408	16008	8908	20047020	18870438	74213334011017
389978	373486	16492	10288	22575290	21137470	74213357162399
1175590	1155626	19964	3458	9192098	8263494	74213367715935
1183994	1167528	16466	10299	23079430	21952872	74213392168133
1170672	1155484	15188	986	4190334	3313250	74213397714783
1185780	1166122	19658	17761	37653744	36882344	74213436741565
1169952	1152404	17548	13415	28974352	28169190	74213467071533
1200688	1163352	37336	1169	4252272	3709796	74213472710189
1173490	1157212	16278	17529	37481350	36402392	74213511550709
783492	767366	16126	17766	37858274	36485582	74213550378371
222458	204866	17592	8818	19722444	18029658	74213570509191
1172610	1157056	15554	11750	25734240	24844736	74213597601141
815552	799152	16400	2372	6869390	5733834	74213605472029
0	0	0	0	0	0	0
1171324	1155634	15690	9289	20692948	19920430	74213653103423
1173890	1156766	17124	13973	30428354	29290082	74213684891717
307386	270762	36624	13125	28526236	26728396	74213713910987
1174014	1156994	17020	16993	36588604	35330162	74213751859315
287446	269988	17458	11045	24347452	22548922	74213776682567
560920	544254	16666	14853	32170674	30437516	74213809599765
1173446	1158620	14826	5533	13287590	12413036	74213824246183
1174076	1159290	14786	10615	23613052	22574336	74213849218617
1170792	1155854	14938	392	3044026	2125528	74213853619309
764160	748194	15966	1915	6219596	4765910	74213860788623
1377666	1160068	217598	8939	20120398	19427414	74213882471955
875688	860816	14872	7399	17324634	15845294	74213900857797
270820	171178	99642	503	3599062	1448478	74213904912891
1278922	1155980	122942	5766	12877476	12982424	74213919254889
1215804	1158728	57076	256	2743708	1898848	74213923399765
1176754	1159172	17582	7662	16680468	16673650	74213941442565
1028842	1013782	15060	9682	21650086	20584182	74213964306443
1040370	1025424	14946	12947	28527466	27106618	74213994059751
381096	363848	17248	18937	40418224	38426600	74214035044177
1173352	1157000	16352	6218	14849436	13780652	74214051252285
810358	792908	17450	15367	32996686	31715306	74214085245023
1172820	1156580	16240	14643	31611510	30629128	74214118215223
330220	313360	16860	3985	9965684	8470740	74214128696519
1171080	1154984	16096	6715	15659766	14772538	74214145713241
1171884	1156296	15588	15948	33903294	33242198	74214180977801
1177748	1161958	15790	1741	5536160	4829792	74214187877573
1220996	1159624	61372	8084	18723986	17558880	74214208012699
1172172	1156862	15310	11612	25529170	24567698	74214234899653
1296846	1155098	141748	5082	12286324	11631786	74214248668211
882490	867086	15404	15541	33323300	32134780	74214283059579
1176358	1157766	18592	1064	4458842	3474722	74214288879411
199664	176044	23620	16438	34261946	33246764	74214323526445
653542	638234	15308	19076	40744692	38976770	74214365110005
1176210	1159958	16252	15224	32631996	31795302	74214399104395
1309588	1292492	17096	5447	12970010	12374532	74214413569649
1217544	1172072	45472	757	3992634	2903736	74214418965545
797854	782672	15182	4618	11656994	10204016	74214431605797
1179312	1160648	18664	436	3166906	2222728	74214436137183
707334	691576	15758	3427	9536742	7731560	74214446567103
1106006	1087848	18158	10270	22750674	21816388	74214470609623
975332	958200	17132	13861	29924226	28868324	74214501694701
267342	251828	15514	17504	37119824	35448468	74214539270401
