# Loop @ Start frequency 3800000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.52 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176542	1161550	14992	2224	6354332	5795624	91723046059501
1193664	1172266	21398	18958	39911214	39280438	91723087366299
1175574	1157282	18292	10432	22965270	22211208	91723111710023
1115226	1098796	16430	19138	40159280	39564966	91723153187335
236804	206750	30054	3506	8983970	7418818	91723162610859
1193370	1177278	16092	8106	18320484	17576334	91723182327255
209114	172712	36402	13283	28689738	26946504	91723211428753
186104	171210	14894	17890	37786458	36136384	91723249603491
1191484	1175894	15590	19781	41663128	40924452	91723292664525
1172184	1156112	16072	10212	22521210	21766948	91723316561013
237462	219786	17676	1892	5914900	4192836	91723322916221
860040	842946	17094	12646	27274012	26322748	91723351252601
1173776	1157788	15988	4632	11110480	10610324	91723363740245
1176244	1158986	17258	2317	6885230	5982504	91723372004653
1172642	1157102	15540	16515	34864436	34374066	91723408244763
993258	977764	15494	11027	23939686	23217572	91723433381171
1181734	1164590	17144	82	2067264	1516514	91723436833623
1259690	1243138	16552	11177	23701770	23785026	91723461997361
395188	374072	21116	11013	24143638	22592376	91723486738673
1173274	1155766	17508	3603	9433300	8550130	91723497548683
280312	263202	17110	6815	15772558	14081492	91723513835589
1112758	1094808	17950	15499	32830684	32285998	91723547981781
1175222	1157164	18058	15067	32307594	31480256	91723581667973
337070	319800	17270	9299	20461786	19108630	91723602679659
1176530	1160034	16496	10102	22465896	21552558	91723626524915
1176590	1159486	17104	6366	15068624	14079980	91723642972869
924798	908262	16536	16491	35084702	34078190	91723679184779
1173098	1157570	15528	4050	9944246	9445602	91723690504999
1151604	1130872	20732	3371	8607788	8064582	91723700467409
478990	464180	14810	3261	8679034	7171746	91723709828729
1169684	1154588	15096	9262	20427662	19864400	91723731629229
1171108	1152366	18742	19890	41902262	41120420	91723774908299
1179618	1163254	16364	10655	23124648	22659618	91723799414619
681072	666468	14604	2121	6030454	5092546	91723806328019
1067402	1051006	16396	11506	27785380	24248310	91723835382123
1174568	1156832	17736	15222	32399398	31788484	91723869157045
1177246	1161000	16246	361	2747696	2069126	91723873283671
1175172	1159472	15700	2946	7983760	7236484	91723882643533
1176538	1157878	18660	5642	13725220	12629404	91723897746761
0	0	0	0	0	0	0
1173226	1157010	16216	12991	28083222	27324594	91723939367171
1089830	1074196	15634	15083	32264002	31424318	91723972921443
1175070	1159594	15476	3030	8431450	7403938	91723982728619
716502	699606	16896	11043	23993882	22971524	91724007639863
1172544	1157420	15124	4770	11497040	10885116	91724020513833
1172522	1157472	15050	2830	7552158	7002534	91724029439719
1177536	1158706	18830	19311	40979628	39967838	91724071798401
1171144	1155500	15644	18744	39293800	38833208	91724112465713
0	0	0	0	0	0	0
1170402	1155420	14982	1614	5311332	4571966	91724154104643
1178550	1162718	15832	18731	39464560	38811458	91724194950475
1172720	1156774	15946	6060	14081084	13462484	91724210406501
725988	710838	15150	11352	24804132	23601000	91724236139575
892886	779746	113140	13192	28617218	27446676	91724265852225
1003478	988420	15058	11281	24468426	23735316	91724291526609
841542	825492	16050	17500	37092204	36015326	91724329666389
0	0	0	0	0	0	0
1173178	1157668	15510	16619	35354470	34582668	91724407617409
1174552	1157562	16990	502	3125056	2349956	91724412122769
1171424	1155914	15510	14098	30252606	29537566	91724443749381
1173822	1156424	17398	5609	13484380	12563350	91724458609663
320976	305684	15292	974	3923574	2440868	91724463056759
1162334	1147482	14852	4111	10291924	9555100	91724474714019
218506	200196	18310	10595	23160396	21578298	91724498296027
1173310	1157718	15592	2746	7868408	6835458	91724507540759
497930	480980	16950	18245	38294684	37159132	91724546539069
1176024	1160712	15312	1236	4542926	3819342	91724552461127
244850	229388	15462	752	3375398	1919340	91724556283911
550866	535216	15650	12505	27185888	25732764	91724584223689
745442	728426	17016	14566	31276116	30047842	91724616448005
1173070	1156186	16884	18177	38397624	37698130	91724656221327
1192406	1177506	14900	19709	41678034	40780962	91724699294355
873410	856092	17318	14044	30369184	29134828	91724730739099
1251992	1158818	93174	3941	10226980	9304832	91724742421579
1175954	1156242	19712	7377	17011196	16100182	91724760811411
614254	594262	19992	5056	12188744	10897220	91724773817581
1172616	1156946	15670	6282	14414714	13907956	91724789607819
605910	590362	15548	9710	21546172	20197846	91724811964949
822368	800912	21456	9649	21574686	20290294	91724834565229
527474	511940	15534	3436	8490264	7570532	91724843786235
1180036	1161528	18508	14321	30808022	29994220	91724875976575
1239796	1157414	82382	1217	4470670	3844964	91724881890283
1171958	1156022	15936	11479	24801392	24299772	91724908066259
1319876	1160086	159790	11516	25047552	24522470	91724934635947
524662	509860	14802	2238	6498792	5171696	91724941862671
1113362	1097350	16012	11154	24558708	23592858	91724967737163
1173630	1157684	15946	7590	17121784	16524262	91724986235275
1172174	1157014	15160	15429	33155280	32201118	91725020765579
1176184	1160692	15492	4428	11149388	10202724	91725033293489
1177254	1158500	18754	10129	22242908	21605704	91725056916357
0	0	0	0	0	0	0
915646	900286	15360	8174	18357606	17435528	91725097252461
1172966	1157212	15754	15763	33592988	32868690	91725132221475
1175772	1159710	16062	8286	18625930	17918154	91725152226131
0	0	0	0	0	0	0
823336	806272	17064	4600	11358352	10195022	91725196693337
558404	542984	15420	824	4077742	2377326	91725201532379
1174244	1157836	16408	9262	20711832	19867924	91725223624023
1186732	1169674	17058	18051	38423186	37459680	91725263440217
818872	802326	16546	9437	20736064	19864564	91725285198185
1241356	1173934	67422	15755	33618962	32922098	91725320260379
1122264	1106930	15334	4802	11740184	10897728	91725333325187
0	0	0	0	0	0	0
827494	809606	17888	12065	26241064	25126862	91725372564095
0	0	0	0	0	0	0
224154	201664	22490	5048	12078934	10491326	91725409386489
1095736	1078238	17498	14787	31887262	30841190	91725442571815
1170596	1155682	14914	13747	29470814	28835882	91725473416419
1174448	1157890	16558	5354	12538378	12053654	91725487332155
764438	612550	151888	2434	6861288	5802092	91725495160101
1178034	1157478	20556	2789	7580886	6927082	91725504121615
1124720	1108172	16548	11595	25306456	24485546	91725530756099
415770	398858	16912	18539	39395676	37665570	91725570770831
1173762	1157410	16352	17096	36069206	35537424	91725608216525
1175076	1156974	18102	17603	37546944	36551870	91725647141499
1181332	1162970	18362	14170	30424004	29691342	91725678949543
621556	598180	23376	10679	23769086	22150394	91725703543557
577868	562488	15380	5982	14090376	12713884	91725718417769
467840	451236	16604	14447	30916692	29532328	91725750005471
0	0	0	0	0	0	0
1177466	1158990	18476	2373	7040572	6095142	91725790942783
1174118	1158534	15584	7261	16695332	15868374	91725809015307
1173678	1158186	15492	19877	41957232	41098904	91725852348507
0	0	0	0	0	0	0
802586	785880	16706	14980	31964690	30934882	91725923314845
1171440	1156330	15110	1881	5964162	5107470	91725930653643
1077600	1060706	16894	1646	5497616	4541464	91725937431781
654738	638664	16074	16871	35734748	34567336	91725974024619
567956	551060	16896	16637	35228174	34012192	91726010023525
1184494	1167224	17270	17683	37337066	36720656	91726048747797
1172590	1157168	15422	13897	29776246	29136970	91726079899619
1177846	1162962	14884	3863	9770558	9074186	91726091050787
1173812	1158236	15576	12053	26119548	25450880	91726118546537
1168114	1150220	17894	19360	40777120	40059286	91726160694575
1173354	1156260	17094	10659	23506054	22661442	91726185577573
753432	736966	16466	1516	5261332	3956534	91726191819589
750170	735292	14878	11691	25263508	24303052	91726218036109
0	0	0	0	0	0	0
1177684	1160140	17544	14386	30635050	30120740	91726271827193
743456	726296	17160	11987	26367048	24887620	91726299140743
1133898	1113656	20242	9650	21172376	20605144	91726321649005
888930	871838	17092	16032	34143436	33123254	91726356887791
1092500	1076940	15560	11222	24415254	23706130	91726382599171
413834	396706	17128	2476	7203776	5537542	91726390420419
1310176	1157454	152722	13260	28326600	28001774	91726420260517
808940	792970	15970	15774	33922730	32526754	91726455195011
765090	748530	16560	6403	14921992	13742232	91726471085025
1197928	1159922	38006	17611	37083160	36590180	91726509569573
1177522	1161766	15756	474	3200696	2296230	91726514155143
245120	230256	14864	14618	31431280	29650806	91726546034481
0	0	0	0	0	0	0
1181786	1164138	17648	5190	12406402	11732978	91726592314791
235662	219738	15924	9663	21648834	19732606	91726614402487
1173670	1156148	17522	17186	36609642	35716916	91726652388189
1172326	1157132	15194	56	2255620	1454632	91726656018827
1182352	1166398	15954	2800	6807552	6953032	91726664210793
1186376	1167980	18396	16797	35618456	34951928	91726701218505
0	0	0	0	0	0	0
1121790	1106888	14902	19682	41456230	40657986	91726764945399
1177446	1161092	16354	6135	14414990	13619096	91726780740969
593426	578506	14920	9528	20921960	19821262	91726802458779
1172680	1156116	16564	3602	9425736	8547080	91726813259921
641492	625010	16482	6218	14592840	13248402	91726828696615
802686	784716	17970	17113	36173306	35199492	91726865875517
1169954	1154638	15316	1897	6248686	5135134	91726873496739
1172014	1156984	15030	13403	28689364	28149080	91726903564557
413256	396950	16306	12440	26701564	25463692	91726930885559
1176278	1158378	17900	5819	14016108	12984150	91726946280481
0	0	0	0	0	0	0
449338	434510	14828	3284	7928114	7195622	91726958631419
621574	598306	23268	5742	13527760	12274902	91726972983555
611158	458276	152882	6427	15025638	13636386	91726988823037
211928	177828	34100	17998	37949794	36378364	91727027187473
1172034	1157140	14894	19817	41907214	40977694	91727070469271
1201226	1184428	16798	13354	28897458	28080464	91727100770225
229488	198056	31432	8432	19015454	17264496	91727120218311
204920	185832	19088	14232	30481520	28839850	91727151107505
1247350	1229492	17858	1663	5619690	4744936	91727158177899
1185284	1169452	15832	413	2969554	2181630	91727162535765
755580	740130	15450	1681	5399392	4287764	91727168894041
552884	535706	17178	18837	39983334	38397688	91727209632987
1174500	1157538	16962	19900	42060994	41145334	91727253074273
831194	815270	15924	17144	36426640	35289600	91727290534679
1172104	1156930	15174	15185	32569180	31713872	91727324479333
1172284	1156854	15430	17417	36889686	36177534	91727362743209
1171888	1156456	15432	15083	32009492	31509302	91727396126529
1013086	996454	16632	18120	38538780	37425160	91727435881435
892954	877464	15490	2885	7630210	6834470	91727444607235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176696	1160966	15730	9713	21229458	20773444	91727513648439
1176136	1158310	17826	19336	40676356	40017764	91727555707517
580066	561974	18092	8874	19680854	18498196	91727576171319
744218	729032	15186	5457	12911138	11828058	91727590029353
493178	477704	15474	3258	8686622	7179326	91727599412241
1194112	1165876	28236	1976	5776462	5317254	91727606585129
1183690	1154246	29444	9945	21955340	21244290	91727629926515
613476	556774	56702	19842	41667372	40467760	91727672409927
559904	543634	16270	15308	32764970	31346016	91727705938113
0	0	0	0	0	0	0
1170208	1151936	18272	7368	16847884	16076926	91727746712119
1207760	1189944	17816	13299	28527064	27975988	91727776649401
748918	732336	16582	6546	15071422	14012130	91727792672439
481448	464724	16724	6213	14692132	13077826	91727808048837
714576	698692	15884	5076	12219346	11037242	91727821185859
1172974	1157182	15792	9950	21982718	21244318	91727844544113
1174026	1158528	15498	15863	33860122	33070018	91727879780869
1173896	1157906	15990	1284	4435166	3912408	91727885592681
1175330	1159522	15808	18989	40280104	39323276	91727927253795
1176224	1157352	18872	2100	6050096	5548108	91727934682633
719300	703664	15636	17501	37194680	35892316	91727972799421
1111030	999354	111676	18046	38035692	37373654	91728012148811
1385218	1369646	15572	749	3332580	3053682	91728017068961
753826	739028	14798	10188	22135416	21300990	91728040161387
1176200	1160624	15576	11122	24239404	23591368	91728065779573
416046	396874	19172	8468	18846258	17524428	91728085245245
0	0	0	0	0	0	0
579126	563622	15504	7563	17254366	15876510	91728145683879
1186020	1168048	17972	975	4010120	3307572	91728151082709
1178970	1163672	15298	1441	5264730	4235812	91728157729601
1004784	988376	16408	8970	19927772	19115204	91728178865253
1180228	1156542	23686	17899	37641650	37149472	91728217890405
181818	165392	16426	17117	36089122	34587092	91728254363707
0	0	0	0	0	0	0
1172238	1156690	15548	5229	12780644	11803690	91728283415905
220568	195884	24684	8000	18264744	16392920	91728302104073
511142	495562	15580	1019	4025068	2721374	91728306842609
520800	489530	31270	1735	5711864	4161554	91728313278209
1162166	1122654	39512	11352	24815994	24037892	91728339459379
1177220	1160806	16414	1830	6052994	5008942	91728346896379
1174340	1157210	17130	10726	23444178	22797468	91728371717301
1176218	1159696	16522	16294	34556146	33934798	91728407652901
1177552	1161700	15852	2245	6735578	5838982	91728415772179
1174354	1157190	17164	9765	21811270	20874426	91728438960773
1171978	1155960	16018	19788	41850552	40918160	91728482186081
473790	457352	16438	3340	8749626	7325612	91728491611795
555128	539904	15224	10907	23875634	22538934	91728516248949
1178706	1160868	17838	13959	30207722	29268476	91728547838271
452496	435902	16594	13624	29117874	27872658	91728577611805
203876	188406	15470	2350	6821414	5074674	91728584843139
396048	378754	17294	16691	35459156	33948638	91728620901051
1173836	1157262	16574	14845	31738978	31035760	91728654016599
264784	248944	15840	19794	41991096	40023512	91728696475193
1174654	1159548	15106	15600	33120288	32545664	91728730972765
1176572	1160820	15752	7104	16066874	15555556	91728748418553
713280	688596	24684	10249	22722552	21383142	91728772057081
1170072	1155200	14872	4692	11419182	10725884	91728784849777
1174766	1156246	18520	588	3249474	2522780	91728789476451
1175024	1158576	16448	19844	41740714	41037246	91728832598343
1176652	1160144	16508	19816	41856840	40979122	91728875835615
1174682	1159228	15454	6553	15020026	14451416	91728892233521
220330	203596	16734	19011	39951974	38412170	91728932608871
1178188	1161150	17038	444	2728870	2237722	91728936718699
1172252	1156492	15760	17626	37224764	36595286	91728975318435
1178910	1160946	17964	12119	26223320	25587736	91729002922871
1171182	1154862	16320	11664	25682222	24669156	91729029978961
1171570	1155830	15740	4671	11217532	10685226	91729042571251
1186452	1170886	15566	11715	25557640	24786328	91729069517879
842140	825726	16414	6121	14089594	13255420	91729084717463
1181564	1165336	16228	7533	16942544	16418368	91729103044741
1147158	989746	157412	4476	10766898	10268232	91729115162245
1266182	1163828	102354	13902	29927506	29240322	91729146559037
1242294	1224976	17318	8032	18008926	17477534	91729166013009
1171824	1155538	16286	9030	19945372	19402722	91729187332359
1189762	1171878	17884	15044	32131384	31448418	91729220856035
551302	535772	15530	17519	37197298	35760568	91729258807285
670906	654756	16150	490	3113394	1822838	91729262794801
1176620	1159200	17420	12763	26880176	26881616	91729291054289
1175802	1160266	15536	5275	12598780	11896594	91729305031387
324124	307330	16794	14371	30761324	29237314	91729336319455
1315904	1160974	154930	19410	40808372	40306230	91729378646935
0	0	0	0	0	0	0
1173784	1157224	16560	1756	5818420	4856846	91729401940615
819192	795584	23608	16733	35566422	34456358	91729438529749
1173176	1157636	15540	18418	39053904	38179852	91729478959405
1172796	1157642	15154	18528	39127922	38399652	91729519462717
1145126	1121562	23564	14814	31699036	30946752	91729552512757
1184728	1166696	18032	16047	34346102	33449128	91729588246089
0	0	0	0	0	0	0
1176630	1158928	17702	11001	24240208	23349388	91729618547755
1194412	1168086	26326	7882	17904608	17129832	91729637849393
733508	717286	16222	14736	31716418	30376628	91729670502209
1173742	1157766	15976	10853	23797582	23050324	91729695676263
499716	482704	17012	13924	29906312	28519036	91729726283987
722466	704930	17536	19260	40737456	39413514	91729767946419
1175574	1157198	18376	9418	20801038	20182730	91729790125349
1174982	1159508	15474	6024	14421516	13393896	91729805924617
883932	866144	17788	10295	22779746	21644606	91729829791369
1172916	1157452	15464	702	3263194	2747702	91729834430323
415698	400208	15490	5495	13128532	11576130	91729848177021
1172338	1157668	14670	493	3420006	2330734	91729852971623
1171808	1156294	15514	9102	20252948	19546492	91729874598915
449642	429228	20414	7431	16714798	15483026	91729891966599
1178154	1160432	17722	19552	40915534	40452272	91729934262801
549890	534432	15458	7855	17510040	16430702	91729952526359
453106	435724	17382	1811	5754944	4244396	91729958937519
659598	518690	140908	11726	25288294	24283154	91729985087843
1316110	1226424	89686	5452	13005632	12390334	91729999612211
1174472	1156922	17550	11073	24522470	23490982	91730025516395
609064	593166	15898	19027	40369414	38833436	91730066702653
735596	720648	14948	12090	26187920	25086154	91730093828957
758670	743648	15022	13121	28520934	27170846	91730123311799
0	0	0	0	0	0	0
755240	740064	15176	1128	4398670	3182412	91730133300285
290970	273330	17640	7353	16853810	15171486	91730150647879
474414	457952	16462	12148	26336810	24941420	91730177661103
849222	832914	16308	19515	41228188	40049738	91730219941619
1009718	909136	100582	4676	11577870	10533264	91730232731987
1174204	1157642	16562	12152	26244166	25647656	91730260352265
1177268	1161254	16014	10428	22848816	22204278	91730284581151
289482	191980	97502	15734	33501948	31928478	91730318575073
1190440	1171314	19126	14822	32017274	31005846	91730351985759
382428	367498	14930	15831	33960086	32215280	91730386531475
1178154	1158990	19164	19986	42210816	41320762	91730430122859
997492	982656	14836	1704	5369622	4576468	91730436692177
1180820	1162584	18236	16292	34623348	33934914	91730472699189
1172536	1157330	15206	9770	21503936	20884320	91730495578765
580360	559020	21340	3851	9847718	8453852	91730506214465
1177168	1158012	19156	5560	13359344	12467896	91730520953201
1104398	1088262	16136	10344	22725502	21963384	91730544986199
285362	263426	21936	13301	28572160	27058550	91730574046951
176480	161604	14876	3670	9475990	7686888	91730583902049
1174856	1157670	17186	6025	14182384	13396016	91730599462255
1175816	1158960	16856	16506	34886688	34358028	91730635730917
725330	710096	15234	5064	12331432	11024974	91730648990315
675712	659548	16164	14630	31066290	30107244	91730680934445
1171544	1156464	15080	10398	23163462	22137656	91730705472069
1174648	1159248	15400	4988	12002220	11323860	91730718855077
936042	920712	15330	8676	19516380	18458126	91730739510299
1125854	1110678	15176	4274	10887204	9844844	91730751730019
0	0	0	0	0	0	0
1174466	1159030	15436	2042	6223532	5433970	91730772988493
1177386	1161520	15866	10151	22305980	21649990	91730796675227
1171402	1155598	15804	2769	7695774	6880210	91730805745165
1174298	1155020	19278	18277	38423384	37899082	91730845545741
1172498	1156122	16376	6921	16225608	15185076	91730863153799
1244018	1158610	85408	7345	16816794	16104570	91730881417167
1094770	1079688	15082	6358	14683160	13982572	91730897397809
733796	718090	15706	19417	40805378	39739086	91730939140495
585910	570020	15890	3187	8565986	7131796	91730948494513
1173986	1158088	15898	6867	15801074	15079650	91730965672501
883496	867072	16424	905	3861280	2864808	91730970619965
0	0	0	0	0	0	0
756006	740374	15632	10908	23951002	22741968	91731014144137
820982	804784	16198	4064	10539278	9119738	91731025706989
1172652	1157090	15562	6490	14888430	14323178	91731041970551
1056998	1041554	15444	7425	16950690	16078278	91731060180759
991266	976376	14890	12034	26147546	25230598	91731087522787
1176672	1160598	16074	16761	35713772	34870882	91731124619899
1177686	1159498	18188	16412	34636116	34173306	91731160636667
1022886	1006878	16008	8856	19603172	18907164	91731181465667
0	0	0	0	0	0	0
1176154	1159616	16538	15054	32379482	31454666	91731232534561
1313998	1296644	17354	7409	17012808	16302490	91731251064249
1234078	1158802	75276	14982	31801572	31370066	91731284302059
312626	295798	16828	237	2412682	958436	91731287230589
1177866	1161306	16560	7697	16821864	16742804	91731305433687
1174736	1159840	14896	9628	21299148	20604732	91731328114367
838468	819838	18630	538	3134190	2084286	91731332290049
1175482	1159490	15992	15653	33312418	32653530	91731366980799
1172194	1156642	15552	14623	31260170	30588636	91731399615253
907946	891072	16874	8399	18873382	17876614	91731419602869
1173082	1157398	15684	3514	8939714	8374160	91731429921921
288574	270040	18534	3801	9878002	8061198	91731440291299
1172350	1155948	16402	11845	26018650	25033334	91731467684869
326148	310048	16100	4249	10685022	8994270	91731478898609
539892	523380	16512	13636	29306594	27982804	91731508948105
1171540	1155680	15860	17357	36784642	36057320	91731547107461
0	0	0	0	0	0	0
251938	236028	15910	19571	41277598	39564578	91731600011441
1026982	1011594	15388	16088	34222986	33374656	91731635464197
1172416	1157294	15122	14709	31665956	30762054	91731668509363
747730	731996	15734	871	3820636	2660750	91731673280615
0	0	0	0	0	0	0
1175398	1158530	16868	2736	7257806	6819036	91731696072139
1172176	1156190	15986	15885	33609510	33112226	91731731056659
1175782	1159102	16680	3862	10060760	9070184	91731742496139
0	0	0	0	0	0	0
595182	507084	88098	1470	5146672	3709134	91731787241191
1189858	1157198	32660	10926	23929972	23213536	91731812563689
909748	893316	16432	13614	29052668	28309836	91731842729337
449716	433650	16066	13350	28647724	27321288	91731872029061
917442	902672	14770	5970	13947030	13028836	91731887096649
1173678	1158130	15548	10116	22349330	21577182	91731910822715
618590	598694	19896	11868	25539464	24526024	91731937183439
1176744	1160832	15912	15042	32258090	31432262	91731970821299
1178012	1162058	15954	4709	11562700	10766536	91731983764489
1174892	1159952	14940	2510	7076942	6365018	91731992219305
1177466	1159968	17498	7865	18035332	17077700	91732011635691
1233564	1157538	76026	11137	24684070	23679272	91732037755609
1174142	1157992	16150	13450	28809218	28244398	91732067941959
700948	684066	16882	13134	28378922	27139244	91732097224519
976768	961590	15178	18464	39023880	38076246	91732137428027
1294020	1278456	15564	18342	39000918	38149652	91732177930961
985150	969520	15630	17495	37058374	36146348	91732216177763
1174012	1157126	16886	12033	26128224	25411132	91732243682433
695116	678820	16296	11903	25969416	24671768	91732270549325
409012	392038	16974	12098	26562360	24775060	91732297723001
183002	167934	15068	16500	34825690	33382372	91732332934709
1221646	1202604	19042	19627	41455492	40647698	91732375815001
291896	274796	17100	9034	20017838	18531230	91732396327103
1163682	1143096	20586	4376	10873132	10085996	91732408566799
0	0	0	0	0	0	0
1175462	1157252	18210	5936	13695064	13218330	91732446034265
1169818	1154852	14966	10268	22879698	21875916	91732470286449
263224	245650	17574	8173	18667158	16780232	91732489419689
657138	637046	20092	8903	19915852	18644470	91732510195459
1172896	1156246	16650	3788	9697978	8920468	91732521269127
0	0	0	0	0	0	0
1176132	1158280	17852	3838	9657278	9022958	91732549350127
1277514	1260790	16724	19198	40528882	39847292	91732591359175
1179552	1161522	18030	6108	14545582	13567138	91732607287109
1044242	1027782	16460	15151	32419834	31517218	91732640953515
1171696	1157052	14644	1317	4702978	3977802	91732647030939
748744	732480	16264	15405	32718718	31729480	91732680701705
0	0	0	0	0	0	0
552340	535168	17172	4248	10582806	9219722	91732733804871
1203054	1160852	42202	898	3931280	3170400	91732739141559
1180364	1162194	18170	17444	36700568	36238872	91732777224549
1175660	1158828	16832	3459	8884934	8265416	91732787487765
1245808	1155890	89918	17771	37605912	36962464	91732826545641
911180	895110	16070	5933	13943460	12948890	91732841602867
1046264	1030712	15552	18503	39205850	38223742	91732882061625
1174218	1156802	17416	16860	35775938	35064484	91732919215319
223422	206146	17276	5118	12572804	10633614	91732932214403
1177384	1160288	17096	9504	21221380	20355670	91732954816205
1276550	1260398	16152	7423	16797512	16293140	91732973093229
1172832	1156722	16110	16625	35114214	34593688	91733009583193
1184268	1160030	24238	8051	18527370	17457176	91733029500481
1170116	1154600	15516	9798	21578466	20940632	91733052456133
1172626	1156970	15656	11053	24197328	23448278	91733078028447
1172016	1156924	15092	7580	17306314	16502404	91733096709699
1175996	1158562	17434	4214	10332836	9775162	91733108421595
1172444	1156912	15532	16547	35172448	34438256	91733144969745
1173194	1156828	16366	4631	11044900	10605500	91733157390401
1184000	1169020	14980	6706	15551728	14770826	91733174329065
968216	951222	16994	1113	4459546	3364626	91733179959243
1171988	1156178	15810	15156	31669090	31654744	91733213002761
1171946	1156496	15450	5691	13512334	12724282	91733227890579
911606	885092	26514	14412	30896188	29906430	91733259901991
433568	354724	78844	2063	6139344	4730200	91733266677877
1172166	1156604	15562	18515	38979964	38372902	91733307032189
839924	823822	16102	13376	28569420	27763180	91733336643689
1174332	1157864	16468	4905	11987280	11155704	91733350008021
1175918	1160102	15816	18972	40058630	39290128	91733391445263
798894	782068	16826	8894	20033240	18756548	91733412484109
998514	982298	16216	8112	18055950	17394298	91733431741543
986282	971036	15246	8153	18330500	17462772	91733451261183
884010	867308	16702	2764	7746234	6585038	91733460094819
467786	453090	14696	3121	8283260	6880826	91733469048529
1245632	1229488	16144	14242	30661266	29900480	91733501158141
634008	613406	20602	9950	22019480	20705776	91733524014317
1273032	1257712	15320	600	3131236	2642768	91733528621285
1172606	1157572	15034	14739	31716032	30821746	91733561712595
479302	461410	17892	9368	20944516	19386154	91733583339151
0	0	0	0	0	0	0
771044	755614	15430	10960	23976644	22866308	91733644360413
0	0	0	0	0	0	0
1170826	1155704	15122	17061	35352934	35463124	91733684351881
430442	413838	16604	12858	27988130	26318718	91733712973263
563082	547816	15266	15778	33464298	32289910	91733747203625
842470	825878	16592	8773	19376588	18558706	91733767624867
909438	892956	16482	8403	18805916	17886856	91733787543655
799540	780000	19540	11806	25852162	24583156	91733814401549
0	0	0	0	0	0	0
276282	258892	17390	11352	24891980	23152010	91733860253951
1173428	1157274	16154	9223	20462506	19789112	91733882092921
1186206	1162514	23692	4914	11839736	11185856	91733895321587
1177384	1160232	17152	6399	15169796	14146140	91733911872633
1171436	1155326	16110	7981	17925336	17304850	91733931172511
1285000	1158100	126900	11184	24348978	23824148	91733957009889
1267494	1251822	15672	9357	20505770	20151900	91733978986215
0	0	0	0	0	0	0
1121614	1105670	15944	758	3663484	2809044	91734025869975
541856	525618	16238	18446	39063088	37605324	91734065677881
1175782	1160636	15146	15141	32355828	31628922	91734099411571
1175196	1158034	17162	9724	21521072	20796956	91734122342769
706008	690342	15666	12524	27217672	25925284	91734150469369
1016176	1000564	15612	6260	14455204	13706648	91734166143401
1181672	1165160	16512	8307	18526656	17965918	91734186054779
1172844	1156622	16222	17794	37700768	36930432	91734225131641
769728	753870	15858	2542	6951556	6024450	91734233056443
0	0	0	0	0	0	0
389938	374730	15208	5494	13112326	11549740	91734276622307
803020	786056	16964	9107	20599102	19188238	91734298227221
1174198	1158544	15654	2917	7652292	7179324	91734307256351
1173820	1157932	15888	9090	19984766	19525164	91734328617781
593230	578454	14776	19342	40813666	39447638	91734370226855
1175260	1159188	16072	8404	18941938	18153618	91734390546737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
871284	855858	15426	18069	38042584	37179908	91734458346209
188370	172718	15652	13889	30115574	28138472	91734488853055
1174614	1157182	17432	19321	40518636	39988420	91734530748999
1172040	1156108	15932	18560	39192740	38463312	91734571316109
1177566	1160948	16618	19008	39802504	39364354	91734612499283
1100400	1082540	17860	13420	29235122	28110780	91734643037901
1176074	1158996	17078	16945	36034604	35236560	91734680451245
1216870	1160676	56194	18134	38331222	37655956	91734720201749
855200	839470	15730	19710	41352118	40446496	91734762611739
606776	590492	16284	9001	20079586	18779874	91734783501157
0	0	0	0	0	0	0
1177760	1160478	17282	11518	25098344	24384418	91734853131587
210738	178322	32416	8850	19897804	18081684	91734873442385
325672	296028	29644	15891	34068594	32278388	91734908043085
879104	862548	16556	18309	38731470	37669174	91734947856161
1088402	1073346	15056	12885	27970208	27030016	91734977117271
1258600	1159698	98902	8494	19090984	18417926	91734997669299
1175696	1159546	16150	96	2630842	1539470	91735001678379
570410	554680	15730	7986	17329624	16713086	91735019780929
1149996	1127524	22472	16004	33894072	33328342	91735055028237
293214	274860	18354	251	2317084	966426	91735057841423
380328	362762	17566	11674	24698256	23898344	91735083122309
282778	263580	19198	14774	31746530	30000340	91735115354521
0	0	0	0	0	0	0
1172608	1156644	15964	19922	41837208	41187654	91735181525831
385840	369088	16752	3490	9072816	7537114	91735191190971
1021568	1002024	19544	16179	34203788	33550356	91735226618469
1173760	1157838	15922	15731	33693990	32807092	91735261688369
1174878	1157668	17210	17564	37387190	36474068	91735300453183
198764	180740	18024	11441	24927968	23251912	91735325782869
570730	555566	15164	6080	14156150	12901914	91735340712715
1308592	1292978	15614	19206	40576460	39892210	91735382800259
1049964	1034520	15444	3235	8348390	7692186	91735392401525
885332	865282	20050	11446	24983054	23949548	91735418472709
