# Loop @ Start frequency 2900000Hz took 736.82 cycles
# Interval [728 ; 745]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1300000Hz took 1639.44 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187970	1167316	20654	4111	9971154	9585850	70164454427525
0	0	0	0	0	0	0
1056750	1040246	16504	2746	7360740	6725422	70164487012023
1002942	986728	16214	18245	38498260	37667896	70164526843933
726260	711260	15000	1236	4395748	3374822	70164532297167
1176244	1160756	15488	752	3286154	2854578	70164537091147
881308	864524	16784	12505	26564456	26067514	70164564867965
1129782	1114766	15016	14566	30848116	30436450	70164597176211
1177748	1159734	18014	18177	38095808	37706688	70164636779835
1195308	1177544	17764	19709	41330732	40789598	70164679637069
1184350	1168132	16218	14044	29911512	29448234	70164711073879
1189540	1172168	17372	3941	9850470	9246686	70164722444993
907226	888910	18316	7377	16411232	15835992	70164740094533
717398	701290	16108	5056	11803660	11004446	70164752946595
1297616	1164492	133124	6282	14315158	14037044	70164768890683
1177180	1161032	16148	9710	21329968	20772010	70164791728081
1181696	1159460	22236	9649	21255032	20657324	70164814506401
1182286	1164732	17554	3436	8531144	8228960	70164824550887
1113476	1097774	15702	14321	30501088	29931938	70164856495867
457360	440384	16976	1217	3939892	3065980	70164861223691
1175276	1159960	15316	11479	24792250	24308334	70164887521405
1178928	1161984	16944	11516	24867858	24386088	70164913898859
1175524	1157272	18252	2238	6460020	5827842	70164921867373
1181000	1165168	15832	11154	24067294	23666664	70164947446667
835924	818798	17126	7590	16430060	16190584	70164965043337
1176798	1161588	15210	15429	32825574	32210430	70164999376057
1183816	1165722	18094	4428	10139104	10215678	70165011030967
1182962	1164764	18198	10129	21792924	21615810	70165034337913
316294	192144	124150	8525	18561462	17542130	70165053547103
309194	275934	33260	8174	18133816	16833268	70165072327869
680106	664262	15844	15763	33513246	32382914	70165106852507
1179658	1162728	16930	8286	18594416	17926642	70165126957907
366170	350516	15654	14164	29766612	28870218	70165157422183
1175406	1159196	16210	4600	10614350	10552122	70165169543327
1183442	1167514	15928	824	3305774	3007238	70165174369309
788862	772166	16696	9262	20233332	19487984	70165195722553
1128162	1112312	15850	18051	38012582	37409952	70165235199549
1188808	1173818	14990	9437	20594436	20237736	70165257314017
1176724	1160248	16476	15755	33413576	32862742	70165292235653
1287320	1166512	120808	4802	11432686	11066014	70165305286155
979344	963802	15542	4439	10523908	10032610	70165317120091
752970	736548	16422	12065	25830330	25059544	70165344035479
793884	777474	16410	10338	22464658	21646448	70165367624235
395372	378960	16412	5048	11424882	10667476	70165379781579
1179870	1163112	16758	14787	31146274	30929838	70165412443841
1174866	1158520	16346	13747	29047266	28844200	70165442996605
1200430	1184638	15792	5354	12442354	12084406	70165456970059
1090178	1074704	15474	2434	6661490	6134704	70165465053767
1184072	1166886	17186	2789	7445354	6937882	70165474015565
1180064	1157010	23054	11595	25130820	24544942	70165500657353
1083828	1068124	15704	18539	38926886	38337760	70165540998801
1179084	1159924	19160	17096	35938718	35546568	70165578447773
724354	707342	17012	17603	36455022	36109364	70165615958725
1177992	1159756	18236	14170	30295098	29693158	70165647764103
1181208	1165550	15658	10679	22874900	22715838	70165672157149
1179600	1159988	19612	5982	13536232	13319068	70165687203419
1182610	1160556	22054	14447	30305368	30252312	70165719022179
1177190	1159618	17572	14994	31728442	31340564	70165752258485
1083066	1066806	16260	2373	6484408	6004592	70165760158291
946324	929588	16736	7261	16508240	15643912	70165777943433
1028120	1011424	16696	19877	41718698	40958872	70165821020887
358094	319254	38840	17196	36085232	34925622	70165857794561
542122	405350	136772	14980	31354884	30677824	70165890030331
945636	928384	17252	1881	5285806	4886966	70165896591801
928600	913176	15424	1646	4975274	4395866	70165902826737
1177128	1158874	18254	16871	35320278	35094104	70165939654977
1173278	1157540	15738	16637	34721302	34622072	70165975888813
1082472	1065094	17378	17683	37209192	36624720	70166014511721
0	0	0	0	0	0	0
1176446	1158630	17816	3863	9408850	9077704	70166055631353
1172448	1156626	15822	12053	25721798	25453318	70166082863121
1180072	1163478	16594	19360	40408622	40076032	70166124782459
398496	381454	17042	10659	23143928	21892038	70166148656665
1031330	1015400	15930	1516	4951616	4238900	70166154971445
1260266	1162630	97636	11691	25137070	24817490	70166181700195
1191052	1165876	25176	9545	20756342	20456706	70166203984787
972196	956078	16118	14386	30448616	29922020	70166235737709
948112	928730	19382	11987	25775894	25100872	70166262803383
1177204	1159896	17308	9650	20960516	20652986	70166285272297
1147348	1129504	17844	16032	33727600	33387268	70166320478171
4360198	4358148	2050	11222	23866776	26980770	70166349036841
932858	917208	15650	2476	6457754	6061836	70166356759413
1171908	1156396	15512	13260	28487952	27866824	70166386750193
1275322	1156790	118532	15774	33529314	32999572	70166421885333
1180824	1158156	22668	6403	14431324	14162570	70166437828727
1177866	1160828	17038	17611	37013242	36577394	70166476359475
1172238	1156594	15644	474	2715220	2295380	70166480577771
1007264	990776	16488	14618	30948468	30418072	70166512864801
696160	679474	16686	14531	31040928	29933514	70166544933195
716906	698782	18124	5190	12178224	11273324	70166558159845
1175016	1157032	17984	9663	21173394	20676700	70166580839771
1190652	1173182	17470	17186	35755152	35738020	70166618117137
895424	878798	16626	56	1821982	1183210	70166621165891
1180104	1163352	16752	2800	6955256	6955380	70166629632481
785244	769592	15652	16797	35329688	34554958	70166666083337
626634	610160	16474	9240	20270048	19282140	70166687310549
1300426	1163300	137126	19682	41342908	40840564	70166730285993
1279638	1160670	118968	6135	13770928	13725024	70166745667127
187986	172814	15172	9528	20845612	19419544	70166767039307
1306264	1164660	141604	3602	9129626	8685562	70166777805491
1159632	1138542	21090	6218	14323700	13770216	70166793626703
1183696	1156200	27496	17113	35964854	35584500	70166831112487
1076888	1061514	15374	1897	5511564	5045244	70166838031635
616998	600102	16896	13403	28615156	27598378	70166867593525
1202164	1181946	20218	12440	26469630	26257438	70166895600451
218096	202578	15518	5819	13414636	12031812	70166909570281
0	0	0	0	0	0	0
599998	584818	15180	3284	8025150	7361164	70166922226087
1278710	1263182	15528	5742	13001142	12938174	70166936836693
1095208	1079048	16160	6427	14742888	14124736	70166953005017
1116348	1096900	19448	17998	37663470	37288024	70166992115893
1182938	1165826	17112	19817	41555912	40992140	70167035186103
1176500	1160706	15794	13354	28173348	28059312	70167064867459
1297568	1160000	137568	8432	18683150	18336174	70167085180337
322306	305382	16924	14232	30178512	28961444	70167116010853
1321088	1305260	15828	1663	5081950	4823868	70167122745553
747510	732548	14962	413	2416760	1749094	70167126239995
955518	940206	15312	1681	4383174	4491796	70167131909939
1306194	1165484	140710	18837	39525308	39156092	70167173072303
574988	454014	120974	19900	41684832	40550116	70167215662739
1275138	1256906	18232	17144	35872848	35739706	70167253152627
1270914	1167280	103634	15185	31958046	31816906	70167286712115
1173738	1157612	16126	17417	36759794	36182528	70167324976647
1174988	1156612	18376	15083	31902264	31516984	70167358385611
841168	825102	16066	18120	38324194	37255734	70167397881499
618028	602508	15520	2885	7674528	6563258	70167406504281
1286610	1256012	30598	11853	25596754	25168484	70167433718667
625322	606982	18340	7850	17508596	16503788	70167452199211
858162	840228	17934	9713	21267056	20458708	70167474655851
748910	732828	16082	19336	40402424	39595668	70167516138313
1062778	1046330	16448	8874	19501380	18985762	70167537034011
1175050	1159290	15760	5457	12364088	12264758	70167550904179
1113648	1097640	16008	3258	7982770	7806190	70167560332675
558372	543340	15032	1976	5569744	4685164	70167566791355
511988	495448	16540	9945	21634624	20578116	70167589268801
1177330	1160654	16676	19842	41016782	41036430	70167631793799
1179146	1160922	18224	15308	32504436	31969950	70167665819347
1179348	1163124	16224	10109	21776672	21572028	70167689113351
1178822	1161282	17540	7368	16563850	16090686	70167707186691
1179936	1164998	14938	13299	28450552	27952508	70167737147587
1175208	1160046	15162	6546	14901246	14443118	70167753554739
1375962	1171186	204776	6213	14270932	13976824	70167769541347
1213428	1198552	14876	5076	12157874	11544818	70167783250691
257828	241702	16126	9950	21801874	20334670	70167805642913
1193528	1176890	16638	15863	33720290	33097918	70167840896343
1176090	1159928	16162	1284	3967244	3920638	70167846370881
1180582	1165156	15426	18989	39240832	39336630	70167887123053
313614	296186	17428	2100	5894064	4689436	70167893662005
413800	397176	16624	17501	36289670	35591530	70167930705909
1177778	1161682	16096	18046	37833590	37443960	70167970049601
1097180	1081740	15440	749	3108752	2773482	70167974586931
1174024	1158836	15188	10188	22122500	21725018	70167998215633
334792	319118	15674	11122	24028332	22753448	70168022910171
0	0	0	0	0	0	0
575078	558572	16506	19557	40704666	39865402	70168084245989
750864	734892	15972	7563	16542320	16055708	70168101871617
1185818	1157652	28166	975	3829962	3311458	70168107218527
1175014	1159330	15684	1441	4723466	4233384	70168113447699
904118	886710	17408	8970	19263922	19019300	70168133946629
944046	928278	15768	17899	37469492	36921676	70168172690241
1174334	1157392	16942	17117	36014802	35584444	70168210210245
1141234	1119394	21840	6067	13867624	13450314	70168225551035
299188	187800	111388	5229	12352724	10934162	70168238542885
1173148	1157942	15206	8000	17839412	17349490	70168257886699
1175862	1160928	14934	1019	3879652	3390508	70168263273331
1290504	1161338	129166	1735	4818474	4936312	70168269713939
655040	637980	17060	11352	24262358	23534952	70168294968285
948130	927310	20820	1830	5396942	4784342	70168301645325
386042	370810	15232	10726	23140216	22013122	70168325509051
1178506	1160266	18240	16294	34342512	33946752	70168361376475
247574	231192	16382	2245	5849020	4912514	70168367804251
1002336	985660	16676	9765	21014834	20708170	70168390158811
1033776	1016822	16954	19788	41295440	40784048	70168432817915
260244	244408	15836	3340	8366020	7116040	70168441794333
1065414	1049122	16292	10907	23622076	23057976	70168466821325
543870	526534	17336	13959	29737736	28638004	70168497433527
337300	221170	116130	13624	28687566	27761860	70168526788713
1173750	1158070	15680	2350	6055660	6049318	70168534349079
448682	430590	18092	16691	35327048	34005750	70168570455731
865480	847898	17582	14845	31368432	30731466	70168603020289
641986	573390	68596	19794	41504782	40405178	70168645498453
711838	696138	15700	15600	32884288	32086486	70168679426047
1168606	1127302	41304	7104	15939598	15551744	70168696864673
612118	595606	16512	10249	22183528	21284804	70168719992007
1175896	1160272	15624	4692	11308980	10736246	70168732807687
1091044	1074224	16820	588	2615948	2443456	70168736844793
1178940	1162358	16582	19844	41559584	41043206	70168779914371
1173238	1156370	16868	19816	41445262	40980080	70168822864313
579112	563364	15748	6553	14882218	13860680	70168838656051
1176892	1160426	16466	19011	39804508	39373394	70168879967533
797716	740978	56738	444	2380430	1860836	70168883476299
1177800	1160654	17146	17626	36339318	36605044	70168921326097
704654	686718	17936	12119	25943970	25117460	70168948306761
1174344	1159244	15100	11664	24889558	24677476	70168974702227
296262	275546	20716	4671	10966466	9812878	70168986296047
1175468	1158836	16632	11715	25292170	24781140	70169013093033
1177630	1161414	16216	6121	14052994	13594848	70169028655075
1184034	1168460	15574	7533	16451314	16425170	70169046621327
1262102	1159814	102288	4476	10642974	10388958	70169058857299
309702	294036	15666	13902	29546440	28289376	70169089044679
1177088	1160050	17038	8032	17877018	17415908	70169108429913
668552	653022	15530	9030	19838822	18904702	70169129269187
1179370	1162086	17284	15044	32037852	31442374	70169162817761
961832	946600	15232	17519	36775974	36176284	70169200885925
446454	430386	16068	490	2476358	1601788	70169204140543
1054790	1037990	16800	12763	26943844	26760130	70169232470657
1172814	1157758	15056	5275	12260900	11897482	70169246234547
1175358	1158764	16594	14371	30390160	30091970	70169278130845
368628	350246	18382	19410	40461496	39364236	70169319291799
1173454	1157888	15566	6768	15314968	14885102	70169336112463
1172748	1157746	15002	1756	4969090	4864558	70169342585747
0	0	0	0	0	0	0
833392	815800	17592	18418	38816758	37845970	70169418539761
980998	962072	18926	18528	39020924	38212486	70169458873075
293104	272748	20356	14814	31411542	30096850	70169490908915
1174622	1157912	16710	16047	34089096	33443630	70169526504153
1172442	1157532	14910	672	2924684	2692050	70169530931931
1178214	1162042	16172	11001	23709094	23356254	70169556149481
587006	571366	15640	7882	17375836	16525516	70169574444161
1179860	1161740	18120	14736	31140020	30828616	70169607094771
1217612	1161942	55670	10853	23218434	23099564	70169631862321
1175544	1159122	16422	13924	29443828	29199844	70169662813989
1173750	1157314	16436	19260	40323132	39869222	70169704641893
569124	552268	16856	9418	20503234	19580714	70169726045097
1043858	1028466	15392	6024	13788660	13267324	70169741209691
815676	799050	16626	10295	22246514	21581198	70169764603327
1179992	1164922	15070	702	3089158	2758732	70169769203601
1179782	1156392	23390	5495	12681084	12344648	70169783395293
1191596	1174198	17398	493	2423444	2353808	70169787343051
1181710	1164764	16946	9102	19472222	19560450	70169808329019
573500	557784	15716	7431	16528774	15612012	70169825762651
1187564	1172036	15528	19552	41002704	40466590	70169868294411
936438	807942	128496	7855	17554318	16823284	70169887117115
759556	742206	17350	1811	5381604	4557302	70169893590213
1174654	1159332	15322	11726	24869458	24802302	70169919973085
1175556	1159196	16360	5452	12326346	12255942	70169933805863
715946	700126	15820	11073	24147826	23037396	70169959006075
680926	665342	15584	19027	39828640	38910452	70169999846693
1247936	1175486	72450	12090	25779352	25603122	70170027205521
1279168	1165904	113264	13121	27879784	27696690	70170056696499
675710	660086	15624	568	2475250	1988050	70170060179007
1173680	1157934	15746	1128	3869434	3605222	70170065552947
910334	893666	16668	7353	16608476	15792996	70170083409485
1179496	1161320	18176	12148	25874314	25650850	70170110794405
1179104	1161124	17980	19515	40870220	40384350	70170153175673
365674	349054	16620	4676	10863154	9892846	70170164736147
614258	597612	16646	12152	26107406	25092642	70170191788503
1174852	1158978	15874	10428	22138012	22205994	70170215436937
879376	863226	16150	15734	33046066	32523306	70170249693195
1172722	1157652	15070	14822	31470458	30994906	70170282674273
1174110	1157304	16806	15831	33547872	33012376	70170317727417
946418	930362	16056	19986	41776638	41097410	70170360797353
1178552	1162518	16034	1704	5331840	4761072	70170367639433
954998	937658	17340	16292	34281780	33714720	70170403211613
714888	698612	16276	9770	21325892	20431012	70170425583333
399124	308784	90340	3851	9704332	8278972	70170436029479
1179522	1163792	15730	5560	12970472	12474620	70170450511743
988578	971782	16796	10344	22324392	21852698	70170474154627
570510	553272	17238	13301	28164792	27348076	70170503220347
1173090	1157426	15664	3670	9021754	8688322	70170513746845
1176792	1161308	15484	6025	13837216	13404580	70170529096401
520998	505348	15650	16506	35015866	33708154	70170564964327
466100	448972	17128	5064	11641334	10768436	70170577403319
1178756	1161128	17628	14630	30979084	30613722	70170609891713
326288	308556	17732	10398	22598618	21298498	70170633147067
223806	187192	36614	4988	11733128	10374910	70170645434499
1178132	1162438	15694	8676	19097690	18705836	70170666040657
1172530	1156410	16120	4274	10171874	9895198	70170677716977
1260162	1163866	96296	5020	11948686	11479182	70170691262493
639712	624570	15142	2042	6043676	4898780	70170698278005
974396	958616	15780	10151	22241864	21450476	70170721824507
1176634	1158728	17906	2769	7336100	6894102	70170730668667
1172320	1154972	17348	18277	38453748	37900666	70170770626023
1211588	1194110	17478	6921	15652258	15229100	70170787821171
657136	641610	15526	7345	16355384	15525204	70170805164589
329120	312708	16412	6358	14689290	13220594	70170820514429
286210	265962	20248	19417	40411648	39296264	70170861543213
684892	669612	15280	3187	8360038	7237068	70170870923829
607814	591554	16260	6867	15506294	14517440	70170887368583
1182906	1160482	22424	905	3784378	3167834	70170892665639
562616	546800	15816	7602	16920732	15942182	70170910479211
1178688	1161414	17274	10908	23858572	23169306	70170935847107
811918	794600	17318	4064	9785480	9117866	70170946776257
468136	451618	16518	6490	14770636	13623614	70170962346321
1273906	1256114	17792	7425	16771546	16300394	70170980723949
1197886	1178968	18918	12034	25866616	25441900	70171008119713
1181352	1160324	21028	16761	35357294	34878222	70171044988903
996028	979872	16156	16412	34287404	33995008	70171080603291
643718	628114	15604	8856	19636004	18530412	70171101212807
1190094	1159054	31040	7141	15882158	15647382	70171118615063
1183426	1156854	26572	15054	31479396	31466804	70171151610147
1182238	1159228	23010	7409	16480540	16176018	70171169610813
924798	909146	15652	14982	31939868	31067580	70171202815085
736834	721382	15452	237	2151738	1386490	70171206035093
605166	585180	19986	7697	16786168	16175378	70171223757281
1172350	1156000	16350	9628	20683214	20604206	70171245950307
1251086	1235276	15810	538	2798926	2503686	70171250331017
482288	466428	15860	15653	32787258	31963654	70171283931933
325636	309180	16456	14623	30982526	29747780	70171315571053
1126030	1109224	16806	8399	18770136	18103160	70171335803319
1176272	1159534	16738	3514	9087522	8379442	70171346405429
1178748	1162764	15984	3801	9482958	8956092	70171357399853
1258932	1161732	97200	11845	25284576	25124680	70171384275811
1183134	1166868	16266	4249	10173688	9857260	70171395963907
239542	221880	17662	13636	29237372	27687620	70171425772069
1214656	1199048	15608	17357	36343716	36104656	70171463666891
1259220	1159608	99612	3801	9240704	9036964	70171474503417
1243446	1156892	86554	19571	40661044	40560054	70171516739273
225004	208180	16824	16088	33936772	32577234	70171551232571
1002566	986572	15994	14709	30845018	30597458	70171583411857
1175758	1158528	17230	871	3328628	3093928	70171588247013
1172292	1157142	15150	5277	12254102	11902330	70171602003441
838954	820142	18812	2736	6984780	6489658	70171610158027
1176418	1158956	17462	15885	33524714	33121284	70171645189213
536926	515246	21680	3862	9519690	8437914	70171655577667
1178552	1160874	17678	17858	37645728	37072592	70171694738979
1194920	1160478	34442	1470	4411248	4309900	70171700677307
368710	353066	15644	10926	23563844	22397110	70171724940875
309842	281660	28182	13614	28915958	27714206	70171754497793
1175176	1159310	15866	13350	28458468	28049636	70171784462867
1173638	1157930	15708	5970	13977416	13288682	70171799945233
980438	962380	18058	10116	21957190	21386928	70171823213829
566974	551970	15004	11868	25520860	24478396	70171849632171
1181354	1165752	15602	15042	32206600	31440012	70171883358287
1215010	1159064	55946	4709	11371482	10809000	70171896275863
1183394	1165426	17968	2510	6901166	6379256	70171904692177
1323516	1308400	15116	7865	17417256	17228866	70171923764109
933974	917192	16782	11137	24227800	23382844	70171949264387
798398	780782	17616	13450	28498596	27874666	70171978892571
377260	360546	16714	13134	28060094	26821822	70172007661189
1045830	1029898	15932	18464	38518854	38149790	70172047561479
214000	176398	37602	18342	38382730	37072918	70172086497337
1175248	1158446	16802	17495	36802850	36340034	70172124806275
1185600	1169894	15706	12033	25814786	25428064	70172152138405
953578	937346	16232	11903	25635434	24935250	70172179058173
1178698	1162376	16322	12098	26067056	25550438	70172206635067
1182114	1163196	18918	16500	34591084	34357862	70172242740205
228062	205886	22176	19627	40796778	39658254	70172284095841
233116	202930	30186	9034	19786362	18475790	70172304446713
698248	682590	15658	4376	10410010	9625550	70172315885755
1175218	1157792	17426	9417	20384122	20185814	70172337776553
1174282	1159260	15022	5936	13579048	13224272	70172352873509
1176020	1156830	19190	10268	22120786	21886930	70172376501075
1174558	1158280	16278	8173	17600982	17696002	70172395607433
1079282	1063362	15920	8903	19333370	19062028	70172416360013
1177118	1159732	17386	3788	8879970	8929224	70172426747767
1177330	1158976	18354	6711	15346180	14775778	70172443601853
849180	832342	16838	3838	9268316	8700282	70172454057589
415806	399692	16114	19198	40147630	38988004	70172494951893
1182506	1158958	23548	6108	13885012	13573364	70172510350497
1184326	1167038	17288	15151	32270238	31663160	70172544136037
1176318	1161398	14920	1317	4311368	3985474	70172549954007
1180174	1164284	15890	15405	32524790	32166094	70172583989605
223480	176574	46906	19222	40378434	38842674	70172624922555
1176452	1157870	18582	4248	10071524	9847534	70172636501457
367850	350726	17124	898	3388906	2339548	70172640588829
1174836	1156172	18664	17444	36594350	36237892	70172678689493
1180708	1165542	15166	3459	8705120	8274232	70172688907303
1297324	1168394	128930	17771	37097862	37014930	70172727633613
896404	878646	17758	5933	13835870	12940546	70172742704549
1208406	1169222	39184	18503	38758336	38388784	70172783002229
757176	739606	17570	16860	35223122	34652446	70172819312709
1190100	1172826	17274	5118	12215136	11601800	70172833049521
423534	277050	146484	9504	20867850	19606348	70172854670789
707358	692146	15212	7423	16597502	15728524	70172872306467
1179570	1159926	19644	16625	34737764	34603818	70172908554407
1077652	1061072	16580	8051	17708804	17355196	70172927672349
1173624	1158346	15278	9798	20964782	20945588	70172950148133
1021144	1004846	16298	11053	24041386	23302108	70172975541467
1175086	1157840	17246	7580	16750930	16511288	70172993803269
1175972	1159422	16550	4214	9899032	9778566	70173005208039
1173582	1156958	16624	16547	34791138	34444106	70173041503377
1175618	1160190	15428	4631	11007198	10614184	70173054023307
1203466	1159662	43804	6706	15370912	14791060	70173070929035
627534	586238	41296	1113	3729970	3029162	70173075617041
1176534	1158428	18106	15156	32011306	31664328	70173109153779
1312486	1173780	138706	5691	12894268	12869606	70173123691635
1171696	1156500	15196	14412	30781120	30171420	70173155982589
1185942	1169434	16508	2063	5904346	5488070	70173163402773
1228450	1161096	67354	18515	38735082	38433892	70173203696973
432860	415544	17316	13376	28577472	27362804	70173233043127
1179132	1161908	17224	4905	11424958	11166076	70173245979303
1184368	1158840	25528	18972	39482418	39307148	70173286976213
1100222	1084478	15744	8894	19500546	19063004	70173307907907
695676	679626	16050	8112	18093536	17095994	70173327029213
1177666	1160682	16984	8153	18074258	17659534	70173346613057
1173990	1157926	16064	2764	7425002	6878326	70173355543313
1172292	1157320	14972	3121	8213474	7595056	70173365265525
475478	458844	16634	14242	29731920	29134092	70173395804473
1243692	1171828	71864	9950	21560272	21320856	70173418940519
1010348	995396	14952	600	2736928	2385476	70173423019121
1185220	1156824	28396	14739	31002780	30839526	70173455537749
1180332	1162574	17758	9368	20259916	20092686	70173477316681
1174176	1157866	16310	16410	34684584	34169244	70173513506227
769526	753206	16320	10960	23589154	22864888	70173538201379
1153862	1138424	15438	22	1621258	1375118	70173541306841
1174276	1158996	15280	17061	35504736	35471684	70173578315829
1182226	1165876	16350	12858	27120936	27074378	70173606949539
1172358	1156234	16124	15778	33399984	32903976	70173641853411
1188224	1170334	17890	8773	19222360	18912040	70173662595121
1175604	1158502	17102	8403	18484644	18156630	70173682586333
1181470	1165012	16458	11806	25437542	24969394	70173709536007
365926	348162	17764	8484	18347222	17508650	70173728588309
1297122	1279434	17688	11352	24468678	24177072	70173754685297
1173390	1157104	16286	9223	20170978	19795472	70173776361401
436404	415836	20568	4914	11527972	10438926	70173788656325
1187646	1171132	16514	6399	14558728	14160854	70173804733419
1303290	1158664	144626	7981	17612654	17440998	70173823980927
1175288	1158032	17256	11184	24045362	23719106	70173849532707
1180290	1161398	18892	9357	20477596	20070352	70173871527525
1177604	1159170	18434	19265	40280148	39883280	70173913322511
1173380	1157854	15526	758	3547944	2865104	70173918374251
1179038	1163894	15144	18446	38410796	38246612	70173958295607
1177044	1161262	15782	15141	31748990	31634904	70173991553355
1172916	1156668	16248	9724	21105146	20796958	70174014169045
1186900	1169820	17080	12524	26575014	26411458	70174042262789
1309866	1159582	150284	6260	14163500	14005110	70174058067653
981776	965920	15856	8307	18375386	17772350	70174077755413
1173526	1156400	17126	17794	37305012	36940090	70174116570847
1172788	1157334	15454	2542	7117112	6433050	70174125192019
1173938	1158186	15752	13411	28621154	28171406	70174155318933
492398	476898	15500	5494	12390802	11654884	70174168533287
642088	626364	15724	9107	20040070	19032970	70174189546799
1267734	1228064	39670	2917	7106954	7277770	70174198260411
1175480	1156702	18778	9090	20161042	19531278	70174219930001
1174992	1158860	16132	19342	40414578	40033420	70174261851165
1048650	1031496	17154	8404	18598910	18031746	70174281828651
1174330	1159076	15254	7118	16089616	15585050	70174299424187
1181190	1161224	19966	4263	10192198	9883614	70174311128961
750846	733668	17178	18069	37993500	37063654	70174350204299
1172904	1156968	15936	13889	29150996	29131350	70174380860133
1177036	1161328	15708	19321	40155180	39994806	70174422523925
783714	732078	51636	18560	38904092	38078956	70174462542287
1175284	1159478	15806	19008	39485088	39365956	70174503533543
1344108	1295736	48372	13420	28701818	28360490	70174533922103
1172446	1156230	16216	16945	35592320	35247278	70174571018155
879698	864354	15344	18134	38037738	37322392	70174610267133
484752	468648	16104	19710	41163076	40080028	70174652247851
1182126	1166140	15986	9001	19688152	19360822	70174673449051
1000104	977224	22880	19844	41078650	40862792	70174715858697
776654	759012	17642	11518	24971466	23986974	70174741937041
883728	865720	18008	8850	19435432	18760232	70174762587933
910966	894834	16132	15891	33720344	32868300	70174797550927
1175524	1159882	15642	18309	38174540	37968120	70174837241133
523506	506394	17112	12885	27620786	26468622	70174865716893
1030158	1013074	17084	8494	18691072	18194714	70174885789389
1197298	1179724	17574	96	2063672	1564084	70174889380503
222844	205090	17754	7986	17328506	16370198	70174907261915
1186108	1156792	29316	16004	33962174	33369838	70174942740899
1078468	1062392	16076	251	2050424	1756038	70174946201229
587448	571540	15908	11674	24726706	24132440	70174971846023
1175042	1159332	15710	14774	31300348	30902052	70175004651337
839814	823504	16310	10059	21581704	21133296	70175027403953
1009450	993530	15920	19922	41526346	41029192	70175070271259
674808	659240	15568	3490	8695118	7830650	70175079972515
1172772	1156928	15844	16179	34422184	33706902	70175115898213
1182414	1165736	16678	15731	33439614	32819396	70175150851561
423004	407524	15480	17564	36936864	35726666	70175188541857
0	0	0	0	0	0	0
1175154	1159668	15486	6080	13914116	13510650	70175230113681
1177266	1161560	15706	19206	39992518	39765096	70175271613447
4955308	4953316	1992	3235	8058266	11599688	70175284965433
572602	555940	16662	11446	24656210	23638878	70175310524487
1171210	1156242	14968	12522	26735524	26390566	70175338762887
1177662	1161236	16426	12085	26100474	25522506	70175366373097
762800	745538	17262	7934	17693376	16805312	70175385160085
229668	213310	16358	6909	15609612	14223834	70175401330857
1175370	1159760	15610	6842	15378440	15036082	70175418216423
502066	486670	15396	14073	29693894	28823832	70175448742875
1181228	1163722	17506	7113	16230780	15582772	70175466485875
783576	767768	15808	6453	14621956	13865308	70175482222115
1306784	1161030	145754	9417	20663234	20316680	70175504523131
1121596	1106252	15344	17354	36528526	36005106	70175542503673
1179798	1158894	20904	19974	41724790	41303420	70175585739509
1306894	1289760	17134	12809	27363352	27103054	70175614758365
1043642	1028546	15096	1904	5555804	5027132	70175621689093
1176702	1159514	17188	15361	32283394	32073594	70175655497857
222482	205086	17396	2683	7043028	5763912	70175663101573
1175188	1158282	16906	12261	26461266	25872170	70175691070055
1179818	1160166	19652	13398	28215126	28150016	70175720796481
1175816	1159600	16216	19609	40572168	40569442	70175762874149
384562	366942	17620	8882	19310148	18322880	70175782900715
1183286	1167502	15784	19130	39955378	39617684	70175824371137
1172708	1156902	15806	12849	27032500	27047024	70175852908299
741792	724738	17054	4362	10404198	9641058	70175864383293
946528	931122	15406	6109	14007320	13339508	70175879667915
273028	252044	20984	5131	11679844	10711484	70175891962313
666636	651290	15346	432	2622306	1705670	70175895581881
474514	458458	16056	6475	14355436	13619376	70175910751653
1184426	1157260	27166	2873	7612090	7106844	70175919879533
1178264	1160740	17524	18621	38994708	38596552	70175960383047
1219834	1160592	59242	11148	23741544	23692346	70175985676413
1168446	1152714	15732	16369	34430194	34081170	70176021614739
967562	950340	17222	6304	14206262	13749882	70176037125733
1232104	1169560	62544	4608	11051808	10623748	70176049740153
1248830	1167014	81816	19706	41216518	40837770	70176092542561
502510	420630	81880	12764	27121960	26205398	70176120498001
1177048	1161056	15992	14389	30644484	30130426	70176152650297
1171876	1156840	15036	5785	13249604	12917032	70176167405005
594642	578862	15780	16503	34731180	33775980	70176203061479
1175724	1159756	15968	18447	38764172	38246372	70176243332253
1039594	1023464	16130	1016	3398092	3247076	70176248102081
1174280	1158870	15410	814	3526600	2978652	70176253134733
1061510	1044608	16902	16392	34548770	34020826	70176289077697
1175534	1157890	17644	8958	19240434	19267984	70176309825527
562316	546812	15504	3138	8263484	7013974	70176318982257
565446	549976	15470	3173	7986788	7087854	70176327865313
627012	609990	17022	12866	27596744	26534724	70176356420647
