# Loop @ Start frequency 2700000Hz took 786.74 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1100000Hz took 1941.03 cycles
# Interval [1938 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178070	1161384	16686	6932	15608636	15230422	64383258565521
1176424	1160408	16016	7288	16293060	15939756	64383276417747
1288326	1160606	127720	13710	29153948	28892774	64383307243395
973098	957186	15912	16214	34192988	33585168	64383342809877
1182112	1164654	17458	2538	7068938	6442996	64383351442841
1183954	1166840	17114	14618	30479414	30604310	64383383496435
1190672	1174694	15978	594	3162570	2563992	64383388233083
1178470	1162344	16126	878	3524632	3120334	64383393318849
1180462	1164078	16384	10654	22929654	22673616	64383417818645
1198978	1182882	16096	15409	32644240	32202014	64383452044907
1015054	999194	15860	12567	26761412	26334550	64383480202751
1222672	1206194	16478	7435	16766976	16278146	64383498576231
1187078	1170744	16334	13650	29015940	28671970	64383529162387
1179156	1161586	17570	10586	23030228	22536474	64383553762277
1057834	1042198	15636	3709	9087862	8662106	64383564290871
1185438	1169884	15554	13075	27875832	27520310	64383593734253
561572	542460	19112	19987	41845642	40720946	64383636524055
538200	511294	26906	4231	10065312	9185586	64383647510579
1173086	1154160	18926	9776	21278830	20912892	64383670345299
452124	434692	17432	2036	5586274	4709824	64383676766253
1189698	1172258	17440	5389	12440876	12153420	64383690779761
973932	956916	17016	17723	37104534	36604556	64383729241641
1179200	1163004	16196	11145	24072262	23654160	64383754882729
1298364	1172324	126040	10913	23629424	23310844	64383780193695
1172590	1156348	16242	3145	7932232	7648872	64383789681853
246140	228380	17760	2493	6547736	5420870	64383796859325
1175594	1159342	16252	9647	20561140	20654128	64383818978605
1179700	1161668	18032	19591	41007402	40546780	64383861548383
1186092	1169290	16802	10840	23541192	23050486	64383886658747
1178508	1162400	16108	15938	33383680	33239102	64383921604743
908898	891688	17210	1950	5606868	4993990	64383928503059
1236888	1184178	52710	14253	29891260	29928508	64383960012819
0	0	0	0	0	0	0
1464452	1429266	35186	2224	12027586	6097348	64383986970151
1188544	1170920	17624	18958	39871994	39288518	64384028413947
203332	182740	20592	10432	22768252	21252298	64384051766495
941638	924936	16702	19138	39624238	39406350	64384092716507
0	0	0	0	0	0	0
704890	688676	16214	8106	17828390	17102836	64384121827525
1173500	1156244	17256	13283	28444940	27923000	64384151827903
1179172	1161338	17834	17890	37731274	37144444	64384191121241
320046	288980	31066	19781	41414736	40066202	64384233245809
1178486	1161540	16946	10212	22114800	21788060	64384256928041
824604	807902	16702	1892	5547396	4793292	64384263682111
1117772	1100282	17490	12646	27020650	26594528	64384292425041
1190632	1175004	15628	4632	10964062	10638828	64384304961809
1041234	1024634	16600	2317	6510302	5860684	64384312896355
1175578	1158386	17192	16515	34777676	34392692	64384349232419
1183888	1166140	17748	11027	23869974	23422404	64384374678525
457232	440058	17174	82	1614910	806702	64384377133823
1184556	1158988	25568	11177	23729510	23725788	64384402438951
322050	305896	16154	11013	23851190	22532544	64384426994285
1180454	1164440	16014	3603	9055502	8572190	64384437612605
491120	474550	16570	6815	15113050	14308858	64384453599121
874500	856366	18134	15499	32737478	32056428	64384487594219
1186718	1167424	19294	15067	31918596	31504944	64384521082195
1180550	1163886	16664	9299	20516742	19962830	64384543169835
1180668	1163162	17506	10102	21671434	21568794	64384566415805
1189664	1170828	18836	6366	14252594	14107016	64384582240645
589818	572806	17012	16491	34768154	33757650	64384617982533
1181550	1163346	18204	4050	9883504	9466172	64384629430165
1020200	1004728	15472	3371	8571290	7947664	64384639412721
1191372	1174550	16822	3261	8338028	7901784	64384649331823
628110	612124	15986	9262	20363742	19339390	64384670714413
0	0	0	0	0	0	0
1192266	1175924	16342	10655	23172926	22686774	64384737928015
1180462	1163988	16474	2121	6084348	5607102	64384745574165
222584	205280	17304	11506	24241466	23420706	64384770420105
862822	830510	32312	15222	32089664	31490748	64384803754045
451934	436490	15444	361	2573354	1360542	64384807161129
1176458	1160122	16336	2946	6940252	7253916	64384815665605
1182842	1166650	16192	5642	12806194	12654810	64384830035891
479204	463762	15442	4491	10359062	9645944	64384841256129
851414	833058	18356	12991	27652480	27018340	64384870150139
1261534	1163334	98200	15083	31960492	31613642	64384903756005
1184896	1169534	15362	3030	7573292	7430380	64384912897303
1175512	1159836	15676	11043	23562888	23446260	64384938017659
1181650	1165758	15892	4770	11429678	10906266	64384951011747
1191720	1174694	17026	2830	7272250	7035952	64384959857743
1179488	1163206	16282	19311	40021738	39989582	64385001443147
1181072	1162268	18804	18744	39363796	38853280	64385042378441
776188	759674	16514	15809	33557554	32578452	64385077095253
1034156	1018672	15484	1614	5219668	4451078	64385083739179
810286	792854	17432	18731	38662334	38458498	64385123594989
0	0	0	0	0	0	0
1176568	1160430	16138	11352	24577610	24066372	64385164510951
357758	339538	18220	13192	27970260	26926372	64385193221933
1178498	1161658	16840	11281	24207342	23924736	64385218996441
1175336	1158706	16630	17500	36655346	36359222	64385257209003
1203014	1168206	34808	19163	40152534	39715356	64385298954339
1179106	1162860	16246	16619	35026850	34602106	64385335542135
1178128	1160870	17258	502	2830486	2366458	64385339933121
1176896	1160222	16674	14098	29754210	29558974	64385371247641
1187450	1168444	19006	5609	13033172	12592092	64385385868067
1192204	1176200	16004	974	3596680	3325946	64385391038787
1177600	1161188	16412	4111	9965064	9584154	64385402564085
1177590	1161022	16568	10595	22933174	22554260	64385427057921
544456	526956	17500	2746	7376892	6222760	64385435362721
1234060	1217386	16674	18245	38277558	37915326	64385475263969
878216	858856	19360	1236	4306188	3539222	64385480840103
1178956	1163384	15572	752	3217000	2867878	64385485618779
473294	457732	15562	12505	26939714	25668536	64385513414885
877952	860002	17950	14566	31130498	30197442	64385545813303
642700	627146	15554	18177	38139644	37182048	64385584977735
1182056	1163120	18936	19709	41296286	40785318	64385627838769
746416	729158	17258	14044	30026402	29020440	64385658992885
1177936	1161262	16674	3941	9870718	9245778	64385670424347
464770	445682	19088	7377	16600706	15402858	64385687873041
1178240	1161980	16260	5056	11852316	11475548	64385701286401
1008440	989564	18876	6282	13878454	13758002	64385716562445
1185438	1166788	18650	9710	21186478	20790222	64385739317263
1184334	1168464	15870	9649	21124244	20671394	64385762014005
368428	352466	15962	3436	8417092	7426036	64385771182001
1183804	1166910	16894	14321	30531542	30013664	64385803287129
1178230	1160498	17732	1217	4047714	3796498	64385808911499
1176870	1160852	16018	11479	24815534	24319470	64385835285955
474236	453700	20536	11516	24751502	23692400	64385860901121
1124322	1108046	16276	2238	5956728	5786266	64385868365135
1193128	1175712	17416	11154	24086832	23685998	64385894027755
335126	317878	17248	7590	16839826	15700418	64385911585583
300196	283736	16460	15429	32503480	31345568	64385944772419
314760	274584	40176	4428	10767428	9356922	64385956236859
644554	628310	16244	10129	21841096	21090366	64385979104485
404622	387290	17332	8525	18686670	17638522	64385998584387
386952	369310	17642	8174	18314826	16920342	64386017668583
1190798	1156338	34460	15763	33206798	32901192	64386052448161
591830	575704	16126	8286	18378558	17349432	64386071801019
1186506	1170122	16384	14164	30205374	29698742	64386103575471
1186396	1169830	16566	4600	10631106	10572292	64386115775263
484258	468072	16186	824	3181782	2316880	64386119823089
1173786	1157126	16660	9262	20231408	19882846	64386141610435
1175598	1159552	16046	18051	37759004	37461502	64386180925957
1186636	1168916	17720	9437	20681506	20246310	64386203176805
1180648	1163938	16710	15755	33450796	32880748	64386238202533
0	0	0	0	0	0	0
1176256	1160548	15708	4439	10844824	10240016	64386262703965
1178546	1161608	16938	12065	25448742	25606470	64386290366053
1196840	1180198	16642	10338	22382138	22058078	64386314328147
746138	729378	16760	5048	11567334	11027076	64386327023343
1182916	1167420	15496	14787	31497058	30942484	64386360085855
1175052	1157990	17062	13747	29106308	28852796	64386390751765
233502	208990	24512	5354	12390596	11127388	64386403758107
1181412	1165250	16162	2434	6768626	6234784	64386412089915
1189156	1172946	16210	2789	7347352	6952622	64386421007601
600348	583432	16916	11595	24816768	23975636	64386446806615
804802	781130	23672	18539	39020674	38067488	64386487014757
1192898	1177040	15858	17096	35643160	35570078	64386524232543
592252	575590	16662	17603	36492918	35986138	64386561699601
1178480	1161550	16930	14170	30147110	29702634	64386593407565
1188202	1170474	17728	10679	23068778	22734314	64386618053115
1180132	1160790	19342	5982	13390558	13328118	64386633006885
884388	867556	16832	14447	30549110	29964376	64386664822915
1182804	1166046	16758	14994	31618602	31355294	64386698007077
1180734	1164694	16040	2373	6636004	6111994	64386706206939
1181984	1163138	18846	7261	16414932	15889580	64386724188063
1177674	1159916	17758	19877	41637370	41117476	64386767385379
0	0	0	0	0	0	0
1180110	1163134	16976	14980	31686476	31326242	64386838425271
1256074	1159916	96158	1881	5455048	5203504	64386845519175
0	0	0	0	0	0	0
397614	380840	16774	16871	35089738	34326808	64386887460379
848688	831774	16914	16637	35108586	34307830	64386923801169
1188074	1171354	16720	17683	37168352	36739502	64386962540241
1191214	1171034	20180	13897	29322756	29170000	64386993437125
1178326	1162040	16286	3863	9249100	9090032	64387004256173
1185588	1170004	15584	12053	26029720	25476460	64387031855215
1186684	1169686	16998	19360	40378458	40090886	64387073801957
1182970	1165316	17654	10659	23265012	22685456	64387098632063
1185572	1168462	17110	1516	4810024	4401816	64387105010627
211770	177328	34442	11691	24997870	23779768	64387130602615
1179152	1162884	16268	9545	21088462	20453610	64387153251827
1180746	1164106	16640	14386	30382148	30137186	64387185205161
1199480	1183172	16308	11987	25358930	25357054	64387212155685
281156	259998	21158	9650	21143946	19765660	64387233963209
395354	379380	15974	16032	33881344	32644796	64387268623103
681358	665568	15790	11222	24184490	23309278	64387293870889
1181910	1164254	17656	2476	6585676	6317818	64387302019401
425668	397768	27900	13260	28215844	27131402	64387331042925
514344	498246	16098	15774	33533006	32246866	64387365473329
1176406	1160668	15738	6403	14716074	14167334	64387381747285
282880	263486	19394	17611	36441258	35689986	64387418853441
307706	292276	15430	474	2621288	1441902	64387422164231
243398	226670	16728	14618	30614024	29666256	64387453403667
565282	549542	15740	14531	30355828	29812148	64387484753307
1196040	1179244	16796	5190	12116440	11762128	64387498447969
280824	264992	15832	9663	21038162	19792616	64387520150605
1176796	1159390	17406	17186	36196538	35734502	64387557906245
1179760	1163790	15970	56	1345120	1479182	64387560815187
1178206	1160932	17274	2800	6555900	6963094	64387568931601
726310	709186	17124	16797	35313224	34504080	64387605353401
546086	530410	15676	9240	20165714	19212974	64387626464983
288556	269952	18604	19682	41012106	39837700	64387668147169
1182248	1164214	18034	6135	14122800	13637786	64387683834711
1185358	1168352	17006	9528	20635556	20425702	64387706035643
1017220	1000778	16442	3602	8879484	8406470	64387716313453
1217936	1201248	16688	6218	13804452	13839036	64387731718023
307522	290554	16968	17113	35844358	34717396	64387768253343
452070	436154	15916	1897	5282090	4430400	64387774369805
1183558	1164678	18880	13403	28695340	28175888	64387804631089
1184548	1166694	17854	12440	26425954	26248262	64387832623863
359558	208862	150696	5819	13197134	12182340	64387846562751
1178508	1161916	16592	668	2958194	2699936	64387851083671
1181394	1165288	16106	3284	8137922	7934164	64387860794467
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1198350	1177122	21228	17998	37607730	37381390	64387930714871
1079938	1053736	26202	19817	41314848	40898040	64387973492125
1316270	1167138	149132	13354	28410022	28211968	64388003600213
1184346	1167298	17048	8432	18508408	18233764	64388023676119
0	0	0	0	0	0	0
1176748	1161364	15384	1663	4925738	4688830	64388061798201
1157428	1137216	20212	413	2548512	2168422	64388065886875
587732	571554	16178	1681	5104250	4137038	64388071961121
1218068	1169904	48164	18837	39548638	39075710	64388113109165
1208586	1190504	18082	19900	41604296	41193678	64388156309335
1193930	1176448	17482	17144	36016674	35666748	64388193902391
1295906	1278116	17790	15185	31992662	31849460	64388227574071
0	0	0	0	0	0	0
1181754	1164876	16878	15083	31951868	31533520	64388298659365
1030788	1013950	16838	18120	37680032	37455652	64388337752075
1073046	1056698	16348	2885	7728158	7027488	64388346936253
1182774	1163860	18914	11853	25450814	25073530	64388373951801
1227666	1161212	66454	7850	17195944	17112928	64388392758535
490108	472874	17234	9713	21197074	20101782	64388414828805
1179996	1162332	17664	19336	40598760	40037032	64388456990357
831420	813414	18006	8874	19448740	18763926	64388477653609
1175506	1158160	17346	5457	12564392	12275190	64388491775601
1187108	1171332	15776	3258	8221148	7889128	64388501567093
478992	463406	15586	1976	5257314	4616568	64388507838947
524948	509240	15708	9945	21649136	20599544	64388530396725
1182316	1166744	15572	19842	41683902	41052530	64388573645775
472572	455296	17276	15308	32330894	31273428	64388606831743
625282	606090	19192	10109	21964504	21027882	64388629804271
273402	252304	21098	7368	16540420	15193804	64388647002245
1179918	1161326	18592	13299	28473250	27962978	64388677038547
509890	493544	16346	6546	14626712	13786348	64388692558375
1253618	1237336	16282	6213	14067708	13865974	64388708262001
1182976	1165414	17562	5076	11834002	11520892	64388721661227
1176860	1160682	16178	9950	21734766	21261404	64388744954951
1179318	1160532	18786	15863	33222750	33089370	64388779739143
235200	199914	35286	1284	3796818	2988880	64388784154961
1180008	1163626	16382	18989	39680190	39343238	64388825397435
837776	822160	15616	2100	5571452	5222316	64388832197161
1193872	1176736	17136	17501	36598212	36380214	64388870370979
723536	705918	17618	18046	37871504	37000644	64388909348329
250740	233914	16826	749	3241722	1938052	64388913229475
1179098	1162344	16754	10188	22020760	21742504	64388936829649
1192846	1165690	27156	11122	24084906	23622292	64388962491201
856854	839068	17786	8468	18578400	17978964	64388982309049
1180396	1162926	17470	19557	40992110	40478000	64389024864285
903352	887210	16142	7563	16933080	16214014	64389043083059
1322068	1170114	151954	975	3572648	3457132	64389048367761
1182540	1166552	15988	1441	4581776	4249114	64389054514175
1177694	1160402	17292	8970	19620194	19303094	64389075693169
1187960	1171450	16510	17899	37417680	37170112	64389114681095
1180260	1164502	15758	17117	35864824	35599208	64389152109129
949766	931366	18400	6067	13433488	13269374	64389166874535
930438	913112	17326	5229	12421798	11574364	64389180609055
1002580	984958	17622	8000	17706042	17188108	64389199701089
1173380	1157908	15472	1019	3916896	3396422	64389205173845
719960	697590	22370	1735	5224556	4374662	64389211508343
1138986	1122310	16676	11352	23729308	24027934	64389236759175
0	0	0	0	0	0	0
1194836	1177914	16922	10726	23351464	22832132	64389267870795
900088	881926	18162	16294	34039562	33672516	64389303193743
636776	565948	70828	2245	6462802	5315276	64389310694387
1191634	1174578	17056	9765	20917596	20926044	64389333185085
0	0	0	0	0	0	0
993086	976986	16100	3340	8347322	7858698	64389385536115
1177698	1161104	16594	10907	23604248	23176810	64389410700507
801642	783788	17854	13959	29582448	28904292	64389441466215
1188448	1170256	18192	13624	28893890	28624458	64389471930801
1166808	1150726	16082	2350	6149570	6052160	64389479629077
1178626	1161170	17456	16691	34753050	34748068	64389515942591
591894	575454	16440	14845	31168044	30466336	64389548085619
1183258	1165270	17988	19794	41351822	40958178	64389591002619
1206238	1188508	17730	15600	32841180	32590792	64389625433365
1101910	1083826	18084	7104	15846918	15497898	64389642762903
1188906	1170754	18152	10249	22431162	21870708	64389666765699
768530	751896	16634	4692	11018848	10338554	64389678935245
1177708	1159874	17834	588	3157360	2539730	64389683652379
376276	359548	16728	19844	41429520	40251278	64389725840587
1231322	1177470	53852	19816	41323158	41047332	64389768779293
1190250	1172264	17986	6553	14713560	14480778	64389785066121
1083428	1066058	17370	19011	39870324	39289996	64389826420961
1181860	1164398	17462	444	2546214	2256332	64389830531369
203836	185228	18608	17626	36927924	35642730	64389868045041
259964	241436	18528	12119	25675088	24682276	64389894362973
1094710	1077874	16836	11664	25109414	24607832	64389920949515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175266	1158514	16752	6121	14007726	13602036	64389975197641
0	0	0	0	0	0	0
1030890	1013802	17088	4476	10482266	10171644	64390005431019
1182092	1164684	17408	13902	29558392	29174076	64390036553959
0	0	0	0	0	0	0
1250082	1166436	83646	9030	19703540	19494934	64390076391653
1121930	1106036	15894	15044	31845644	31395430	64390109741205
1036984	1020590	16394	17519	36972034	36258976	64390148131947
1186332	1170324	16008	490	2873940	2351442	64390152575281
943262	926254	17008	12763	27136506	26656346	64390181037987
586592	569722	16870	5275	12542054	11324394	64390194567237
1179610	1162854	16756	14371	30491920	30106716	64390226621975
1176292	1157920	18372	19410	40294922	40180858	64390268476321
1180192	1164402	15790	6768	15068066	14900562	64390285106107
1171578	1155320	16258	1756	5214772	4867732	64390291883453
0	0	0	0	0	0	0
1176252	1160504	15748	18418	38535908	38197652	64390368185521
1180164	1161712	18452	18528	38439250	38420790	64390408189095
1075096	1056428	18668	14814	31057642	30888436	64390440703783
604874	586976	17898	16047	33813646	32883142	64390475505285
1177046	1161484	15562	672	3040048	2709896	64390480105401
1185308	1166440	18868	11001	23611546	23373864	64390505285441
1179384	1162908	16476	7882	17509290	17131300	64390524365413
1179746	1163328	16418	14736	31335978	30836332	64390557263511
1194414	1168476	25938	10853	23143280	23085476	64390581989961
1184406	1168706	15700	13924	29510848	29216576	64390613067717
0	0	0	0	0	0	0
1071032	1054616	16416	9418	20561738	20094274	64390677073859
1178634	1162310	16324	6024	13904302	13411950	64390692545333
289456	270382	19074	10295	22212354	21063990	64390715429975
310574	278444	32130	702	2844098	1899374	64390718967041
1201904	1165204	36700	5495	12605892	12377580	64390733158277
1184990	1166642	18348	493	2649798	2356824	64390737381299
1182092	1163880	18212	9102	19751724	19574778	64390758716275
277422	205050	72372	7431	16651444	15323858	64390776027427
1183950	1165598	18352	19552	40861732	40472334	64390818455659
382206	365730	16476	7855	17495990	16278164	64390836715761
1190130	1173848	16282	1811	5525656	4998022	64390843813613
1181950	1164654	17296	11726	25357104	24818190	64390870733215
1181292	1163980	17312	5452	12623188	12269478	64390884920481
1215608	1196914	18694	11073	24006366	23547400	64390910524583
1185468	1165002	20466	19027	39973638	39423648	64390952066111
1184898	1164188	20710	12090	26003212	25550354	64390979637325
1177440	1160884	16556	13121	27891302	27604310	64391009087623
647028	630940	16088	568	2759710	1967524	64391012883175
1174138	1158030	16108	1128	3923632	3618322	64391018364245
0	0	0	0	0	0	0
1179586	1162838	16748	12148	26074068	25660346	64391063849335
1196504	1177904	18600	19515	40733470	40411012	64391106161921
698790	683098	15692	4676	11251974	10236120	64391118494103
1175308	1158212	17096	12152	26351960	25663590	64391146404423
1179058	1162722	16336	10428	22477044	22219086	64391170441987
1178816	1162054	16762	15734	33036562	32831452	64391205039441
212918	177328	35590	14822	31185330	30041496	64391236839293
953306	931992	21314	15831	33587396	32799932	64391271763431
334764	318822	15942	19986	41673946	40492180	64391314154551
727484	711208	16276	1704	5173512	4319996	64391320437191
1175152	1158654	16498	16292	34354020	33944164	64391356348575
1202762	1186282	16480	9770	21315258	20927340	64391379250015
394424	376486	17938	3851	8929198	8282652	64391388963601
1189204	1172290	16914	5560	12887604	12495448	64391403422267
1122512	1106568	15944	10344	22463288	21998540	64391427391401
1179926	1164162	15764	13301	28246678	27969278	64391457332561
1241706	1223588	18118	3670	8800124	8767606	64391467764275
1182138	1164440	17698	6025	13673702	13416814	64391483002561
534472	517726	16746	16506	34645552	33731304	64391518566615
426402	409292	17110	5064	12043864	10738122	64391531418471
1179196	1160818	18378	14630	31131076	30623476	64391564111019
1180758	1165082	15676	10398	22697112	22161764	64391588372351
1197934	1181724	16210	4988	11761110	11360394	64391601713419
1177030	1160134	16896	8676	19063260	18718640	64391622336383
1206624	1162012	44612	4274	10444476	9939972	64391634369855
0	0	0	0	0	0	0
1186350	1169046	17304	2042	5294736	5454848	64391654381419
1186328	1167122	19206	10151	21695242	21693272	64391677645219
1202040	1185812	16228	2769	6918688	6929852	64391686148867
1301502	1166784	134718	18277	38182406	38040480	64391726014041
1178728	1161008	17720	6921	15756608	15206558	64391743333111
1188522	1171358	17164	7345	16201798	16064600	64391761110775
1174616	1157288	17328	6358	14499384	14075610	64391777174721
771420	754878	16542	19417	40544410	39791700	64391818881209
1200890	1180392	20498	3187	8235782	7760576	64391828700605
1195220	1177526	17694	6867	15196598	15115900	64391845474809
595748	579288	16460	905	3020536	2590736	64391849473285
1105140	1087236	17904	7602	16947126	16494510	64391867908555
660578	644804	15774	10908	23723436	22661890	64391892675765
842270	823984	18286	4064	9962998	9155692	64391903863361
1188132	1170286	17846	6490	14745482	14353430	64391920179121
1178460	1160656	17804	7425	16559708	16213000	64391938299289
1196498	1179236	17262	12034	25449408	25449224	64391965329111
1195826	1178122	17704	16761	35090902	34901884	64392002006151
1175278	1159086	16192	16412	34386508	34183080	64392037949351
1181548	1162934	18614	8856	19558764	19077918	64392059071415
1187732	1171562	16170	7141	16068886	15654894	64392076761463
1177876	1160752	17124	15054	31910222	31471610	64392110233369
1174228	1157528	16700	7409	16565724	16178018	64392128355543
831858	814450	17408	14982	31792448	30979484	64392161360925
0	0	0	0	0	0	0
672290	655782	16508	7697	16767488	16252008	64392182459209
1183268	1167222	16046	9628	21045310	20623938	64392205070001
1185862	1168146	17716	538	2486226	2447842	64392209130587
766300	750444	15856	15653	32738986	32258198	64392243026739
1179620	1160580	19040	14623	30871736	30611274	64392275469783
1181206	1163606	17600	8399	18453010	18166846	64392295487229
697928	681066	16862	3514	8420202	7909204	64392304987855
1176180	1159942	16238	3801	9444656	8963398	64392315992023
575776	559400	16376	11845	25151904	24451998	64392342101431
1108140	1090912	17228	4249	10214628	9790410	64392353805707
1182502	1164884	17618	13636	29229952	28640046	64392384601797
1175906	1159826	16080	17357	36371174	36074226	64392422530911
1179314	1162450	16864	3801	9362050	8966148	64392433454259
1194796	1175492	19304	19571	40757456	40525976	64392475789387
770144	754546	15598	16088	33726638	33129844	64392510666437
1203464	1187064	16400	14709	31375426	30807360	64392543627503
1179656	1162524	17132	871	3457668	3107062	64392548647681
785900	767870	18030	5277	12200074	11524954	64392562015801
979616	963098	16518	2736	7260224	6637626	64392570637427
527772	511820	15952	15885	33613290	32482000	64392605161343
0	0	0	0	0	0	0
1178016	1158568	19448	17858	37401522	37078504	64392655057201
1178078	1162568	15510	1470	4194336	4302496	64392660823209
1179568	1163406	16162	10926	23553112	23217062	64392685938499
1200420	1181870	18550	13614	28993772	28612528	64392716515121
1185800	1163126	22674	13350	28498472	28073170	64392746582325
1185996	1169592	16404	5970	13620576	13311368	64392761772311
622320	599962	22358	10116	22128836	21039582	64392784906467
1177292	1159476	17816	11868	25732468	25097892	64392812197201
252410	231890	20520	15042	31729372	30520992	64392844562067
689210	673264	15946	4709	11306976	10291974	64392856940801
1022246	1005524	16722	2510	6820132	6226256	64392865165751
1276268	1172674	103594	7865	17620198	17193610	64392884449635
1186526	1167516	19010	11137	24014066	23645826	64392910031655
1191668	1174820	16848	13450	28328406	28276358	64392939934573
1192146	1166356	25790	13134	27815722	27646388	64392969324837
647982	632210	15772	18464	38686150	37764582	64393009046347
474436	458366	16070	18342	38587378	37344266	64393048498495
1177862	1160938	16924	17495	36809876	36353106	64393086869609
775950	759106	16844	12033	26027170	25026848	64393114055489
1175840	1159562	16278	11903	25690650	25165886	64393141305165
1201924	1161444	40480	12098	26126156	25582060	64393169023031
1239832	1168920	70912	16500	34652530	34424396	64393205304655
1181316	1162928	18388	19627	41254164	40619732	64393248129801
404448	388140	16308	9034	19676524	18658140	64393268594787
864238	842174	22064	4376	10406358	9802118	64393280248467
1202358	1172676	29682	9417	20195642	20220728	64393302028413
1241490	1165312	76178	5936	13935998	13299890	64393317589431
1109962	1092536	17426	10268	22186064	21831814	64393341267707
513234	496804	16430	8173	18269504	17044234	64393360442845
1184202	1166790	17412	8903	19610832	19176228	64393381619647
937600	919712	17888	3788	9117300	8702644	64393392056935
1180208	1164458	15750	6711	15119356	14788278	64393408739435
998350	982232	16118	3838	8937686	8860516	64393419057499
355160	201002	154158	19198	40024888	38935748	64393459829951
857094	838964	18130	6108	13578316	13262682	64393474647779
1181538	1165712	15826	15151	31968222	31667968	64393508179983
1178534	1160920	17614	1317	4359978	3996556	64393514100885
730644	713916	16728	15405	32442086	31725044	64393547654765
1187644	1172198	15446	19222	39969916	39819950	64393589193427
1193436	1176164	17272	4248	9853236	9873318	64393600631135
214408	181448	32960	898	3506524	2196822	64393604736053
1178386	1161110	17276	17444	36714294	36252562	64393643011751
1183806	1168470	15336	3459	8478658	8286320	64393653065095
935240	918220	17020	17771	37517520	36665018	64393691906235
922880	906708	16172	5933	13499462	12973448	64393706711733
1176824	1161134	15690	18503	38664958	38366836	64393746935369
1187880	1169302	18578	16860	35280248	35092188	64393783786115
291198	252346	38852	5118	11873028	10711670	64393796331361
1259886	1172138	87748	9504	20511940	20452832	64393818485863
1182344	1164514	17830	7423	16626808	16216196	64393836676161
194602	175436	19166	16625	34957980	33630084	64393872210143
1185868	1169436	16432	8051	17479642	17473188	64393891259293
1187864	1169746	18118	9798	21204416	20969190	64393914043111
414798	396570	18228	11053	23790970	22706000	64393938629827
1175926	1159668	16258	7580	16948194	16520990	64393957136819
925740	909538	16202	4214	10425026	9542354	64393968878521
1223376	1163842	59534	16547	34846194	34502806	64394005329863
1184520	1168374	16146	4631	11246006	10631540	64394018150917
1176090	1158676	17414	6706	14816696	14773260	64394034526355
187774	170540	17234	1113	3817930	2599138	64394038913979
1058046	1038828	19218	15156	32069080	31557922	64394072424015
626200	589368	36832	5691	13026666	12192722	64394086460045
779894	762474	17420	14412	30473212	29789532	64394118095497
1131420	1115302	16118	2063	5797052	5442282	64394125408983
1177500	1160670	16830	18515	38819584	38393088	64394165788733
927740	910658	17082	13376	28407580	27865550	64394195506733
1187506	1171474	16032	4905	11573694	11183226	64394208650409
1173768	1157448	16320	18972	39640646	39303862	64394249848357
713742	696628	17114	8894	19406622	18688558	64394270352133
429676	313778	115898	8112	17929466	16838812	64394289093943
1174434	1158796	15638	8153	17931122	17666184	64394308588543
1180176	1162418	17758	2764	7026460	6894650	64394317178205
1175832	1159048	16784	3121	7753872	7603032	64394326499797
778058	762476	15582	14242	29822444	29447796	64394357483761
767248	750454	16794	9950	21564380	20856592	64394380196801
1179982	1163276	16706	600	3152804	2564648	64394384913481
1204538	1177714	26824	14739	31247160	30867942	64394417747779
1112564	1096690	15874	9368	20643052	20033112	64394439885631
1175960	1158618	17342	16410	34488626	34180890	64394475932721
1084612	1060150	24462	10960	23914796	23190434	64394501315195
1017828	1002086	15742	22	1682920	1248472	64394504407615
661682	645608	16074	17061	35492208	34968808	64394540943943
744018	727604	16414	12858	27520282	26644008	64394569592055
1185534	1168218	17316	15778	33480196	32926192	64394604639321
1233084	1165618	67466	8773	19219678	18965214	64394625474695
1180630	1163924	16706	8403	18552058	18171746	64394645590071
1186036	1170300	15736	11806	25301324	24983414	64394672459259
1193606	1176322	17284	8484	18570966	18345602	64394692606671
257444	240140	17304	11352	24143014	23146206	64394717390295
475446	458654	16792	9223	19785896	19106834	64394738034151
1178122	1161176	16946	4914	11379168	11190616	64394750974743
1125864	1108604	17260	6399	14792690	14108638	64394767276329
1183096	1166142	16954	7981	17785180	17332136	64394786647427
1175662	1158210	17452	11184	23580538	23729200	64394811787805
1185110	1167630	17480	9357	20442678	20083126	64394833799041
790466	772630	17836	19265	40141810	39504940	64394875114111
1176008	1159912	16096	758	3234760	2876840	64394879913573
1203888	1186410	17478	18446	38437784	38280386	64394919939147
1180278	1162746	17532	15141	32163034	31647102	64394953665267
966670	950840	15830	9724	20670690	20600066	64394975685405
1182474	1163456	19018	12524	26735366	26414768	64395003985099
910630	892272	18358	6260	14315250	13616328	64395019593121
237334	210352	26982	8307	18435712	17035954	64395038649659
648434	629848	18586	17794	37300004	36421302	64395076980475
1175218	1159160	16058	2542	6750052	6443884	64395085287169
