# Loop @ Start frequency 2600000Hz took 817.44 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1100000Hz took 1940.83 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193428	1176960	16468	14542	30796500	30470640	61587007954533
1130246	1114110	16136	8704	18779522	18732142	61587028247195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1129064	1111844	17220	18783	39484712	38886108	61587120771319
1209902	1192716	17186	18052	37750766	37503998	61587160113841
0	0	0	0	0	0	0
1179124	1162526	16598	5479	12456054	12327836	61587195246769
862032	844746	17286	3840	9149360	8731662	61587205649579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1273258	1239958	33300	7288	16035152	16038250	61587255052415
414338	395404	18934	13710	29396792	28024474	61587285247281
1187636	1170126	17510	16214	34286386	33805018	61587321110293
1185828	1166704	19124	2538	6377630	6451666	61587329056405
1180508	1163810	16698	14618	30821248	30607744	61587361440837
0	0	0	0	0	0	0
638192	620728	17464	878	3157218	2604220	61587369342445
257808	241224	16584	10654	22703610	21774358	61587392693871
1188482	1169844	18638	15409	32447266	32197086	61587426712277
1321722	1169788	151934	12567	26415380	26646622	61587454831315
609476	593550	15926	7435	16782712	15669572	61587472606903
1173960	1157996	15964	13650	29109124	28664518	61587503273173
1176866	1160068	16798	10586	22770114	22539582	61587527611875
212678	195110	17568	3709	8707086	7822154	61587536915591
436154	416914	19240	13075	27702074	26777330	61587565436841
1191280	1173278	18002	19987	41926418	41354874	61587608941681
1181126	1163776	17350	4231	9945896	9832492	61587620451409
0	0	0	0	0	0	0
507128	490128	17000	2036	5725302	4768214	61587649795187
1182004	1165924	16080	5389	12637282	12151522	61587663995957
560452	544096	16356	17723	36761154	36199620	61587701700059
344368	325636	18732	11145	24117294	22824458	61587726543809
1182330	1165276	17054	10913	23751518	23199076	61587751859573
1177342	1160784	16558	3145	7587422	7657258	61587761006481
0	0	0	0	0	0	0
1183384	1165772	17612	9647	21010336	20667282	61587790728307
577822	560870	16952	19591	40971500	39949136	61587832660437
1180240	1162262	17978	10840	23556526	23051068	61587857778641
1185514	1168122	17392	15938	33565242	33250266	61587892911649
413038	397006	16032	1950	5653032	4504398	61587899359111
1000846	984886	15960	14253	30468066	29700388	61587931214645
1184656	1166646	18010	5025	11996916	11425674	61587944788387
724326	707496	16830	2224	6128638	5363492	61587952023955
419476	402172	17304	18958	39724952	38526048	61587992550819
1256740	1159094	97646	10432	22906696	22311166	61588017095881
0	0	0	0	0	0	0
1185800	1165992	19808	3506	8603484	8389080	61588068798551
1181516	1164734	16782	8106	17892218	17584322	61588088254095
370366	354304	16062	13283	28254332	27127292	61588117260689
1175308	1157752	17556	17890	37539670	37144628	61588156365361
1185766	1167606	18160	19781	41154616	40937132	61588199087445
1187860	1170794	17066	10212	22151826	21801848	61588222809375
865014	847040	17974	1892	5327698	4838606	61588229384467
386122	367202	18920	12646	27182726	25870762	61588257341375
0	0	0	0	0	0	0
1182416	1164858	17558	2317	6268050	6007218	61588277153481
0	0	0	0	0	0	0
1182548	1165906	16642	11027	23683184	23426620	61588338323151
1176002	1160124	15878	82	1560586	1530482	61588341442575
1179612	1160498	19114	11177	23515610	23723292	61588366531991
399944	381772	18172	11013	23534554	22616366	61588390850099
1176308	1159688	16620	3603	9058680	8572288	61588401468401
264530	248524	16006	6815	15266408	14083610	61588417390489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181100	1162884	18216	9299	20031408	19968638	61588506920343
1136242	1116428	19814	10102	21596870	21529958	61588530035317
1188016	1171642	16374	6366	14678366	14110676	61588546284969
1187792	1166106	21686	16491	34651614	34360888	61588582506419
1198458	1169632	28826	4050	9875142	9487938	61588593963045
0	0	0	0	0	0	0
571822	555170	16652	3261	8110258	7283976	61588613182209
1181170	1164228	16942	9262	20493746	19895390	61588635239383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
521212	505280	15932	2121	5698098	4954908	61588709676871
808876	791214	17662	11506	24903438	24011774	61588735772329
1179164	1159816	19348	15222	32165868	31814346	61588769500361
1183950	1164752	19198	361	2519628	2099524	61588773597077
0	0	0	0	0	0	0
1195398	1167718	27680	5642	12881552	12670294	61588797462365
830116	813544	16572	4491	10647700	10003960	61588809328973
550412	532990	17422	12991	27636406	26721768	61588837917049
1175378	1158106	17272	15083	31978458	31531606	61588871453761
3166846	3164536	2310	3030	7743612	9417576	61588882755135
1184898	1165680	19218	11043	23493284	23461514	61588907814987
866234	848016	18218	4770	11065900	10601630	61588920130241
771660	755182	16478	2830	7354746	6621176	61588928639579
0	0	0	0	0	0	0
976380	958970	17410	18744	39438470	38654720	61589011369641
0	0	0	0	0	0	0
1186094	1169146	16948	1614	4980496	4604718	61589052893009
1186732	1169304	17428	18731	38672624	38838822	61589093137325
400420	383856	16564	6060	14081754	12711652	61589108002917
0	0	0	0	0	0	0
1176262	1158990	17272	13192	28341848	27751234	61589163334307
470592	454114	16478	11281	24076160	23222412	61589188270467
433348	415268	18080	17500	36779128	35623942	61589225864907
908530	890944	17586	19163	40339186	39427590	61589267495743
1192936	1173942	18994	16619	35035038	34623544	61589304111881
588878	572230	16648	502	2466402	1783912	61589307549765
1174134	1157408	16726	14098	30312150	29562936	61589339424791
1193078	1176906	16172	5609	13120006	12604048	61589354127619
1178406	1162428	15978	974	3363830	3316106	61589359054899
347656	329988	17668	4111	10067238	8760618	61589369852059
1178454	1161178	17276	10595	23032338	22558888	61589394444685
0	0	0	0	0	0	0
1176692	1160256	16436	18245	37848628	37855772	61589442118525
262014	244428	17586	1236	4256972	2924344	61589447019835
0	0	0	0	0	0	0
1176470	1159094	17376	12505	26993860	26376254	61589480412015
1172914	1156534	16380	14566	30923686	30493928	61589512890201
1190098	1171470	18628	18177	37986554	37736218	61589552449077
971008	953434	17574	19709	41079496	40578508	61589594881625
414786	395960	18826	14044	29853934	28691966	61589625533179
1179136	1162634	16502	3941	9717902	9255648	61589636819453
967464	950948	16516	7377	16477496	15911032	61589654645619
1176750	1159262	17488	5056	12095104	11480104	61589668298721
1183120	1166262	16858	6282	14226346	13937632	61589684091041
324668	288384	36284	9710	21237692	19935050	61589706036423
287624	265226	22398	9649	20958394	19774564	61589727665209
1185252	1167952	17300	3436	8642054	8246582	61589737874765
1174540	1157106	17434	14321	30475664	30006166	61589769907813
227282	209166	18116	1217	3867368	2855636	61589774384517
489500	472832	16668	11479	24859692	23638204	61589800116499
586484	569110	17374	11516	24738094	23808872	61589825823285
1192094	1172734	19360	2238	6408136	5858578	61589833806853
0	0	0	0	0	0	0
1175860	1159494	16366	7590	17048112	16547276	61589877618253
1182272	1166306	15966	15429	32567030	32233206	61589911750401
1182286	1162986	19300	4428	10771324	10229596	61589924088339
781270	764644	16626	10129	21739528	21230406	61589946991097
1003804	986688	17116	8525	19012890	18244772	61589967389481
1189514	1169728	19786	8174	18093886	17726968	61589987061041
1180042	1162702	17340	15763	32879924	32895352	61590021505281
1180972	1163094	17878	8286	18335562	17946586	61590041416081
1196180	1169154	27026	14164	29803750	29712748	61590072805041
1179220	1161008	18212	4600	11129954	10568416	61590085495961
478614	460272	18342	824	3215542	2319720	61590089581321
1189842	1171584	18258	9262	20117504	19906924	61590111270401
1186590	1161292	25298	18051	37878048	37479280	61590150732813
789564	772980	16584	9437	20583898	19854462	61590172489623
1107490	1090350	17140	15755	33363114	32806888	61590207343285
638916	603352	35564	4802	11310826	10433748	61590219684623
1189178	1171132	18046	4439	10567388	10265448	61590231824779
563730	546914	16816	12065	25546980	24887696	61590258319089
860900	843598	17302	10338	22628308	21727334	61590282192111
727946	710288	17658	5048	11867828	11014122	61590295169049
1182108	1164168	17940	14787	31706710	31252574	61590328440947
747496	730056	17440	13747	28873314	28430488	61590358446099
1176990	1159540	17450	5354	12407410	12074664	61590372413463
1176228	1159556	16672	2434	6493332	6233684	61590380464641
1178570	1162674	15896	2789	6937408	6947572	61590388962943
1177344	1160676	16668	11595	24974960	24556276	61590415497477
303688	275442	28246	18539	38689882	37572708	61590454881481
1181000	1162590	18410	17096	36155766	35566892	61590492600539
1179734	1162976	16758	17603	36927456	36576286	61590531090961
1034814	1018078	16736	14170	29866932	29564716	61590562375787
1174206	1156242	17964	10679	23107024	22723812	61590587039005
1177418	1160350	17068	5982	13291396	13331970	61590601892063
707170	690392	16778	14447	30986910	29790896	61590633969591
1180804	1163820	16984	14994	31710232	31358234	61590667242979
1179232	1161874	17358	2373	6105928	6114408	61590674921343
1184146	1166030	18116	7261	16387646	15896786	61590692876059
0	0	0	0	0	0	0
1177330	1160058	17272	17196	36055202	35760110	61590772956627
1177616	1160150	17466	14980	31336984	31327640	61590805854649
826542	808808	17734	1881	5693964	4779164	61590812757521
498306	481932	16374	1646	5222116	3980392	61590818861271
264634	246892	17742	16871	35395830	34195786	61590854903299
1188976	1171506	17470	16637	34930984	34652956	61590891405339
1123110	1107086	16024	17683	37093262	36680096	61590930015187
412108	395320	16788	13897	29701688	28395640	61590960511921
1286958	1160502	126456	3863	9084130	9203458	61590971264693
1000820	984504	16316	12053	25868792	25296084	61590998524307
1179728	1162964	16764	19360	40396386	40090874	61591040482915
1175218	1157880	17338	10659	23177236	22682722	61591065218227
1191474	1172440	19034	1516	4662380	4413230	61591071462441
1193710	1177132	16578	11691	24917440	24766492	61591097966493
1155560	1138926	16634	9545	20725120	20436440	61591120230103
1180248	1162326	17922	14386	30431866	30142656	61591152224569
1173638	1156766	16872	11987	25786828	25336528	61591179567715
1177346	1160466	16880	9650	20883742	20669754	61591202011271
0	0	0	0	0	0	0
1184042	1167924	16118	11222	23764266	23818590	61591262687455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191774	1173824	17950	15774	35321172	32930274	61591336772595
248026	212922	35104	6403	14720876	13243450	61591352124743
1276628	1259128	17500	17611	37082354	36689678	61591390865023
1181152	1163886	17266	474	2860546	2319014	61591395289533
1181160	1164440	16720	14618	30880450	30609992	61591427741285
1182394	1165932	16462	14531	30756508	30434604	61591460062285
1170180	1153176	17004	5190	12004846	11739964	61591473619945
944596	901440	43156	9663	21083574	20460980	61591496030175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1112752	1095712	17040	2800	6980464	6903862	61591545159951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
893410	876262	17148	19682	41116140	40448616	61591645605791
1184852	1167008	17844	6135	14263876	13644432	61591661437107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177746	1158546	19200	6218	14248158	13803476	61591710025623
1177786	1161090	16696	17113	35720904	35593000	61591747307379
0	0	0	0	0	0	0
648776	630904	17872	13403	28362140	27645446	61591783776081
340268	322096	18172	12440	26696126	25410502	61591811195355
207288	187962	19326	5819	13641818	12041480	61591825432231
1190366	1173854	16512	668	3523514	2717234	61591830535311
1174940	1158392	16548	3284	7799766	7936774	61591839891791
1179166	1162986	16180	5742	12847598	12857342	61591854301933
1179258	1161924	17334	6427	14480262	14224366	61591870343893
1176364	1159526	16838	17998	37598018	37362686	61591909500681
1179384	1163210	16174	19817	41533208	41004706	61591952603331
1179640	1163378	16262	13354	28503906	28078380	61591982669347
1179356	1162336	17020	8432	18797476	18233542	61592003028935
1176784	1160010	16774	14232	30151502	29831204	61592034740095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
845762	827560	18202	1681	5124982	4403518	61592051916979
1188626	1171520	17106	18837	38719166	39052150	61592092207495
1211078	1163220	47858	19900	41092682	41202160	61592134893601
1178124	1160998	17126	17144	36006920	35656764	61592172462365
1218846	1198506	20340	15185	32358202	31778664	61592206422809
342926	323820	19106	17417	36482402	35367480	61592243630569
1179756	1162306	17450	15083	31928946	31534904	61592277123161
484238	455256	28982	18120	38028862	36914890	61592316019295
705234	688540	16694	2885	7804588	6665020	61592324912227
209310	190956	18354	11853	25417610	24106486	61592350922089
1182478	1164858	17620	7850	17657956	17072894	61592370145129
1225198	1205878	19320	9713	21093192	20841828	61592392845653
267556	250440	17116	19336	40398106	39130238	61592433893681
1181614	1164108	17506	8874	19575124	19119080	61592455031605
1192890	1175322	17568	5457	12797416	12297988	61592469404755
0	0	0	0	0	0	0
1187214	1171046	16168	1976	5833274	5328884	61592486252955
253358	234442	18916	9945	21769700	20334788	61592508658921
1186034	1160356	25678	19842	41361672	41059554	61592551589235
478164	460352	17812	15308	32052828	31283888	61592584503121
1177404	1160684	16720	10109	21516950	21584994	61592607580207
1181798	1164954	16844	7368	16292164	16109186	61592625436421
1427372	1409288	18084	13299	28427050	28221886	61592655679761
1185688	1169630	16058	6546	14956450	14468922	61592672205929
1083246	1066870	16376	6213	14070880	13699378	61592687743379
1192848	1174502	18346	5076	11815662	11535742	61592701134855
1193396	1174466	18930	9950	21438906	21283248	61592724149267
670484	652602	17882	15863	33464942	32586816	61592758668081
946562	930088	16474	1284	4323256	3703742	61592764320089
647920	631342	16578	18989	39830720	38815412	61592805181139
1189922	1171724	18198	2100	6181900	5582626	61592812945059
1180330	1163088	17242	17501	36693444	36373114	61592851201187
1186682	1166232	20450	18046	37823394	37469376	61592890601219
0	0	0	0	0	0	0
313146	295460	17686	10188	22029450	20881498	61592917025485
1173482	1156910	16572	11122	24262924	23607316	61592942843597
1185276	1168180	17096	8468	18479274	18311894	61592962891235
348180	329690	18490	19557	40881662	39652086	61593004503797
377700	359892	17808	7563	17076590	15694110	61593022341179
1181090	1165278	15812	975	3908982	3320918	61593027814517
0	0	0	0	0	0	0
1188946	1170738	18208	8970	19652042	19318508	61593054024201
387460	370402	17058	17899	37351578	36377508	61593092146413
1184872	1168410	16462	17117	35955426	35608800	61593129669525
1176952	1157202	19750	6067	13452106	13501038	61593144681499
1188404	1171460	16944	5229	11895996	11836648	61593158148841
1179670	1161966	17704	8000	17608580	17368804	61593177319903
697368	680794	16574	1019	3500648	2925262	61593181917581
1052812	1036832	15980	1735	5199392	4713024	61593188552991
1176628	1160688	15940	11352	23992644	24072162	61593214104601
0	0	0	0	0	0	0
1187052	1170248	16804	10726	23131174	22830212	61593245470765
806946	789510	17436	16294	34269450	33588486	61593280936379
1176842	1160710	16132	2245	6148692	5856762	61593288644215
573480	556830	16650	9765	21254254	20294422	61593310854703
1092200	1076114	16086	19788	41376106	40857730	61593353705053
1177454	1160886	16568	3340	8598452	8047412	61593363864213
1195012	1177664	17348	10907	23797662	23199958	61593389239591
0	0	0	0	0	0	0
779682	762538	17144	13624	28932430	28219118	61593450619783
723840	706208	17632	2350	6567676	5614084	61593458293877
828910	810640	18270	16691	35066966	34400348	61593494572641
1176236	1160234	16002	14845	31655804	31058910	61593527787729
1204944	1186662	18282	19794	41141296	40986604	61593570516103
0	0	0	0	0	0	0
1181008	1164336	16672	7104	16072272	15579894	61593622261761
1183428	1162434	20994	10249	21917514	21872604	61593645745983
695202	678694	16508	4692	11218150	10268468	61593658041641
1068012	1051020	16992	588	3036006	2433496	61593662528445
727606	710054	17552	19844	41283194	40606852	61593704923693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
923754	907836	15918	19011	39526700	39136018	61593805049049
298570	278716	19854	444	2676124	1375812	61593808405805
231502	209826	21676	17626	36623938	35673394	61593845644453
1180126	1163360	16766	12119	25975880	25608972	61593873182859
1185964	1166636	19328	11664	25284700	24704802	61593900042509
817556	799944	17612	4671	11189364	10349336	61593912432009
0	0	0	0	0	0	0
1200340	1182432	17908	6121	13889266	13633316	61593954334455
647780	630030	17750	7533	16958980	15904684	61593972323721
704552	688308	16244	4476	10616482	9846766	61593984026421
1239246	1222188	17058	13902	29772896	29233624	61594015420863
926616	909882	16734	8032	17291250	17181100	61594034028071
420760	322070	98690	9030	19824334	18671976	61594054656073
1125290	1107558	17732	15044	31832514	31403936	61594087996343
648376	628970	19406	17519	36752976	35877016	61594125779143
1177692	1159718	17974	490	2636958	2347652	61594129976405
1178680	1160320	18360	12763	27051374	26897136	61594158589165
1176832	1159598	17234	5275	11916382	11917048	61594172065205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184384	1166456	17928	6768	15264802	14910588	61594262924049
1184870	1167902	16968	1756	5247890	4887896	61594269738495
429184	410374	18810	16733	35014492	34087674	61594305564535
1180882	1163740	17142	18418	38732674	38206040	61594345861899
0	0	0	0	0	0	0
1181006	1162790	18216	14814	31282770	30999048	61594419153413
673522	656338	17184	16047	33802678	32956614	61594454023641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178558	1161852	16706	7882	17626676	17132742	61594502266321
1185406	1163404	22002	14736	31153348	30847516	61594534988915
1182566	1165786	16780	10853	23339910	23078718	61594559893863
1063472	1047150	16322	13924	29626194	29102360	61594590966555
1217696	1162362	55334	19260	40474082	39928324	61594633040423
0	0	0	0	0	0	0
978016	961492	16524	6024	13567886	13216888	61594669358463
1180274	1162642	17632	10295	22402624	21964062	61594693332529
1290078	1273690	16388	702	3259238	2888228	61594698274277
1180900	1164026	16874	5495	12375596	12362206	61594712215019
1189630	1171484	18146	493	2855296	2365438	61594716641699
1219196	1166550	52646	9102	19795252	19615884	61594738039103
617696	601420	16276	7431	16518356	15670888	61594755557449
1051644	1032330	19314	19552	40917286	40345610	61594797909077
0	0	0	0	0	0	0
922724	905662	17062	1811	5343546	4735640	61594823663929
709318	693006	16312	11726	25440010	24351728	61594850196343
1186652	1169514	17138	5452	12164424	12281718	61594863931551
1252788	1165122	87666	11073	23663138	23589066	61594889229499
184396	167792	16604	19027	39711844	38428440	61594929512765
1242540	1163100	79440	12090	26030028	25611964	61594957184703
1241856	1164928	76928	13121	27763944	27673656	61594986613795
1183410	1167088	16322	568	2904406	2509980	61594991085293
1265778	1161162	104616	1128	3626228	3714880	61594996359619
0	0	0	0	0	0	0
1095926	1077436	18490	12148	25864216	25581974	61595041495431
0	0	0	0	0	0	0
193606	177096	16510	4676	11210412	9734954	61595095508685
1196928	1178768	18160	12152	25956654	25694912	61595123051765
1192938	1173170	19768	10428	22329756	22239288	61595146957587
1189108	1171146	17962	15734	33342194	32847362	61595181873475
1185656	1168212	17444	14822	31348218	31019612	61595214789809
354720	338200	16520	15831	33119422	32207472	61595248646579
1182276	1165076	17200	19986	41767212	41344614	61595291979773
1195022	1177532	17490	1704	5115902	4793706	61595298672507
0	0	0	0	0	0	0
0	0	0	0	0	0	0
442772	426872	15900	3851	9310660	8334686	61595372273667
1186294	1169194	17100	5560	12941266	12497400	61595386783081
563772	546378	17394	10344	22013678	21441164	61595409742379
1188710	1172500	16210	13301	28353824	27981454	61595439667037
762060	744886	17174	3670	9318640	8292420	61595450130315
1276984	1163562	113422	6025	13831484	13518142	61595465621121
1180820	1163794	17026	16506	34840200	34383262	61595502024695
751896	734850	17046	5064	11327574	11074244	61595514487631
426500	410042	16458	14630	31140216	29876522	61595546436023
909654	893244	16410	10398	22612074	21896436	61595570340983
1187380	1169382	17998	4988	11835854	11353186	61595583746595
1190278	1173190	17088	8676	18869374	18735500	61595604189315
1276482	1257780	18702	4274	9993614	10014920	61595615841435
253504	235782	17722	5020	11919754	10483692	61595628396325
624294	606694	17600	2042	5359538	4899872	61595634761095
201482	176564	24918	10151	22103666	20693016	61595657448081
625780	608362	17418	2769	7260232	6357038	61595665734333
748718	732208	16510	18277	38221504	37494054	61595705086947
1174568	1157260	17308	6921	15695276	15207588	61595722338659
1175542	1158834	16708	7345	16109388	16056712	61595740005503
1176994	1160138	16856	6358	14300200	14084776	61595755866825
1173244	1156146	17098	19417	40532778	40196742	61595797954755
1178144	1160900	17244	3187	8102634	7743620	61595807617579
1186938	1170392	16546	6867	15376948	15115244	61595824564241
1186158	1168648	17510	905	3760096	3186632	61595829891423
0	0	0	0	0	0	0
1207762	1167244	40518	10908	23596902	23213736	61595873068695
1183718	1162210	21508	4064	10063212	9501724	61595884698521
1191136	1173708	17428	6490	14901062	14361278	61595901173835
1197484	1180968	16516	7425	16240672	16237144	61595919000077
483514	464272	19242	12034	25772038	24741036	61595945639855
0	0	0	0	0	0	0
1213920	1174940	38980	16412	34843456	34230588	61596019045655
1179640	1163026	16614	8856	19411418	19082866	61596040019245
1184638	1166758	17880	7141	16007592	15656056	61596057594075
0	0	0	0	0	0	0
1172814	1155942	16872	7409	16110408	16180734	61596108423867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
828654	811898	16756	7697	16475542	16413690	61596162423285
1192840	1173632	19208	9628	20886400	20639214	61596184885299
1192312	1171496	20816	538	2838098	2459268	61596189298725
1175394	1158900	16494	15653	33120868	32673840	61596223983511
0	0	0	0	0	0	0
1178232	1161310	16922	8399	18290124	18167500	61596276587935
1233826	1217820	16006	3514	8890624	8453216	61596287095463
1177026	1160116	16910	3801	9240670	8968600	61596297894555
1188618	1167754	20864	11845	24733742	25070242	61596324839957
1052960	1035910	17050	4249	10474954	9741094	61596336752213
1182082	1163810	18272	13636	29222110	28644662	61596367539055
1133682	1117792	15890	17357	36400434	36041734	61596405456357
1253034	1170220	82814	3801	9516540	9044926	61596416627619
1216840	1191956	24884	19571	40899702	40549328	61596459127143
1184672	1166760	17912	16088	33864996	33550034	61596494558655
1176622	1159522	17100	14709	31066194	30785922	61596527184355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181662	1164568	17094	2736	7216912	6843896	61596553753161
1178458	1160760	17698	15885	33346722	33138542	61596588661715
1005422	988874	16548	3862	9368286	8920144	61596599418561
1240956	1223054	17902	17858	37358336	37147466	61596638407813
0	0	0	0	0	0	0
592354	554112	38242	10926	23567392	22635810	61596669158965
1181192	1163910	17282	13614	28742294	28599314	61596699475557
1176280	1158264	18016	13350	28417782	28068602	61596729458401
1178492	1162516	15976	5970	13621136	13310682	61596744648503
1184842	1166182	18660	10116	21639990	21606830	61596767856655
1182186	1164674	17512	11868	25054100	25111410	61596794475815
1181562	1164604	16958	15042	32016440	31456682	61596828056895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176614	1159600	17014	7865	17358798	17096884	61596867949627
1195582	1177704	17878	11137	23825238	23658602	61596893352415
1180884	1164810	16074	13450	28525478	28270400	61596923451477
0	0	0	0	0	0	0
708444	691768	16676	18464	38759664	37825728	61596992490481
0	0	0	0	0	0	0
1182604	1165848	16756	17495	36760272	36362568	61597070662027
1178180	1159588	18592	12033	25853568	25433636	61597098075361
417860	278922	138938	11903	25024416	24424424	61597123900859
1193976	1178004	15972	12098	25555464	25582134	61597151032761
1180274	1163906	16368	16500	34680304	34369872	61597187274787
627716	611114	16602	19627	41189662	40076300	61597229481871
1181568	1165572	15996	9034	19719148	19442014	61597250773547
1187060	1167952	19108	4376	10498100	10130532	61597262840947
0	0	0	0	0	0	0
1322848	1169846	153002	5936	13672056	13386276	61597300128455
1179218	1161594	17624	10268	22340896	21905196	61597324030631
1174982	1156560	18422	8173	18040614	17711028	61597343628241
1174852	1158016	16836	8903	19713998	19171404	61597364899939
1182650	1165296	17354	3788	9339382	8949506	61597375805667
432358	415292	17066	6711	14913588	14046898	61597391535241
1181316	1164180	17136	3838	9445160	9049464	61597402544103
0	0	0	0	0	0	0
691166	674580	16586	6108	13655170	13096360	61597459009493
0	0	0	0	0	0	0
1177532	1161168	16364	1317	4498966	4002012	61597498811543
1177570	1159124	18446	15405	32395082	32180118	61597532767319
1178966	1161438	17528	19222	40141238	39813094	61597574470419
1177518	1160504	17014	4248	10046266	9862884	61597586076859
0	0	0	0	0	0	0
512344	495128	17216	17444	36869808	35590398	61597629143335
1186392	1167622	18770	3459	8808212	8294076	61597639527339
1180974	1161508	19466	17771	37391578	36912266	61597678481579
0	0	0	0	0	0	0
1226970	1173910	53060	18503	38381136	38422390	61597733381155
1271088	1162688	108400	16860	35585090	35184736	61597770630965
294838	276796	18042	5118	12220558	10723936	61597783528601
0	0	0	0	0	0	0
560910	544260	16650	7423	16509040	15596682	61597822716355
1192996	1175568	17428	16625	35266690	34635198	61597859558175
1203106	1186560	16546	8051	18010242	17494260	61597879154139
1176826	1160550	16276	9798	21277650	20963472	61597901999645
1180742	1164252	16490	11053	24027578	23476364	61597927589361
0	0	0	0	0	0	0
184340	167844	16496	4214	10243914	8803058	61597956638739
1188130	1170124	18006	16547	34818534	34471240	61597993028255
1179594	1162996	16598	4631	10956816	10631044	61598005547623
706526	690872	15654	6706	14900350	14308986	61598021536405
1185862	1169710	16152	1113	3845302	3604746	61598026951725
1217686	1162328	55358	15156	31854594	31721248	61598060407281
1335462	1248770	86692	5691	13264876	12908610	61598075388929
1183248	1164394	18854	14412	30479370	30197378	61598107440459
0	0	0	0	0	0	0
800634	783300	17334	18515	38732416	38021342	61598154153459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1204776	1185968	18808	18972	39877116	39339538	61598237922951
1219960	1166454	53506	8894	19236614	19199114	61598258763957
1183968	1166428	17540	8112	17962352	17598916	61598278293827
0	0	0	0	0	0	0
1175328	1157990	17338	2764	6168392	6894532	61598306110965
1201090	1184402	16688	3121	7823180	7635270	61598315518671
1177154	1161054	16100	14242	29782904	29851064	61598346860459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
981412	965450	15962	14739	31232380	30653222	61598406834255
0	0	0	0	0	0	0
973814	956984	16830	16410	34333990	33983998	61598464146197
1182650	1166670	15980	10960	23835992	23293524	61598489546837
1181200	1164758	16442	22	1883356	1417288	61598492994485
0	0	0	0	0	0	0
1178742	1159466	19276	12858	27081988	27085128	61598558590365
1176920	1159152	17768	15778	33180342	32922296	61598593330275
1176796	1158958	17838	8773	19053018	18912732	61598613960005
0	0	0	0	0	0	0
675964	658622	17342	11806	25466888	24479942	61598660320795
1176914	1160934	15980	8484	18716718	18334662	61598680597601
306780	276838	29942	11352	24338118	23201744	61598705625237
1176512	1159518	16994	9223	20195024	19812896	61598727380711
478466	461810	16656	4914	11332952	10497592	61598739584633
1179934	1163448	16486	6399	14774596	14169068	61598755922001
604022	586346	17676	7981	17269686	16759742	61598774177921
1173464	1157586	15878	11184	24396844	23734146	61598800131179
255672	236156	19516	9357	20369560	19159286	61598821141255
298106	277396	20710	19265	40204264	39017698	61598862033361
1183544	1164832	18712	758	3349078	2890024	61598866948765
1182160	1165424	16736	18446	38311326	38263742	61598906825055
1177760	1161142	16618	15141	31940344	31649616	61598940326379
0	0	0	0	0	0	0
1188610	1171858	16752	12524	26957164	26428086	61598991620819
729074	711758	17316	6260	14081420	13447416	61599006815183
1186744	1167674	19070	8307	18119888	17990914	61599026504667
1178838	1160502	18336	17794	37125768	36958362	61599065192481
1179820	1162692	17128	2542	6792630	6453524	61599073553365
1292492	1273798	18694	13411	28399874	28306914	61599103627807
1177174	1160366	16808	5494	12654364	12358902	61599117842379
1197128	1178282	18846	9107	20233510	19602180	61599139656195
1175380	1159384	15996	2917	7288318	7203500	61599148502357
1088374	1071602	16772	9090	19884086	19459562	61599169857195
1179888	1163172	16716	19342	40309140	40054216	61599211728339
1178938	1161076	17862	8404	18734552	18177664	61599232025237
1176510	1159528	16982	7118	15568700	15602478	61599249152695
1182630	1165300	17330	4263	10211798	9899274	61599260936699
1175930	1159018	16912	18069	38054398	37503286	61599300551707
196608	178884	17724	13889	29737220	28165072	61599330868161
1263916	1158578	105338	19321	40418552	40095436	61599372933095
1214776	1177512	37264	18560	38888060	38525186	61599413419659
1175246	1158694	16552	19008	39691576	39380236	61599454675783
1179896	1163466	16430	13420	28771724	28209794	61599485010217
0	0	0	0	0	0	0
1177936	1159362	18574	18134	37838282	37640708	61599561107649
1182590	1164520	18070	19710	40925992	40793156	61599603643929
1177578	1160968	16610	9001	19490676	19372894	61599624694761
1193666	1162338	31328	19844	41079526	41072006	61599667350525
0	0	0	0	0	0	0
