# Loop @ Start frequency 2400000Hz took 885.00 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3000000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
3568202	3550260	17942	3241	6703440	10251468	57678565850401
1371206	1347398	23808	8061	17495976	17694862	57678584889231
1388846	1366696	22150	18461	38296868	38511758	57678624746555
695110	677004	18106	3431	8241010	7759248	57678633854709
1675574	1657820	17754	19625	40627080	41126622	57678676328847
0	0	0	0	0	0	0
1573796	1551406	22390	10284	21278532	22343914	57678726816695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1705088	1685318	19770	18494	38464336	38899546	57678811187337
1659898	1641080	18818	2937	6872812	7735652	57678819892081
0	0	0	0	0	0	0
1494480	1477874	16606	2244	5869020	6184460	57678841432489
1483384	1466502	16882	14052	29501284	29826306	57678872589121
1458130	1440896	17234	18430	38248308	38520600	57678912467577
1613934	1596446	17488	6881	14971978	15578202	57678929225229
1428954	1412226	16728	3788	8648336	9211280	57678939474171
3054038	3035734	18304	16225	33826660	35705722	57678976526973
717422	699926	17496	11240	23587420	23400044	57679001004179
1651056	1630624	20432	17361	36098384	36578168	57679038925521
1501522	1483152	18370	5839	12852758	13381972	57679053451861
1434784	1416614	18170	14506	30206176	30649316	57679085264875
1492412	1474704	17708	5011	11396976	11716342	57679098326361
1835844	1810324	25520	415	2205118	2867692	57679102541783
0	0	0	0	0	0	0
1552290	1533140	19150	19582	39870372	40918858	57679176075649
1443642	1426256	17386	8675	18723734	18995420	57679196414841
1308360	1290600	17760	10951	23279698	23412470	57679221177359
0	0	0	0	0	0	0
1568966	1551284	17682	5139	11498646	12049692	57679265301633
1500516	1481532	18984	6323	13971398	14349666	57679280945055
1428324	1409398	18926	17975	36927616	37579102	57679319472537
1551140	1533898	17242	7409	16051712	16571266	57679337247221
775822	758474	17348	13392	27672476	27760900	57679365867667
1432808	1415870	16938	6356	14088190	14346738	57679381560573
1409240	1391452	17788	16947	35191156	35505922	57679418332675
1535508	1515070	20438	13000	27012046	27736914	57679447054763
1636934	1618498	18436	15222	31832898	32286372	57679480695913
1702126	1681374	20752	10935	23246526	23774326	57679505816913
0	0	0	0	0	0	0
3445718	3428560	17158	13455	28183726	30558404	57679540618241
1413266	1395796	17470	5621	12034558	12855908	57679554237625
1394610	1376074	18536	5719	12849214	13034468	57679568652889
1144458	1126066	18392	19304	39853184	39954794	57679609822403
1486448	1468846	17602	7629	16649576	16946480	57679628130265
1547052	1496354	50698	2921	6861992	7590570	57679636710755
0	0	0	0	0	0	0
1640600	1622380	18220	19636	40651164	41113458	57679716763699
1145386	1127904	17482	1908	4817848	5162416	57679722898437
1492324	1475036	17288	18993	38872292	39680132	57679763435065
1667236	1647608	19628	13029	27433768	27927144	57679792707753
873750	855370	18380	12458	25812664	25990618	57679819566041
0	0	0	0	0	0	0
1025174	1007988	17186	12717	26808118	26659912	57679882544963
993210	976598	16612	16711	34794584	34616140	57679918504687
460832	442086	18746	787	2528792	2238270	57679921666309
1027698	1009006	18692	10376	22126666	21982216	57679944992985
967350	950680	16670	1634	4652736	4439830	57679950784609
1393748	1376180	17568	19400	40174466	40395172	57679992524687
1220672	1200986	19686	19564	40405836	40550274	57680034323253
0	0	0	0	0	0	0
1567354	1549870	17484	12219	25435208	26206926	57680085343559
1559274	1542612	16662	9591	20556394	20941794	57680107631313
1737590	1720016	17574	16156	33210224	34251698	57680142751343
1036130	1019008	17122	4094	9406454	9426028	57680153365797
0	0	0	0	0	0	0
1603330	1584640	18690	19122	39495800	40050064	57680204938607
1544866	1526270	18596	8392	17614410	18530394	57680224269959
1737046	1718430	18616	11591	24058340	25121290	57680250239937
0	0	0	0	0	0	0
664116	646998	17118	265	1906740	1395336	57680290356665
1651384	1633550	17834	17404	36182932	36660144	57680328365681
1631534	1614788	16746	3129	7248414	8092138	57680337419757
1533770	1516386	17384	11768	24268840	25271176	57680363393697
1541556	1524810	16746	6589	14166526	14924888	57680379273419
1689616	1672376	17240	5193	11586118	12278290	57680392721395
759772	741324	18448	3900	9030564	8760992	57680402683477
987100	968810	18290	14252	29876222	29693056	57680433718759
1642088	1622924	19164	5803	12980492	13450694	57680448513417
0	0	0	0	0	0	0
1601204	1573198	28006	14368	30109534	30538832	57680486572241
882100	864910	17190	3081	7537018	7245632	57680495163049
720362	690462	29900	4818	11014566	10557884	57680507069221
1588354	1570422	17932	17801	36982926	37395362	57680545812921
0	0	0	0	0	0	0
1329912	1313342	16570	1069	3369224	3669732	57680555182377
1497406	1480544	16862	2137	5780802	5972218	57680562631833
1612582	1593842	18740	12754	26682808	27322374	57680591098787
1106452	1085888	20564	16951	35056888	35211152	57680627434403
1396434	1377868	18566	16047	33471812	33693280	57680662474055
1096828	1077530	19298	19066	39515744	39431562	57680703258157
1537940	1518914	19026	12468	25941348	26677992	57680730909033
1431032	1413128	17904	6631	14460744	14894948	57680746972017
0	0	0	0	0	0	0
1501952	1482032	19920	5868	13113968	13443656	57680771938181
756190	738808	17382	14583	30538558	30123560	57680803404737
0	0	0	0	0	0	0
1240142	1222222	17920	10077	21450822	21596074	57680845474313
1625728	1607446	18282	7836	17046982	17499518	57680864317783
1410258	1386008	24250	8277	17931218	18166472	57680883834143
964910	947822	17088	11926	25223490	25017700	57680910194601
1392126	1375262	16864	8257	17888548	18107242	57680929647695
903302	885322	17980	9408	20160062	19921416	57680950882641
1605588	1587788	17800	17706	36788622	37219788	57680989448631
1115808	1099042	16766	14076	29013822	29472406	57681019750615
808348	791068	17280	4234	9846460	9479284	57681030577069
0	0	0	0	0	0	0
1223854	1204736	19118	8077	17533010	17580854	57681089562153
0	0	0	0	0	0	0
1474022	1456084	17938	18345	38138868	38366474	57681146939863
1515276	1497918	17358	16968	34947300	35652686	57681183574815
1405254	1387116	18138	3925	9220676	9457818	57681194372697
1153024	1134292	18732	4989	11351916	11333366	57681207052393
0	0	0	0	0	0	0
1608398	1587898	20500	12547	26500116	26935000	57681261301337
1063114	1045642	17472	13847	29067424	28957654	57681291603801
742314	724320	17994	17018	35420678	34979364	57681327938693
0	0	0	0	0	0	0
1344264	1325694	18570	17952	36869056	37449852	57681374564293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1634694	1617688	17006	6930	14721584	15696262	57681457750057
1700568	1681852	18716	2247	5517674	6396876	57681465139901
0	0	0	0	0	0	0
840242	822820	17422	1903	5181134	4847566	57681493533305
1618274	1599074	19200	16260	33897952	34339752	57681529221083
1651796	1634874	16922	4428	9787918	10710036	57681540832521
735816	717234	18582	5296	11426740	11532952	57681553166845
1529416	1401620	127796	17793	36960204	37317780	57681591827725
1510010	1489798	20212	19319	40020316	40350524	57681633530027
1820812	1802636	18176	6381	13720342	14784006	57681649242673
964592	947792	16800	667	2003118	2499292	57681652382433
1527638	1505596	22042	10177	20574830	22083566	57681674667333
1447710	1429014	18696	4112	9595710	9874072	57681685883289
1737964	1720674	17290	11578	24529674	25094952	57681712323361
1528518	1511486	17032	18717	38111080	39165008	57681752137559
0	0	0	0	0	0	0
0	0	0	0	0	0	0
660652	640530	20122	8704	18251246	18270348	57681840985011
0	0	0	0	0	0	0
1589204	1572394	16810	6782	14549678	15358908	57681891699153
1770780	1699890	70890	18783	38564854	39539774	57681932206393
1544170	1526920	17250	18052	37125224	37850080	57681971047495
1696708	1679644	17064	8779	18579870	19456994	57681991495875
0	0	0	0	0	0	0
1256360	1235190	21170	3840	9055956	9139060	57682015227359
0	0	0	0	0	0	0
1511978	1494294	17684	6932	15241210	15577624	57682047162707
775526	756648	18878	7288	15952344	15553794	57682064062127
0	0	0	0	0	0	0
965138	940760	24378	16214	33780036	33593642	57682129377237
1550420	1533892	16528	2538	6449502	6829236	57682137548421
0	0	0	0	0	0	0
1869726	1853190	16536	594	2482966	3260152	57682174183433
661036	643828	17208	878	2358942	2619992	57682177374703
1677236	1660576	16660	10654	21528400	23186774	57682200758757
1510424	1490842	19582	15409	31495562	32531132	57682233935995
1625574	1608142	17432	12567	26033672	26962328	57682261766617
0	0	0	0	0	0	0
1565162	1547986	17176	13650	28266150	29065964	57682308995841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
871192	854452	16740	19987	41279882	41046512	57682413829041
828588	811396	17192	4231	9841130	9492224	57682424670321
3098740	3080646	18094	9776	20929476	22852196	57682448870337
0	0	0	0	0	0	0
1584416	1538078	46338	5389	12163080	12565544	57682469979801
0	0	0	0	0	0	0
1661652	1643234	18418	11145	23663782	24154286	57682533766575
627198	598016	29182	10913	23164174	22653542	57682557729891
798872	782276	16596	3145	7665166	7290346	57682566365477
1720980	1702676	18304	2493	6360626	6909112	57682574625537
0	0	0	0	0	0	0
1586174	1566578	19596	19591	40555300	40971070	57682637964223
1526048	1508442	17606	10840	22632316	23407658	57682662293905
1670360	1652150	18210	15938	33250898	33748888	57682697389979
0	0	0	0	0	0	0
750424	730752	19672	14253	29583244	29458018	57682734055749
0	0	0	0	0	0	0
1511180	1492108	19072	2224	5731892	6160918	57682754604331
0	0	0	0	0	0	0
1576842	1560256	16586	10432	22238970	22643424	57682819329475
866614	849126	17488	19138	39504874	39343736	57682859872917
1716778	1697922	18856	3506	8393202	8930926	57682870154997
0	0	0	0	0	0	0
977464	959390	18074	13283	27254352	27745968	57682917475337
1590386	1573646	16740	17890	37156624	37572408	57682956393959
1632854	1616172	16682	19781	40942446	41396496	57682999144103
1400196	1380400	19796	10212	21726480	22029508	57683022443203
1377304	1360132	17172	1892	5024128	5364438	57683029016313
1491780	1473296	18484	12646	26671028	26990276	57683057350549
1610966	1593508	17458	4632	10188546	11080788	57683069321621
1558072	1541112	16960	2317	6007170	6393810	57683077058673
472638	450984	21654	16515	33958234	33704036	57683111660949
1636574	1617356	19218	11027	23427758	23891844	57683136896721
1208490	1162086	46404	82	1159362	1574500	57683139436593
0	0	0	0	0	0	0
832176	812186	19990	11013	23244710	23060244	57683189173895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1779124	1759002	20122	15499	32356808	32979804	57683249172393
1455402	1438528	16874	15067	31024840	31790716	57683281824409
1402130	1382874	19256	9299	19982384	20201350	57683303380989
0	0	0	0	0	0	0
1633276	1525344	107932	6366	13718988	14566998	57683342355825
1661920	1644732	17188	16491	34318980	34845842	57683378512173
1013324	996602	16722	4050	9483742	9316144	57683389181493
0	0	0	0	0	0	0
917062	900256	16806	3261	7898160	7641534	57683407295063
1402204	1385054	17150	9262	19896976	20127718	57683428766041
1417826	1398508	19318	19890	41221724	41398890	57683471577333
1437800	1420124	17676	10655	22686434	22950602	57683495873085
718182	699426	18756	2121	5277476	5162528	57683502041415
919436	902388	17048	11506	24382476	24132334	57683527514509
1328786	1312206	16580	15222	31815208	31973562	57683560829575
725082	708098	16984	361	2101388	1650338	57683563827853
1468282	1451794	16488	2946	7268506	7561220	57683572736961
1534350	1516452	17898	5642	12663998	13019944	57683587106911
1440700	1423324	17376	4491	9958200	10624972	57683598677161
0	0	0	0	0	0	0
1474506	1456242	18264	15083	31643668	31842552	57683661124525
1488158	1470666	17492	3030	7433852	7750216	57683670218091
1392680	1375836	16844	11043	23466232	23680664	57683695248421
0	0	0	0	0	0	0
1027250	1010244	17006	2830	7036910	6889274	57683715870793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1417260	1398606	18654	15809	32602274	33237514	57683832247933
1489582	1472084	17498	1614	4185608	4918166	57683838098177
1438536	1420450	18086	18731	38456558	39101600	57683878164821
0	0	0	0	0	0	0
1410854	1393644	17210	11352	23594436	24316916	57683918494835
902166	881166	21000	13192	27734278	27487198	57683947301925
0	0	0	0	0	0	0
1696798	1677408	19390	17500	36377062	36898208	57684010520017
1720322	1701718	18604	19163	39177248	40248070	57684051589259
0	0	0	0	0	0	0
2000536	1984100	16436	502	2353636	3206822	57684091631133
0	0	0	0	0	0	0
3523132	3505848	17284	5609	12478892	14941848	57684138399381
0	0	0	0	0	0	0
1429340	1412640	16700	4111	9611194	9853446	57684154627435
0	0	0	0	0	0	0
1737776	1718058	19718	2746	6400942	7431854	57684187283623
0	0	0	0	0	0	0
1694378	1677776	16602	1236	3849786	4368744	57684232143893
798400	779866	18534	752	2330198	2504334	57684235443837
1659236	1642048	17188	12505	25310872	26870610	57684262592509
1401038	1381202	19836	14566	30147134	30735042	57684294312075
1626764	1608524	18240	18177	37353772	38183098	57684333467447
1506836	1488632	18204	19709	40266950	41129524	57684375413177
509604	493072	16532	14044	28979264	28802756	57684405073727
1461554	1445178	16376	3941	9260988	9546658	57684415967621
1667454	1648824	18630	7377	15942552	16623636	57684433749375
1457482	1440274	17208	5056	10802712	11772352	57684446181281
0	0	0	0	0	0	0
1262650	1246058	16592	9710	20794096	20884162	57684482416199
1432372	1412478	19894	9649	20697262	20931828	57684504717735
0	0	0	0	0	0	0
1090576	1073442	17134	14321	29382454	29933352	57684544913595
1443926	1427268	16658	1217	3812230	4083374	57684550340931
1563630	1543838	19792	11479	24206440	24722550	57684576286439
1437326	1420122	17204	11516	24057664	24670894	57684601955911
1728066	1709984	18082	2238	5849178	6406248	57684609704593
1637428	1620616	16812	11154	23000670	24151210	57684634513765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1591032	1573672	17360	4428	9772506	10649064	57684697740873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
664378	637530	26848	15763	32905460	32391844	57684793303437
0	0	0	0	0	0	0
1539198	1519802	19396	14164	29707554	30071846	57684844417857
1532114	1505042	27072	4600	10577366	10933960	57684856698701
0	0	0	0	0	0	0
1059734	1042872	16862	9262	19903988	19786390	57684882760113
1514136	1496360	17776	18051	37476574	37818266	57684921922199
1441206	1422766	18440	9437	20252688	20516318	57684943787095
1203894	1178364	25530	15755	32886556	32916414	57684978049533
1615642	1597636	18006	4802	10984406	11421692	57684990821185
1561602	1542292	19310	4439	9798578	10641016	57685002353025
0	0	0	0	0	0	0
1401974	1382968	19006	10338	22053162	22280802	57685052954995
1000122	982318	17804	5048	11285180	11297566	57685065413161
0	0	0	0	0	0	0
1524894	1505964	18930	13747	28873400	29220422	57685128505343
586254	567010	19244	5354	11661518	11495904	57685140924597
1371342	1352786	18556	2434	6248342	6444794	57685148715593
1131232	1113746	17486	2789	6954806	6912290	57685156973421
1413568	1396410	17158	11595	24568492	24809568	57685183127569
1675612	1648986	26626	18539	38470514	38955544	57685223445297
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1480224	1463010	17214	14170	29718898	30022912	57685329333081
0	0	0	0	0	0	0
1705484	1687356	18128	5982	12875356	13872904	57685367870003
1456922	1438898	18024	14447	29962494	30554134	57685399461199
1117906	1100126	17780	14994	31235246	31306720	57685431985955
1487172	1468758	18414	2373	6119992	6434368	57685439765155
1396166	1378272	17894	7261	15906512	16121270	57685457240003
0	0	0	0	0	0	0
1450682	1432318	18364	17196	35595588	36044338	57685536985909
0	0	0	0	0	0	0
1397834	1379412	18422	1881	5005406	5363192	57685576544723
1564694	1548312	16382	1646	4508762	5058424	57685582789543
1711584	1693146	18438	16871	34742980	35656148	57685619416159
968584	950518	18066	16637	33940456	34443702	57685654496841
1517600	1498648	18952	17683	36738926	37085530	57685692925575
1551470	1531980	19490	13897	28747918	29549038	57685723397197
1488766	1470054	18712	3863	8656822	9423808	57685733714417
0	0	0	0	0	0	0
1247652	1231102	16550	19360	40095936	40170680	57685801676781
1720800	1702620	18180	10659	22694180	23242036	57685826263725
1333072	1315374	17698	1516	3832130	4566896	57685831603953
1297102	1280034	17068	11691	24760812	24882526	57685857833775
932770	915324	17446	9545	20468696	20225624	57685879407263
0	0	0	0	0	0	0
1467142	1449024	18118	11987	25350610	25642312	57685937829161
541846	523436	18410	9650	20680822	20043510	57685959223729
1267602	1250352	17250	16032	33436382	33532850	57685994099193
1407494	1389756	17738	11222	23818262	24052900	57686019496895
1659814	1550640	109174	2476	6328480	6813568	57686027657175
1718204	1698762	19442	13260	27818500	28439250	57686057365311
0	0	0	0	0	0	0
1336434	1318462	17972	6403	14185382	14344270	57686107055161
1392524	1374604	17920	17611	36594988	36816646	57686145214953
0	0	0	0	0	0	0
1395960	1378232	17728	14618	30614448	30835082	57686180216089
1449124	1430068	19056	14531	30446288	30712112	57686212283011
1537504	1518586	18918	5190	11767866	12120014	57686225763289
1685928	1668166	17762	9663	20654016	21214340	57686248275541
774508	756816	17692	17186	35349088	35347542	57686284573813
1212952	1185910	27042	56	1493902	1526646	57686287452255
0	0	0	0	0	0	0
1555048	1536242	18806	16797	34968650	35349674	57686332375967
0	0	0	0	0	0	0
1517438	1500042	17396	19682	40743042	41084340	57686395089909
1727570	1707658	19912	6135	13674184	14199614	57686410663887
0	0	0	0	0	0	0
1179434	1162422	17012	3602	8594122	8585586	57686441967515
0	0	0	0	0	0	0
1350534	1332500	18034	17113	35440294	35779380	57686494528181
939602	921222	18380	1897	5179322	4935426	57686500819231
1394724	1375528	19196	13403	28182380	28402458	57686530568097
0	0	0	0	0	0	0
1500818	1482086	18732	5819	13011614	13339882	57686572399877
0	0	0	0	0	0	0
1401614	1383302	18312	3284	7868534	8171760	57686586850513
1328512	1311090	17422	5742	12680548	13014604	57686601031321
0	0	0	0	0	0	0
933058	914700	18358	17998	37370660	37130392	57686655219427
1635216	1616400	18816	19817	40684050	41473064	57686697709275
1402104	1377478	24626	13354	27514404	28311856	57686726797943
652518	635904	16614	8432	18237648	17719394	57686745860217
1662800	1622750	40050	14232	29853610	30329392	57686777548233
1683384	1665704	17680	1663	4701334	5211472	57686784104783
1844412	1814972	29440	413	2096646	2871366	57686788217759
0	0	0	0	0	0	0
1590982	1572854	18128	18837	38890492	39466856	57686834611941
1291870	1267274	24596	19900	41175328	41294190	57686877250499
1504892	1487758	17134	17144	35663856	35995444	57686914591269
946400	928178	18222	15185	31745218	31517730	57686947454477
1580194	1561060	19134	17417	35781948	36619972	57686984987963
1440200	1422384	17816	15083	31123904	31807086	57687017723721
1041100	1023556	17544	18120	37621820	37484118	57687056558341
1631544	1612966	18578	2885	7146378	7604692	57687065508715
713826	696684	17142	11853	24658850	24621290	57687091052795
1175930	1156552	19378	7850	17075910	17077876	57687109476729
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
728652	712040	16612	5457	12285986	11844256	57687207146681
1438312	1421204	17108	3258	7892902	8156914	57687216650313
1484880	1466834	18046	1976	5329886	5638626	57687223636789
1707112	1689518	17594	9945	21205418	21800164	57687246720813
0	0	0	0	0	0	0
1436212	1417916	18296	15308	31991200	32254844	57687322405333
1739398	1721558	17840	10109	21594038	22158466	57687345910341
1673952	1653130	20822	7368	16112308	16611692	57687363868761
1594836	1576406	18430	13299	27327940	28395292	57687392963397
0	0	0	0	0	0	0
1571442	1539146	32296	6213	13801436	14200300	57687424193781
694578	675564	19014	5076	11361272	11048470	57687436420797
1071346	1052896	18450	9950	21273562	21172418	57687458937413
1334360	1315738	18622	15863	33106812	33265670	57687493550141
3805618	3788426	17192	1284	3945712	6575454	57687501473375
1532114	1514264	17850	18989	39386118	39712552	57687542563489
1592334	1573270	19064	2100	5226380	5993208	57687549553697
1603018	1585830	17188	17501	35850328	36809700	57687587178075
731540	712080	19460	18046	37482868	37026596	57687625564269
1831188	1813542	17646	749	2878970	3531340	57687630445881
1407658	1389024	18634	10188	21338922	21985888	57687653364187
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1568338	1551514	16824	19557	40488830	40884152	57687739770167
1667712	1647408	20304	7563	16069852	16996480	57687757679391
1862672	1844492	18180	975	2913300	4013950	57687762626353
1092002	1073126	18876	1441	4069290	4175636	57687767959655
1474096	1457564	16532	8970	19314726	19617116	57687788919555
1623168	1606058	17110	17899	37175896	37625206	57687827890317
0	0	0	0	0	0	0
1539314	1382150	157164	6067	13409908	13877538	57687880058037
0	0	0	0	0	0	0
1159648	1137000	22648	8000	17374696	17361600	57687911904121
1392754	1374972	17782	1019	3414154	3632520	57687916883181
0	0	0	0	0	0	0
1152566	1135096	17470	11352	23640530	24058202	57687948510763
500308	483198	17110	1830	5039754	4362932	57687954222441
0	0	0	0	0	0	0
1731794	1713414	18380	16294	33517410	34521708	57688014357473
1420648	1400554	20094	2245	5865084	6113046	57688021818275
1618090	1599626	18464	9765	20915048	21350540	57688044523503
1646796	1627558	19238	19788	40826012	41423378	57688087167897
1664808	1648382	16426	3340	8029630	8547356	57688097033861
2746570	2727726	18844	10907	22546964	24762978	57688122499413
1607134	1589126	18008	13959	28743828	29726734	57688153021713
2803468	2781394	22074	13624	28024632	30251882	57688184021817
1407516	1390230	17286	2350	6092714	6308786	57688191693777
1394342	1375948	18394	16691	34777894	34977780	57688228038351
805810	788300	17510	14845	31071602	30696738	57688260087539
1200404	1183552	16852	19794	40964178	40990654	57688302423829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1622362	1592872	29490	10249	21354682	22321614	57688377193193
0	0	0	0	0	0	0
1805314	1787626	17688	588	2553270	3184240	57688394145991
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1680162	1661902	18260	6553	14484006	14988770	57688494584053
0	0	0	0	0	0	0
1428240	1410828	17412	444	1686258	2517700	57688539009803
1517978	1499950	18028	17626	36533456	36975552	57688577233235
600058	582480	17578	12119	25615686	25041000	57688603621075
609064	591402	17662	11664	24362032	24139672	57688628763913
1486994	1468032	18962	4671	10721156	11031306	57688641143701
1491274	1473544	17730	11715	24411124	25122816	57688667217835
693792	670088	23704	6121	13620658	13137728	57688681704237
0	0	0	0	0	0	0
1389778	1372914	16864	4476	10306550	10543454	57688711199981
1414416	1395112	19304	13902	28790450	29419874	57688741576355
1480386	1462418	17968	8032	17439704	17746388	57688760668165
1411498	1394384	17114	9030	19079326	19674376	57688781331115
695972	677734	18238	15044	31462536	30984324	57688813661341
0	0	0	0	0	0	0
2012602	1993760	18842	490	2368358	3195068	57688856539653
0	0	0	0	0	0	0
1821394	1685032	136362	5275	11925718	12572964	57688897996115
1566248	1548866	17382	14371	29631000	30511332	57688929364713
1124376	1106984	17392	19410	40201504	40146578	57688970862513
1473184	1456048	17136	6768	14917392	15215156	57688987425171
1439208	1421624	17584	1756	4973264	5154258	57688994009155
1522712	1491400	31312	16733	34918412	35190662	57689030622381
1680580	1661708	18872	18418	38212878	38718100	57689070687941
0	0	0	0	0	0	0
1456134	1439058	17076	14814	30847782	31285798	57689142850887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1495620	1478706	16914	11001	22951772	23699452	57689207619873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
664368	637684	26684	10853	23083836	22572298	57689282474053
951176	814266	136910	13924	29225688	29000190	57689312822589
422266	405120	17146	19260	39908388	39147944	57689353325375
1405278	1386446	18832	9418	20211790	20442808	57689375114223
1396004	1378418	17586	6024	13429018	13645768	57689390110821
1568044	1551030	17014	10295	21964530	22360246	57689413814701
1979126	1959162	19964	702	2784466	3585858	57689418749737
1663746	1642738	21008	5495	11630770	12856294	57689432216245
1025538	999698	25840	493	1964826	2213846	57689435382037
1522562	1504952	17610	9102	18425278	19928854	57689455508873
405210	388148	17062	7431	16321458	15468356	57689472407355
0	0	0	0	0	0	0
1431248	1412242	19006	7855	17083030	17342438	57689532466953
1486412	1467366	19046	1811	4996794	5310290	57689539122051
1598486	1384112	214374	11726	24697812	25258664	57689565589953
1572598	1555484	17114	5452	12283122	12678720	57689579617937
1035960	1019286	16674	11073	23343582	23384874	57689604169111
0	0	0	0	0	0	0
1394272	1376574	17698	12090	25556012	25776552	57689672556897
771744	753006	18738	13121	27551742	27216016	57689701052131
1908810	1890934	17876	568	2512596	3247702	57689705645151
1182642	1165654	16988	1128	3195612	3640422	57689710194931
1470512	1452570	17942	7353	15183132	16379392	57689727022665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
976212	957826	18386	4676	10732778	10530696	57689807713773
0	0	0	0	0	0	0
1440132	1423482	16650	10428	22238294	22499556	57689859107275
1254396	1237606	16790	15734	32469276	32925388	57689893003251
1403884	1386088	17796	14822	31026044	31252718	57689925604497
0	0	0	0	0	0	0
3149800	3127082	22718	19986	40724618	43323994	57690004565803
0	0	0	0	0	0	0
744512	726606	17906	16292	33955724	33530838	57690044450193
1449854	1420888	28966	9770	20913558	21191402	57690066985337
1528070	1509304	18766	3851	9082654	9436622	57690077767489
1624828	1607740	17088	5560	12501822	12948082	57690092066127
1498786	1476794	21992	10344	22061076	22387436	57690115797917
615608	598214	17394	13301	27981128	27420774	57690144566493
1467056	1448264	18792	3670	8716478	9009046	57690154921835
643406	544046	99360	6025	13247418	12895552	57690168984105
994976	977068	17908	16506	34389072	34211264	57690204539397
0	0	0	0	0	0	0
990286	970906	19380	14630	30639248	30452614	57690249450335
1403258	1383488	19770	10398	22177598	22401134	57690273203141
898686	881988	16698	4988	11338828	11075464	57690285612463
1312808	1293962	18846	8676	18727910	18867732	57690305824437
1448726	1431426	17300	4274	9925504	10198434	57690317370255
1673316	1654386	18930	5020	11417048	11915746	57690330632765
1476562	1459490	17072	2042	5314950	5763028	57690337595941
1133564	1115960	17604	10151	21633788	21638434	57690360534769
1548782	1522972	25810	2769	6916556	7289796	57690369171915
1666208	1647358	18850	18277	37775046	38421060	57690408785001
654550	637178	17372	6921	15025624	14698900	57690424637209
1394388	1375858	18530	7345	16065908	16285598	57690442268921
0	0	0	0	0	0	0
1550804	1476630	74174	19417	40219054	40587836	57690499974899
1638676	1551014	87662	3187	7757588	8214104	57690509542695
0	0	0	0	0	0	0
1109328	1031234	78094	905	3191018	3122104	57690530367147
0	0	0	0	0	0	0
1356676	1338914	17762	10908	23192980	23375536	57690571968177
0	0	0	0	0	0	0
1536264	1518270	17994	6490	14357986	14719414	57690599143593
1581712	1564530	17182	7425	16227758	16635042	57690617124855
1454722	1436596	18126	12034	25002116	25725100	57690643753653
1711910	1690850	21060	16761	34699470	35436416	57690680336549
1642064	1624504	17560	16412	34278824	34668274	57690716432457
1427664	1402576	25088	8856	18619718	19341262	57690736651877
0	0	0	0	0	0	0
1413176	1395618	17558	15054	31502754	31724424	57690787089017
0	0	0	0	0	0	0
598050	577912	20138	14982	31340158	30764664	57690836797493
944532	919400	25132	237	2012246	1654792	57690839925941
1300138	1282422	17716	7697	15613920	16894782	57690857019417
0	0	0	0	0	0	0
253144	235914	17230	538	2452098	1532482	57690882188201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1560542	1543938	16604	8399	17607028	18560180	57690968520947
1389872	1370104	19768	3514	8299948	8619492	57690978382181
1498780	1481844	16936	3801	9038422	9303764	57690989090989
1153092	1134322	18770	11845	24940622	25048062	57691015357105
1494908	1471188	23720	4249	9888688	10194676	57691026912815
0	0	0	0	0	0	0
1492752	1472700	20052	17357	35543000	36408612	57691094480141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1376592	1349738	26854	871	3122348	3320126	57691219057009
0	0	0	0	0	0	0
1206178	1182740	23438	2736	6847796	6880880	57691240736395
0	0	0	0	0	0	0
850052	832636	17416	3862	8702082	8780084	57691284957941
0	0	0	0	0	0	0
905842	888624	17218	1470	4314636	4048652	57691328663383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1482772	1459948	22824	5970	13228358	13625776	57691429479493
1429870	1402396	27474	10116	21413610	21864044	57691452494457
1484758	1467462	17296	11868	24978038	25421902	57691479129083
0	0	0	0	0	0	0
