# Loop @ Start frequency 1400000Hz took 1521.00 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2200000Hz took 968.24 cycles
# Interval [966 ; 970]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1464422	1438116	26306	18177	37871762	38145250	28970528078179
1526622	1417448	109174	19709	40710958	41280728	28970570548045
2120152	2082242	37910	14044	29433066	30535256	28970602333273
2224232	2198964	25268	3941	9387960	10434750	28970614177317
1138970	1094556	44414	7377	16386026	16218880	28970631933913
982746	957240	25506	5056	11631248	11429998	28970644779583
1224654	1198306	26348	6282	14067774	14114850	28970660303337
1665998	1631320	34678	9710	20969544	21412616	28970683170509
1638636	1612784	25852	9649	20857302	21263930	28970705898929
2030316	2001826	28490	3436	8383300	9234854	28970716544563
1277172	1252452	24720	14321	30029124	30245140	28970748083157
1545084	1519640	25444	1217	3973508	4306152	28970753833037
909668	871902	37766	11479	23967062	24193038	28970778941381
1474868	1448314	26554	11516	24539726	24833264	28970805188457
1924718	1897032	27686	2238	5981138	6725938	28970813326183
1314000	1287336	26664	11154	23083534	23948568	28970838031319
1589418	1563576	25842	7590	16695236	17107010	28970856548521
1858272	1831882	26390	15429	32618056	33041910	28970891257121
1270996	1244752	26244	4428	10473340	10452682	28970903241713
1847412	1818958	28454	10129	21762544	22432322	28970927088015
1394792	1368972	25820	8525	17846860	18769516	28970946561189
1754728	1726022	28706	8174	17424814	18430108	28970965972965
1759878	1732896	26982	15763	32845182	33631574	28971000809895
2109426	2083512	25914	8286	18078220	19008392	28971021229273
1679750	1610740	69010	14164	29839198	30333776	28971052983313
1321998	1295820	26178	4600	10314378	10847756	28971064851523
1920150	1777730	142420	824	3155808	3895982	28971070159635
1643448	1616228	27220	9262	19793920	20499664	28971091828705
2232904	2070206	162698	18051	37464638	38660006	28971131757865
1980006	1952750	27256	9437	19601048	21178794	28971153570819
1431110	1404574	26536	15755	32174448	33265956	28971187407615
1105714	1079860	25854	4802	10135242	11035446	28971198884097
1265292	1236946	28346	4439	10414120	10470220	28971210795625
1891160	1865820	25340	12065	25168596	26346440	28971238087285
2056034	2029498	26536	10338	21454796	23058478	28971261829955
1384444	1358416	26028	5048	11613996	11812152	28971275060215
1488862	1462612	26250	14787	30957370	31388138	28971307738389
1709778	1684624	25154	13747	28896668	29529736	28971338577115
1955756	1929808	25948	5354	12214376	12989314	28971352978985
1469060	1443682	25378	2434	5808250	6663686	28971360488205
1391476	1365914	25562	2789	7213084	7295914	28971369324573
2082722	2057362	25360	11595	24696746	25598390	28971396339609
1559180	1533714	25466	18539	37905916	38963754	28971436035719
1934260	1908992	25268	17096	35600642	36460774	28971473802519
1367564	1340348	27216	17603	35775690	36899618	28971511177527
1976228	1874548	101680	14170	29420480	30641972	28971542805941
750682	723392	27290	10679	22275474	22434512	28971566064193
1562844	1536940	25904	5982	13471264	13852442	28971581330245
1491246	1463438	27808	14447	30289688	30710952	28971613346383
648798	621958	26840	14994	31315088	30963204	28971645545723
1989740	1959612	30128	2373	6252434	7062714	28971654126565
1177616	1150712	26904	7261	15954786	16026852	28971671490257
485814	459144	26670	19877	41335026	40565748	28971713542197
1603986	1575842	28144	17196	35457638	36323548	28971750836025
1961158	1933422	27736	14980	31434546	32247330	28971784462931
1560064	1532968	27096	1881	4549104	5660464	28971790803761
666914	570112	96802	1646	4846126	4285048	28971796548585
2136136	2109198	26938	16871	35246622	36202878	28971834163497
2167796	1867462	300334	16637	34791922	35768234	28971871354875
1669998	1630184	39814	17683	36267552	37362186	28971909526783
2033324	2004750	28574	13897	28594104	30154274	28971940385853
1948266	1918178	30088	3863	8630034	10006480	28971951196769
838266	812108	26158	12053	24755872	25270866	28971977022539
1440468	1413314	27154	19360	40223380	40486662	28972018918439
1030114	1004350	25764	10659	22659582	22674068	28972042839853
1323632	1296536	27096	1516	4535502	4682568	28972048931369
755246	729800	25446	11691	24884160	24462172	28972074802725
1401006	1375302	25704	9545	20594214	20816896	28972097030355
1702700	1675762	26938	14386	30045432	30800940	28972129009763
1943082	1917414	25668	11987	25242984	26243196	28972156427899
1548472	1522938	25534	9650	19923100	21174566	28972178131095
1585390	1523480	61910	16032	33459574	33986348	28972213407733
1413072	1387624	25448	11222	23954286	24183818	28972239011263
2003892	1977560	26332	2476	6456044	7281528	28972247728041
1547364	1521428	25936	13260	27309906	28393312	28972276817291
1571652	1544066	27586	15774	32468726	33444626	28972311089235
1220630	1193162	27468	6403	13790806	14354940	28972326332151
1774642	1745416	29226	17611	36737130	37322590	28972365075795
913716	887072	26644	474	1735092	2187550	28972367956875
1152260	1126788	25472	14618	30764444	30733908	28972400105185
1567584	1402370	165214	14531	30667958	30956296	28972432572195
1919998	1894334	25664	5190	11812406	12624840	28972446536543
732198	705494	26704	9663	20896064	20383980	28972468396557
988210	961948	26262	17186	35881636	35687014	28972505498247
822558	795902	26656	56	1621556	1261630	28972508174623
1746550	1720050	26500	2800	7221480	7671736	28972517374507
2078742	2052466	26276	16797	34882956	35998076	28972554588419
1485214	1458504	26710	9240	19491848	20292014	28972575796767
0	0	0	0	0	0	0
1613944	1587010	26934	6135	13786282	14210312	28972633883021
1555314	1527860	27454	9528	20451860	20940774	28972656122171
1373674	1346456	27218	3602	8184180	8905726	28972665912447
1611242	1574716	36526	6218	13279934	14374242	28972681035955
2052246	2025628	26618	17113	35268300	36604928	28972718588665
1479346	1453882	25464	1897	4386404	5598390	28972724685689
1658206	1631938	26268	13403	27888736	28791094	28972754464363
1921880	1896238	25642	12440	25937696	27133198	28972782555717
1713664	1687736	25928	5819	12405880	13680994	28972796907417
1881594	1855496	26098	668	2842560	3544032	28972801863355
1426504	1392984	33520	3284	7320754	8321206	28972810842111
2077224	2050996	26228	5742	12519866	13887870	28972825670757
1518488	1488704	29784	6427	14372914	14699194	28972841793877
636902	607754	29148	17998	37505760	36964788	28972880167995
0	0	0	0	0	0	0
2070890	2044040	26850	13354	28219334	29104348	28972953263473
1929252	1903634	25618	8432	18371576	19119876	28972973799653
1661420	1632546	28874	14232	29980818	30458996	28973005673519
1487968	1462332	25636	1663	4438352	5139778	28973011832037
1185282	1159620	25662	413	1864180	2337534	28973015113357
1470236	1443484	26752	1681	4884968	5159330	28973021716255
1962260	1935894	26366	18837	38963648	39961110	28973062873917
1492342	1464980	27362	19900	41159528	41618790	28973105757627
1044098	1017566	26532	17144	35123494	35658370	28973142157091
2098624	2069504	29120	15185	31877410	32796216	28973176365417
3842488	3815788	26700	17417	35511276	39003058	28973215950899
1024994	999442	25552	15083	31659282	31521476	28973248867167
1018524	985696	32828	18120	37885002	37584934	28973288002387
1578326	1553548	24778	2885	7282148	7679136	28973297094199
1098900	1073076	25824	11853	24583182	25130042	28973323008443
1372878	1347570	25308	7850	17208780	17398636	28973341822335
1545192	1519000	26192	9713	20950846	21304798	28973364550497
1084950	1058632	26318	19336	40314430	40082938	28973406181917
1656234	1628678	27556	8874	18819626	19735402	28973426888965
1426532	1399982	26550	5457	12449528	12667266	28973440997183
1179400	1154006	25394	3258	8135522	8021994	28973450543977
2113470	2086714	26756	1976	5452642	6391836	28973458342001
1473340	1446514	26826	9945	21384266	21689952	28973481431697
1458164	1431918	26246	19842	41185408	41467602	28973524306207
1843556	1776950	66606	15308	32179348	32784436	28973558561287
1476618	1450354	26264	10109	21510836	22020712	28973581780195
1237196	1210230	26966	7368	16269516	16324402	28973599518569
2132234	2105666	26568	13299	28104834	29056244	28973629987417
1563398	1526694	36704	6546	13839246	14981452	28973645622445
1654952	1624334	30618	6213	13356498	14407700	28973660865897
1464626	1437718	26908	5076	11141428	11943032	28973673703431
1288736	1262780	25956	9950	21427324	21520438	28973696651399
1250404	1223212	27192	15863	33228734	33303398	28973731362743
1134852	1109536	25316	1284	4075190	4031290	28973736809173
1455490	1430404	25086	18989	39484712	39759932	28973777981501
667298	640650	26648	2100	5722612	5204374	28973784603207
1781140	1654162	126978	17501	36504422	37108660	28973823120745
1694354	1535638	158716	18046	37490392	38112034	28973862537651
1743512	1717954	25558	749	3011868	3569118	28973867524817
1694808	1669346	25462	10188	21883950	22395542	28973891335855
1186584	1160314	26270	11122	23496888	23756712	28973916255489
687564	660336	27228	8468	18038554	17957172	28973935214275
1427528	1400404	27124	19557	40012236	40867694	28973976889917
1259074	1232324	26750	7563	16203932	16712118	28973994585377
1712858	1683946	28912	975	3366522	3989530	28973999897115
1091242	1066512	24730	1441	4489434	4323740	28974005709403
1851344	1747418	103926	8970	18873042	20117988	28974026665377
1569176	1542402	26774	17899	36645944	37697960	28974065112921
1659030	1630754	28276	17117	35128888	36220144	28974102132447
1586282	1560706	25576	6067	13801088	14048722	28974117751631
1640788	1615916	24872	5229	11301696	12425242	28974130925941
812608	785658	26950	8000	16951598	17140100	28974148921701
1415960	1389782	26178	1019	2864576	3781646	28974153434983
0	0	0	0	0	0	0
1418182	1391428	26754	11352	24228032	24449220	28974185930919
1619288	1594538	24750	1830	4740238	5605486	28974192521971
1621478	1594350	27128	10726	22728342	23398562	28974217103951
1203310	1167752	35558	16294	34094094	34118922	28974252633581
2083664	2046418	37246	2245	5996352	6900426	28974260945815
1362110	1335458	26652	9765	20926146	21217300	28974283466111
1590426	1564968	25458	19788	41101642	41492504	28974326390031
1434034	1407594	26440	3340	8183470	8439442	28974336239651
1499660	1472716	26944	10907	23102172	23638896	28974361072993
1482170	1455270	26900	13959	29426672	29726008	28974392213301
1830196	1802154	28042	13624	28811696	29404630	28974423087041
1929280	1903622	25658	2350	5691258	6956720	28974430940081
952094	919974	32120	16691	34225124	34660518	28974466348631
1595682	1570302	25380	14845	31199402	31611630	28974499375941
1534616	1498478	36138	19794	41089988	41448644	28974542240537
1310608	1283732	26876	15600	32705112	32837018	28974576488241
2040750	2015388	25362	7104	15711678	16574968	28974594472321
2221052	2194788	26264	10249	21820900	23044196	28974618746357
807520	781828	25692	4692	10899040	10518266	28974630684751
395436	369206	26230	588	2690524	1898888	28974634002653
1404146	1378212	25934	19844	41194836	41418154	28974676849031
990086	957032	33054	19816	41141590	40947916	28974719212637
1652086	1625138	26948	6553	14613810	15084338	28974735714537
1953184	1926280	26904	19011	39016044	40300030	28974776915241
1184612	1158222	26390	444	1494628	2399760	28974779826613
1664152	1638478	25674	17626	36773090	37248690	28974818495903
1946934	1920570	26364	12119	25267818	26510108	28974845942487
1396528	1370084	26444	11664	24848148	25062140	28974872419901
1588468	1562668	25800	4671	10847060	11255516	28974885087719
528988	502154	26834	11715	24848096	24285696	28974910696029
1553344	1527772	25572	6121	13409456	14121012	28974925890237
1738704	1712474	26230	7533	16376254	17137202	28974944237413
1372236	1335342	36894	4476	10457278	10651096	28974956298869
1252174	1224788	27386	13902	29055534	29381400	28974986838585
1397330	1369396	27934	8032	17569722	17786872	28975006037561
1946134	1917832	28302	9030	19566406	20332556	28975027782237
1665618	1540070	125548	15044	31057732	32079678	28975060737443
3324072	3295966	28106	17519	36038076	38688464	28975100331589
1806972	1777796	29176	490	2496134	3113786	28975104866443
1484100	1443542	40558	12763	26388926	27336554	28975132971325
1958334	1930076	28258	5275	12051832	12833172	28975147213485
1641292	1613378	27914	14371	29614868	30709302	28975178708161
1422936	1397594	25342	19410	40353130	40568662	28975220715493
2117462	2091552	25910	6768	15042548	15979680	28975238107931
1738508	1710052	28456	1756	4271940	5576740	28975244350877
869446	841432	28014	16733	34973378	34661386	28975280425505
801932	773784	28148	18418	37763716	37974744	28975319223777
2010058	1983350	26708	18528	38558028	39392888	28975360043503
1780916	1755304	25612	14814	31188012	31734904	28975393244093
1563400	1536432	26968	16047	33596838	33983066	28975428640263
1887692	1859324	28368	672	2851196	3556724	28975433610629
1957268	1932076	25192	11001	22977668	24287054	28975458777973
1469952	1443964	25988	7882	17336744	17559392	28975477816481
1504870	1479882	24988	14736	31103538	31310178	28975510657121
1827032	1798680	28352	10853	22702882	23859700	28975535419091
1654726	1628110	26616	13924	29135032	29829286	28975566440597
1932888	1907284	25604	19260	39091110	40779468	28975607696367
2108064	2059282	48782	9418	19505178	21270624	28975629541345
1553150	1526804	26346	6024	13557820	13926608	28975644884393
2022464	1964728	57736	10295	21850660	22940310	28975668989529
1886718	1860336	26382	702	2375664	3615898	28975673483697
2100624	2074336	26288	5495	12499472	13415852	28975688315529
1189232	1162268	26964	493	1525712	2501896	28975691262057
2053004	2027078	25926	9102	19495614	20584456	28975713049701
1911972	1886362	25610	7431	15462464	17100762	28975730656523
1402790	1375362	27428	19552	39987834	40833124	28975772279007
1565582	1448638	116944	7855	17231392	17601862	28975791307615
2114178	2020448	93730	1811	5178680	6063680	28975798836271
1775172	1746114	29058	11726	24357570	25552670	28975825200939
1043272	1017646	25626	5452	11593582	12273378	28975838074991
1364564	1338170	26394	11073	23648950	23836420	28975863320053
1864278	1836964	27314	19027	39510584	40243044	28975904939457
629872	602156	27716	12090	25079798	25136724	28975930880821
2157940	2019544	138396	13121	27745972	28726160	28975961016613
0	0	0	0	0	0	0
1141084	1114354	26730	1128	3537192	3722492	28975970059693
1827874	1802006	25868	7353	16319280	16859610	28975988438337
706074	680756	25318	12148	25044068	25336284	28976014420395
1394710	1368058	26652	19515	40537704	40750078	28976056584655
1528822	1502606	26216	4676	10938686	11206596	28976069284635
2001714	1974850	26864	12152	25900184	26633142	28976097422691
1957814	1931314	26500	10428	21764580	23140484	28976121377217
0	0	0	0	0	0	0
1617164	1587022	30142	14822	31001802	31587846	28976188446087
1157330	1116226	41104	15831	32946486	33145842	28976222781971
1240644	1211062	29582	19986	41584154	41538196	28976265838933
642178	614236	27942	1704	4922988	4382032	28976271636415
1552040	1521118	30922	16292	34099674	34461952	28976307519957
1469020	1443354	25666	9770	21044602	21334778	28976330264817
2041002	2013854	27148	3851	9142710	10070086	28976341680687
1251774	1157738	94036	5560	11690784	12698958	28976354855323
2077320	2050890	26430	10344	22007348	23091350	28976379172669
1249306	1122874	126432	13301	27116560	28177454	28976407774463
1804252	1777900	26352	3670	8610444	9470908	28976418421337
1890816	1865118	25698	6025	12655130	14266618	28976433199781
1465494	1433236	32258	16506	33950810	34804810	28976468852227
422404	383706	38698	5064	11706360	10876314	28976481212983
1727138	1700464	26674	14630	30765548	31312494	28976513941483
1862494	1837126	25368	10398	21798744	22984256	28976537834605
1127762	1102892	24870	4988	10965210	11431516	28976550159779
1810398	1784264	26134	8676	18979884	19487910	28976571182243
2042962	1976816	66146	4274	9185310	10918258	28976582646761
1599522	1570958	28564	5020	10862628	11972306	28976595341191
2047488	2021696	25792	2042	5589840	6456252	28976603215081
963950	938196	25754	10151	21111818	21593080	28976625527413
1380574	1223454	157120	2769	7040414	7244150	28976634179939
558872	529816	29056	18277	37409180	37438712	28976672379935
984858	958928	25930	6921	14917238	15161102	28976688513801
2132470	2106880	25590	7345	16194848	17149044	28976707073263
1614680	1588862	25818	6358	13831320	14657066	28976723115343
837684	810582	27102	19417	40013528	39997122	28976764198035
1409722	1383700	26022	3187	7878690	8110142	28976773717973
1801032	1775464	25568	6867	15247890	15866564	28976790999217
298930	177326	121604	905	2454800	2436248	28976793985017
1136836	1091096	45740	7602	16690424	16675436	28976812044761
1722462	1696526	25936	10908	23365986	23864784	28976837366235
1312228	1286200	26028	4064	9403942	9767680	28976848327925
1491560	1438356	53204	6490	14589984	14798174	28976864641087
415916	389670	26246	7425	15836974	15590052	28976881125283
645412	606666	38746	12034	25482382	25040092	28976907484603
666094	635948	30146	16761	35028380	34515690	28976943410971
761186	734204	26982	16412	34326358	33911592	28976978729833
1126054	1097974	28080	8856	19215084	19164600	28976999302573
1830602	1803714	26888	7141	15787760	16437916	28977017156919
1978712	1883724	94988	15054	31633360	32414228	28977051000821
1557868	1532042	25826	7409	15832934	16701802	28977068623795
2013884	1903994	109890	14982	31481788	32304016	28977102351533
1182082	1156200	25882	237	1362528	1995782	28977105127721
1699584	1671082	28502	7697	16791872	17418750	28977123851093
1697854	1671936	25918	9628	20786396	21304008	28977146567179
1070740	1044946	25794	538	1814048	2483346	28977149684025
1645760	1616008	29752	15653	32817180	33284586	28977184378751
1566272	1539040	27232	14623	30804100	31138688	28977216981041
1399278	1371446	27832	8399	18333420	18523358	28977236945877
1123272	1097796	25476	3514	8450728	8479004	28977246751815
1915330	1890466	24864	3801	9104672	9844942	28977258003731
1478734	1453664	25070	11845	24268014	25494512	28977283982923
1482160	1456380	25780	4249	9587426	10307888	28977295284259
1762670	1735170	27500	13636	28640530	29361638	28977325922595
1720894	1693728	27166	17357	36231106	36769164	28977364106517
1861632	1834168	27464	3801	8629430	9789854	28977374829177
1553758	1469112	84646	19571	39815678	41023582	28977416430965
1099556	1073746	25810	16088	33686528	33601788	28977451448429
1264696	1238506	26190	14709	30937894	31009164	28977483883341
1799410	1763894	35516	871	3252904	3872940	28977489168023
1461994	1434458	27536	5277	11448206	12341552	28977502314523
1845608	1819254	26354	2736	6644128	7649458	28977511036077
2068488	2043826	24662	15885	32704184	34163764	28977546040677
982678	913074	69604	3862	8543140	9033598	28977555798751
1474938	1448196	26742	17858	37229516	37523622	28977594734681
1422688	1396684	26004	1470	4460012	4689780	28977600848365
1426936	1395314	31622	10926	23356812	23604688	28977625864467
1815818	1788346	27472	13614	28749246	29375304	28977656661071
1534320	1505070	29250	13350	27458202	28571140	28977685885419
1519774	1494100	25674	5970	13457020	13795826	28977701094717
560894	532508	28386	10116	21294404	21117830	28977723181659
1399130	1372942	26188	11868	25239172	25461890	28977750055615
1773294	1743986	29308	15042	31591670	32182136	28977783651593
1586198	1560910	25288	4709	10941070	11341050	28977796410389
1826576	1801062	25514	2510	6523644	7173366	28977804992669
1400076	1374824	25252	7865	17307828	17456302	28977823932015
1441518	1414500	27018	11137	23787550	24047390	28977849393237
934856	908120	26736	13450	28408880	28160550	28977878968361
1618984	1591660	27324	13134	27260368	28211420	28977908080243
2065796	2037164	28632	18464	38021170	39325362	28977948398775
1495460	1470712	24748	18342	37277982	38504500	28977987404143
1312750	1286328	26422	17495	36490220	36627636	28978025439087
1812400	1785358	27042	12033	25577300	26202456	28978053060537
2090754	2034036	56718	11903	25257966	26222168	28978080640645
1809180	1782348	26832	12098	25037238	26350002	28978107718919
623926	596658	27268	16500	34076334	33949546	28978142651337
1477780	1450142	27638	19627	40359750	41057960	28978184720905
1782142	1755238	26904	9034	19572328	20176664	28978206307035
1475286	1448122	27164	4376	10256046	10552114	28978218270087
1567404	1540968	26436	9417	20340880	20726586	28978240410045
1716226	1689654	26572	5936	13244808	13914432	28978255602763
1932120	1855444	76676	10268	21594004	22793194	28978279360453
1467272	1440414	26858	8173	17243906	18138088	28978298307445
1987476	1838912	148564	8903	19312934	20118958	28978319839469
680122	636224	43898	3788	8508310	8580202	28978329260065
2002252	1976718	25534	6711	14934774	15751732	28978346432069
2076104	2049784	26320	3838	9182660	10078470	28978357921889
1550270	1523992	26278	19198	39905456	40277138	28978399609661
1630260	1604838	25422	6108	13247682	14172320	28978414719503
2015310	1990584	24726	15151	31290250	32642370	28978448256309
949930	924108	25822	1317	4262876	3910134	28978453700891
1792296	1764772	27524	15405	32323868	32935544	28978488048989
1628932	1603296	25636	19222	39319828	40398746	28978529229269
1128508	1102218	26290	4248	10063488	9950376	28978540662727
2069704	1918782	150922	898	2327806	4203744	28978545291973
1134648	1107110	27538	17444	36397602	36348026	28978583074599
1999746	1974996	24750	3459	8425574	9243100	28978593731609
1969806	1940028	29778	17771	36289564	37837294	28978632223327
1378472	1353742	24730	5933	13428202	13569346	28978647261891
1886396	1859714	26682	18503	38645676	39218044	28978688029517
788450	760164	28286	16860	35237606	34834702	28978724287301
1934766	1909552	25214	5118	11737316	12497280	28978738191431
1266252	1130952	135300	9504	19879340	20601028	28978759568771
1895270	1869642	25628	7423	16116024	17068574	28978777811639
1161348	1135008	26340	16625	34046876	34736566	28978813251479
793538	767774	25764	8051	17612572	17222378	28978831893521
1301224	1273076	28148	9798	20810516	21224174	28978854236985
1627174	1594956	32218	11053	23356420	24058248	28978879452717
1005524	908760	96764	7580	16230758	16492384	28978896920917
1726754	1700052	26702	4214	9936530	10480228	28978908816105
1522980	1496394	26586	16547	34429052	34943466	28978945000057
0	0	0	0	0	0	0
2079368	2030366	49002	6706	14911984	15816820	28978974092217
817488	789392	28096	1113	3124372	3370630	28978978266311
1181840	1154264	27576	15156	31164362	31820718	28979010844377
1814466	1786604	27862	5691	12888290	13523244	28979025778917
1348404	1321810	26594	14412	29701448	30499636	28979057060581
806076	779796	26280	2063	5633200	5258542	28979063732175
910552	883834	26718	18515	38545502	38271946	28979103420351
1078366	1050566	27800	13376	28257160	28157392	28979132987937
1391014	1262940	128074	4905	11313740	11527380	28979145924473
3608450	3583658	24792	18972	39461018	41886452	28979189225621
1902786	1876976	25810	8894	18501008	20017338	28979209867709
1563792	1533828	29964	8112	17074876	18113058	28979228738665
549390	522200	27190	8153	17810088	17180840	28979247330073
1747676	1722004	25672	2764	7036400	7602128	28979256354317
1467184	1440172	27012	3121	6995418	8035538	28979265049717
1614822	1587750	27072	14242	29994174	30425730	28979296891095
686536	659552	26984	9950	21405254	20913624	28979319214575
1965512	1940256	25256	600	2705178	3491878	28979324121537
1610704	1584926	25778	14739	30984770	31414356	28979356948509
1428556	1399884	28672	9368	20211538	20493888	28979378821121
1574436	1545744	28692	16410	34366260	34719914	28979414993761
1483824	1457752	26072	10960	23309274	23730012	28979440018995
1169764	1142318	27446	22	1675582	1541200	28979443096423
1895568	1866932	28636	17061	35634434	36345020	28979480858411
1469158	1369102	100056	12858	26578418	27511264	28979509137781
1460532	1434396	26136	15778	33063006	33341536	28979543892809
2048850	2023216	25634	8773	19059402	19926204	28979565233033
1762894	1736800	26094	8403	17378258	18894530	28979584610863
1405268	1378424	26844	11806	24316672	25354800	28979610565017
628192	601544	26648	8484	18006790	17922948	28979629431865
0	0	0	0	0	0	0
1416548	1389648	26900	9223	19987130	20188414	28979676311833
1640658	1613304	27354	4914	11341174	11795884	28979689525829
1453766	1429428	24338	6399	13865446	14577556	28979705076819
1393796	1367018	26778	7981	17333658	17682448	28979724036689
1399580	1371334	28246	11184	23872134	24094712	28979749540317
970712	843904	126808	9357	20230276	20009424	28979770973217
1075510	1049938	25572	19265	40062950	39931840	28979812343729
1835264	1807658	27606	758	2096532	3678342	28979816507407
1948218	1921654	26564	18446	37892692	39166802	28979856580087
1479926	1409538	70388	15141	30983820	32097454	28979889275477
1410560	1377352	33208	9724	20472024	21184820	28979911393963
1515794	1488524	27270	12524	26553678	26889112	28979939694983
1441136	1414778	26358	6260	13888094	14288474	28979955256177
1398874	1373320	25554	8307	18124062	18339730	28979975015817
1399388	1368910	30478	17794	37096492	37313436	28980013743973
1205948	1180778	25170	2542	6410568	6617400	28980021592509
1905246	1879052	26194	13411	28327626	29055036	28980052057523
706262	678256	28006	5494	11884506	12020912	28980064880485
1723640	1697716	25924	9107	19717632	20263898	28980086553689
1364580	1336380	28200	2917	7062912	7524648	28980095212553
1107444	1081706	25738	9090	19682970	19614702	28980116239269
1182972	1155214	27758	19342	39408088	40192386	28980157062457
2012078	1985730	26348	8404	18316718	19144642	28980177623411
453140	426286	26854	7118	15235894	15015488	28980193544271
2127354	2102768	24586	4263	9639048	10977996	28980205542445
1262918	1235766	27152	18069	36876638	37726904	28980243913737
1766452	1739776	26676	13889	29292712	29879106	28980275204937
1450554	1422216	28338	19321	40146796	40419798	28980317038721
1908958	1883362	25596	18560	38623406	39354828	28980357802867
1916644	1889972	26672	19008	38730334	40260218	28980398682171
1619370	1593722	25648	13420	27382816	28798100	28980427916759
1805418	1778370	27048	16945	35402250	36027176	28980465356415
1442066	1416306	25760	18134	36926982	38034744	28980503960751
1657380	1631414	25966	19710	40465962	41402258	28980546315803
2123280	2097814	25466	9001	19514448	20452068	28980568185513
1512388	1486538	25850	19844	40300296	41526052	28980610230277
1451656	1424756	26900	11518	24117180	24818764	28980636031361
2068640	2042296	26344	8850	19207986	20094244	28980657540161
1957226	1930308	26918	15891	32659056	34065492	28980692388465
624624	596312	28312	18309	37451032	37580906	28980730695585
1337238	1137484	199754	12885	27282472	27434630	28980759547929
1865956	1838322	27634	8494	18492912	19180280	28980780138521
1009408	982050	27358	96	1731154	1527444	28980783110021
1688674	1661918	26756	7986	17474668	17988796	28980802505067
1812904	1787340	25564	16004	33347402	34147282	28980837897013
1276022	1250714	25308	251	1481124	2105342	28980840886047
1619984	1593504	26480	11674	24721988	25293934	28980867459837
734464	699298	35166	14774	31058220	30608614	28980899484055
2095410	2044738	50672	10059	21621562	22540774	28980923432819
1361094	1324364	36730	19922	40400220	41531900	28980965426131
782856	757478	25378	3490	8490940	8087794	28980974931787
1392424	1366136	26288	16179	33413204	34077078	28981009969121
3745006	3717936	27070	15731	32963206	35532356	28981046909469
1606250	1578018	28232	17564	36157076	37060734	28981084904367
0	0	0	0	0	0	0
1528046	1500316	27730	6080	13568994	14014326	28981125459837
1609348	1582466	26882	19206	40039888	40347674	28981167340857
0	0	0	0	0	0	0
914934	886802	28132	11446	23920866	24133596	28981201796141
1574808	1548882	25926	12522	26564938	26959950	28981230167813
1934458	1907880	26578	12085	25239230	26451688	28981257573225
1604128	1578292	25836	7934	16683452	17797722	28981276092731
2078888	2049442	29446	6909	15431578	16224016	28981293835333
1566742	1539966	26776	6842	14211252	15577176	28981309845087
1996630	1965852	30778	14073	29415488	30468332	28981341488715
1332144	1299596	32548	7113	15647524	15882662	28981358700065
1694550	1667216	27334	6453	13739402	14926692	28981374366347
944998	918702	26296	9417	19679314	20109230	28981395222629
1965388	1940030	25358	17354	35419016	36999042	28981432842741
2088214	1981192	107022	19974	41333968	42363072	28981476497277
1629568	1598540	31028	12809	26452004	27584660	28981504810369
1486766	1460710	26056	1904	4892684	5621388	28981511421517
2097652	2072046	25606	15361	31803110	33144936	28981545554189
1545686	1518778	26908	2683	6116404	7237258	28981553448117
1976896	1950570	26326	12261	26028016	26826784	28981581685109
1639744	1613874	25870	13398	27309286	28761012	28981610865703
1579846	1552306	27540	19609	40292310	41124542	28981652969503
2040340	2014710	25630	8882	19108012	20129966	28981674349823
1814588	1788418	26170	19130	39767688	40400336	28981716163629
1549176	1521496	27680	12849	26630910	27573316	28981744576041
1882232	1855640	26592	4362	9763184	10931980	28981756453017
1307002	1281454	25548	6109	12774192	13851728	28981770765719
1630728	1580596	50132	5131	11329212	12218886	28981783957317
2009954	1983450	26504	432	2357170	3204288	28981788556553
1671658	1646802	24856	6475	14465992	14949358	28981804926089
1651062	1625040	26022	2873	6672130	7722722	28981813481373
1177042	1149634	27408	18621	38745248	38744170	28981853635033
1937838	1911744	26094	11148	22858734	24561144	28981878663669
1470106	1440660	29446	16369	33733854	34534494	28981914099637
1247258	1148664	98594	6304	13697930	14189908	28981929276641
1344554	1319090	25464	4608	10727276	10886286	28981941583903
1608966	1582388	26578	19706	40610572	41346640	28981984035985
0	0	0	0	0	0	0
1156240	1127490	28750	14389	30142996	30259982	28982044314771
1046836	1019752	27084	5785	13131840	12995918	28982058725261
1613016	1572848	40168	16503	34515080	34946094	28982095085153
1338550	1312272	26278	18447	37950654	38559210	28982134606395
1613024	1586700	26324	1016	3543408	3972048	28982139994757
1658900	1633400	25500	814	2701270	3613036	28982144586643
1546724	1519514	27210	16392	33402658	34662592	28982179768165
2224466	2198292	26174	8958	18897154	20466634	28982201121717
814228	787202	27026	3138	7792616	7414712	28982209961405
1707366	1681980	25386	3173	7851652	8380808	28982219752477
1418626	1392690	25936	12866	26874508	27477556	28982248277563
709578	681818	27760	10053	21613046	21142130	28982270832267
