# Loop @ Start frequency 2500000Hz took 853.26 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3100000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1601842	1584338	17504	3072	6937734	7942242	60500950372377
869420	853132	16288	9460	19904398	19984330	60500971317741
1621440	1602374	19066	2320	6012876	6457726	60500979123721
1508582	1488834	19748	13691	28764766	29085218	60501009568609
1395924	1378502	17422	3515	7919828	8621992	60501019055913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1311736	1294930	16806	3330	8029586	8168246	60501055645423
1603942	1575494	28448	13527	28426358	28854016	60501085847383
1397092	1378542	18550	4512	10306290	10617898	60501097722459
1550088	1530840	19248	19272	39830790	40288972	60501139275119
0	0	0	0	0	0	0
853744	837280	16464	6271	13403054	13594064	60501181666413
1509858	1491390	18468	10270	21908572	22244924	60501205256357
1042314	1025208	17106	16835	34626492	34907176	60501241096553
2072386	2055258	17128	7272	15911278	16812130	60501259252473
2210322	2193410	16912	6381	13325668	15167610	60501274960259
1812416	1790720	21696	17583	35889928	37174350	60501312834073
0	0	0	0	0	0	0
1055030	1038402	16628	14268	29083282	29787016	60501354322333
1564102	1547310	16792	2526	5733120	6811040	60501361791357
1391046	1373342	17704	19175	39267666	39936526	60501402621973
1602866	1585994	16872	6343	14005192	14484938	60501418401669
1590028	1573114	16914	2034	4871398	5853564	60501425034795
1598668	1581032	17636	5894	13059674	13583476	60501439865339
1645164	1615678	29486	3835	8905602	9510898	60501450587733
1692680	1670860	21820	6528	14426782	14943846	60501466879137
540876	450612	90264	3525	8419082	7785974	60501476011241
1403318	1386176	17142	2292	5770424	6183422	60501483359629
1591304	1574476	16828	421	1488304	2633086	60501486611589
1456624	1439730	16894	11282	23936756	24215350	60501512176669
0	0	0	0	0	0	0
1522916	1505998	16918	14497	30362492	30712862	60501550348701
1532684	1434994	97690	11542	24372908	24811200	60501576426257
1346432	1329078	17354	1225	3823310	3992100	60501581767971
1207568	1190280	17288	13580	28529790	28563462	60501611676855
561690	544766	16924	371	2110916	1499150	60501614520941
1633616	1614660	18956	2230	5968394	6292742	60501622294845
701532	683542	17990	2381	5710720	5659888	60501628878695
968446	951702	16744	2057	5029202	5276544	60501635047557
0	0	0	0	0	0	0
1405894	1388096	17798	12149	25663350	25898772	60501702500481
1305274	1288386	16888	14944	30491504	31388454	60501734469561
616564	474586	141978	18449	38278500	37710380	60501773536557
1692362	1669220	23142	4539	10445146	10966318	60501785846277
1712958	1696078	16880	10192	21753908	22293142	60501809484685
516432	494858	21574	2481	6269016	5673628	60501816442113
1484322	1466414	17908	14389	30147884	30456846	60501848245747
1442192	1423712	18480	12949	27137772	27534484	60501876997363
2132822	2115406	17416	8720	18707966	19769052	60501898009869
1387494	1365894	21600	14840	30322606	31262820	60501929894261
1663850	1646268	17582	15701	32772254	33261710	60501964502345
1637194	1617428	19766	4793	10498430	11418112	60501976809585
1643580	1624488	19092	7731	16225488	17301310	60501994849849
1572044	1553870	18174	13654	28300610	29075062	60502024894103
1666486	1648820	17666	18423	38067622	38710702	60502064800217
1656814	1638966	17848	13618	28611752	29091048	60502095240263
1482252	1391172	91080	937	3243708	3551940	60502100137721
574306	557146	17160	12350	26076804	25469274	60502126963533
2166746	2039784	126962	5523	12418174	13409426	60502141719873
1510220	1491496	18724	15045	30507464	31798438	60502173909065
1949408	1932622	16786	445	1909602	3034254	60502177940221
1457386	1426510	30876	15445	31726120	32542064	60502211295933
1097974	1079468	18506	14271	29774554	29836320	60502242340259
1775602	1754026	21576	9308	19982456	20587036	60502264269753
1953900	1936384	17516	14659	29944824	31467446	60502296339805
1209430	1189920	19510	10598	21982430	22600116	60502319703137
1365400	1345938	19462	12719	26806390	26998786	60502348046857
1679388	1661774	17614	12527	26423440	26928532	60502376324631
678586	660186	18400	2390	5667226	5654148	60502382841753
1547818	1524564	23254	6682	14731410	15106598	60502399292897
1583590	1565068	18522	1631	4554624	5041104	60502405602623
1391252	1374188	17064	15128	31638600	31841706	60502438804001
1468690	1450740	17950	9569	20524894	20803132	60502460969293
857362	839584	17778	10126	21620088	21303490	60502483617751
1173956	1157394	16562	87	962778	1544074	60502485926341
2017520	1998806	18714	3824	9020616	9861222	60502497135837
1782160	1689170	92990	3739	8858804	9456672	60502507948337
1710866	1685472	25394	18153	37323916	38212498	60502547154753
756072	735420	20652	15318	31549314	31589570	60502579631697
1404824	1384674	20150	7058	15484532	15716950	60502596692337
1554082	1529838	24244	3238	7827064	8228602	60502606245497
827236	810428	16808	10312	21568004	21647412	60502628812499
633986	617728	16258	8157	17682594	17143344	60502647301113
1628428	1610862	17566	18223	37815706	38270708	60502686917241
1503374	1486514	16860	10243	21399786	22184542	60502709991961
260800	241830	18970	467	2302180	1390012	60502712729383
774650	755330	19320	14652	30675266	30277114	60502744350977
1956756	1940338	16418	9695	20756956	21542484	60502767236913
1464776	1448126	16650	5762	11957700	13184848	60502780830837
0	0	0	0	0	0	0
1471904	1454318	17586	10400	22170400	22466994	60502830053561
2118152	2098506	19646	13189	27339328	28692086	60502859685625
2047262	2028596	18666	14682	30709668	31607358	60502892614429
1403810	1385124	18686	11819	24407016	25236186	60502918596763
2183858	2091248	92610	15895	33156778	34169596	60502954108577
431568	413654	17914	320	1566282	1267368	60502956280215
2148656	2061644	87012	8966	19300518	20275990	60502977901155
1852220	1834734	17486	714	2030018	3475016	60502981954701
610246	591282	18964	7764	16091810	16333386	60502998828553
0	0	0	0	0	0	0
1475206	1456760	18446	6798	14963402	15266630	60503040595213
1398416	1379114	19302	18201	37769196	37995440	60503079934129
1616380	1599378	17002	1900	5265982	5613100	60503086988035
0	0	0	0	0	0	0
1333030	1309858	23172	15153	31673270	31834426	60503161480081
0	0	0	0	0	0	0
1785362	1768380	16982	588	2549520	3155988	60503205424051
1701960	1685018	16942	2721	5932536	7340488	60503213230595
2019392	2001912	17480	1103	3150396	4424760	60503218571973
0	0	0	0	0	0	0
1293978	1276754	17224	12908	27185102	27305726	60503254248293
1360748	1343866	16882	5372	12112266	12300512	60503267892963
861126	844534	16592	3139	7647462	7336090	60503276573261
1683326	1666376	16950	1263	3895214	4404938	60503282323413
1706024	1688378	17646	12561	26129020	27023706	60503310329895
1425408	1408880	16528	6519	14415736	14658334	60503326343183
971464	948730	22734	1868	5102746	4902484	60503332589163
657322	640424	16898	13472	28310604	27797042	60503361728769
947460	918050	29410	19907	41182626	40956908	60503404030611
1747930	1731130	16800	14167	29703866	30278310	60503435656793
1595906	1578204	17702	5951	12718140	13693716	60503450142685
947270	929032	18238	11851	24808490	24845556	60503476073821
2010912	1994752	16160	6590	14561464	15386524	60503492821345
2218742	2202468	16274	589	2073448	3591874	60503497285147
1977262	1959750	17512	10195	20861160	22562386	60503520295503
1522462	1503632	18830	12721	26005054	27159274	60503547994435
1723568	1698388	25180	2067	5506172	6053926	60503555399517
584738	566510	18228	12388	26156058	25556352	60503582312477
1530808	1512222	18586	4887	11141140	11501158	60503595156421
2100436	2084230	16206	4998	11373308	12291746	60503608801945
1499776	1481088	18688	16048	33465490	33794012	60503643939011
1216368	1199988	16380	5388	12150080	12188296	60503657477491
1633428	1614790	18638	9060	19485914	19948950	60503678768391
1123568	1107108	16460	10918	23215012	23157906	60503703278357
1414990	1395282	19708	18950	39270108	39509876	60503744135421
1315058	1294922	20136	8299	17974248	18109200	60503763599327
0	0	0	0	0	0	0
1125534	1108056	17478	1972	4766644	5265628	60503807955479
1248170	1231224	16946	2965	7298300	7373348	60503816674017
1906222	1887898	18324	9362	20093732	20829090	60503838845915
1429348	1325928	103420	19345	39667460	40314574	60503880114717
770046	741712	28334	15252	31875474	31469960	60503912935181
1872892	1846018	26874	12260	25890146	26588354	60503940869795
1806742	1787626	19116	18056	36913202	38114154	60503979761313
1990348	1973152	17196	6249	13792056	14684346	60503995714837
838866	820656	18210	8482	18335832	17999240	60504015061181
1483270	1465650	17620	10578	22522926	22834982	60504039239381
1643536	1626264	17272	8726	18958700	19290642	60504060013465
1738322	1593092	145230	432	1897324	2798194	60504063824243
0	0	0	0	0	0	0
1002306	981712	20594	6578	14395408	14355232	60504084976041
1604136	1585966	18170	17249	35863908	36297464	60504122615567
1509312	1491734	17578	19532	40436154	40772180	60504164732423
2070830	2050024	20806	15038	31070602	32342140	60504198045693
1918794	1901354	17440	701	2772598	3516200	60504202913641
1295774	1278998	16776	2883	6349302	7258030	60504210730557
1513896	1497430	16466	8978	19396160	19665698	60504231812481
0	0	0	0	0	0	0
1274086	1256926	17160	8730	18278276	18931596	60504281062283
1291302	1270926	20376	9538	20446446	20562446	60504302971333
1480532	1447790	32742	11181	23001592	24039630	60504327625073
1219266	1200618	18648	12714	26800486	26843566	60504355816893
903262	886816	16446	16225	33816656	33547572	60504390708575
3138158	3119238	18920	7628	16635044	18593382	60504410653359
2105436	2088742	16694	14001	29405468	30306028	60504442336373
1647958	1629752	18206	11268	23010852	24378478	60504467166693
1556896	1524216	32680	1116	3597156	3983690	60504472491593
837848	818476	19372	9282	19931314	19597286	60504493432371
395384	377874	17510	493	2354904	1577646	60504496353893
1540982	1522950	18032	15556	32482494	32848044	60504530549217
1467526	1445164	22362	4864	10679782	11390976	60504542867677
932738	914814	17924	3641	8709018	8410378	60504552680773
770548	752092	18456	13694	28769456	28363292	60504582392339
2000572	1982298	18274	18797	38963834	39791278	60504623528115
1873274	1855268	18006	5360	11539462	12788916	60504637112657
1390814	1374266	16548	18414	38312958	38413650	60504676987867
1415882	1398448	17434	17952	37279770	37514190	60504715854669
1487080	1469404	17676	14922	31212422	31526668	60504748725633
1667620	1649032	18588	5998	13504984	13857418	60504764069999
1443922	1420888	23034	2081	5471674	5799982	60504771160249
1683290	1666082	17208	10121	21610324	22120964	60504794625417
822794	806464	16330	10741	22342686	22499772	60504817962733
1534910	1516702	18208	12532	26437812	26793990	60504846106653
1384860	1250948	133912	6722	14812426	15025052	60504862478507
794640	775944	18696	10058	21570886	21105990	60504885016069
1456810	1439034	17776	6754	14884064	15160706	60504901528113
0	0	0	0	0	0	0
1426562	1409794	16768	7597	16057874	16815138	60504946371513
1627332	1607332	20000	17080	35090328	35983220	60504983260021
1705394	1685962	19432	1836	4698952	5574730	60504989836011
1562258	1540716	21542	10130	21066926	22017938	60505012636677
0	0	0	0	0	0	0
1988010	1965058	22952	7678	16650660	17540258	60505048706153
2101678	2083860	17818	9911	20416178	22119348	60505071395639
1386030	1368624	17406	16080	33370072	33740888	60505106323737
2300374	2276020	24354	15967	33307474	34430266	60505142103769
3595616	3577726	17890	17463	35448380	38716686	60505181322717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
884162	865708	18454	1355	3485014	3789316	60505222524955
920908	900898	20010	3710	7980108	8536238	60505231597617
2617628	2599450	18178	19999	41426976	42810280	60505275814021
1422934	1405450	17484	3502	7424602	8621002	60505284833193
1385756	1362786	22970	10163	21657114	21907694	60505308047837
1779506	1762526	16980	2809	6989188	7592290	60505316991499
1460346	1441628	18718	6627	14880854	14910176	60505333504237
1351078	1333732	17346	2610	6297764	6765640	60505341324909
1797874	1743494	54380	8908	19173030	19809374	60505362467517
0	0	0	0	0	0	0
980700	963694	17006	3458	7837374	8092146	60505394762117
1685488	1668096	17392	10299	21973166	22482380	60505418592695
3310550	3293690	16860	986	2540102	5479186	60505424615735
1573578	1555078	18500	17761	36893892	37296796	60505463254429
1808232	1790570	17662	13415	28196394	28832830	60505493430893
1384166	1310390	73776	1169	3067812	3918322	60505498054761
1375298	1358754	16544	17529	35592314	36629084	60505535197609
1557750	1540278	17472	17766	36264262	37285366	60505573191649
1489874	1472448	17426	8818	19008074	19320708	60505593861729
2341076	2323902	17174	11750	24869688	26037172	60505621244673
1263590	1245652	17938	2372	5588994	6215252	60505628269141
1926464	1909060	17404	11229	23828462	24579438	60505654195813
1432798	1410418	22380	9289	19065454	20206418	60505674865977
1357344	1336192	21152	13973	29310980	29498630	60505705706277
1393326	1376276	17050	13125	27622886	27838394	60505734894059
2078752	2041758	36994	16993	35212662	36263990	60505772357211
1471594	1455168	16426	11045	22739564	23756454	60505796739815
1005892	985212	20680	14853	31078636	30909692	60505828995873
1402224	1385922	16302	5533	12434058	12664250	60505843004097
1438276	1420420	17856	10615	22404308	22862970	60505867017947
701650	683962	17688	392	2016482	1680420	60505869907317
1622850	1605836	17014	1915	5194874	5647778	60505876896449
1783236	1764556	18680	8939	19261040	19856712	60505898112683
867884	851472	16412	7399	16087106	15860876	60505915243139
955716	848148	107568	503	1764678	2161418	60505918135001
1837200	1819836	17364	5766	12911950	13565132	60505933056359
1178420	1158972	19448	256	1246928	1886786	60505935653547
3763776	3746838	16938	7662	16698558	19282730	60505956286783
835236	817088	18148	9682	19857918	20394400	60505977152055
1122122	1106052	16070	12947	27264680	27213608	60506005710357
1059110	1040594	18516	18937	39241844	39128644	60506046183363
1653358	1636350	17008	6218	13803276	14284850	60506061811473
1081956	1064086	17870	15367	31430796	32010898	60506094495853
1534176	1504832	29344	14643	30652336	31016162	60506126853795
1371752	1311992	59760	3985	8903900	9536472	60506137301305
1298680	1281648	17032	6715	14134562	14926696	60506152906063
1658362	1641030	17332	15948	33261856	33749878	60506187997489
0	0	0	0	0	0	0
1902698	1885786	16912	8084	17521356	18266174	60506214097635
0	0	0	0	0	0	0
1690288	1671212	19076	5082	11534390	12048950	60506253142901
1172186	1152668	19518	15541	31978062	32451794	60506286464571
1646888	1629064	17824	1064	3509906	3971578	60506291793201
676456	658980	17476	16438	33756608	33748052	60506326398461
870464	852618	17846	19076	39519250	39217432	60506366960153
974534	957348	17186	15224	31815462	31617502	60506399922015
1508152	1489490	18662	5447	12269526	12598366	60506413871521
1862876	1844820	18056	757	2892898	3572934	60506418798181
1596092	1578062	18030	4618	9966888	11026470	60506430533297
2172748	2154188	18560	436	2224116	3239488	60506435101951
2418104	2399314	18790	3427	7415328	9466762	60506445107217
1397818	1380270	17548	10270	21906166	22133076	60506468582733
734062	716422	17640	13861	29090614	28651966	60506498578729
1923186	1887782	35404	17504	36375438	37126518	60506537049573
932444	827070	105374	5748	12881352	12623694	60506551034733
1515554	1385504	130050	15979	33332334	33668948	60506586053545
1602930	1586154	16776	17357	35905332	36511648	60506623736615
963882	946300	17582	15043	31118748	31245924	60506655991335
1541450	1423776	117674	19633	40309266	41002012	60506698016537
1617540	1482462	135078	12468	25865414	26748456	60506725674413
964378	946712	17666	16151	33676762	33461712	60506760486993
1469522	1451412	18110	18447	38259542	38558930	60506800387849
1571644	1552602	19042	8099	17570612	17965230	60506819701793
1212064	1194060	18004	6272	13532824	13951906	60506834618097
1447052	1429304	17748	9199	19816098	20076996	60506856052919
1660390	1643438	16952	16753	34458030	35361786	60506892345981
1758312	1665000	93312	3094	7190050	8141134	60506901465801
1912882	1896560	16322	17978	37131652	38064046	60506940682077
839054	819842	19212	4698	10767174	10435152	60506952460137
2008300	1990118	18182	18538	38443272	39279594	60506993083069
1691284	1674834	16450	11790	24433578	25466612	60507019379867
1683184	1664370	18814	15184	31250604	32247182	60507052485491
1621430	1604508	16922	12449	25692922	26714262	60507079971517
