# Loop @ Start frequency 1700000Hz took 1253.25 cycles
# Interval [1250 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3500000Hz took 708.40 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
584458	560118	24340	6070	13548752	13004918	38520577853547
1475870	1450994	24876	9856	20651624	21466998	38520600172783
1097666	1074942	22724	761	2922464	2899220	38520604380575
1514136	1460452	53684	3241	7442542	8275448	38520613524961
668512	639420	29092	8061	17159300	17071232	38520631541221
1331100	1285350	45750	18461	38378664	38533688	38520671439463
0	0	0	0	0	0	0
1552408	1526254	26154	19625	40562090	41082908	38520723756403
0	0	0	0	0	0	0
838172	812996	25176	10284	22034116	21691666	38520772715517
1497972	1466200	31772	4639	10559452	11056584	38520784961441
1160976	1131824	29152	14600	30263546	30639966	38520816574227
1459896	1436110	23786	18494	38466880	38728422	38520856688797
1560718	1537830	22888	2937	7357940	7715380	38520865795587
1752556	1729098	23458	5708	12879430	13449916	38520880623265
1429072	1407050	22022	2244	5371286	6198388	38520887611755
1414586	1391116	23470	14052	29442748	29798004	38520918657029
1129072	1105522	23550	18430	38123112	38274968	38520958097185
1656016	1630870	25146	6881	14856374	15697266	38520974798001
673998	651374	22624	3788	9038232	8530018	38520984697887
0	0	0	0	0	0	0
1412124	1388396	23728	11240	23943380	24177210	38521045781573
1777858	1672098	105760	17361	36184322	36778476	38521083935019
0	0	0	0	0	0	0
1667502	1641574	25928	14506	30305138	30961492	38521130498247
1344318	1320210	24108	5011	11344790	11650464	38521143374953
1018102	995114	22988	415	1927374	2128624	38521146508737
704456	679652	24804	14624	30583970	30240942	38521177984797
994484	969600	24884	19582	40344256	40438840	38521219512535
1259278	1235298	23980	8675	18863224	18889608	38521239823199
1347872	1324758	23114	10951	23361484	23529686	38521264723541
1063232	1039052	24180	13882	29223630	29106026	38521295198667
1659256	1633668	25588	5139	11371356	12218124	38521308416625
975740	952418	23322	6323	14108512	13906436	38521323688975
1411798	1387318	24480	17975	37408322	37640570	38521362700765
1473564	1449942	23622	7409	16114172	16572770	38521380476331
1766004	1740838	25166	13392	28252534	28833936	38521410682525
0	0	0	0	0	0	0
1659746	1635014	24732	16947	34811680	35833356	38521462913891
1512092	1377288	134804	13000	27354508	27792528	38521491967961
911942	886270	25672	15222	31977176	31635748	38521525045605
1657620	1633664	23956	10935	23322206	23807448	38521550213081
882514	859216	23298	219	1892822	1600448	38521553175929
1733956	1667062	66894	13455	28366768	28924370	38521583465125
1620372	1595232	25140	5621	12632450	13142912	38521597905461
737954	715842	22112	5719	12753286	12456616	38521611584937
1683792	1647722	36070	19304	40079994	40571072	38521653536425
868280	843792	24488	7629	16714096	16406350	38521671306753
1645968	1621676	24292	2921	7297110	7767372	38521680438403
861874	835544	26330	17580	36420066	36309384	38521717907969
721680	697798	23882	19636	40732664	40274232	38521759551473
0	0	0	0	0	0	0
1443766	1412130	31636	18993	39444374	39710926	38521807679141
1211644	1186566	25078	13029	27518382	27548852	38521836600853
1543920	1519896	24024	12458	26372010	26739398	38521864704881
1440452	1417416	23036	16286	34039742	34293026	38521900373157
1309996	1286584	23412	12717	26861116	27029776	38521928732425
724750	699048	25702	16711	34877890	34427044	38521964522881
1723668	1525064	198604	787	3031454	3578198	38521969465783
1502548	1478934	23614	10376	22116008	22532194	38521993272463
651706	628776	22930	1634	4219978	4199964	38521998331553
425378	402522	22856	19400	40267648	39517542	38522039212963
1471174	1448178	22996	19564	40666458	40879626	38522081538403
0	0	0	0	0	0	0
1605020	1581020	24000	12219	25187342	26322400	38522132361869
949262	924822	24440	9591	20601690	20415136	38522154099897
1072328	1049368	22960	16156	33766352	33664032	38522189126721
1667700	1645400	22300	4094	9286262	10136886	38522200267995
1173602	1148954	24648	3730	8550166	8913552	38522210179843
1428594	1404028	24566	19122	39231718	39953466	38522251028443
1404206	1379372	24834	8392	18237020	18467714	38522270857929
1272614	1248384	24230	11591	24549186	24734900	38522296868159
1703214	1678274	24940	17807	37069208	37596366	38522335828435
469668	446288	23380	265	1289672	1280370	38522337778825
1633336	1609502	23834	17404	36263748	36722676	38522375874237
1575518	1420738	154780	3129	7268314	8113516	38522384906333
1553236	1528372	24864	11768	25020538	25368982	38522411667895
1498662	1473210	25452	6589	14208200	14955566	38522427563127
1606010	1582988	23022	5193	11843534	12271544	38522441200439
0	0	0	0	0	0	0
1102470	1079836	22634	14252	29959936	29885828	38522483054531
1573540	1549920	23620	5803	12783544	13459354	38522497599489
729928	706956	22972	2039	5678696	5088440	38522504195817
1712928	1688734	24194	14368	30197896	30729086	38522536294585
1620664	1597446	23218	3081	7199176	8063132	38522545302221
1579508	1556534	22974	4818	10637224	11560796	38522557706977
1406224	1382008	24216	17801	36637244	37288008	38522595941385
1678688	1487252	191436	785	3139960	3528750	38522600947837
1564110	1539154	24956	1069	3599416	3982894	38522606299183
777626	754066	23560	2137	5300574	5332060	38522612564655
1445638	1422066	23572	12754	26604112	27233776	38522640802467
520594	490850	29744	16951	35148390	34701478	38522676659115
1676200	1651456	24744	16047	33550896	34049894	38522712074425
1499772	1475000	24772	19066	39203494	39910862	38522752965669
1618136	1595326	22810	12468	26296370	26835014	38522781067871
1505292	1481540	23752	6631	14629396	15048152	38522797390869
0	0	0	0	0	0	0
570502	536114	34388	5868	12478928	12585558	38522821055903
0	0	0	0	0	0	0
1475684	1452734	22950	8022	17398296	17799726	38522872444661
0	0	0	0	0	0	0
1544500	1511166	33334	7836	17126990	17496258	38522913383155
0	0	0	0	0	0	0
1611604	1588452	23152	11926	24626682	25753172	38522959411899
1272870	1248454	24416	8257	17412240	18066014	38522978284991
0	0	0	0	0	0	0
1445428	1422606	22822	17706	36668538	37138016	38523037885137
1535374	1512348	23026	14076	29610214	29967262	38523069218803
1406706	1384092	22614	4234	9404064	10155272	38523080218027
836034	813144	22890	18649	38758868	38418466	38523120001049
1522320	1499656	22664	8077	17251922	17956414	38523138963177
0	0	0	0	0	0	0
1631386	1604072	27314	18345	38147582	38601264	38523195817827
1216498	1184192	32306	16968	34981354	35431654	38523232206625
823062	800392	22670	3925	9319430	8958476	38523242537083
1736074	1712400	23674	4989	11385118	11999348	38523255846029
1539672	1515678	23994	11905	24882000	25629552	38523282459381
1543480	1520702	22778	12547	26575724	26920648	38523310766983
1518252	1494140	24112	13847	29146358	29490484	38523341619561
1314948	1289932	25016	17018	35491440	35631472	38523378613933
1557652	1535144	22508	2498	6458044	6834220	38523386816601
1291664	1269564	22100	17952	37240090	37476324	38523425536305
824362	800856	23506	11295	24045294	23694116	38523450592777
780340	756846	23494	16253	33961720	33566900	38523485522461
1645634	1622902	22732	1425	4313658	4776486	38523491669711
1796386	1772908	23478	6930	14872576	15936230	38523508530357
1336272	1313692	22580	2247	5970080	6110224	38523516024161
1400388	1375708	24680	10243	21591520	22167216	38523539204137
1613642	1588908	24734	1903	5267356	5700656	38523546273297
941656	918954	22702	16260	33893792	33742014	38523581297023
1044976	1020250	24726	4428	10308150	10181102	38523592838231
497088	472726	24362	5296	11601178	11372772	38523605124221
1699118	1661550	37568	17793	37041744	37565998	38523644052027
1703160	1678436	24724	19319	40091876	40620506	38523686035709
622848	599122	23726	6381	13636582	13664194	38523700483289
384840	361046	23794	667	2477206	2000398	38523703533247
1453504	1427442	26062	10177	21812392	22088526	38523726987733
1714338	1689084	25254	4112	9585706	10218590	38523738476459
542816	508152	34664	11578	24427288	23982222	38523763634713
1526368	1503340	23028	18717	38902966	39239398	38523804251889
1421586	1395448	26138	17319	35689470	36338662	38523841550895
598424	574458	23966	14542	30548470	29962996	38523872885473
1482244	1459328	22916	8704	18863594	19171650	38523893419153
1142082	1119504	22578	15932	33317584	33284716	38523928066705
1199140	1176196	22944	6782	15020062	15042762	38523944473631
1386408	1360346	26062	18783	39046394	39254836	38523985094593
1211582	1188398	23184	18052	37596668	37594150	38524024089479
1462128	1438808	23320	8779	19015756	19300174	38524044755863
886196	861418	24778	5479	12531662	12124410	38524058361833
1336384	1312880	23504	3840	9137984	9301130	38524069023945
1670890	1645234	25656	5985	13421440	13920332	38524084304307
1493452	1470380	23072	6932	14834830	15636628	38524100820743
0	0	0	0	0	0	0
1401296	1377860	23436	13710	28875194	29101078	38524149018187
1398436	1374256	24180	16214	33762566	34105680	38524184367057
1554368	1530518	23850	2538	6550042	6917628	38524192658903
546152	523126	23026	14618	30690034	30062086	38524224082421
1401378	1377800	23578	594	2644752	2868428	38524228317643
0	0	0	0	0	0	0
1427964	1377972	49992	10654	22634436	23017092	38524257556029
1656470	1633630	22840	15409	32417956	32755766	38524291818223
887134	864086	23048	12567	26595550	26300966	38524319492661
1394278	1371708	22570	7435	16328732	16543526	38524337403701
1450282	1427476	22806	13650	28737818	29029814	38524367779465
1503286	1480336	22950	10586	22624352	22954654	38524392098263
1613164	1477122	136042	3709	8879244	9310988	38524402778077
1050798	1019918	30880	13075	27607570	27480680	38524431623461
1807556	1672678	134878	19987	41429254	42061204	38524475047885
1407848	1385064	22784	4231	9814320	10149320	38524486458089
1625732	1600756	24976	9776	20578396	21458060	38524508849757
871348	848908	22440	2036	5050174	5226864	38524514959377
1435566	1409626	25940	5389	12232528	12493132	38524528815447
1359616	1204610	155006	17723	36902896	37086100	38524567265217
874856	851360	23496	11145	23089624	23445546	38524591418277
1159512	1134566	24946	10913	22812994	23265320	38524615578701
1618674	1595920	22754	3145	7745044	8188062	38524625129829
1708426	1685502	22924	2493	6441386	6975640	38524633467463
943424	920548	22876	9647	20681636	20519040	38524655280265
1545134	1451288	93846	19591	40642834	41006910	38524697655717
1434714	1412668	22046	10840	23103102	23395334	38524722385109
921422	896322	25100	15938	33479042	33077422	38524756973517
1495362	1470282	25080	1950	5357016	5676408	38524764013377
0	0	0	0	0	0	0
1678474	1654306	24168	5025	11513626	12010300	38524808802149
1482154	1459204	22950	2224	5680334	6209964	38524816151757
952172	929326	22846	18958	38822128	39150324	38524856113495
1421538	1396938	24600	10432	21871006	22566650	38524879594673
1211696	1185728	25968	19138	39732128	39767422	38524920726463
1669432	1646260	23172	3506	7917894	8962220	38524930502155
1452898	1429702	23196	8106	17668116	17946036	38524949811433
801840	778846	22994	13283	28030950	27648798	38524978836207
1428632	1403466	25166	17890	37359442	37487752	38525017812661
1040864	1017560	23304	19781	40671342	40881906	38525059716561
1621734	1595956	25778	10212	21409134	22325418	38525082939265
1574704	1552006	22698	1892	5243732	5638784	38525089946129
1613144	1388108	225036	12646	26643736	27184578	38525118390385
1516706	1483440	33266	4632	10735358	11064906	38525130829841
1146702	1122270	24432	2317	6101028	6061058	38525138265745
1398974	1376748	22226	16515	34496960	34714408	38525174349763
1702728	1679212	23516	11027	23526628	24040662	38525199767277
1184634	1160712	23922	82	1105810	1628042	38525202249177
1373242	1346054	27188	11177	23817436	24011928	38525227627589
1074928	1042122	32806	11013	23484190	23381420	38525252375083
1713774	1690796	22978	3603	8669088	9205082	38525262945831
1298714	1271990	26724	6815	15100406	15209118	38525279532659
1711370	1687562	23808	15499	32454660	32989390	38525313887053
1678740	1654072	24668	15067	31112126	32092840	38525346866129
1747862	1721874	25988	9299	19541106	20630794	38525368343099
1721014	1696968	24046	10102	21077688	22204210	38525391330131
1393638	1366832	26806	6366	13691056	14406550	38525406602607
1480370	1456676	23694	16491	34435916	34743544	38525442707053
895078	871358	23720	4050	9167136	9282430	38525452957679
1054214	1030716	23498	3371	8196822	8076548	38525462396677
1761220	1649312	111908	3261	7980392	8568038	38525472325649
1411190	1385850	25340	9262	19468550	20215866	38525493393447
1566022	1541294	24728	19890	40848324	41626168	38525535995951
1419924	1395718	24206	10655	22769692	23009466	38525560373681
945434	922918	22516	2121	5508016	5467544	38525567015155
1728706	1705150	23556	11506	24468982	25019698	38525593400211
1517476	1493534	23942	15222	31812952	32241988	38525626918669
331528	308456	23072	361	2184738	1333428	38525629622697
1317536	1292040	25496	2946	7346252	7490198	38525638474689
1402296	1380108	22188	5642	12749004	12967082	38525652813297
1396514	1373702	22812	4491	10438020	10658558	38525664835405
1782040	1758880	23160	12991	27037072	28050958	38525693842701
1552768	1526298	26470	15083	31228036	32000104	38525726811185
1565780	1542928	22852	3030	7344096	7906330	38525735908123
1686644	1660852	25792	11043	23548082	24053864	38525761330765
0	0	0	0	0	0	0
1025206	1000728	24478	2830	7101408	6965632	38525782251177
1420492	1395816	24676	19311	40201230	40330608	38525824060153
0	0	0	0	0	0	0
1284962	1261996	22966	15809	33071612	33182864	38525899218013
1760872	1737252	23620	1614	4250384	5268902	38525905417873
1415584	1392286	23298	18731	38279338	39157482	38525945300307
702424	679732	22692	6060	13383050	13102346	38525959572987
460872	417766	43106	11352	24044130	23445108	38525984265263
601560	577140	24420	13192	27848870	27273654	38526012903689
1712950	1578756	134194	11281	23595050	24554484	38526038398945
1481436	1458556	22880	17500	36032792	36761088	38526076101085
1614270	1588648	25622	19163	39860288	40219124	38526117763619
0	0	0	0	0	0	0
315072	184862	130210	502	2463198	1601472	38526156386113
635564	611184	24380	14098	29541768	29119522	38526186750373
1445172	1274706	170466	5609	12676178	12944540	38526201059833
1798470	1672340	126130	974	3068652	4026946	38526206115095
994112	962478	31634	4111	9519982	9495298	38526216816673
1626296	1602486	23810	10595	22126368	23100412	38526240756681
669036	646480	22556	2746	6957780	6442732	38526248571301
1694238	1667968	26270	18245	37733432	38474900	38526288186209
1205168	1182304	22864	1236	4039832	4058880	38526293619105
1429788	1406892	22896	752	2958920	3215076	38526298195677
1678718	1654564	24154	12505	26472618	26973436	38526326534413
0	0	0	0	0	0	0
1332376	1309606	22770	18177	37565708	37966944	38526398123489
1641698	1609112	32586	19709	40877542	41339332	38526440830453
0	0	0	0	0	0	0
1603286	1580306	22980	3941	8887490	9764800	38526482383761
1409208	1386342	22866	7377	15722608	16443262	38526499703517
634980	610692	24288	5056	11511692	11027838	38526512041213
1402914	1378336	24578	6282	14021166	14248146	38526527653001
1646008	1613884	32124	9710	20703346	21345656	38526550227939
1014690	991808	22882	9649	20118512	20592418	38526571548433
1626586	1602692	23894	3436	7713868	8778092	38526581076281
1603862	1579270	24592	14321	29934928	30525664	38526612803279
1764732	1741546	23186	1217	3490326	4482852	38526618246087
1547444	1409786	137658	11479	23865362	24786092	38526643846587
846658	823812	22846	11516	24488688	24158902	38526669369659
1692680	1665606	27074	2238	5927564	6447136	38526677177561
1254374	1230618	23756	11154	23150514	23841128	38526701771065
0	0	0	0	0	0	0
1009648	985952	23696	15429	31748810	32148034	38526752639963
1665334	1641072	24262	4428	9942256	10815654	38526764435577
1581294	1557756	23538	10129	21287424	22118496	38526787493337
1702608	1678368	24240	8525	18512396	19032536	38526807896485
1448944	1425556	23388	8174	17763584	18077230	38526827296647
1674398	1651342	23056	15763	32587390	33480276	38526861745845
1649030	1626470	22560	8286	18026868	18499336	38526881612307
569902	545120	24782	14164	29307552	29176898	38526911676927
1611580	1589572	22008	4600	10529096	11091886	38526924008549
327578	302712	24866	824	2524162	2256400	38526927048487
1196570	1169036	27534	9262	19862804	20000084	38526948295319
1261294	1237180	24114	18051	37290662	37643846	38526987035729
1403110	1377490	25620	9437	20329294	20557400	38527008955401
1458642	1435710	22932	15755	32972274	33249496	38527043574627
1521676	1497218	24458	4802	11068008	11406224	38527056351613
1717594	1694712	22882	4439	9767970	10876554	38527068025409
1482336	1458306	24030	12065	24997496	25891802	38527094693907
1480604	1457554	23050	10338	22136978	22436234	38527118500005
1337734	1314832	22902	5048	11553584	11713764	38527131579055
1235444	1212754	22690	14787	31032124	31088884	38527164034525
1714184	1688924	25260	13747	28952100	29488686	38527194889013
1714784	1690428	24356	5354	11770860	12703324	38527208563479
1434090	1411254	22836	2434	6239450	6583502	38527216424723
899818	875972	23846	2789	7041934	6766246	38527224554361
1417186	1382536	34650	11595	24646006	24887672	38527250805553
1620842	1596512	24330	18539	38591982	38979762	38527291206893
1117864	1093118	24746	17096	35691092	35589278	38527328203649
1455780	1429696	26084	17603	36677282	36947708	38527366525257
1654270	1631448	22822	14170	29798060	30273220	38527398165477
613978	543184	70794	10679	22301976	22253584	38527421268973
1710406	1687500	22906	5982	13056370	13954416	38527436223315
1636124	1614070	22054	14447	29809340	30809936	38527467856785
1633782	1611764	22018	14994	30956782	31901924	38527500636179
1450712	1424308	26404	2373	5799864	6482094	38527508075069
669210	645020	24190	7261	15913406	15471272	38527524845413
1413182	1389978	23204	19877	41210868	41448156	38527567657095
0	0	0	0	0	0	0
1158956	1133836	25120	14980	31413802	31399920	38527637552277
1152926	1129706	23220	1881	5220190	5194822	38527644114161
864314	840914	23400	1646	4752906	4437926	38527649919551
1401072	1375094	25978	16871	35004772	35422916	38527686513985
1460732	1434102	26630	16637	34732406	35014422	38527722895379
1466228	1439238	26990	17683	36821306	37111610	38527761370573
1079490	1053588	25902	13897	29255836	29152444	38527791893605
1219202	1194928	24274	3863	9188500	9224090	38527802489171
1510558	1487730	22828	12053	25564642	25896158	38527829752333
871696	847062	24634	19360	39665140	39872122	38527870481137
1414752	1390312	24440	10659	22798056	23011960	38527894882061
1088312	1064636	23676	1516	4485602	4400086	38527900643533
1361256	1335608	25648	11691	24837060	25023624	38527927030257
0	0	0	0	0	0	0
1494268	1470666	23602	14386	29637480	30546466	38527980692841
1512388	1486578	25810	11987	25465480	25766382	38528007858749
594954	571356	23598	9650	20587838	20173734	38528029229189
1674200	1651992	22208	16032	33518924	34017254	38528064610169
1700298	1676820	23478	11222	23242758	24423382	38528089742069
1688488	1663354	25134	2476	6420950	6921968	38528098042137
1401242	1377250	23992	13260	27443132	28201788	38528127074683
0	0	0	0	0	0	0
1698076	1674136	23940	6403	14270692	14782730	38528177837085
1124762	1102310	22452	17611	36679216	36627366	38528215829533
1632454	1609236	23218	474	2409032	2861028	38528220059203
1733068	1575624	157444	14618	30694706	31248340	38528252675533
1402024	1379156	22868	14531	30522104	30743664	38528284788177
845952	671600	174352	5190	11687718	11505824	38528297510033
1640756	1609750	31006	9663	20740068	21246310	38528320078691
932304	906620	25684	17186	35832772	35584320	38528357031881
1062508	1039568	22940	56	1570286	1454860	38528359852123
1467500	1443338	24162	2800	7059112	7348042	38528368567013
957706	934666	23040	16797	35173612	34947822	38528404886939
0	0	0	0	0	0	0
1514508	1433892	80616	19682	40259448	41158408	38528468167229
0	0	0	0	0	0	0
1084652	1060272	24380	9528	20512700	20420832	38528505449113
1407162	1382688	24474	3602	8658710	8891414	38528515703517
1402100	1332540	69560	6218	13895868	14118118	38528531192369
1367568	1336648	30920	17113	35305184	35873630	38528568053517
1537380	1513828	23552	1897	5252536	5611014	38528575031303
1556026	1531764	24262	13403	28078200	28642698	38528604853721
1399882	1375668	24214	12440	26049008	26561410	38528632491293
1584894	1516334	68560	5819	12998226	13508340	38528647262261
1667508	1644898	22610	668	2742978	3284170	38528651860799
1213772	1191104	22668	3284	8009716	8063388	38528661273013
1557890	1524116	33774	5742	12945484	13322294	38528675965003
1554960	1532394	22566	6427	14310204	14687994	38528692017915
917872	888680	29192	17998	37580446	37195812	38528730704549
706054	679972	26082	19817	41089696	40620780	38528772688409
683690	660052	23638	13354	28181582	27672624	38528801741773
1593796	1570880	22916	8432	17833800	18739350	38528821361757
1468820	1441060	27760	14232	29787842	30214590	38528852806557
1476914	1453334	23580	1663	4917246	5083206	38528859388589
1738114	1713328	24786	413	2192956	2844544	38528863507769
1417716	1393728	23988	1681	4275750	5059432	38528869389313
1613294	1590834	22460	18837	39128520	39567646	38528910318535
964920	940818	24102	19900	41163878	41047492	38528952635815
732274	705780	26494	17144	35750470	35300470	38528989306871
1418640	1394884	23756	15185	31830714	32068526	38529022742985
1493528	1468108	25420	17417	36292864	36608016	38529060717623
1496870	1473542	23328	15083	31622922	31943356	38529094024677
1128970	1100232	28738	18120	37252506	37650478	38529132594461
0	0	0	0	0	0	0
1404612	1378664	25948	11853	25161680	25391792	38529167951861
1009146	986116	23030	7850	17145116	16989618	38529186294193
1415474	1389904	25570	9713	20891992	21130580	38529208790395
1168124	1141658	26466	19336	40124098	40119232	38529250270673
1621260	1598164	23096	8874	18787982	19648812	38529270867641
1590032	1566078	23954	5457	12234500	12785018	38529284880313
1400714	1377348	23366	3258	7470052	8200042	38529293938963
0	0	0	0	0	0	0
1625024	1600738	24286	9945	20957814	21796870	38529323815013
1280050	1256190	23860	19842	40978130	41244564	38529366261699
0	0	0	0	0	0	0
1674344	1650366	23978	10109	21156442	22171684	38529423053581
869894	846506	23388	7368	15647672	15885756	38529439758927
1594740	1562536	32204	13299	28054482	28472980	38529469599591
1400392	1376506	23886	6546	14058400	14772032	38529485247073
0	0	0	0	0	0	0
903266	880450	22816	5076	11522790	11334502	38529513445763
651092	558394	92698	9950	21360676	20832650	38529535645379
1438360	1414104	24256	15863	32980698	33443288	38529570256433
1499650	1476836	22814	1284	4019706	4353084	38529575963665
1509012	1485046	23966	18989	39434226	39768214	38529617094687
645862	622932	22930	2100	5299918	5226994	38529623229463
1439756	1413016	26740	17501	36492156	36723146	38529661349077
1559280	1532236	27044	18046	37454192	37931182	38529700550277
1430382	1406898	23484	749	2964432	3209636	38529705133353
1449082	1424682	24400	10188	21834526	22105696	38529728605857
1467244	1440328	26916	11122	23704832	23990168	38529753965865
1513732	1490790	22942	8468	18399046	18729950	38529774066165
1681018	1654164	26854	19557	40194116	41075884	38529816129133
1655820	1622716	33104	7563	16584716	17062726	38529834557781
1810640	1649306	161334	975	3024060	4045540	38529839580569
1277404	1254686	22718	1441	4363276	4440656	38529845409239
1771922	1696298	75624	8970	19394762	19990378	38529866763627
1269340	1245360	23980	17899	36495256	37348980	38529904716735
1588330	1561496	26834	17117	35688214	36102682	38529942181417
1701198	1677896	23302	6067	13285566	14116350	38529957356165
0	0	0	0	0	0	0
1489858	1383932	105926	8000	17457752	17769652	38529988838607
850466	825152	25314	1019	3510990	3169380	38529993387141
1673010	1649090	23920	1735	4259722	5422450	38529999507625
1676636	1650734	25902	11352	23705558	24661520	38530025077075
1723692	1700512	23180	1830	5112862	5664038	38530032102081
1642924	1619020	23904	10726	22442308	23374298	38530056375101
1716752	1693112	23640	16294	33932756	34588220	38530092212701
1404376	1380510	23866	2245	5795148	6174244	38530099600259
1648914	1624396	24518	9765	20823400	21459400	38530122260607
1469930	1444464	25466	19788	40668688	41326788	38530164587293
1546252	1521916	24336	3340	7978572	8510502	38530174299509
828630	805658	22972	10907	23223838	22929352	38530198539653
1798630	1775344	23286	13959	29373540	29996496	38530229899493
774536	749896	24640	13624	27989178	28304150	38530258851131
1537468	1513156	24312	2350	6167584	6518768	38530266743997
1724320	1700386	23934	16691	34748224	35386008	38530303404561
1519116	1493858	25258	14845	30517550	31488928	38530335629099
710026	566300	143726	19794	40846908	40577192	38530377377681
1401728	1378448	23280	15600	32167680	32881452	38530411135113
1405664	1380352	25312	7104	15485074	15895384	38530428212955
1149380	1112338	37042	10249	21813622	21927344	38530451364435
1398820	1375954	22866	4692	10482372	11062754	38530463433809
909640	886666	22974	588	2639612	2365358	38530467170601
1300150	1181130	119020	19844	40738524	41267928	38530509396791
1483496	1457224	26272	19816	41094048	41394428	38530552161805
1255594	1231812	23782	6553	14568710	14646496	38530568173739
827144	801156	25988	19011	39480422	39133350	38530608668951
410258	386030	24228	444	2346712	1577620	38530611614087
1437548	1414046	23502	17626	36707792	36969218	38530649951061
1560012	1536130	23882	12119	25513772	26076678	38530677213325
1413076	1388332	24744	11664	24801450	25020536	38530703616131
1518568	1493576	24992	4671	10823128	11139076	38530716149511
1529208	1504604	24604	11715	24843316	25238836	38530742710005
1258136	1233770	24366	6121	13230092	13784948	38530757386777
1518104	1494572	23532	7533	16028136	16864552	38530775120649
1079924	1055760	24164	4476	10675888	10311880	38530787064309
0	0	0	0	0	0	0
1375892	1350648	25244	8032	17519430	17720208	38530837135889
1630120	1452554	177566	9030	19512458	19970214	38530858465949
1602684	1578750	23934	15044	31551152	31970604	38530891808273
1411822	1387750	24072	17519	36529048	36730864	38530929937079
222972	200428	22544	490	2434118	1482808	38530932782189
1274984	1250692	24292	12763	26978792	27080074	38530961224001
1557200	1533946	23254	5275	12146278	12388408	38530975116149
1644380	1621086	23294	14371	30149964	30667464	38531007099101
702810	679046	23764	19410	40408968	39802774	38531048399127
1440706	1377302	63404	6768	15005010	15264790	38531065032913
696304	672596	23708	1756	4539434	4489168	38531070456465
1708910	1681360	27550	16733	34919864	35455826	38531107272793
973978	951344	22634	18418	37906712	38089284	38531146341567
1341956	1313102	28854	18528	38017998	38678694	38531185889203
1471586	1448226	23360	14814	31085706	31380926	38531218634561
1112094	1086516	25578	16047	33349542	33486768	38531253284789
368136	345416	22720	672	2393492	1993140	38531256234809
1405628	1380362	25266	11001	23472386	23696496	38531281300137
1586080	1560378	25702	7882	17236150	17629176	38531300310387
768800	744456	24344	14736	30919262	30525386	38531332186921
1503168	1387562	115606	10853	23204750	23531640	38531357083063
1500362	1475948	24414	13924	29112086	29628628	38531387884043
1503458	1479852	23606	19260	39973414	40303940	38531429548821
1771774	1748704	23070	9418	20296240	20886656	38531451804911
1400364	1376824	23540	6024	12830238	13728650	38531466223419
0	0	0	0	0	0	0
1442714	1418216	24498	702	2862258	3126340	38531494319577
1294112	1269430	24682	5495	12450978	12568680	38531508252855
0	0	0	0	0	0	0
1135448	1101994	33454	9102	19658204	19618212	38531532287925
1058208	1034622	23586	7431	16361836	16243748	38531549896617
1575488	1551580	23908	19552	40561394	40959812	38531592221503
1588964	1564652	24312	7855	17028572	17580644	38531611026885
1711500	1636486	75014	1811	5077366	5613368	38531618003383
1456906	1434012	22894	11726	24927586	25188236	38531644576529
1268142	1244290	23852	5452	12366228	12451580	38531658399685
1403208	1379976	23232	11073	23607728	23833436	38531683598577
1417652	1393324	24328	19027	39426260	39751510	38531724630641
1485468	1461144	24324	12090	25196148	25952708	38531751500245
1405326	1381938	23388	13121	27790096	27928694	38531780883855
1402530	1380330	22200	568	2609302	2819538	38531785083059
0	0	0	0	0	0	0
857970	833678	24292	7353	16165608	15849152	38531807610279
918376	894816	23560	12148	25198442	25494576	38531833918511
1523026	1498624	24402	19515	40491584	40832132	38531876120801
1405208	1382228	22980	4676	10816384	11037764	38531888530905
1421054	1388466	32588	12152	25769026	26004618	38531915908553
1440660	1385848	54812	10428	22344598	22576484	38531939881943
1486366	1463404	22962	15734	32932888	33234316	38531974489389
1749776	1726520	23256	14822	30609272	31674814	38532007036569
1004754	981158	23596	15831	32762498	32947760	38532040991249
1636364	1513224	123140	19986	41427244	41888164	38532084242501
1405720	1379418	26302	1704	4873372	5098358	38532090709841
1486924	1461984	24940	16292	34185874	34351372	38532126570747
0	0	0	0	0	0	0
976904	954418	22486	3851	9131240	8960440	38532159452473
1307206	1283938	23268	5560	12570932	12705614	38532173518647
1399184	1374796	24388	10344	22142882	22367178	38532197248439
1558530	1527820	30710	13301	28064974	28440142	38532227059603
1196242	1163460	32782	3670	8803356	8817556	38532237247163
770810	747282	23528	6025	13505270	13099988	38532251711617
1420452	1397554	22898	16506	34469870	34713744	38532287793027
680812	656126	24686	5064	11595380	11089312	38532300257261
1613576	1588886	24690	14630	30719072	31157242	38532332777783
574936	548890	26046	10398	22250052	21651544	38532355790933
748890	726962	21928	4988	11137382	11005262	38532367864811
1625626	1601318	24308	8676	18448744	19258156	38532388127399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1286022	1263476	22546	2042	5539540	5651186	38532419877509
1447542	1422616	24926	10151	21870108	22030304	38532443382911
637240	614418	22822	2769	6995680	6455302	38532451204513
1665856	1632928	32928	18277	38015038	38499876	38532491072785
