# Loop @ Start frequency 3100000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.59 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1027824	1011580	16244	14368	30752030	29934160	75315641138293
1184204	1168308	15896	3081	7845562	7516836	75315650452593
547854	532452	15402	4818	11179170	10354558	75315662458161
1171354	1155912	15442	17801	37267316	36943990	75315701175343
947936	911964	35972	785	3218456	2689196	75315705619889
592298	574852	17446	1069	3537302	2904962	75315710028219
1174094	1159128	14966	2137	6159324	5618808	75315717639957
355244	338246	16998	12754	27252526	26034748	75315745526873
1183066	1165500	17566	16951	35596720	35256578	75315782584393
1209794	1191610	18184	16047	33758010	33475068	75315817830863
529718	514322	15396	19066	39714858	38832394	75315858354459
476256	456920	19336	12468	26815604	25582428	75315885924759
1182418	1165266	17152	6631	14800948	14616710	75315902186807
1273586	1258246	15340	3643	9194524	8731148	75315912933883
935566	916206	19360	5868	13533720	12841860	75315927687743
587746	571638	16108	14583	30931868	29925312	75315959485667
1225786	1163086	62700	8022	17659088	17440058	75315978649563
1182400	1164318	18082	10077	21947412	21507302	75316002057985
571082	555630	15452	7836	17591002	16413516	75316020498523
1191716	1173760	17956	8277	18528296	17917142	75316040497029
1177548	1161172	16376	11926	25425106	25200890	75316067378651
694760	678608	16152	8257	18330060	17378808	75316086681697
881822	866126	15696	9408	20614288	19868232	75316108456587
1249518	1173402	76116	17706	37335944	36831912	75316147319943
513412	497612	15800	14076	29607144	28835244	75316177719593
1035408	1018786	16622	4234	10353974	9675714	75316189387527
1177514	1160934	16580	18649	39123554	38646276	75316229967297
1181638	1165210	16428	8077	17955936	17505954	75316249383267
1258322	1241852	16470	7260	16490252	15950320	75316267411807
1240348	1217500	22848	18345	38397312	38101050	75316307329527
1174524	1159264	15260	16968	35892390	35281208	75316344675427
1211968	1196568	15400	3925	9661178	9232828	75316355826753
1175882	1160452	15430	4989	11852472	11324648	75316369134583
1180416	1162154	18262	11905	25808532	25162336	75316396406897
1182712	1166172	16540	12547	27044372	26449052	75316424910973
1176460	1159468	16992	13847	29434090	29040282	75316455804477
986708	971232	15476	17018	35771178	35192638	75316492840413
1178434	1163126	15308	2498	6966646	6345038	75316501264103
297886	279936	17950	17952	37742308	36372938	75316539583243
1179552	1163442	16110	11295	24332864	23941072	75316565374693
0	0	0	0	0	0	0
1237856	1162506	75350	1425	4318760	4259110	75316606632683
1176920	1161162	15758	6930	15566734	15207766	75316623653627
1253730	1160566	93164	2247	8485772	5919118	75316633670339
1174110	1157332	16778	10243	22255132	21831738	75316657378539
911108	894136	16972	1903	5564706	4887786	75316664133477
285300	269706	15594	16260	34505478	32975620	75316699203403
972436	957140	15296	4428	10572638	10003392	75316711026433
969162	954082	15080	5296	12092240	11731944	75316724371065
1176882	1161370	15512	17793	37340024	36933454	75316763166463
1174460	1159248	15212	19319	40525428	39983104	75316805145697
722856	706994	15862	6381	14402532	13655604	75316820553977
274424	257348	17076	667	2986016	1780416	75316824093513
893828	875974	17854	10177	21840290	21418446	75316847106721
182684	167212	15472	4112	10030626	8579976	75316857603513
295612	269744	25868	11578	25060512	23622582	75316883238263
475198	458002	17196	18717	39438568	38079646	75316923431483
407128	391184	15944	17319	36277152	35215458	75316960395153
766130	734410	31720	14542	30509478	30020992	75316991949907
1174522	1157738	16784	8704	19168324	18753160	75317012572139
1180176	1163046	17130	15932	33436730	33215064	75317047467483
861678	844666	17012	6782	15471418	14596894	75317064078899
1185058	1167252	17806	18783	39615806	38921548	75317105157921
1175694	1159466	16228	18052	37459906	37450828	75317144072283
1176336	1160954	15382	8779	19332288	18905426	75317164858757
237966	221222	16744	5479	12802388	11367520	75317178178257
1213344	1197502	15842	3840	9533630	9064170	75317189203563
663672	573562	90110	5985	13441750	12803664	75317203587761
662254	645398	16856	6932	15348322	14697028	75317219878219
444900	429562	15338	7288	16308396	15192122	75317236910739
1177428	1158852	18576	13710	29072390	28768384	75317267447037
1183254	1167552	15702	16214	34193570	33782644	75317303102573
889808	874514	15294	2538	6740652	6136332	75317311019047
186110	170764	15346	14618	30854436	29592758	75317342347093
1413062	1258676	154386	594	2747800	2772382	75317346786069
1234668	1219610	15058	878	3106824	3161312	75317351405619
1183180	1165924	17256	10654	23206704	22662544	75317376073921
197546	169474	28072	15409	32411424	31187518	75317408962023
1183674	1166572	17102	12567	26898610	26489418	75317437327923
1180718	1158634	22084	7435	16733106	16221270	75317455520823
1302704	1287620	15084	13650	29026808	28774392	75317486128561
960750	945450	15300	10586	22792650	22302950	75317510160423
1207644	1165736	41908	3709	9170346	8796988	75317520817227
338666	321960	16706	13075	28019404	26658152	75317549454013
1076240	1060614	15626	19987	43792062	41220048	75317594601229
835736	816438	19298	4231	10249944	9469300	75317605966633
1188182	1164954	23228	9776	21531882	20910236	75317628964907
360798	343872	16926	2036	5793822	4603690	75317635405483
1099090	1082470	16620	5389	12626396	12048086	75317649409669
1183358	1167824	15534	17723	37220468	36801656	75317688091633
1174736	1156692	18044	11145	24229404	23636204	75317713774797
1176754	1160944	15810	10913	23389786	23174430	75317738620623
1190848	1174624	16224	3145	8170798	7651136	75317748260649
1172850	1157364	15486	2493	6693674	6329618	75317756406587
905962	888892	17070	9647	21108698	20372256	75317778699513
1265912	1161280	104632	19591	40912682	40618482	75317821157133
1174038	1158144	15894	10840	23370390	23026032	75317845983069
1179704	1161912	17792	15938	33600778	33227774	75317881042449
205202	166180	39022	1950	5766534	4279938	75317887297879
1172604	1157098	15506	14253	30255482	29849424	75317919005047
1175570	1160382	15188	5025	12004344	11400148	75317932475903
1296266	1157490	138776	2224	6239484	5914626	75317940290547
1185966	1170186	15780	18958	39626228	39272576	75317981381927
1186042	1170112	15930	10432	22800954	22221000	75318005647797
0	0	0	0	0	0	0
665412	650204	15208	3506	8501054	7849254	75318055908769
1074148	1058280	15868	8106	17587342	17458350	75318074849369
1188612	1173248	15364	13283	28358462	27925976	75318104675601
247378	229622	17756	17890	37696462	36198754	75318142898063
713966	697900	16066	19781	41306678	40447546	75318185202307
1179128	1162858	16270	10212	21994568	21774218	75318208655303
482656	467514	15142	1892	5612364	4437912	75318215028737
945028	918008	27020	12646	26875038	26407464	75318243132909
236524	204356	32168	4632	10859420	9672382	75318254514313
1177404	1159472	17932	2317	6262156	5982112	75318262233137
1140500	1115136	25364	16515	34820336	34340912	75318298471949
1180540	1163388	17152	11027	23822996	23407092	75318323755769
1172644	1157428	15216	82	1744586	1508604	75318326951849
1178236	1162946	15290	11177	23696638	23704220	75318352111243
1179026	1162606	16420	11013	23674372	23375808	75318377243841
259106	163958	95148	3603	9256086	7635684	75318387037819
524272	507060	17212	6815	15196378	14324238	75318403040873
699084	682938	16146	15499	32983712	31870012	75318437005473
1261094	1245052	16042	15067	32080616	31568296	75318470633153
386834	369766	17068	9299	20391962	19155116	75318491690739
1235266	1165820	69446	10102	22094480	21609898	75318515298983
1111354	1093930	17424	6366	14560072	14014464	75318531248953
1176022	1159572	16450	16491	34861742	34328628	75318567565357
1172754	1158118	14636	4050	9690776	9443074	75318578707993
479704	456322	23382	3371	8388166	7393058	75318587854843
1131050	1114658	16392	3261	8088906	7823942	75318597354123
1181260	1165100	16160	9262	20295988	19877068	75318619110161
1118054	1100428	17626	19890	41443054	41069648	75318661956597
1173756	1156542	17214	10655	22885414	22654132	75318686294137
1175006	1159648	15358	2121	5962820	5588270	75318693711303
1173608	1156978	16630	11506	24685894	24356244	75318719849699
1129754	1114202	15552	15222	31950856	31743796	75318753209593
333408	318558	14850	361	2726272	1226620	75318756549253
783464	767016	16448	2946	7453642	6847786	75318765065213
237502	212050	25452	5642	14523884	11692762	75318780109143
1140800	1116666	24134	4491	10913266	10293866	75318792442343
1183106	1166520	16586	12991	27986058	27336470	75318821890427
1182214	1166104	16110	15083	32011838	31519954	75318855363259
1189052	1161540	27512	3030	7730766	7419314	75318864562001
1235626	1218148	17478	11043	23577838	23493428	75318889654377
714308	698864	15444	4770	11169142	10424348	75318901816983
1214674	1199282	15392	2830	7602988	7046378	75318910913263
540640	524704	15936	19311	40529438	39332572	75318952266881
697416	557368	140048	18744	39221878	38356084	75318992465377
580004	565272	14732	15809	33197852	32368414	75319026521673
485984	464080	21904	1614	4873260	3884400	75319032159607
690490	675056	15434	18731	38867488	38322306	75319071995797
702258	686342	15916	6060	13728648	12992810	75319086705463
782520	765510	17010	11352	24466120	23657532	75319112233521
1177632	1162294	15338	13192	28147514	27733244	75319141836389
1173850	1157806	16044	11281	24361824	23907456	75319167650407
1042198	1027218	14980	17500	36729986	36212342	75319205700463
1174920	1159032	15888	19163	42376862	39672082	75319249530823
1175052	1158390	16662	16619	34868394	34583484	75319285852683
1174134	1156822	17312	502	2741876	2348748	75319290047723
1174896	1158938	15958	14098	29591026	29540482	75319321092243
848150	711760	136390	5609	12712064	12236712	75319334935393
1179402	1163618	15784	974	3702110	3298714	75319340098591
991128	974570	16558	4111	10248012	9384494	75319351616247
382124	365668	16456	10595	22898800	21742064	75319375177027
1179298	1162032	17266	2746	7409592	6841230	75319384044143
1179808	1161796	18012	18245	38143668	37840964	75319423646357
575448	560062	15386	1236	3742686	3221356	75319428241957
1264542	1249202	15340	752	3136492	2940006	75319432921023
1057834	1041196	16638	12505	26947626	26242096	75319461210073
1174334	1157310	17024	14566	31057144	30476780	75319493720321
770378	753420	16958	18177	38161924	37296208	75319532932081
1172766	1156904	15862	19709	41381868	40765196	75319575770103
1176012	1160808	15204	14044	29684600	29434280	75319606909093
1181690	1164742	16948	3941	9729610	9234926	75319618104693
1172266	1156774	15492	7377	16475564	16097372	75319636031147
823364	807780	15584	5056	12082282	11106248	75319649216129
1084788	1069014	15774	6282	14096068	13818872	75319664675413
1176214	1160210	16004	9710	21296030	20767472	75319687426687
436220	419112	17108	9649	21025406	19905272	75319709166493
624650	604374	20276	3436	8756920	7667570	75319718826823
196862	181482	15380	14321	30270920	29010062	75319749572823
1190972	1173536	17436	1217	4244042	3795258	75319755286893
1179576	1161468	18108	11479	24329756	24324630	75319781075281
1182938	1166644	16294	11516	24776092	24384966	75319807320443
1171968	1157080	14888	2238	6196080	5818276	75319814967409
773298	756310	16988	11154	24164756	23251522	75319840188523
599488	584132	15356	7590	16940242	15950850	75319858006589
1184830	1166644	18186	15429	32634178	32213968	75319892103673
1245064	1163200	81864	4428	10432326	10272958	75319904059813
451238	434816	16422	10129	21998008	20879918	75319926787779
1174366	1158642	15724	8525	18915022	18396442	75319947154779
917006	901094	15912	8174	17946470	17434914	75319966297243
508580	491934	16646	15763	32839916	32204806	75319999924579
895844	878392	17452	8286	18466806	17640266	75320019565683
857654	841560	16094	14164	30261386	29355930	75320050963223
1192874	1177406	15468	4600	10777052	10564872	75320063216339
1175010	1159232	15778	824	3612066	2993896	75320068282473
1194780	1176846	17934	9262	20366756	19889696	75320090122049
1010028	994234	15794	18051	37953392	37378110	75320129364603
1175420	1159644	15776	9437	20888832	20220368	75320151708209
1261074	1164110	96964	15755	33399056	32941650	75320186647603
997368	981722	15646	4802	11105836	10772086	75320199029787
1041738	1025138	16600	4439	10801420	10094480	75320211156039
1147838	1131378	16460	12065	25922582	25451934	75320238505915
339292	323232	16060	10338	23880860	21185942	75320263005197
1181066	1166058	15008	5048	11659138	11449176	75320276128887
1191218	1174166	17052	14787	31452206	30937342	75320309050763
855396	837212	18184	13747	29264758	28521142	75320339456677
888064	871774	16290	5354	12545170	11768986	75320353169267
1171750	1156524	15226	2434	6609806	6213036	75320361228859
0	0	0	0	0	0	0
593674	578018	15656	11595	24798186	23954312	75320395574533
708174	690790	17384	18539	38719186	37957594	75320435280707
1181674	1165424	16250	17096	36198798	35544280	75320472939903
1181330	1163994	17336	17603	36788996	36559202	75320511197263
1181896	1166816	15080	14170	29981682	29692940	75320542639601
1183112	1166298	16814	10679	23268622	22712414	75320567370587
612030	596468	15562	5982	13423682	12746240	75320581685419
736796	720216	16580	14447	30522604	29801656	75320613223933
1184402	1157842	26560	14994	33921252	31343864	75320648609247
257446	241580	15866	2373	6272136	5174012	75320655418229
1178442	1160726	17716	7261	16242128	15870492	75320673117127
1172840	1157086	15754	19877	41425066	41098618	75320715999143
1178254	1158478	19776	17196	35945388	35741094	75320753400283
722246	706540	15706	14980	31747614	30853856	75320786148027
1179708	1164964	14744	1881	5674682	5113060	75320793281413
787524	768918	18606	1646	5161098	4250722	75320799509183
907630	892058	15572	16871	35165826	34837724	75320835860999
1175044	1159674	15370	16637	35097390	34620292	75320872412117
1199684	1183152	16532	17683	37257786	36736908	75320911148449
1180236	1163744	16492	13897	29267598	29144694	75320942012753
336444	320980	15464	3863	9482280	8232222	75320952110885
1173952	1158358	15594	12053	26014846	25450540	75320979578197
1095820	1079332	16488	19360	40457844	39986926	75321021409723
1188944	1171112	17832	10659	23164522	22677680	75321046042649
1173936	1159352	14584	1516	4868102	4376270	75321052363607
1176538	1159066	17472	11691	25244458	24729900	75321079063979
1171968	1156386	15582	9545	20997752	20437146	75321101517263
1180334	1164590	15744	14386	30456118	30124998	75321133433333
1175154	1159642	15512	11987	25851208	25319988	75321160737939
813124	795552	17572	9650	20953346	20284720	75321182783729
595526	580346	15180	16032	33713728	32830570	75321217371867
1099786	1083782	16004	11222	24232764	23714574	75321242983939
1203958	1188714	15244	2476	6360308	6326418	75321250834027
1198032	1181250	16782	13260	28296612	27889624	75321280607883
853690	836892	16798	15774	33073554	32571794	75321314815287
1173808	1157764	16044	6403	14778192	14151056	75321331045253
1184164	1167384	16780	17611	37150766	36580658	75321369663313
589454	574120	15334	474	2814424	1709338	75321373346561
1175404	1157682	17722	14618	30603656	30600406	75321405404267
937780	917264	20516	14531	30543942	30173746	75321437164409
1288298	1157670	130628	5190	12142824	11849330	75321450874803
1174926	1158902	16024	9663	20983506	20672090	75321473323249
1178166	1160406	17760	17186	35858584	35720472	75321510638207
1175414	1159636	15778	56	1945198	1458286	75321514037429
1133786	1115716	18070	2800	6896180	6904300	75321522345699
526778	510552	16226	16797	35567302	34292536	75321558718419
505114	489290	15824	9240	20389882	19156038	75321579892619
312438	295658	16780	19682	41101440	39847050	75321621585583
496012	481100	14912	6135	13969322	12936594	75321636329067
290466	274062	16404	9528	20813034	19517322	75321657711337
462704	447668	15036	3602	8676496	7836860	75321667129483
737748	722172	15576	6218	14406330	13344578	75321682552437
1178974	1160138	18836	17113	36033930	35576290	75321720045343
207578	192992	14586	1897	5565594	4172926	75321726097879
1333632	1317914	15718	13403	28687626	28310884	75321756397717
1002968	987340	15628	12440	26628918	26054318	75321784308849
1194394	1178668	15726	5819	13345402	13003548	75321799128169
279970	259208	20762	668	3341584	1787250	75321803029707
1013438	998514	14924	3284	8347324	7752134	75321812673087
1179898	1161628	18270	5742	13138004	12833832	75321827269423
1174824	1159406	15418	6427	14245082	14201000	75321842968227
1182260	1165328	16932	17998	37987928	37351980	75321882421361
225828	210220	15608	19817	41425458	40030402	75321924350583
202566	187546	15020	13354	28243438	27081624	75321953075097
245430	227810	17620	8432	18424410	17279996	75321972027819
1176710	1157338	19372	14232	30070372	29811710	75322003554843
1198084	1159576	38508	1663	5126476	4695424	75322010158161
1137812	1112772	25040	413	2617702	2135528	75322014191887
1175412	1159426	15986	1681	5157102	4708634	75322020803403
1175688	1157930	17758	18837	39734104	39024296	75322061991389
1372136	1332612	39524	19900	41238218	41343020	75322104879463
609896	594094	15802	17144	36252904	35072648	75322142024923
1176164	1159244	16920	15185	31808334	31716636	75322175288937
1173416	1157588	15828	17417	38484780	36182274	75322215225869
1174662	1157846	16816	15083	31799386	31514610	75322248478867
1177706	1160596	17110	18120	38311210	37587866	75322288247573
1237342	1222022	15320	2885	7752996	7177866	75322297517167
1160498	1121308	39190	11853	25453716	25038910	75322324410087
267678	252716	14962	7850	17442184	16139548	75322342399143
529028	513310	15718	9713	21329236	20126192	75322364536313
998988	983206	15782	19336	40394534	39841340	75322406225945
1173918	1157522	16396	8874	19302388	19093830	75322426980679
1177948	1160326	17622	5457	12477238	12263102	75322440920633
1174206	1158640	15566	3258	8588234	7865530	75322450966807
555966	540466	15500	1976	5724224	4679410	75322457536507
1185920	1167928	17992	9945	21719852	21247576	75322480722309
1100216	1082982	17234	19842	41515240	40955518	75322523616253
1176070	1161036	15034	15308	32265422	31961750	75322557335829
837850	823048	14802	10109	21796986	21230360	75322580249419
1200696	1182000	18696	7368	16378168	16108056	75322598108117
212748	197562	15186	13299	28185868	26982754	75322626785939
861902	846188	15714	6546	14727768	14124052	75322642655003
839238	822166	17072	6213	16286908	13436430	75322660060183
740602	723682	16920	5076	11899772	11064124	75322672979467
1178312	1162008	16304	9950	21396488	21249100	75322695840973
1178608	1158276	20332	15863	33629498	33075742	75322730926993
391666	374614	17052	1284	4600148	3135092	75322736214007
660548	644850	15698	18989	39943772	38810196	75322777098561
1192188	1160368	31820	2100	5940136	5566116	75322784516137
1319832	1303352	16480	17501	36736956	36492150	75322822851509
1182296	1165764	16532	18046	37721034	37444970	75322862039641
1172470	1156804	15666	749	2864286	2842324	75322866355793
1293008	1159154	133854	10188	22056142	21840654	75322889984127
1178410	1163150	15260	11122	24048684	23594714	75322915491347
1007304	990106	17198	8468	18749232	18113952	75322935526057
881136	863994	17142	19557	40808850	40165284	75322977495559
1008266	992460	15806	7563	17070232	16305084	75322995852561
1190168	1159424	30744	975	3805218	3310706	75323001126429
1065314	945078	120236	1441	4813070	4118716	75323007283517
1182118	1167148	14970	8970	19293654	19293616	75323028038149
1162032	1145574	16458	17899	37360814	37131212	75323066839743
1176306	1158978	17328	17117	35903862	35580394	75323104203735
1174440	1159100	15340	6067	13657094	13479722	75323119313761
1014334	998296	16038	5229	12234568	11643206	75323132841539
1192398	1176884	15514	8000	17943112	17363024	75323152259427
1174338	1159178	15160	1019	3578152	3383042	75323157291343
640000	623698	16302	1735	5293292	4279714	75323163502969
802716	784402	18314	11352	24076330	23701604	75323188659473
367630	350962	16668	1830	5518286	4198644	75323194824359
1173352	1157086	16266	10726	25468678	22798614	75323221755833
1173596	1157074	16522	16294	34091440	33931444	75323257299799
1184656	1168912	15744	2245	6348586	5846076	75323265112801
1177360	1159482	17878	9765	21442094	20877614	75323288011277
468034	450284	17750	19788	41128176	40215390	75323329885663
798568	782294	16274	3340	8638250	7649932	75323339602161
1188148	1172020	16128	10907	23577084	23172876	75323364647545
1073844	1056842	17002	13959	29560836	29162832	75323395560967
1279904	1170934	108970	13624	28969436	28699452	75323426088793
1177972	1159646	18326	2350	6614802	6049392	75323434160813
979800	964002	15798	16691	34456420	34532782	75323469876347
1176828	1156950	19878	14845	31584912	31038566	75323502917103
693840	676686	17154	19794	41362850	40452562	75323545257763
190898	172554	18344	15600	33139126	31561430	75323578866547
1055634	1038958	16676	7104	16163122	15437588	75323596369183
769428	753166	16262	10249	22109272	21438614	75323619526753
1216718	1200098	16620	4692	11058528	10771622	75323632079979
1177148	1159724	17424	588	2934778	2524192	75323636470369
1175818	1158360	17458	19844	41258710	41034948	75323679182721
540236	524704	15532	19816	41127796	40342708	75323721128801
1174970	1158846	16124	6553	15061300	14452544	75323737643383
1174640	1158960	15680	19011	40975888	39367976	75323780072721
1174414	1158702	15712	444	2420260	2233046	75323783946463
201446	167918	33528	17626	37017440	35623974	75323821443207
1172406	1156520	15886	12119	26181488	25613984	75323849075937
1175148	1159732	15416	11664	24807468	24673698	75323875342473
1173866	1158872	14994	4671	10980248	10689094	75323887775083
1176436	1160276	16160	11715	24979126	24777586	75323914209483
1174402	1158228	16174	6121	13828664	13588412	75323929491313
1176026	1159856	16170	7533	16527818	16416038	75323947474783
1071896	1056826	15070	4476	10303246	10198484	75323959128561
1175910	1160886	15024	13902	29403636	29151212	75323989986349
1174662	1157192	17470	8032	17791092	17408756	75324009230939
1303926	1159854	144072	9030	20094828	19535050	75324030908047
917270	891670	25600	15044	31999048	31178728	75324064107041
1176056	1159276	16780	17519	36844162	36385084	75324102405579
195596	176654	18942	490	2777774	1346570	75324105657103
812032	794210	17822	12763	26888868	26509082	75324133637297
1185046	1169552	15494	5275	12063494	11906466	75324147164233
1178862	1163306	15556	14371	30662460	30090946	75324179283799
796780	779238	17542	19410	40245722	39788676	75324220605383
1177630	1161440	16190	6768	15322580	14886108	75324237384103
1208750	1162366	46384	1756	4879622	4892446	75324243751179
1176634	1160414	16220	16733	35446016	34812816	75324280652757
558894	542122	16772	18418	38646082	37566592	75324320136699
1172820	1156116	16704	18528	38949778	38398854	75324360538321
1174898	1159058	15840	14814	31575376	30972514	75324393568147
1177902	1162654	15248	16047	33638378	33443008	75324428662863
762224	747528	14696	672	2887478	2276554	75324432591149
1179326	1161492	17834	11001	23778944	23352004	75324457828049
1083644	1065852	17792	7882	17684510	17019176	75324476874213
1183622	1161686	21936	14736	31237088	30827410	75324509581963
1178690	1161534	17156	10853	23014444	23058594	75324534054807
1173938	1157344	16594	13924	29653532	29193186	75324565161819
1184018	1166028	17990	19260	40003596	39874968	75324606627563
1182528	1166924	15604	9418	20601608	20189558	75324628689899
808878	792546	16332	6024	13898824	13028418	75324643676139
1177608	1159740	17868	10295	22320024	21937900	75324667452673
1207260	1171790	35470	702	3141536	2782490	75324672080303
974786	959468	15318	5495	12743262	12136406	75324686075889
577338	562030	15308	493	2661214	1734042	75324689592219
1181794	1165712	16082	9102	19565990	19568062	75324710618517
1175024	1159258	15766	7431	16700064	16209398	75324728771607
1153676	1131608	22068	19552	40988214	40428220	75324771191939
1174946	1158640	16306	7855	17181124	17055872	75324789827067
1175700	1160664	15036	1811	5327606	4969302	75324796609723
1115740	1099216	16524	11726	25077296	24739134	75324823081597
1171998	1156534	15464	5452	12491714	12247926	75324837029719
1283146	1164876	118270	11073	23719460	23599116	75324862320679
1247798	1159508	88290	19027	39877802	39471390	75324903724983
1183962	1165484	18478	12090	25722968	25534502	75324930910943
1173782	1158066	15716	13121	27832460	27586908	75324960200549
607490	592414	15076	568	2933312	1913998	75324964020219
1178102	1163404	14698	1128	4014072	3606194	75324969490787
1180970	1164390	16580	7353	16401136	16056868	75324987351529
1177962	1158998	18964	12148	26255140	25644978	75325015064263
303430	287768	15662	19515	40672628	39504654	75325056323407
690680	668954	21726	4676	11118280	10214412	75325068410583
468834	417926	50908	12152	26376372	24944680	75325095534553
1046546	1029680	16866	10428	22651378	22073686	75325119512047
1199278	1181866	17412	15734	32942178	32838804	75325153932479
915432	898474	16958	14822	31256742	30730704	75325186384377
1175294	1159880	15414	15831	33481656	33007926	75325221320007
203838	179856	23982	19986	41817320	40347792	75325263620185
380000	362744	17256	1704	5350430	3958554	75325269630303
221978	205258	16720	16292	33935076	32979746	75325304066003
1173930	1155524	18406	9770	21427938	20884934	75325326945789
1015424	999848	15576	3851	9296812	8889248	75325337541189
1179358	1158298	21060	5560	14936978	12469670	75325353936999
1174082	1157846	16236	10344	22452940	22033666	75325377843509
266894	250548	16346	13301	28259356	27039262	75325406648103
486600	470966	15634	3670	9314320	7997130	75325416727743
765424	749834	15590	6025	13819440	12987152	75325431592453
1185438	1166736	18702	16506	34819808	34368130	75325467876207
374790	357768	17022	5064	11833098	10673266	75325480363409
339764	324636	15128	14630	30738660	29771532	75325511720161
7862142	7859214	2928	10398	22534718	28829806	75325542396359
1182614	1166542	16072	4988	11610966	11330650	75325555468663
1174366	1158752	15614	8676	18814908	18701022	75325575736267
1174944	1159204	15740	4274	10312582	9894296	75325587502733
1178472	1160272	18200	5020	11841150	11389060	75325600802183
620362	561180	59182	2042	5792860	4876040	75325607494023
1175628	1159456	16172	10151	21863246	21647974	75325630811077
1188758	1173678	15080	2769	6984662	6898166	75325639268123
1174478	1157926	16552	18277	38231442	37901530	75325678953563
1180642	1162158	18484	6921	15598834	15193326	75325696017623
1119790	1103206	16584	7345	16532126	15980590	75325713948579
1181854	1164038	17816	6358	14628302	14068104	75325730038499
602940	586418	16522	19417	40649468	39607586	75325771569263
1178314	1162708	15606	3187	8227172	7724424	75325781254583
570748	555452	15296	6867	15374968	14479570	75325797478865
775582	759104	16478	905	3633910	2758218	75325802167659
716870	699728	17142	7602	16813820	16092474	75325819976813
924428	908606	15822	10908	23708198	22910834	75325844888177
1055814	1039134	16680	4064	9859552	9355336	75325856087499
1176254	1160868	15386	6490	16695290	14327498	75325874237773
377918	297226	80692	7425	16825026	15398106	75325891719301
1177942	1162298	15644	12034	26020370	25416298	75325919197113
1173040	1157290	15750	16761	35258880	34870368	75325955907921
1181706	1165002	16704	16412	36113916	34176324	75325993482263
1074456	1057880	16576	8856	19379346	18956924	75326014214865
188118	170608	17510	7141	16084152	14641936	75326030766423
1189054	1171368	17686	15054	31838938	31468932	75326064073073
1078788	1062006	16782	7409	16319704	16067368	75326081750689
1173608	1156698	16910	14982	31884072	31309900	75326115087253
1175072	1157676	17396	237	2413944	1821102	75326118954659
0	0	0	0	0	0	0
1176316	1157928	18388	9628	20709740	20604202	75326158749619
1076058	1059618	16440	538	2789692	2322662	75326162893319
398634	381152	17482	15653	33008514	31874170	75326196583625
679256	664266	14990	14623	31193970	30096030	75326228735979
1250756	1165084	85672	8399	18557700	18220174	75326248823337
1193622	1177436	16186	3514	9040126	8396284	75326259342097
1274812	1163898	110914	3801	9359002	9049160	75326270255201
486628	471566	15062	11845	25536564	24347178	75326296556829
1175768	1159758	16010	4249	10103862	9844184	75326308113867
364430	347830	16600	13636	29165124	27808246	75326337922299
1176312	1159716	16596	17357	36570014	36060088	75326375947863
1111720	1095636	16084	3801	9445020	8884500	75326386783197
1172876	1157094	15782	19571	40785120	40484688	75326429020023
1176668	1159116	17552	16088	33967466	33528842	75326464451517
1185656	1169720	15936	14709	30958648	30776068	75326496874241
1177090	1160414	16676	871	3698852	3092642	75326502033659
352280	335016	17264	5277	12290120	11077492	75326514954733
1175842	1159752	16090	2736	7543270	6819530	75326523960219
1174760	1157926	16834	15885	33612526	33114910	75326559026863
1173910	1158834	15076	3862	9153828	9068102	75326569637979
664106	647096	17010	17858	37665430	36550496	75326608245833
821456	806606	14850	1470	4745890	3931780	75326614091139
1203602	1162732	40870	10926	23587532	23226808	75326639161083
1174074	1157502	16572	13614	29143060	28572858	75326669757313
225830	198056	27774	13350	28534374	27096948	75326698794863
1173200	1156248	16952	5970	13833056	13283868	75326714080109
945578	920828	24750	10116	22091768	21348896	75326737396273
617900	594970	22930	11868	25356666	24524762	75326763650383
428402	410986	17416	15042	31704916	30683498	75326796062607
701200	684868	16332	4709	11211714	10290570	75326808255347
1173280	1157320	15960	2510	6994282	6364262	75326816701361
549038	533070	15968	7865	17313150	16450744	75326834842983
1181390	1165428	15962	11137	23899074	23625516	75326860207107
1173518	1157406	16112	13450	28777892	28244730	75326890437019
1291592	1273618	17974	13134	28030400	27731238	75326920038839
977794	962202	15592	18464	38584806	38077158	75326959880743
1070444	1005668	64776	18342	38577484	37925914	75326999807049
1173480	1157080	16400	17495	36630684	36333670	75327037889787
390082	250822	139260	12033	25852664	24627546	75327064412183
1067470	1051302	16168	11903	25395160	25043932	75327091153373
1175392	1159238	16154	12098	25927834	25547348	75327118535073
1023678	1008290	15388	16500	34762902	34193962	75327154601083
305850	273556	32294	19627	41096508	39730674	75327196282927
1175412	1158200	17212	9034	19787262	19414488	75327217524293
1306960	1172480	134480	4376	10623956	10230294	75327229733789
0	0	0	0	0	0	0
1344560	1328534	16026	5936	13820986	13386920	75327266947099
468054	451998	16056	10268	22271526	21175634	75327289970383
1207520	1191968	15552	8173	18187308	17725292	75327309643709
