# Loop @ Start frequency 1400000Hz took 1520.39 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3000000Hz took 711.38 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1779170	1733920	45250	2830	7169034	7764404	29709943759749
1477582	1442436	35146	19311	39760290	40424908	29709985185779
1667786	1640992	26794	18744	38990000	39482672	29710026031657
1260130	1234030	26100	15809	33141860	33221962	29710060621723
1705218	1679790	25428	1614	4842666	5258436	29710067356769
1614398	1588052	26346	18731	38962794	39402800	29710108121637
1485768	1458762	27006	6060	13147470	13932628	29710122942865
1065444	1038346	27098	11352	23813892	24096916	29710148010405
1623898	1597352	26546	13192	27362672	28334088	29710177184575
773956	747596	26360	11281	24051894	23664146	29710202198459
1406442	1378634	27808	17500	36522676	36746484	29710240316635
1473028	1447480	25548	19163	39390994	40125070	29710281368893
1425388	1396798	28590	16619	34750128	34991154	29710317732971
917664	890976	26688	502	2574060	2249816	29710321413241
1537932	1508846	29086	14098	29716844	30060042	29710352859285
1505930	1376046	129884	5609	12710082	13049612	29710367263109
1658016	1631882	26134	974	3468610	3933462	29710372577173
1221638	1194618	27020	4111	9649480	9770106	29710383636747
744766	718028	26738	10595	22694584	22261868	29710407263635
1716056	1565158	150898	2746	6403266	7535002	29710415570907
1528802	1498590	30212	18245	37999482	38345384	29710455291311
1118532	1091554	26978	1236	4047084	3917694	29710460644965
1622688	1577458	45230	752	2467018	3458388	29710464923081
1694076	1661794	32282	12505	26530564	27032256	29710493336275
1689262	1663770	25492	14566	30179590	31147716	29710525393241
1162732	1136328	26404	18177	37394694	37843852	29710564138345
929588	904010	25578	19709	40940710	40694886	29710606196891
1339434	1313462	25972	14044	29621426	29775258	29710637346503
1063620	1037300	26320	3941	9028202	9271682	29710647626563
851542	825298	26244	7377	16254580	15932910	29710664920423
1489648	1463956	25692	5056	11614600	11927102	29710678212345
1629096	1602472	26624	6282	14066606	14522256	29710694095721
1177412	1117376	60036	9710	20300462	20924320	29710715761841
767966	740884	27082	9649	20740190	20393354	29710737458217
928018	901678	26340	3436	7970192	8125830	29710746548183
1054380	1026242	28138	14321	29819868	30031298	29710777610339
786876	761404	25472	1217	3945924	3547130	29710782530781
1464892	1437756	27136	11479	23930682	24754556	29710808114653
1031826	1005454	26372	11516	24402428	24399426	29710833737363
1627894	1601670	26224	2238	5994210	6431132	29710841547373
1469760	1442892	26868	11154	23809230	24104020	29710867017053
1474278	1446214	28064	7590	16684492	16980090	29710885363341
1570408	1544252	26156	15429	32369048	32754074	29710919491245
854088	827594	26494	4428	10359148	10036280	29710930896791
1517560	1487702	29858	10129	21758244	22101028	29710954360093
1606744	1580522	26222	8525	18115980	18989026	29710974271107
1454842	1429564	25278	8174	17719910	18153452	29710993633053
1178286	1152012	26274	15763	32888758	33031684	29711027888309
1702688	1671250	31438	8286	17502526	18600460	29711047280519
1482292	1444688	37604	14164	29813758	30135314	29711078763837
1853960	1705158	148802	4600	10707940	11378482	29711091513461
793038	766608	26430	824	3158172	2767648	29711095656491
820622	794894	25728	9262	20058556	19671230	29711116723903
933026	906226	26800	18051	37609100	37360256	29711155454023
720662	694740	25922	9437	19857298	19921216	29711176223439
1804078	1775640	28438	15755	33025054	33640736	29711211240681
750452	723214	27238	4802	11111962	10679908	29711223290885
1731062	1705396	25666	4439	10389248	10936200	29711235599435
1615694	1587018	28676	12065	25754606	26071080	29711263157825
657636	616768	40868	10338	22178340	21659704	29711286181561
1617974	1591594	26380	5048	11800666	12236900	29711299787845
778372	752926	25446	14787	30623496	30678240	29711331377949
1556000	1529178	26822	13747	28779580	29376052	29711361901345
1148670	1123076	25594	5354	12216226	12189076	29711375453907
1336960	1312208	24752	2434	6368636	6530512	29711383350161
986182	961096	25086	2789	7096780	6891174	29711391621267
1470948	1443728	27220	11595	24190056	24988788	29711417491825
1403790	1378068	25722	18539	38590048	38809534	29711457676407
1563370	1529510	33860	17096	35711382	36081970	29711495139629
1375862	1348122	27740	17603	36708464	36908126	29711533411855
1507414	1478768	28646	14170	29850614	30172054	29711564993145
1726834	1682882	43952	10679	22378318	23410570	29711589286347
1788946	1761948	26998	5982	12920958	14080658	29711604184349
1628142	1602250	25892	14447	29778890	30847724	29711635779313
1350606	1323210	27396	14994	30979348	31663530	29711668297543
1615988	1590256	25732	2373	5983798	6692674	29711676084835
1415562	1390060	25502	7261	16030198	16269102	29711693718265
1507582	1480924	26658	19877	41256368	41588156	29711736669941
1474188	1447384	26804	17196	35897814	36191148	29711774230281
893640	866626	27014	14980	31463566	31179312	29711806775437
1418302	1392414	25888	1881	5275844	5506680	29711813658105
1633340	1607572	25768	1646	4688278	5251734	29711820167083
1498958	1424436	74522	16871	34870522	35565756	29711856724361
1623792	1588734	35058	16637	34419096	35223702	29711892954925
1354896	1318870	36026	17683	36432612	37046910	29711930929767
1395600	1365542	30058	13897	28871036	29514980	29711961384233
1354642	1329656	24986	3863	9255164	9408770	29711972181195
755508	728908	26600	12053	25679318	25187938	29711998803801
1415416	1383430	31986	19360	39644172	40462556	29712040051341
1428532	1399236	29296	10659	22843000	23085316	29712064510345
0	0	0	0	0	0	0
951754	924814	26940	11691	24876420	24657966	29712096767263
1414460	1352732	61728	9545	20594170	20831746	29712118963763
810372	782698	27674	14386	30273358	29907964	29712150235475
1732818	1705458	27360	11987	25583620	26032822	29712177739687
1504440	1457854	46586	9650	20701878	21130348	29712200133117
1402550	1375374	27176	16032	33589686	33811466	29712235313003
1072098	1045412	26686	11222	23951070	23842738	29712260524363
803932	646000	157932	2476	6453968	6081768	29712267970137
1548688	1521852	26836	13260	27602152	28394984	29712297308609
1439952	1413792	26160	15774	33049322	33314912	29712331985603
1402626	1377532	25094	6403	14142854	14533390	29712347718117
1535642	1510122	25520	17611	36668672	37084930	29712386110843
1184688	1160114	24574	474	1886968	2459548	29712389369937
1456344	1428756	27588	14618	30753960	31018294	29712421795305
1736428	1704284	32144	14531	30591356	31124598	29712454311165
1437910	1411072	26838	5190	11889436	12143038	29712467826523
814934	557882	257052	9663	20386086	20465950	29712489215335
1572034	1544590	27444	17186	36005052	36268174	29712526980133
1187082	1159688	27394	56	1430422	1625094	29712529785225
1550082	1523104	26978	2800	7114876	7475552	29712538638155
647884	617262	30622	16797	35097836	34568644	29712574571635
1615762	1590334	25428	9240	19979568	20421280	29712596355313
1648146	1621594	26552	19682	40866714	41337500	29712639057385
1672956	1645458	27498	6135	13387720	14267572	29712654306025
924522	899178	25344	9528	20201406	20312020	29712675619483
1711238	1685734	25504	3602	8719738	9243006	29712686238103
1580162	1552942	27220	6218	13365164	14342408	29712701370927
652878	625938	26940	17113	35441842	35204550	29712737653327
647212	621696	25516	1897	5299472	4766672	29712743787629
1666100	1529802	136298	13403	28312762	28797376	29712773954289
1408842	1383086	25756	12440	26393760	26620202	29712801944767
1590542	1448968	141574	5819	13148566	13559940	29712816872353
1117422	1089768	27654	668	2851290	2780576	29712821029193
1456056	1417898	38158	3284	7850932	8350688	29712830523809
1729266	1697628	31638	5742	12957984	13540454	29712845398913
1356490	1329398	27092	6427	13729640	14537770	29712860676023
1412482	1381700	30782	17998	37499838	37734382	29712899775701
714652	583278	131374	19817	41142898	40674072	29712941821557
1400732	1356976	43756	13354	28013568	28434290	29712971423369
1189612	1163416	26196	8432	18368414	18380812	29712991174081
1647174	1621494	25680	14232	29965614	30436066	29713022975335
578900	551028	27872	1663	4279020	4233052	29713028021097
1619330	1505148	114182	413	2337660	2778174	29713032165507
1475536	1448612	26924	1681	4878524	5173032	29713038707665
893632	866012	27620	18837	39177572	38895572	29713078967435
842456	815210	27246	19900	41302406	40969146	29713121299919
1461316	1435322	25994	17144	35785080	36074194	29713158734473
0	0	0	0	0	0	0
1695128	1666382	28746	17417	36344442	36855330	29713230583707
1654394	1628102	26292	15083	31156450	32152364	29713263582721
1582226	1556390	25836	18120	37115230	38150316	29713302468237
1835634	1805216	30418	2885	6673988	7932430	29713311165567
1770554	1743440	27114	11853	24801138	25803184	29713337926257
1002624	968132	34492	7850	16818936	17028314	29713355936217
1411078	1385252	25826	9713	20303564	21163596	29713377838477
1701264	1673612	27652	19336	40022904	40700286	29713419750357
932438	804604	127834	8874	18676766	19005824	29713439547357
1469996	1443448	26548	5457	12424776	12709576	29713453634741
1776224	1750124	26100	3258	7923842	8618982	29713463522921
1702646	1676640	26006	1976	4933192	5981882	29713470359305
1573224	1519442	53782	9945	20903260	21789292	29713493023693
1483106	1414716	68390	19842	41194618	41492496	29713535889289
960562	932010	28552	15308	31951810	31903028	29713568990441
1461466	1435532	25934	10109	21718762	22005206	29713592359183
1659944	1633424	26520	7368	15964794	16732502	29713610171501
1724488	1699082	25406	13299	28111278	28654856	29713640195861
1512308	1486006	26302	6546	13863118	14930028	29713655759565
1464674	1438496	26178	6213	13853186	14217204	29713671265753
1402588	1376502	26086	5076	11656788	11880386	29713684513599
669282	642242	27040	9950	21409796	20895364	29713706780101
1752340	1727020	25320	15863	33234540	33804180	29713741954897
1399218	1373530	25688	1284	3719324	4293066	29713747261691
1562956	1534604	28352	18989	39483012	39866196	29713788495113
672118	631876	40242	2100	5703512	5198968	29713795058187
1076900	1046564	30336	17501	36504578	36405002	29713832826745
778282	750554	27728	18046	37594948	37196130	29713871387723
1645474	1616382	29092	749	2997736	3468300	29713876222933
1771988	1740632	31356	10188	21778104	22479696	29713899961273
1574050	1547108	26942	11122	23757652	24153280	29713925481189
1634772	1606852	27920	8468	18571918	18895778	29713945879683
1623460	1596260	27200	19557	40626216	41069252	29713988318031
1699018	1664438	34580	7563	16634276	17150076	29714006839447
1680992	1654246	26746	975	3454756	3958336	29714012163399
1842494	1817086	25408	1441	4234230	5055902	29714018428853
1623230	1598136	25094	8970	18659728	19888740	29714038899373
1587196	1561804	25392	17899	37306572	37711172	29714077981075
1494172	1378772	115400	17117	35532988	36055180	29714115195789
1461048	1433130	27918	6067	13642994	13922030	29714130488489
1696084	1669366	26718	5229	12072372	12479692	29714144445429
1437994	1411226	26768	8000	16793404	17765130	29714162865163
1667612	1641180	26432	1019	3543872	4031384	29714168264745
1458202	1432376	25826	1735	4762698	5259408	29714174673287
1683586	1656712	26874	11352	24191462	24713230	29714200736515
1695104	1668310	26794	1830	5055690	5682030	29714207675963
1566258	1538502	27756	10726	22777486	23345054	29714232206895
1404760	1379252	25508	16294	33965112	34340706	29714267765117
1621200	1594434	26766	2245	5991274	6436990	29714275565503
1476572	1451714	24858	9765	20562644	21331664	29714297792697
1640090	1610914	29176	19788	40864916	41541232	29714340485827
1543978	1516126	27852	3340	8047720	8550156	29714350265677
439190	393510	45680	10907	23322398	22579308	29714374214721
1818110	1791482	26628	13959	29466656	30061498	29714405687429
1399886	1374426	25460	13624	28720236	28973986	29714435994943
1515450	1481222	34228	2350	6211762	6545856	29714443910441
1441142	1411998	29144	16691	35019872	35161306	29714480559839
1557116	1531636	25480	14845	31194400	31572696	29714513499533
1580570	1533390	47180	19794	41097806	41494718	29714556368621
1661148	1622394	38754	15600	32559244	33188116	29714590776927
879982	854362	25620	7104	15710694	15414762	29714607555611
1653184	1566228	86956	10249	21996046	22476156	29714631396629
1576030	1419528	156502	4692	10890726	11286532	29714644053397
1404836	1378968	25868	588	2266138	2906980	29714647912169
1424308	1398430	25878	19844	41205122	41448674	29714690729307
1863532	1834438	29094	19816	41283988	41822704	29714734064189
1278668	1187746	90922	6553	14604524	14730164	29714750135267
1855470	1809582	45888	19011	39556572	40211070	29714791735733
0	0	0	0	0	0	0
1095918	1068996	26922	17626	36786630	36674636	29714833903797
1023424	995944	27480	12119	25749440	25597616	29714860865053
1487034	1461552	25482	11664	24232248	25141620	29714886772485
1501718	1466270	35448	4671	10762950	11170808	29714899225049
1134720	1108148	26572	11715	24940220	24890410	29714925487873
1324172	1298244	25928	6121	13743880	13892294	29714940747217
1363608	1334784	28824	7533	16567308	16754388	29714958866545
1673604	1646624	26980	4476	10510300	10952368	29714971238381
1529718	1502518	27200	13902	28754442	29659702	29715001710311
540128	512702	27426	8032	16947848	16927862	29715019386553
1302374	1277402	24972	9030	19565838	19688974	29715040446593
1448420	1387448	60972	15044	31331908	31870850	29715073414409
1586574	1468204	118370	17519	36556216	36949650	29715111748235
1521636	1493534	28102	490	2471156	2828328	29715115929313
1398524	1372694	25830	12763	26795222	27251154	29715144309927
877716	851832	25884	5275	12053370	11753752	29715157429001
1642900	1618242	24658	14371	30245050	30710904	29715189507945
1406666	1380274	26392	19410	39822066	40552028	29715230927457
1734856	1568622	166234	6768	15050924	15597230	29715247901441
1634748	1609400	25348	1756	5028894	5478450	29715254753331
1185838	1152826	33012	16733	34718902	34976772	29715290846129
1374364	1347694	26670	18418	38340320	38538648	29715330748301
1664268	1633938	30330	18528	38429612	39046970	29715371029961
1747772	1640782	106990	14814	30474568	31702074	29715403441121
1552330	1526256	26074	16047	32922614	33971982	29715438107413
1816114	1790846	25268	672	2855656	3498024	29715442967145
1579334	1550576	28758	11001	23417014	23908318	29715468152263
889544	863472	26072	7882	16912528	16978238	29715486142257
1231178	1205650	25528	14736	31039990	31027632	29715518601629
905002	879024	25978	10853	23210548	22937024	29715542905243
1431186	1404888	26298	13924	29039696	29605420	29715573563245
1497848	1396136	101712	19260	39718734	40345794	29715614967547
1458678	1431606	27072	9418	20278314	20620834	29715636892163
717264	691522	25742	6024	13587470	13090984	29715651384695
840720	816124	24596	10295	22188210	21756696	29715674603841
1772144	1629984	142160	702	2907738	3501250	29715679471301
1269128	1194922	74206	5495	12349164	12585718	29715693280227
1548110	1522276	25834	493	2349206	2861756	29715697365221
1610836	1544082	66754	9102	19115282	20140372	29715718283713
0	0	0	0	0	0	0
1462208	1434876	27332	19552	40516468	40890816	29715778604625
1476966	1451416	25550	7855	17219984	17512636	29715797489249
1457820	1430652	27168	1811	4931684	5406168	29715804070061
1281428	1254666	26762	11726	24968530	25067904	29715830507457
1686228	1659978	26250	5452	12407740	12914786	29715844790093
1205816	1179202	26614	11073	22993460	23682872	29715869177481
1673694	1644084	29610	19027	39007798	40053132	29715910047103
1529464	1503686	25778	12090	25637066	26040558	29715937400603
1426378	1400868	25510	13121	27407504	27993576	29715966425281
1730420	1703076	27344	568	2641218	3192164	29715970985353
1517308	1492000	25308	1128	3313562	4097700	29715976004165
1725912	1699282	26630	7353	16226358	16771996	29715994144661
1205626	1180154	25472	12148	25373868	25826706	29716020912103
1473420	1444252	29168	19515	40530586	40827452	29716063103577
1646586	1618994	27592	4676	10860968	11324576	29716075798615
1730328	1703954	26374	12152	25307236	26359096	29716103024217
1461120	1434704	26416	10428	22043464	22643438	29716126716749
1400794	1371186	29608	15734	33007078	33195202	29716161312205
819556	790678	28878	14822	31148354	30789936	29716193468741
598746	572638	26108	15831	33164804	32587620	29716227425609
1555304	1526806	28498	19986	41076556	41852000	29716270249797
1762594	1668742	93852	1704	4331072	5495806	29716276531079
0	0	0	0	0	0	0
1122548	1095466	27082	9770	20593948	20987936	29716333812599
1430486	1403384	27102	3851	9131394	9458894	29716344562425
1504002	1477922	26080	5560	12623648	12949250	29716358877793
1415028	1387944	27084	10344	22089908	22430628	29716382570661
1578862	1445204	133658	13301	28103184	28506410	29716412440229
1425064	1399126	25938	3670	8748538	9092006	29716422802407
1643540	1618274	25266	6025	13369184	14020222	29716438002745
1449392	1423730	25662	16506	34518902	34793532	29716474158297
1601192	1457906	143286	5064	11639062	12064826	29716487585983
635070	607808	27262	14630	30436668	30219986	29716518845637
1510038	1383898	126140	10398	21748658	22633458	29716542292409
1614832	1588334	26498	4988	11497350	11915998	29716555593077
1369506	1325902	43604	8676	18330794	19046530	29716575481571
1685130	1659198	25932	4274	10049584	10558570	29716587407189
866420	838900	27520	5020	10977102	11232434	29716599442303
1653416	1627980	25436	2042	5667816	6064620	29716606955261
813214	787700	25514	10151	21804448	21442768	29716629760873
1194686	1169326	25360	2769	6418466	7058972	29716637562283
1512058	1484754	27304	18277	38054616	38392122	29716677317339
1644052	1617144	26908	6921	15165732	15812208	29716694315249
1535398	1506990	28408	7345	16191916	16551238	29716712230481
1414006	1386760	27246	6358	13656106	14455784	29716727488917
745988	719016	26972	19417	40246054	39906762	29716768672621
1756188	1730094	26094	3187	7514200	8455862	29716778130713
1294452	1269066	25386	6867	14569694	15354646	29716794182811
1509804	1483810	25994	905	2903888	3647014	29716798784113
1546650	1520192	26458	7602	16714318	17077362	29716817232861
1449158	1422208	26950	10908	23317076	23591256	29716842187165
817938	791058	26880	4064	9621412	9281408	29716852813851
1066992	1039654	27338	6490	14414458	14373184	29716868482823
1403134	1377602	25532	7425	16350358	16578694	29716886424819
1476554	1450284	26270	12034	25661104	25869660	29716913749977
1416324	1389636	26688	16761	34966974	35262974	29716950321461
1718630	1658242	60388	16412	34339512	34868354	29716986567475
1455734	1430088	25646	8856	19066546	19493716	29717007278437
1441398	1414820	26578	7141	15665536	16051216	29717024573965
1623534	1594922	28612	15054	31164324	32062794	29717057549803
1138252	1112304	25948	7409	15884326	16280680	29717074760429
1315784	1288868	26916	14982	31549580	31606688	29717107813661
613760	586620	27140	237	1984184	1413506	29717110599629
652062	626344	25718	7697	16922242	16387374	29717128361785
878686	852524	26162	9628	20337768	20468204	29717149766277
1048894	1023614	25280	538	1931652	2450050	29717152934439
852268	825098	27170	15653	32974852	32484558	29717186949541
433168	391846	41322	14623	30205768	30005260	29717217776197
1411220	1384922	26298	8399	18307284	18535728	29717237682129
1016464	903622	112842	3514	8528792	8371422	29717247415241
1407168	1379556	27612	3801	9115832	9335104	29717258129893
859030	769500	89530	11845	25230552	24888630	29717284407511
1416980	1391476	25504	4249	9825344	10241170	29717295837373
1552758	1526506	26252	13636	28344750	29150458	29717325922977
1524478	1498536	25942	17357	36230744	36574438	29717363866349
1583602	1557836	25766	3801	8921594	9511110	29717374559369
927558	901074	26484	19571	40592676	40395150	29717416267063
1671720	1646200	25520	16088	33108652	34174010	29717451234921
967794	934270	33524	14709	30302040	30712844	29717482692761
1573374	1547244	26130	871	3244192	3641764	29717487698303
900660	874226	26434	5277	11576776	11781020	29717500363497
807962	782758	25204	2736	7174336	6606430	29717508532707
772428	746932	25496	15885	33275972	32869276	29717542768845
1654228	1521324	132904	3862	9363378	9703836	29717553974605
1625506	1599636	25870	17858	37148300	37674722	29717592935609
419234	381940	37294	1470	4442566	3685132	29717597985293
1433900	1395420	38480	10926	23357280	23616666	29717622963717
1800918	1560704	240214	13614	28736342	29355222	29717653688535
980592	954430	26162	13350	28212504	28005912	29717683069981
957534	931758	25776	5970	13448996	13223000	29717697664751
1478652	1452798	25854	10116	21176156	22035942	29717720507741
1524576	1495758	28818	11868	25257292	25587518	29717747477469
1299164	1186302	112862	15042	31245246	31707668	29717780213787
585360	560192	25168	4709	10514902	10329772	29717791501841
1134360	1109290	25070	2510	6440600	6481302	29717799268827
571072	541866	29206	7865	17237906	16627442	29717817265393
1528288	1374896	153392	11137	23790320	24130194	29717842772361
1406646	1380252	26394	13450	28407756	28632644	29717872774529
1583696	1555856	27840	13134	27588926	28177688	29717902135321
1387824	1355678	32146	18464	38305540	38647012	29717942017123
778518	749708	28810	18342	37832508	37788334	29717980815559
1487654	1455978	31676	17495	36492874	36804398	29718018984311
1233698	1155936	77762	12033	25566252	25625772	29718045972209
1535552	1510200	25352	11903	24940310	25666808	29718072635831
1188352	1161992	26360	12098	25650146	25710410	29718099662383
1439394	1413888	25506	16500	34321816	34766080	29718135611159
680706	654310	26396	19627	40740100	40259500	29718177220151
1562714	1537346	25368	9034	19189092	19956546	29718198160011
1771454	1536344	235110	4376	10129934	10858408	29718210248677
951660	925006	26654	9417	20348370	20111074	29718231736645
1051550	1025930	25620	5936	13379922	13248910	29718246356473
1781324	1621276	160048	10268	21550372	22648264	29718269876009
1734734	1707460	27274	8173	17375132	18406616	29718289173313
1728400	1604630	123770	8903	19095204	19860716	29718310184801
561656	534496	27160	3788	9077642	8463482	29718320012005
1400832	1374832	26000	6711	14931680	15154040	29718336533005
1061318	1035096	26222	3838	9169154	9064504	29718346951469
836948	809578	27370	19198	39900764	39559056	29718387876705
508850	481784	27066	6108	13727098	13058052	29718402300509
802662	775438	27224	15151	31850960	31430116	29718435142109
1420252	1394964	25288	1317	4139330	4381376	29718440889623
1627126	1600508	26618	15405	32185726	32763094	29718474890219
1445860	1418438	27422	19222	39774600	40216508	29718516298617
587646	560312	27334	4248	10004218	9408838	29718527078309
1507432	1482200	25232	898	3310780	3630666	29718532084045
496554	468450	28104	17444	36394116	35716780	29718569162899
1412582	1385234	27348	3459	8418016	8656362	29718579180899
873008	847738	25270	17771	37045568	36743064	29718617287001
1734980	1706318	28662	5933	13371344	13927108	29718632580869
1424514	1399304	25210	18503	37809016	38760212	29718672002025
1541098	1513642	27456	16860	35072956	35592636	29718708804341
1594148	1563790	30358	5118	11738800	12155738	29718722325269
1645716	1618332	27384	9504	20522020	20980198	29718744680669
638556	601964	36592	7423	16348022	15809478	29718761855427
1451260	1424088	27172	16625	34755860	35032278	29718798249817
1460052	1433626	26426	8051	16904236	17889094	29718816802417
1573802	1547590	26212	9798	21104518	21496818	29718839668015
1316014	1288360	27654	11053	23169940	23748680	29718864341991
1403504	1377004	26500	7580	16667370	16888412	29718882601355
1409028	1381528	27500	4214	9862560	10163966	29718894060837
1866900	1838136	28764	16547	34512288	35294370	29718930628421
1486668	1458324	28344	4631	10227540	11080854	29718942530097
837980	804600	33380	6706	14911874	14576198	29718958467223
1864104	1742190	121914	1113	3744218	4417254	29718964263327
1494652	1466700	27952	15156	31040108	32132632	29718996985631
1333196	1306774	26422	5691	12898010	13041524	29719011404061
1034228	1008084	26144	14412	29828888	30184842	29719042458789
807154	777394	29760	2063	5227592	5266570	29719048681691
746860	719378	27482	18515	38534632	38102956	29719088151117
1472548	1446426	26122	13376	28363234	28550212	29719118174605
1689704	1664100	25604	4905	10891488	11825824	29719130943637
1440036	1413940	26096	18972	39380050	39710080	29719171951585
641158	615954	25204	8894	19308666	18761966	29719192088577
1027642	999978	27664	8112	17729384	17582658	29719211032887
0	0	0	0	0	0	0
1365728	1340376	25352	2764	7128230	7219342	29719238776813
1473454	1445410	28044	3121	7752366	8041952	29719248190415
1629378	1602278	27100	14242	29975088	30439884	29719279982087
822708	796088	26620	9950	21190226	21047584	29719302183281
1545890	1517906	27984	600	2765010	3072250	29719306682383
1640012	1612332	27680	14739	31121656	31443756	29719339632253
1399376	1373876	25500	9368	20241064	20462418	29719361461435
1330020	1302726	27294	16410	34352400	34474524	29719397335885
894750	867848	26902	10960	23421570	23141872	29719421844341
1183504	1157280	26224	22	1104628	1554576	29719424320573
1607616	1580730	26886	17061	35632932	36057556	29719461748947
1204692	1175204	29488	12858	26743970	27247354	29719489885723
1412518	1387014	25504	15778	33063424	33301282	29719524549341
1717800	1693140	24660	8773	19032764	19589948	29719545488425
976362	949466	26896	8403	18236918	18108156	29719564892833
1704982	1679116	25866	11806	25111454	25642494	29719591897245
1248768	1223136	25632	8484	17964728	18542644	29719611298853
1605016	1576512	28504	11352	24234672	24635644	29719637326929
1512674	1486278	26396	9223	19334964	20284934	29719658362391
1670382	1644190	26192	4914	11304844	11823800	29719671525983
1401488	1375602	25886	6399	13685136	14527174	29719686801025
1715730	1563574	152156	7981	17349082	18004806	29719706053119
1864136	1716094	148042	11184	23884670	24564486	29719731989319
1685594	1659326	26268	9357	20231894	20730694	29719754094577
1288242	1261946	26296	19265	40029590	40147776	29719795600889
1827286	1772730	54556	758	3021360	3668966	29719800637903
1117276	1089480	27796	18446	37860976	38347214	29719839803593
1262862	1233368	29494	15141	31532984	31871674	29719872787041
1102188	1076448	25740	9724	20947172	20876036	29719895024053
1715090	1688440	26650	12524	26553640	27089276	29719923480761
1416190	1386316	29874	6260	13307184	14262958	29719938395695
996082	965092	30990	8307	17725044	17942954	29719957305493
1485042	1459072	25970	17794	36607490	37398460	29719995586003
1017940	992250	25690	2542	6533034	6427704	29720003324923
1467932	1435394	32538	13411	28328042	28616198	29720033308723
1103528	1077752	25776	5494	12263710	12418716	29720046864233
671896	605498	66398	9107	19772448	19210326	29720067496407
1059096	1027782	31314	2917	7334380	7217940	29720076085525
1463202	1437642	25560	9090	19695604	19983100	29720097431453
1669634	1639560	30074	19342	39694402	40679514	29720138987551
589132	563082	26050	8404	17863614	17723066	29720157628843
1593936	1565324	28612	7118	15860100	16157608	29720175271587
612230	585712	26518	4263	9454486	9463508	29720185525781
1516472	1489932	26540	18069	37643370	37981834	29720224873737
1540406	1514584	25822	13889	29347726	29644442	29720255949395
1581154	1529840	51314	19321	39775450	40549414	29720297493853
1541108	1514966	26142	18560	38799150	38986628	29720338031429
1592526	1547670	44856	19008	39524448	39941152	29720379336551
822480	795372	27108	13420	28347880	27989402	29720408698253
1458756	1432004	26752	16945	35399968	35675362	29720445744233
1220570	1193974	26596	18134	37775276	37814702	29720484927777
1400804	1375264	25540	19710	40509486	41146664	29720527025647
1731486	1703812	27674	9001	19486944	20060290	29720548432223
1063996	1038186	25810	19844	40540078	41078990	29720590224369
1424084	1396580	27504	11518	24182732	24808436	29720616018293
1402170	1375012	27158	8850	19209916	19433460	29720636818181
1501400	1388384	113016	15891	33299174	33609190	29720671807093
1802422	1773468	28954	18309	38120814	38746150	29720711917813
1676156	1650012	26144	12885	26594772	27772622	29720740377321
895368	867316	28052	8494	18489732	18210694	29720759950393
0	0	0	0	0	0	0
1313784	1287418	26366	7986	17471878	17612924	29720781552643
898652	870214	28438	16004	33515716	33234104	29720816155213
539584	513792	25792	251	2065256	1368884	29720818948197
1625306	1599362	25944	11674	24850266	25299914	29720845611713
1264180	1234606	29574	14774	30556784	31139520	29720877620277
490312	461560	28752	10059	21626292	20935890	29720899924245
1699024	1672042	26982	19922	41138610	41869768	29720942950573
1451168	1425336	25832	3490	8209540	8757714	29720952798667
1562218	1436218	126000	16179	33861374	34246246	29720988409463
1618006	1530094	87912	15731	32960102	33405674	29721023174905
1125430	1099610	25820	17564	36162854	36580170	29721060651313
1664036	1636400	27636	11441	24383180	24871492	29721086886533
695554	668678	26876	6080	13256552	13182864	29721101025943
939416	761746	177670	19206	40182598	39678284	29721142335449
1398628	1372612	26016	3235	7972828	8195788	29721151894581
520400	476720	43680	11446	24421128	23748270	29721177024117
1592132	1565036	27096	12522	26548836	26963046	29721205353597
922866	897030	25836	12085	25483208	25418794	29721231950183
1506302	1478556	27746	7934	17235256	17700940	29721250879453
1354944	1328160	26784	6909	15331402	15497606	29721267753943
1324852	1299216	25636	6842	14693088	15334272	29721283959765
1546072	1520684	25388	14073	29652954	30022266	29721315346737
851964	824788	27176	7113	15747550	15403892	29721332138501
1539650	1513876	25774	6453	14416060	14771186	29721348282073
846212	819204	27008	9417	19970058	20017310	29721369286409
1597878	1570832	27046	17354	36207512	36631520	29721407279829
1410964	1385500	25464	19974	41362138	41684010	29721450240551
1454132	1428484	25648	12809	27199510	27399174	29721479081437
1233202	1207648	25554	1904	5308392	5367942	29721485810473
1634448	1609384	25064	15361	32222340	32681962	29721519855493
1437272	1397274	39998	2683	6673370	7128656	29721528154183
1642820	1612112	30708	12261	26025284	26490992	29721556009541
1263006	1234482	28524	13398	28350698	28438682	29721585811465
1436840	1410876	25964	19609	40272492	40982078	29721627708989
1018216	991666	26550	8882	19387504	19114118	29721648302217
1741884	1709086	32798	19130	39761150	40327326	29721689993515
1681290	1649932	31358	12849	27220124	27718710	29721719082675
1438578	1375792	62786	4362	10227116	10489124	29721730935895
1399994	1375402	24592	6109	13747194	13944494	29721746271253
