# Loop @ Start frequency 2300000Hz took 923.52 cycles
# Interval [923 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3100000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1002876	983964	18912	3730	8296294	8674896	54966884393485
1270048	1250790	19258	19122	39631332	39726460	54966925466341
1438744	1420960	17784	8392	18166122	18430678	54966945242867
1620312	1601780	18532	11591	24559840	25010152	54966971594253
1001528	983892	17636	17807	36993908	36823094	54967009761145
439214	421538	17676	265	1916446	1178078	54967012292829
1535614	1518646	16968	17404	36186800	36551910	54967050186915
1236178	1218106	18072	3129	7296498	7703200	54967058891417
1581754	1564594	17160	11768	24915808	25325896	54967085560787
1508802	1486772	22030	6589	14134438	14894656	54967101375693
1404504	1384378	20126	5193	11627688	12000784	54967114579333
1705718	1685328	20390	3900	9207268	9713704	54967125664437
1522906	1503766	19140	14252	29960948	30236098	54967157319399
1515320	1492624	22696	5803	13047094	13331152	54967172053697
1466522	1448038	18484	2039	4978718	5753622	54967178670829
527874	507584	20290	14368	30117594	29471524	54967209487909
1391220	1373720	17500	3081	7544454	7762032	54967218595197
1542088	1524418	17670	4818	11032342	11386198	54967231341939
671108	652444	18664	17801	36920442	36480438	54967269104653
1881260	1863796	17464	785	2952380	3660088	54967274110797
1672056	1650166	21890	1069	2700776	4018880	54967278655557
1664496	1645846	18650	2137	5528144	6151324	54967286019921
1628064	1610894	17170	12754	26203704	27344156	54967314023275
467002	443230	23772	16951	35301386	34577938	54967349963937
1604206	1584650	19556	16047	33478768	33905564	54967385218881
1252608	1234368	18240	19066	39521344	39593968	54967426164959
1302498	1284382	18116	12468	26319348	26447370	54967453958629
1637354	1620130	17224	6631	14643396	15108218	54967470411349
1505082	1487766	17316	3643	8234498	9000062	54967480322981
700520	683728	16792	5868	13125038	12649062	54967494320303
876204	859102	17102	14583	30591460	30253630	54967525959725
1614812	1595906	18906	8022	17425384	17866874	54967545172225
1623560	1498256	125304	10077	21004810	21985644	54967567972789
1629814	1611652	18162	7836	17054416	17510626	54967586828859
965586	947758	17828	8277	17934338	17726684	54967605900477
1407612	1390554	17058	11926	25231926	25467068	54967632712311
1163280	1145830	17450	8257	17894534	17885154	54967651941837
1443334	1426174	17160	9408	20198766	20468262	54967673755679
1617720	1598932	18788	17706	36807632	37238052	54967712355801
1645740	1627422	18318	14076	29538082	30008440	54967743711573
1657746	1640046	17700	4234	9253562	10334228	54967754797497
880912	861918	18994	18649	38328320	38422774	54967794178317
1595724	1578710	17014	8077	17537488	17958692	54967813482993
1520464	1502024	18440	7260	15501652	16249212	54967830677585
1112136	1094998	17138	18345	38071346	38010404	54967870032951
909770	818330	91440	16968	35317762	35054894	54967906432315
1097260	1079072	18188	3925	8594194	9155544	54967916295725
1678174	1659368	18806	4989	11361084	11864678	54967929506503
1460566	1442888	17678	11905	24647506	25478202	54967955786697
3052200	3034186	18014	12547	25988190	28355340	54967985002131
1550416	1531432	18984	13847	29075640	29452260	54968015800097
1700510	1683452	17058	17018	35424584	35945646	54968053101873
815292	797820	17472	2498	6310176	6019564	54968060398603
1592286	1570048	22238	17952	37288596	37708560	54968099451333
503328	467972	35356	11295	23533692	23301890	54968123660141
1474780	1456972	17808	16253	33886688	34189912	54968159193333
694660	677062	17598	1425	4106972	3752960	54968164167171
995104	977180	17924	6930	15241774	15063344	54968180575463
1398728	1379496	19232	2247	5889258	6101918	54968188035055
1622844	1604712	18132	10243	21875190	22317492	54968211704995
1283030	1264278	18752	1903	4639106	5297354	54968217801093
1000294	982238	18056	16260	33900346	33728222	54968252876111
1492832	1475360	17472	4428	10239864	10558066	54968264780537
1478332	1461422	16910	5296	11883414	12278488	54968278313939
1704404	1684918	19486	17793	36969682	37503226	54968317159715
1636182	1617740	18442	19319	39825464	40483386	54968358793147
1673348	1654944	18404	6381	14142384	14643486	54968374780195
1508368	1490714	17654	667	2529208	3050056	54968378989161
1459456	1440332	19124	10177	21001940	22022692	54968401622063
3187918	3170188	17730	4112	9572552	11622066	54968414554461
1393506	1376366	17140	11578	23583926	24758876	54968439703817
916082	896322	19760	18717	38821470	38559080	54968479616113
1028838	1011488	17350	17319	36020042	35874784	54968516836541
993394	974064	19330	14542	30466560	30285608	54968548468849
1116512	1098152	18360	8704	18806246	18736514	54968568563817
1497906	1431542	66364	15932	32782990	33570910	54968603016917
984198	967018	17180	6782	14956728	14757224	54968619129121
1549176	1531786	17390	18783	38945902	39324504	54968659795787
1059012	1040972	18040	18052	37409530	37370790	54968698439293
1483834	1465810	18024	8779	18490700	19250526	54968718585945
1703314	1686482	16832	5479	12338428	12869318	54968732799327
678468	661270	17198	3840	8516556	8566222	54968742166361
1563556	1546288	17268	5985	13437722	13743086	54968757339377
896968	879586	17382	6932	14840676	14969250	54968773248623
1413796	1396226	17570	7288	15954938	16199380	54968790789353
1618048	1598252	19796	13710	28808602	29246220	54968821387361
874876	856682	18194	16214	33261552	33512688	54968855695917
1528836	1510780	18056	2538	6570528	6813866	54968863969833
680878	645008	35870	14618	30513366	30125970	54968895335585
1882348	1864256	18092	594	2575208	3277928	54968899965057
1857004	1710132	146872	878	2984106	3822450	54968904977641
1485962	1468214	17748	10654	22686792	23002208	54968929322413
1463430	1444720	18710	15409	31764038	32488864	54968962721629
1405340	1384678	20662	12567	26528756	26748610	54968990827337
1622874	1602992	19882	7435	16261932	16702460	54969008884675
1018464	1000824	17640	13650	28580848	28527546	54969038656037
1094498	1074928	19570	10586	22651438	22543170	54969062573881
1393680	1373230	20450	3709	8797974	9019592	54969072937003
1567386	1549438	17948	13075	27496468	27926268	54969102172477
1442600	1423950	18650	19987	41275630	41625560	54969145063373
1620840	1603850	16990	4231	9849548	10291696	54969156705503
576352	557714	18638	9776	20936856	20337866	54969178390853
627474	608810	18664	2036	5457758	4911196	54969184647917
1725236	1706300	18936	5389	12164302	12710664	54969198709545
1109040	1089734	19306	17723	36266656	36765500	54969236257053
1714156	1695178	18978	11145	23672994	24213126	54969261815973
647982	618446	29536	10913	23204336	22683358	54969285843599
1597634	1580598	17036	3145	7675270	8096654	54969295291189
832960	811512	21448	2493	6390804	6027822	54969302686447
1500158	1482916	17242	9647	20676928	21002400	54969325035515
1556606	1536264	20342	19591	40402174	40947002	54969367165629
1578452	1561494	16958	10840	22541660	23467662	54969391457273
1413706	1395952	17754	15938	33179086	33499312	54969426222237
1081296	1062748	18548	1950	5250644	5190228	54969432725797
771302	752274	19028	14253	29886648	29485976	54969463555519
1639532	1620140	19392	5025	11041064	11899304	54969476407677
1428248	1410504	17744	2224	5840266	6088798	54969483848315
782818	765404	17414	18958	39404724	38907166	54969524210577
733420	708672	24748	10432	22264788	21806140	54969547380975
910222	892104	18118	19138	39666516	39394296	54969588129477
1400522	1381950	18572	3506	8396260	8621282	54969598097683
930968	903774	27194	8106	17380008	17350588	54969616580015
1013496	994832	18664	13283	27329148	27788316	54969645094297
562356	538966	23390	17890	37158488	36549678	54969682986857
1149882	1132266	17616	19781	40945350	40919862	54969725254033
1425200	1406536	18664	10212	21804770	22057726	54969748655193
1399198	1380556	18642	1892	5164906	5390998	54969755391121
1493914	1454276	39638	12646	26616840	26994190	54969783673631
1518332	1496758	21574	4632	10651970	10991372	54969796015943
1395752	1378292	17460	2317	5599944	6239162	54969803183337
1041134	1023374	17760	16515	34420570	34280176	54969838816405
1849382	1690488	158894	11027	23436642	24112892	54969864290433
1798452	1780540	17912	82	1342760	2170164	54969867603511
1464560	1441732	22828	11177	23116970	24026724	54969892357399
1598444	1578870	19574	11013	23410566	23835894	54969917539079
1284324	1265010	19314	3603	8081170	8700278	54969927076903
1684364	1667222	17142	6815	15137402	15523664	54969944070801
949344	931402	17942	15499	31721072	32155614	54969976913495
705812	688294	17518	15067	31516742	31047164	54970009307717
1716050	1698558	17492	9299	19978100	20522078	54970031173795
1022296	1002206	20090	10102	21523632	21435104	54970053891857
1697046	1678174	18872	6366	14109902	14636016	54970069870473
926692	907946	18746	16491	33871052	34118006	54970104839837
1401510	1379926	21584	4050	8829682	9708868	54970115242593
1413592	1394786	18806	3371	8127024	8365188	54970124954613
1446388	1371510	74878	3261	7780332	8177494	54970134353335
1035782	1018048	17734	9262	19397814	19768804	54970154958561
480604	460028	20576	19890	41165960	40468916	54970196777073
1669196	1650032	19164	10655	22483522	23188238	54970221101461
1420660	1403012	17648	2121	5428936	5872556	54970228122861
928042	908814	19228	11506	24019622	24149116	54970253242001
1743452	1724426	19026	15222	31824234	32396296	54970286981185
310930	270556	40374	361	1384910	1242116	54970288848613
1481030	1462968	18062	2946	7273340	7582334	54970297774655
664724	646894	17830	5642	12703982	12156864	54970311318275
998522	873602	124920	4491	10360862	10188286	54970322849973
1270946	1253120	17826	12991	26955264	27466022	54970351248171
1493920	1474000	19920	15083	31549092	31868638	54970384462901
1554314	1503180	51134	3030	7292154	7827302	54970393481193
1523046	1505120	17926	11043	23438798	23816832	54970418613753
1645520	1627054	18466	4770	10933362	11393452	54970431364099
1586866	1569396	17470	2830	6496704	7456168	54970439619377
1091332	1073370	17962	19311	39484896	39921866	54970480367557
1239330	1221180	18150	18744	38904366	38940052	54970520683233
1160760	1142896	17864	15809	32654792	32988942	54970554670353
1050202	1032392	17810	1614	4465576	4486784	54970560357803
1723906	1706254	17652	18731	38849598	39399402	54970601103179
1542360	1523594	18766	6060	13114460	13870958	54970615931493
709540	690678	18862	11352	24107266	23620362	54970640920473
887310	868992	18318	13192	27766672	27479790	54970669746021
1443240	1424040	19200	11281	23945128	24212546	54970695309773
851738	831760	19978	17500	36366914	36061458	54970732700195
833382	814330	19052	19163	39706058	39367368	54970773411247
757962	740640	17322	16619	34618538	34204674	54970808959541
295934	268544	27390	502	2386858	1508282	54970811813533
1546844	1528678	18166	14098	29579566	29951752	54970843114195
836722	816754	19968	5609	12227172	12263466	54970856349957
1407226	1389640	17586	974	3341772	3569868	54970861270437
1232606	1214182	18424	4111	9602576	9663308	54970872277713
1556704	1538466	18238	10595	22571438	22954940	54970896577613
1539450	1521750	17700	2746	6407644	7239676	54970904696331
1084030	1066414	17616	18245	37870498	37781934	54970943822577
1702796	1682512	20284	1236	3850648	4382726	54970949551301
1541468	1524166	17302	752	2462750	3254446	54970953727919
1394298	1375406	18892	12505	25594104	26612552	54970980890541
1560526	1411582	148944	14566	30539452	30900338	54971013162495
712778	694894	17884	18177	37741402	37276174	54971051788457
1121920	1100574	21346	19709	40798412	40749262	54971093883273
1759094	1741000	18094	14044	29313942	30054972	54971125128203
1306720	1284756	21964	3941	8765318	9398686	54971135371741
1411042	1391902	19140	7377	16143298	16372798	54971153097933
1395030	1377194	17836	5056	11376820	11714872	54971166041795
835312	813388	21924	6282	13825100	13607900	54971180873977
1488492	1467672	20820	9710	20800844	21116992	54971203334997
1054302	1036456	17846	9649	20579398	20561302	54971225140601
491632	461148	30484	3436	7629556	7572580	54971233433869
2548280	2528944	19336	14321	30026264	31398730	54971266180291
1395870	1377822	18048	1217	3378092	4039384	54971271125813
1667692	1646454	21238	11479	24468058	24835322	54971297433425
1570332	1553124	17208	11516	23922628	24810448	54971323097877
1141256	1123564	17692	2238	5315742	5827176	54971329726735
1692540	1674848	17692	11154	23687638	24209500	54971355281833
1492960	1474848	18112	7590	16071766	16882536	54971373018137
1556160	1537154	19006	15429	32241070	32622226	54971406987035
1514890	1496222	18668	4428	10240496	10580628	54971418913681
758746	713862	44884	10129	21645520	21225420	54971441489357
1486256	1468700	17556	8525	18430996	18743640	54971461578725
1154682	1137026	17656	8174	17505730	17711642	54971480410985
1391834	1373596	18238	15763	32497554	33127456	54971514471873
1583030	1563358	19672	8286	17904270	18367324	54971534130901
3477436	3460090	17346	14164	29720584	32014854	54971567501061
1583444	1563398	20046	4600	10020848	10992276	54971579276973
1144648	1127262	17386	824	2842648	3000742	54971583436153
1444660	1424614	20046	9262	19239378	20178384	54971604291975
1291558	1273754	17804	18051	37403078	37603290	54971643158577
1550054	1532070	17984	9437	20262036	20633286	54971665142895
1538090	1519228	18862	15755	32899714	33257338	54971699752669
447968	414414	33554	4802	10986888	10260078	54971711362463
1125568	1105796	19772	4439	10262244	10211952	54971722921953
1457740	1440072	17668	12065	25514356	25797686	54971750065883
1511586	1493268	18318	10338	22062050	22395712	54971773811557
1707446	1689160	18286	5048	11578988	12011012	54971787273343
1586952	1567556	19396	14787	30318532	31369212	54971819350573
1296376	1278418	17958	13747	28491028	28998118	54971849309795
1301368	1282226	19142	5354	12092058	12219644	54971862874651
1525284	1507568	17716	2434	6252702	6601738	54971870824521
1455598	1432924	22674	2789	6640804	7242778	54971879092761
789410	636124	153286	11595	24580862	24187964	54971904634775
1487912	1470510	17402	18539	38462422	38774548	54971944756553
954446	936756	17690	17096	35173826	35358214	54971981056817
1578158	1560740	17418	17603	35941508	36995710	54972018748215
1685206	1664978	20228	14170	29723446	30233570	54972050329027
1029502	1001060	28442	10679	22742730	22601014	54972074273075
731158	710720	20438	5982	13408170	12907808	54972088584675
1508926	1490542	18384	14447	30274828	30611622	54972120540141
1484702	1464792	19910	14994	31370998	31681150	54972153567701
1458454	1440008	18446	2373	5837702	6412710	54972161035377
1604176	1585006	19170	7261	15913596	16335732	54972178724993
1634054	1611174	22880	19877	40565858	41596706	54972221096493
1046824	1028746	18078	17196	35771368	35646584	54972258086995
1441176	1420798	20378	14980	31339328	31607596	54972291039061
1438356	1376204	62152	1881	4989084	5410042	54972297638181
1728158	1708692	19466	1646	4680210	5228276	54972304217957
1708930	1690854	18076	16871	35029470	35660392	54972341128413
1422792	1405254	17538	16637	34266824	34904488	54972376990009
1306918	1288192	18726	17683	36709006	36882014	54972415177809
1176216	1158206	18010	13897	29174774	29178894	54972445700879
1692898	1557870	135028	3863	9106950	9627608	54972456675497
1711406	1692434	18972	12053	25404864	26025764	54972483963777
1409360	1391548	17812	19360	39502582	40338412	54972525047397
1398106	1378366	19740	10659	22700352	22925042	54972549317941
769126	750262	18864	1516	4422134	4009666	54972554680921
1471696	1397142	74554	11691	24761268	25063136	54972581085323
1390200	1370734	19466	9545	20478136	20690454	54972603125637
1474764	1456898	17866	14386	30151558	30455964	54972634923923
1397694	1374912	22782	11987	25319152	25579682	54972661812659
1429378	1411640	17738	9650	20285054	20936066	54972683702173
1396866	1373760	23106	16032	33444954	33669680	54972718719401
751248	732966	18282	11222	23825328	23403420	54972743467553
1760012	1741650	18362	2476	6333228	6921166	54972751732281
1411098	1390884	20214	13260	27198694	28139242	54972780517113
1015138	996560	18578	15774	32591080	32771158	54972814294909
1780108	1762884	17224	6403	14190934	14798158	54972830437723
1401568	1383490	18078	17611	36294300	36831732	54972868304901
1498386	1479634	18752	474	2432476	2661250	54972872407701
1468650	1449338	19312	14618	29973624	30912532	54972904021723
1651782	1634530	17252	14531	29979214	30922054	54972935824577
629212	605868	23344	5190	11147552	11217942	54972947775925
3313824	3291698	22126	9663	20706172	22848446	54972971970361
1435464	1417128	18336	17186	35384120	36016562	54973008961701
1181948	1164118	17830	56	1426708	1503124	54973011742161
1575680	1557696	17984	2800	6987084	7383316	54973020479793
1515612	1394216	121396	16797	35023732	35318756	54973057191467
1377814	1357284	20530	9240	19870384	20067478	54973078611501
1490960	1471358	19602	19682	40746230	41064540	54973121020319
535504	518430	17074	6135	13657110	13013836	54973135384731
1022180	1001678	20502	9528	20438876	20285878	54973157017239
1584416	1565766	18650	3602	8586150	8998444	54973167359415
944232	925968	18264	6218	13733634	13588768	54973182209059
428912	394832	34080	17113	35607662	34862328	54973218417479
867194	849534	17660	1897	5179674	4873466	54973224635697
1393386	1373136	20250	13403	28188972	28408452	54973254389641
1624888	1607108	17780	12440	26197176	26717668	54973282382961
1635754	1618628	17126	5819	12424982	13481030	54973296615693
774670	757742	16928	668	2298822	2320512	54973299860595
1611736	1593464	18272	3284	6797648	8388924	54973308449577
1517664	1491448	26216	5742	12392146	13210056	54973322531391
1606586	1476242	130344	6427	13958238	14669210	54973338268193
1650468	1632772	17696	17998	37391204	37859192	54973377481791
1256852	1238666	18186	19817	41023986	41100242	54973419933821
3755080	3679744	75336	13354	28089296	30670914	54973451949829
1504124	1420108	84016	8432	18250814	18575540	54973471876689
1157114	1138428	18686	14232	29843796	29828402	54973503049417
1288198	1270728	17470	1663	4711158	4822382	54973509220457
582784	564932	17852	413	2204372	1617256	54973512179033
1031724	1014176	17548	1681	4742976	4603022	54973518125941
1518132	1498628	19504	18837	39058454	39401726	54973558873995
1643924	1626370	17554	19900	40813364	41652628	54973601503457
702920	683410	19510	17144	35672286	35200072	54973638050159
1518218	1380978	137240	15185	31752664	32096256	54973671493209
1486038	1464326	21712	17417	36223638	36529524	54973709374717
1506358	1488150	18208	15083	31482272	31880512	54973742534803
438522	407228	31294	18120	37627436	36887900	54973780772655
1407898	1389500	18398	2885	7152072	7386576	54973789503955
1468486	1446140	22346	11853	24734338	25382338	54973815878303
1397784	1380142	17642	7850	16704150	17305062	54973834151459
892690	875014	17676	9713	20616744	20527730	54973855832209
1157406	1138640	18766	19336	40053858	40037398	54973897214593
618904	599654	19250	8874	19131218	18575602	54973917135933
1593006	1574994	18012	5457	12111466	12714662	54973931011971
1233678	1215042	18636	3258	7575014	7958490	54973939992573
1036746	1019700	17046	1976	5332670	5198012	54973946533541
1107972	1089944	18028	9945	20675520	21206398	54973968488615
1547096	1528480	18616	19842	41065714	41439234	54974011273377
1471788	1445172	26616	15308	31527222	32296320	54974044443837
1656034	1539788	116246	10109	21604208	22084862	54974067875903
1396492	1378292	18200	7368	16051960	16340956	54974085496197
1591556	1571960	19596	13299	27893556	28398992	54974115153033
1014050	996490	17560	6546	14002160	14314008	54974130341397
2638036	2619734	18302	6213	13436262	15271184	54974146587261
1699352	1677894	21458	5076	11170762	12059324	54974159628477
1146512	1127760	18752	9950	21278832	21253872	54974182225457
1637534	1618224	19310	15863	33107592	33571556	54974217142225
1434634	1415166	19468	1284	3416180	4211650	54974222165253
1694102	1675924	18178	18989	39249624	39880152	54974263280433
1058624	1039268	19356	2100	4924062	5465924	54974269434875
1395872	1375154	20718	17501	36385634	36607764	54974307387855
1374438	1354636	19802	18046	37102414	37675330	54974346036077
1915744	1896802	18942	749	2879140	3622654	54974351003373
1653214	1633822	19392	10188	21721932	22237800	54974374550665
1472328	1454018	18310	11122	23632986	23925354	54974399827555
1461982	1444956	17026	8468	18330994	18606730	54974419793073
1410738	1392746	17992	19557	40380626	40733378	54974461759473
1437336	1419620	17716	7563	16519816	16771152	54974479891951
1781390	1632890	148500	975	2924394	3938808	54974484769953
1207662	1190406	17256	1441	4365016	4298624	54974490514199
917954	900860	17094	8970	19320216	19066694	54974510924279
1709422	1690648	18774	17899	37182052	37716396	54974549987475
1391140	1372338	18802	17117	35143852	35834522	54974586694901
1544356	1387840	156516	6067	13512450	13886312	54974601924001
1619040	1601064	17976	5229	11843940	12285096	54974615558541
1434988	1415174	19814	8000	17420552	17644292	54974634586373
1663470	1631282	32188	1019	3078518	3910000	54974639500831
1513782	1496850	16932	1735	4848520	5192510	54974646035081
1404116	1386000	18116	11352	24090358	24317236	54974671701237
1356374	1338770	17604	1830	4657022	5224944	54974677919397
1633318	1615224	18094	10726	22904108	23294020	54974702628189
2998414	2980002	18412	16294	33974422	35794476	54974739772973
1455366	1434994	20372	2245	5886090	6154474	54974747289863
1444232	1422736	21496	9765	20915486	21182628	54974769820533
1507494	1488098	19396	19788	40969490	41291976	54974812469471
858996	840810	18186	3340	8068796	7747698	54974821568913
959250	940076	19174	10907	23335286	22982944	54974846034941
1474512	1456108	18404	13959	29300574	29599846	54974876981993
1618598	1601412	17186	13624	28253354	29075330	54974907025817
1193016	1176046	16970	2350	6023504	6102414	54974914414175
1251010	1232422	18588	16691	34768878	34845848	54974950605887
1689536	1668920	20616	14845	31071446	31587344	54974983538175
1395920	1376284	19636	19794	40830240	41191722	54975025936189
3160020	3140800	19220	15600	32427934	34567788	54975061696029
1391406	1374312	17094	7104	15592960	15808450	54975078855289
1511980	1494496	17484	10249	21811106	22218728	54975102349677
1476198	1459274	16924	4692	10243890	11069556	54975114241789
1903568	1882128	21440	588	2111452	3289204	54975118429141
1611922	1593430	18492	19844	40226444	41507852	54975160439149
865098	846070	19028	19816	41026326	40707606	54975202502017
1724390	1707246	17144	6553	14490896	15040308	54975218889177
1440994	1420728	20266	19011	38847580	39675862	54975259349457
2069600	2039352	30248	444	2278968	3166122	54975263869989
678330	659970	18360	17626	35934618	36138718	54975300654453
1494036	1476458	17578	12119	25619618	25941668	54975327939923
1459644	1442508	17136	11664	24224352	24995010	54975353795337
820252	802622	17630	4671	10653366	10369716	54975365443861
1394032	1376104	17928	11715	24810142	25033020	54975391819403
1428862	1411516	17346	6121	13621672	13879016	54975407042157
1377982	1360540	17442	7533	16465518	16652084	54975425057133
1405626	1387994	17632	4476	10333976	10565706	54975436968659
1438490	1419902	18588	13902	29185874	29450304	54975467765311
874780	857964	16816	8032	17416570	17147274	54975486231419
1128568	1110122	18446	9030	18979306	19396562	54975506511111
545314	526630	18684	15044	31499426	30841962	54975538727571
1343462	1325070	18392	17519	35974842	36594222	54975576217415
1183418	1166208	17210	490	2361156	2371494	54975579933313
1518556	1500122	18434	12763	26158604	27253196	54975607782261
1350740	1333784	16956	5275	11931312	12108820	54975621238341
932738	913704	19034	14371	30123188	29882994	54975652466073
1187108	1169406	17702	19410	40205336	40216792	54975694030133
1623528	1596106	27422	6768	14918946	15367972	54975710744397
1631932	1614454	17478	1756	4750856	5353364	54975717298789
1456240	1438006	18234	16733	34371976	35131988	54975753298785
1507750	1490516	17234	18418	38219560	38552000	54975793197941
566024	547908	18116	18528	38449970	37830332	54975832385931
1732520	1664474	68046	14814	30969664	31573328	54975865260193
1405516	1386856	18660	16047	33477082	33707774	54975900314895
439714	421410	18304	672	2356470	1993146	54975903283075
1486556	1467084	19472	11001	23385396	23698204	54975928327679
1552972	1534488	18484	7882	17199196	17529484	54975947251979
1509630	1489212	20418	14736	30356670	31189630	54975979290383
1449446	1375876	73570	10853	23086708	23363096	54976003998033
1432406	1412436	19970	13924	29234072	29489068	54976034836701
942562	923700	18862	19260	39880982	39670446	54976075832525
1392908	1375948	16960	9418	20221602	20437856	54976097618751
1506268	1487250	19018	6024	13035468	13762576	54976112331961
833384	814852	18532	10295	21973594	21634294	54976135310923
1963600	1945734	17866	702	2800888	3576200	54976140247069
1228134	1210376	17758	5495	11856312	12426328	54976153503507
254318	235866	18452	493	2368434	1449692	54976156297677
1306632	1287992	18640	9102	19586250	19721990	54976177361843
1587666	1570036	17630	7431	16239726	16657962	54976195360715
1462312	1445402	16910	19552	40495860	40774854	54976237490993
1649072	1628766	20306	7855	17100010	17567460	54976256411657
1406308	1388428	17880	1811	5004764	5240600	54976262994841
1405186	1384492	20694	11726	24833598	25065484	54976289405457
1003858	985074	18784	5452	11753476	12115964	54976302334077
909016	891976	17040	11073	23534142	23273018	54976326949027
1572768	1553396	19372	19027	39434834	39834262	54976368128431
968598	949764	18834	12090	25423406	25357254	54976394692091
1417294	1392964	24330	13121	27623318	27868080	54976423904519
792632	773088	19544	568	2140756	2137444	54976427009833
1391832	1372058	19774	1128	3543570	3856168	54976432117003
1685384	1666788	18596	7353	16091746	16600088	54976450066395
1602932	1585692	17240	12148	25507142	26107438	54976477347735
1118948	1099582	19366	19515	40320802	40357558	54976518959417
692756	673182	19574	4676	10731500	10252222	54976530555177
1402498	1382960	19538	12152	25683590	25913558	54976557812697
1790808	1772784	18024	10428	22235666	22854284	54976582010781
864108	846278	17830	15734	32702576	32541520	54976615749827
1332612	1314910	17702	14822	31027092	31185024	54976648284073
1399118	1379778	19340	15831	33056876	33272610	54976682912315
1269542	1250926	18616	19986	41250014	41449732	54976725604397
814928	795586	19342	1704	4788360	4430700	54976731379733
1129832	1112754	17078	16292	33965212	33921574	54976766646351
2749770	2731460	18310	9770	20920120	22497488	54976790488115
1527446	1497162	30284	3851	8534138	9438526	54976800721725
1423632	1404098	19534	5560	12502518	12751074	54976814819789
664804	646478	18326	10344	22084286	21561700	54976837740773
938554	920262	18292	13301	27990318	27749876	54976866844301
1393102	1374814	18288	3670	8268966	8945720	54976876678765
1570040	1553036	17004	6025	13070918	13832844	54976891491581
1662566	1644288	18278	16506	34399950	34883620	54976927725805
1412494	1394198	18296	5064	11509276	11749778	54976940827625
1758618	1670586	88032	14630	30643536	31228444	54976973401533
1547626	1529722	17904	10398	21999676	22551084	54976997120331
1643726	1515872	127854	4988	10898400	11828850	54977009834327
1643544	1623356	20188	8676	18704450	19202992	54977030353977
1529062	1509252	19810	4274	9932558	10290846	54977041987431
975000	955792	19208	5020	11257050	11224510	54977054391235
883780	864444	19336	2042	5567212	5177350	54977061013997
1506912	1488180	18732	10151	21684232	22018226	54977084376943
1629238	1612186	17052	2769	6425252	7375044	54977092603197
3730736	3710198	20538	18277	37876146	40491674	54977134382389
653450	634134	19316	6921	15243342	14717532	54977150451373
963876	945940	17936	7345	16082392	15863416	54977167669247
1122794	1103040	19754	6358	14104978	14048920	54977183098011
1778914	1697204	81710	19417	40214714	40821528	54977225263837
1506342	1425106	81236	3187	7395030	8088876	54977234337171
768384	750162	18222	6867	15127468	14714836	54977250405093
1564420	1482994	81426	905	3208078	3588348	54977255349081
1710172	1690506	19666	7602	16593604	17122540	54977273824677
1056908	1039262	17646	10908	22711966	23081162	54977297765257
1393578	1374402	19176	4064	9506296	9729688	54977308839835
1147668	1127692	19976	6490	14278672	14336336	54977324437763
1201238	1181946	19292	7425	16234764	16263224	54977342045241
1147340	1124236	23104	12034	25451112	25424656	54977368815141
1446932	1429978	16954	16761	34902578	35177032	54977405336423
1497938	1479416	18522	16412	34070848	34531444	54977441077135
583296	563514	19782	8856	19094228	18503116	54977460926339
988862	971306	17556	7141	15684484	15480098	54977477771759
1392156	1373692	18464	15054	31489654	31709440	54977510828813
1659622	1641210	18412	7409	16209378	16686874	54977528870121
1394886	1375316	19570	14982	31346150	31566686	54977561783137
1277450	1170070	107380	237	1752106	1959660	54977564987665
1520854	1502404	18450	7697	15622464	17123508	54977582310933
679286	660066	19220	9628	20561262	20142834	54977603723195
182952	164890	18062	538	2471808	1467170	54977606554825
810808	791906	18902	15653	32689128	32325022	54977640226403
3033146	3014698	18448	14623	30627768	32488604	54977674058517
1399862	1378854	21008	8399	18177472	18405584	54977693807095
1270022	1253134	16888	3514	8410150	8507576	54977703659173
1391664	1372826	18838	3801	8984880	9202566	54977714210689
1161168	1140472	20696	11845	24962104	25059994	54977740506025
1391938	1373812	18126	4249	9889782	10099510	54977751958677
1091528	1073302	18226	13636	28468154	28571768	54977781690033
696442	669068	27374	17357	36097332	35619950	54977818658657
1644772	1627178	17594	3801	8985436	9455052	54977829460893
1570090	1551948	18142	19571	40399062	40921610	54977871601895
1616278	1596978	19300	16088	33559900	34001744	54977906949771
1463592	1445882	17710	14709	30802088	31090184	54977939386883
1353826	1266828	86998	871	2982412	3303964	54977943895041
1478650	1459552	19098	5277	11828482	12242584	54977957373751
873124	853874	19250	2736	6353288	6552324	54977964772175
563076	545610	17466	15885	33152796	32542350	54977998659837
1740972	1722858	18114	3862	9103248	9673854	54978009675685
1588980	1492426	96554	17858	36943754	37514846	54978048383365
1015058	996820	18238	1470	4179010	4167256	54978053749429
1426990	1410064	16926	10926	23234162	23486500	54978078585131
1479654	1460042	19612	13614	28222660	28915930	54978108459587
1413862	1393990	19872	13350	28082578	28321580	54978138127581
1297550	1279350	18200	5970	13215882	13445258	54978152813145
1171468	1154264	17204	10116	21616346	21612650	54978175772877
