# Loop @ Start frequency 3500000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1522.40 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171576	1155056	16520	19278	40311860	39898912	83902715935277
1178244	1159178	19066	12777	27135364	26904062	83902744559725
1177526	1160186	17340	16456	34680858	34260110	83902780728727
886272	870042	16230	18011	37695178	37079736	83902819621159
555966	540426	15540	17463	36796454	35652526	83902857284511
1183846	1165748	18098	9253	20263404	19860110	83902879048247
1175444	1160136	15308	16677	35243540	34701276	83902915777557
913384	897210	16174	17017	35851760	35117720	83902952853183
1159456	1127794	31662	8259	18247170	17848328	83902972571117
1180492	1165416	15076	8384	18475874	18119074	83902992538005
974072	956572	17500	7848	17212172	16841520	83903011035433
1174984	1159514	15470	3022	7953054	7390178	83903020474247
1180628	1162278	18350	6070	13846602	13490836	83903035811809
1211480	1165194	46286	9856	21648738	21095026	83903058982459
522676	506984	15692	761	3373404	2215670	83903063189637
526452	510712	15740	3241	8191116	7179360	83903072223325
432516	416640	15876	8061	17948836	16725802	83903090915237
1176842	1159448	17394	18461	38927098	38270754	83903131331271
1108324	1092990	15334	3431	8627748	8142930	83903141394645
427236	410720	16516	19625	41267550	39848728	83903183409225
523400	507194	16206	11507	24714996	23711760	83903208967201
1186056	1166756	19300	10284	22397404	21924564	83903232861681
1174278	1158914	15364	4639	10943688	10622810	83903245291783
962150	946828	15322	14600	31162356	30336350	83903277733429
336914	319126	17788	18494	38774164	37496480	83903317155837
0	0	0	0	0	0	0
478670	462794	15876	5708	13260084	12066148	83903340159411
1174726	1159936	14790	2244	6342122	5833990	83903347987425
1184472	1169166	15306	14052	29538170	29459928	83903379020945
1178684	1162138	16546	18430	38563204	38210120	83903419074849
1181248	1164008	17240	6881	15489278	15114342	83903436057253
876258	853628	22630	3788	9036002	8623372	83903446280193
1181630	1162964	18666	16225	34329316	33803142	83903482101323
1181934	1162136	19798	11240	24249426	23832560	83903507845373
1083226	1066466	16760	17361	36363614	35976124	83903545602365
780260	765064	15196	5839	13285272	12632716	83903559979317
1145922	1117776	28146	14506	30641572	30329074	83903592078711
1174056	1156898	17158	5011	12022842	11366914	83903605586731
1178994	1162804	16190	415	2156590	2180264	83903609233665
1178482	1162380	16102	14624	30972788	30597954	83903641734859
223938	205588	18350	19582	40886380	39560476	83903683156011
1194410	1177738	16672	8675	19244252	18715910	83903703910299
649020	633680	15340	10951	23816978	22722774	83903728688725
1181140	1163534	17606	13882	29623428	29116920	83903759804625
1183516	1166928	16588	5139	11656198	11634918	83903772954871
1281410	1161704	119706	6323	14629774	14099068	83903789176653
1181696	1164862	16834	17975	38002636	37305964	83903828678625
1176884	1161360	15524	7409	16313518	16166428	83903846479645
966822	950162	16660	13392	28229366	27922914	83903875987371
698704	681504	17200	6356	14376248	13580814	83903891373113
976048	949532	26516	16947	35688670	35044172	83903928356189
1186578	1168924	17654	13000	27643198	27356828	83903957496487
1097570	1081748	15822	15222	32152772	31716292	83903991059201
1063486	1046570	16916	10935	23617460	23104272	83904016050911
556276	540906	15370	219	2339340	1165356	83904019257669
1177686	1161356	16330	13455	28874030	28260556	83904049638863
0	0	0	0	0	0	0
1174194	1159128	15066	5719	15492110	12783280	83904080811133
1174700	1156124	18576	19304	40068716	39954382	83904122365305
631006	616236	14770	7629	16528080	16059350	83904139835445
197596	181050	16546	2921	7765718	6211276	83904148109971
650642	635044	15598	17580	36573416	35982088	83904185644751
1175986	1160578	15408	19636	41204158	40618034	83904228335737
640824	625168	15656	1908	5405192	4627050	83904234692513
1179396	1163676	15720	18993	39413836	39337108	83904275596769
207440	189548	17892	13029	27731588	26438908	83904303846611
1129434	1113984	15450	12458	26743170	26216434	83904332030377
1037972	1023022	14950	16286	34181440	33781668	83904367560641
1185342	1169866	15476	12717	27319242	26790660	83904396375753
1178212	1161672	16540	16711	35326982	34771018	83904433192365
1177974	1162678	15296	787	3235870	2922336	83904437922081
1174136	1157652	16484	10376	22677918	22097630	83904462084065
1179302	1159928	19374	1634	5000688	4619266	83904468575163
1173346	1157380	15966	19400	40671246	40144042	83904510730871
1173040	1156712	16328	19564	41105622	40471680	83904553320213
1215160	1160122	55038	10253	22290884	21898132	83904577148189
1320806	1304778	16028	12219	26107096	25929428	83904604891601
1176794	1159838	16956	9591	21103942	20530484	83904627483399
1176746	1160248	16498	16156	33717982	33658984	83904662689093
1176102	1159160	16942	4094	9671856	9535476	83904673848327
634556	619128	15428	3730	9344264	8264732	83904684138709
1033132	1015774	17358	19122	40167908	39448660	83904725650993
444878	429974	14904	8392	18396604	17402562	83904744802551
1174314	1158902	15412	11591	25045790	24526602	83904771333813
1174756	1158588	16168	17807	37502688	36962986	83904810329921
1183628	1168040	15588	265	2241506	1884518	83904814066793
1173982	1157188	16794	17404	36383186	36151818	83904851934831
380548	364296	16252	3129	8180474	6809460	83904860807305
854322	836750	17572	11768	25275792	24560090	83904887248903
1099110	1083172	15938	6589	15098430	14450222	83904903763563
732290	715880	16410	5193	14033662	11288514	83904918840617
568020	548756	19264	3900	9524666	8538116	83904929244257
294750	268422	26328	14252	30451464	28973074	83904960306751
1189340	1174502	14838	5803	13491574	12967264	83904975299223
1172880	1157538	15342	2039	7427294	5423050	83904984220665
1173826	1157894	15932	14368	30373796	30079818	83905016079383
1178182	1161366	16816	3081	7781108	7511226	83905025349663
759666	744746	14920	4818	11095346	10566518	83905037521051
1173410	1158370	15040	17801	37325474	36949738	83905076330491
1178488	1163212	15276	785	3366088	2920288	83905081185509
283030	267416	15614	1069	4150302	2595382	83905085936043
319514	182374	137140	2137	5621990	4763834	83905092186435
1173676	1157370	16306	12754	27225414	26852134	83905120896389
1173550	1155864	17686	16951	35427254	35246128	83905157807989
1172552	1156680	15872	16047	33835374	33437180	83905193126685
582352	567000	15352	19066	39747352	38885168	83905233774185
1176932	1158732	18200	12468	26789510	26283558	83905262050533
1174200	1158334	15866	6631	15066912	14607476	83905278603669
845304	829808	15496	3643	9132844	8303480	83905288892713
1177764	1162386	15378	5868	13510504	13083772	83905303891045
1196852	1179130	17722	14583	30400466	30535032	83905335799883
1308080	1291108	16972	8022	17967416	17523882	83905355386949
1280538	1158226	122312	10077	21700166	21609088	83905378684193
671854	655646	16208	7836	17438480	16515004	83905397104397
1174518	1159430	15088	8277	18449250	17900810	83905417042927
1173376	1157928	15448	11926	25291820	25197224	83905443817533
645552	630152	15400	8257	18359892	17331898	83905463133553
1276064	1158612	117452	9408	20628452	20263568	83905485359905
1181254	1163070	18184	17706	37207922	36767650	83905524064783
341928	326152	15776	14076	29996300	28664934	83905554713231
1179938	1164466	15472	4234	10219758	9818080	83905566423159
1178806	1163044	15762	18649	38671436	38647762	83905606583699
1179464	1163738	15726	8077	17906618	17504422	83905625980219
1178656	1159768	18888	7260	15911266	15869084	83905643381225
970124	952158	17966	18345	38572772	37831688	83905683238423
904370	887692	16678	16968	35814162	35013492	83905720274373
1182082	1166156	15926	3925	9542524	9203758	83905731309977
1174982	1157618	17364	4989	11372838	11324278	83905744174791
1172458	1157714	14744	11905	25656744	25153404	83905771314059
1185500	1168408	17092	12547	26602878	26451198	83905799448881
730866	713180	17686	13847	29485714	28599552	83905829976005
592208	575822	16386	17018	35793136	34800374	83905866673031
715634	700226	15408	2498	6837952	5882558	83905874538431
608612	593414	15198	17952	37727638	36684866	83905913185093
895428	879954	15474	11295	24413086	23656650	83905938811685
1178432	1160490	17942	16253	33939658	33855134	83905974240417
1173206	1157248	15958	1425	4565720	4195014	83905980289131
1086202	1070946	15256	6930	15189506	15117250	83905996876005
1172218	1156708	15510	2247	6114160	5837916	83906004473949
1182834	1163598	19236	10243	21929856	21839604	83906027898371
476304	460868	15436	1903	5431290	4454188	83906034117805
1175984	1159300	16684	16260	34415760	33868344	83906070021201
1178526	1161206	17320	4428	10826294	10206442	83906082337659
253624	237168	16456	5296	12318172	11015936	83906095220653
1206172	1161692	44480	17793	37354840	36962444	83906134098933
1134782	1116530	18252	19319	40501956	39944350	83906176047171
1171738	1156846	14892	6381	14684412	14104806	83906192214007
741076	719710	21366	667	2903324	2246736	83906196169329
191700	176010	15690	10177	22063380	20717956	83906218735757
1172946	1157604	15342	4112	9949358	9569236	83906230168929
190768	173844	16924	11578	25016736	23517832	83906255688517
1182336	1165676	16660	18717	38874832	38789118	83906296055779
1078574	1062484	16090	17319	36432806	35886276	83906333877733
650406	633972	16434	14542	30821128	29904660	83906365659317
797666	780488	17178	8704	19132212	18377776	83906385900411
1193346	1177136	16210	15932	33707176	33227664	83906421111819
1172254	1156816	15438	6782	15265826	14907744	83906437868577
1181170	1164596	16574	18783	39136618	38917500	83906478497177
1176196	1159658	16538	18052	37786050	37451070	83906517769889
949864	927788	22076	8779	21449096	18677988	83906540479385
1177762	1158608	19154	5479	12912344	12307858	83906554881191
1172608	1156862	15746	3840	9646676	9023714	83906566011931
376482	361202	15280	5985	13544476	12517260	83906580243691
458130	442616	15514	6932	15618502	14492668	83906596631183
1176806	1161202	15604	7288	16075366	15924046	83906614193743
1178554	1160636	17918	13710	29109722	28769060	83906644793237
1179980	1161916	18064	16214	34262308	33779818	83906680546401
1176600	1159944	16656	2538	6825926	6424728	83906688858961
1207492	1191778	15714	14618	30942662	30614046	83906721319601
1176636	1159360	17276	594	2962898	2541164	83906725776711
1175396	1160180	15216	878	3176484	3106142	83906730439417
743242	727360	15882	10654	23008008	22222916	83906754501091
797622	779984	17638	15409	32429364	31785326	83906788039183
1176430	1158878	17552	12567	28942910	26481670	83906818469767
1208478	1169138	39340	7435	16563980	16249126	83906836553659
1177410	1162496	14914	13650	29152490	28647718	83906867194351
1180666	1162880	17786	10586	22885014	22523558	83906891577409
341348	325590	15758	3709	9098218	7929536	83906901328031
708358	692154	16204	13075	28023604	27031750	83906930378791
875558	772210	103348	19987	41805694	41020560	83906973369657
652540	636580	15960	4231	9971472	9286194	83906984310551
1178124	1162668	15456	9776	21432664	20902512	83907007231945
483930	468104	15826	2036	5720992	4726602	83907013753705
406720	389792	16928	5389	13771996	11356368	83907028244401
0	0	0	0	0	0	0
1179856	1159414	20442	11145	23851684	23640956	83907092439037
1174056	1158654	15402	10913	23580202	23170452	83907117505041
1289184	1163848	125336	3145	7995292	7753904	83907127100081
1174514	1159830	14684	2493	7019428	6335346	83907135611319
910698	895600	15098	9647	20673242	20376284	83907157505365
1176326	1160540	15786	19591	40904850	40533140	83907199896653
1176822	1159354	17468	10840	23121706	23027324	83907224506945
216612	199512	17100	15938	33674902	32263160	83907258710457
808564	695772	112792	1950	5652430	4879420	83907265482385
318878	302898	15980	14253	30379272	28995116	83907296490429
1177178	1160338	16840	5025	11760726	11397718	83907309738619
1087656	1066610	21046	2224	6268612	5705616	83907317405065
1176066	1156046	20020	18958	39659780	39264858	83907358551143
531132	515564	15568	10432	22723132	21565496	83907382116029
198254	176424	21830	19138	40113964	38644580	83907422738801
1177628	1162856	14772	3506	8880274	8360822	83907433108081
927286	910232	17054	8106	18149090	17309652	83907452501629
1178454	1162884	15570	13283	28155644	27914240	83907482146543
1174522	1157034	17488	17890	37450748	37124740	83907521082311
1178188	1158810	19378	19781	41395480	40911198	83907563973651
1175632	1158468	17164	10212	21764244	21770242	83907587226881
1181570	1164848	16722	1892	5038234	5136944	83907593764757
1303308	1169570	133738	12646	26982090	26767428	83907622360289
1181130	1165670	15460	4632	11103230	10615894	83907634956031
1176868	1160266	16602	2317	6219432	5981602	83907642661723
659442	644240	15202	16515	34621432	33860644	83907678251973
1174842	1157322	17520	11027	23846612	23399206	83907703585191
431570	414878	16692	82	1760278	770532	83907706087891
692984	677980	15004	11177	24321690	23218832	83907731413113
327532	306722	20810	11013	23399222	22524628	83907755451463
1184668	1168930	15738	3603	9128080	8562582	83907766074533
292742	275532	17210	6815	15237038	14092810	83907781916463
1175894	1160116	15778	15499	32422082	32344348	83907815825353
722928	708056	14872	15067	31811106	31027416	83907848670133
1094196	1078544	15652	9299	20199268	19863692	83907870275213
1177002	1159438	17564	10102	22019066	21552334	83907893781847
1226430	1170138	56292	6366	14200230	14130286	83907909519151
1176598	1159596	17002	16491	34407942	34328220	83907945415033
390968	373112	17856	4050	9848370	8665276	83907955965317
1175432	1159988	15444	3371	8627920	8089398	83907966079731
1181276	1165880	15396	3261	8208712	7875400	83907975781477
1173270	1158334	14936	9262	19954006	19870444	83907997219305
759194	741798	17396	19890	41639634	40711786	83908039932859
1175806	1160248	15558	10655	22950588	22657562	83908064371297
1178542	1162850	15692	2121	5790540	5591248	83908071652001
816936	800886	16050	11506	24590048	24002442	83908097370161
1181824	1166378	15446	15222	32128558	31797142	83908131000801
870152	855316	14836	361	2400752	1763086	83908134581103
1073164	1056682	16482	2946	7265828	7155166	83908143232033
1176260	1158386	17874	5642	13080606	12632126	83908157805009
1180858	1165408	15450	4491	10614946	10334536	83908169911537
1180908	1165134	15774	12991	27881400	27333736	83908199285331
1275606	1161560	114046	15083	31839754	31612364	83908232717803
1173152	1157814	15338	3030	7698108	7405036	83908241901239
1173542	1158220	15322	11043	23873726	23429620	83908267259441
796294	780196	16098	4770	11152390	10506508	83908279526117
943412	927022	16390	2830	7552172	6775548	83908288333121
1011540	996004	15536	19311	40320388	39804918	83908329976933
1172420	1157096	15324	18744	39243942	38831268	83908370703525
622800	606976	15824	15809	33383102	32411736	83908405019601
616846	602092	14754	1614	5176482	4017148	83908411123605
932148	915382	16766	18731	39057692	38566012	83908451430577
304440	287528	16912	6060	13975352	12595636	83908466022757
1174912	1159940	14972	11352	24471510	24049156	83908491981033
662416	645942	16474	13192	28304288	27217828	83908521258317
367222	350912	16310	11281	24503412	23103196	83908546444911
1177660	1161190	16470	17500	36947466	36348392	83908584881059
344388	327430	16958	19163	40041096	38841736	83908625577457
1179508	1161104	18404	16619	35122752	34588250	83908662190273
510538	495694	14844	502	2805142	1684248	83908665817281
1177202	1159098	18104	14098	29980718	29544114	83908697285719
1190764	1175506	15258	5609	12601712	12578812	83908711395149
1175196	1158804	16392	974	3757716	3297230	83908716639545
1175728	1160916	14812	4111	10051212	9568412	83908728177981
468528	315178	153350	10595	23134578	21828320	83908752092583
1193934	1178572	15362	2746	7019444	6857944	83908760615957
523720	506912	16808	18245	38296662	37184914	83908799747429
643056	628280	14776	1236	4322846	3286790	83908805024721
1177988	1160670	17318	752	3421532	2853468	83908809935589
1189974	1173768	16206	12505	26636480	26415480	83908838071377
798028	779372	18656	14566	30614940	30101876	83908869795193
811094	795584	15510	18177	37775888	37339132	83908908693931
1285668	1266390	19278	19709	41031744	40873988	83908951322157
692654	676434	16220	14044	29856752	28955198	83908982188911
1176210	1159238	16972	3941	9806528	9229276	83908993482371
1064322	990042	74280	7377	16485260	15992826	83909011342327
535270	519666	15604	5056	11592436	10817500	83909023787191
1182248	1165618	16630	6282	14466090	13917118	83909039746051
1305996	1169398	136598	9710	21017774	20897632	83909062379633
1175444	1159016	16428	9649	20977272	20645158	83909084842913
675920	660572	15348	3436	8401672	7719136	83909094231309
743258	727648	15610	14321	30669600	29556276	83909125954401
1174894	1159384	15510	1217	4401746	3780928	83909131841985
1066678	1051100	15578	11479	24948528	24195050	83909158167563
1181352	1163818	17534	11516	24704180	24383784	83909184364013
1176706	1159686	17020	2238	5933438	5823364	83909191785309
1179352	1164054	15298	11154	24091142	23658718	83909217367779
0	0	0	0	0	0	0
1179868	1163780	16088	15429	32777872	32208230	83909269857869
1180294	1163884	16410	4428	10543002	10207714	83909281892177
1172516	1157140	15376	10129	21739596	21600214	83909305116237
836480	820976	15504	8525	18901348	18057992	83909325172025
1176404	1158712	17692	8174	17923448	17695804	83909344587805
1174038	1158616	15422	15763	33464070	32869806	83909379537149
1178304	1160736	17568	8286	18214188	17923988	83909399241293
1183232	1164826	18406	14164	29920702	29680922	83909430661973
355424	340722	14702	4600	11020988	9726272	83909442348029
491896	473640	18256	824	5321900	2311490	83909448472481
887650	872584	15066	9262	20206760	19583016	83909469878073
390744	375170	15574	18051	37802484	36664428	83909508382865
1177638	1162126	15512	9437	20695186	20222382	83909530565563
207910	172006	35904	15755	33306080	31888930	83909564389573
376174	359576	16598	4802	11245544	10150600	83909576321737
978492	962520	15972	4439	10676750	10027992	83909588287953
660864	644250	16614	12065	25951316	24962122	83909615212123
227480	209322	18158	10338	22683542	21076858	83909638440579
1217010	1162254	54756	5048	11954056	11483898	83909651921971
1177534	1161456	16078	14787	31223490	30921738	83909684634257
1183444	1167650	15794	13747	29264698	28848162	83909715393933
1180240	1161594	18646	5354	12799312	12060510	83909729684589
185552	170220	15332	2434	6235764	5223644	83909736417841
1175156	1157256	17900	2789	7131316	6923992	83909745035389
1173568	1158048	15520	11595	24783020	24535174	83909771303611
839470	823120	16350	18539	39008242	38088394	83909811467171
1183548	1164116	19432	17096	36148092	35547398	83909849108965
1281080	1160668	120412	17603	36815712	36658152	83909887522185
1189520	1167472	22048	14170	30005732	29736092	83909919028401
1182392	1166858	15534	10679	23028620	22712306	83909943551069
212956	178260	34696	5982	13756406	12347118	83909957831493
1038172	1018616	19556	14447	30681828	30101972	83909989862493
773420	751202	22218	14994	31926652	30932060	83910022873469
1311784	1294790	16994	2373	6455830	6228074	83910030951785
1180384	1163866	16518	7261	16382966	15874000	83910048826213
1184752	1168764	15988	19877	41404076	41108508	83910091724241
657370	640784	16586	17196	36034088	35219616	83910128726589
355298	339218	16080	14980	31774160	30485836	83910161168171
1184896	1153992	30904	1881	5476084	5119116	83910168145797
1178038	1163414	14624	1646	5057668	4640930	83910174692903
1171852	1156452	15400	16871	35617894	35084770	83910211794405
1144104	1108968	35136	16637	35169260	34587968	83910248418401
1183700	1164244	19456	17683	37299908	36721400	83910287213685
1195314	1166708	28606	13897	29613320	29159712	83910318339045
1170892	1155482	15410	3863	9354294	9067870	83910329174551
823492	808138	15354	12053	25631598	25100476	83910355950913
566230	550522	15708	19360	40674688	39456522	83910397503329
1110524	1094676	15848	10659	22914136	22602276	83910421839429
1103524	1088406	15118	1516	4760826	4306914	83910428014373
1194312	1178868	15444	11691	24625316	24747474	83910454144965
0	0	0	0	0	0	0
1177986	1159358	18628	14386	30209154	30122134	83910507918211
1184156	1165766	18390	11987	25532850	25328526	83910534946179
1174032	1157166	16866	9650	21058842	20644938	83910557489873
480998	464018	16980	16032	33389016	32714864	83910591670559
1154850	1138542	16308	11222	23978414	23773256	83910617114231
1173192	1157430	15762	2476	6585560	6296622	83910625192481
937188	921316	15872	13260	27890412	27628424	83910654336277
550644	533796	16848	15774	33465984	32270634	83910688663429
287102	266222	20880	6403	14479880	13264796	83910703741783
767964	751678	16286	17611	37229694	36161648	83910742050349
862056	844830	17226	474	2838854	1981182	83910746062383
1174278	1158172	16106	14618	30806102	30582102	83910778354357
221264	205524	15740	14531	30814020	29454128	83910809701109
1277990	1162848	115142	5190	12257204	11829116	83910823547713
1193254	1161684	31570	9663	21413302	20689512	83910846466797
1174152	1158444	15708	17186	36090678	35717800	83910884043433
1175796	1159596	16200	56	1855350	1459972	83910887385037
1175364	1159608	15756	2800	6684468	6945164	83910895556545
201750	173728	28022	16797	35270962	33967190	83910931340637
1182864	1167074	15790	9240	20240070	19836960	83910953079565
1184792	1169224	15568	19682	41084188	40719394	83910995667177
304112	279024	25088	6135	13822048	12745150	83911010104385
239600	221230	18370	9528	20685012	19466590	83911031339671
1176004	1157926	18078	3602	8997804	8555388	83911041844007
878154	861742	16412	6218	13984768	13485982	83911057018039
1179014	1163118	15896	17113	35910382	35575796	83911094418597
308132	187928	120204	1897	5406046	4274032	83911100443677
1179774	1162560	17214	13403	28532966	28157254	83911130467109
541178	523946	17232	12440	26580852	25594538	83911157900139
1055858	1040856	15002	5819	13427610	12865260	83911172694829
1177062	1160098	16964	668	3201000	2684234	83911177384007
1180568	1165016	15552	3284	8267862	7923018	83911187143429
1174270	1159424	14846	5742	13295812	12829138	83911201941011
1171468	1156058	15410	6427	14701438	14196260	83911218124077
771698	755808	15890	17998	37951768	36938822	83911257158017
542882	525254	17628	19817	41104484	40347128	83911299122839
1181296	1165460	15836	13354	28538948	28060986	83911329171041
414416	399026	15390	8432	18491492	17450042	83911348393989
636398	620532	15866	14232	30345158	29272010	83911379685717
1175624	1159900	15724	1663	4945974	4671608	83911386118903
958022	942532	15490	413	2633296	1955360	83911390021259
1203602	1182792	20810	1681	5013100	4736110	83911396548825
1188058	1172420	15638	18837	39426882	39033464	83911437474957
1173594	1158064	15530	19900	41312246	41143812	83911480272153
1010288	994396	15892	17144	36026334	35469348	83911517620533
713326	697130	16196	15185	32264764	31252810	83911550909343
246712	172100	74612	17417	36516628	35251636	83911587984413
889964	872818	17146	15083	31814354	31225818	83911620999403
1209352	1155898	53454	18120	38201194	37620240	83911660720471
711628	696888	14740	2885	7667736	6653054	83911669410697
1178106	1161398	16708	11853	25502978	25058144	83911696402961
1174104	1156886	17218	7850	17695810	17044558	83911715582813
1175798	1159422	16376	9713	21353260	20773328	83911738422331
1193008	1177174	15834	19336	40441576	40035258	83911780369217
1172588	1156956	15632	8874	19496046	19092960	83911801348593
439138	423786	15352	5457	12582012	11524298	83911814685063
1055612	1040476	15136	3258	8440112	7743128	83911824491441
513252	497754	15498	1976	5631012	4635118	83911830947009
1041472	1025420	16052	9945	21717608	21102524	83911854017059
1176964	1159996	16968	19842	41435908	41030740	83911896940229
390246	371794	18452	15308	32293658	31177170	83911929935251
1186372	1168904	17468	10109	21935000	21575244	83911953367185
1181286	1165170	16116	7368	16263986	16089714	83911971123971
1276414	1158908	117506	13299	28516248	28048338	83912001232853
1175180	1159042	16138	6546	15096290	14438290	83912017819509
606412	589978	16434	6213	14378286	13307912	83912033114583
1180418	1156054	24364	5076	11854514	11502446	83912046468503
1176624	1160064	16560	9950	21930130	21248354	83912069886545
1179148	1162678	16470	15863	33424618	33077360	83912104800749
242420	218394	24026	1284	4042470	2982496	83912109396011
1177856	1162532	15324	18989	39898624	39326284	83912150783121
387750	372726	15024	2100	5841994	4758274	83912157322951
256740	239340	17400	17501	36585252	35429656	83912194485649
1212680	1164528	48152	18046	38068972	37474848	83912234079285
594966	580360	14606	749	3445326	2263720	83912238431551
612420	597524	14896	10188	22055454	21159694	83912261410823
464026	447984	16042	11122	24166830	22877972	83912286352229
237396	206556	30840	8468	18709632	17343208	83912305609425
1190670	1171484	19186	19557	40982406	40475864	83912348092357
1180820	1163406	17414	7563	16867684	16479030	83912366452401
651086	635478	15608	975	3557246	2771374	83912370970629
1204216	1187832	16384	1441	4122586	4258036	83912376607687
1174948	1159992	14956	8970	19739884	19285728	83912397832289
1179368	1163242	16126	17899	37415102	37148110	83912436738369
698814	683372	15442	17117	36197926	35103212	83912473945513
615794	600568	15226	6067	13808634	12920496	83912488680397
1171918	1156360	15558	5229	12172868	11801778	83912502336411
1176514	1161076	15438	8000	17639672	17347994	83912521462851
842464	825338	17126	1019	3853604	3052422	83912526470779
803574	786830	16744	1735	5149878	4444902	83912532735835
1175928	1158694	17234	11352	24364476	24051416	83912558587977
561416	546362	15054	1830	5345820	4392584	83912564807397
1218284	1198752	19532	10726	23216996	22840806	83912589554109
1177216	1158916	18300	16294	34524122	33936200	83912625566717
568768	553170	15598	2245	6053304	5232188	83912632500209
548402	531214	17188	9765	23165428	20249514	83912656525649
1193474	1177190	16284	19788	41458296	40940920	83912699488411
1170734	1155972	14762	3340	8221780	8021350	83912709191589
289032	273458	15574	10907	23656790	22277156	83912733453673
505394	489036	16358	13959	29547554	28598328	83912763817829
1183828	1168560	15268	13624	28584332	28606248	83912793898037
1177690	1160716	16974	2350	6398778	6048396	83912801785833
1177032	1159756	17276	16691	34954942	34730078	83912838228873
1223718	1160322	63396	14845	31383728	31084094	83912871147287
670434	655404	15030	19794	41050432	40430430	83912913189703
579978	564434	15544	15600	33027318	31950704	83912947112959
1173054	1157722	15332	7104	15955214	15552708	83912964557899
1175460	1158746	16714	10249	22029466	21845468	83912988074117
1178334	1161752	16582	4692	11322772	10732768	83913000886885
1051554	1036378	15176	588	2819198	2399744	83913005068097
1177880	1159448	18432	19844	41354420	41036804	83913047918085
921016	903130	17886	19816	41440212	40723308	83913090590885
380586	364086	16500	6553	14999786	13657022	83913106282311
1172022	1157198	14824	19011	39752710	39365420	83913147517431
1177844	1161668	16176	444	2580960	2236384	83913151587217
513310	497462	15848	17626	36962162	35935370	83913189374377
870520	854010	16510	12119	26007196	25282920	83913216563373
316938	298544	18394	11664	25266992	23816444	83913242457573
301802	281442	20360	4671	11295654	9815066	83913254366327
427024	411516	15508	11715	25335290	24027940	83913280439379
663528	648106	15422	6121	14019602	13075984	83913295433771
1175180	1158104	17076	7533	16696230	16415508	83913313615269
1182780	1167302	15478	4476	10280456	10305390	83913325390779
1181610	1164776	16834	13902	29354468	29156010	83913356237371
355868	334132	21736	8032	17799322	16590592	83913374703489
1184012	1168534	15478	9030	20003860	19414594	83913396201451
1178402	1161418	16984	15044	31663344	31437188	83913429353593
1194162	1177166	16996	17519	36903748	36402296	83913467763031
207152	175308	31844	490	2836344	1359156	83913471118013
446508	430980	15528	12763	26878146	26143136	83913498759125
751144	734610	16534	5275	14084426	11472234	83913513905669
863824	848988	14836	14371	30538270	29776752	83913545618105
1304790	1288970	15820	19410	40487028	40295614	83913587720711
1070574	1055208	15366	6768	15419814	14777400	83913604522373
1182100	1159822	22278	1756	5472332	4865588	83913611487845
1208980	1172720	36260	16733	34834506	34846284	83913647840437
576812	561368	15444	18418	38512406	37582546	83913687239949
1220304	1197974	22330	18528	38954488	38451228	83913727733137
775838	761042	14796	14814	31412532	30575072	83913760232393
1149892	1130786	19106	16047	33840794	33413962	83913795534183
473294	403484	69810	672	2715000	1989230	83913799033531
1177658	1160902	16756	11001	23557638	23351054	83913824083719
894592	879604	14988	7882	17285234	16829266	83913842574499
1178648	1161260	17388	14736	30994220	30821488	83913875058309
315784	176792	138992	10853	23009378	22192216	83913898701233
1068990	1053488	15502	13924	29776646	29088234	83913929856213
1180450	1163406	17044	19260	40394926	39871886	83913971741349
414168	396028	18140	9418	20349306	19421132	83913992816893
411328	394374	16954	6024	13879168	12631256	83914007417937
1176768	1159126	17642	10295	22469022	21936914	83914031375207
1177418	1161186	16232	702	3087920	2755754	83914035951835
1179336	1162340	16996	5495	12226968	12343438	83914049669601
1133094	1113828	19266	493	2855790	2289866	83914053969361
791850	663178	128672	9102	19884098	19167562	83914074955939
1176670	1160652	16018	7431	16371606	16210496	83914092814613
1175160	1159030	16130	19552	40907450	40450922	83914135208783
1177714	1162772	14942	7855	18971866	17058810	83914155677163
778044	762048	15996	1811	5232580	4571496	83914161999429
905734	888094	17640	11726	25205900	24528676	83914188420919
1176376	1161118	15258	5452	12781384	12251246	83914202689441
1177652	1161540	16112	11073	24170520	23494104	83914228348549
1178848	1162090	16758	19027	39411124	39404360	83914269249413
988572	970624	17948	12090	25738910	25340430	83914296304913
945662	929006	16656	13121	27676882	27358938	83914325239793
202110	184182	17928	568	2767216	1509900	83914328526177
1253112	1170784	82328	1128	3608330	3681320	83914333699185
1086278	1069756	16522	7353	16018536	15963760	83914351114185
632056	611728	20328	12148	26051540	25099784	83914378113761
1175608	1158688	16920	19515	40917662	40377112	83914420518949
1180224	1164864	15360	4676	11176948	10703264	83914433187493
671726	582890	88836	12152	26275128	25150006	83914460454751
570946	549874	21072	10428	22378804	21598584	83914483715819
1175230	1159500	15730	15734	32871656	32818066	83914518073803
1173172	1157760	15412	14822	31405690	30988766	83914550963521
