# Loop @ Start frequency 1800000Hz took 1182.69 cycles
# Interval [1181 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3000000Hz took 711.55 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1400000	1378380	21620	19122	39563902	39913200	40826636874685
1278774	1256588	22186	8392	17824196	18329400	40826656165333
1593144	1570852	22292	11591	24628540	25046706	40826682575487
1404112	1376828	27284	17807	37062160	37287298	40826721230173
1184958	1160622	24336	265	1857718	1982922	40826724460977
1408028	1384480	23548	17404	35080464	36456964	40826761161743
1697434	1673070	24364	3129	7701608	8223590	40826770749083
1450642	1428044	22598	11768	24284988	25258780	40826796672133
1461638	1438084	23554	6589	14331506	14909516	40826812652937
1668574	1644492	24082	5193	11830724	12322592	40826826339793
1469566	1443292	26274	3900	9092808	9559058	40826837090677
1550120	1522624	27496	14252	29948668	30322514	40826868776983
1570810	1545260	25550	5803	13077176	13445316	40826883613575
1399670	1377070	22600	2039	5521420	5747112	40826890726361
1396646	1373730	22916	14368	30183820	30401118	40826922495119
896208	873082	23126	3081	7603412	7325734	40826931182573
734064	708722	25342	4818	11081738	10638814	40826943186373
1616302	1526630	89672	17801	37047970	37486448	40826982038247
1578106	1551814	26292	785	2821824	3417708	40826986626029
1614380	1587694	26686	1069	3318280	4021148	40826991746303
1460708	1436928	23780	2137	5725098	6002140	40826999120593
1820510	1798196	22314	12754	27039384	27595588	40827028168149
1547448	1424504	122944	16951	34797438	35718016	40827064700787
1541402	1517426	23976	16047	33206280	33904118	40827099636461
1682768	1656330	26438	19066	39156768	40082346	40827140667489
1613270	1590108	23162	12468	26309160	26818008	40827168777793
1403874	1381984	21890	6631	14170018	14937314	40827184540229
994174	972106	22068	3643	8693530	8548074	40827194416465
1650516	1627668	22848	5868	12541214	13654974	40827208796667
539946	506616	33330	14583	30572650	29973584	40827240097857
1066474	1044310	22164	8022	17499360	17383734	40827258852249
1528236	1503234	25002	10077	20897202	21953852	40827281465847
987622	965434	22188	7836	17114088	16926876	40827299759065
1446490	1389232	57258	8277	17994204	18268636	40827319387795
1673574	1637900	35674	11926	25299818	25794748	40827346548673
1675926	1651642	24284	8257	17914676	18457950	40827366326861
1572454	1546874	25580	9408	20271380	20656714	40827388381213
1641904	1618472	23432	17706	36493862	37324964	40827426704393
1155988	1131622	24366	14076	29603644	29576292	40827457652201
1704534	1681632	22902	4234	9913870	10441496	40827469458657
1295942	1270734	25208	18649	38268718	38861870	40827509213785
1538124	1515514	22610	8077	17601506	17960134	40827528541783
1395540	1372780	22760	7260	15969266	16183862	40827546095061
1053182	1027374	25808	18345	38192066	38015544	40827585528397
951770	927998	23772	16968	35380768	35156778	40827622052713
1519552	1396282	123270	3925	8931478	9639164	40827632692365
1577484	1555008	22476	4989	11361910	11824294	40827645820213
1438392	1415546	22846	11905	25250468	25515782	40827672696945
658886	634436	24450	12547	26655300	26021566	40827700199189
1647560	1625172	22388	13847	29139088	29614048	40827731173601
712170	688642	23528	17018	35119606	35015836	40827767193941
1578042	1497670	80372	2498	6444128	6842206	40827775403745
1703918	1682522	21396	17952	37355340	37877586	40827814651287
749180	726100	23080	11295	23358300	23607694	40827838946395
880992	856746	24246	16253	33964296	33655332	40827873979917
1513872	1492004	21868	1425	4107490	4631802	40827879788743
1524802	1496282	28520	6930	15108064	15654442	40827896609541
1725608	1585840	139768	2247	5859618	6488348	40827904382309
724796	701190	23606	10243	21319580	21480786	40827926615305
1475000	1452378	22622	1903	5252950	5549818	40827933531461
669708	642188	27520	16260	33969458	33457728	40827968397877
1398476	1375694	22782	4428	10230206	10521860	40827980214539
1352080	1328826	23254	5296	11868978	12216588	40827993624081
1178020	1154064	23956	17793	37034752	37031068	40828032027689
626702	603352	23350	19319	40089744	39537788	40828072932067
673948	648272	25676	6381	14315648	13703758	40828088109193
1563690	1541320	22370	667	2779858	3170542	40828092640885
1458576	1436090	22486	10177	21796016	22080330	40828116083561
1739392	1715236	24156	4112	9455020	10231668	40828127466297
672288	649082	23206	11578	24036872	24096634	40828152367017
1456424	1432538	23886	18717	38919782	39159254	40828192930813
1962270	1939642	22628	17319	35593818	36868928	40828230674383
1019468	995140	24328	14542	30085344	30375386	40828261967309
1406210	1384028	22182	8704	18860020	19082936	40828282421949
690558	665192	25366	15932	33264176	32823536	40828316563957
1745382	1723182	22200	6782	15011886	15578020	40828333508713
1586174	1486420	99754	18783	39024616	39421268	40828374345143
1404242	1379964	24278	18052	42649988	37776914	40828418586837
1010126	988726	21400	8779	18617004	18839316	40828438402575
1454174	1431934	22240	5479	12253998	12686192	40828452298513
981188	959026	22162	3840	8992522	8931940	40828462459481
862918	840886	22032	5985	13422570	13100438	40828476933113
663996	641036	22960	6932	14845652	14795626	40828492630049
1401046	1378698	22348	7288	16020646	16245058	40828510238961
1537032	1514238	22794	13710	28875958	29230176	40828540840671
1732640	1708144	24496	16214	33509216	34427364	40828576270045
1088206	1064044	24162	2538	6526918	6432620	40828584073525
1168730	1146390	22340	14618	30683636	30677696	40828616113811
220322	174056	46266	594	2638842	1680530	40828619161341
521730	479988	41742	878	3199210	2546858	40828623070701
717922	689978	27944	10654	22754412	22295894	40828646730763
1425866	1402384	23482	15409	32259702	32511974	40828680604425
602188	580390	21798	12567	26201900	26011184	40828707596497
1526324	1501200	25124	7435	16359662	16664720	40828725674519
841310	813792	27518	13650	28604072	28411382	40828755307303
1459884	1436596	23288	10586	22620752	22899806	40828779575665
1397132	1375028	22104	3709	8702698	9082702	40828789866821
811356	786788	24568	13075	27596620	27228172	40828818462837
1499844	1476680	23164	19987	41291332	41741944	40828861441003
1838034	1814374	23660	4231	9472836	10568462	40828872943077
1644700	1585328	59372	9776	20991276	21465432	40828895767527
1430106	1361804	68302	2036	5379478	5770316	40828902764925
1470436	1447498	22938	5389	11711896	12524164	40828916135137
1672352	1647186	25166	17723	36893560	37389482	40828954888747
1635850	1611626	24224	11145	23706266	24193684	40828980418049
1630508	1607192	23316	10913	22690020	23725478	40829004926521
1407720	1384190	23530	3145	7099484	7966610	40829013621621
1398022	1375282	22740	2493	6261898	6651790	40829021473873
1720972	1680792	40180	9647	20734192	21282828	40829044120627
1102316	1078710	23606	19591	39991106	40551482	40829085401685
653650	630478	23172	10840	22503278	22601684	40829108746799
707198	683798	23400	15938	33319856	32851326	40829142962097
1036162	1013124	23038	1950	5342808	5204268	40829149529001
845204	809804	35400	14253	29948150	29619014	40829180513803
1434636	1384002	50634	5025	11494678	11754512	40829193631135
926754	904012	22742	2224	5484984	5644002	40829200231165
791032	766492	24540	18958	39173246	38979342	40829240383167
1363852	1337472	26380	10432	22313338	22496590	40829264247823
1408298	1386076	22222	19138	39483172	39957718	40829305327917
1415422	1393930	21492	3506	8323614	8696844	40829315254913
754230	731328	22902	8106	17241282	17233130	40829333437611
1744984	1464004	280980	13283	27635194	28579740	40829363044109
1400966	1377960	23006	17890	37365170	37450226	40829401997845
1357634	1334936	22698	19781	40882774	41187246	40829444426185
1720088	1696562	23526	10212	21870504	22412390	40829468204443
1634826	1612976	21850	1892	5124390	5693638	40829475151109
1495084	1471122	23962	12646	26196706	27056416	40829503031155
1669942	1626872	43070	4632	10502114	11202758	40829515391873
992694	970528	22166	2317	6159426	5894814	40829522732577
691606	666656	24950	16515	34469248	33988986	40829558081185
1570212	1548108	22104	11027	23504324	23896910	40829583343663
1183634	1158570	25064	82	1169884	1614990	40829585885023
1707280	1680866	26414	11177	23914066	24332906	40829611694499
986596	962286	24310	11013	23006218	23280676	40829635875541
673536	649936	23600	3603	8649016	8147670	40829645386465
803852	782022	21830	6815	15074306	14702362	40829661452605
1617472	1594422	23050	15499	32441660	32884100	40829695708003
547248	489178	58070	15067	31576314	30948004	40829728019483
1283438	1260880	22558	9299	20053348	20157986	40829749543559
1515400	1488794	26606	10102	21242424	21986874	40829772493285
1708838	1627970	80868	6366	14177978	14709566	40829788568621
1400814	1378110	22704	16491	34408990	34652096	40829824566329
989972	966040	23932	4050	9439168	9358238	40829835183413
1514300	1376956	137344	3371	8185562	8523906	40829845071625
1412496	1389564	22932	3261	7952184	8201086	40829854623777
1606428	1584222	22206	9262	19967748	20398532	40829876385521
626984	603368	23616	19890	40693756	40675288	40829917893713
825294	801268	24026	10655	22336418	22403980	40829941243873
1676712	1653374	23338	2121	5683206	6186688	40829948791257
1480510	1442950	37560	11506	24339894	24761206	40829974798845
1001550	977662	23888	15222	31716008	31712962	40830007703585
367022	315772	51250	361	2166774	1358584	40830010425035
1206956	1182816	24140	2946	7337616	7366676	40830019156917
1446498	1421486	25012	5642	12729088	12999248	40830033520329
1407062	1381968	25094	4491	10432214	10656902	40830045550841
1067262	1043804	23458	12991	27425332	27317822	40830074234803
1431666	1409382	22284	15083	31218520	31866070	40830107072905
726904	704246	22658	3030	7500214	7055490	40830115488105
938948	917020	21928	11043	23525450	23292732	40830140143963
1305300	1282560	22740	4770	10467534	11113092	40830152104213
1716308	1597628	118680	2830	6752250	7646048	40830160761147
1249434	1224334	25100	19311	39910840	40139368	40830202109969
1637114	1611884	25230	18744	38932308	39395742	40830242867335
1597550	1573132	24418	15809	32628430	33484250	40830277281461
1717224	1694590	22634	1614	4669540	5213354	40830283857089
1369928	1345396	24532	18731	38270262	39099220	40830323685479
1403186	1381140	22046	6060	13585946	13790776	40830338862615
1483908	1459950	23958	11352	24146920	24456306	40830364681149
1403198	1378480	24718	13192	27969742	28055966	40830394242161
1740570	1691882	48688	11281	24008492	24575660	40830420179361
1739140	1716848	22292	17500	36351076	37014498	40830458457613
1502140	1478734	23406	19163	39582982	40096188	40830499730279
1199748	1177254	22494	16619	34210334	34705448	40830535327613
449798	426464	23334	502	2447146	1723318	40830538411677
1030818	1005812	25006	14098	29654228	29495946	40830569284447
761168	739140	22028	5609	12660570	12248956	40830582894659
1705728	1487168	218560	974	3390944	3921138	40830588179203
499740	476704	23036	4111	9676774	8994898	40830598543139
1737432	1711114	26318	10595	22299952	23216292	40830622768603
836670	814424	22246	2746	6942384	6596134	40830630735769
1131254	1107326	23928	18245	37433366	37894584	40830669488105
1454826	1430874	23952	1236	3277736	4194970	40830674411605
1803830	1649134	154696	752	2905478	3576968	40830679308563
1457334	1435118	22216	12505	26453026	26736150	40830707405849
727906	703702	24204	14566	30574908	30127766	40830738896161
1505714	1482232	23482	18177	37798158	38127794	40830778387677
1650314	1627746	22568	19709	40966438	41337036	40830821191925
1491792	1466904	24888	14044	29531710	29848588	40830852403183
1508288	1484262	24026	3941	9329488	9658082	40830863429581
1666444	1641816	24628	7377	15682926	16688200	40830880969595
1344752	1322582	22170	5056	10952084	11724566	40830893453801
879802	858116	21686	6282	13739802	13713092	40830908264715
1266548	1243688	22860	9710	20865520	20955016	40830930585327
1586620	1563846	22774	9649	20742048	21153126	40830953101225
619258	582832	36426	3436	7915674	7759970	40830961823761
1683848	1660498	23350	14321	30090202	30592122	40830993786117
1653606	1627906	25700	1217	3170652	4355786	40830998797857
1657866	1632620	25246	11479	24401058	24884350	40831025043869
1524680	1502026	22654	11516	24030016	24823664	40831050786509
1687742	1664978	22764	2238	5922138	6432838	40831058583457
893032	869062	23970	11154	23220324	23476542	40831082884601
1101376	1078064	23312	7590	16169338	16550024	40831100342785
1562662	1539464	23198	15429	32362924	32687854	40831134455827
1570476	1547292	23184	4428	10145192	10695536	40831146359545
1553436	1530768	22668	10129	21662894	22080960	40831169764331
1507994	1485824	22170	8525	18125172	18825812	40831189584695
1323920	1301406	22514	8174	17788018	17939172	40831208888471
938080	907468	30612	15763	32510216	32732450	40831242524339
1614648	1590194	24454	8286	18129660	18453588	40831262456817
1693352	1668198	25154	14164	29774742	30288794	40831294113233
1670016	1644650	25366	4600	10014388	11138930	40831305985829
1433064	1409824	23240	824	2911732	3349106	40831310518825
1683062	1660826	22236	9262	19584690	20479900	40831331974685
990848	968088	22760	18051	37340270	37360198	40831370494107
1476314	1454142	22172	9437	20327072	20618354	40831392485453
969154	945718	23436	15755	32961520	32747994	40831426603973
1453516	1428992	24524	4802	11047212	11326662	40831439292215
757506	734018	23488	4439	10332748	9904130	40831450570163
1404952	1376178	28774	12065	25575840	25804108	40831477739427
809582	786180	23402	10338	22120864	21753424	40831500857861
697170	675772	21398	5048	10980072	11061206	40831512723321
1745318	1687006	58312	14787	30889268	31587836	40831545545187
1843522	1639244	204278	13747	28381406	29605958	40831575961197
1446312	1423946	22366	5354	11573406	12422308	40831589167857
881580	858236	23344	2434	6311898	6017028	40831596549069
646192	622722	23470	2789	7024380	6492358	40831604407621
1441820	1418444	23376	11595	24633418	24902248	40831630671089
559204	535544	23660	18539	38127060	37905248	40831669546093
768236	746096	22140	17096	35323268	35228168	40831705828857
1316204	1292770	23434	17603	36727628	36790032	40831744060513
1508150	1468556	39594	14170	29891732	30125472	40831775648247
1663856	1570180	93676	10679	22755726	23290286	40831800255731
1400086	1377462	22624	5982	12923972	13632614	40831814767827
1119444	1095874	23570	14447	30339714	30280754	40831846414947
1436824	1413688	23136	14994	31353136	31692252	40831879392073
1412994	1389494	23500	2373	6197882	6428402	40831887190215
794864	773354	21510	7261	15578284	15585960	40831903751923
1426032	1401568	24464	19877	41195280	41447886	40831946560777
1407070	1380706	26364	17196	35837588	36066540	40831983993509
1596064	1570002	26062	14980	31414482	31828560	40832017192243
1463414	1439234	24180	1881	4646240	5493674	40832023489557
1660408	1637550	22858	1646	4587306	5220616	40832029928489
1430316	1405090	25226	16871	34620896	35440032	40832066168081
1656128	1632694	23434	16637	34682008	35201640	40832102693593
1447266	1422254	25012	17683	36769038	37081842	40832141098467
1090318	1066240	24078	13897	29234932	29152404	40832171611229
920408	896584	23824	3863	9169806	8915746	40832181889289
1057628	1034938	22690	12053	25549298	25431924	40832208684327
921544	894970	26574	19360	40162082	39908464	40832249955825
816398	773188	43210	10659	22258408	22403538	40832273218527
593940	570414	23526	1516	4608048	3894668	40832278608053
1572368	1550144	22224	11691	24823724	25222308	40832305192243
1427980	1405550	22430	9545	20537818	20785138	40832327345669
561114	537774	23340	14386	30249794	29602454	40832358344577
1495074	1459470	35604	11987	25414860	25736944	40832385442349
840758	818208	22550	9650	20369658	20408838	40832406843869
661354	636182	25172	16032	33506736	32993584	40832441200193
1414308	1390918	23390	11222	23889028	24126814	40832466690937
682140	652336	29804	2476	6567482	5902866	40832474128707
1401710	1379440	22270	13260	28065056	28196354	40832503784053
1462764	1439642	23122	15774	32853264	33278802	40832538288837
1594470	1571200	23270	6403	14259062	14670292	40832554330385
1769950	1634026	135924	17611	36565300	37266274	40832592853605
1537632	1514078	23554	474	2401726	2755012	40832596981237
1026314	890772	135542	14618	30693988	30529312	40832628889625
1777900	1754644	23256	14531	29914540	31108654	40832660769013
771992	748558	23434	5190	11352476	11419616	40832673080931
1031198	1008886	22312	9663	20771522	20626098	40832695072017
1762196	1738966	23230	17186	35878264	36401972	40832732900681
1043574	1021276	22298	56	758180	1429508	40832734890099
1484376	1459790	24586	2800	7044956	7351420	40832743606841
961796	938136	23660	16797	35035216	34822946	40832779791945
1400836	1376840	23996	9240	20003876	20149162	40832801384825
1114984	1091736	23248	19682	40805098	40747070	40832843492605
1409154	1385382	23772	6135	13711632	13947536	40832858804697
999306	974768	24538	9528	20089300	20323642	40832880080621
1517164	1413534	103630	3602	8658268	8994722	40832890444437
1657190	1634954	22236	6218	13884730	14361162	40832906174301
1405296	1381862	23434	17113	34992298	35899472	40832942760161
1459956	1437230	22726	1897	5060998	5522228	40832949468751
1556204	1529726	26478	13403	28187960	28629710	40832979404789
1498712	1475318	23394	12440	26326288	26646592	40833007417073
1635804	1613436	22368	5819	12581444	13542124	40833021846045
1664766	1643494	21272	668	2270054	3268374	40833025968925
1302902	1280060	22842	3284	8021188	8144536	40833035480995
1689866	1531778	158088	5742	12927562	13442718	40833050289899
1172592	1150406	22186	6427	13756324	14294710	40833065406501
1469808	1446842	22966	17998	37572196	37733770	40833104639381
1549580	1525340	24240	19817	41076622	41452706	40833147452835
1401094	1376778	24316	13354	28150976	28376320	40833177196119
899748	876288	23460	8432	18319452	18031922	40833196602591
1096854	1073726	23128	14232	30017558	29828574	40833227905425
1274870	1248618	26252	1663	4769024	4870112	40833234137443
474694	452084	22610	413	2274930	1572946	40833237075205
1652056	1628584	23472	1681	4813782	5280768	40833243728519
560436	536734	23702	18837	38607596	38501022	40833283084617
537696	497514	40182	19900	41243594	40605168	40833325053493
1402672	1374654	28018	17144	35729820	35957370	40833362374185
1653834	1630564	23270	15185	31426868	32297614	40833395643073
1685344	1661546	23798	17417	35873894	36786116	40833433390347
1411218	1387654	23564	15083	31596592	31844992	40833466585943
1382930	1342792	40138	18120	37548670	37891438	40833505705331
1127514	1105278	22236	2885	7211636	7165234	40833514231889
1401150	1376868	24282	11853	24764686	25374848	40833540585309
1403132	1378296	24836	7850	16982996	17369788	40833559159133
1696794	1673270	23524	9713	20809100	21390924	40833581852589
1402452	1378906	23546	19336	39665724	40342018	40833623107917
843004	820624	22380	8874	18751752	18859212	40833642890335
929876	905706	24170	5457	12440662	12111556	40833656449109
1705390	1681366	24024	3258	7956790	8489376	40833666298545
1493258	1471218	22040	1976	5352538	5713954	40833673332357
513754	490546	23208	9945	21282628	20673730	40833695316639
1774378	1746100	28278	19842	41128280	41726452	40833738406919
1680116	1655874	24242	15308	31853488	32569504	40833772128417
711584	685626	25958	10109	21672320	21201976	40833794699685
1259710	1237002	22708	7368	16179346	16265072	40833812325705
922522	900398	22124	13299	28041778	27788862	40833841478261
1426454	1403370	23084	6546	14535572	14787770	40833857632079
1399426	1377444	21982	6213	13673234	14094582	40833872892925
1604572	1582390	22182	5076	11418362	12024346	40833886103985
1587574	1564460	23114	9950	21200996	21761062	40833909080801
1079616	1054112	25504	15863	33137998	33074910	40833943486527
1641518	1619168	22350	1284	4011296	4478764	40833949330439
797176	687126	110050	18989	38870342	39042898	40833989185721
1609946	1587988	21958	2100	5642468	6078270	40833996626471
582058	558184	23874	17501	36263446	35853616	40834033660289
1294330	1269804	24526	18046	37533222	37653572	40834072676265
1456860	1434606	22254	749	2941812	3223866	40834077262719
497002	473924	23078	10188	21824938	21141386	40834099772725
1396122	1373212	22910	11122	23689524	23909382	40834125045613
1454446	1431304	23142	8468	18382158	18660366	40834145069785
1243208	1220440	22768	19557	40557118	40625340	40834187058239
1460150	1435680	24470	7563	16211110	16854736	40834204917041
1650998	1628108	22890	975	3393686	3869808	40834210149853
1440228	1418758	21470	1441	3790664	4589672	40834215569037
877346	854818	22528	8970	18956840	19085862	40834235595971
1121678	1097764	23914	17899	37242404	37188704	40834274147999
1847204	1696522	150682	17117	35292120	36349764	40834311475253
620406	598358	22048	6067	13458360	13021848	40834325744307
1537996	1515760	22236	5229	11851668	12264296	40834339321809
1582924	1560200	22724	8000	17440126	17849954	40834358532613
842904	820864	22040	1019	3057928	3153410	40834362620483
1474394	1452406	21988	1735	4499500	5217300	40834368781979
1520058	1474062	45996	11352	24154900	24491722	40834394645437
1667498	1643248	24250	1830	5108064	5595782	40834401608787
1615334	1591938	23396	10726	22493048	23335636	40834425904429
789600	764754	24846	16294	34042754	33647214	40834460924453
1596098	1573830	22268	2245	5246866	6355840	40834467954889
988776	965134	23642	9765	21097916	20792116	40834490229389
658712	635050	23662	19788	41132534	40502504	40834532208985
1514154	1491974	22180	3340	7800912	8463154	40834541712373
702068	655580	46488	10907	22897748	22783690	40834565500061
1404412	1378664	25748	13959	29362180	29590078	40834596458217
1695728	1668608	27120	13624	28697244	29210628	40834627039287
1681928	1660150	21778	2350	6096580	6649862	40834635005411
1612408	1434818	177590	16691	34411668	35261366	40834671217587
1095176	1071540	23636	14845	31140874	31052550	40834703642111
1638242	1615962	22280	19794	41028042	41493276	40834746496821
1496738	1473218	23520	15600	32107430	32968816	40834780289097
1375760	1352992	22768	7104	15651748	15850362	40834797503963
879308	854930	24378	10249	22008388	21645374	40834820583299
596602	572526	24076	4692	10828766	10248438	40834832196521
346232	322626	23606	588	2621582	1793736	40834835352099
1060690	1038298	22392	19844	41133744	41017318	40834877734229
984838	961572	23266	19816	41079998	40884288	40834919988077
1680136	1657238	22898	6553	14578700	15068118	40834936435257
1153038	1130128	22910	19011	39409512	39444104	40834977185817
309686	270422	39264	444	2336372	1465422	40834980020455
1351104	1327570	23534	17626	36698004	36876086	40835018257529
1323156	1298368	24788	12119	25681470	25828976	40835045449421
1531056	1506976	24080	11664	24405788	25127996	40835071577097
1509728	1486600	23128	4671	10692054	11119828	40835083969691
1284578	1262834	21744	11715	24875992	24986198	40835110318313
1449290	1415914	33376	6121	13683420	13959380	40835125638883
1626098	1568260	57838	7533	15806982	16961940	40835143259533
1775940	1751514	24426	4476	9991998	10996836	40835155215345
1534312	1500424	33888	13902	28441586	29605602	40835185379411
1352860	1328350	24510	8032	17357992	17684100	40835204277821
488588	466324	22264	9030	19506590	18818210	40835224461369
1676588	1655092	21496	15044	31113056	32036544	40835257439123
1135064	1111590	23474	17519	36417864	36440762	40835295183315
1601820	1577776	24044	490	2428704	2849898	40835299402077
599424	573018	26406	12763	26890856	26392048	40835327083409
1903796	1881874	21922	5275	11990390	12721316	40835341165705
1720206	1695876	24330	14371	29769626	30729924	40835372843847
1458530	1435550	22980	19410	39640782	40546914	40835414131825
1692926	1670012	22914	6768	14895218	15503306	40835430908067
485064	461624	23440	1756	4955202	4265094	40835436536189
1577018	1553552	23466	16733	34874246	35311348	40835473175873
1517562	1494532	23030	18418	37824768	38622012	40835512706111
1662790	1638330	24460	18528	38594598	38986520	40835553151043
1581194	1555314	25880	14814	30528978	31476798	40835585449165
1545474	1521224	24250	16047	33547554	33907432	40835620733125
1402224	1234690	167534	672	2718896	3012312	40835625041893
1799650	1776326	23324	11001	23463952	24069478	40835650493127
1743416	1721816	21600	7882	17038144	17776108	40835669462681
1482232	1459264	22968	14736	30507804	31222644	40835701643293
1423450	1400102	23348	10853	23149674	23398778	40835726404301
1398668	1375974	22694	13924	29294500	29515596	40835757285249
1414528	1390888	23640	19260	39961556	40202342	40835798848813
1401550	1378570	22980	9418	20279234	20506702	40835820717641
787278	763756	23522	6024	13382112	13103994	40835835075297
1691064	1667794	23270	10295	21647532	22550308	40835858600893
1583032	1557650	25382	702	2309380	3259432	40835862680831
1545162	1521624	23538	5495	12488976	12802890	40835876902813
1415980	1392522	23458	493	2434960	2670022	40835880941593
1238650	1216600	22050	9102	19654582	19710480	40835902022129
1472060	1416014	56046	7431	15945512	16602784	40835919627373
1708172	1684872	23300	19552	40069252	41080332	40835961655171
1407814	1385424	22390	7855	16707610	17386522	40835979958673
948316	926176	22140	1811	5041944	4838750	40835986137089
793840	690242	103598	11726	24899952	24519152	40836012018405
1575308	1550248	25060	5452	12351370	12752666	40836026133777
1634836	1486972	147864	11073	23599062	24060758	40836051555113
1511288	1485782	25506	19027	39502988	39832964	40836092761273
1394110	1372628	21482	12090	25530774	25842408	40836119873861
1702144	1674084	28060	13121	27686058	28212938	40836149449649
1428196	1404680	23516	568	2069136	2831826	40836153177675
1516982	1495022	21960	1128	3619622	4042288	40836158502401
1434298	1410358	23940	7353	15755286	16423378	40836175879573
1500546	1478232	22314	12148	25740082	26064380	40836203307621
920492	897382	23110	19515	40480680	40219450	40836244897253
864442	841842	22600	4676	10901982	10485746	40836256851101
1400966	1377850	23116	12152	25748160	25973828	40836284187411
1448770	1426250	22520	10428	22262844	22578236	40836308087051
1016868	994768	22100	15734	32931044	32756576	40836342222821
1553540	1530094	23446	14822	31088698	31466850	40836375053293
1404430	1382284	22146	15831	33081632	33335510	40836409727843
1546392	1523556	22836	19986	41423520	41784660	40836452885527
1199414	1177392	22022	1704	4861548	4875160	40836459134485
940402	918846	21556	16292	34034146	33792436	40836494297157
1654302	1629962	24340	9770	20987846	21462484	40836517126917
1733536	1710758	22778	3851	9144660	9703498	40836528192051
1417638	1385356	32282	5560	12570528	12811220	40836542368061
1783922	1758498	25424	10344	22138598	22738578	40836566478141
1409244	1384550	24694	13301	27258072	28277920	40836595333229
826222	801870	24352	3670	8789002	8433232	40836605136145
1502364	1479502	22862	6025	12830200	13820944	40836619656163
1516638	1470608	46030	16506	34509672	34798106	40836655870149
1395498	1373306	22192	5064	11572950	11791850	40836669026861
1674514	1649932	24582	14630	30710156	31202538	40836701599627
1269110	1246032	23078	10398	21531802	22333228	40836724588081
1491868	1379632	112236	4988	11422012	11737082	40836737690693
1567106	1541756	25350	8676	18624078	19188012	40836758069805
979424	956366	23058	4274	9999198	9801634	40836769236025
1159596	1135238	24358	5020	11484350	11468516	40836782068087
966768	944498	22270	2042	5540356	5332644	40836788763237
1217026	1194630	22396	10151	21137298	21791154	40836811305269
1741890	1720312	21578	2769	6343376	7548472	40836819578091
940166	917998	22168	18277	37535694	37763316	40836858242039
1429270	1406346	22924	6921	15282402	15538364	40836875141009
924822	901392	23430	7345	16133008	15884364	40836892386463
1682992	1660202	22790	6358	13923280	14673314	40836908180533
1614062	1588266	25796	19417	39698352	40717158	40836949681241
1409712	1387074	22638	3187	7806108	8051688	40836959084817
1552978	1527292	25686	6867	15294686	15555508	40836976119961
1834430	1813098	21332	905	3264408	3917810	40836981407389
1438334	1416040	22294	7602	16500582	16911000	40836999537113
1445502	1423318	22184	10908	23225846	23529288	40837024400097
1710340	1685722	24618	4064	9680020	10107044	40837035978853
1490180	1467636	22544	6490	13781156	14737362	40837051438525
1776652	1622736	153916	7425	16201964	16894522	40837069608901
1437710	1401152	36558	12034	25508040	25773988	40837096741753
796144	772062	24082	16761	34966650	34585804	40837132691863
1592298	1565828	26470	16412	33911566	34683930	40837168383777
1516354	1493988	22366	8856	19105970	19495444	40837189193677
533808	507246	26562	7141	15319416	15083938	40837205234951
1610258	1587664	22594	15054	31555882	31987394	40837238589177
835986	814120	21866	7409	15649432	15927094	40837255262725
1470614	1446654	23960	14982	31407860	31702252	40837288329133
1747612	1597172	150440	237	1831638	2488236	40837292096111
1131818	1101056	30762	7697	16436602	16793296	40837309852169
1007942	984400	23542	9628	20187802	20532924	40837331236063
653108	631034	22074	538	2420304	1998418	40837334497213
1428624	1404762	23862	15653	31576668	32973688	40837367712493
1640924	1614994	25930	14623	30691266	31154924	40837400232525
1402476	1376440	26036	8399	18222370	18469574	40837420045945
1781260	1756132	25128	3514	8359448	9081986	40837430374601
793428	770846	22582	3801	8493304	8663862	40837439848721
1475826	1453928	21898	11845	25146018	25434580	40837466658929
1533428	1509134	24294	4249	9940268	10299188	40837478320437
1397332	1374450	22882	13636	28724686	28936096	40837508630131
981646	956936	24710	17357	35974234	35962328	40837545774137
1396070	1373600	22470	3801	9136636	9266790	40837556494423
1634434	1610326	24108	19571	40583728	41044146	40837598900515
1613518	1590720	22798	16088	33627444	34057530	40837634329273
1682610	1659582	23028	14709	30370440	31368850	40837666570091
824838	801506	23332	871	2653154	2838536	40837670236297
1008158	985948	22210	5277	11879530	11834880	40837683311533
1530504	1380172	150332	2736	6915532	7269886	40837691945801
1224140	1199428	24712	15885	33238680	33269434	40837726597199
1531722	1509472	22250	3862	9166132	9525288	40837737482667
1661258	1635614	25644	17858	37158624	37644850	40837776493857
1213810	1191356	22454	1470	4385258	4421750	40837782280421
1648448	1626412	22036	10926	23107014	23773906	40837807224867
1527450	1379890	147560	13614	28603230	29024442	40837837543629
1570630	1452582	118048	13350	28149464	28538868	40837867454533
1693214	1666906	26308	5970	13391374	13901376	40837882731027
1541212	1517832	23380	10116	21218606	22041322	40837905678851
486018	464642	21376	11868	24782370	24491972	40837931135397
1079952	934088	145864	15042	31525554	31431232	40837963929107
