# Loop @ Start frequency 2600000Hz took 817.69 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3100000Hz took 708.32 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1387804	1370150	17654	13392	28064630	28361056	63351950474737
1389958	1369166	20792	6356	13683818	14291612	63351965720777
1390696	1372524	18172	16947	35388172	35474694	63352002671193
1576178	1559512	16666	13000	27389770	27765936	63352031808485
1555130	1538382	16748	15222	31918204	32189168	63352065453163
1068718	1050940	17778	10935	23126238	23129854	63352089822513
1174524	1157720	16804	219	1539524	1801940	63352092708333
921160	904054	17106	13455	28237818	28021764	63352122038723
1287296	1270644	16652	5621	12602874	12719250	63352136100755
1496930	1480886	16044	5719	12360846	13125692	63352150130269
1455554	1434548	21006	19304	39615174	40252830	63352191372601
0	0	0	0	0	0	0
1394604	1374768	19836	2921	6737084	7426802	63352217887425
875098	855340	19758	17580	36475162	36224538	63352255409603
1635782	1617512	18270	19636	40645186	41097924	63352297861979
1562196	1546142	16054	1908	5314240	5569098	63352304910333
1473980	1457358	16622	18993	39359674	39649248	63352345915781
751360	734446	16914	13029	27419522	26999830	63352374258935
1460784	1444258	16526	12458	26280910	26571126	63352402172157
1698840	1682572	16268	16286	33529044	34460336	63352437571909
1603360	1584476	18884	12717	26653626	27226382	63352466004195
638478	620094	18384	16711	34619034	34250256	63352501433041
1830486	1813596	16890	787	2941516	3593936	63352506377025
1457492	1439336	18156	10376	22175716	22399394	63352530181849
0	0	0	0	0	0	0
1723816	1705774	18042	19400	40162214	40713736	63352578377775
1759820	1742400	17420	19564	40022086	41078046	63352620331473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393698	1372838	20860	9591	19856838	20765632	63352692698777
1677646	1658406	19240	16156	33526912	34178208	63352728074421
1457028	1440004	17024	4094	9092770	9834326	63352738795755
0	0	0	0	0	0	0
1090160	1073188	16972	19122	39617414	39524872	63352790010455
1451650	1433074	18576	8392	18146006	18425090	63352809779783
936576	919596	16980	11591	24052604	24308646	63352834940493
1542350	1523208	19142	17807	36945686	37346574	63352873599993
1196264	1179966	16298	265	1780576	1917112	63352876751865
0	0	0	0	0	0	0
1426852	1407646	19206	3129	7690354	7875884	63352923992091
1588674	1571724	16950	11768	24899942	25315052	63352950651673
1564590	1548714	15876	6589	14047130	14935734	63352966435473
1390236	1372670	17566	5193	11169384	11966208	63352979167019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
827032	809538	17494	5803	12969424	12624114	63353034997405
589802	558180	31622	2039	5439306	4857522	63353041198097
1391268	1375090	16178	14368	30098582	30316276	63353072859307
1421444	1405176	16268	3081	7408860	7774024	63353081861443
1020820	934062	86758	4818	10902876	10847554	63353093956713
682194	663428	18766	17801	36598488	36474320	63353131409761
2170386	1906894	263492	785	2935792	3930822	63353136687943
0	0	0	0	0	0	0
1548818	1409166	139652	2137	5642294	6014034	63353149388253
1387940	1371230	16710	12754	26985696	27086464	63353177933157
1549978	1533512	16466	16951	35266136	35641012	63353214920877
1681660	1652970	28690	16047	33458138	33964826	63353250232343
1102840	1084570	18270	19066	39497994	39427768	63353291005155
1710576	1692826	17750	12468	26297032	26835680	63353319184705
1443804	1426330	17474	6631	14533448	14896542	63353335333797
708326	690696	17630	3643	8604884	8184560	63353344818215
1543790	1524710	19080	5868	13097600	13469378	63353359631577
1550846	1534362	16484	14583	30351000	30906762	63353391704389
1759284	1743196	16088	8022	17377628	17993104	63353411012637
1087066	1069144	17922	10077	21029298	21432164	63353433300273
0	0	0	0	0	0	0
1465546	1446718	18828	8277	17279728	18209932	63353469976439
1381754	1364530	17224	11926	25216800	25423148	63353496746441
1405496	1389120	16376	8257	17872244	18107414	63353516196033
546708	528588	18120	9408	20188504	19556158	63353537103095
1722586	1705054	17532	17706	36774772	37323632	63353575772681
1439018	1420034	18984	14076	29049664	29780660	63353606432861
1710010	1693970	16040	4234	9677510	10367290	63353617991749
0	0	0	0	0	0	0
1290166	1268928	21238	8077	17058948	17634156	63353676975467
1254394	1237868	16526	7260	15881934	15964870	63353694283547
1657924	1502242	155682	18345	38055480	38538112	63353734168737
1658294	1640158	18136	16968	35192210	35785438	63353771190829
1641720	1624094	17626	3925	8892680	9681134	63353781896195
1400230	1383704	16526	4989	10674642	11569138	63353794142573
1418790	1401870	16920	11905	25180260	25421332	63353820912921
0	0	0	0	0	0	0
859362	842588	16774	13847	28586766	28743174	63353878099069
1071576	1049948	21628	17018	35398506	35299802	63353914740955
1457262	1440488	16774	2498	5756550	6645322	63353922126601
0	0	0	0	0	0	0
1708804	1601014	107790	11295	23474948	24490040	63353986469637
1218970	1201268	17702	16253	33402916	33915382	63354021263509
1383020	1365568	17452	1425	4215334	4422290	63354027033535
944610	928212	16398	6930	15220994	14993918	63354043370985
0	0	0	0	0	0	0
1361674	1345074	16600	10243	21850578	22037814	63354072919821
752228	735296	16932	1903	5166276	4748222	63354079010305
789354	773268	16086	16260	33879750	33498262	63354113851181
850826	834374	16452	4428	10220972	9897480	63354125094547
1402138	1385336	16802	5296	12051620	12183968	63354138719755
1060260	1042410	17850	17793	36923810	36835198	63354176875577
1307544	1290454	17090	19319	39619426	40135768	63354217974541
1286326	1270340	15986	6381	14122714	14237758	63354233555205
2065754	1921542	144212	667	2698854	3590758	63354238494573
1420164	1391358	28806	10177	21282130	21964784	63354261368817
1391662	1375436	16226	4112	9546790	9805224	63354272478237
1396494	1379238	17256	11578	24098352	24742172	63354298144855
1495684	1478840	16844	18717	38725648	39122806	63354338537741
1537378	1519808	17570	17319	36002330	36365836	63354376249097
0	0	0	0	0	0	0
1682800	1666040	16760	8704	18774102	19279902	63354428956113
1479742	1462274	17468	15932	33225522	33532866	63354463832807
1437460	1420550	16910	6782	14924914	15191048	63354480366403
0	0	0	0	0	0	0
1624592	1608006	16586	18052	37470320	37918202	63354560508893
1388116	1370742	17374	8779	18585586	19139338	63354580654249
670268	651700	18568	5479	11946022	11818738	63354593442311
1509214	1491168	18046	3840	9046838	9379604	63354604173153
1612454	1593692	18762	5985	12943146	13773298	63354618900273
1524590	1502982	21608	6932	14844080	15577500	63354635440309
1511256	1494366	16890	7288	15940258	16278308	63354653066819
679016	660980	18036	13710	28395080	28288080	63354682312337
853884	835748	18136	16214	33789216	33471990	63354717126917
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2030532	2013696	16836	878	3125868	3977484	63354766585189
0	0	0	0	0	0	0
833460	816872	16588	15409	31816734	31841286	63354823983693
1450100	1433570	16530	12567	26496586	26773878	63354852102095
1317050	1301204	15846	7435	16238262	16381078	63354869828913
1474318	1456824	17494	13650	28129030	28963450	63354899603897
0	0	0	0	0	0	0
1022548	1006690	15858	3709	8786174	8629702	63354933481895
1441812	1424772	17040	13075	27114508	27782118	63354962212919
1276530	1259558	16972	19987	41306178	41443578	63355004967297
1389596	1372486	17110	4231	9447682	10041714	63355015976301
749720	730016	19704	9776	20925226	20491352	63355037822239
0	0	0	0	0	0	0
1687940	1556594	131346	5389	12142092	12656668	63355058470317
1046620	1030066	16554	17723	36335974	36683366	63355096024685
1476522	1459082	17440	11145	23651190	23955798	63355121324377
865930	847798	18132	10913	23051656	22882370	63355145413561
1265024	1248780	16244	3145	7654590	7744398	63355154504593
1621528	1593382	28146	2493	6346942	6796160	63355162645051
0	0	0	0	0	0	0
963926	947162	16764	19591	40548856	40336022	63355225936953
0	0	0	0	0	0	0
1138512	1121904	16608	15938	33238280	33204106	63355284383073
399358	383452	15906	1950	5265452	4490166	63355290219859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
599724	579970	19754	2224	5410280	5238554	63355340287849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181214	1163964	17250	19138	39668744	39647628	63355444902507
1200240	1183624	16616	3506	8376470	8402556	63355454651475
1673574	1521396	152178	8106	17577804	18074092	63355474074633
1458412	1441894	16518	13283	27904148	28213668	63355503609241
640686	622322	18364	17890	37139742	36609634	63355541561221
0	0	0	0	0	0	0
1681614	1663360	18254	10212	21728778	22299492	63355607739653
854522	835002	19520	1892	4751086	4827446	63355613516501
1572822	1555286	17536	12646	26660160	27055156	63355641924573
959924	943198	16726	4632	10126872	10414880	63355653183573
1668218	1650170	18048	2317	5998538	6492486	63355661021817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183336	1166970	16366	82	1526172	1538600	63355724494431
1565560	1547326	18234	11177	23798516	24109390	63355750030431
727532	711000	16532	11013	22984362	22942594	63355773914233
1492230	1474042	18188	3603	8568664	8888106	63355784146797
1317860	1301392	16468	6815	14997936	15141066	63355800634341
1543444	1527286	16158	15499	32360086	32731420	63355834709663
870080	849656	20424	15067	31100928	31193520	63355866852033
1388724	1372626	16098	9299	19959750	20175852	63355888372509
1475344	1456650	18694	10102	21565764	21870290	63355911584937
1497782	1480698	17084	6366	14091432	14418872	63355927351259
1480266	1461134	19132	16491	34260174	34652502	63355963263479
1427876	1409990	17886	4050	9464556	9717552	63355974326983
1397190	1380680	16510	3371	7848346	8331890	63355983744229
1268998	1249852	19146	3261	7899340	7981860	63355993083959
0	0	0	0	0	0	0
1336376	1318736	17640	19890	41138668	41305368	63356057184821
1563628	1546544	17084	10655	22672444	23063268	63356081591893
1537150	1519596	17554	2121	5250148	5967844	63356088551335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
749542	713418	36124	361	2086172	1662656	63356150545235
1352354	1336354	16000	2946	7386812	7434808	63356159456027
0	0	0	0	0	0	0
1630908	1519100	111808	4491	9760146	10803376	63356185478349
1736684	1704950	31734	12991	27244006	27909248	63356214633899
0	0	0	0	0	0	0
1031446	1015650	15796	3030	7421954	7281718	63356255020341
1388284	1370838	17446	11043	23451460	23663132	63356280030977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1746430	1727918	18512	19311	39985460	40558706	63356341606653
1540796	1524186	16610	18744	38261896	39218774	63356381580713
0	0	0	0	0	0	0
1387030	1371044	15986	1614	4593342	4804906	63356421760593
804822	787834	16988	18731	38824704	38456252	63356461562061
843614	827484	16130	6060	13300958	13154054	63356475880777
1328262	1311942	16320	11352	23618118	24222250	63356500999201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1548744	1518754	29990	17500	36361390	36737678	63356593930971
1323160	1304598	18562	19163	39543604	39838960	63356634969033
1394324	1377876	16448	16619	34598854	34821306	63356671133939
2310606	2293118	17488	502	1994046	3505182	63356675610201
1443368	1425804	17564	14098	29571360	29829674	63356706796705
853814	836594	17220	5609	12494826	12260448	63356720317061
2265658	2131076	134582	974	3310054	4404070	63356726064855
1402540	1385652	16888	4111	8792580	9813542	63356736431601
1558924	1541164	17760	10595	22553604	22940362	63356760715821
977682	960978	16704	2746	6323260	6662692	63356768188521
1387682	1369570	18112	18245	37886410	38101942	63356807634217
1330854	1315086	15768	1236	3845078	3992820	63356812981333
0	0	0	0	0	0	0
1434510	1417276	17234	12505	26369686	26633754	63356845834733
1482380	1465390	16990	14566	30503696	30804392	63356877992367
1409960	1393002	16958	18177	37716008	37953724	63356917289597
1753354	1618686	134668	19709	40782168	41361566	63356959996693
1521344	1502376	18968	14044	29455044	29797904	63356991144413
616334	517890	98444	3941	9245138	8688158	63357001177337
1394970	1377938	17032	7377	16181754	16337822	63357018925817
1605136	1438146	166990	5056	11472678	11907648	63357032175875
1447046	1429910	17136	6282	13967202	14204862	63357047761669
1306708	1290704	16004	9710	20782824	20917946	63357070023137
482242	449362	32880	9649	20289358	19970384	63357090966493
754096	736626	17470	3436	8238122	7816454	63357100130313
878304	859902	18402	14321	29508448	29710884	63357130688273
1408510	1392092	16418	1217	3803632	4032290	63357136072423
0	0	0	0	0	0	0
1127588	1109486	18102	11516	24322858	24350558	63357187985133
1830124	1699776	130348	2238	5962574	6500828	63357195949561
1241204	1224464	16740	11154	23321692	23739714	63357220684477
1218068	1192596	25472	7590	16546942	16587816	63357238621149
1751118	1733790	17328	15429	32219834	32798564	63357272763957
1124460	1107144	17316	4428	9781308	10169904	63357283841217
1602290	1584664	17626	10129	21619192	22050916	63357307234885
1572442	1548668	23774	8525	18513414	18812162	63357327492855
845386	827836	17550	8174	17720822	17383188	63357346233649
1229800	1212764	17036	15763	32890742	32948440	63357380525801
1447886	1431598	16288	8286	17934098	18210374	63357400079707
1298410	1281810	16600	14164	29728402	29820454	63357431278017
1606228	1589442	16786	4600	10561466	10995894	63357443617735
2134546	2064450	70096	824	3020014	3971886	63357448944021
1445696	1429064	16632	9262	20121694	20160648	63357470682993
651960	633772	18188	18051	37387928	36943420	63357508894919
1482114	1463796	18318	9437	20455804	20546420	63357531004933
1102956	1086958	15998	15755	32876162	32802482	63357565155481
927618	911030	16588	4802	10451270	10721884	63357576706053
1543990	1526090	17900	4439	10238522	10612036	63357588660331
1486368	1470004	16364	12065	25116462	25807082	63357615434481
0	0	0	0	0	0	0
1452410	1434926	17484	5048	11460360	11739064	63357651526251
1452300	1433388	18912	14787	30938456	31216702	63357684091881
955918	938986	16932	13747	28865722	28643114	63357714085281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1635932	1618988	16944	2789	6496020	7405236	63357743329053
785422	768326	17096	11595	24562008	24166092	63357768848353
0	0	0	0	0	0	0
1453188	1436174	17014	17096	35525448	35833970	63357846103491
0	0	0	0	0	0	0
1608368	1591802	16566	14170	29701290	30137744	63357915462135
0	0	0	0	0	0	0
580438	563396	17042	5982	13326068	12734076	63357953151889
1514754	1497794	16960	14447	30083934	30597936	63357984921973
1002668	985460	17208	14994	31339284	31181434	63358017435633
1619390	1603506	15884	2373	6108308	6555794	63358025338267
862736	845636	17100	7261	15730704	15574626	63358042103483
0	0	0	0	0	0	0
1474342	1458326	16016	17196	35756626	36056182	63358122018453
1536408	1508260	28148	14980	31298006	31686174	63358155024255
0	0	0	0	0	0	0
1454748	1438260	16488	1646	4654222	4936756	63358167520533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1138276	1122414	15862	17683	36863420	36694792	63358277027161
1571682	1552530	19152	13897	29251596	29555238	63358308022355
1548736	1530420	18316	3863	9090380	9464416	63358318833293
1671534	1654024	17510	12053	25381018	25967718	63358346057913
1425034	1407218	17816	19360	39708030	40334480	63358387363077
1694312	1675880	18432	10659	22679324	23202920	63358411908153
0	0	0	0	0	0	0
1329194	1311372	17822	11691	23890682	24900500	63358442242773
0	0	0	0	0	0	0
498956	471416	27540	14386	30140200	29460556	63358495294133
1613112	1597176	15936	11987	25375154	25776102	63358522454075
567810	549496	18314	9650	20493266	20058326	63358543686597
1251672	1235484	16188	16032	33426704	33504838	63358578536183
0	0	0	0	0	0	0
1677644	1660204	17440	2476	5607574	6818730	63358611769903
1143462	1124706	18756	13260	27880910	27853064	63358640965473
889758	872712	17046	15774	32456572	32627882	63358674483541
1669564	1652802	16762	6403	14264298	14665548	63358690589209
1343560	1201502	142058	17611	36582800	36755710	63358728686879
783410	663994	119416	474	1817118	1925076	63358731458689
1599360	1581038	18322	14618	30484370	31024754	63358763716413
1394220	1375360	18860	14531	29834572	30646042	63358795116993
0	0	0	0	0	0	0
708640	691180	17460	9663	20654086	20223900	63358829833153
1679762	1661648	18114	17186	35735210	36242842	63358867419995
0	0	0	0	0	0	0
1024260	1003554	20706	2800	6965248	6813850	63358878072419
739868	714726	25142	16797	34971824	34527744	63358913955733
0	0	0	0	0	0	0
1398176	1379420	18756	19682	40304114	40952606	63358977185563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1552668	1536664	16004	3602	8566214	8947194	63359024901661
1680094	1658030	22064	6218	13389804	14305060	63359040142941
1529348	1510524	18824	17113	35594534	35948142	63359077437909
824100	807784	16316	1897	5166076	4807296	63359083602617
0	0	0	0	0	0	0
1747948	1730608	17340	12440	26244344	26817412	63359140956021
1383610	1367742	15868	5819	12870086	13211968	63359155381587
2092176	2076112	16064	668	2703366	3618438	63359160348119
0	0	0	0	0	0	0
1475404	1454938	20466	5742	12846008	13149138	63359183111157
1823288	1662562	160726	6427	14216492	14866674	63359199322883
1174296	1156268	18028	17998	37370636	37359742	63359238039617
656926	640918	16008	19817	40997474	40483450	63359279865909
578500	553210	25290	13354	28071292	27476094	63359308687233
1475512	1459640	15872	8432	18226008	18529570	63359328560097
1372710	1356798	15912	14232	29691036	30025442	63359359795049
1396692	1378074	18618	1663	4273520	4912336	63359365637013
2239906	2222406	17500	413	2195886	3254976	63359370244193
1276198	1258320	17878	1681	4727978	4828002	63359376420421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395600	1377434	18166	17144	35526290	35873308	63359496620879
926190	909590	16600	15185	31740232	31485220	63359529459177
0	0	0	0	0	0	0
1198472	1178386	20086	15083	30944136	31554876	63359599768929
577380	547692	29688	18120	37603544	37007870	63359638121513
1327154	1306070	21084	2885	7135062	7290734	63359646755233
1409162	1392504	16658	11853	25083086	25304646	63359673419025
0	0	0	0	0	0	0
1606278	1401398	204880	9713	20395204	21222994	63359714537831
1466624	1449598	17026	19336	40041524	40329336	63359756217893
854342	838046	16296	8874	19113494	18792898	63359776357397
1277886	1261950	15936	5457	12276116	12382648	63359790082823
1389896	1372724	17172	3258	7884786	8099330	63359799528751
1499514	1483726	15788	1976	5307832	5640874	63359806512347
1566688	1550830	15858	9945	21214596	21645822	63359829465321
1710540	1690810	19730	19842	40655918	41583628	63359872006819
576132	520098	56034	15308	31451800	31382618	63359904206157
0	0	0	0	0	0	0
1414006	1392732	21274	7368	16107478	16340268	63359945329725
635926	553842	82084	13299	27978068	27424480	63359974115413
1500872	1483776	17096	6546	14455822	14785434	63359990244235
946418	930568	15850	6213	13745198	13566392	63360005107681
1114064	1097330	16734	5076	11513770	11455358	63360017907199
0	0	0	0	0	0	0
547268	530214	17054	15863	32526720	32463514	63360074231947
1830656	1813216	17440	1284	3930902	4588342	63360080165275
0	0	0	0	0	0	0
1364070	1332912	31158	2100	5072122	5753922	63360126384335
1705976	1689902	16074	17501	36364540	36897734	63360164625975
0	0	0	0	0	0	0
1817542	1800108	17434	749	2884130	3504972	63360208561205
0	0	0	0	0	0	0
1614202	1597520	16682	11122	23610064	24049110	63360256583451
1710434	1586662	123772	8468	18267894	18836902	63360276733535
1115670	1097888	17782	19557	40528010	40419170	63360318548455
0	0	0	0	0	0	0
1819982	1803562	16420	975	3313350	3960796	63360342138561
2118240	2100566	17674	1441	3494014	5189852	63360347922779
1309152	1292192	16960	8970	18762582	19439772	63360368165507
1398368	1380582	17786	17899	36550178	37385668	63360406286453
1701402	1684296	17106	17117	35597410	36125986	63360443757197
648724	632610	16114	6067	13536620	12972266	63360458114399
1630312	1612642	17670	5229	11823258	12281294	63360471739851
1074776	1058636	16140	8000	17050212	17265020	63360490036173
0	0	0	0	0	0	0
1341984	1325206	16778	1735	4301174	5002666	63360501235279
0	0	0	0	0	0	0
594804	577268	17536	1830	5024470	4444962	63360532477859
878278	861468	16810	10726	22819440	22521042	63360556347135
1532488	1494852	37636	16294	33469626	34310842	63360591521095
1394904	1374138	20766	2245	5852876	6075684	63360598943457
973206	956620	16586	9765	20774908	20693134	63360620863593
1413696	1394552	19144	19788	40938748	41180256	63360663387711
0	0	0	0	0	0	0
1634408	1617788	16620	10907	22740364	23638922	63360697400161
1631176	1609240	21936	13959	28728546	29739630	63360727934683
1420884	1402330	18554	13624	28610658	28859342	63360758138183
1131376	1113294	18082	2350	6072696	6025326	63360765514593
1411800	1393362	18438	16691	34170902	34983172	63360801272741
1425082	1406368	18714	14845	31000234	31305294	63360833869781
1674310	1657488	16822	19794	41100306	41456006	63360876816653
1443500	1373262	70238	15600	32219818	32833880	63360910651567
1759834	1743386	16448	7104	15544638	16157540	63360928127793
1624426	1606598	17828	10249	21206598	22312752	63360951130215
1564294	1547540	16754	4692	10116030	11137744	63360962981973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1610652	1592760	17892	19816	40513324	41432110	63361050545637
0	0	0	0	0	0	0
1389938	1373304	16634	19011	39517932	39601868	63361107264479
2286158	2270200	15958	444	2132356	3364938	63361111854653
1410386	1390610	19776	17626	36779884	36854696	63361150216577
989572	970798	18774	12119	25325648	25417300	63361176703559
912754	896756	15998	11664	24692768	24430476	63361202480509
1028386	1011922	16464	4671	10705560	10560876	63361214386055
0	0	0	0	0	0	0
1338834	1322156	16678	6121	13248950	13771114	63361255800175
1033170	1016288	16882	7533	16430968	16290094	63361273436387
1456648	1438638	18010	4476	10331826	10598760	63361285399763
1127830	1108662	19168	13902	28792110	29121452	63361315494703
618814	600652	18162	8032	16808056	16871208	63361333097553
1933598	1899096	34502	9030	19419764	20182110	63361354622183
1675476	1659440	16036	15044	31454566	31953048	63361387923793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1133796	1115576	18220	5275	11913612	11873598	63361472259469
0	0	0	0	0	0	0
1658856	1640332	18524	19410	40185536	40671916	63361546091901
0	0	0	0	0	0	0
1065438	1048940	16498	1756	4953658	4766902	63361568700333
1677796	1661058	16738	16733	34828768	35334280	63361605378413
1166496	1149296	17200	18418	37790962	38193362	63361644510779
472096	427678	44418	18528	38429402	37716772	63361683584031
682978	666584	16394	14814	30810018	30499972	63361715248677
1585644	1545594	40050	16047	33082958	33868442	63361750089083
2130442	2114546	15896	672	2709852	3666498	63361755101841
1460012	1440714	19298	11001	22447622	23655648	63361779181235
1632872	1616344	16528	7882	17122698	17586326	63361798107949
1711262	1678818	32444	14736	30421020	31373210	63361830412081
1497968	1480012	17956	10853	23020682	23393846	63361855102571
0	0	0	0	0	0	0
789770	689664	100106	19260	39883834	39499994	63361926053811
877770	861794	15976	9418	19588060	19903420	63361946691653
1524966	1507518	17448	6024	13408896	13762460	63361961796753
1610904	1594784	16120	10295	21586642	22390752	63361985165087
1703118	1687138	15980	702	2787246	3298018	63361989826671
1113026	1096700	16326	5495	12351616	12293346	63362003462467
821376	803678	17698	493	1924046	1997088	63362006382769
0	0	0	0	0	0	0
859636	843390	16246	7431	15933086	15910652	63362044492759
0	0	0	0	0	0	0
1265342	1247794	17548	7855	16602214	17165746	63362104761995
1395374	1379542	15832	1811	4987110	5207220	63362111315953
1681766	1662822	18944	11726	24244868	25324212	63362137414141
413764	385310	28454	5452	12107502	11507818	63362150110007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1454090	1436872	17218	12090	25154822	25824788	63362242917617
1746736	1729996	16740	13121	27321558	28179814	63362272158035
0	0	0	0	0	0	0
1507064	1490460	16604	1128	3712466	3953688	63362280364339
1391772	1374826	16946	7353	16099108	16286918	63362298026871
1390096	1373304	16792	12148	25296568	25875938	63362324885015
480042	459086	20956	19515	40393798	39700334	63362365930611
998784	982252	16532	4676	10714198	10540624	63362377815251
703278	686938	16340	12152	25665232	25196440	63362404355553
0	0	0	0	0	0	0
1391070	1374230	16840	15734	32830768	33049454	63362461426877
1270888	1254478	16410	14822	30606158	31104124	63362493478457
0	0	0	0	0	0	0
713460	695236	18224	19986	41332956	40874628	63362569702433
1164674	1145986	18688	1704	4769232	4763284	63362575807591
1603660	1587426	16234	16292	33945000	34377348	63362611528301
593458	574470	18988	9770	20899844	20323116	63362633195929
693254	677196	16058	3851	8554288	8586262	63362642615623
1685770	1669118	16652	5560	12482810	12996134	63362656956043
1391490	1373074	18416	10344	21494548	22269356	63362680013577
0	0	0	0	0	0	0
614226	595698	18528	3670	8292964	8144912	63362718281999
1538978	1522302	16676	6025	13412422	13778724	63362733404641
1431092	1414400	16692	16506	34374144	34633994	63362769384475
1401758	1382098	19660	5064	11316614	11719820	63362782277033
1673994	1648050	25944	14630	30445848	31129498	63362814569017
1423982	1405596	18386	10398	22287994	22409950	63362838452841
873264	856182	17082	4988	11398592	11040246	63362850895993
1236306	1218038	18268	8676	18719210	18778172	63362871022869
1426498	1409464	17034	4274	9910296	10165456	63362882530955
1595026	1578168	16858	5020	11407468	11823778	63362895705397
1783772	1681340	102432	2042	5456960	6058376	63362903118093
947996	929678	18318	10151	21618722	21439824	63362925856141
1020594	1003874	16720	2769	6979988	6748108	63362934028681
534962	435536	99426	18277	37925624	37280900	63362972660769
0	0	0	0	0	0	0
1293798	1277228	16570	7345	16057708	16174736	63363006319305
825910	809436	16474	6358	14078602	13732118	63363021395313
1607448	1589860	17588	19417	40211090	40630448	63363063388507
1528726	1511154	17572	3187	7743094	8092846	63363072835701
0	0	0	0	0	0	0
2132426	2114526	17900	905	3169862	4132100	63363094887253
1420336	1403750	16586	7602	15797600	16818564	63363112277003
998872	981854	17018	10908	23177992	23004272	63363136625341
1453042	1436070	16972	4064	9489708	9770640	63363147739435
1693276	1677202	16074	6490	14161040	14864312	63363163765539
1467494	1449680	17814	7425	15652650	16507128	63363181057645
792578	773680	18898	12034	25430614	25050140	63363207452493
1784454	1599520	184934	16761	34912238	35497132	63363244324093
1486380	1469740	16640	16412	34079244	34500714	63363280061733
1391378	1372990	18388	8856	19063536	19295686	63363300688575
1284720	1266948	17772	7141	15743996	15756740	63363317889753
1693030	1675726	17304	15054	31477290	31989712	63363351231805
1639828	1613854	25974	7409	16320646	16647542	63363369364481
1516588	1500232	16356	14982	31335310	31670672	63363402390985
1174698	1157806	16892	237	1419526	1838584	63363405157077
1132656	1074470	58186	7697	16577842	16716624	63363423038857
989410	965904	23506	9628	20247212	20434982	63363444447463
0	0	0	0	0	0	0
957210	940558	16652	15653	31649794	32453170	63363480364917
1332706	1315854	16852	14623	30606632	30767526	63363512476203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1571996	1554664	17332	13636	28480138	29034922	63363619758655
1390294	1373376	16918	17357	35718316	36293656	63363657038657
1657748	1641256	16492	3801	8975884	9450562	63363667844037
1730674	1711518	19156	19571	40404070	41063380	63363710150625
715700	622540	93160	16088	33541500	33084238	63363744579381
1434660	1416022	18638	14709	30425632	31043578	63363776612093
1660958	1629900	31058	871	3127648	3593070	63363781572357
1429400	1411374	18026	5277	11997250	12173444	63363795170697
889898	873528	16370	2736	6840302	6552266	63363803073099
1656184	1640176	16008	15885	33133870	33617556	63363838035117
935284	919508	15776	3862	8508330	8851124	63363847650137
1501380	1484738	16642	17858	37094588	37407006	63363886417939
1587614	1571028	16586	1470	4410154	4717076	63363892588129
1417866	1399350	18516	10926	22704626	23462638	63363916882173
928620	911320	17300	13614	28598256	28345928	63363946580677
0	0	0	0	0	0	0
1741918	1722994	18924	5970	13302976	13872576	63363990913645
0	0	0	0	0	0	0
1725766	1708304	17462	11868	24553520	25652262	63364040005113
1095550	1078150	17400	15042	31465962	31373634	63364072738653
0	0	0	0	0	0	0
1663620	1647052	16568	2510	6380748	6872640	63364092864569
832664	815322	17342	7865	16754716	16752520	63364110623441
1501642	1483046	18596	11137	23637270	23965964	63364135934195
0	0	0	0	0	0	0
1044488	1026984	17504	13134	27633510	27503532	63364194406585
1472854	1454952	17902	18464	38291578	38590286	63364234342661
1502880	1486014	16866	18342	37994792	38375818	63364274012383
1457354	1440606	16748	17495	36556758	36637484	63364312198533
1389616	1372158	17458	12033	25434260	25645678	63364339194601
1062898	1046396	16502	11903	24698324	25058860	63364365127677
1632848	1616610	16238	12098	25557334	26017604	63364392489403
0	0	0	0	0	0	0
1399520	1381054	18466	19627	40618376	40848010	63364470235473
639936	623924	16012	9034	19430506	18898216	63364490477695
1425356	1407886	17470	4376	9976236	10366300	63364502051013
0	0	0	0	0	0	0
1396714	1374140	22574	5936	13238124	13458770	63364537912103
1487092	1469538	17554	10268	21899614	22213598	63364561470291
