# Loop @ Start frequency 2900000Hz took 732.47 cycles
# Interval [732 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1900000Hz took 1122.05 cycles
# Interval [1118 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
730230	713948	16282	15932	33596414	32769440	70718199937983
1174652	1158988	15664	6782	15564548	14913940	70718216920291
1173034	1157190	15844	18783	39479848	38914364	70718257816345
1170128	1154534	15594	18052	37807550	37450336	70718297037127
1173568	1157714	15854	8779	19203790	18906520	70718317658445
1173104	1157594	15510	5479	12901760	12306648	70718331975821
1269768	1163738	106030	3840	9537956	9125432	70718343026421
783168	765310	17858	5985	14046418	12928596	70718358097675
968406	952660	15746	6932	15710396	15008154	70718375018797
1174852	1159062	15790	7288	16542824	15925796	70718392979125
1076080	1060468	15612	13710	28976422	28670988	70718423274099
907954	890514	17440	16214	34469438	33514018	70718458897683
1171616	1156140	15476	2538	6826860	6423000	70718467139275
1175590	1158966	16624	14618	31097894	30586902	70718499655001
617972	602184	15788	594	3099320	1980802	70718503615349
1176784	1157306	19478	878	3405410	3110376	70718508440129
208934	175498	33436	10654	23100112	21691944	70718531992095
1170948	1155806	15142	15409	32567852	32165130	70718565973837
1202594	1186124	16470	12567	26694860	26512464	70718594113243
632596	610640	21956	7435	16703956	15677990	70718611693151
1089800	1073896	15904	13650	29098416	28565566	70718642124087
1176794	1159468	17326	10586	22744414	22524148	70718666288869
657478	641166	16312	3709	9323594	8250492	70718676513475
1030036	1014142	15894	13075	28085946	27356520	70718705871831
1180906	1161092	19814	19987	41976558	41329306	70718749272355
1172522	1157372	15150	4231	10288192	9811082	70718760979885
918338	901434	16904	9776	21344206	20645548	70718783485509
1173998	1157594	16404	2036	5643400	5421578	70718790549089
578792	563096	15696	5389	12398798	11532258	70718803769819
1171696	1155254	16442	17723	37417710	36794320	70718842602401
1176078	1157256	18822	11145	23775208	23640790	70718867796581
1194066	1165504	28562	10913	23647074	23195340	70718892880395
1175524	1158060	17464	3145	8032462	7642114	70718902331755
592906	575670	17236	2493	6833394	5754176	70718910001057
1173582	1001642	171940	9647	21230178	20641894	70718932647601
1175060	1157812	17248	19591	41110506	40532008	70718975176729
471272	453288	17984	10840	23562016	22327436	70718999452743
938214	919896	18318	15938	33401234	32990578	70719034039423
566794	551096	15698	1950	5527710	4641624	70719040375927
1172228	1155236	16992	14253	30386916	29854036	70719072177121
211416	195362	16054	5025	11573682	10436898	70719084204223
1177270	1160794	16476	2224	6311296	5800640	70719091935985
1173582	1156070	17512	18958	39859644	39266366	70719133211991
566720	551422	15298	10432	22409892	21606248	70719156430947
1151874	1129750	22124	19138	40202144	39602888	70719198027795
900100	884358	15742	3506	8809156	8087500	70719207979931
335148	318360	16788	8106	17903146	16723082	70719226460829
1181750	1165288	16462	13283	28417974	27923866	70719256303195
1180466	1160688	19778	17890	37375440	37135580	70719295101581
1186932	1166546	20386	19781	41322510	40922980	70719337853729
1171908	1156058	15850	10212	22061724	21770870	70719361330547
469208	452206	17002	1892	5615624	4428704	70719367675755
1174356	1157610	16746	12646	26883484	26645532	70719395976703
1172794	1157084	15710	4632	10792774	10612086	70719408185027
680888	618058	62830	2317	6288388	5490710	70719415397075
1169372	1153550	15822	16515	34913902	34377552	70719451727277
1181310	1165812	15498	11027	23694402	23413908	70719476844999
1193198	1177184	16014	82	1770164	1532532	70719480050883
1173174	1157524	15650	11177	23520694	23701906	70719504986669
1174378	1157806	16572	11013	23846098	23375862	70719530249655
1179234	1162328	16906	3603	8858432	8561114	70719540530421
1244316	1159116	85200	6815	15304294	15050162	70719557321375
1174364	1157390	16974	15499	32817730	32347212	70719591559151
659650	644560	15090	15067	32174398	30969408	70719624636165
1177752	1161342	16410	9299	20238364	19951956	70719646294125
855308	840240	15068	10102	22059174	21235320	70719669451481
1176304	1157264	19040	6366	14422222	14083284	70719685296349
1174800	1158600	16200	16491	34807914	34333218	70719721526589
1173644	1158484	15160	4050	10101804	9448116	70719733045303
920846	905166	15680	3371	8367190	7837542	70719742576455
667238	651018	16220	3261	8378002	7364696	70719751864765
1172582	1157264	15318	9262	20430152	19870850	70719773709925
1175444	1157424	18020	19890	41345054	41133752	70719816472477
425642	408464	17178	10655	23160188	21911882	70719840300465
1202558	1186926	15632	2121	6207464	5619992	70719847953327
895340	879626	15714	11506	24611200	24082766	70719873701911
531046	513988	17058	15222	32275856	31149348	70719906751339
862568	846422	16146	361	2409846	1759756	70719910266839
1175554	1157464	18090	2946	7062870	7242566	70719918747785
1174744	1157560	17184	5642	12939934	12634026	70719933104835
1170986	1155886	15100	4491	10622494	10329056	70719945140995
1174138	1157240	16898	12991	27293862	27331502	70719973851907
1173204	1156614	16590	15083	31766142	31514846	70720007034709
1174116	1157356	16760	3030	7738286	7410598	70720016189547
214756	174284	40472	11043	23760934	22475582	70720040408005
234136	215688	18448	4770	11314198	9948270	70720052199315
720622	705626	14996	2830	7555036	6556192	70720060717717
1181144	1162492	18652	19311	40677516	39978768	70720102819891
588074	572828	15246	18744	39190282	38251094	70720142840523
177196	161964	15232	15809	33366838	31969890	70720176627349
1114756	1099022	15734	1614	5097702	4518366	70720183082889
365466	350076	15390	18731	39040194	38002712	70720222731281
1177402	1161712	15690	6060	13969522	13473384	70720238121105
993986	977452	16534	11352	24396874	23872524	70720263753497
1173938	1155158	18780	13192	28353214	27731864	70720293523167
1173894	1157980	15914	11281	24418772	23913914	70720319358943
1174148	1158968	15180	17500	36557774	36348626	70720357336891
1175130	1157794	17336	19163	40288612	39680556	70720399047577
1180114	1158782	21332	16619	35202066	34593632	70720435672243
459444	444532	14912	502	2971320	1639408	70720439345539
1052680	1035692	16988	14098	29366394	29424144	70720470010531
1187890	1168502	19388	5609	13012320	12580992	70720484453659
485654	469832	15822	974	3663870	2610446	70720488845349
1170300	1154588	15712	4111	10006442	9568354	70720500265909
1176296	1159810	16486	10595	23080420	22541930	70720524765739
1172240	1157176	15064	2746	7121096	6840252	70720533301597
1173618	1158420	15198	18245	38264642	37839804	70720572986689
1175522	1160468	15054	1236	4291774	3823552	70720578696539
1015002	999522	15480	752	3375870	2694896	70720583329981
1180842	1155768	25074	12505	26757512	26366116	70720611515569
917358	900032	17326	14566	30532632	30225540	70720643207871
1140410	1113656	26754	18177	38255930	37670588	70720682846597
557472	541298	16174	19709	41260618	40150234	70720724907301
1172122	1155814	16308	14044	29840636	29434632	70720756161737
1175218	1159192	16026	3941	9383076	9233446	70720766962745
1176148	1159338	16810	7377	16523518	16104992	70720784905501
1182556	1167426	15130	5056	11720304	11470424	70720798051815
1176118	1159614	16504	6282	14518534	13915320	70720813989247
883148	864846	18302	9710	21186398	20479328	70720836302107
1218834	1158852	59982	9649	21141462	20693848	70720858905625
393218	378338	14880	3436	8855962	7440700	70720868397947
548038	531528	16510	14321	30135166	29366250	70720899324485
1172544	1156086	16458	1217	4282960	3783464	70720905026979
1179826	1164154	15672	11479	24590108	24313360	70720931040041
184290	166088	18202	11516	24820790	23391234	70720956288315
1175004	1157630	17374	2238	6101326	5827056	70720963806955
1172636	1155824	16812	11154	23974848	23656938	70720989196401
464428	448176	16252	7590	17123492	15819652	70721007028057
493136	476510	16626	15429	32768040	31527478	70721040532505
276524	246892	29632	4428	10783288	9309196	70721051835767
713188	696984	16204	10129	22017240	21147038	70721074808247
766040	748954	17086	8525	18802296	17992528	70721094618951
1171876	1156128	15748	8174	18292610	17696148	70721114326641
1172844	1157668	15176	15763	33097368	32874588	70721148839371
835912	820650	15262	8286	18033938	17583188	70721167952259
1173174	1157102	16072	14164	30068562	29677418	70721199437281
1001506	985110	16396	4600	11006050	10380768	70721211691511
1175716	1158994	16722	824	3546306	2998672	70721216655703
933392	917950	15442	9262	19998370	19632630	70721237831181
935722	920380	15342	18051	38081292	37213434	70721277091225
204684	177172	27512	9437	20650688	19254830	70721298189999
1177606	1159180	18426	15755	33204082	32863116	70721332814659
233514	200236	33278	4802	11413694	10013132	70721344704483
1177474	1157666	19808	4439	10851710	10230234	70721356976315
1172824	1157504	15320	12065	25855622	25477576	70721384247465
433734	416222	17512	10338	22346012	21285232	70721407270217
1178170	1162414	15756	5048	11741982	11448436	70721420436521
696554	680362	16192	14787	31269780	30445616	70721452646669
458844	443092	15752	13747	29338396	28129092	70721482686715
986044	970208	15836	5354	12292276	11868510	70721496207809
1177928	1162678	15250	2434	6816052	6221774	70721504443639
1176186	1160100	16086	2789	7097024	6931326	70721512959809
1190542	1172684	17858	11595	24968994	24556892	70721539361995
1093304	1076818	16486	18539	39007882	38350162	70721579710401
1179306	1155814	23492	17096	35810000	35550742	70721616942125
1174712	1159434	15278	17603	36835692	36556556	70721655195219
1171838	1155322	16516	14170	30180922	29687340	70721686790089
1174784	1157452	17332	10679	22869064	22708194	70721711076859
1132060	1113646	18414	5982	13380630	13271300	70721725832007
445746	429804	15942	14447	30819598	29515932	70721757339435
1180034	1160572	19462	14994	32000032	31346514	70721790767497
222686	205444	17242	2373	6517022	5145194	70721797750075
1174148	1158952	15196	7261	16358604	15871374	70721815525397
1254382	1159098	95284	19877	41425054	41183250	70721858447277
1171128	1155386	15742	17196	36424476	35737750	70721896285759
910030	891790	18240	14980	31579368	31044836	70721929018359
1173440	1156436	17004	1881	5691900	5110548	70721936125735
1176224	1160630	15594	1646	5199270	4644776	70721942744481
1230514	1212862	17652	16871	35640928	35148498	70721979858463
498482	482632	15850	16637	35260846	33947182	70722015860163
1178746	1162062	16684	17683	37146180	36720408	70722054428103
1191400	1174860	16540	13897	29656024	29160966	70722085518527
682814	667128	15686	3863	9408184	8584250	70722095851849
1062932	1046968	15964	12053	25804896	25344636	70722122961755
1169534	1154342	15192	19360	40419676	40064696	70722164794011
1147824	1129286	18538	10659	23201854	22641098	70722189386099
963788	948536	15252	1516	4940614	4174710	70722195538017
1175910	1158624	17286	11691	25293976	24732456	70722222249941
843706	827730	15976	9545	20748834	20108650	70722244085575
1162794	1142618	20176	14386	30744772	30109916	70722276236401
1173848	1157718	16130	11987	25448854	25322888	70722303101257
1174274	1155378	18896	9650	20776014	20648900	70722325293483
1178186	1162030	16156	16032	33616420	33417572	70722360337137
1171322	1155320	16002	11222	24119358	23790286	70722385870075
1191528	1162522	29006	2476	6695662	6318362	70722394000211
1147774	1127410	20364	13260	28335370	27843728	70722423726205
420956	403378	17578	15774	33319984	32144404	70722457709147
1173110	1157108	16002	6403	14517658	14153864	70722473643163
1176792	1160178	16614	17611	37209658	36574118	70722512272537
208410	192456	15954	474	2582002	1330898	70722515306103
493488	477336	16152	14618	30590646	29905634	70722546710945
1172252	1155890	16362	14531	30844156	30410410	70722578969449
1174820	1159146	15674	5190	11976496	11731140	70722592363935
1174556	1154374	20182	9663	20856730	20679534	70722614637277
303352	271190	32162	17186	36430026	34850976	70722651613979
937976	909670	28306	56	2039614	1224552	70722654834595
1169034	1154004	15030	2800	6956186	6945328	70722663201595
1014946	999356	15590	16797	35176652	34783728	70722699635205
1218730	1160402	58328	9240	20374694	19874896	70722721470839
1172436	1155012	17424	19682	41118496	40715004	70722764004209
1019334	1001594	17740	6135	13991152	13465652	70722779256975
1175494	1159342	16152	9528	21033872	20408802	70722801712945
988500	972850	15650	3602	8699700	8368112	70722811643855
1178426	1161650	16776	6218	14402494	13788818	70722827467675
578016	563002	15014	17113	35775890	34979758	70722864064981
375342	359828	15514	1897	5383202	4345286	70722870066259
1184196	1165842	18354	13403	28613174	28164448	70722900106867
1175808	1158594	17214	12440	26354586	26231798	70722927880289
1173534	1157580	15954	5819	13162864	12987670	70722942459869
425352	408432	16920	668	3027924	1937420	70722946155663
1174516	1157086	17430	3284	8266264	7917390	70722955838775
1180896	1165600	15296	5742	13306472	12840124	70722970569035
1173838	1157948	15890	6427	14361906	14202918	70722986347843
1173746	1156646	17100	17998	37923354	37345826	70723025687447
539882	521382	18500	19817	41639804	40348574	70723068109257
1170970	1155408	15562	13354	28591076	28055446	70723098114077
1282356	1264794	17562	8432	18309994	18322734	70723117949315
1171972	1155820	16152	14232	30048546	29811234	70723149412703
1322228	1167780	154448	1663	5133514	4826262	70723156116881
1178206	1157264	20942	413	2576862	2179786	70723160114735
1016804	1001786	15018	1681	5154424	4554690	70723166549375
283196	264302	18894	18837	39592028	38131866	70723206667465
377036	361860	15176	19900	41829480	40352858	70723249116945
357428	338258	19170	17144	36183944	34820224	70723285901047
1173362	1157896	15466	15185	31968004	31718612	70723319284741
1046120	1029266	16854	17417	36675840	36055410	70723357253179
1173222	1157560	15662	15083	32082388	31514882	70723390758035
1177228	1159434	17794	18120	38139954	37592992	70723430317717
1172582	1157166	15416	2885	7124442	7118826	70723438857035
177698	162142	15556	11853	25547044	24060346	70723464823911
1176732	1160826	15906	7850	17451574	17053110	70723483694821
625798	610642	15156	9713	21137058	20226052	70723505699707
433472	415052	18420	19336	40387406	39280238	70723546763069
1184050	1160596	23454	8874	19317846	19107072	70723567507445
1189988	1173952	16036	5457	12714758	12282346	70723581655277
1175752	1160326	15426	3258	8131236	7870582	70723591204983
647126	631902	15224	1976	5581088	4775672	70723597676317
298840	271636	27204	9945	21530372	20367740	70723619747823
1193428	1176540	16888	19842	41435246	41053690	70723662618089
425134	407870	17264	15308	32357504	31217038	70723695643529
682836	667678	15158	10109	21906012	21078292	70723718475057
660706	644848	15858	7368	16388732	15571838	70723735766781
758384	742070	16314	13299	28619708	27532208	70723765388235
1172646	1156736	15910	6546	14667354	14440534	70723781474379
684152	668974	15178	6213	14228262	13287252	70723796629757
1182702	1165752	16950	5076	12106516	11509476	70723810162227
1176886	1160064	16822	9950	21250690	21252996	70723832832223
1174056	1155182	18874	15863	33403694	33073970	70723867653125
1189248	1171160	18088	1284	4527224	3933568	70723873612257
1174848	1156662	18186	18989	39487752	39328900	70723914517537
1183232	1165228	18004	2100	5914064	5559018	70723921857841
1202532	1182848	19684	17501	36808100	36379864	70723960110851
1152624	1134368	18256	18046	37891528	37420738	70723999398619
1172976	1157682	15294	749	3284032	2846962	70724004104923
1154470	1135618	18852	10188	22053666	21706410	70724027556237
1148330	1127282	21048	11122	23839904	23568176	70724052787921
1180480	1157622	22858	8468	18864758	18291762	70724073075889
1177172	1157474	19698	19557	40928684	40466874	70724115424283
430166	414542	15624	7563	16870608	15731616	70724132973121
1171894	1156428	15466	975	3949454	3296616	70724138336811
1170742	1155510	15232	1441	4561208	4228002	70724144311609
1175330	1159546	15784	8970	19866318	19289512	70724165596019
641446	624498	16948	17899	37735864	36614220	70724204215841
382930	365046	17884	17117	36115610	34793106	70724240957015
1172178	1156726	15452	6067	13986404	13480966	70724256358157
231950	197150	34800	5229	12083576	10864996	70724268915821
0	0	0	0	0	0	0
1173604	1158094	15510	1019	3785108	3387402	70724293383315
1170510	1154994	15516	1735	5265178	4814800	70724300066123
1176930	1158482	18448	11352	24046362	24056382	70724325532371
1030054	1014412	15642	1830	5429208	4869654	70724332233445
1234968	1215992	18976	10726	23037148	22861376	70724356748155
1241762	1155732	86030	16294	34402030	34005466	70724392634651
226650	205324	21326	2245	6425930	4891906	70724399529499
1177110	1157966	19144	9765	21474658	20881910	70724422423763
1172976	1155752	17224	19788	41531308	40924884	70724465371291
468294	452710	15584	3340	8336150	7323982	70724474422555
1171538	1155726	15812	10907	23513342	23159524	70724499349595
1171870	1155600	16270	13959	29715490	29264876	70724530483681
1173486	1155306	18180	13624	29056914	28599504	70724560957057
1173890	1157658	16232	2350	6608204	6048734	70724568981383
331780	313428	18352	16691	35257102	33889000	70724604812997
1174116	1157922	16194	14845	31546644	31038628	70724637777069
1183276	1165534	17742	19794	41256950	40946894	70724680459907
379206	361368	17838	15600	32909004	31753850	70724713991575
309680	284150	25530	7104	16230038	14692394	70724730773901
1172908	1157706	15202	10249	22300990	21846510	70724754490939
1190838	1162436	28402	4692	11073908	10749778	70724766998801
1175904	1158356	17548	588	3076306	2526856	70724771493825
1175778	1159076	16702	19844	43308764	41039200	70724816221357
1175096	1158384	16712	19816	41427282	40982312	70724859066303
1175118	1157750	17368	6553	14930784	14457034	70724875414229
1170714	1155282	15432	19011	39925258	39372042	70724916757451
854300	839336	14964	444	2530822	1918460	70724920385025
752104	734232	17872	17626	36979128	36178224	70724958358547
1174052	1156432	17620	12119	25928122	25586704	70724985704299
1175796	1159186	16610	11664	25169118	24678480	70725012291835
1171882	1154060	17822	4671	10927304	10689730	70725024633775
1172552	1153942	18610	11715	25386584	24778168	70725051436255
1173126	1157040	16086	6121	14019088	13592712	70725066874717
1180380	1164154	16226	7533	16648032	16421828	70725084945831
1177786	1159548	18238	4476	10612990	10305508	70725096979151
1174128	1156942	17186	13902	29708508	29152372	70725128105217
1171180	1155962	15218	8032	17773292	17411188	70725147292129
1183432	1158190	25242	9030	19898626	19418668	70725168620221
1282842	1266472	16370	15044	32063612	31545768	70725202209373
1174078	1157296	16782	17519	36652510	36387220	70725240278309
817174	800508	16666	490	2983458	1972364	70725244321347
744332	728682	15650	12763	27136950	26446562	70725272446297
1310390	1293698	16692	5275	12182056	12035648	70725286180249
407362	391124	16238	14371	30282540	29324146	70725317112951
358752	342150	16602	19410	40817914	39353104	70725358532043
1172976	1157238	15738	6768	15080118	14884244	70725375028105
835070	818306	16764	1756	5460630	4522358	70725381566181
1174494	1157532	16962	16733	35113860	34817996	70725418097325
1174208	1155654	18554	18418	38704240	38185652	70725458218717
221272	200806	20466	18528	38876862	37452590	70725497559465
1181026	1163754	17272	14814	31590070	30985348	70725530572937
1172452	1156598	15854	16047	33960682	33442612	70725565948103
1192372	1175018	17354	672	3020612	2714364	70725570403987
1174488	1158266	16222	11001	23402412	23351206	70725595223899
1177360	1158874	18486	7882	17542352	17116644	70725614194609
1171682	1156112	15570	14736	31105118	30817344	70725646714699
900468	884340	16128	10853	23373400	22781352	70725671231277
1173108	1157316	15792	13924	29592306	29196698	70725702243681
1183000	1165718	17282	19260	40073614	39879560	70725743743223
1178890	1163478	15412	9418	20266062	20190934	70725765430961
792152	777090	15062	6024	13793304	13015530	70725780262111
1172972	1156232	16740	10295	22398878	21938334	70725804076717
1274064	1156250	117814	702	3306712	2854586	70725808899775
1175154	1159696	15458	5495	12688990	12341372	70725823006795
1204976	1187880	17096	493	2815980	2366306	70725827270545
1175872	1158646	17226	9102	19824818	19554952	70725848517291
598030	582462	15568	7431	16298678	15635602	70725865657303
1241662	1161262	80400	19552	41048642	40521354	70725908190595
1177590	1158870	18720	7855	17579716	17063964	70725927190395
1066116	954434	111682	1811	5288398	4863632	70725933786865
1174346	1157456	16890	11726	25100762	24801136	70725960304897
1182524	1157028	25496	5452	12570646	12261248	70725974300955
1171932	1156438	15494	11073	23722042	23493912	70725999438171
1182792	1165834	16958	19027	39530292	39411724	70726040394679
1173832	1157102	16730	12090	25760442	25529310	70726067571505
1174842	1159460	15382	13121	27961016	27597388	70726096950291
1172904	1156522	16382	568	2640502	2483484	70726101006309
1183338	1160480	22858	1128	3838508	3614260	70726106270701
1165900	1145330	20570	7353	16365624	16047444	70726124045149
1177082	1159380	17702	12148	25924714	25647260	70726151390101
616264	600030	16234	19515	40842350	39823500	70726193094955
783482	766718	16764	4676	10918936	10311648	70726205040069
1271358	1162232	109126	12152	25861330	25750724	70726232415747
810098	794706	15392	10428	22471908	21841498	70726255940307
966156	949228	16928	15734	33174960	32610392	70726290324055
1171854	1155566	16288	14822	31687298	30990734	70726323425539
1178414	1159488	18926	15831	33169020	33015828	70726358019829
1176484	1159314	17170	19986	41448348	41324358	70726400887523
1174330	1158720	15610	1704	5219152	4758252	70726407523327
1175200	1159644	15556	16292	34347748	33936532	70726443289917
576250	560920	15330	9770	21349590	20291034	70726465462801
1171700	1155456	16244	3851	9533154	9051626	70726476410151
1200908	1182744	18164	5560	12659120	12495616	70726490513259
1174812	1159086	15726	10344	22530150	22038388	70726514460963
1196278	1179260	17018	13301	28534438	27974326	70726544434207
1172892	1156942	15950	3670	9154556	8689204	70726555004747
1271710	1159316	112394	6025	14049288	13497158	70726570567435
1172672	1156384	16288	16506	34695208	34359250	70726606678095
374784	356998	17786	5064	12038220	10679270	70726619334115
1174906	1157906	17000	14630	30841994	30611246	70726651599991
1171070	1155376	15694	10398	22593186	22143070	70726675605945
1173972	1158494	15478	4988	11642268	11328738	70726688664747
353644	338528	15116	8676	19315118	17880844	70726708576271
715858	700574	15284	4274	10351846	9440454	70726719886405
1171154	1155588	15566	5020	11724746	11387276	70726733025601
279198	261926	17272	2042	5955896	4538360	70726739503565
1197498	1180946	16552	10151	22168320	21675696	70726763111705
1178308	1162836	15472	2769	7341774	6892356	70726771874445
1178214	1160910	17304	18277	38296992	37906890	70726811592015
704326	689010	15316	6921	15729510	14722714	70726828268013
326220	308774	17446	7345	16596676	15192630	70726845433735
1181514	1163150	18364	6358	14668018	14073416	70726861526927
1172942	1156080	16862	19417	40902902	40181426	70726903845995
0	0	0	0	0	0	0
1225874	1163774	62100	6867	15435902	15135580	70726930132743
352826	335180	17646	905	3638758	2338760	70726934367565
1049540	1013412	36128	7602	16880284	16429320	70726952540263
1173778	1157400	16378	10908	23529328	23165596	70726977486307
1180074	1162890	17184	4064	9843730	9493912	70726988752489
892938	875286	17652	6490	14631324	14047656	70727004519197
650990	634402	16588	7425	16808596	15675672	70727022221155
384360	367090	17270	12034	26027938	24627458	70727048876299
1177828	1160890	16938	16761	35089076	34874432	70727085385499
1172904	1156478	16426	16412	34495510	34172388	70727121300295
840208	823488	16720	8856	19559560	18727496	70727141947417
310326	274204	36122	7141	16122762	14766632	70727158623375
984276	967982	16294	15054	31764924	31266790	70727191615099
1143886	1116870	27016	7409	16615694	16137450	70727209616557
1270782	1255726	15056	14982	31693458	31412942	70727242823201
222748	207124	15624	237	2101204	873794	70727245389137
1172342	1157170	15172	7697	16751672	16741978	70727263560561
950186	927520	22666	9628	20913008	20384016	70727285666275
1173042	1157028	16014	538	2864760	2425106	70727289947057
399822	383052	16770	15653	32876332	31881722	70727323465591
985492	969922	15570	14623	30902876	30406858	70727355597003
1172704	1155970	16734	8399	18397812	18148302	70727375410055
1177136	1160836	16300	3514	8872344	8382804	70727385706401
417966	400690	17276	3801	9133540	8199656	70727395501161
918944	901422	17522	11845	25602772	24784926	70727422265951
1172638	1157010	15628	4249	10109912	9845606	70727433791527
1173238	1157176	16062	13636	28927220	28619246	70727464133927
1190546	1159680	30866	17357	36329642	36080468	70727501896915
1174252	1157270	16982	3801	9298512	8952946	70727512612555
975084	959520	15564	19571	40914856	40292746	70727554745021
204080	173996	30084	16088	33808658	32555572	70727589001765
1172332	1156662	15670	14709	31214640	30765214	70727621631761
976178	960990	15188	871	3451090	2896448	70727626301557
1191678	1175488	16190	5277	12519560	11921074	70727640254955
1048054	1031470	16584	2736	7181680	6695166	70727648727271
399000	382940	16060	15885	33215218	32343630	70727682583915
1285944	1160546	125398	3862	9543692	9185208	70727693656795
1187040	1170414	16626	17858	37577124	37077762	70727732663605
1214902	1166102	48800	1470	4544170	4331190	70727738665395
1030028	1013310	16718	10926	23607798	23056164	70727763546315
1175938	1159212	16726	13614	28927804	28583392	70727793891983
754426	738730	15696	13350	28318974	27631348	70727823208235
582188	566932	15256	5970	13667492	12696692	70727837703915
780688	763860	16828	10116	21870976	21191774	70727860598199
1183030	1166528	16502	11868	25686066	25094076	70727887710351
278846	263720	15126	15042	31867780	30538140	70727920099901
515930	499748	16182	4709	11256272	10108902	70727932114881
1182998	1165340	17658	2510	6727334	6379740	70727940267923
861754	845016	16738	7865	17623828	16768186	70727958996509
328642	311476	17166	11137	24182556	22780130	70727983750535
1174706	1157066	17640	13450	28719510	28250394	70728013887035
1172114	1156576	15538	13134	27945972	27616114	70728043248203
1175054	1157596	17458	18464	38632600	38278128	70728083304835
1198404	1159162	39242	18342	38433656	38057736	70728123183851
986402	969916	16486	17495	36780896	36151724	70728161197569
226566	207788	18778	12033	25930318	24468236	70728187601515
1172222	1155734	16488	11903	25525750	25156138	70728214542983
1171926	1156392	15534	12098	25830098	25544018	70728241788441
1171438	1155646	15792	16500	34790370	34346818	70728277993669
398142	380262	17880	19627	40864348	39827316	70728319500031
1180130	1158910	21220	9034	19948696	19423392	70728340871887
1174174	1156862	17312	4376	10418610	10101556	70728352707805
1173026	1157198	15828	9417	20192454	20181592	70728374316497
1187492	1161410	26082	5936	13549298	13235500	70728389296847
1174488	1157130	17358	10268	22053896	21885170	70728412771675
330162	314312	15850	8173	17827470	16852866	70728431171187
1171364	1155396	15968	8903	19723516	19152754	70728452312235
861826	846630	15196	3788	9392202	8613716	70728462808623
1172080	1155722	16358	6711	15148038	14770180	70728479370729
461998	446164	15834	3838	9178892	8313302	70728489258565
1125006	1108714	16292	19198	40170654	39695370	70728530803255
1171042	1155296	15746	6108	13882560	13562496	70728546099179
1175674	1159294	16380	15151	31992008	31656004	70728579509523
1176816	1158704	18112	1317	4433534	3987962	70728585362625
1170850	1155630	15220	15405	32504908	32158644	70728619284389
1174836	1156856	17980	19222	39921694	39794342	70728660628047
1176226	1158982	17244	4248	10334480	9847250	70728672381355
1170918	1156040	14878	898	3529268	3142322	70728677324007
705770	689628	16142	17444	36564100	35769796	70728714840535
1202050	1167918	34132	3459	8515810	8295604	70728724800737
1173214	1157564	15650	17771	37408864	36889018	70728763625605
1174748	1157450	17298	5933	13715546	13215848	70728778759045
1172464	1156180	16284	18503	38946542	38354192	70728819120437
1160030	1141076	18954	16860	35270342	35055274	70728855793697
891754	875028	16726	5118	12233400	11304308	70728869161349
1077198	1059716	17482	9504	20837802	20259916	70728891318601
1171752	1155378	16374	7423	16579006	16193430	70728909326995
1252034	1235424	16610	16625	35065950	34677756	70728945890985
1173970	1157734	16236	8051	17627294	17450612	70728964934759
1176958	1159136	17822	9798	21390926	20947870	70728987745585
269266	252684	16582	11053	23910340	22550036	70729012167697
841454	824456	16998	7580	16955856	16178058	70729030207765
1175550	1159282	16268	4214	10111900	9778908	70729041737739
352076	333020	19056	16547	34743936	33621056	70729077075981
1173784	1157798	15986	4631	10863200	10611560	70729089355643
747498	731502	15996	6706	15064652	14335176	70729105415201
1174756	1157026	17730	1113	4163748	3576132	70729110996435
574136	558108	16028	15156	32100460	31061984	70729143913527
302562	274112	28450	5691	13278976	11860756	70729157737849
1175534	1159344	16190	14412	30570296	30174332	70729189726585
1171088	1155688	15400	2063	6090040	5472922	70729197230063
1183070	1161364	21706	18515	39043072	38391088	70729237707737
803006	785870	17136	13376	28379848	27732402	70729267133425
1177698	1160336	17362	4905	11645554	11163980	70729280200021
1175260	1158406	16854	18972	39477556	39293150	70729321095255
981870	964666	17204	8894	19781322	18945150	70729342101697
564378	549242	15136	8112	18149384	16964300	70729361058063
594924	579156	15768	8153	17939244	17076312	70729379834477
1175314	1158236	17078	2764	7188350	6879522	70729388440803
941498	922556	18942	3121	8182380	7359798	70729397806907
540226	524212	16014	14242	30362870	29199572	70729428953395
508014	470652	37362	9950	21810992	20582476	70729451514889
248128	230376	17752	600	2975232	1625994	70729454981057
1174982	1158030	16952	14739	30837496	30828800	70729487235685
721470	705610	15860	9368	20611430	19632496	70729508813975
1187896	1172108	15788	16410	34185922	34183784	70729544430127
1172594	1156514	16080	10960	23632954	23267852	70729569478643
1171742	1156060	15682	22	1993544	1393304	70729572886861
1227486	1158858	68628	17061	35502770	35525566	70729609859211
217742	200896	16846	12858	27501078	26108090	70729637821243
1178632	1155796	22836	15778	33327216	32910084	70729672569861
1174624	1158308	16316	8773	19440608	18895228	70729693427709
1177860	1161132	16728	8403	18770410	18159724	70729713618767
1174666	1158852	15814	11806	25500606	24962602	70729740537355
