# Loop @ Start frequency 3200000Hz took 709.08 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3000000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Warning: confidence intervals overlap, we can not state any thing, need to do the t-test
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
17578	1642	15936	2034	4355250	4255640	78860954948797
17498	1640	15858	5894	11978872	11980380	78860967116633
19960	3276	16684	3835	7857598	7860318	78860975169031
16646	1646	15000	6528	13243638	13243538	78860988603601
22382	3294	19088	3525	7239432	7242502	78860996037275
19248	3300	15948	2292	4773026	4774652	78861001002097
19050	3300	15750	421	1044766	1031256	78861002237895
27570	1648	25922	11282	22753374	22761118	78861025190213
19244	1644	17600	1609	3491028	3409100	78861028871881
73764	1644	72120	14497	29193008	29249206	78861058310161
18336	1656	16680	11542	23272936	23272058	78861081772553
17138	1636	15502	1225	2637698	2637728	78861084599345
18864	1648	17216	13580	27473074	27349592	78861112262831
18840	1644	17196	371	931410	932038	78861113384813
16440	1650	14790	2230	4745402	4647000	78861118318383
147170	3280	143890	2381	4947804	5078888	78861123585065
16394	1648	14746	2057	4303678	4301474	78861128076253
21276	4852	16424	18524	37237208	37239210	78861165506813
19404	3284	16120	12149	24484348	24487304	78861190182665
19390	1648	17742	14944	30078758	30077256	78861220452517
18096	1644	16452	18449	37086520	37086984	78861257728945
19964	1646	18318	4539	9284312	9268526	78861267204721
18032	1646	16386	10192	20574484	20573296	78861287968633
17790	1636	16154	2481	5150128	5150274	78861293308351
17932	1644	16288	14389	28964318	28966268	78861322462245
18430	1636	16794	12949	26084174	26086100	78861348736533
17364	1648	15716	8720	17625818	17627208	78861366551333
19794	3294	16500	14840	29871018	29870962	78861396613535
16678	1650	15028	15701	31668744	31589058	78861428470171
18722	3288	15434	4793	9775678	9776184	78861438436141
17388	1642	15746	7731	15649680	15650518	78861454274669
17592	1644	15948	13654	27494706	27495226	78861481958641
151420	1646	149774	18423	37034266	37168024	78861519316177
17298	1646	15652	13618	27448940	27423656	78861546953821
16810	1646	15164	937	2063126	2063432	78861549205331
19852	3282	16570	12350	24891150	24891010	78861574288203
20386	4952	15434	5523	11232566	11236396	78861585712633
20552	3276	17276	15045	30277280	30281324	78861616182561
18480	1638	16842	445	1078044	1079426	78861617450463
22132	1644	20488	15445	31080214	31083100	78861648723893
18884	1632	17252	14271	28731962	28731566	78861677646417
17602	1644	15958	9308	18805428	18804874	78861696640967
17562	1650	15912	14659	29512776	29504976	78861726342675
21228	4922	16306	10598	21382730	21388064	78861747918193
20528	3288	17240	12719	25637152	25629366	78861773747281
18066	1644	16422	12527	25281694	25241836	78861799218597
19070	1650	17420	2390	4966436	4968364	78861804375575
20050	3286	16764	6682	13755188	13554612	78861818322471
35244	1642	33602	1631	3546330	3467964	78861822075613
50076	1648	48428	15128	30444366	30476280	78861852742233
21260	1650	19610	9569	19352180	19329980	78861872287249
17978	1650	16328	10126	20439364	20440798	78861892915803
17444	1646	15798	87	474588	362288	78861893579233
16360	1646	14714	3824	7836346	7834490	78861901604091
17580	1648	15932	3739	7666198	7666668	78861909459267
18738	1638	17100	18153	36494724	36495806	78861946144141
18818	1644	17174	15318	30822984	30825254	78861977157961
17460	1638	15822	7058	14372662	14304748	78861991722503
20716	4906	15810	3238	6665060	6667812	78861998579713
18166	1638	16528	10312	20821432	20812782	78862019590983
30228	1652	28576	8157	16502102	16514684	78862036294933
20384	3274	17110	18223	36636140	36636612	78862073122791
19724	1648	18076	10243	20784876	20677070	78862094101965
17804	1642	16162	467	1120454	1122218	78862095412045
16646	1644	15002	14652	29490022	29490692	78862125090625
18414	1650	16764	9695	19578850	19578998	78862144862257
24204	3268	20936	5762	11715510	11721578	78862156773937
16484	1644	14840	10963	22114626	22112832	78862179076053
18184	1652	16532	10400	20988168	20988122	78862200257585
20028	3280	16748	13189	26638318	26569474	78862227087217
41958	1646	40312	14682	29558562	29577274	78862256862923
18072	1638	16434	11819	23829792	23829772	78862280882853
18532	3290	15242	15895	31982008	31981824	78862313055061
17550	1642	15908	320	827290	828528	78862314074051
18254	1652	16602	8966	18164660	18120966	78862332428607
18596	1634	16962	714	1616168	1618216	78862334234937
16648	1632	15016	7764	15719536	15714140	78862350142853
18454	1654	16800	11471	23131378	23131600	78862373464495
22912	4932	17980	6798	13783716	13789046	78862387442849
18158	1642	16516	18201	36589284	36591446	78862424221803
27500	1634	25866	1900	3989770	3999066	78862428411099
17502	1646	15856	19672	39530886	39531292	78862468130835
17838	1650	16188	15153	30494232	30493910	78862498814909
18648	1642	17006	18198	36586356	36587916	78862535591413
31562	1630	29932	588	1361788	1377350	78862537156315
20358	3286	17072	2721	5628800	5632230	78862542981097
21730	1648	20082	1103	2397684	2398218	78862545572415
16598	1638	14960	2384	4956308	4955772	78862550717221
21584	3328	18256	12908	26002874	26007948	78862576914025
16322	1640	14682	5372	10934254	10934040	78862588036657
17070	1642	15428	3139	6464098	6464620	78862594689371
17088	1638	15450	1263	2713198	2713144	78862597591357
146640	3292	143348	12561	25310034	25439012	78862623218721
19158	3292	15866	6519	13227700	13228140	78862636637125
20004	3292	16712	1868	3923464	3925862	78862640751913
19024	3278	15746	13472	27182392	27134718	78862668124761
18124	1644	16480	19907	40003062	40003576	78862708317525
20096	3268	16828	14167	28522234	28525244	78862737031273
18168	3282	14886	5951	12091046	12092556	78862749315253
17628	1658	15970	11851	23892166	23889414	78862773396495
18612	1648	16964	6590	13367160	13369738	78862786953389
18776	1644	17132	589	1370040	1371190	78862788513537
18790	1646	17144	10195	20578966	20580058	78862809283391
20350	1648	18702	12721	25629092	25632326	78862835104731
17784	1650	16134	2067	4377108	4323252	78862839680139
19102	1646	17456	12388	24962400	24965290	78862864833263
19860	1644	18216	4887	9991068	9993842	78862875015961
18642	3282	15360	4998	10183910	10185350	78862885392671
17052	1632	15420	16048	32283234	32284220	78862917864813
17684	1646	16038	5388	10965332	10964582	78862929019355
43798	1646	42152	9060	18308242	18334926	78862947547321
19698	1648	18050	10918	22022968	22025594	78862969761027
18246	3298	14948	18950	38088558	38089066	78863008039283
18454	1644	16810	8299	16827238	16786546	78863025057375
16416	1652	14764	17518	35222852	35222590	78863060471051
16916	1642	15274	1972	4183958	4131308	78863064843517
21826	1646	20180	2965	6145732	6150964	78863071182363
19308	3270	16038	9362	18914270	18914776	78863090287693
18668	1648	17020	19345	38927136	38879508	78863129404733
18492	3288	15204	15252	30691164	30692000	78863160286335
20402	1652	18750	12260	24709160	24712000	78863185188055
17236	1646	15590	18056	36301820	36300856	78863221678577
19782	3296	16486	6249	12686900	12687952	78863234557049
19850	1650	18200	8482	17190098	17154202	78863251938975
113894	4932	108962	10578	21342364	21440264	78863273566837
20240	1654	18586	8726	17640700	17643012	78863291399053
18888	3302	15586	432	1052250	1053878	78863292641675
28346	3286	25060	1476	3139454	3151234	78863295981149
16968	1634	15334	6578	13349160	13343948	78863309519637
20964	3292	17672	17249	34685490	34689906	78863344397377
39050	1638	37412	19532	39255436	39273630	78863383863151
19286	3288	15998	15038	30263186	30265920	78863414317133
16868	1652	15216	701	1593024	1589556	78863416098717
17204	1644	15560	2883	5954378	5953916	78863422240993
17092	1640	15452	8978	18142832	18142850	78863440572733
20154	3294	16860	13495	27176942	27179430	78863467941575
18574	3276	15298	8730	17774184	17648822	78863485905845
19766	3270	16496	9538	19265062	19266704	78863505362893
18368	1644	16724	11181	22566670	22549696	78863528119329
19624	3288	16336	12714	25714186	25617328	78863554024369
20690	1652	19038	16225	32639770	32641846	78863586857159
19100	3280	15820	7628	15577276	15445948	78863602625461
18886	1642	17244	14001	28189220	28190466	78863631005027
20754	1644	19110	11268	22722488	22727198	78863653922693
17512	1652	15860	1116	2422034	2420008	78863656533441
16980	1644	15336	9282	18750748	18751694	78863675472749
16304	1648	14656	493	1173208	1172998	78863676834073
17146	1640	15506	15556	31301666	31302264	78863708324677
16450	1644	14806	4864	9919098	9915856	78863718431893
18748	1654	17094	3641	7469820	7471452	78863726092133
19406	3296	16110	13694	27577596	27577682	78863753860589
18758	3288	15470	18797	37782044	37783622	78863791833613
20434	3276	17158	5360	10907386	10910700	78863802933217
18840	1636	17204	18414	37019600	37020248	78863840143333
18216	1642	16574	17952	36091172	36092850	78863876424411
17098	1648	15450	14922	30035954	30031576	78863906649047
17250	1652	15598	5998	12185528	12183828	78863919023113
29536	4938	24598	2081	4349652	4361336	78863923577369
18090	1642	16448	10121	20430948	20429684	78863944197765
16414	1646	14768	10741	21667992	21668422	78863966053895
18066	1646	16420	12532	25251664	25252574	78863991495353
17042	1636	15406	6722	13632286	13631690	78864005316209
16974	1644	15330	10058	20303124	20304100	78864025807973
17096	1632	15464	6754	13743086	13696124	78864039740001
17248	1648	15600	12074	24335070	24336320	78864064263957
18934	1640	17294	7597	15382804	15383562	78864079837523
18300	1652	16648	17080	34347280	34348508	78864114374621
18112	1644	16468	1836	3859954	3861000	78864118424413
19218	3302	15916	10130	20447742	20450380	78864139063361
19350	3286	16064	7069	14327582	14328734	78864153585373
16930	1636	15294	7678	15543216	15544134	78864169316831
19212	3288	15924	9911	20015502	20011496	78864189522937
17992	1648	16344	16080	32348644	32348500	78864222061475
16800	1652	15148	15967	32121440	32121448	78864254372009
17908	1644	16264	17463	35115454	35113454	78864289676847
18136	1636	16500	6022	12230498	12232200	78864302096977
17520	1648	15872	8603	17531656	17394028	78864319818241
19392	3296	16096	1355	2896576	2899392	78864322906093
20078	1640	18438	3710	7610790	7613246	78864330708701
17832	1646	16186	19999	40202028	40187312	78864371100149
16260	1650	14610	3502	7265264	7190372	78864378556501
19930	1642	18288	10163	20538310	20516082	78864399286033
17200	1634	15566	2809	5804260	5804886	78864405279243
16348	1650	14698	6627	13441222	13440918	78864418908271
16524	1650	14874	2610	5411342	5411178	78864424508415
19162	3294	15868	8908	18003430	18004958	78864442702919
17128	1652	15476	10288	20762766	20763352	78864463654697
17740	1652	16088	3458	7103352	7104344	78864470947261
22272	4928	17344	10299	20788952	20794592	78864491929649
16838	1644	15194	986	2160086	2160364	78864494278161
18626	3282	15344	17761	35707800	35710424	78864530175661
17794	1646	16148	13415	27017996	27018666	78864557382637
17176	1646	15530	1169	2524552	2525600	78864560096013
18122	1648	16474	17529	35246422	35247960	78864595532653
77472	3280	74192	17766	35719602	35779230	78864631501737
25480	3290	22190	8818	17824792	17832080	78864649523585
38030	3292	34738	11750	23686490	23707920	78864673419953
17594	1644	15950	2372	5026102	4931758	78864678635497
20388	1648	18740	11229	22648604	22650216	78864701476109
18768	3292	15476	9289	18765968	18766562	78864720432337
17282	1642	15640	13973	28257178	28133078	78864748878601
28094	1644	26450	13125	26442500	26451336	78864775521221
18806	1652	17154	16993	34171946	34173670	78864809883641
16438	1644	14794	11045	22358958	22277026	78864832431101
18920	1640	17280	14853	29893456	29894696	78864862515337
16810	1632	15178	5533	11253206	11253524	78864873957157
19074	3280	15794	10615	21419480	21420388	78864895567263
25536	3292	22244	392	971120	979620	78864896735697
20190	3268	16922	1915	4016606	4020180	78864900944333
22012	4826	17186	8939	18067740	18073250	78864919205995
17534	1656	15878	7399	14987448	14986050	78864934383403
16520	1664	14856	503	1194986	1193826	78864935766393
20828	3276	17552	5766	11719190	11722972	78864947678593
16146	1712	14434	256	699038	699254	78864948565885
17056	1662	15394	7662	15583722	15510828	78864964338703
17590	1644	15946	9682	19550476	19551558	78864984079071
18384	3324	15060	12947	26082266	26083598	78865010351633
21834	4926	16908	18937	38061876	38065536	78865048606803
18136	3318	14818	6218	12624486	12624396	78865061420981
19354	1644	17710	15367	30919984	30923370	78865092531995
18620	1648	16972	14643	29475220	29475632	78865122197005
17214	1644	15570	3985	8158162	8159396	78865130543555
17168	1646	15522	6715	13618894	13617840	78865144351379
17472	1640	15832	15948	32084540	32084318	78865176625453
17122	1640	15482	1741	3672514	3669272	78865180487053
17664	1632	16032	8084	16355286	16356902	78865197031445
18656	1650	17006	11612	23410994	23412536	78865220636291
18694	3288	15406	5082	10491970	10353768	78865231318245
19456	1634	17822	15541	31363628	31271980	78865262872745
18926	1644	17282	1064	2320982	2320130	78865265384211
23290	3280	20010	16438	33067102	33069998	78865298646309
21562	3286	18276	19076	38452594	38344400	78865337292251
17198	1654	15544	15224	30636000	30634926	78865368117639
17374	1630	15744	5447	11083318	11082452	78865379389741
19950	3294	16656	757	1701328	1705296	78865381282299
16684	1646	15038	4618	9424128	9422618	78865390894973
17032	1638	15394	436	1065530	1064430	78865392149287
17724	1642	16082	3427	7043510	7043042	78865399381933
16508	1636	14872	10270	20728664	20726958	78865420298553
103694	1652	102042	13861	27909976	27995486	78865448483535
20714	3290	17424	17504	35308374	35198436	78865483984229
19086	3280	15806	5748	11825158	11684920	78865496000517
72254	3292	68962	15979	32147138	32200140	78865528391441
18598	1638	16960	17357	34902138	34903408	78865563483513
19162	3290	15872	15043	30274216	30275652	78865593947847
16624	1646	14978	19633	39500920	39452236	78865633636973
17240	1644	15596	12468	25125230	25124628	78865658951401
23796	1646	22150	16151	32526904	32496968	78865691673705
16614	1646	14968	18447	37146008	37080070	78865729008219
19734	3298	16436	8099	16386820	16388828	78865745589237
29012	4924	24088	6272	12732166	12742400	78865758522381
18090	1644	16446	9199	18587228	18586540	78865777299313
18528	3290	15238	16753	33695892	33695736	78865811185501
17196	1646	15550	3094	6373860	6375060	78865817748121
17380	1648	15732	17978	36143388	36143084	78865854080001
18554	1636	16918	4698	9582930	9584348	78865863853111
26594	1644	24950	18538	37263620	37273666	78865901314859
18092	1644	16448	11790	23767668	23769140	78865925272161
17292	1632	15660	15184	30556200	30555832	78865956017129
17114	1642	15472	12449	25085176	25086234	78865981290743
19516	1646	17870	19167	38524644	38523726	78866020006841
18754	3296	15458	12790	25768486	25769024	78866045965881
17160	1644	15516	8	205080	204018	78866046360133
22396	3288	19108	345	878720	883506	78866047433521
18360	1648	16712	7434	15065260	15057396	78866062689329
19706	1652	18054	16518	33241682	33224932	78866096122409
29324	1646	27678	3876	7938206	7951550	78866104261983
18790	1648	17142	5475	11137466	11138080	78866115589357
24194	1646	22548	5628	11443962	11451130	78866127228665
30096	1652	28444	18792	37805920	37783684	78866165236257
18292	3278	15014	17114	34490280	34417000	78866199916193
20332	3284	17048	12550	25287840	25291040	78866225396033
42580	1640	40940	138	463802	490364	78866226074285
18210	1634	16576	19150	38499722	38488208	78866264763621
18396	1642	16754	12659	25505724	25507604	78866290459561
19830	1652	18178	16973	34134382	34136558	78866324784771
18082	1636	16446	18768	37871740	37728518	78866362846691
17096	1688	15408	19173	38542180	38537610	78866401577421
29452	3274	26178	17066	34318354	34331166	78866436097495
19754	3282	16472	5157	10502750	10504312	78866446791725
19130	1640	17490	8739	17742248	17670878	78866464724979
21896	4924	16972	17993	36172830	36178728	78866501091435
17474	1642	15832	728	1661738	1644290	78866502945003
20702	4932	15770	15183	30556364	30561032	78866533693973
20360	1636	18724	14562	29312008	29314130	78866563197389
18022	1634	16388	16618	33425460	33423790	78866596812803
18774	3306	15468	15970	32130482	32132190	78866629133291
17180	1648	15532	14618	29424368	29422872	78866658749473
18488	1636	16852	15358	30904904	30905178	78866689844541
19406	3286	16120	16157	32504440	32504552	78866722539207
19736	1646	18090	3241	6673416	6672700	78866729403493
17596	1634	15962	19692	39604596	39570880	78866769197033
18516	1646	16870	411	1010612	1012068	78866770397927
18236	1646	16590	5546	11279720	11279768	78866781867537
