# Loop @ Start frequency 1200000Hz took 1775.43 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3700000Hz took 708.39 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
913784	880810	32974	19311	39631340	39904440	24786767956185
1718010	1585160	132850	18744	38396746	39576992	24786808258091
837578	807356	30222	15809	33174314	32825378	24786842457357
0	0	0	0	0	0	0
1444540	1416006	28534	18731	39010380	39277220	24786888703941
1428068	1397812	30256	6060	13221600	13919022	24786903541363
1473822	1445362	28460	11352	24185884	24546494	24786929388913
1611662	1582838	28824	13192	27931108	28363654	24786959120543
1525492	1494632	30860	11281	24176066	24463942	24786985010187
1406998	1376744	30254	17500	36564338	36784124	24787023169333
1790758	1617938	172820	19163	39789182	40495664	24787064936769
750482	720356	30126	16619	34791610	34366760	24787100666181
243306	213812	29494	502	2557154	1616828	24787103654967
1500092	1470978	29114	14098	29850678	30067212	24787135193563
1720072	1689010	31062	5609	12781562	13316032	24787149883401
1766996	1731678	35318	974	3377842	4084118	24787155216267
1095540	1065246	30294	4111	9775246	9696390	24787166274761
1720332	1632584	87748	10595	22740526	23280642	24787190923313
1590432	1539312	51120	2746	6873882	7452946	24787199575431
1668726	1640400	28326	18245	38037424	38528490	24787239469371
1511744	1483764	27980	1236	4021304	4354310	24787245190305
530846	500958	29888	752	3049858	2426472	24787248959353
1617362	1588272	29090	12505	26586890	27006042	24787277351701
1443714	1411734	31980	14566	30552358	30968068	24787309535833
1568276	1539076	29200	18177	37985466	38292996	24787349277957
1029658	1000854	28804	19709	40471910	40817602	24787390967053
1426696	1397766	28930	14044	29641614	29892470	24787422223861
1350210	1322070	28140	3941	9229370	9603360	24787432991281
455980	421716	34264	7377	16313120	15588456	24787449948941
1350132	1320672	29460	5056	11664350	11833000	24787463150951
1357720	1329378	28342	6282	14115970	14298632	24787478812393
1457120	1426710	30410	9710	21005950	21247402	24787501463621
1562548	1484766	77782	9649	20814278	21229756	24787524028887
1664228	1636314	27914	3436	8427390	8906298	24787534308483
1419564	1389652	29912	14321	30189712	30431548	24787566105523
1534358	1506056	28302	1217	4016546	4337698	24787571844297
1607636	1568492	39144	11479	24545544	24935996	24787598185377
580302	551576	28726	11516	24170516	23983626	24787623123841
1771030	1743018	28012	2238	5530254	6616530	24787630612479
1909714	1753038	156676	11154	23350802	24586964	24787656081013
1268272	1239356	28916	7590	16729552	16819146	24787674267387
1481698	1382164	99534	15429	32407150	32710058	24787708344519
1365380	1335716	29664	4428	10400776	10592642	24787720298101
1553942	1524038	29904	10129	21804640	22181806	24787743844487
1460282	1432190	28092	8525	18118804	18880686	24787763610701
1648384	1618716	29668	8174	17855802	18367376	24787783302671
1117344	1088704	28640	15763	32719416	33017978	24787817327339
1062220	1031924	30296	8286	18119840	18003816	24787836698065
1037748	1007178	30570	14164	29287366	29735954	24787867211339
1000088	971238	28850	4600	10784496	10570024	24787879183569
1587478	1542038	45440	824	3201906	3611330	24787884160919
1566648	1478054	88594	9262	20078614	20460568	24787905993943
1739844	1710544	29300	18051	37648736	38212744	24787945570769
1804300	1775560	28740	9437	19881308	21054356	24787967445101
1143914	1115222	28692	15755	32373388	33022592	24788001150443
1018268	989432	28836	4802	11168262	10997814	24788013524653
1524320	1414778	109542	4439	9844068	10781734	24788025080609
552874	522616	30258	12065	25697474	25061528	24788051518987
1199128	1170874	28254	10338	22286842	22244914	24788075193103
1640246	1612222	28024	5048	11085304	12107588	24788088106107
1470762	1431742	39020	14787	31244206	31414228	24788121008317
1694258	1664596	29662	13747	28687258	29556576	24788151577557
1280632	1253566	27066	5354	11783704	12366910	24788164829871
1489288	1373852	115436	2434	6620754	6736672	24788173128433
1674362	1645558	28804	2789	7184896	7643308	24788182175443
1491356	1462796	28560	11595	24609292	25051396	24788208464157
1110082	1079278	30804	18539	38629042	38557852	24788248394661
901460	832174	69286	17096	35794434	35463540	24788285281709
1464260	1434796	29464	17603	36280144	37041808	24788323214157
853248	825118	28130	14170	30031444	29564024	24788354286929
1489688	1460464	29224	10679	22460544	23218194	24788378425213
1402834	1373724	29110	5982	13719360	13736780	24788393740199
712946	684370	28576	14447	30391504	29976716	24788425032081
1741092	1709812	31280	14994	31552670	32104252	24788458513901
1262196	1233270	28926	2373	6099408	6379380	24788466066981
1412954	1385008	27946	7261	16069728	16306264	24788483737559
1668340	1640138	28202	19877	41309034	41793680	24788526902669
1269466	1241012	28454	17196	35757600	36032132	24788564117397
1486912	1455022	31890	14980	31512142	31818454	24788597304673
1489112	1461366	27746	1881	5316926	5622692	24788604298837
1836840	1808920	27920	1646	4718684	5500080	24788611042525
849736	707346	142390	16871	34736732	34961702	24788646817077
1503352	1473996	29356	16637	34820120	35146780	24788683328361
1006008	974798	31210	17683	36485934	36750418	24788721008723
1569510	1540560	28950	13897	28636180	29735068	24788751401939
1136092	1104682	31410	3863	8897142	9241374	24788761622473
1752978	1589172	163806	12053	25665738	26229922	24788789229177
1477914	1433928	43986	19360	39708058	40568708	24788830603709
1209228	1178388	30840	10659	22873998	22897674	24788854874939
1403792	1374912	28880	1516	4592880	4811764	24788861059393
489322	445746	43576	11691	24868110	24251560	24788886604741
1497310	1468242	29068	9545	20642602	20956290	24788908932581
1008700	979746	28954	14386	30327846	30159964	24788940457705
1802954	1774350	28604	11987	25533622	26146504	24788967985679
1459684	1431006	28678	9650	20852758	21130710	24788990486231
1432870	1404160	28710	16032	33578006	33866690	24789025689149
874130	844306	29824	11222	23992894	23688546	24789050744205
1514024	1484492	29532	2476	6498346	6836558	24789058944073
1692756	1657630	35126	13260	28079784	28589520	24789088904571
1070820	1039096	31724	15774	32918938	32987110	24789123082311
1197274	1167570	29704	6403	14453342	14382726	24789138920655
1075342	1047150	28192	17611	36777862	36675182	24789176962361
1493768	1464580	29188	474	1984212	2813208	24789180628809
1453376	1425266	28110	14618	30785362	31060716	24789213056201
1624040	1593950	30090	14531	30616392	31067140	24789245484581
0	0	0	0	0	0	0
1513580	1484400	29180	9663	20182156	21208814	24789280641809
1197202	1166840	30362	17186	35921992	35940030	24789317949161
1029382	1000122	29260	56	1657180	1512028	24789320823327
1137822	1019828	117994	2800	7018258	7108108	24789329167663
1650694	1621254	29440	16797	35149514	35620888	24789366156253
1676678	1646418	30260	9240	19973998	20527420	24789387996089
1773868	1745474	28394	19682	40774954	41509584	24789430732933
1547242	1518642	28600	6135	13174288	14187534	24789445642123
1508964	1480028	28936	9528	20110876	20944008	24789467449693
1712370	1684780	27590	3602	8372778	9292876	24789477723041
1637758	1608752	29006	6218	13559362	14445578	24789493108333
673956	634492	39464	17113	35248960	35270016	24789529220197
1095644	1067210	28434	1897	5344190	5259780	24789535847819
3816976	3812206	4770	13403	28408776	30992716	24789568260915
1513042	1483466	29576	12440	25942934	26762866	24789595904817
1475588	1447468	28120	5819	12770214	13484610	24789610339199
1610442	1582504	27938	668	2750676	3316784	24789614888053
1585918	1547872	38046	3284	7473830	8524682	24789624135433
1602190	1572532	29658	5742	12728152	13457130	24789638653541
1654692	1626818	27874	6427	13911922	14879692	24789654407967
1379518	1351248	28270	17998	37543436	37743824	24789693522403
1686562	1656318	30244	19817	40644154	41701112	24789736041143
842090	812680	29410	13354	27615430	27920514	24789764686449
1861756	1833140	28616	8432	18493904	19096306	24789785229981
1501500	1378838	122662	14232	29937966	30348888	24789816857399
1646942	1613692	33250	1663	4668014	5343048	24789823360857
1524478	1495992	28486	413	2371400	2719596	24789827444397
1111480	1083340	28140	1681	4948164	4847120	24789833692041
1409638	1377738	31900	18837	39325498	39454432	24789874615153
1048360	1019340	29020	19900	41232518	41219920	24789917083481
1294224	1144444	149780	17144	35271076	35953490	24789953837099
853898	825474	28424	15185	31529150	31593744	24789986408469
1477874	1448914	28960	17417	36388258	36683624	24790024466115
1407024	1377918	29106	15083	31720316	31942290	24790057785029
1619262	1589602	29660	18120	37600846	38228540	24790097192981
1502826	1474734	28092	2885	6858580	7645690	24790105742515
811028	781328	29700	11853	25252316	24887520	24790131994469
1618888	1590602	28286	7850	17262776	17688588	24790151064153
1444186	1416428	27758	9713	20929278	21251396	24790173625317
1637698	1525978	111720	19336	40007570	40680572	24790215458487
1614252	1452664	161588	8874	19232268	19730344	24790236492793
1257252	1228710	28542	5457	12076898	12540412	24790250017721
1170826	1142096	28730	3258	8060914	8058298	24790259437275
802376	772332	30044	1976	5557308	5125282	24790265984681
1400976	1372188	28788	9945	21435828	21661718	24790289009187
814350	784552	29798	19842	41250288	40875432	24790331262133
1615604	1584862	30742	15308	31599860	32601412	24790364665153
1436112	1406706	29406	10109	21768200	22024480	24790388057441
0	0	0	0	0	0	0
1791370	1569602	221768	13299	27996706	28759380	24790436124381
1627312	1598026	29286	6546	14671148	15089880	24790452610131
1619328	1587832	31496	6213	13780430	14416682	24790468198083
1188690	1159806	28884	5076	11331224	11711350	24790480905311
1695820	1658614	37206	9950	21453228	21971754	24790504242205
1678172	1649962	28210	15863	32723806	33772946	24790538832357
1117456	1090458	26998	1284	3977468	4055616	24790544115537
1411082	1382068	29014	18989	39529756	39760824	24790585244833
1515870	1487536	28334	2100	5759008	6087594	24790592707585
1647094	1618414	28680	17501	36566002	37020384	24790631108489
1469738	1440058	29680	18046	37210124	37932982	24790669976803
1677106	1638540	38566	749	3046678	3546630	24790674888141
1342436	1313734	28702	10188	21526504	22088960	24790697945335
1422588	1387438	35150	11122	23793244	24035568	24790723349293
1710038	1679418	30620	8468	18581328	19016324	24790743828599
912256	881750	30506	19557	40011340	40417240	24790784940425
1729224	1700404	28820	7563	16785460	17230984	24790803643225
1453144	1426056	27088	975	3670264	3773034	24790808955085
1505856	1478002	27854	1441	4439028	4765180	24790815087777
1136382	1108550	27832	8970	19509874	19457382	24790835922131
903164	874362	28802	17899	37419040	37070338	24790874432593
1085872	1055066	30806	17117	35798176	35689520	24790911509061
1448010	1416734	31276	6067	13252630	13959774	24790926397069
1353310	1326080	27230	5229	11984162	12189296	24790939926525
1210832	1182646	28186	8000	17548492	17579570	24790958873571
1112518	998246	114272	1019	3308856	3522036	24790963483227
1766364	1736714	29650	1735	5023550	5606584	24790970461089
1657386	1627896	29490	11352	24254222	24731146	24790996563851
969730	833846	135884	1830	4726930	4999256	24791002448205
712524	671600	40924	10726	22997902	22533784	24791026350805
1575908	1547376	28532	16294	34135232	34534882	24791062249917
1566376	1537956	28420	2245	5524256	6426026	24791069528297
1462504	1431774	30730	9765	20895502	21362104	24791092074203
1572578	1543208	29370	19788	41125406	41519688	24791134959939
1153124	1124398	28726	3340	8239580	8212092	24791144540413
1123954	1093860	30094	10907	23363134	23309778	24791169219089
1419394	1391402	27992	13959	29464906	29706564	24791200292233
1065872	1036526	29346	13624	28840862	28685072	24791230386447
1473450	1445236	28214	2350	6245604	6544954	24791238313995
1614890	1587008	27882	16691	34860224	35366148	24791274977169
727570	608714	118856	14845	31092184	30797020	24791306985595
1528782	1499382	29400	19794	40675816	41486296	24791349378397
1181334	1151298	30036	15600	32762590	32752260	24791383510709
967988	939864	28124	7104	15756516	15545848	24791400423249
1527138	1498988	28150	10249	22057034	22395518	24791424200189
1473494	1443244	30250	4692	10414644	11229392	24791436276483
772720	744310	28410	588	2656240	2318926	24791439893621
578428	549382	29046	19844	41305176	40636548	24791481965053
627656	594104	33552	19816	41186586	40630726	24791523967885
1739230	1710536	28694	6553	14654414	15214150	24791540549321
1649868	1621618	28250	19011	39573070	40043142	24791581963587
1687292	1391046	296246	444	2244090	2946972	24791586083021
1654374	1624666	29708	17626	36680226	37277004	24791624605765
1783412	1668508	114904	12119	25928452	26391864	24791652506623
789476	760822	28654	11664	24404380	24488128	24791677892487
751956	722436	29520	4671	10897686	10465412	24791689730821
1641962	1610480	31482	11715	24822158	25441516	24791716382651
1648182	1618510	29672	6121	13886750	14261250	24791732108771
995966	967710	28256	7533	16753970	16432006	24791750046385
430850	401294	29556	4476	10500272	9754414	24791761165225
933372	903814	29558	13902	29360134	29118368	24791791647413
1465218	1437036	28182	8032	17262200	17899616	24791810563187
929378	779918	149460	9030	19536942	19359424	24791831217119
1574048	1544168	29880	15044	31632558	32032246	24791864611627
1275216	1234272	40944	17519	36480462	36683572	24791902556427
1812484	1783844	28640	490	2530776	3163534	24791907087629
1417156	1371706	45450	12763	27245112	27312436	24791935938097
1563376	1532296	31080	5275	11716898	12483304	24791949406275
950306	921428	28878	14371	30350214	30062694	24791980894889
854588	825536	29052	19410	40383648	40061676	24792022320877
1602674	1573016	29658	6768	14587226	15508212	24792038698797
1400716	1371792	28924	1756	5061302	5282622	24792045348761
0	0	0	0	0	0	0
679644	628892	50752	18418	38389920	37896408	24792121239913
1407968	1378662	29306	18528	38603588	38834780	24792161439041
1447074	1418040	29034	14814	31186110	31446524	24792194259885
1278058	1248706	29352	16047	33640776	33742318	24792229366707
269550	239296	30254	672	2515456	1993022	24792232340111
1410618	1381894	28724	11001	23458170	23782562	24792257396953
888616	860026	28590	7882	17307198	17021996	24792275780831
1587140	1557850	29290	14736	30610480	31428328	24792308167089
774006	743826	30180	10853	23275880	22850626	24792332405751
1676762	1649002	27760	13924	29513986	29895430	24792363788261
1405846	1375130	30716	19260	40155224	40297260	24792405537011
682098	653318	28780	9418	20047848	19888154	24792426455099
1500202	1472222	27980	6024	13184628	13918952	24792441331063
1045748	1014642	31106	10295	22149798	22006594	24792464714473
1795076	1650336	144740	702	2951978	3568746	24792469649727
856046	827672	28374	5495	12172800	12217882	24792482866611
496580	468050	28530	493	2552152	1873640	24792486103065
1480500	1451488	29012	9102	19757088	20056028	24792507552839
1070844	1043560	27284	7431	16437356	16301912	24792525249041
1709196	1677940	31256	19552	40684624	41184002	24792567831081
832342	802956	29386	7855	16648810	16912130	24792585500141
1530242	1502100	28142	1811	5167726	5521362	24792592385861
1158888	1130934	27954	11726	24502500	24982428	24792618238329
1662026	1634050	27976	5452	12478408	12938550	24792632567391
1663794	1532292	131502	11073	23295216	24179594	24792657714983
1462466	1434008	28458	19027	39672444	39886232	24792699037317
923070	892990	30080	12090	25691206	25481152	24792725839649
1046168	926442	119726	13121	27793960	27659588	24792754868593
485152	451292	33860	568	2477604	1990818	24792758019533
536686	507370	29316	1128	4418516	3755758	24792763186965
1588810	1559162	29648	7353	16256752	16665110	24792781221011
1698776	1668262	30514	12148	25349148	26364766	24792808456721
781690	750772	30918	19515	40458030	40182060	24792849887301
1602908	1573466	29442	4676	10900560	11325714	24792862578389
982042	953276	28766	12152	25858676	25655120	24792889607381
1418372	1388736	29636	10428	21973698	22655116	24792913187521
1702212	1670802	31410	15734	33025214	33541216	24792948103087
1011870	982286	29584	14822	31198004	31026856	24792980500431
1574516	1532642	41874	15831	33210680	33607332	24793015476791
1465428	1435768	29660	19986	41515916	41804328	24793058645349
1456428	1427706	28722	1704	4894080	5234862	24793065184317
1522112	1493842	28270	16292	34135142	34475048	24793101029667
1400600	1372826	27774	9770	21118100	21324526	24793123736031
1629554	1600374	29180	3851	9363214	9701514	24793134916919
1625516	1597306	28210	5560	12513094	13116460	24793149242711
1088486	1058756	29730	10344	22238088	22147536	24793172757505
1114022	1081632	32390	13301	27907254	28088308	24793201966813
1411188	1382576	28612	3670	8340044	9122056	24793211905917
629234	600848	28386	6025	13594352	13049462	24793226317827
1007294	976374	30920	16506	34138038	34387846	24793261651585
1703104	1675508	27596	5064	11214606	12202690	24793274757359
1096564	1065616	30948	14630	30473226	30728574	24793306514535
1616140	1558936	57204	10398	21979168	22781912	24793330301961
656430	562304	94126	4988	11099080	11004610	24793342246065
1623644	1592348	31296	8676	18903434	19346314	24793362961149
1335816	1305490	30326	4274	10107038	10267016	24793374591205
972084	944044	28040	5020	11230846	11381648	24793386981433
1338960	1309454	29506	2042	5033762	5791860	24793393542255
1415902	1385676	30226	10151	21851026	22088482	24793416997001
1706502	1677016	29486	2769	7101310	7625488	24793425993507
0	0	0	0	0	0	0
1469872	1439252	30620	6921	15198642	15681656	24793482446367
1294156	1104532	189624	7345	16236846	16354340	24793500168581
1528628	1489988	38640	6358	13869946	14612448	24793515754897
1486534	1454630	31904	19417	40228560	40691610	24793557658499
1722532	1695428	27104	3187	7869628	8467374	24793567438393
1374328	1342156	32172	6867	14923970	15487056	24793583924037
1556452	1528262	28190	905	3206080	3736572	24793588874173
1704274	1576748	127526	7602	16759290	17286740	24793607525789
984030	956054	27976	10908	22933800	23176310	24793631631365
1203466	1174860	28606	4064	9675996	9701516	24793642698675
1489652	1459822	29830	6490	14524160	14839116	24793658900821
1480182	1447856	32326	7425	16398516	16733866	24793676967147
1684750	1655220	29530	12034	25693318	26130320	24793704533505
1356542	1326896	29646	16761	34681646	35248096	24793740763001
1668630	1640246	28384	16412	34381166	34862420	24793777000761
797096	765756	31340	8856	19084838	18886790	24793797071155
1158214	1130136	28078	7141	15932402	15817620	24793814350095
1400548	1371776	28772	15054	31055780	31877578	24793846998177
1797582	1767198	30384	7409	16274942	16991598	24793865259053
1644368	1615286	29082	14982	30953834	31977748	24793898045607
1519808	1491508	28300	237	2029184	2363492	24793901782933
1393578	1366398	27180	7697	16962178	17159460	24793920326549
1508140	1477778	30362	9628	20395974	21136608	24793942419029
545064	517000	28064	538	2220272	1992114	24793945375889
713070	682320	30750	15653	32748574	32391124	24793979025585
477352	444892	32460	14623	30827050	30115512	24794010517641
1552300	1522286	30014	8399	18343422	18721536	24794030604431
1630992	1602846	28146	3514	8449402	9029246	24794040873057
1000938	972338	28600	3801	8938622	8974204	24794051000863
1501778	1471142	30636	11845	25253822	25575468	24794077943577
836980	807852	29128	4249	9633414	9705536	24794088602681
0	0	0	0	0	0	0
1559700	1531318	28382	17357	36400708	36643550	24794156770869
0	0	0	0	0	0	0
675898	644628	31270	19571	40261348	40187334	24794208946633
1301196	1273030	28166	16088	33833722	33856570	24794244269621
1192664	1163456	29208	14709	30976204	30980150	24794276626785
1004588	974722	29866	871	3287956	3117164	24794281106713
1585858	1557364	28494	5277	12108800	12521158	24794294989903
945794	917692	28102	2736	7040162	6808454	24794303163763
597128	496678	100450	15885	33455952	32738832	24794337404773
1124556	1095210	29346	3862	9276584	9218660	24794347994171
1643538	1615176	28362	17858	36753042	37727122	24794386578837
1615692	1581332	34360	1470	3988522	4926682	24794392370907
657386	629594	27792	10926	23400998	22880116	24794416620385
1689298	1660208	29090	13614	28592628	29286952	24794447090067
1572132	1543708	28424	13350	27842060	28640088	24794476692733
1578436	1547702	30734	5970	13121278	13888020	24794491580861
1726900	1564450	162450	10116	21221168	22349362	24794514717161
928652	900556	28096	11868	25202492	25037086	24794541036657
1337242	1308180	29062	15042	31154896	31792340	24794573716981
1686926	1657230	29696	4709	10970646	11476082	24794586562601
1220828	1193144	27684	2510	6458576	6610738	24794594430463
970896	943762	27134	7865	17278152	17072086	24794612870337
1274838	1245862	28976	11137	23837180	23929474	24794638170103
612832	583808	29024	13450	28446026	27883438	24794667415873
1229372	1200752	28620	13134	27817282	27868036	24794696650197
1274066	1242362	31704	18464	38114346	38571694	24794736226511
1408150	1378724	29426	18342	37872924	38463544	24794775696269
731362	703092	28270	17495	36549234	36092902	24794813165217
1414754	1384888	29866	12033	25202466	25851208	24794839970439
1642786	1476686	166100	11903	25356780	25818642	24794867158287
1706116	1675044	31072	12098	25246820	26272104	24794894299305
1401552	1370926	30626	16500	33899364	34771506	24794929788447
1580604	1551240	29364	19627	40743492	41204808	24794972301209
964132	936466	27666	9034	19435396	19402030	24794992888541
1513568	1465302	48266	4376	9833114	10636824	24795004423873
803958	681408	122550	9417	20390954	20008608	24795025810109
1139176	1110046	29130	5936	13415594	13380710	24795040553191
430466	381868	48598	10268	22086396	21337268	24795063258327
1579446	1549918	29528	8173	17953510	18294938	24795082979127
1144284	1115228	29056	8903	18824334	19321444	24795103135813
1556540	1527206	29334	3788	8701892	9503334	24795113582055
857834	830608	27226	6711	14985320	14650308	24795129613153
1675312	1645192	30120	3838	9221800	9722262	24795140698601
749634	717840	31794	19198	39907928	39516170	24795181544549
1750372	1721492	28880	6108	13354746	14349182	24795196837133
1487550	1457892	29658	15151	31707370	32161366	24795230220111
1308644	1280322	28322	1317	3796340	4312752	24795235513153
1320146	1223936	96210	15405	32359194	32500442	24795269380391
1594250	1563720	30530	19222	39575094	40413226	24795310738135
1389172	1356978	32194	4248	10045246	10254608	24795322360933
1425586	1390120	35466	898	3345334	3593146	24795327323355
1521476	1400740	120736	17444	36569880	36780086	24795365602935
1530166	1501620	28546	3459	8472942	8817792	24795375793541
1480942	1452126	28816	17771	36553550	37396618	24795414015677
1628424	1596112	32312	5933	13416180	13864252	24795429247333
1401040	1371884	29156	18503	38554808	38777564	24795469391669
859554	829984	29570	16860	35170104	34948228	24795505609813
728416	697740	30676	5118	11390236	11336304	24795517916665
1239102	1210780	28322	9504	20679130	20615890	24795540023129
1477682	1443152	34530	7423	15999180	16692968	24795557687593
1464394	1435788	28606	16625	34685954	35085054	24795594026003
718178	690190	27988	8051	17641196	17191860	24795612573659
1256658	1224778	31880	9798	21141628	21223182	24795635159917
760088	723116	36972	11053	23153318	23235572	24795659261197
1545672	1507762	37910	7580	16844028	17077396	24795677838581
604238	572428	31810	4214	9817042	9402242	24795688447077
1440822	1411530	29292	16547	34641602	34905622	24795724723421
1079804	1050678	29126	4631	10612272	10713396	24795736604309
1656766	1627782	28984	6706	14958370	15438448	24795753407137
1470956	1441628	29328	1113	3194528	4073698	24795758261277
1768664	1740088	28576	15156	32005968	32451512	24795792224713
1648350	1618766	29584	5691	12937026	13401596	24795806998245
1291486	1263312	28174	14412	29737546	30486156	24795838225121
683184	653530	29654	2063	5736322	5180480	24795844832815
1447998	1417784	30214	18515	38584364	38853844	24795885053293
1406936	1378866	28070	13376	28345906	28538750	24795914993991
1653290	1625266	28024	4905	11368952	11839416	24795928204235
1411434	1378500	32934	18972	38884316	39725874	24795968688011
1446720	1416526	30194	8894	19201844	19605424	24795989525185
1077656	1049440	28216	8112	17685266	17672586	24796008475905
1601952	1565726	36226	8153	17860412	18282772	24796028130401
928120	898766	29354	2764	7098290	6824796	24796036344161
1373256	1343758	29498	3121	7544354	7985272	24796045453267
769182	738818	30364	14242	30040466	29624262	24796076450937
1113624	1084462	29162	9950	21083994	21383864	24796098839183
1931376	1643676	287700	600	2752782	3506872	24796103710857
1540796	1511820	28976	14739	30963562	31389610	24796136404061
1402828	1373366	29462	9368	19786402	20510588	24796157783917
907094	878294	28800	16410	33756726	34097144	24796192635885
1413962	1382478	31484	10960	23468852	23704078	24796217706523
1185366	1156676	28690	22	1602684	1601070	24796220681561
1951562	1837606	113956	17061	35662156	36447990	24796258482851
1476686	1406022	70664	12858	26648288	27562066	24796286798727
1417296	1388868	28428	15778	33168274	33354622	24796321573057
864842	816962	47880	8773	19090162	18781404	24796341716473
1615978	1579422	36556	8403	18394900	18792708	24796361915473
1481648	1453318	28330	11806	25161832	25464506	24796388746857
675710	633732	41978	8484	18636732	18020302	24796408246791
0	0	0	0	0	0	0
1469402	1440652	28750	9223	20140674	20284302	24796455016131
1574334	1544598	29736	4914	11474706	11782098	24796468252913
1406866	1378706	28160	6399	14346486	14575906	24796484193341
1619732	1591592	28140	7981	17495106	17952614	24796503496033
1453468	1416962	36506	11184	23394920	24202388	24796528531557
938106	908310	29796	9357	20116706	20023926	24796549774061
1165578	1134518	31060	19265	40077614	40064108	24796591205233
1718598	1690922	27676	758	3075210	3606516	24796596186177
1616710	1587842	28868	18446	38439198	38879000	24796636429941
692608	663590	29018	15141	31332130	31344660	24796668645599
1574224	1543304	30920	9724	20741296	21393090	24796691149065
637194	601488	35706	12524	26563402	26065168	24796718537729
1725808	1697718	28090	6260	14070312	14616074	24796734522249
1425682	1397396	28286	8307	17757998	18408084	24796753894013
1059796	1023390	36406	17794	37138616	37016402	24796792279741
899492	869914	29578	2542	6768294	6353102	24796800135413
1417794	1387080	30714	13411	28378268	28609094	24796830119535
850888	823134	27754	5494	12535704	12210888	24796843694443
871664	808264	63400	9107	19885416	19455624	24796864639065
822324	716432	105892	2917	6905588	7027542	24796872555703
521516	491056	30460	9090	19726958	19072518	24796892992647
1636952	1605356	31596	19342	39874300	40691876	24796934691861
1768762	1739572	29190	8404	17739004	18945500	24796954387421
802716	765404	37312	7118	15782344	15409084	24796971163245
1753682	1723586	30096	4263	10140922	10651378	24796983246147
1459112	1428602	30510	18069	37597604	37966838	24797022491293
1484084	1455132	28952	13889	28888376	29632804	24797053055955
1006478	975048	31430	19321	39835434	40018522	24797094086113
1603756	1574180	29576	18560	38671186	39094026	24797134549061
1400696	1372160	28536	19008	39563982	39788050	24797175701641
1639968	1591918	48050	13420	28398614	28850728	24797205928589
1754818	1585534	169284	16945	35449616	36016332	24797243321233
1183192	1147074	36118	18134	37820136	37820978	24797282513213
1677142	1648122	29020	19710	40974658	41467792	24797325352853
1124876	1097738	27138	9001	19553226	19498952	24797346218397
1706584	1676510	30074	19844	41233946	41764764	24797389347745
1458892	1425000	33892	11518	24590546	24864890	24797415585911
1064014	1034874	29140	8850	19262802	19133116	24797436100915
1440586	1411392	29194	15891	33327702	33593032	24797471057121
1407562	1378552	29010	18309	38125454	38399098	24797510777813
613626	584490	29136	12885	26779798	26753300	24797538359621
1016238	987204	29034	8494	18538760	18376308	24797558106029
1300034	1157744	142290	96	1252446	1861584	24797560845825
665012	635674	29338	7986	17547814	17015114	24797579246683
1259738	1230606	29132	16004	33605508	33638020	24797614299141
1507160	1478876	28284	251	1968298	2379932	24797617962561
1638062	1609436	28626	11674	24508232	25356068	24797644297257
1077372	1049704	27668	14774	31099786	30995008	24797676662273
1471070	1441768	29302	10059	21672040	21959558	24797699993829
1183030	1152236	30794	19922	41396972	41396586	24797742761425
1349608	1320994	28614	3490	7901092	8701230	24797752199939
725176	693836	31340	16179	33907204	33452438	24797787021177
1710578	1679928	30650	15731	33016586	33548946	24797821936297
1788638	1544330	244308	17564	36013272	37288660	24797859926139
1834332	1668422	165910	11441	24047510	25088062	24797885995613
1687304	1658114	29190	6080	13625884	14217758	24797901496409
1724236	1695170	29066	19206	39258616	40511766	24797942666981
1548222	1517492	30730	3235	7740070	8387960	24797952142901
1736522	1707792	28730	11446	23913840	24998942	24797977980987
909028	878722	30306	12522	26592876	26322492	24798005671333
780660	751650	29010	12085	25717682	25322094	24798032356709
768834	740684	28150	7934	17418450	17006856	24798050738705
914634	749436	165198	6909	15362690	15103540	24798067204465
997762	969986	27776	6842	15276656	15053440	24798083667387
1597150	1568270	28880	14073	29692224	30113182	24798115144511
1401240	1373404	27836	7113	15778750	15998770	24798132512525
1510004	1481980	28024	6453	14362038	14787948	24798148573153
1687510	1659396	28114	9417	20357272	20892246	24798170806421
1297288	1268922	28366	17354	36257864	36379968	24798208549943
1669846	1514180	155666	19974	41630668	41989416	24798252038095
1746586	1717184	29402	12809	27176248	27734814	24798281148655
1570452	1527174	43278	1904	4769352	5749798	24798287676493
1756440	1727330	29110	15361	32141374	32848612	24798321762221
1523984	1494104	29880	2683	6459706	7258994	24798329933653
1659934	1630384	29550	12261	25645806	26551864	24798357427393
1792026	1760210	31816	13398	28187290	28958052	24798387595211
1699296	1536592	162704	19609	40183690	41293960	24798429666131
713490	684474	29016	8882	19312444	18848864	24798449880175
1001588	972744	28844	19130	39818096	39632734	24798490887953
1503406	1376456	126950	12849	27255904	27577062	24798519835497
1490062	1461550	28512	4362	10284388	10585010	24798531798041
1676074	1645718	30356	6109	13776618	14265304	24798547438033
1598694	1568578	30116	5131	11285456	12240598	24798560510549
1022110	991956	30154	432	1958348	2256222	24798563679881
