# Loop @ Start frequency 2400000Hz took 885.55 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1900000Hz took 1120.35 cycles
# Interval [1118 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
956194	938388	17806	15701	33424852	32563556	56691448672415
375330	356716	18614	4793	11439596	10164142	56691460729441
1225430	1207474	17956	7731	17605998	16889772	56691479803429
209558	190904	18654	13654	29388978	27720062	56691509645281
1174178	1156638	17540	18423	38849116	38221372	56691549911631
0	0	0	0	0	0	0
1193038	1176280	16758	937	3972048	3269196	56691585156201
720318	703034	17284	12350	26783690	25622264	56691612903269
294892	278088	16804	5523	13006636	11542640	56691626447689
329026	309416	19610	15045	32041890	30621074	56691659061579
350940	326500	24440	445	2962578	1443226	56691662617461
1177142	1159586	17556	15445	32269456	32267460	56691696307399
1201766	1182780	18986	14271	30469938	29947054	56691728221795
956944	939674	17270	9308	20431242	19778914	56691749856777
0	0	0	0	0	0	0
0	0	0	0	0	0	0
304870	254408	50462	12719	27234198	25943738	56691834688023
1123062	1102668	20394	12527	27074848	26378776	56691863128041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1288950	1272090	16860	1631	5372454	4752256	56691894671627
1177076	1159620	17456	15128	32158732	31633710	56691928249489
0	0	0	0	0	0	0
415648	396802	18846	10126	22064964	20870610	56691973431747
1105370	1087444	17926	87	2007364	1482382	56691976787395
1173204	1156036	17168	3824	9030016	9027442	56691987233169
522798	505046	17752	3739	9492118	8202590	56691997490667
1179830	1160136	19694	18153	38129500	37686584	56692037043411
619670	601792	17878	15318	32585018	31458372	56692070490991
1175142	1156188	18954	7058	15935810	15494124	56692087844295
977328	960142	17186	3238	8523638	7655164	56692097588403
1175780	1158126	17654	10312	22786366	22001696	56692121792675
1174562	1157092	17470	8157	18137442	17691122	56692141347341
0	0	0	0	0	0	0
635264	618016	17248	10243	22536074	21323910	56692204643505
1180070	1161524	18546	467	3092622	2315710	56692209158275
1178616	1160274	18342	14652	31467144	30684794	56692242046563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
478210	460230	17980	10400	22599768	21481358	56692328137475
1174896	1156132	18764	13189	28326888	27759038	56692357885925
292382	265816	26566	14682	31621868	29862092	56692390043181
736852	719548	17304	11819	25469874	24577362	56692416497429
876148	857508	18640	15895	33602374	32868886	56692451218421
851140	832588	18552	320	2734656	1693026	56692455047427
0	0	0	0	0	0	0
329576	312962	16614	714	3256394	1960104	56692479603645
1148066	1128308	19758	7764	17643426	16878970	56692498638007
359996	237176	122820	11471	24981346	23505280	56692524221719
1174294	1156078	18216	6798	15567208	14975252	56692541209891
464176	444426	19750	18201	38317132	37068550	56692580233435
1173146	1155778	17368	1900	5714910	5178440	56692587368397
245334	225112	20222	19672	41111704	39791140	56692628968219
0	0	0	0	0	0	0
1243360	1160040	83320	18198	38248540	37840502	56692701499675
761436	743414	18022	588	3079954	2139240	56692705583725
1175190	1156390	18800	2721	7669144	6820706	56692714671435
197560	177942	19618	1103	4330312	2605932	56692719441755
431626	414246	17380	2384	7025046	5402144	56692727141767
1172694	1154034	18660	12908	27703190	27191916	56692756260611
1177978	1159486	18492	5372	13094262	12123652	56692770775757
1176922	1157758	19164	3139	8346946	7658518	56692780542627
1177456	1155846	21610	1263	4636220	3906692	56692786599121
1058886	1040770	18116	12561	27049524	26382354	56692814950339
1313278	1158334	154944	6519	15009956	14554124	56692831516583
949298	929062	20236	1868	5726390	4888448	56692838434523
1180310	1162038	18272	13472	28943896	28325952	56692868801295
0	0	0	0	0	0	0
1173042	1156130	16912	14167	30413742	29720520	56692943951449
1172844	1155364	17480	5951	13796310	13277330	56692959163129
815716	796772	18944	11851	25880008	24719676	56692986101805
0	0	0	0	0	0	0
1105358	1087150	18208	589	3050944	2486790	56693007113289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
559888	542732	17156	2067	6190326	4896546	56693066263329
1177342	1157770	19572	12388	26885800	26155794	56693094568563
679228	657474	21754	4887	11735426	10654724	56693107226343
442664	423892	18772	4998	11851932	10641322	56693119763697
0	0	0	0	0	0	0
1179946	1158262	21684	5388	12692874	12157316	56693169426955
1179382	1160014	19368	9060	19936606	19500858	56693190785817
1172034	1155268	16766	10918	23695516	23210176	56693215896309
1179518	1159750	19768	18950	39801266	39280464	56693257119459
1172794	1155756	17038	8299	18598834	17972126	56693277134595
0	0	0	0	0	0	0
1173846	1155726	18120	1972	5942166	5319630	56693322643263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180314	1160050	20264	19345	40711346	40071904	56693395763151
1183764	1164080	19684	15252	32714282	31890214	56693429904321
0	0	0	0	0	0	0
1174050	1156836	17214	18056	38226366	37491882	56693497554061
1172736	1156006	16730	6249	14446814	13873574	56693513416817
1178346	1158654	19692	8482	19050634	18343740	56693533888069
1173194	1156284	16910	10578	22979222	22530882	56693558282751
1173236	1155698	17538	8726	19567578	18827256	56693579266635
1179902	1154708	25194	432	2675624	2246828	56693583365281
1178798	1157724	21074	1476	5206094	4332848	56693589992069
853284	836236	17048	6578	14962262	14210746	56693606054475
1229294	1161248	68046	17249	36713512	35930512	56693644244177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
590274	573286	16988	701	3214734	2198136	56693724316523
241472	223646	17826	2883	8050048	6210502	56693732849629
1175114	1156978	18136	8978	20020168	19333452	56693754287097
1177046	1156104	20942	13495	28721644	28371290	56693784428835
708554	690786	17768	8730	19584870	18369962	56693804964161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
334200	316590	17610	12714	27587446	25964514	56693881503201
1246246	1229306	16940	16225	34403088	33898282	56693917394943
1079656	1062308	17348	7628	17231808	16537162	56693935948231
0	0	0	0	0	0	0
316422	298446	17976	11268	24389498	23055088	56693992386547
1181388	1162684	18704	1116	4212400	3616608	56693998023447
366124	347170	18954	9282	20626260	19135510	56694019264019
321222	303680	17542	493	2891144	1510194	56694022719115
1177440	1157262	20178	15556	32497696	32494470	56694056637051
211448	178406	33042	4864	11578592	10142052	56694068668969
1173260	1155266	17994	3641	9219812	8657672	56694079304699
861456	842004	19452	13694	29529164	28451896	56694109938663
1193986	1166004	27982	18797	39633968	38991026	56694151008869
1178962	1161390	17572	5360	12609398	12100608	56694165039739
0	0	0	0	0	0	0
202738	183556	19182	17952	37843964	36307848	56694243866871
881880	863062	18818	14922	31952236	30927920	56694276943743
972346	955012	17334	5998	13973378	13170182	56694292132107
1186324	1164018	22306	2081	6172532	5554082	56694299738001
543116	525700	17416	10121	22050258	20988306	56694322574605
914082	895224	18858	10741	23673402	22598322	56694347405395
740934	722432	18502	12532	27187724	26006636	56694375576019
0	0	0	0	0	0	0
1174324	1155542	18782	10058	22356412	21495422	56694415671101
1174692	1157588	17104	6754	15414632	14884032	56694432503339
1177226	1160384	16842	12074	26004992	25526660	56694459927649
743988	725624	18364	7597	17012062	16140300	56694477926257
403162	385076	18086	17080	36114906	34764598	56694514687141
1175400	1156470	18930	1836	5843860	5048384	56694521949377
1280688	1158474	122214	10130	22117478	21742096	56694545590457
1173642	1156100	17542	7069	16234124	15513842	56694563241281
1173462	1156330	17132	7678	17363416	16730720	56694582020919
1175582	1156524	19058	9911	21617786	21199748	56694605062871
1262914	1245694	17220	16080	34318842	33625548	56694640887891
721558	703808	17750	15967	34163888	32856984	56694676016265
1194404	1162072	32332	17463	36769272	36323624	56694714226831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173042	1155272	17770	1355	4672236	4089010	56694756263147
657960	639956	18004	3710	9517544	8280098	56694766681965
643386	499164	144222	19999	41891240	40843284	56694809459063
1174576	1156344	18232	3502	9005694	8380646	56694819882155
1188388	1169546	18842	10163	22172220	21717194	56694843485777
1175332	1157724	17608	2809	7396076	6995898	56694852300665
724534	707456	17078	6627	15379854	14180456	56694868647749
1197780	1158996	38784	2610	7166126	6620458	56694877254925
1230272	1211754	18518	8908	19792720	19247930	56694898521209
342124	324400	17724	10288	22651946	21120046	56694921758905
1283602	1266306	17296	3458	8845138	8401558	56694932130321
799670	781050	18620	10299	22908656	21598774	56694956086211
1174750	1157110	17640	986	4245754	3348732	56694961753195
1180058	1160258	19800	17761	37484182	36903936	56695000660203
0	0	0	0	0	0	0
1125226	1107960	17266	1169	4460694	3665456	56695036763075
1174908	1156880	18028	17529	37085508	36436790	56695075266467
935556	916674	18882	17766	37606418	36670188	56695114050831
602220	583560	18660	8818	19608292	18442838	56695134507321
1174936	1157760	17176	11750	25541132	24876648	56695161465849
510904	493770	17134	2372	6837378	5456632	56695169055731
602728	585172	17556	11229	24265044	23263942	56695194165361
0	0	0	0	0	0	0
1312912	1159722	153190	13973	29748590	29460000	56695247447129
940566	809050	131516	13125	28378748	27392318	56695277008505
1190670	1173814	16856	16993	36095588	35378002	56695314538327
1181054	1156762	24292	11045	24090576	23473892	56695340052539
315646	296120	19526	14853	31547626	30224444	56695372162867
1175342	1157550	17792	5533	13109756	12443740	56695386694459
0	0	0	0	0	0	0
309268	275100	34168	392	2670180	1294822	56695413878127
0	0	0	0	0	0	0
950090	930840	19250	8939	19787372	19030464	56695440830749
1180620	1155808	24812	7399	16552778	16180592	56695458807143
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184488	1166034	18454	7662	16714494	16722578	56695499988677
0	0	0	0	0	0	0
1000436	982714	17722	12947	27920684	27097254	56695551882235
1175032	1156992	18040	18937	39676368	39251404	56695592976521
1174962	1156274	18688	6218	14378080	13812482	56695608772303
1172136	1154782	17354	15367	32518120	32108844	56695642705227
0	0	0	0	0	0	0
1183036	1165874	17162	3985	9760884	9355808	56695685779795
451148	309320	141828	6715	15689390	14088240	56695702163747
1247556	1158618	88938	15948	33743610	33351382	56695737401921
0	0	0	0	0	0	0
532752	514390	18362	8084	18113994	16903142	56695763182901
1197606	1157694	39912	11612	25196604	24623994	56695789819521
247130	228534	18596	5082	11950994	10612716	56695802260925
1177590	1159458	18132	15541	32852620	32466226	56695836533147
0	0	0	0	0	0	0
1210082	1158244	51838	16438	34803272	34288248	56695877617319
426290	407872	18418	19076	40320810	38780698	56695918607181
0	0	0	0	0	0	0
1174162	1154488	19674	5447	12774032	12270712	56695966798669
0	0	0	0	0	0	0
1174424	1155562	18862	4618	11282088	10613414	56695983474815
1195748	1157822	37926	436	2930556	2269690	56695987844099
742076	702172	39904	3427	8965112	7798554	56695997794345
490938	472760	18178	10270	22515390	21233860	56696021043019
1179630	1159554	20076	13861	29660382	29102390	56696052125463
1182076	1162180	19896	17504	36821498	36392138	56696090375603
612514	595230	17284	5748	13321218	12311990	56696104551929
1014126	996054	18072	15979	33990762	33174640	56696139799305
494780	477100	17680	17357	36760550	35410018	56696177297607
1174042	1156072	17970	15043	31891944	31461214	56696210606617
1197180	1178174	19006	19633	41428314	40665380	56696253475421
870896	853476	17420	12468	27079662	26009864	56696281668919
1128420	1110330	18090	16151	34432308	33632720	56696317472179
1189528	1162052	27476	18447	38784140	38285168	56696357688983
1191562	1173426	18136	8099	18333594	17592078	56696377456847
865106	848546	16560	6272	14526328	13612330	56696393090257
1172674	1155756	16918	9199	20383876	19772606	56696414889651
805458	786554	18904	16753	35564628	34514056	56696451502167
442386	423414	18972	3094	8323664	6831478	56696460511007
1177460	1157816	19644	17978	38078804	37334504	56696500009787
1173668	1155294	18374	4698	11394848	10775346	56696512823887
1027656	1009340	18316	18538	38855448	38305258	56696552949581
1285740	1263410	22330	11790	25415170	25067638	56696579893435
503486	482940	20546	15184	32281714	31073938	56696612920899
769642	751948	17694	12449	26853586	25870958	56696640786857
1177936	1157876	20060	19167	40399648	39712724	56696682606835
962816	945392	17424	12790	27543530	26745150	56696711355461
1172538	1155516	17022	8	2046634	1389646	56696714816987
1190350	1172554	17796	345	2082936	2081994	56696718332963
987536	969472	18064	7434	16976768	16059336	56696736547991
1145224	1125130	20094	16518	35001084	34384708	56696772939363
510624	492262	18362	3876	9657288	8464218	56696783350667
1174532	1156682	17850	5475	12752656	12326142	56696797520481
1174562	1157892	16670	5628	13382894	12633358	56696812320411
1176230	1158058	18172	18792	39402174	38965402	56696853141767
411890	393166	18724	17114	36332560	34841678	56696890129109
0	0	0	0	0	0	0
1172598	1155982	16616	138	2054084	1652040	56696922173585
1177324	1160102	17222	19150	39454088	39680830	56696963051989
1171908	1154356	17552	12659	27144422	26693346	56696991612325
0	0	0	0	0	0	0
1173472	1155840	17632	18768	39337260	38915428	56697068915249
1172974	1155426	17548	19173	40225280	39721090	56697110556475
636184	619418	16766	17066	35959088	34969354	56697147395387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
449652	430214	19438	17993	38074794	36638222	56697220512241
221050	198840	22210	728	3588338	1879098	56697224565623
360596	341470	19126	15183	32649508	30929330	56697257818887
1174512	1156000	18512	14562	31438214	30504554	56697290674583
1171096	1153810	17286	16618	35172886	34609716	56697327260859
424342	392814	31528	15970	33750434	32567268	56697361677837
552536	535806	16730	14618	31214888	29989946	56697393687795
249124	229358	19766	15358	32672270	31167980	56697426852109
1175642	1158120	17522	16157	34576176	33691838	56697462846349
477966	460910	17056	3241	8475288	7160924	56697472042583
964938	947422	17516	19692	41254678	40551672	56697514509221
1034876	1018370	16506	411	2648312	2058560	56697518435143
1174328	1155666	18662	5546	13092586	12469788	56697532944475
755652	619046	136606	3644	9336946	8246914	56697543279715
330432	311798	18634	19623	41379938	39777152	56697585232151
1175616	1158408	17208	7433	16972556	16242668	56697603623189
795510	778890	16620	3730	9402246	8456662	56697614063019
279874	261422	18452	13606	29018832	27693674	56697643609121
1174140	1156356	17784	3548	8999154	8472662	56697654025337
0	0	0	0	0	0	0
1144870	1126890	17980	5193	12222012	11732826	56697702633685
1045410	1026904	18506	10897	23696584	23041332	56697727618059
511714	494324	17390	15687	33386022	32087554	56697761758051
1178412	1160790	17622	14937	31856630	31255054	56697795036507
1174462	1154342	20120	10895	23777222	23165614	56697820230325
1072670	1053002	19668	9204	20254886	19687104	56697841800379
1184502	1164210	20292	16193	34485786	33771904	56697877713923
1219328	1202450	16878	1157	4326582	3734142	56697883502717
1171634	1153586	18048	11775	26017556	24926922	56697910934797
1174414	1154432	19982	3359	8617778	8095546	56697920969515
1079434	1062040	17394	7438	17004512	16157892	56697939296349
0	0	0	0	0	0	0
954756	936916	17840	8817	19436046	18790590	56697984349325
1195746	1159494	36252	16772	35636750	34941804	56698021424007
1174088	1155718	18370	10834	23481510	23043246	56698046322183
0	0	0	0	0	0	0
1175388	1156528	18860	13018	27940318	27412926	56698113994937
1173910	1156226	17684	16080	34177354	33538398	56698149599179
0	0	0	0	0	0	0
1179628	1159378	20250	7323	16725382	16026866	56698201186467
469942	453210	16732	15168	32492794	31008418	56698234392541
0	0	0	0	0	0	0
1079758	1062438	17320	17884	37748922	37048872	56698300867817
1173774	1155822	17952	2153	6305312	5681330	56698308589775
1172460	1155052	17408	7873	17867350	17120864	56698327872321
235230	215522	19708	14577	31332778	29595766	56698359682825
1174946	1157388	17558	17046	36051772	35591430	56698397152269
1321776	1157534	164242	8282	18428280	18087902	56698417144931
1175190	1157846	17344	17183	36529326	35743262	56698455092027
0	0	0	0	0	0	0
734656	716182	18474	13381	28709320	27698726	56698520261007
1175000	1157868	17132	17619	37272736	36614468	56698558951017
1173654	1155594	18060	7207	16254324	15789316	56698576621549
1177916	1159628	18288	12764	27361404	26908518	56698605403581
0	0	0	0	0	0	0
1174886	1158314	16572	9500	20825248	20375836	56698633426323
632234	613148	19086	2002	5902794	4838686	56698640203647
0	0	0	0	0	0	0
915188	897310	17878	1917	5658916	4950620	56698682038259
1173794	1155512	18282	14866	31730384	31111756	56698715188579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
508208	490006	18202	6803	15617550	14316726	56698837562035
669848	648000	21848	8098	18372282	17067568	56698856847509
1175362	1158182	17180	5377	12632870	12131682	56698870898961
987216	969758	17458	12894	27581182	26976872	56698899710561
609664	588570	21094	16815	35621338	34441976	56698936184721
1173074	1155786	17288	697	3216846	2773392	56698940822123
614126	596892	17234	17187	36473738	35189642	56698978152875
1177438	1159706	17732	8418	18669150	18218920	56698998246019
0	0	0	0	0	0	0
798770	779400	19370	19588	41201404	40175960	56699075838723
753202	735908	17294	11679	25346218	24313438	56699102180967
366020	348896	17124	3070	8089770	6710658	56699110883667
1179850	1160698	19152	785	3472434	2952490	56699115779499
1171540	1154046	17494	2971	7925586	7315346	56699125119121
1175234	1158450	16784	6889	15597178	15155114	56699142134661
1175196	1158082	17114	3379	8795734	8136716	56699152352539
445664	428758	16906	16766	35524768	34180088	56699188566711
1172880	1156184	16696	8274	18439858	17921728	56699208421729
1176016	1158084	17932	11153	24237918	23684128	56699234078703
