# Loop @ Start frequency 1800000Hz took 1181.64 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3400000Hz took 709.63 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
785334	760764	24570	12505	26233374	26063432	41201970757213
1485650	1462088	23562	14566	30575844	30886528	41202003007239
1511854	1489528	22326	18177	37728442	38132786	41202042435147
1411538	1388458	23080	19709	40987802	41097782	41202085022517
1561698	1539312	22386	14044	29531954	29918432	41202116304417
1378810	1356722	22088	3941	8750726	9528482	41202126621421
842986	812310	30676	7377	16194522	15864842	41202143849481
1236796	1215358	21438	5056	11080008	11616106	41202156353159
1065302	1042972	22330	6282	14007392	13897088	41202171613587
1586334	1540572	45762	9710	20864804	21274196	41202194252457
1396632	1373290	23342	9649	20197732	20962590	41202216034543
1462718	1438250	24468	3436	8183532	8602406	41202225868589
1244392	1220538	23854	14321	30087502	30155350	41202257387993
1412840	1379190	33650	1217	3877990	4116322	41202262866413
1378124	1356062	22062	11479	24404572	24602830	41202288837473
1695776	1556966	138810	11516	24475880	24996838	41202315196961
1254716	1225500	29216	2238	5536186	5997948	41202322175789
1673152	1648412	24740	11154	23752722	24249370	41202347790071
1721446	1699322	22124	7590	16622214	17170636	41202366322195
1490792	1376902	113890	15429	32308648	32615994	41202400309285
946836	922576	24260	4428	10307052	10071712	41202411751227
988440	965654	22786	10129	21717016	21528294	41202434644673
1522914	1500204	22710	8525	18492058	18841320	41202454850925
1398966	1376306	22660	8174	17763384	18014700	41202474200831
954062	930714	23348	15763	32969632	32748174	41202508311657
1436980	1415626	21354	8286	18116020	18276296	41202528052465
712646	688830	23816	14164	29584376	29309620	41202558537869
1562630	1539070	23560	4600	10643054	11030784	41202570935789
421562	399136	22426	824	2567582	2338934	41202574112633
1407970	1384528	23442	9262	18815872	20196978	41202594548921
1447600	1422698	24902	18051	37530550	37817050	41202633718241
1665596	1642492	23104	9437	20317660	20809106	41202655890041
1634666	1612182	22484	15755	32476418	33412050	41202690188865
740042	716420	23622	4802	11048676	10612010	41202702166085
955574	925368	30206	4439	10321950	10105244	41202713631191
1634904	1612152	22752	12065	25580352	26033308	41202741034723
1592844	1568174	24670	10338	22150592	22544652	41202764966413
1212386	1106704	105682	5048	11377164	11576264	41202777743879
1378300	1354164	24136	14787	30913198	31221782	41202810223543
495064	471940	23124	13747	28935808	28255854	41202839842033
1686060	1661534	24526	5354	12149316	12661794	41202853864963
1673326	1606270	67056	2434	5618054	6813374	41202861344169
1564482	1531324	33158	2789	6480546	7410348	41202869577253
1173362	1148382	24980	11595	24530982	24631702	41202895469933
1626810	1597786	29024	18539	38636562	38972842	41202935921061
1694650	1665578	29072	17096	35109208	36154128	41202972912613
1034482	893744	140738	17603	36665064	36508498	41203010800093
1018202	993562	24640	14170	29357466	29626990	41203041363581
1770552	1743438	27114	10679	22811004	23397830	41203066133761
1507074	1467074	40000	5982	13071162	13739050	41203080900165
1593096	1570726	22370	14447	30336798	30755930	41203113017909
640606	618058	22548	14994	30999108	30898844	41203144845207
1759214	1610744	148470	2373	6195156	6773574	41203152987689
1399570	1376766	22804	7261	15956964	16190116	41203170531975
1544468	1521100	23368	19877	41012918	41567412	41203213280531
615716	593120	22596	17196	35649652	35280726	41203249733455
1546666	1523096	23570	14980	30977506	31783626	41203282446145
1283468	1261590	21878	1881	5070674	5314800	41203288988909
1693540	1670494	23046	1646	4738852	5254844	41203295608933
1401718	1379204	22514	16871	35183968	35410774	41203332382829
1596048	1573844	22204	16637	34615840	35137282	41203368782843
1653050	1630816	22234	17683	36407508	37286984	41203407031573
1424990	1400946	24044	13897	28843040	29487966	41203437487235
1412026	1388080	23946	3863	9172522	9407040	41203448260281
1459946	1436588	23358	12053	25644132	25834056	41203475551871
1366128	1343292	22836	19360	40167166	40353020	41203517273771
1404388	1380176	24212	10659	22767762	22999262	41203541633835
1501314	1478848	22466	1516	4477608	4801570	41203547800689
1402966	1379552	23414	11691	24560890	25053846	41203573952151
1395868	1374290	21578	9545	20539236	20753262	41203596074881
739718	716268	23450	14386	30338318	29779680	41203627340441
1604298	1579226	25072	11987	25416256	25845488	41203654548867
1332886	1310410	22476	9650	20219902	20900896	41203676293275
1779870	1756656	23214	16032	33506874	34112176	41203711767945
1560266	1536800	23466	11222	23245750	24278096	41203736762161
909594	885656	23938	2476	6007944	6131426	41203743867447
1613702	1591254	22448	13260	27962840	28402706	41203773631285
657754	610822	46932	15774	32819804	32474054	41203807297063
718174	693818	24356	6403	14251760	13797520	41203822455403
1535570	1511372	24198	17611	36667138	37026974	41203860846493
1558130	1536310	21820	474	2390362	2774960	41203864983009
1235968	1212512	23456	14618	30679052	30741056	41203897086583
1592374	1570234	22140	14531	30515612	30927118	41203929382767
1266358	1243364	22994	5190	11739888	11924314	41203942576617
1671788	1648138	23650	9663	20491614	21267442	41203964931881
926486	902740	23746	17186	35818180	35566722	41204001864281
1011544	990294	21250	56	1553622	1391650	41204004617293
1593834	1571090	22744	2800	7043380	7462980	41204013445525
1498670	1473908	24762	16797	34882588	35365688	41204050014103
1771854	1748310	23544	9240	19920608	20519322	41204071895113
1686842	1664304	22538	19682	40809686	41319744	41204114579725
1026880	1004134	22746	6135	13719630	13565378	41204129517643
1514492	1380938	133554	9528	20502944	20837888	41204151723131
675324	648592	26732	3602	8741572	8147644	41204161327873
1113202	1089102	24100	6218	13880632	13817478	41204176509641
1716506	1692982	23524	17113	35487394	36210492	41204213904625
1627052	1600422	26630	1897	5192862	5688918	41204220913103
868790	844888	23902	13403	28128536	27942618	41204250118631
1402160	1379274	22886	12440	26320028	26549786	41204278029805
1610304	1587978	22326	5819	13089248	13516248	41204292917829
1576964	1554932	22032	668	2311542	3180292	41204296994435
1288938	1265030	23908	3284	8109030	8132640	41204306580343
1722298	1700798	21500	5742	12565368	13474966	41204321059557
1268884	1233746	35138	6427	14219908	14391296	41204336736057
1589138	1566416	22722	17998	37099314	37853242	41204375611977
1844630	1820448	24182	19817	40472380	41747336	41204418117161
755660	731608	24052	13354	27763132	27733776	41204446823949
1569892	1547048	22844	8432	18340582	18701676	41204466921987
559012	511960	47052	14232	29915896	29290290	41204497584861
1097842	1075104	22738	1663	4839838	4692046	41204503709665
596724	574918	21806	413	2270394	1689592	41204506764493
924848	902248	22600	1681	4839044	4555404	41204512716597
1405002	1383412	21590	18837	39135108	39347656	41204553444415
1579152	1555852	23300	19900	41251094	41647574	41204596462215
1426910	1404148	22762	17144	35802944	35982132	41204633879713
1404398	1378062	26336	15185	31814456	32042768	41204667286933
1038334	1015540	22794	17417	36279076	36144480	41204704792543
1419802	1396504	23298	15083	31609162	31854146	41204738009755
724914	640810	84104	18120	37617398	37233286	41204776540589
1472708	1450828	21880	2885	6633562	7510872	41204784838287
1446720	1423716	23004	11853	24997156	25421338	41204811470109
1352854	1330688	22166	7850	16601930	17320320	41204829614039
1628352	1604876	23476	9713	20868926	21322166	41204852299377
1532212	1376080	156132	19336	39811708	40472934	41204893830913
1636902	1612674	24228	8874	19198270	19654142	41204914853473
1429946	1400370	29576	5457	11946908	12612750	41204928418409
1541468	1517308	24160	3258	8170228	8326242	41204938317837
1156462	1132294	24168	1976	5244716	5376874	41204944906783
1498334	1475592	22742	9945	20953178	21656732	41204967546525
1304358	1279142	25216	19842	41107254	41257146	41205010146159
1536558	1506758	29800	15308	32071604	32420094	41205043942137
1643598	1621398	22200	10109	21255154	22130178	41205067029001
1153750	1129824	23926	7368	16179654	16160908	41205084550949
1375104	1351896	23208	13299	28039816	28240558	41205114158097
828994	806998	21996	6546	14612864	14189634	41205129787857
1195490	1058462	137028	6213	13869400	13889068	41205145040263
696536	660802	35734	5076	11470566	11115550	41205157395191
1562262	1537874	24388	9950	21341290	21730780	41205180486733
1132628	1109772	22856	15863	33011852	33126148	41205215030791
678842	655886	22956	1284	3755236	3516020	41205219653021
1764746	1741150	23596	18989	39420698	40010684	41205261026609
1682302	1659694	22608	2100	5152994	6152256	41205268050101
1469512	1444860	24652	17501	35961990	36739650	41205305668963
1100764	1076740	24024	18046	37434210	37460382	41205344391943
372024	290444	81580	749	2553712	2137544	41205347505163
1394838	1372638	22200	10188	21697952	22038324	41205370785787
1513106	1490916	22190	11122	23794490	24025718	41205396281877
1277424	1253430	23994	8468	18328870	18482748	41205416076063
1521524	1497100	24424	19557	40570458	40904564	41205458355809
1508322	1486918	21404	7563	16578902	16901868	41205476630421
1019004	858450	160554	975	2970588	3237628	41205480811109
1671502	1649422	22080	1441	3923270	4822902	41205486593513
1598230	1574688	23542	8970	19218880	19806328	41205507602129
931948	910024	21924	17899	37318512	36997094	41205546041489
1425126	1400516	24610	17117	35807882	35927120	41205583462425
544790	522478	22312	6067	13628936	12947186	41205597823931
1400994	1377872	23122	5229	11898836	12126660	41205611312083
1717228	1694502	22726	8000	17443622	17985486	41205630660143
801078	778266	22812	1019	3101056	3106938	41205634749957
1652160	1622720	29440	1735	4314262	5391496	41205640904955
1643152	1620222	22930	11352	24147664	24615652	41205666883761
1706408	1676368	30040	1830	5112190	5635624	41205673890987
951314	907944	43370	10726	22544870	22672370	41205697575689
1528744	1429676	99068	16294	34037104	34385336	41205733328877
1227114	1105176	121938	2245	5937416	5985358	41205740681127
1421290	1398762	22528	9765	20453920	21218204	41205762807163
1503920	1481716	22204	19788	41018900	41348422	41205805517421
1407476	1382680	24796	3340	7996270	8355538	41205815108939
1712908	1689048	23860	10907	23261020	23800972	41205840270161
818286	795816	22470	13959	29356300	29003116	41205870633265
1724852	1701042	23810	13624	28691548	29241164	41205901241603
1013632	991564	22068	2350	5511924	5982832	41205907954375
1161498	1136784	24714	16691	34725356	34812528	41205944029913
1536616	1513086	23530	14845	31138242	31495972	41205976892811
1412474	1386266	26208	19794	40666972	41267884	41206019160299
1600576	1577186	23390	15600	32647324	33072310	41206053596125
1441848	1406272	35576	7104	15271302	15927682	41206070497251
1486718	1461046	25672	10249	21868230	22254370	41206094043959
1413976	1388830	25146	4692	10479064	11065784	41206106125109
405720	378212	27508	588	2624282	1850658	41206109342811
1521452	1470580	50872	19844	39960144	41448552	41206151034221
1585758	1562656	23102	19816	40588228	41487398	41206193396217
1610424	1587284	23140	6553	14134126	14984720	41206209328783
1658916	1634766	24150	19011	38901746	39949538	41206250076957
1545962	1523498	22464	444	1965058	2703130	41206253775953
1619484	1595934	23550	17626	36513366	37138784	41206292097147
1190606	1166542	24064	12119	25482480	25696940	41206318958085
615802	592758	23044	11664	24771098	24212692	41206344533021
1404488	1383094	21394	4671	10784938	11015144	41206356913617
1591672	1491898	99774	11715	24893162	25290178	41206383586647
1819402	1796640	22762	6121	13742902	14329656	41206399336225
1162922	1139558	23364	7533	15932380	16497002	41206416619583
1668874	1646912	21962	4476	10398072	10887430	41206428877465
671976	648224	23752	13902	28792658	28743776	41206458530307
1538900	1517534	21366	8032	17134424	17870024	41206477395105
1535956	1513184	22772	9030	19388724	19863940	41206498508009
1497790	1473920	23870	15044	31531524	31855188	41206531729559
1601238	1576714	24524	17519	36487882	36908184	41206570006699
1518114	1494998	23116	490	1930704	2765220	41206573643563
1675040	1649758	25282	12763	27341638	27469604	41206602848249
884972	862348	22624	5275	11800678	11703042	41206615722071
1553658	1531632	22026	14371	30182534	30562542	41206647646497
1549498	1526020	23478	19410	39848280	40646800	41206689232059
1184250	1159144	25106	6768	14988326	14997614	41206705592655
977792	955874	21918	1756	4955744	4757520	41206711714149
917152	895830	21322	16733	34339570	34659958	41206747159211
870868	846324	24544	18418	38294030	37979708	41206786512599
790306	762102	28204	18528	38497432	38112542	41206825991775
1749078	1724410	24668	14814	30631074	31644368	41206858560293
1256798	1234782	22016	16047	33004674	33619586	41206893013701
1567884	1545414	22470	672	2792832	3185490	41206897562805
678264	655396	22868	11001	23401076	22947006	41206921830927
1864052	1695772	168280	7882	17206526	17896152	41206941088583
806244	779062	27182	14736	30544104	30546044	41206972626537
1525122	1404408	120714	10853	23152728	23499516	41206997495241
1763718	1740142	23576	13924	29290720	29878772	41207028737591
1697904	1675308	22596	19260	39927794	40486574	41207070551427
1361742	1338600	23142	9418	20278292	20465602	41207092383085
1164594	1143318	21276	6024	13490666	13482042	41207107225813
1139798	1115280	24518	10295	22121820	21998626	41207130674819
328982	307044	21938	702	2364196	2001254	41207133555987
863878	840110	23768	5495	12431616	12122486	41207147038765
1548006	1525948	22058	493	2434016	2806566	41207151208889
1667116	1644262	22854	9102	19598056	20145326	41207172661795
1416490	1394544	21946	7431	15730974	16547140	41207189997073
1691508	1668838	22670	19552	40421116	41064478	41207232297751
1752070	1728870	23200	7855	17154638	17730070	41207251392161
1694930	1673306	21624	1811	5073386	5584342	41207258348965
1343528	1321440	22088	11726	24895420	25063200	41207284775353
1402384	1380448	21936	5452	12349228	12575610	41207298714103
1444148	1421062	23086	11073	23594234	23858668	41207323939677
1599300	1574920	24380	19027	39499816	39922690	41207365226473
661874	637594	24280	12090	25144504	25109688	41207391220867
1758278	1735648	22630	13121	27649810	28292314	41207420817013
1539982	1515190	24792	568	1985904	2944604	41207424530665
1686118	1662418	23700	1128	3639206	4210872	41207430046753
1421558	1398950	22608	7353	15779610	16396064	41207447436089
1640152	1615940	24212	12148	25738948	26203694	41207475002473
1668588	1644790	23798	19515	40478222	40973384	41207517336583
1695936	1666872	29064	4676	10791952	11315504	41207530011825
1508138	1486848	21290	12152	25673846	26079598	41207557381813
1657028	1634060	22968	10428	22015492	22787364	41207581242489
1320144	1297160	22984	15734	32796838	33060670	41207615547329
519988	493604	26384	14822	30785584	30436438	41207647040937
1396608	1374508	22100	15831	33110096	33332860	41207681735303
1403142	1379230	23912	19986	41214772	41642686	41207724541485
723128	700864	22264	1704	4419466	4398754	41207729875407
1400522	1376548	23974	16292	34029134	34252446	41207765492511
1402536	1376966	25570	9770	20983584	21210598	41207788066377
551094	527634	23460	3851	8738684	8520144	41207797544833
1199800	1177136	22664	5560	12563350	12588542	41207811495465
1498328	1474158	24170	10344	22141354	22454400	41207835323759
1111698	1087776	23922	13301	28065418	27982216	41207864688895
1105894	1084426	21468	3670	8162618	8714036	41207874145045
1466402	1444358	22044	6025	13494198	13785324	41207889293437
1433708	1410652	23056	16506	34087412	34713916	41207925002457
1634306	1610610	23696	5064	11584176	12036686	41207938408931
1646140	1617656	28484	14630	30689320	31174174	41207970932501
1614036	1590908	23128	10398	22237616	22678266	41207994972217
705990	682158	23832	4988	11320352	10950228	41208007186033
567620	543978	23642	8676	18804510	18196108	41208026745581
1636166	1612266	23900	4274	10087784	10451378	41208038658027
859706	835436	24270	5020	10842198	11167404	41208050547429
1400552	1377222	23330	2042	5528654	5752272	41208057668245
1622348	1597178	25170	10151	21595292	22191672	41208081073843
1461352	1439142	22210	2769	6989074	7272812	41208089712773
1542446	1519022	23424	18277	37999946	38365210	41208129443551
1550594	1527788	22806	6921	15287448	15661282	41208146469577
657308	635100	22208	7345	15713308	15615870	41208163036139
1715162	1693028	22134	6358	13770054	14700546	41208178709917
1629144	1522912	106232	19417	39776368	40732160	41208220303525
1494956	1405638	89318	3187	7774702	8137470	41208229761299
1447026	1424508	22518	6867	15225012	15450088	41208246621207
1641150	1616296	24854	905	2681296	3719688	41208251135315
751724	728848	22876	7602	16700724	16278118	41208268775729
1690324	1667814	22510	10908	23217000	23773082	41208293870143
1393348	1368954	24394	4064	9255742	9789454	41208304707073
0	0	0	0	0	0	0
1518794	1494556	24238	7425	15915996	16637714	41208338368229
1454336	1430668	23668	12034	25519106	25790070	41208365529611
1470360	1443690	26670	16761	34973522	35260840	41208402161321
1459128	1437066	22062	16412	33631050	34551998	41208437439787
496514	469534	26980	8856	19154866	18478344	41208457279073
1399290	1376264	23026	7141	15725334	15950142	41208474591703
1680422	1655674	24748	15054	31419110	32057594	41208507882585
1409464	1386134	23330	7409	16269286	16496624	41208525749485
537742	512520	25222	14982	31400724	30771760	41208557875481
1046316	1023378	22938	237	1915766	1788898	41208561026037
1540706	1517856	22850	7697	15700768	17203060	41208578470259
1522376	1500260	22116	9628	20129554	21046586	41208600313749
1412078	1379810	32268	538	2521630	2757810	41208604435469
816214	793654	22560	15653	32758152	32391054	41208638201347
1445040	1422322	22718	14623	30708048	30959970	41208670541893
834192	811996	22196	8399	18246996	17900694	41208689814897
1497282	1474390	22892	3514	8469836	8794258	41208699969911
1398184	1376134	22050	3801	9044994	9269886	41208710600737
1532808	1509306	23502	11845	25093408	25490748	41208737419137
1450672	1382050	68622	4249	9948800	10218792	41208749006933
1532468	1509768	22700	13636	28740746	29079554	41208779468459
1721020	1696612	24408	17357	35962688	36702522	41208817340683
810288	788236	22052	3801	9043332	8680314	41208827381877
1385380	1361760	23620	19571	40633538	40796370	41208869588623
855470	832660	22810	16088	33238078	33304204	41208903870465
1711624	1686672	24952	14709	30861696	31396958	41208936632333
544658	522406	22252	871	2482508	2554384	41208939847347
1590608	1567388	23220	5277	10851840	12414844	41208952499203
1616754	1588442	28312	2736	6920036	7357598	41208961227323
1488346	1465264	23082	15885	33215358	33529850	41208996118625
1775706	1753872	21834	3862	9165194	9769048	41209007247929
1545818	1521736	24082	17858	37024200	37537616	41209046005707
1633100	1610876	22224	1470	4325834	4841220	41209052152935
1836228	1813102	23126	10926	23142956	23957734	41209077319853
1077052	1054060	22992	13614	27881854	28573182	41209106466463
1307562	1285514	22048	13350	28142978	28276550	41209136108745
1648262	1606736	41526	5970	13386882	13855246	41209151331325
1601898	1580214	21684	10116	21675714	22102594	41209174796737
1510054	1486186	23868	11868	24799286	25513972	41209201294733
1423032	1400352	22680	15042	30752346	31774440	41209233657433
1438766	1416076	22690	4709	10592616	11125048	41209245877047
678990	654086	24904	2510	6470678	5966180	41209253215221
1346018	1323200	22818	7865	17183130	17347376	41209271932081
1249074	1225982	23092	11137	23459602	23790602	41209296828957
943134	920838	22296	13450	28344656	28111550	41209326304813
1425366	1375098	50268	13134	27713694	27961254	41209355632797
597336	573902	23434	18464	38380538	37793696	41209394798425
1435944	1411574	24370	18342	38241982	38387498	41209434664767
807386	783810	23576	17495	36408218	36066208	41209472067869
1722760	1698082	24678	12033	25392862	26055404	41209499371063
1511688	1403998	107690	11903	24695684	25585348	41209525765781
1634014	1611714	22300	12098	25457206	26098892	41209553045863
1232652	1210118	22534	16500	34174276	34500652	41209588640271
1237342	1214526	22816	19627	40827052	40760084	41209630892543
1117686	1085454	32232	9034	19514990	19455356	41209651712765
1185772	1162012	23760	4376	9580074	10209986	41209662666745
1448506	1426334	22172	9417	20278282	20549776	41209684581345
1624016	1600226	23790	5936	13413430	13763386	41209699810691
1219480	1196252	23228	10268	21986292	22024162	41209723204021
1742246	1642254	99992	8173	17808084	18376738	41209742942619
798748	775348	23400	8903	18925796	18872888	41209762854917
1621556	1589030	32526	3788	9025326	9464652	41209773689697
728980	706992	21988	6711	14760588	14418504	41209789366973
1509880	1487464	22416	3838	9118712	9454364	41209800183793
1681594	1658134	23460	19198	39861952	40344754	41209841915173
1417316	1393680	23636	6108	13670004	13902090	41209857190741
1198338	1176908	21430	15151	31610606	31772724	41209890187539
1765842	1741846	23996	1317	3423702	4668044	41209895564985
1458246	1435330	22916	15405	32261154	32535972	41209929473125
1438692	1407122	31570	19222	39868004	40150566	41209970967261
1412872	1379324	33548	4248	9943574	10176796	41209982511357
1503688	1481506	22182	898	3236448	3567158	41209987444077
1769502	1608442	161060	17444	36409746	36924702	41210025811633
1400422	1377318	23104	3459	7816346	8586182	41210035216453
1472268	1448918	23350	17771	37001592	37286496	41210073878017
1534752	1511018	23734	5933	13201030	13668780	41210088802363
1452120	1426800	25320	18503	38086278	38724882	41210128529395
1691930	1669208	22722	16860	35161810	35679782	41210165574969
1699784	1677042	22742	5118	11687676	12204706	41210179150665
1682696	1658398	24298	9504	19902700	20958398	41210200923417
1032802	1006492	26310	7423	16081846	16146976	41210218225395
1553062	1530258	22804	16625	34691594	35072132	41210254657381
1588018	1559842	28176	8051	17545344	17958042	41210273978171
1186976	1164660	22316	9798	21037856	21050512	41210296390965
1010138	988810	21328	11053	23550472	23385178	41210321139911
932048	909190	22858	7580	16604142	16364270	41210338863689
1568996	1545304	23692	4214	9819010	10263930	41210350438575
1435698	1412144	23554	16547	34087604	34797736	41210386152957
1602996	1577346	25650	4631	10710090	11133506	41210398654185
1022828	1000646	22182	6706	14862862	14703210	41210414727899
1469502	1439868	29634	1113	3670866	3963574	41210420056513
1652756	1627760	24996	15156	31589978	32233514	41210453487479
629902	607242	22660	5691	12393268	12289544	41210466698535
1675446	1652476	22970	14412	30265854	30766886	41210498827811
965824	942172	23652	2063	4982248	5360594	41210504964147
1544340	1415952	128388	18515	38112036	38843652	41210544808333
1602684	1579494	23190	13376	28193502	28622804	41210574792479
1734430	1682784	51646	4905	11273784	11812964	41210587988063
1406064	1381834	24230	18972	38813256	39616910	41210628395397
747248	723036	24212	8894	19245294	18802608	41210648576427
979538	957466	22072	8112	17234772	17471608	41210667020579
1440492	1415936	24556	8153	17764118	18019676	41210686413375
685622	604066	81556	2764	6959150	6484042	41210694246461
1556286	1534152	22134	3121	7756592	8066024	41210703747057
1540172	1518054	22118	14242	29927564	30291864	41210735402663
1698666	1674090	24576	9950	21257982	21867240	41210758546965
1708900	1684032	24868	600	2188328	3177250	41210762635213
1253994	1231292	22702	14739	30280158	31000992	41210794357987
1460560	1437524	23036	9368	20177786	20464054	41210816184449
1509368	1486762	22606	16410	34261512	34597110	41210852142973
1594730	1572530	22200	10960	22848836	23783500	41210876774111
924032	902030	22002	22	1466848	1237408	41210879352851
1711486	1688906	22580	17061	35565896	36101194	41210916818537
1642028	1615288	26740	12858	27167426	27626680	41210945816849
1404520	1379318	25202	15778	33003534	33230190	41210980413059
1412562	1389304	23258	8773	18712402	19227434	41211000726957
1649102	1626220	22882	8403	17875486	18724288	41211020439341
710702	627988	82714	11806	25054424	24591162	41211046396721
1191482	1168078	23404	8484	18409022	18428904	41211066185397
1624332	1503994	120338	11352	23957990	24596594	41211091956027
1401482	1377912	23570	9223	19839518	20115896	41211113384981
800646	732036	68610	4914	11321998	10897066	41211125696037
648254	610222	38032	6399	13606804	13722198	41211140139537
1423168	1400850	22318	7981	17403324	17653452	41211159154303
1536072	1513056	23016	11184	23929468	24172098	41211184807041
1091228	1066668	24560	9357	20156212	20072858	41211206242029
1674430	1650630	23800	19265	40032586	40472070	41211248136915
1309668	1287170	22498	758	2579936	3093332	41211252214061
1633400	1597278	36122	18446	37854144	38793616	41211291889481
1324742	1302562	22180	15141	31726438	31874362	41211325128567
775128	751518	23610	9724	20898840	20497348	41211346990747
1502324	1474680	27644	12524	26185330	26818170	41211374865749
1667440	1645496	21944	6260	13943560	14456060	41211390664755
1279284	1257020	22264	8307	18008618	18160764	41211410140423
1384570	1361518	23052	17794	37031108	37240518	41211448743447
1077130	1054314	22816	2542	6531886	6430304	41211456539953
1648480	1624398	24082	13411	28267570	28738206	41211486647009
1525100	1500994	24106	5494	11969470	12781298	41211500329539
1556400	1402978	153422	9107	19688598	20038900	41211521762711
1399118	1375506	23612	2917	7069078	7502432	41211530419333
1422260	1397658	24602	9090	19477872	19870902	41211551510321
991186	967192	23994	19342	39487254	39943152	41211592176937
1401874	1377984	23890	8404	17749068	18477452	41211611515453
1396824	1375158	21666	7118	15599424	15901248	41211628700233
1661228	1637392	23836	4263	9570830	10455240	41211640120551
1372608	1349984	22624	18069	37201900	37778830	41211678883629
1475062	1452848	22214	13889	29220972	29522158	41211709767821
1403798	1381582	22216	19321	39714954	40312796	41211751074297
1160378	1135384	24994	18560	38566410	38552728	41211790988517
1598618	1575498	23120	19008	39467530	39887818	41211832242419
1656920	1630468	26452	13420	27768856	28764700	41211861856481
672276	650916	21360	16945	34778516	34831420	41211897495611
1068150	1043710	24440	18134	37511980	37605572	41211936263151
1357808	1333578	24230	19710	40876424	41045440	41211978684461
1361490	1334774	26716	9001	19461160	19632630	41211999757949
1361744	1338790	22954	19844	41129660	41318220	41212042437929
1490602	1447692	42910	11518	23944414	24793356	41212068064551
1525110	1502148	22962	8850	19175212	19493284	41212088952929
635090	612204	22886	15891	33156774	32686364	41212122932623
1554726	1530626	24100	18309	38061518	38440410	41212162735945
1447690	1423118	24572	12885	26819174	27485688	41212191190693
867220	844400	22820	8494	18292406	18127760	41212210538085
877152	855406	21746	96	1635176	1338262	41212213241967
1509786	1486144	23642	7986	17416612	17749494	41212232356445
1632948	1609214	23734	16004	33058602	33909956	41212267235319
751918	728308	23610	251	1529446	1521864	41212269704229
1244862	1222874	21988	11674	24792614	24862622	41212295929003
1275860	1252756	23104	14774	30990690	31091608	41212328383749
1457390	1421294	36096	10059	21560204	21844166	41212351589095
1164846	1141484	23362	19922	41290008	41276682	41212394232225
1214076	1192336	21740	3490	8428546	8463064	41212404063385
980818	957056	23762	16179	33801936	33606186	41212439033819
1029306	1005858	23448	15731	32911622	32766222	41212473162057
1449238	1426092	23146	17564	36210066	36846574	41212511009653
1073030	1048530	24500	11441	23894674	24223828	41212536165269
1145020	1123380	21640	6080	13602444	13573028	41212551101159
1470206	1445914	24292	19206	39204618	40151006	41212591964005
1412928	1390984	21944	3235	7447754	8151188	41212601012683
1259796	1236656	23140	11446	24432610	24424518	41212626893337
1649116	1625162	23954	12522	25995720	26961640	41212654726465
1409928	1387652	22276	12085	25046804	25848600	41212681371041
1191272	1167856	23416	7934	17295944	17327708	41212700046177
1587080	1563362	23718	6909	15114404	15672700	41212716935893
1717662	1693852	23810	6842	14611544	15669436	41212733452335
1046954	1025676	21278	14073	29194250	29465486	41212763881377
1069518	1045820	23698	7113	15669094	15564764	41212780807829
1629962	1605920	24042	6453	14348202	14804070	41212796974161
1418864	1396094	22770	9417	20177046	20521866	41212818758889
1425906	1402090	23816	17354	35955298	36401468	41212856327589
939138	908216	30922	19974	41252326	41155092	41212898706521
1447242	1423948	23294	12809	26896562	27332140	41212927238401
1174010	1152774	21236	1904	5258928	5252094	41212933859125
954862	933266	21596	15361	31450028	31950838	41212966451711
1474010	1450450	23560	2683	6809846	7107890	41212974926771
774152	751254	22898	12261	25484444	25564390	41213001372713
777100	754230	22870	13398	28240192	27842112	41213030577445
1550374	1526796	23578	19609	40661818	41036076	41213072980375
1489502	1466600	22902	8882	19269474	19526850	41213093927325
1226728	1200372	26356	19130	39644800	39753766	41213134986207
1394362	1371820	22542	12849	27145378	27366648	41213163713713
1539020	1516636	22384	4362	10174928	10530238	41213175616199
1581416	1558346	23070	6109	13424754	14068684	41213190810465
1208482	1184478	24004	5131	11048890	11739022	41213203255477
281428	258204	23224	432	2305436	1412850	41213206030333
1642270	1620852	21418	6475	14398534	14861172	41213222259113
1523168	1501138	22030	2873	7036256	7537130	41213231005929
1544862	1520160	24702	18621	38574894	39054390	41213271313305
1496648	1473036	23612	11148	23363038	24060320	41213296360859
1614806	1593226	21580	16369	34166960	34619962	41213332330767
1431816	1409862	21954	6304	13655934	14308480	41213347605641
874334	851970	22364	4608	10651290	10358526	41213359320065
1612004	1589728	22276	19706	40502778	41296722	41213401623417
1490738	1468230	22508	12764	26662404	27285446	41213429963937
1629108	1605460	23648	14389	30198930	30674854	41213461980043
905000	882162	22838	5785	12528808	12743444	41213475601813
1402332	1378746	23586	16503	34446464	34675846	41213511638901
1714732	1631004	83728	18447	38367030	38878012	41213551908957
1641882	1509846	132036	1016	3479122	3943584	41213557218025
343570	318690	24880	814	2528262	2239540	41213560277713
623722	598092	25630	16392	34245714	33676310	41213595335605
1445848	1421872	23976	8958	19358076	19629508	41213616327553
