# Loop @ Start frequency 2800000Hz took 758.91 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2700000Hz took 786.52 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171460	1154986	16474	16515	36165198	34381356	68674063578987
1174858	1157322	17536	11027	25169956	23409350	68674090112201
437670	422430	15240	82	3431278	780800	68674094166971
634236	618028	16208	11177	23589018	23166994	68674118575337
944648	928298	16350	11013	25265548	23151118	68674144971543
0	0	0	0	0	0	0
766184	749076	17108	6815	16688974	14576546	68674174310871
1182298	1158688	23610	15499	33959952	32359530	68674209638663
1172938	1155636	17302	15067	33196756	31486652	68674244193077
1177910	1159684	18226	9299	21705208	19956124	68674267261845
564364	548344	16020	10102	23075984	20947814	68674291088085
1199684	1182164	17520	6366	15866680	14111342	68674308339281
236314	219802	16512	16491	35808668	33397898	68674344569609
1172804	1156588	16216	4050	11199864	9451128	68674357127999
1172156	1156498	15658	3371	9769770	8095150	68674368255291
1169486	1152620	16866	3261	9518128	7871576	68674379128561
1169286	1152264	17022	9262	21536722	19871796	68674402020173
791088	774510	16578	19890	42908434	40751488	68674445905623
1002476	986200	16276	10655	24290858	22493164	68674471384779
1171938	1153846	18092	2121	7473888	5593774	68674480216175
0	0	0	0	0	0	0
379688	361288	18400	15222	33610178	31003892	68674541557463
608316	592558	15758	361	3992990	1509226	68674546348037
556052	540036	16016	2946	7244170	6627126	68674554333707
619342	602754	16588	5642	14246134	12084064	68674569384905
702110	686180	15930	4491	12178496	9862940	68674582451531
1185690	1164938	20752	12991	28985992	27350432	68674612808905
1172904	1153982	18922	15083	32988480	31518570	68674647155825
725798	710286	15512	3030	8913230	6964718	68674656980659
1185308	1167362	17946	11043	25018156	23451400	68674683369933
1169950	1154162	15788	4770	12830628	10889430	68674697556485
889398	873898	15500	2830	8682172	6729636	68674707315841
876702	858334	18368	19311	41565046	39678272	68674749942829
226954	207810	19144	18744	40637518	37894826	68674790992721
392130	374720	17410	15809	34729160	32190628	68674826299639
1172050	1155776	16274	1614	6114136	4580300	68674833771531
1080090	1063318	16772	18731	40798458	38722192	68674875835229
1174440	1157244	17196	6060	15062436	13473826	68674892257441
1170024	1152338	17686	11352	25626008	24052966	68674919238815
935572	919260	16312	13192	29264122	27498418	68674949624149
1247652	1230924	16728	11281	25550782	23988760	68674976607987
1191426	1155720	35706	17500	38020554	36372266	68675016005469
1079424	921690	157734	19163	41340292	39584964	68675058611095
1181514	1163438	18076	16619	36228430	34607722	68675096206913
860066	843234	16832	502	4053078	2043544	68675101305379
245728	168728	77000	14098	31503908	28621048	68675133240823
1174844	1157708	17136	5609	14056310	12572578	68675148657819
1172082	1155946	16136	974	5185602	3300254	68675155201019
1236780	1164064	72716	4111	11442248	9638872	68675168065615
471870	449222	22648	10595	24111198	21841536	68675192834487
360510	236810	123700	2746	8621832	6031120	68675202001031
1274178	1160026	114152	18245	39277004	37942816	68675242736387
1169786	1154500	15286	1236	5687234	3820766	68675249777945
1172632	1154724	17908	752	4666456	2854594	68675255800747
1171950	1155714	16236	12505	27859256	26360692	68675285015829
343198	325502	17696	14566	32085434	29653610	68675317628799
1173308	1157140	16168	18177	39262478	37705992	68675358248633
0	0	0	0	0	0	0
1172934	1156596	16338	14044	30988108	29438296	68675434355611
1297708	1282172	15536	3941	11232406	9359140	68675447070325
417670	309584	108086	7377	17764230	15349804	68675465436135
1109660	1093556	16104	5056	13323260	11400922	68675480056023
1174796	1155520	19276	6282	15433696	13917160	68675496848991
951382	933998	17384	9710	22586738	20550234	68675520570743
1172496	1156770	15726	9649	22082906	20648500	68675544010317
180882	165654	15228	3436	9699266	7231584	68675554074643
1171860	1155768	16092	14321	31716972	29991584	68675587147377
1170388	1154534	15854	1217	5546638	3784002	68675594049863
591986	575416	16570	11479	26169506	23730028	68675620997221
1318744	1165826	152918	11516	26126350	24529146	68675648627757
1171608	1156106	15502	2238	7443904	5829826	68675657428587
389434	371234	18200	11154	25464628	22876734	68675683468149
0	0	0	0	0	0	0
947808	931402	16406	15429	33508594	31986434	68675737786127
1172038	1153742	18296	4428	11874476	10207306	68675751018241
1172410	1154186	18224	10129	23118242	21610200	68675775494427
804116	787010	17106	8525	20089168	18034206	68675796575955
1176684	1159798	16886	8174	19240430	17712226	68675817178403
0	0	0	0	0	0	0
1107784	1089360	18424	8286	19743194	17860598	68675873577045
1172692	1153294	19398	14164	31490032	29679150	68675906429689
1188756	1152810	35946	4600	12277592	10573758	68675920081621
1188528	1155664	32864	824	4640008	3017600	68675926095365
1181478	1165094	16384	9262	21689682	19885620	68675949152115
1171264	1153124	18140	18051	38926316	37452614	68675989435609
1175452	1158684	16768	9437	21808138	20228476	68676012607591
1176618	1156994	19624	15755	34362400	32868966	68676048332505
1173364	1155116	18248	4802	12869300	10960492	68676062561133
529842	512608	17234	4439	11932712	9588104	68676075209479
1241872	1159342	82530	12065	26967888	25552606	68676103605323
1172410	1156176	16234	10338	23729216	22028106	68676128695631
1170978	1154888	16090	5048	13215714	11446656	68676143268097
683988	667454	16534	14787	32515222	30438280	68676176652863
0	0	0	0	0	0	0
1252382	1158102	94280	5354	13535492	12143254	68676223594885
294204	270946	23258	2434	7934624	5342756	68676232012607
338544	321926	16618	2789	8435684	6096590	68676240972897
1173212	1157294	15918	11595	26141604	24542408	68676268473365
1183236	1155426	27810	18539	40179240	38443700	68676310021057
1171916	1154472	17444	17096	37338710	35543066	68676348717421
805688	788238	17450	17603	38252418	36190532	68676387960881
0	0	0	0	0	0	0
1578236	1159474	418762	10679	24556924	23115542	68676446462943
918658	901204	17454	5982	15086504	13066312	68676462653225
438012	420992	17020	14447	31959752	29511024	68676495236329
1174370	1156198	18172	14994	33160274	31342102	68676529756413
1171894	1155930	15964	2373	7766496	6096942	68676538879909
1172966	1157182	15784	7261	17524280	15873798	68676557762831
1172324	1156258	16066	19877	42846780	41105556	68676601967813
1173744	1157396	16348	17196	37176158	35744306	68676640502921
0	0	0	0	0	0	0
431960	415234	16726	1881	6606678	4373514	68676681996807
1173978	1157536	16442	1646	6208744	4645630	68676689564785
1173196	1154514	18682	16871	36793238	35094072	68676727719689
1170998	1152896	18102	16637	36311338	34624648	68676765387223
1177486	1158114	19372	17683	38561216	36722914	68676805311405
866714	849670	17044	13897	30984508	28839740	68676837348351
663194	647324	15870	3863	10829750	8568844	68676849026745
1203510	1167754	35756	12053	27077134	25488672	68676877492811
0	0	0	0	0	0	0
1174678	1156496	18182	10659	24155176	22672126	68676945221463
200310	170390	29920	1516	5717828	3412992	68676951325023
1169702	1152292	17410	11691	26580216	24730734	68676979260241
1172280	1155810	16470	9545	21866636	20443078	68677002484625
1170564	1153818	16746	14386	31821726	30124884	68677035662655
0	0	0	0	0	0	0
1185338	1169348	15990	9650	22489690	20665678	68677088014983
551784	534508	17276	16032	34762526	32794582	68677123515143
680544	663888	16656	11222	25474752	23304604	68677149859723
965946	949766	16180	2476	7743682	6097230	68677158755041
1174374	1158910	15464	13260	29558380	27874474	68677189673221
324046	306726	17320	15774	34632234	32052418	68677224814623
484752	468336	16416	6403	15732692	13469926	68677241217217
330340	282974	47366	17611	38315336	35731564	68677280048481
1144106	1122798	21308	474	4126564	2270752	68677285504203
1170906	1154928	15978	14618	32691848	30586366	68677319556721
467020	451140	15880	14531	32024576	29708366	68677352236579
1176064	1159388	16676	5190	13320880	11736140	68677366919521
1176958	1158754	18204	9663	22288046	20683060	68677390570253
1171454	1156214	15240	17186	37325148	35727712	68677429252445
1113340	1098190	15150	56	3190936	1403988	68677433742301
1172976	1157652	15324	2800	6953110	6952042	68677442053857
1191040	1172926	18114	16797	36514064	34964054	68677479943581
1170964	1154640	16324	9240	21581658	19831368	68677502881349
704122	688076	16046	19682	42321368	40247292	68677546092173
1264920	1159112	105808	6135	15423950	13714468	68677562966825
581084	565038	16046	9528	22347470	19816518	68677586080823
1171802	1156014	15788	3602	10319536	8555934	68677597757445
373760	357030	16730	6218	15288772	12990020	68677613605261
1169268	1152566	16702	17113	37184436	35576232	68677652144491
196740	168840	27900	1897	7007050	4170374	68677659533901
1173452	1156914	16538	13403	29652584	28158580	68677690548365
262136	243582	18554	12440	28060564	25321012	68677719056813
324632	308208	16424	5819	14654252	12143294	68677734221189
1170494	1154178	16316	668	4629890	2689058	68677740207029
1181256	1165962	15294	3284	9641698	7929140	68677751215681
1173444	1155916	17528	5742	14379648	12838018	68677766953777
941656	925572	16084	6427	15759476	13975076	68677783839827
1097606	1079158	18448	17998	38976848	37273268	68677824099443
0	0	0	0	0	0	0
1173700	1157510	16190	13354	29872350	28061866	68677899192981
1166608	1150814	15794	8432	19722380	18210300	68677920267695
1171746	1155878	15868	14232	31741874	29819236	68677953366561
0	0	0	0	0	0	0
778156	762444	15712	413	4048706	1784336	68677965898891
1171022	1155232	15790	1681	4714490	4712238	68677971969677
404540	388464	16076	18837	40509012	38258362	68678013068867
1173504	1156728	16776	19900	42570112	41152644	68678056997525
1173892	1157998	15894	17144	37138828	35640988	68678095495587
1173666	1155878	17788	15185	33549354	31723066	68678130409085
1183544	1154218	29326	17417	37786698	36196562	68678169564653
1198336	1157466	40870	15083	33355060	31544992	68678204307201
1175272	1155902	19370	18120	39442274	37597876	68678245109817
1104352	1088502	15850	2885	8581030	7054154	68678254980805
1175230	1157960	17270	11853	26575872	25060964	68678282917441
408484	392130	16354	7850	18565566	16287602	68678302076557
0	0	0	0	0	0	0
1174170	1156520	17650	19336	41625334	40026304	68678369001733
1178392	1161646	16746	8874	20540396	19105288	68678390905759
1172064	1155758	16306	5457	14182152	12266874	68678406445321
1204616	1157640	46976	3258	9628422	7904484	68678417463795
797264	779970	17294	1976	7009524	4930088	68678425458383
1174636	1157396	17240	9945	22707674	21244640	68678449529539
1184056	1160204	23852	19842	42695822	41047656	68678493598627
356686	340340	16346	15308	33513952	31151404	68678527654965
1174206	1157256	16950	10109	23182868	21571924	68678552198325
1179638	1163602	16036	7368	17676238	16094962	68678571239617
1170970	1155454	15516	13299	29770430	27947824	68678602366665
1176706	1160614	16092	6546	15855398	14449736	68678619584281
1239824	1223820	16004	6213	15453002	13845248	68678636465279
1153692	1134706	18986	5076	13208484	11489160	68678651013001
1115674	1099936	15738	9950	22676224	21195028	68678674990783
1290684	1160038	130646	15863	34868468	33196908	68678711335521
1181036	1155626	25410	1284	5327332	3928546	68678718029847
926762	905642	21120	18989	41074774	39084346	68678760217217
1254134	1159492	94642	2100	7049468	5634102	68678768706539
1176846	1157496	19350	17501	38223910	36357992	68678808292921
1009792	992940	16852	18046	39340940	37284860	68678848829531
1176598	1154530	22068	749	4564530	2855336	68678854756321
1162998	1142522	20476	10188	23355652	21719702	68678879460539
1173134	1156150	16984	11122	25304158	23597372	68678906126463
1178458	1160486	17972	8468	19868978	18293724	68678927359601
1177042	1157950	19092	19557	42201268	40471874	68678970923859
1168010	1152058	15952	7563	18225532	16473738	68678990502651
1172646	1156356	16290	975	4931774	3304934	68678996793227
1173532	1156004	17528	1441	5677250	4235372	68679003830063
846592	829154	17438	8970	20718780	18966602	68679025580957
1156830	1118612	38218	17899	38940386	37134742	68679065868887
350728	333828	16900	17117	37153130	34764068	68679103558483
194354	168828	25526	6067	15224302	12508174	68679119165965
1170192	1154198	15994	5229	13580458	11807648	68679134101699
1174330	1158884	15446	8000	19116968	17354174	68679154577691
1286468	1157702	128766	1019	5135892	3504810	68679161185783
436450	419060	17390	1735	6702064	4087418	68679168509685
1062002	1045534	16468	11352	25625534	23949566	68679195383017
1179370	1162934	16436	1830	6558240	5019254	68679203306325
1174240	1156010	18230	10726	24316282	22805650	68679228983021
1172434	1156050	16384	16294	35521506	33940234	68679265862885
1295360	1280048	15312	2245	7388218	5964514	68679274731755
853140	837150	15990	9765	22504918	20562740	68679298275325
424830	407860	16970	19788	42754860	40184888	68679341640681
1172356	1155946	16410	3340	9661896	8033030	68679352660121
1176830	1159258	17572	10907	24893922	23170710	68679378916401
1318290	1157514	160776	13959	30955154	29415414	68679411375611
1177148	1159222	17926	13624	30423600	28604566	68679443162225
947554	931624	15930	2350	7563140	5828080	68679451858581
1003890	987610	16280	16691	36250862	34565392	68679489298595
672060	655666	16394	14845	32785934	30542124	68679522942485
1177736	1161402	16334	19794	42319924	40945164	68679566625843
747456	732054	15402	15600	34252900	32127212	68679601811283
1270892	1153410	117482	7104	17020794	15658054	68679620288563
1297988	1157452	140536	10249	23648736	21979834	68679645421463
773322	752482	20840	4692	12541318	10336852	68679658924673
228528	180888	47640	588	4091186	1583732	68679663429845
0	0	0	0	0	0	0
1068072	1052054	16018	19816	42885644	40880852	68679750120707
1172786	1155486	17300	6553	16116182	14458876	68679767595305
284314	260578	23736	19011	40943146	38484854	68679809008505
1214530	1198796	15734	444	4150252	2282446	68679814558681
819906	801714	18192	17626	38697512	36251906	68679854261715
1311196	1293854	17342	12119	27038590	25727938	68679882796765
1171698	1155900	15798	11664	26284594	24679612	68679910439083
1100628	1084646	15982	4671	12490490	10621858	68679924215921
1103478	1086766	16712	11715	26688866	24722316	68679952194531
522624	506144	16480	6121	15262936	12943788	68679968165525
1171150	1154600	16550	7533	18155740	16416218	68679987677909
1171308	1154840	16468	4476	12183564	10302466	68680001217961
1179278	1161632	17646	13902	30792688	29163038	68680033375697
603312	584156	19156	8032	19008622	16846900	68680053173561
993208	977436	15772	9030	21089252	19232292	68680075441305
1174520	1157540	16980	15044	33140338	31442078	68680109944341
1184834	1155838	28996	17519	38003612	36402186	68680149318321
1174396	1158260	16136	490	3781616	2333944	68680154459857
1291084	1274774	16310	12763	28913572	26995848	68680184850269
1191982	1169104	22878	5275	13875882	11921308	68680200103049
823276	805636	17640	14371	31604798	29745206	68680232716121
713132	696614	16518	19410	41762892	39713128	68680275377637
558994	543598	15396	6768	16658218	14275994	68680292781355
1172116	1156246	15870	1756	6469434	4864726	68680300608435
277914	184084	93830	16733	36401012	33927650	68680337471909
717110	700234	16876	18418	39997202	37732244	68680378374799
219636	202720	16916	18528	39999144	37455686	68680418779001
1175932	1157662	18270	14814	32722690	30984242	68680452863023
1169462	1152314	17148	16047	35226068	33442940	68680489444259
300280	282860	17420	672	4513388	1823188	68680494447071
802154	786444	15710	11001	23373776	22984868	68680518822745
1174518	1157992	16526	7882	18906100	17119010	68680539088961
1230968	1162776	68192	14736	32425786	30882074	68680572931099
469424	453140	16284	10853	24497566	22355256	68680598083385
852184	834392	17792	13924	30700338	28878814	68680629821883
1172988	1155452	17536	19260	41341958	39871978	68680672522369
0	0	0	0	0	0	0
1199020	1181320	17700	6024	15221796	13427194	68680712204081
0	0	0	0	0	0	0
1172108	1154910	17198	702	4609604	2756598	68680743152905
865256	849202	16054	5495	14044224	12035420	68680758247947
222390	201170	21220	493	3967418	1387568	68680762623049
1177652	1161604	16048	9102	19585936	19562566	68680783572125
681564	664224	17340	7431	18033496	15723350	68680802475903
794560	775982	18578	19552	42136390	40081962	68680845592577
1176180	1157978	18202	7855	18849676	17066510	68680865804021
1166152	1150872	15280	1811	6699660	4968324	68680873855937
622822	606212	16610	11726	26390238	24253672	68680901054403
354986	337018	17968	5452	14139108	11439130	68680915734401
851564	832374	19190	11073	25050866	23177450	68680941822805
1361890	1294000	67890	19027	41320098	39595250	68680984690805
1176452	1156600	19852	12090	27282974	25535622	68681013335113
1172614	1156344	16270	13121	29249962	27593848	68681043943051
681148	665774	15374	568	4196026	1995878	68681049005549
343150	326774	16376	1128	5491364	2779438	68681055025459
1170930	1155380	15550	7353	17843218	16056004	68681074225135
775098	759260	15838	12148	27383468	25249838	68681102569053
0	0	0	0	0	0	0
1149262	1125482	23780	4676	12595492	10680586	68681160264761
251786	177218	74568	12152	27331846	24736496	68681188033067
1172960	1156086	16874	10428	23762394	22209214	68681213154065
218788	196042	22746	15734	34529486	31867888	68681248087595
297866	279350	18516	14822	32646750	30121854	68681281218419
175564	158420	17144	15831	34770270	32018108	68681316349841
1173496	1156958	16538	19986	43082232	41327632	68681360791423
1187730	1155864	31866	1704	6456352	4774962	68681368621595
1174780	1157616	17164	16292	35592340	33937926	68681405574361
1174410	1158428	15982	9770	22405454	20894574	68681429339795
1175068	1158224	16844	3851	10662044	9056928	68681441362347
772834	756012	16822	5560	14205464	12072234	68681456526009
660566	642102	18464	10344	23765666	21528872	68681481137563
1170264	1153800	16464	13301	29725846	27952330	68681512218985
1205454	1158370	47084	3670	10182676	8725896	68681523792095
925946	909506	16440	6025	15174850	13154820	68681540078461
1172360	1156760	15600	16506	35826110	34363862	68681577262585
1175674	1157648	18026	5064	12993522	11484200	68681591617779
1171834	1155832	16002	14630	32229884	30611392	68681625205663
1171560	1155554	16006	10398	23974070	22146548	68681650537217
374886	359480	15406	4988	13284344	10531042	68681664382401
376728	361006	15722	8676	20199424	17908432	68681685144067
1174834	1159014	15820	4274	11633688	9903012	68681698138095
1171680	1155904	15776	5020	13106004	11391314	68681712600855
518190	499030	19160	2042	7164482	4782828	68681720469295
1212292	1161818	50474	10151	23374128	21697658	68681745241189
1171894	1156010	15884	2769	8695948	6890146	68681755294719
374576	355940	18636	18277	39589986	37107346	68681795445087
1172856	1156374	16482	6921	16612516	15193876	68681813419217
1172064	1156082	15982	7345	17826384	16040584	68681832606245
1172292	1155992	16300	6358	15820078	14068626	68681849784337
1175060	1157626	17434	19417	42011854	40189016	68681893156801
1250642	1154424	96218	3187	9329160	7805590	68681903922309
1137704	1121722	15982	6867	16631616	15051764	68681921877223
1174094	1156890	17204	905	4878726	3164852	68681928115565
515278	498762	16516	7602	18299710	15898244	68681947116559
690728	673192	17536	10908	24735984	22685894	68681972727823
828628	812402	16226	4064	11313524	9136040	68681985061621
711888	696660	15228	6490	15855812	13872070	68682001814741
0	0	0	0	0	0	0
1189284	1164924	24360	12034	27032000	25437670	68682049617805
533504	517714	15790	16761	36328820	34235278	68682086665719
704428	688532	15896	16412	35837032	33708792	68682123392343
1174126	1157906	16220	8856	20874608	19065310	68682145629865
524842	508910	15932	7141	17268198	14985692	68682163608423
1173096	1156088	17008	15054	32889416	31461044	68682197856405
813522	796924	16598	7409	17577352	15812098	68682216432699
1296342	1278858	17484	14982	32726392	31439602	68682250641255
1174944	1152828	22116	237	3533606	1828080	68682255535841
1257272	1238108	19164	7697	16766232	16833172	68682273748019
1241466	1171924	69542	9628	22084348	20677200	68682297260003
1098322	966262	132060	538	3879154	2353744	68682302422837
1149964	1133812	16152	15653	34633082	32635774	68682338392181
952570	935648	16922	14623	32243412	30381362	68682371774503
176896	160026	16870	8399	20003370	17155106	68682392140661
1303666	1287276	16390	3514	10022800	8511738	68682403653361
1176850	1159822	17028	3801	10399108	8959758	68682415414435
617836	601080	16756	11845	26664748	24487196	68682442885211
660012	644142	15870	4249	11518876	9337408	68682455249321
1145928	1123906	22022	13636	30180090	28597022	68682486760973
1177204	1157758	19446	17357	37808058	36070390	68682525931949
1169522	1152364	17158	3801	10823198	8950190	68682538110161
292026	267322	24704	19571	42154694	39613766	68682580742325
382058	364514	17544	16088	35000218	32738384	68682616310059
1171180	1152422	18758	14709	32467858	30769012	68682650134883
1277136	1160492	116644	871	4888892	3198900	68682656486837
1174604	1157692	16912	5277	13490680	11913128	68682671338189
1182828	1164348	18480	2736	8433786	6834682	68682681140343
568568	550928	17640	15885	34827206	32517670	68682716721761
973248	956930	16318	3862	10825358	8877038	68682728704383
1172204	1156048	16156	17858	38777182	37066982	68682768839057
0	0	0	0	0	0	0
464704	446930	17774	10926	24996550	22497326	68682801787265
599644	583752	15892	13614	30109848	28007070	68682832681965
583854	566898	16956	13350	29874544	27522060	68682863325933
0	0	0	0	0	0	0
1252668	1158094	94574	10116	23034594	21663988	68682904074439
1177228	1156454	20774	11868	26715488	25093368	68682932152743
1174626	1157714	16912	15042	32825192	31438760	68682966337881
0	0	0	0	0	0	0
1192316	1176960	15356	2510	7921240	6391550	68682989305381
1228962	1164314	64648	7865	18804170	17139316	68683009523903
318796	303394	15402	11137	25328460	22772408	68683035359521
1173390	1156252	17138	13450	30065390	28252494	68683066783865
1171690	1153780	17910	13134	29445304	27619936	68683097585907
1179102	1162910	16192	18464	40084400	38285956	68683139035003
321084	303074	18010	18342	39622834	37185344	68683179164641
1277642	1161136	116506	17495	38069000	36446436	68683218696927
1270854	1159804	111050	12033	26946252	25517184	68683247099915
1172658	1154966	17692	11903	27025062	25159448	68683275483463
1175306	1156798	18508	12098	26882188	25551100	68683303729905
1172368	1155460	16908	16500	35843128	34352230	68683340930685
1172670	1156024	16646	19627	42357382	40606260	68683384646641
1077064	1061250	15814	9034	21145396	19325550	68683407054825
1173104	1157114	15990	4376	11646870	10104650	68683420060801
1167946	1152130	15816	9417	21850204	20182056	68683443265441
864240	846230	18010	5936	14760694	12916510	68683459075601
1172022	1156122	15900	10268	23703920	21888284	68683484137183
1019828	1002910	16918	8173	19273720	17547014	68683504616827
1173234	1155996	17238	8903	20974316	19159146	68683526950041
1173316	1156630	16686	3788	10736894	8928632	68683539046067
1175078	1158214	16864	6711	16400898	14775848	68683556807663
1210808	1195296	15512	3838	10641478	9065134	68683568845329
1169218	1152912	16306	19198	41412508	39743764	68683611613377
889118	873020	16098	6108	15068294	13284278	68683627755127
1174014	1156284	17730	15151	33446530	31653740	68683662559743
1170700	1155070	15630	1317	5655296	3983826	68683669570383
1167606	1151272	16334	15405	33721028	32155582	68683704643043
525292	508600	16692	19222	41521218	39147596	68683746874381
1033242	1015456	17786	4248	11472668	9707378	68683759564229
915728	898822	16906	898	4956970	2892008	68683765622663
411408	390062	21346	17444	37734378	35479140	68683803954031
0	0	0	0	0	0	0
1169974	1154020	15954	17771	38280178	36893046	68683854490241
1004626	987286	17340	5933	14980872	13049532	68683870660731
1250966	1154494	96472	18503	40081944	38436634	68683912178735
1209542	1191724	17818	16860	36706492	35110102	68683950281017
1202414	1154690	47724	5118	13420852	11620300	68683965089771
1282724	1264900	17824	9504	21764362	20469350	68683988321909
611136	594326	16810	7423	17779992	15636506	68684006898161
1115920	1099928	15992	16625	36284846	34545492	68684044484659
1217830	1158064	59766	8051	19028454	17503330	68684064916405
1350930	1156576	194354	9798	22830576	21125890	68684089283321
982130	965620	16510	11053	25051030	23267220	68684115502325
1184668	1168598	16070	7580	18057634	16524876	68684134932669
1175310	1159478	15832	4214	11565632	9784234	68684147859229
1175574	1154228	21346	16547	35898720	34449098	68684185119219
742816	726266	16550	4631	12189868	10184886	68684198238351
992762	864218	128544	6706	16299432	14584382	68684215716163
895666	878544	17122	1113	4905160	3302198	68684221702993
1175262	1157570	17692	15156	33228194	31667370	68684256292323
1173152	1156118	17034	5691	14396822	12735130	68684272048129
1172258	1156028	16230	14412	31905210	30176874	68684305310959
1194358	1165764	28594	2063	7228128	5500412	68684313918965
1170936	1154644	16292	18515	39857432	38381044	68684355133219
1159142	1141742	17400	13376	29453152	28091412	68684385931207
1171534	1155462	16072	4905	12697452	11161968	68684399985459
763848	747388	16460	18972	40858764	38886534	68684441793423
1175190	1158652	16538	8894	21054822	19143336	68684464208633
324272	306682	17590	8112	19293044	16728062	68684484011523
408424	391396	17028	8153	19501682	16894064	68684504107535
950128	934358	15770	2764	8727934	6657338	68684513971149
271166	252098	19068	3121	9007806	6692484	68684523436115
1308746	1169676	139070	14242	31780084	29973018	68684556713445
1171186	1155074	16112	9950	22977688	21250824	68684581047689
1239730	1168322	71408	600	4322622	2618958	68684586796189
1190162	1174306	15856	14739	32624346	30848696	68684620796351
847308	828006	19302	9368	21981782	19763750	68684643811325
1169906	1154024	15882	16410	35726492	34168986	68684680893645
1178768	1162916	15852	10960	24792660	23278992	68684707050257
547572	527728	19844	22	3202326	773208	68684710986183
1170676	1155150	15526	17061	35495768	35471994	68684747837875
1249934	1222290	27644	12858	28423692	27145538	68684777696889
679408	662724	16684	15778	34855736	32415452	68684813418085
1173562	1156212	17350	8773	20511562	18899578	68684835292079
1162776	1147296	15480	8403	19651276	18149080	68684856291095
1171072	1154478	16594	11806	26867864	24962840	68684884515205
1179204	1162220	16984	8484	19720922	18326518	68684905601165
372994	355942	17052	11352	25793042	23255952	68684931952709
398206	333606	64600	9223	21250750	19024220	68684953787761
1173544	1157334	16210	4914	12965978	11181476	68684968113005
1195098	1164346	30752	6399	15666866	14172398	68684985160411
1194952	1178892	16060	7981	19135836	17336102	68685005676103
1168566	1150922	17644	11184	25477006	23715920	68685032507521
568386	550040	18346	9357	21683616	19465404	68685054945125
0	0	0	0	0	0	0
436650	419114	17536	758	4312096	2131872	68685102479043
0	0	0	0	0	0	0
1175502	1156458	19044	15141	33368482	31636994	68685178601299
1174198	1157364	16834	9724	22275410	20807120	68685202235795
1175148	1157624	17524	12524	28118370	26403544	68685231714517
1167920	1142516	25404	6260	15771562	13868484	68685248839077
603660	587380	16280	8307	19962340	17396770	68685269590725
1179988	1164412	15576	17794	38444522	36947898	68685309400733
1171610	1156124	15486	2542	8097212	6435008	68685318858297
1176340	1157328	19012	13411	29908496	28178496	68685350128791
1176512	1160038	16474	5494	13959856	12345090	68685365450823
1182162	1166712	15450	9107	21355034	19575652	68685388178303
1172058	1155946	16112	2917	8999818	7185384	68685398536109
1172050	1156328	15722	9090	21294090	19530818	68685421187925
1174150	1156114	18036	19342	41759980	40036724	68685464307675
1523380	1298468	224912	8404	19918772	18514688	68685485934741
789506	772926	16580	7118	17139154	15205902	68685504048731
1169050	1152106	16944	4263	11612454	9875148	68685517016167
755700	739150	16550	18069	39224800	37073064	68685557182503
441940	425694	16246	13889	30774906	28398802	68685588584515
1170028	1152688	17340	19321	41708126	39991974	68685631648245
1181306	1047128	134178	18560	40343970	38480870	68685673359225
891276	874956	16320	19008	40733426	39086800	68685715172827
1168396	1152988	15408	13420	29627026	28187594	68685746153693
352808	334988	17820	16945	37071340	34423360	68685783763841
1175112	1157526	17586	18134	39031540	37621754	68685824155807
888242	870944	17298	19710	42344666	40486972	68685867574593
1171258	1153990	17268	9001	20957464	19352258	68685889889453
970528	954996	15532	19844	42582930	40838952	68685933628351
604488	588044	16444	11518	26261288	23820580	68685960680085
992264	975706	16558	8850	20575660	18871408	68685982433701
853604	837222	16382	15891	34840172	32819110	68686018312761
1171050	1155076	15974	18309	39916190	37969016	68686059585875
674900	658450	16450	12885	28561634	26625388	68686089007521
621444	605432	16012	8494	19798902	17789108	68686109613891
1142848	1123730	19118	96	3123188	1515200	68686114065241
1171062	1155782	15280	7986	17443080	17322346	68686132865307
1174926	1158118	16808	16004	34836896	33362512	68686169062903
1172798	1154302	18496	251	3636434	1854784	68686174056739
1195536	1165986	29550	11674	26815490	24727218	68686202253231
1104100	1087490	16610	14774	32374288	30832564	68686235917543
599458	583492	15966	10059	23035548	20897870	68686259738731
867480	849662	17818	19922	42918566	40891310	68686303710401
1216830	1200984	15846	3490	9826940	8377606	68686314939645
1143610	1127330	16280	16179	35183666	33681344	68686351452171
1170722	1154094	16628	15731	34256862	32812296	68686387068961
1110930	1092564	18366	17564	37963802	36419884	68686426328865
1172186	1155270	16916	11441	26013334	24236102	68686453699927
1138998	1115716	23282	6080	15424140	13478150	68686470448601
1002662	986336	16326	19206	41553096	39593670	68686513189921
1177404	1157540	19864	3235	9523584	7827714	68686524076555
817688	802328	15360	11446	25716586	23889204	68686550796641
211622	194406	17216	12522	27831984	25436362	68686579026337
849142	831190	17952	12085	27244868	25199886	68686607305641
856104	830808	25296	7934	18756826	16903328	68686627104439
0	0	0	0	0	0	0
228718	177288	51430	6842	16345900	14094126	68686662044783
927292	908534	18758	14073	31083698	29253604	68686694241137
