# Loop @ Start frequency 1900000Hz took 1119.56 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2500000Hz took 850.43 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1671804	1649172	22632	16968	35190724	35864756	43206137150239
591454	559294	32160	3925	9042306	8699040	43206146995805
815968	794094	21874	4989	11411988	11052468	43206159436211
0	0	0	0	0	0	0
1448116	1423620	24496	12547	26526864	26800480	43206214339951
1646578	1620732	25846	13847	29133584	29598670	43206245332129
1585546	1563160	22386	17018	35475352	35884912	43206282604849
1321596	1300346	21250	2498	6032300	6575156	43206290170791
1046166	1022100	24066	17952	37334768	37207090	43206328763107
1620496	1598182	22314	11295	24023682	24467124	43206354623193
1110296	1076428	33868	16253	33977588	33873594	43206389926731
1762740	1740552	22188	1425	4283748	4869420	43206396185095
1012982	991294	21688	6930	15291128	15130082	43206412701237
1703294	1682294	21000	2247	5926990	6455516	43206420547473
1579892	1464358	115534	10243	21330398	22324064	43206443669899
1577210	1556048	21162	1903	5246534	5639570	43206450705165
1709788	1687726	22062	16260	33469184	34486828	43206486099469
1714168	1656506	57662	4428	9592540	10830934	43206497617743
1147350	1123270	24080	5296	11831368	12001214	43206510808833
1567298	1543942	23356	17793	37018642	37411412	43206549618443
1621432	1596634	24798	19319	39446222	40516644	43206590898289
0	0	0	0	0	0	0
1756590	1735358	21232	667	2574952	3349056	43206611473261
516316	441280	75036	10177	21893180	21127994	43206634094803
1560816	1537152	23664	4112	9269784	10041296	43206645137211
0	0	0	0	0	0	0
1668852	1646518	22334	18717	38296404	39359808	43206711592753
816392	795304	21088	17319	35813180	35720580	43206748433989
1404312	1378176	26136	14542	30533646	30745788	43206780583663
1551672	1528478	23194	8704	18441404	19217856	43206800788837
0	0	0	0	0	0	0
1686002	1662358	23644	6782	15002150	15507196	43206852854785
1552494	1528452	24042	18783	38895644	39377258	43206893514975
1621016	1597004	24012	18052	37543872	37982412	43206932891195
1532236	1507944	24292	8779	18570364	19348016	43206953206187
1227356	1204440	22916	5479	12399202	12446122	43206967045197
1567620	1536312	31308	3840	9199006	9503740	43206978023375
1647036	1625404	21632	5985	13332432	13873296	43206993214719
1522620	1500384	22236	6932	14678738	15644112	43207009628175
1491138	1466842	24296	7288	16013452	16324284	43207027344543
1542964	1520974	21990	13710	28534456	29219210	43207057634069
1694792	1672300	22492	16214	33859300	34379468	43207093399667
1573716	1552436	21280	2538	6512608	6911690	43207101698519
1578378	1556026	22352	14618	30166442	31076388	43207133654955
0	0	0	0	0	0	0
1444962	1423266	21696	878	3188808	3458798	43207141571453
1250122	1226720	23402	10654	22719556	22815470	43207165752417
0	0	0	0	0	0	0
1735412	1711020	24392	12567	26563856	27125524	43207227563191
1653176	1579284	73892	7435	16178398	16780828	43207245606871
1626260	1604636	21624	13650	28636232	29183000	43207276081663
1577312	1556036	21276	10586	22061406	23006708	43207299932537
1615784	1593658	22126	3709	8854644	9292146	43207310614951
1461404	1436920	24484	13075	27026992	27867730	43207339318291
1706750	1683816	22934	19987	40948912	41937310	43207382185311
555062	530928	24134	4231	9824916	9273806	43207392777529
1259464	1236524	22940	9776	20991030	21069648	43207415243765
1136254	1115262	20992	2036	4850692	5465330	43207421442517
1646060	1623286	22774	5389	11741762	12681424	43207435042249
1558654	1535668	22986	17723	36294008	37260114	43207473106503
1393986	1373076	20910	11145	23537046	23940494	43207498249671
1434060	1410728	23332	10913	23031776	23517270	43207522927547
0	0	0	0	0	0	0
1792424	1763500	28924	2493	6196944	7036500	43207540591769
1567300	1544278	23022	9647	20203424	21119800	43207562574435
1648708	1512468	136240	19591	40544996	41087652	43207604979527
0	0	0	0	0	0	0
1624032	1602150	21882	15938	33316204	33757346	43207664896375
1804122	1781050	23072	1950	5362618	5961888	43207672274411
1698372	1676382	21990	14253	29890384	30462142	43207704074447
1127346	1104570	22776	5025	11485974	11434862	43207716899291
1299270	1276566	22704	2224	5884076	6005436	43207724295121
1581990	1559408	22582	18958	39346762	39754838	43207765435575
1417224	1394996	22228	10432	21758154	22539090	43207788822597
967126	942926	24200	19138	39666574	39501452	43207829668151
1190070	1167492	22578	3506	8443332	8459306	43207839513017
1396038	1371454	24584	8106	17645898	17865228	43207858766867
610420	569220	41200	13283	27896302	27433878	43207887489015
1564400	1542948	21452	17890	37211656	37602316	43207926476687
1710166	1687718	22448	19781	40412434	41527948	43207968812087
1392888	1370756	22132	10212	21878190	22074344	43207992294665
0	0	0	0	0	0	0
1080758	1058894	21864	12646	26730102	26634402	43208027328225
1704382	1681308	23074	4632	10794766	11224990	43208040039739
1499140	1476138	23002	2317	6067910	6391334	43208047818423
1595328	1570358	24970	16515	34464012	34883454	43208084090371
1426304	1404202	22102	11027	23490878	23738962	43208109219105
0	0	0	0	0	0	0
694224	652806	41418	11177	23794060	23306324	43208136464847
0	0	0	0	0	0	0
1671830	1649022	22808	3603	8639032	9136076	43208172130173
1432816	1411232	21584	6815	14592126	15321870	43208188366999
1507790	1486112	21678	15499	32434564	32763632	43208222521729
1708844	1681512	27332	15067	31548024	32099538	43208255990519
1414500	1390988	23512	9299	19837104	20271204	43208277453975
1405362	1380220	25142	10102	21359682	21871826	43208300430665
837788	815064	22724	6366	14114716	13827870	43208315594991
0	0	0	0	0	0	0
774936	752942	21994	4050	9534334	9133148	43208362069773
1095890	1074496	21394	3371	7729160	8095788	43208371106683
947258	925780	21478	3261	7958054	7725814	43208380223935
1498484	1476468	22016	9262	19966660	20280674	43208401901013
453196	413822	39374	19890	41233236	40490488	43208443799357
895388	874404	20984	10655	22828026	22461880	43208467735355
0	0	0	0	0	0	0
1730800	1709064	21736	11506	24447794	25004376	43208501552505
0	0	0	0	0	0	0
1024666	1003424	21242	361	1770792	2004704	43208538204111
0	0	0	0	0	0	0
724370	702774	21596	5642	12311722	12265634	43208560367629
1454326	1430698	23628	4491	10413742	10693618	43208572447503
1624548	1601400	23148	12991	27027096	27862840	43208601311463
1313690	1291440	22250	15083	31609260	31739842	43208634446341
1538884	1517398	21486	3030	6939044	7856978	43208643135535
1394074	1372400	21674	11043	23175098	23736282	43208667916461
1440422	1417930	22492	4770	10817872	11236858	43208680386753
1739208	1717930	21278	2830	7095576	7656340	43208689433431
1533376	1510636	22740	19311	39758946	40411944	43208730937263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1768798	1598728	170070	1614	4643074	5254824	43208813308047
907510	829114	78396	18731	38426740	38626296	43208852854441
1669344	1647020	22324	6060	13579538	14047506	43208868316167
1422290	1398700	23590	11352	23932878	24384296	43208893882937
0	0	0	0	0	0	0
866456	845056	21400	11281	23364864	23685392	43208948062627
1788080	1629718	158362	17500	36441684	37045444	43208986503961
0	0	0	0	0	0	0
1513696	1490426	23270	16619	34606688	35010910	43209064158991
730564	709306	21258	502	2210408	1992824	43209067311783
1561906	1461816	100090	14098	29635000	30020610	43209098720897
1510474	1488972	21502	5609	12650764	12984582	43209113099341
1762172	1641538	120634	974	2965354	3967408	43209118039037
1411442	1388232	23210	4111	9559192	9891856	43209129222227
1413698	1388704	24994	10595	22628522	22865896	43209153476255
1681232	1657916	23316	2746	6809564	7435174	43209162179751
1393172	1370080	23092	18245	37928568	38140708	43209201713371
0	0	0	0	0	0	0
1728750	1663930	64820	752	2952866	3490468	43209211986845
0	0	0	0	0	0	0
1377108	1353424	23684	14566	30458646	30777314	43209271494719
866338	843314	23024	18177	37113186	37477942	43209309685665
1409086	1384344	24742	19709	40272094	41084034	43209351578071
1011932	989016	22916	14044	29534924	29357676	43209382336647
1751908	1728204	23704	3941	8726432	9891882	43209393026583
1402294	1373480	28814	7377	15468348	16413644	43209410108809
1450520	1428322	22198	5056	11421360	11819242	43209423192945
485014	462828	22186	6282	13999192	13310374	43209437889319
1674860	1653942	20918	9710	20855060	21350966	43209460631027
877950	856190	21760	9649	20200796	20434648	43209481925897
493084	465754	27330	3436	8310002	7623156	43209490940955
1453042	1430890	22152	14321	30078750	30352530	43209522684693
1715792	1693786	22006	1217	3477636	4408134	43209528093423
1709280	1682794	26486	11479	24264004	24923782	43209554278665
1395258	1373084	22174	11516	23962290	24683804	43209579848481
1729262	1707644	21618	2238	5906690	6463714	43209587696399
1473204	1449868	23336	11154	23740560	24038128	43209613122109
1356414	1332696	23718	7590	16615716	16793330	43209631305235
787148	703186	83962	15429	32430078	31902326	43209664733675
1395260	1372134	23126	4428	10296998	10508302	43209676647663
581008	540438	40570	10129	21789668	21095890	43209699233265
1893436	1872022	21414	8525	18489332	19206386	43209719827513
815006	792954	22052	8174	16978472	17419780	43209737832989
1691188	1667258	23930	15763	32958664	33475850	43209772694845
0	0	0	0	0	0	0
1789926	1764266	25660	14164	29767292	30379462	43209822923201
1467518	1445110	22408	4600	9787770	10924794	43209834390739
1684048	1658400	25648	824	2655148	3589932	43209838941197
1307070	1283824	23246	9262	19181980	20090224	43209859642065
1725974	1701498	24476	18051	37539010	38085072	43209899118631
0	0	0	0	0	0	0
1175730	1152760	22970	15755	32368744	32942040	43209954577977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1380246	1354668	25578	12065	25574392	25779598	43210006524049
0	0	0	0	0	0	0
1415752	1376958	38794	5048	11110924	11769778	43210042881287
0	0	0	0	0	0	0
1000860	978272	22588	13747	28934510	28752202	43210105751927
1575068	1551476	23592	5354	12143402	12540448	43210119681995
1506150	1483930	22220	2434	6081112	6631184	43210127481015
1729212	1703966	25246	2789	6190182	7564474	43210135612001
1476558	1454266	22292	11595	24181612	24926306	43210161481143
1668630	1646972	21658	18539	38303204	39008838	43210201664929
1461388	1435408	25980	17096	35199666	35915676	43210238537383
0	0	0	0	0	0	0
1667010	1645550	21460	14170	29627316	30263296	43210308636437
1110358	1088922	21436	10679	22136862	22724984	43210332099633
1582672	1559736	22936	5982	13435834	13804494	43210347329817
1399906	1378362	21544	14447	30167212	30555774	43210379108791
895816	850696	45120	14994	31244436	31141004	43210411460447
1589780	1568252	21528	2373	6180496	6594034	43210419442379
1602362	1579464	22898	7261	15898180	16391128	43210437154789
1456904	1434778	22126	19877	41004136	41467628	43210479827013
1412182	1389930	22252	17196	35828502	36060758	43210517279967
1685960	1663308	22652	14980	31403964	31906874	43210550581459
848462	824944	23518	1881	5195916	4869012	43210556841949
1662682	1640424	22258	1646	4265256	5213126	43210562982081
1473250	1450522	22728	16871	34611850	35472910	43210599278385
1395300	1373314	21986	16637	34416154	34926676	43210635302175
1291716	1268414	23302	17683	36726700	36930814	43210673532255
1283312	1261434	21878	13897	29230250	29334954	43210704257641
1394422	1373020	21402	3863	9162938	9377832	43210715026671
1706848	1676838	30010	12053	25545128	26070350	43210742490839
1705336	1544370	160966	19360	39439256	40682292	43210783847027
0	0	0	0	0	0	0
1355884	1327284	28600	1516	4467034	4646200	43210814271335
1568926	1541076	27850	11691	24818036	25208610	43210840870177
781646	760432	21214	9545	20298460	20130834	43210862162713
1621918	1533652	88266	14386	30205816	30652086	43210894202727
1404682	1382446	22236	11987	24807454	25635650	43210920627271
615850	591990	23860	9650	20669474	20173154	43210942128245
1612788	1590116	22672	16032	33496190	33935748	43210977448967
1466388	1374430	91958	11222	23876738	24167376	43211003004365
805432	783910	21522	2476	6393292	6014758	43211010415337
0	0	0	0	0	0	0
1516562	1493556	23006	15774	32455134	33321462	43211074429953
556866	534630	22236	6403	14157496	13619630	43211089356153
801494	777636	23858	17611	36660574	36285752	43211127030461
238038	216774	21264	474	2382186	1443054	43211129862975
1669342	1646172	23170	14618	30509700	31161764	43211162254007
1014422	990846	23576	14531	30496762	30334804	43211193976861
1510892	1369874	141018	5190	11815552	12147926	43211207515231
1461152	1438364	22788	9663	20594526	21048962	43211229783333
1613874	1592834	21040	17186	35804700	36242884	43211267413739
967834	946378	21456	56	1542652	1336576	43211270135675
1558172	1535856	22316	2800	7100138	7416040	43211279005937
976864	954188	22676	16797	35033424	34828112	43211315228329
1687016	1665490	21526	9240	19917140	20428878	43211337044353
801226	775662	25564	19682	40070890	40423154	43211378128233
973988	952364	21624	6135	13702790	13502026	43211393016863
1475730	1453812	21918	9528	20507976	20788918	43211415212399
1434180	1412458	21722	3602	8648286	8900226	43211425506781
797766	775240	22526	6218	13872378	13492024	43211440388247
787526	764190	23336	17113	35657812	35269836	43211477045713
1174240	1152976	21264	1897	5224504	5226414	43211483656383
652158	629292	22866	13403	27823266	27720444	43211512344079
0	0	0	0	0	0	0
853744	830500	23244	5819	13074962	12750628	43211554717339
1559540	1537308	22232	668	2776930	3152450	43211559269095
0	0	0	0	0	0	0
1630436	1607606	22830	5742	12613012	13371434	43211583663775
1509724	1378984	130740	6427	14065000	14622078	43211599450973
1323914	1300422	23492	17998	37439768	37577790	43211638426813
1621282	1599102	22180	19817	41070078	41512164	43211681329865
885542	863898	21644	13354	28099108	27855058	43211710525923
1487900	1368922	118978	8432	18296534	18609144	43211730522101
1582276	1520110	62166	14232	29904082	30303744	43211762220241
1407304	1384036	23268	1663	4175844	4990534	43211768015211
1917318	1779796	137522	413	2374834	3000784	43211772519167
0	0	0	0	0	0	0
1807922	1785806	22116	18837	39117392	39739550	43211819027385
1607696	1584682	23014	19900	41252144	41665256	43211862098837
1412172	1389704	22468	17144	35075746	35957446	43211898799053
1717914	1694216	23698	15185	31205952	32344572	43211931934519
0	0	0	0	0	0	0
925794	902342	23452	15083	31603502	31349468	43212002141823
674192	652122	22070	18120	37668610	37171092	43212040695933
1271230	1248724	22506	2885	7203458	7297474	43212049386911
502564	475236	27328	11853	25149040	24466230	43212075250041
1570056	1548650	21406	7850	17137648	17531556	43212094169413
1259976	1238250	21726	9713	20774300	20943494	43212116415139
1453778	1418802	34976	19336	40105980	40382992	43212158186583
0	0	0	0	0	0	0
1390174	1368220	21954	5457	12309722	12566304	43212193130701
0	0	0	0	0	0	0
603078	577404	25674	1976	5337788	4813586	43212209189507
0	0	0	0	0	0	0
1480940	1459206	21734	19842	40982974	41421940	43212274870847
872282	849740	22542	15308	31630882	31745038	43212307585937
1361372	1338750	22622	10109	21771460	21837518	43212330930799
0	0	0	0	0	0	0
1409270	1387802	21468	13299	28028122	28263522	43212377268367
1571944	1549698	22246	6546	14532418	14926436	43212393584885
1508072	1485738	22334	6213	13444406	14197890	43212408748939
1408828	1388258	20570	5076	11617612	11818242	43212421991549
1424644	1403486	21158	9950	21348892	21582424	43212444977181
1461136	1436694	24442	15863	32965880	33444570	43212479615401
1089796	1067830	21966	1284	4012810	3915808	43212484930007
0	0	0	0	0	0	0
1977958	1945908	32050	2100	5183294	6434678	43212533613813
1051876	1030154	21722	17501	35915492	36311412	43212570793415
1873946	1852438	21508	18046	37524124	38223694	43212610403185
1756882	1658628	98254	749	2932360	3511588	43212615304089
1407346	1384092	23254	10188	21736650	22045730	43212638660355
1697892	1668352	29540	11122	23755292	24200192	43212664328695
1245354	1223868	21486	8468	17756854	18438088	43212683541997
1482082	1458884	23198	19557	40562386	40852340	43212725798385
1811056	1788472	22584	7563	16445728	17195286	43212744267255
1307774	1284044	23730	975	3385238	3514150	43212749171939
1600614	1546140	54474	1441	3550744	4739414	43212754534729
883124	860562	22562	8970	19264218	19081820	43212774892991
1441770	1419966	21804	17899	37230696	37498274	43212813777361
1418628	1396194	22434	17117	35664232	35909260	43212851071985
1409370	1385444	23926	6067	13221764	13800202	43212865914551
877946	852726	25220	5229	11406832	11593746	43212878411037
1762082	1739982	22100	8000	17448664	18020648	43212897833071
1400536	1379360	21176	1019	3400688	3697188	43212902845485
1509682	1485360	24322	1735	4580972	5237800	43212909148563
1494680	1469980	24700	11352	23812146	24457294	43212934667371
0	0	0	0	0	0	0
1426038	1403862	22176	10726	22347004	23140064	43212965662503
1406024	1382150	23874	16294	33902316	34251530	43213001182139
1471728	1449698	22030	2245	5810516	6218280	43213008675827
1508222	1484914	23308	9765	21034864	21295438	43213031434143
1470174	1441146	29028	19788	41007414	41303180	43213074123731
0	0	0	0	0	0	0
1620740	1598124	22616	10907	22989112	23691118	43213107950027
1625306	1602428	22878	13959	28923508	29800584	43213138710387
1325814	1303020	22794	13624	28130942	28831412	43213168382659
1487740	1466514	21226	2350	5635920	6446070	43213175718515
1586180	1564380	21800	16691	34845218	35233854	43213212361563
889544	866838	22706	14845	31007194	30837230	43213244469779
1429930	1407070	22860	19794	40392708	41275310	43213286503839
693010	666088	26922	15600	32638036	32150720	43213320046605
1402252	1380472	21780	7104	15643062	15867240	43213337303761
774162	751684	22478	10249	21625236	21530062	43213359915463
1141832	1120172	21660	4692	10597946	10785278	43213371867033
0	0	0	0	0	0	0
1396822	1373660	23162	19844	41121738	41342068	43213417757703
823122	798806	24316	19816	40622742	40717210	43213459415625
1765776	1681954	83822	6553	14540954	15129622	43213475934171
1552688	1530076	22612	19011	39347478	39832370	43213517046771
1192138	1162436	29702	444	1762848	2338008	43213520214163
1518342	1496798	21544	17626	35532546	37026952	43213557492119
1240138	1217488	22650	12119	25557114	25743502	43213584501673
1394540	1369974	24566	11664	24762380	24979640	43213610869815
1187502	1165262	22240	4671	10637494	10787386	43213622906721
1164930	1141236	23694	11715	24863892	24851042	43213649147957
988348	967462	20886	6121	13680718	13493068	43213664029263
1611676	1590476	21200	7533	15871586	16934258	43213681724477
1672804	1650882	21922	4476	10028118	10887716	43213693637447
1438646	1374952	63694	13902	29236612	29499216	43213724525051
1528342	1506304	22038	8032	17295002	17850446	43213743560601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1564540	1543010	21530	17519	36469316	36859392	43213835906079
1824104	1799468	24636	490	2436756	3061822	43213840379621
1077114	1044722	32392	12763	26563826	26860868	43213868232391
1397774	1374560	23214	5275	11983148	12205882	43213881824941
0	0	0	0	0	0	0
1646272	1623232	23040	19410	40256994	40724252	43213955166851
1481550	1459818	21732	6768	14587416	15275732	43213971448021
1394644	1372862	21782	1756	4944180	5164236	43213977999079
1425010	1399930	25080	16733	34898946	35147956	43214014535111
934546	911660	22886	18418	38040530	38029164	43214053722361
1045028	1023412	21616	18528	38488886	38359552	43214093468563
1527584	1499058	28526	14814	31162354	31412150	43214126370839
745158	723074	22084	16047	33529942	33096158	43214160858123
702150	637036	65114	672	2275242	2303532	43214164047093
1440064	1418108	21956	11001	22317502	23698736	43214188032831
400178	378792	21386	7882	16733748	16421860	43214205378815
0	0	0	0	0	0	0
1560420	1535256	25164	10853	23141182	23525036	43214263188597
713010	690704	22306	13924	29293266	28822534	43214293406911
1439644	1417178	22466	19260	39540950	40216004	43214334599239
0	0	0	0	0	0	0
1028582	1007024	21558	6024	13480166	13334238	43214370847927
0	0	0	0	0	0	0
1250622	1222360	28262	702	2767158	2911790	43214398557701
1457708	1436282	21426	5495	12432138	12704834	43214412664713
1898280	1875774	22506	493	2386972	3141116	43214417175255
0	0	0	0	0	0	0
1680994	1656278	24716	7431	16293204	16800876	43214455645621
667902	644278	23624	19552	40168878	40042024	43214496694199
1697214	1674198	23016	7855	16719984	17664126	43214515327393
1391802	1370116	21686	1811	4538856	5270416	43214521469945
1392248	1369106	23142	11726	24892020	25101866	43214547966151
1465134	1443158	21976	5452	12359632	12627420	43214562002919
0	0	0	0	0	0	0
1382934	1359546	23388	19027	39512316	39722862	43214628226177
1579844	1557356	22488	12090	24959156	26017256	43214654976903
1620092	1596346	23746	13121	27679692	28118880	43214684488927
1850466	1826444	24022	568	2070334	3243014	43214688621303
1008820	985988	22832	1128	3697586	3523330	43214693545591
0	0	0	0	0	0	0
1577374	1554196	23178	12148	25738704	26142162	43214738799813
1466072	1442596	23476	19515	40248554	40752302	43214780726137
0	0	0	0	0	0	0
1426830	1403284	23546	12152	25568992	25989288	43214820270585
1135304	1112758	22546	10428	21824670	22249390	43214843442865
1270690	1247914	22776	15734	32908152	32996184	43214877833965
0	0	0	0	0	0	0
1472872	1450046	22826	15831	33097930	33391574	43214945351663
1360310	1336850	23460	19986	41198912	41593450	43214988122761
1116448	1094858	21590	1704	4876162	4781688	43214994326817
1653316	1629170	24146	16292	34014882	34494642	43215030207393
1440662	1417912	22750	9770	20974622	21238520	43215052834619
868604	845342	23262	3851	9137648	8829300	43215063052427
948462	926106	22356	5560	12554022	12326188	43215076766207
0	0	0	0	0	0	0
1290958	1267748	23210	13301	28035736	28151410	43215130566295
0	0	0	0	0	0	0
1395000	1369370	25630	6025	13341550	13702800	43215156076125
960770	938746	22024	16506	34016870	34229070	43215191265589
1393702	1372182	21520	5064	11579214	11784240	43215204450443
1491022	1467124	23898	14630	30720300	31007030	43215236873467
1643926	1621742	22184	10398	22236964	22697090	43215260966197
1273492	1250476	23016	4988	10790190	11506572	43215273241681
0	0	0	0	0	0	0
1675998	1652098	23900	4274	9980874	10480458	43215304901943
1565654	1536568	29086	5020	10844466	11863646	43215317523495
1692000	1540044	151956	2042	5516242	6032676	43215324943743
0	0	0	0	0	0	0
1043270	1021514	21756	2769	6978608	6842612	43215355801341
0	0	0	0	0	0	0
1802896	1779554	23342	6921	15280068	15906690	43215412441957
1699152	1677458	21694	7345	15370880	16647430	43215429724129
1136026	1114228	21798	6358	13451138	14108380	43215444522827
739986	716892	23094	19417	40511614	39830938	43215485986487
675948	653148	22800	3187	7806068	7306200	43215494680339
1494150	1404206	89944	6867	14952428	15486598	43215511342473
0	0	0	0	0	0	0
1643600	1621602	21998	7602	16764834	17106184	43215534491721
0	0	0	0	0	0	0
1622448	1600668	21780	4064	9659718	10007016	43215570074279
1394036	1371652	22384	6490	14413594	14630246	43215586093733
1666984	1608032	58952	7425	16292336	16774818	43215604264535
1054948	1033530	21418	12034	25332402	25381428	43215630864311
1468770	1439344	29426	16761	35007072	35246458	43215667551815
1127698	1103688	24010	16412	34260820	34210226	43215703152483
541544	518620	22924	8856	19146626	18514394	43215723052185
1480388	1458730	21658	7141	15715180	16020634	43215740458871
737656	715062	22594	15054	31155546	31101428	43215772563871
1140500	1115562	24938	7409	16254738	16216004	43215790174611
795506	773928	21578	14982	31401064	31017374	43215822583331
955382	929094	26288	237	1906144	1686622	43215825661203
1222162	1199708	22454	7697	16824812	16872922	43215843919833
1393026	1371254	21772	9628	20686146	20906066	43215866210541
1327854	1306254	21600	538	2522874	2661360	43215870273295
1441162	1416364	24798	15653	31920310	33005516	43215903846367
0	0	0	0	0	0	0
1391296	1369858	21438	8399	18083722	18446200	43215956040079
1485004	1457632	27372	3514	8459156	8769756	43215966195683
1433750	1409794	23956	3801	9035014	9291868	43215976876369
1487326	1465390	21936	11845	24895894	25433934	43216003471755
1545518	1512284	33234	4249	9842860	10300172	43216015071847
1398608	1375748	22860	13636	28701942	28926954	43216045384663
1312388	1286050	26338	17357	36127778	36283900	43216083036175
1515812	1493998	21814	3801	9035272	9375630	43216093799479
1540458	1519188	21270	19571	40576528	40940510	43216136127799
1558802	1524106	34696	16088	33559878	33991470	43216171457851
587844	560270	27574	14709	30760524	30284062	43216203018671
208748	187382	21366	871	2726216	2207298	43216206165567
1410320	1380736	29584	5277	10849994	12219958	43216218652999
1736798	1588452	148346	2736	6707978	7466278	43216227313447
0	0	0	0	0	0	0
1434208	1411428	22780	3862	9159604	9416430	43216273170489
1652518	1630610	21908	17858	37157320	37634206	43216312192469
1171686	1148526	23160	1470	3967578	4368058	43216317543587
1251608	1229206	22402	10926	23285616	23362186	43216342293309
0	0	0	0	0	0	0
1657366	1633950	23416	13350	27687894	28621000	43216401300647
1635320	1614404	20916	5970	12984608	13832616	43216416132441
0	0	0	0	0	0	0
1396754	1373576	23178	11868	25169938	25391184	43216466179531
1470390	1447062	23328	15042	31392962	31812686	43216499254847
0	0	0	0	0	0	0
1571642	1550418	21224	2510	6021030	6856064	43216519353981
1219740	1187180	32560	7865	17171766	17207280	43216537957907
1627982	1606034	21948	11137	23707990	24160514	43216563505955
1546020	1523192	22828	13450	28175772	28708632	43216593439775
1277172	1252088	25084	13134	27317270	27802716	43216622246697
1602640	1578166	24474	18464	38362736	38789064	43216662423823
1382708	1358914	23794	18342	37976946	38323434	43216701995597
1703124	1681664	21460	17495	36431012	36951612	43216740341719
0	0	0	0	0	0	0
1517604	1473382	44222	11903	24670486	25580024	43216793813767
1431820	1410214	21606	12098	25450056	25886248	43216820907785
0	0	0	0	0	0	0
565206	540448	24758	19627	40687084	40077374	43216897254529
1576796	1553928	22868	9034	18971206	19901814	43216918013997
1543456	1519652	23804	4376	10055212	10553524	43216929824553
0	0	0	0	0	0	0
1395148	1370220	24928	5936	13251780	13524122	43216966589943
1537794	1514610	23184	10268	21886026	22332600	43216990228401
1040602	1019052	21550	8173	17350042	17645214	43217008831071
1670836	1538724	132112	8903	18701634	19735588	43217029415133
705116	679100	26016	3788	9019434	8538774	43217039351325
1426076	1403348	22728	6711	14897614	15105048	43217055886151
1476148	1451774	24374	3838	9122442	9409934	43217066696177
1328538	1295920	32618	19198	39401510	39981604	43217107642203
0	0	0	0	0	0	0
1403274	1381740	21534	15151	31285552	31962488	43217155756571
1452424	1429894	22530	1317	4073124	4344876	43217161493671
1051680	1028870	22810	15405	31849164	32123272	43217194606667
1599050	1574856	24194	19222	39335462	40300302	43217235759737
722524	700492	22032	4248	9812504	9475706	43217246507071
1435380	1413594	21786	898	3227500	3488902	43217251381905
578080	554690	23390	17444	36396932	35723674	43217288568311
1394168	1371548	22620	3459	8353744	8568978	43217298532313
0	0	0	0	0	0	0
1554302	1532228	22074	5933	13311518	13682954	43217352160023
0	0	0	0	0	0	0
1675544	1652580	22964	16860	35157666	35653464	43217429234651
1599530	1576526	23004	5118	11098486	12092138	43217442144539
1566464	1544286	22178	9504	19942984	20831874	43217463865351
965786	943242	22544	7423	16279822	16070432	43217481322529
1749642	1726944	22698	16625	34743788	35257728	43217518028081
1659156	1637640	21516	8051	17108776	18018456	43217537007431
1034552	1012752	21800	9798	21026922	20887410	43217559280661
1706272	1684742	21530	11053	23547586	24077040	43217584746189
1328402	1306904	21498	7580	15962190	16746266	43217602248183
0	0	0	0	0	0	0
1150788	1122536	28252	16547	34231804	34502806	43217649344207
570810	541830	28980	4631	10701490	10089728	43217660828105
1398270	1374970	23300	6706	14841718	15066388	43217677279429
1072140	1050838	21302	1113	3661894	3561142	43217682225297
1546140	1522102	24038	15156	31745982	32116346	43217715729031
1541786	1518830	22956	5691	12430056	13187630	43217729912577
1550466	1528616	21850	14412	30256306	30631848	43217761930975
0	0	0	0	0	0	0
1664698	1641250	23448	18515	38461536	38952458	43217808478829
0	0	0	0	0	0	0
1638998	1616664	22334	4905	11247456	11705670	43217851336779
1696952	1554510	142442	18972	38835082	39897408	43217892080449
1549922	1527442	22480	8894	19063150	19595410	43217912905247
0	0	0	0	0	0	0
1430030	1407066	22964	8153	17739642	17994668	43217951733025
457066	434190	22876	2764	6733998	6240938	43217959135995
1518394	1496622	21772	3121	7297280	8018706	43217968163251
0	0	0	0	0	0	0
1614456	1590936	23520	9950	21151516	21771668	43218022836903
0	0	0	0	0	0	0
1730732	1707572	23160	14739	30910136	31466844	43218060254883
802774	781882	20892	9368	19576956	19796976	43218080846763
1297300	1273902	23398	16410	33730602	34374306	43218116087023
0	0	0	0	0	0	0
1202002	1180056	21946	22	1485644	1504860	43218144540959
649130	556874	92256	17061	35562116	35028580	43218180972301
1418302	1396764	21538	12858	27148970	27391604	43218209751245
878612	856694	21918	15778	32987528	32691760	43218243829291
528872	504978	23894	8773	18979976	18332632	43218263549387
654432	633418	21014	8403	18020794	17722550	43218282436787
1492660	1469908	22752	11806	25045790	25361876	43218309186815
1476610	1454518	22092	8484	18403246	18707064	43218329278607
0	0	0	0	0	0	0
