# Loop @ Start frequency 3200000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2136.40 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176074	1160952	15122	2121	8113230	5592506	77020535164917
0	0	0	0	0	0	0
783160	767864	15296	15222	32065064	31398728	77020593849529
869810	854526	15284	361	2214426	1766320	77020597346161
1187758	1172420	15338	2946	6892414	7249880	77020605846049
1187970	1171260	16710	5642	12887318	12642836	77020620334133
339924	324746	15178	4491	10570184	9492938	77020631655981
1182714	1164516	18198	12991	27890406	27334560	77020661152533
0	0	0	0	0	0	0
1176680	1158226	18454	3030	7736796	7407744	77020704056197
1188036	1159232	28804	11043	23746260	23445454	77020729403337
1177912	1161048	16864	4770	11324764	10887720	77020742327113
1177980	1163288	14692	2830	7243784	7008544	77020751161105
1178050	1161252	16798	19311	40481280	39971032	77020793232831
811272	794292	16980	18744	40635972	38469770	77020835093713
247940	229848	18092	15809	33472160	32037352	77020869226125
1176972	1161696	15276	1614	4655028	4575216	77020875471133
1187364	1169824	17540	18731	38802088	38820848	77020915889201
553336	536548	16788	6060	14035664	12844548	77020930893025
733734	717310	16424	11352	24406304	23608666	77020956445255
452584	434012	18572	13192	27944536	27007346	77020985255865
1176020	1160864	15156	11281	23826116	23909898	77021010671109
1181518	1164704	16814	17500	36780762	36353130	77021049046273
1180714	1165332	15382	19163	40246366	39693120	77021090885953
973104	805704	167400	16619	34463088	34381806	77021126733281
0	0	0	0	0	0	0
825202	809552	15650	14098	29724034	29192228	77021161879085
1174764	1160088	14676	5609	13004560	12564396	77021176470497
1178360	1163272	15088	974	3674476	3297024	77021181736085
673348	658182	15166	4111	10051152	9067950	77021192873005
1191578	1174216	17362	10595	23136198	22552456	77021217613025
280052	264682	15370	2746	7069242	5943156	77021225405433
946218	925384	20834	18245	38076878	37607490	77021264851289
1181432	1164948	16484	1236	4116808	3823714	77021270560437
793316	773212	20104	752	2703620	2468220	77021274470313
1190948	1169830	21118	12505	26785484	26372864	77021302857705
516692	501710	14982	14566	30985864	29820246	77021334773201
1041324	1023882	17442	18177	37947204	37565300	77021374173533
1183456	1167062	16394	19709	41363460	40772838	77021417133317
1183382	1166660	16722	14044	29693416	29440856	77021448421005
516918	501964	14954	3941	9617410	8570528	77021458968429
607038	591044	15994	7377	16512466	15531374	77021476498401
1196464	1167940	28524	5056	11635580	11478204	77021489741745
899246	882532	16714	6282	14142138	13637316	77021505194389
1181264	1164788	16476	9710	20767108	20772208	77021527554241
1002196	986104	16092	9649	20743680	20471744	77021549720997
825680	808640	17040	3436	8477376	7871878	77021559436401
553672	537512	16160	14321	30459008	29366284	77021590868153
286864	270500	16364	1217	4258974	2891226	77021595827309
528588	511656	16932	11479	24769008	23658198	77021621538829
274858	240040	34818	11516	24345374	23477772	77021646580917
963430	948610	14820	2238	6342274	5609710	77021654299433
1183126	1165946	17180	11154	23888238	23661832	77021679782905
318396	287120	31276	7590	16411884	15669908	77021696926021
1323314	1162546	160768	15429	32783758	32353058	77021731444693
1176320	1160236	16084	4428	10500956	10204052	77021743553601
698172	681400	16772	10129	21791078	21126730	77021766463285
654572	637512	17060	8525	18401508	17876206	77021785931521
290952	273900	17052	8174	18266104	16809296	77021804901749
1208724	1193716	15008	15763	32805992	32906026	77021839327265
1053454	1038138	15316	8286	18355310	17796502	77021859167817
1179812	1164946	14866	14164	30074548	29679092	77021890833929
876278	860074	16204	4600	10601086	10247722	77021902724293
261126	244778	16348	824	3686698	2081312	77021907085109
0	0	0	0	0	0	0
756526	741244	15282	18051	37544402	37028798	77021969288009
337908	322656	15252	9437	20152708	19381972	77021990199229
326226	310764	15462	15755	33087754	32006642	77022024025269
1180008	1161330	18678	4802	11486524	10955982	77022037104985
1187948	1171216	16732	4439	10493532	10236608	77022049198817
0	0	0	0	0	0	0
896192	792236	103956	10338	22408476	21744312	77022099486673
1176172	1159720	16452	5048	11959118	11445986	77022113082541
269924	254606	15318	14787	31098092	30015156	77022144864033
1182828	1166872	15956	13747	29084956	28847948	77022175544689
1188248	1170800	17448	5354	12378264	12066778	77022189533989
800894	785222	15672	2434	6580862	5840350	77022197336605
1172166	1157254	14912	2789	7358682	6921174	77022206287809
197992	182716	15276	11595	25134768	23558482	77022232033389
1179516	1163812	15704	18539	38655996	38427556	77022272282617
193860	174888	18972	17096	35767140	34556588	77022308656645
845088	828524	16564	17603	37145932	36222630	77022347059589
1181820	1165376	16444	14170	30148748	29693674	77022378802089
1157584	1142250	15334	10679	22765520	22685388	77022403137645
914440	897728	16712	5982	13565568	13048988	77022418030385
1236788	1167052	69736	14447	30466976	30302872	77022450146485
1058286	1042924	15362	14994	31699046	31216896	77022483315729
1190292	1174144	16148	2373	6323548	6107390	77022491251669
1171856	1155616	16240	7261	16437832	15864530	77022509273073
1179974	1163492	16482	19877	41440554	41105226	77022552316857
1125696	1109064	16632	17196	35780872	35688296	77022589634293
444688	427698	16990	14980	31818772	30574876	77022622319009
783464	767738	15726	1881	5391644	4716706	77022628907761
501912	486696	15216	1646	4968600	3964956	77022634792117
842540	825536	17004	16871	35442036	34755696	77022671490489
1179906	1164484	15422	16637	35006408	34625258	77022708099561
1179720	1162968	16752	17683	36880048	36716456	77022746571057
1193248	1164908	28340	13897	29553124	29157932	77022777730349
737628	722344	15284	3863	14502620	8635520	77022793382601
1157058	1140104	16954	12053	27765602	25434450	77022822727829
1177616	1160708	16908	19360	40212264	40069868	77022864530049
1052608	1033340	19268	10659	22839692	22541362	77022888834861
728546	712786	15760	1516	4971366	3932300	77022894948713
0	0	0	0	0	0	0
1178512	1160988	17524	9545	20827696	20438968	77022943740293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1199490	1182714	16776	9650	20616378	20670144	77023023610649
754784	739280	15504	16032	33485624	32989588	77023058269681
1274190	1169314	104876	11222	23796370	23889128	77023083752885
220500	201988	18512	2476	6640912	5344118	77023091025113
1177108	1161648	15460	13260	28440188	27869236	77023121053489
509496	493432	16064	15774	32814880	32227626	77023154791621
1181762	1166304	15458	6403	14632602	14165426	77023171019005
837522	820460	17062	17611	37022538	36229648	77023209291205
723544	708908	14636	474	2537320	1841624	77023212973217
1003716	988696	15020	14618	31240052	30410398	77023245631137
1187586	1170410	17176	14531	30958180	30420514	77023278196773
1177662	1161828	15834	5190	12315554	11727694	77023292102725
270336	252278	18058	9663	20895964	19767286	77023313681205
0	0	0	0	0	0	0
997878	983080	14798	56	1902170	1281540	77023354226449
459802	444268	15534	2800	6965882	6229910	77023362064305
1197292	1180532	16760	16797	35425936	34961838	77023399099509
1312396	1295332	17064	9240	20179632	19962120	77023421002421
1184792	1166832	17960	19682	40957464	40718448	77023463556501
1179330	1163806	15524	6135	14016732	13623662	77023479172913
983344	967918	15426	9528	20392692	20211132	77023500960729
375180	358468	16712	3602	8607692	7750546	77023510356509
749846	733428	16418	6218	13820130	13373638	77023525339049
1180522	1163560	16962	17113	35484958	35577744	77023562435421
1138890	1120280	18610	1897	5772110	5104820	77023569759749
1179714	1164952	14762	13403	28486878	28155724	77023599838321
762722	747414	15308	12440	26528760	25813066	77023627543099
1175126	1159308	15818	5819	13233854	12984220	77023642371409
1181818	1166186	15632	668	3061710	2688524	77023647026049
927040	911932	15108	3284	9539280	7665028	77023657905205
976318	961474	14844	5742	15376522	12632566	77023674670341
1186956	1171348	15608	6427	14547596	14211688	77023690816845
1183872	1166120	17752	17998	37733064	37351044	77023730145469
1177492	1159468	18024	19817	41523440	40981728	77023773258741
1248590	1160696	87894	13354	28173858	28127212	77023803103601
334298	318428	15870	8432	18213854	17368772	77023822065149
1180318	1161096	19222	14232	30150770	29815080	77023853810937
0	0	0	0	0	0	0
916446	901702	14744	413	2315886	1913880	77023864008977
0	0	0	0	0	0	0
691998	677144	14854	18837	39558706	38537158	77023911260169
1181216	1165464	15752	19900	41680236	41152860	77023954543017
1177900	1160538	17362	17144	36034052	35638016	77023992169409
1204728	1165888	38840	15185	32344920	31745478	77024026131989
854126	838236	15890	17417	36423966	35858706	77024063821073
613296	596518	16778	15083	32044660	30950874	77024096891989
1181912	1164936	16976	18120	37953004	37592972	77024136438285
1189320	1174206	15114	2885	7098836	7131536	77024145137629
1176856	1160396	16460	11853	24947164	25053886	77024171672941
1174408	1159470	14938	7850	17482644	17045990	77024190744349
853750	837972	15778	9713	21063042	20451764	77024213073505
764660	677588	87072	19336	40299832	39606998	77024254550109
1196656	1168736	27920	8874	19331696	19114744	77024275491953
1184718	1166130	18588	5457	12666878	12271522	77024289791901
1185960	1170594	15366	3258	8100242	7874428	77024299491025
1176816	1161744	15072	1976	5195104	5300024	77024306289857
1176832	1159870	16962	9945	21282412	21237504	77024329161673
561760	545804	15956	19842	41467924	40415100	77024371604253
1178456	1162994	15462	15308	32550548	31965434	77024405756697
1178082	1161840	16242	10109	21818194	21569024	77024429166153
1179142	1163278	15864	7368	16411234	16085648	77024447169085
1184130	1169296	14834	13299	28533276	27953102	77024477299795
862576	846964	15612	6546	14583844	14126202	77024493170117
1175656	1159840	15816	6213	14185520	13772800	77024508943081
1176670	1160136	16534	5076	11910354	11499328	77024522442001
1199068	1166962	32106	9950	21715820	21270546	77024545770209
852920	835716	17204	15863	33246088	32752860	77024580281781
1186340	1171560	14780	1284	4289156	3926648	77024586171177
810592	793972	16620	18989	39627948	38958732	77024627023073
322450	306474	15976	2100	5841066	4692516	77024633596893
907310	890676	16634	17501	36192454	36079740	77024671119453
0	0	0	0	0	0	0
1212780	1160850	51930	749	3421244	2881424	77024715492565
775210	760116	15094	10188	22132386	21325196	77024738822813
597948	582214	15734	11122	23875148	23013188	77024763709361
1178856	1163354	15502	8468	18559080	18289842	77024783860105
1182344	1165928	16416	19557	40731636	40467324	77024826187285
0	0	0	0	0	0	0
808464	791604	16860	975	3317656	2929100	77024849207213
1133856	1119114	14742	1441	4588576	4186712	77024855340569
231948	208388	23560	8970	19697472	18342734	77024875700465
1160744	1139706	21038	17899	37786788	37130488	77024915060973
1202030	1180920	21110	17117	35883898	35607596	77024952559937
1218160	1178374	39786	6067	14106904	13522532	77024968297961
554796	539388	15408	5229	11915680	11183296	77024981184481
1188326	1171334	16992	8000	17798410	17359740	77025000585889
1177512	1161680	15832	1019	3623928	3386704	77025005801033
0	0	0	0	0	0	0
1180062	1164600	15462	11352	24691574	24055112	77025038883309
1177182	1161758	15424	1830	5086482	5008972	77025045558385
1183322	1168068	15254	10726	22810206	22806188	77025069980329
1180576	1163360	17216	16294	34330100	33939982	77025105905285
1178958	1163756	15202	2245	5802822	5840540	77025113301633
1183408	1167012	16396	9765	21323932	20884252	77025136237889
1176924	1161192	15732	19788	40974968	40922716	77025178803053
1188092	1171328	16764	3340	8494772	8039884	77025188898145
967592	951528	16064	10907	23459540	22951000	77025213737457
1316390	1299424	16966	13959	29740278	29405314	77025245205993
1180236	1164336	15900	13624	29245516	28599006	77025276045621
400808	383584	17224	2350	6438276	5272768	77025283298129
1183860	1166744	17116	16691	35327560	34739102	77025320230893
381578	366396	15182	14845	31432222	30243134	77025352456349
1076424	1059654	16770	19794	41318460	40834080	77025395262853
1179650	1163914	15736	15600	32912346	32549474	77025429777793
982302	965876	16426	7104	15602086	15361872	77025446774341
1185782	1169256	16526	10249	22240566	21854888	77025470613629
1183102	1167228	15874	4692	11001356	10738892	77025483208841
1179008	1163904	15104	588	3029292	2526960	77025487828689
1180032	1161886	18146	19844	41573960	41039488	77025530995381
514128	499012	15116	19816	41316120	40317396	77025573237153
1253416	1237854	15562	6553	14767172	14530320	77025589676277
496220	481406	14814	19011	39800412	38688720	77025630384793
1180882	1164250	16632	444	2805198	2241072	77025634783417
0	0	0	0	0	0	0
1216588	1185342	31246	12119	25841362	25625504	77025700562599
1179404	1161864	17540	11664	24993780	24678924	77025727149225
1281514	1163988	117526	4671	10671518	10793638	77025739515213
1175884	1160446	15438	11715	25086868	24777966	77025766199369
829890	813692	16198	6121	13946276	13243232	77025781387249
229950	200016	29934	7533	16643270	15466764	77025798693201
507592	491692	15900	4476	10631420	9630100	77025810244713
1236228	1220792	15436	13902	29443172	29211164	77025841337149
489766	473792	15974	8032	17748986	16724876	77025860006505
807784	786500	21284	9030	19755664	19039036	77025880982369
583218	567800	15418	15044	31453846	30841916	77025913431569
1183852	1167886	15966	17519	37037192	36391824	77025952077877
898864	883782	15082	490	2698200	2048784	77025956088861
1114308	1098448	15860	12763	27353624	26810324	77025984968065
1052416	1037184	15232	5275	12295884	11772832	77025998728061
856206	839100	17106	14371	30513426	29768766	77026030511609
534158	518622	15536	19410	40483078	39524636	77026071941237
1177468	1162592	14876	6768	15461312	14883368	77026088992441
1178918	1163732	15186	1756	5106910	4862846	77026095689821
1179352	1162476	16876	16733	34918472	34815872	77026132197953
1180982	1163430	17552	18418	38475558	38188032	77026172267289
376780	358372	18408	18528	38891532	37603480	77026211950741
1071806	1056172	15634	14814	31499454	30870928	77026244935525
1180952	1166018	14934	16047	34044464	33445594	77026280574393
1177548	1161684	15864	672	3010944	2693086	77026285174941
1179752	1161236	18516	11001	23574484	23352268	77026310340969
1173864	1158360	15504	7882	16961724	17109080	77026328888909
263272	243664	19608	14736	30805640	29906710	77026360370049
1180152	1164378	15774	10853	23362564	23055698	77026385324753
536414	520480	15934	13924	29466222	28555644	77026415756773
1201642	1164504	37138	19260	40350266	39892924	77026457721657
820424	804120	16304	9418	20130544	19826660	77026479086273
806742	790304	16438	6024	13743518	13026208	77026494048481
224878	209518	15360	10295	22540646	20985334	77026517226417
306712	273920	32792	702	2913316	1881922	77026520858221
1173608	1158192	15416	5495	12607972	12334488	77026535053041
821228	804214	17014	493	2790664	1978544	77026539076613
1180176	1164306	15870	9102	19216620	19571034	77026559885409
1181454	1164388	17066	7431	16100530	16214292	77026577580549
903006	884980	18026	19552	40616442	40177464	77026619523745
0	0	0	0	0	0	0
234580	202020	32560	1811	5470000	4027044	77026644395141
1179032	1163144	15888	11726	25335572	24802304	77026671323397
1181544	1166014	15530	5452	12731080	12257320	77026685667781
1100408	1084806	15602	11073	23838064	23420112	77026711020453
1178820	1162318	16502	19027	39802312	39403604	77026752412517
799630	781678	17952	12090	25341854	25150756	77026778965133
992520	977178	15342	13121	28057428	27405636	77026808427789
333576	318222	15354	568	2717200	1640178	77026811890809
1282280	1265304	16976	1128	3645644	3734312	77026817231489
1177632	1160146	17486	7353	16535788	16054368	77026835368677
1181050	1164034	17016	12148	26193830	25649512	77026863167873
761782	745972	15810	19515	40823398	39963130	77026905168273
277492	250470	27022	4676	10941828	9800144	77026916799913
1273032	1161498	111534	12152	26210560	25748276	77026944697229
1180992	1162668	18324	10428	24714132	22208136	77026971006953
675856	659042	16814	15734	33003660	32315788	77027005099561
1011382	994364	17018	14822	31239822	30825656	77027037764849
1176122	1160566	15556	15831	33241774	33012168	77027072595285
352776	335326	17450	19986	41625824	40496304	77027114985621
1177072	1162438	14634	1704	5328848	4756696	77027121903877
442252	426352	15900	16292	34161904	33197676	77027156920749
1243408	1163740	79668	9770	21117728	20953132	77027179693729
448084	432548	15536	3851	9127964	8320826	77027189682349
753876	738414	15462	5560	12818546	12047408	77027203667999
1191514	1173944	17570	10344	22406406	22053534	77027227679469
742020	726692	15328	13301	28284584	27517308	77027257117725
1175180	1159852	15328	3670	9022140	8685700	77027267728801
0	0	0	0	0	0	0
1176592	1160348	16244	16506	34712176	34360582	77027318843829
492848	467646	25202	5064	11698508	10791412	77027331447985
1185470	1168160	17310	14630	30703874	30616432	77027363760329
652502	636454	16048	10398	22312812	21622002	77027387137201
1196214	1180026	16188	4988	11782518	11343010	77027400526741
1238630	1170288	68342	8676	19052210	18761094	77027421229053
891076	874686	16390	4274	10024620	9610140	77027432565377
1180596	1164762	15834	5020	11707984	11391914	77027445866833
840624	824500	16124	2042	5795740	5096228	77027452914805
1180542	1165210	15332	10151	21916000	21652098	77027476424511
477648	462056	15592	2769	6932204	6186190	77027484247549
1186788	1168990	17798	18277	38265916	37912248	77027524112377
1186596	1170882	15714	6921	15287172	15199044	77027540998057
729828	704000	25828	7345	16231834	15591486	77027558373159
1177940	1162050	15890	6358	14603548	14065444	77027574567141
1176688	1161046	15642	19417	40699096	40181486	77027616853537
872938	856718	16220	3187	8089066	7417376	77027626227733
1179024	1162038	16986	6867	15528632	15083644	77027643347705
1052060	1036324	15736	905	3392228	3033868	77027648212697
654180	638686	15494	7602	16190204	16027652	77027665468665
708292	692750	15542	10908	23160816	22695108	77027689766569
1262022	1158814	103208	4064	9827318	9559990	77027701268229
1178604	1161720	16884	6490	14665384	14329920	77027717564657
1177676	1162180	15496	7425	16707796	16198704	77027735869617
1228218	1213354	14864	12034	25457478	25470084	77027762967937
1178408	1159620	18788	16761	35238988	34872266	77027799797829
1053960	1038384	15576	16412	34307004	34050300	77027835571081
1161532	1146026	15506	8856	19132784	19044800	77027856286493
523952	508666	15286	7141	16240836	14975786	77027873464789
1178212	1162454	15758	15054	31689156	31457636	77027906912777
1179692	1164912	14780	7409	16313248	16168170	77027924820141
1186196	1171176	15020	14982	31620656	31321300	77027958038361
1179780	1164816	14964	237	1723068	1828422	77027961353929
1102664	1085288	17376	7697	16422552	16667594	77027979298669
231730	210592	21138	9628	21019674	19658320	77028000971557
183740	168324	15416	538	2649768	1431076	77028004217553
1174362	1153414	20948	15653	32666350	32651856	77028038469925
1179686	1163272	16414	14623	30965610	30597006	77028071026981
1175868	1160954	14914	8399	18588672	18145326	77028091203005
734662	718162	16500	3514	8472934	7933864	77028100821685
1185906	1168904	17002	3801	9222430	8958400	77028111642853
1176374	1159366	17008	11845	25204430	25038082	77028138435133
0	0	0	0	0	0	0
1179428	1163316	16112	13636	29126940	28623608	77028180931825
1189142	1171624	17518	17357	36288186	36074584	77028218821261
1179866	1162748	17118	3801	8762990	8953730	77028229175905
1180130	1164572	15558	19571	40557318	40493800	77028271325825
1176936	1159720	17216	16088	34129312	33525482	77028307062357
1183694	1168224	15470	14709	31025842	30773500	77028339684857
1180218	1164444	15774	871	3223550	3093342	77028344499337
716860	700866	15994	5277	12146408	11440940	77028357775861
1159624	1140616	19008	2736	7090424	6802724	77028366438561
1097390	1080964	16426	15885	33445658	33039056	77028401394041
1182798	1165042	17756	3862	9327750	9077828	77028412325381
423126	406728	16398	17858	36974874	36310008	77028450137389
0	0	0	0	0	0	0
1267610	1165568	102042	10926	23098050	23291376	77028481149669
1308416	1169672	138744	13614	29208560	28705826	77028512078217
1185420	1170004	15416	13350	28597460	28057198	77028542272969
464380	448404	15976	5970	13852724	12574936	77028557003809
0	0	0	0	0	0	0
1197662	1181948	15714	11868	25594838	25105084	77028607274729
0	0	0	0	0	0	0
267072	251256	15816	4709	11087284	9856108	77028651965761
1216412	1161720	54692	2510	6736372	6407664	77028660331053
1176952	1160538	16414	7865	17313816	17078096	77028679235417
1181388	1165624	15764	11137	23481452	23626788	77028704323657
1179008	1163934	15074	13450	28259856	28250278	77028734175057
1180170	1164822	15348	13134	27813630	27618574	77028763579973
1195530	1180776	14754	18464	38437740	38293810	77028803635039
1177936	1161712	16224	18342	38070384	38032472	77028843297101
1180110	1161280	18830	17495	36690598	36340754	77028881589009
1179016	1161132	17884	12033	25462604	25415330	77028908661701
756424	741528	14896	11903	25529008	24734346	77028935360885
1181088	1164124	16964	12098	25996636	25548936	77028962961337
1179264	1164200	15064	16500	34991260	34350692	77028999545221
789124	770500	18624	19627	40830960	40213740	77029041584753
520744	503664	17080	9034	19673796	18759064	77029062198185
979138	963812	15326	4376	10431862	9901760	77029074022485
1178726	1163278	15448	9417	20481138	20184470	77029096095925
0	0	0	0	0	0	0
1180712	1159428	21284	10268	24499892	21886986	77029136833581
1025800	1008218	17582	8173	18129404	17542374	77029156402513
693384	677932	15452	8903	19687480	18669658	77029177197921
1175912	1159508	16404	3788	9431284	8923016	77029188218377
318240	302332	15908	6711	14929276	13910504	77029203878561
675772	660340	15432	3838	9296604	8523432	77029214264005
1282364	1160058	122306	19198	40031028	39850248	77029255990281
1183364	1168358	15006	6108	13862256	13570580	77029271449169
1190034	1174642	15392	15151	31646226	31662170	77029304715561
1180614	1165894	14720	1317	4099958	3984788	77029310410109
1186974	1170062	16912	15405	32359842	32168300	77029344370185
773702	758250	15452	19222	39832214	39388048	77029385388585
1021004	1006172	14832	4248	10126572	9688722	77029396957805
1174236	1157904	16332	898	3391312	3140524	77029401934981
1064726	1049746	14980	17444	36098478	36123376	77029439511193
1183916	1168194	15722	3459	8663100	8276432	77029449780321
1218052	1202732	15320	17771	37255612	36931630	77029488666125
321464	305038	16426	5933	13796120	12358710	77029503195441
1211856	1195342	16514	18503	38778244	38389106	77029543597501
1188876	1171146	17730	16860	35376548	35082932	77029580584225
1204668	1176114	28554	5118	11366108	11611460	77029593567933
1174320	1158994	15326	9504	20591488	20352392	77029615757421
664806	649972	14834	7423	16710294	15681470	77029633543729
1183430	1167844	15586	16625	34909170	34608140	77029670058089
624812	602344	22468	8051	17449910	16898074	77029688543313
370784	355026	15758	9798	21538404	20137136	77029710867089
1186014	1169548	16466	11053	23896390	23462508	77029736362137
1177320	1161568	15752	7580	16541512	16508812	77029754495317
0	0	0	0	0	0	0
754848	738738	16110	16547	34677164	34021202	77029802238457
362424	345640	16784	4631	10767084	9796224	77029813779909
1181464	1163708	17756	6706	15084480	14764030	77029830458865
1179536	1164832	14704	1113	4252804	3576282	77029836302873
1029418	1008864	20554	15156	32154822	31513162	77029869898485
1181740	1166758	14982	5691	12799444	12738988	77029884292705
833840	816382	17458	14412	30651736	29828534	77029916192549
1181580	1166208	15372	2063	6001540	5478068	77029923788209
1180188	1162770	17418	18515	38758936	38381634	77029964140517
1181320	1161816	19504	13376	28230298	28103452	77029993965401
821046	804064	16982	4905	11550570	10803038	77030006749041
628388	609156	19232	18972	39365572	38743580	77030047156073
1192596	1177638	14958	8894	19404060	19150980	77030068166089
582686	566412	16274	8112	18020398	16978064	77030087180049
1177606	1157938	19668	8153	18078810	17654344	77030106850801
1049468	1030544	18924	2764	7111024	6749708	77030115424609
431240	416458	14782	3121	7877636	6845176	77030124158309
1180276	1163156	17120	14242	30405000	29834800	77030156157089
1296576	1169648	126928	9950	21655872	21367144	77030179521217
1108292	1091652	16640	600	2792040	2478836	77030183844885
1225472	1162504	62968	14739	31315512	30873454	77030216797789
964124	948486	15638	9368	19896082	19872158	77030238070285
829368	813652	15716	16410	34165624	33820900	77030273477233
495624	479024	16600	10960	23504756	22586352	77030297897305
945684	930460	15224	22	1828368	1161822	77030301084481
1227188	1167698	59490	17061	35482420	35520908	77030338206573
1178428	1160524	17904	12858	27743400	27066248	77030367541589
1182834	1164612	18222	15778	33087270	32910048	77030402243721
1290364	1165884	124480	8773	19294452	19007776	77030423241089
1187344	1169688	17656	8403	18675324	18164616	77030443523873
1070616	1055082	15534	11806	25447844	24853224	77030470470945
1033580	1018104	15476	8484	18546984	18171404	77030490463741
1185228	1166334	18894	11352	24481668	24059116	77030516545189
507818	491852	15966	9223	19908046	19124928	77030537373629
911128	894668	16460	4914	11482828	10909760	77030550196809
1176704	1161310	15394	6399	14750884	14145852	77030566536249
1108536	1092932	15604	7981	17708992	17242274	77030585767957
1182648	1165992	16656	11184	24036372	23721470	77030611399849
574230	558132	16098	9357	20431298	19458468	77030632825289
221856	205154	16702	19265	40158300	38923882	77030673616573
1178896	1162328	16568	758	3422904	2865172	77030678629585
754024	737264	16760	18446	38354100	37816446	77030718150389
1017784	1000586	17198	15141	34125268	31471428	77030753705841
1202968	1185520	17448	9724	21232832	20823356	77030776552889
1269696	1169886	99810	12524	26316360	26488408	77030804551441
999680	984764	14916	6260	14402096	13691164	77030820365221
466824	451114	15710	8307	17903708	17251570	77030839148229
788052	772776	15276	17794	37469108	36547406	77030877817161
1203352	1165274	38078	2542	6297580	6458716	77030885732417
1182914	1164530	18384	13411	28463386	28176330	77030915791709
845888	828948	16940	5494	12665432	12004008	77030929714569
310078	274584	35494	9107	19949190	18695202	77030950386589
1153704	1137596	16108	2917	7510120	7159160	77030959462153
1179346	1162284	17062	9090	19876410	19529854	77030980941629
1176498	1160854	15644	19342	40553658	40029628	77031023084461
1179376	1163524	15852	8404	18359264	18158456	77031043035189
1131716	1116142	15574	7118	15872032	15538396	77031060451369
713626	698042	15584	4263	10121654	9411100	77031071701201
430116	413548	16568	18069	37535920	36739392	77031110079397
1189250	1173054	16196	13889	29516018	29138544	77031141196297
1195010	1179344	15666	19321	40560146	40007106	77031183373685
1175966	1158560	17406	18560	39076790	38474052	77031224048329
1110998	1095066	15932	19008	39946878	39297180	77031265519033
1284460	1269636	14824	13420	28185418	28294864	77031295410245
618720	593846	24874	16945	35753144	34682736	77031332206225
300968	281624	19344	18134	37843028	36740312	77031370764169
921566	905546	16020	19710	41243598	40512960	77031413340445
651514	636018	15496	9001	19666394	18824020	77031434080221
1219482	1203928	15554	19844	41633586	41079012	77031477345841
680480	648162	32318	11518	24825540	23888372	77031503274621
685554	669906	15648	8850	19307358	18557056	77031523733537
816680	800080	16600	15891	33556380	32769394	77031558520421
1177840	1161780	16060	18309	38486952	37967622	77031598597265
1200104	1181480	18624	12885	27130972	27141434	77031627341265
0	0	0	0	0	0	0
1176456	1160964	15492	96	1755628	1543504	77031651107461
1071544	1056296	15248	7986	17031688	17214832	77031669624409
850824	834376	16448	16004	33871164	33030802	77031704761391
805376	788636	16740	251	2480412	1477946	77031708457925
0	0	0	0	0	0	0
1177610	1160216	17394	14774	31460430	30896352	77031767811689
363678	347472	16206	10059	22015078	20653738	77031790603545
1213982	1198380	15602	19922	41535506	41228728	77031833765521
681620	665864	15756	3490	8666560	7832250	77031843527085
764720	749924	14796	16179	33714660	33294206	77031878437929
964666	949020	15646	15731	33074770	32597406	77031912889565
1190034	1169680	20354	17564	36815626	36488112	77031951308677
1182180	1165608	16572	11441	24555784	24234474	77031977466581
1179298	1163530	15768	6080	14039822	13510938	77031993115585
538362	520816	17546	19206	39889534	39121374	77032033956345
566804	551970	14834	3235	8164152	7208804	77032043098673
251870	234172	17698	11446	24576836	23314218	77032068339559
1183274	1167472	15802	12522	26959470	26399094	77032096894757
0	0	0	0	0	0	0
584022	568400	15622	7934	17760498	16622432	77032142441109
299848	184558	115290	6909	15483008	14289404	77032158636845
1185354	1168902	16452	6842	15373002	15040186	77032175608197
1181658	1165168	16490	14073	30067542	29499020	77032207270253
837504	822196	15308	7113	15802616	15233186	77032224331945
1188626	1167622	21004	6453	14837050	14266720	77032240770973
1173406	1158156	15250	9417	20672078	20177992	77032263029485
1173822	1158262	15560	17354	36480322	36053016	77032301095689
1187166	1170756	16410	19974	41501114	41305988	77032344194709
1203762	1183964	19798	12809	27377090	26993438	77032373189045
1190688	1173638	17050	1904	5684800	5170408	77032380485897
510758	495262	15496	15361	32015166	31404458	77032413423721
1186550	1169612	16938	2683	7218554	6727412	77032422249429
1180038	1163792	16246	12261	26191926	25873452	77032450034729
1178620	1162712	15908	13398	28202308	28145248	77032479829045
444036	427368	16668	19609	40943916	39832220	77032521628161
500194	484226	15968	8882	19455470	18438516	77032541996161
643260	625928	17332	19130	39878588	39074112	77032582930889
1184894	1167668	17226	12849	27285642	27054418	77032611814289
1184692	1169176	15516	4362	10324800	10080026	77032623736021
1188716	1168366	20350	6109	13869304	13577364	77032639205877
565580	550400	15180	5131	12053852	10998366	77032652248665
453886	438574	15312	432	2451534	1489656	77032655564929
1178612	1161032	17580	6475	14306712	14299278	77032671469533
682168	666590	15578	2873	7438844	6599056	77032680015029
