# Loop @ Start frequency 1900000Hz took 1120.12 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1300000Hz took 1640.08 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182940	1160680	22260	19138	40776262	39717000	42169742973909
1130066	1108288	21778	3506	9606878	8399588	42169754062903
636964	615182	21782	8106	18936908	17114924	42169773983645
1153660	1132898	20762	13283	29134108	27978058	42169804618115
1183068	1160474	22594	17890	38345492	37220178	42169844493179
1028030	1003240	24790	19781	42434786	40849168	42169888303787
300330	269642	30688	10212	23357972	20982298	42169912309937
1221134	1199390	21744	1892	6661328	5261904	42169920538681
1182722	1158978	23744	12646	27674972	26735606	42169949744001
1027766	1006376	21390	4632	12131328	10548812	42169963250967
1178952	1156718	22234	2317	7197096	6069770	42169971974067
1001408	849894	151514	16515	35912100	34295870	42170009236217
1190824	1157456	33368	11027	24965978	23501504	42170035739459
913238	891886	21352	82	3190122	1344080	42170040189823
695142	672670	22472	11177	23793702	23305698	42170065025547
1235866	1157262	78604	11013	24793422	23519424	42170091402047
1272686	1165532	107154	3603	9962222	8735822	42170102986783
1182498	1160338	22160	6815	16416170	15070708	42170120938427
1258184	1163192	94992	15499	33814800	32513764	42170156363841
1063996	1042368	21628	15067	32821506	31455230	42170190597405
1145838	1113466	32372	9299	21219766	20000592	42170213311067
413252	389892	23360	10102	23137936	20875016	42170237210267
1180482	1157002	23480	6366	15327870	14169872	42170254067397
762846	740236	22610	16491	35700472	34006488	42170290877473
1189036	1162634	26402	4050	10630136	9546022	42170303051533
1180038	1157532	22506	3371	9391346	8179096	42170313970457
1127014	1106042	20972	3261	9330192	7910202	42170324775361
706504	684148	22356	9262	21194134	19487786	42170347032633
1054748	1022286	32462	19890	42527556	41091404	42170390962567
1318302	1157260	161042	10655	24152630	22885844	42170416789921
743226	719152	24074	2121	6837498	5242192	42170424734747
1110198	1077978	32220	11506	25895962	24379284	42170452103555
1247680	1212714	34966	15222	33103538	31953386	42170486802749
940558	916654	23904	361	3598330	1919400	42170491693539
1178270	1156854	21416	2946	9212370	7327428	42170502431195
1208098	1183212	24886	5642	13802536	12750700	42170517788907
1213858	1159156	54702	4491	11735560	10453708	42170531084579
1024138	1001444	22694	12991	28886482	27262810	42170561342587
1180548	1158688	21860	15083	32787948	31604712	42170595658747
1279600	1256604	22996	3030	8879632	7597006	42170606163731
1179468	1157462	22006	11043	24646304	23526850	42170632337389
447210	424604	22606	4770	12281160	10244962	42170645413005
1058672	1036702	21970	2830	8215954	6976242	42170655034427
1213030	1162478	50552	19311	41183376	40092080	42170697778439
1252690	1159504	93186	18744	40205128	38998410	42170739583725
1155596	1129078	26518	15809	34481792	33031022	42170775568361
216532	177204	39328	1614	5790908	3702856	42170781923239
1320264	1297130	23134	18731	40373368	39045200	42170823964659
819476	787150	32326	6060	14883140	13201222	42170840015731
1180972	1158532	22440	11352	25450548	24147378	42170866995007
1178404	1156896	21508	13192	28835328	27821626	42170897362235
1192142	1160474	31668	11281	25502880	24012214	42170924403743
801694	778382	23312	17500	37610110	36058802	42170963162993
1181714	1159468	22246	19163	40999966	39765716	42171005692697
336644	313592	23052	16619	36056650	33833106	42171042433333
518322	494916	23406	502	3677952	1779972	42171046976955
1186092	1163000	23092	14098	31228606	29639508	42171079744447
549702	528608	21094	5609	13963088	12026008	42171094603937
1187186	1165884	21302	974	4600174	3393024	42171100739393
1177350	1156142	21208	4111	11057044	9657278	42171113327447
1207144	1184720	22424	10595	23824418	22654604	42171138707041
1181434	1157302	24132	2746	8036840	6931180	42171148279281
1375310	1353642	21668	18245	39436438	38123172	42171189438801
870906	848900	22006	1236	5080786	3600222	42171195738321
1190364	1166736	23628	752	4347260	2954994	42171201623801
1186076	1164062	22014	12505	27733624	26454532	42171230891267
621058	587186	33872	14566	31737308	30010064	42171263610001
1317358	1295340	22018	18177	39154448	37929114	42171304429949
1184454	1160208	24246	19709	42389200	40859432	42171348350713
965498	943250	22248	14044	30644582	29314766	42171380307487
1177054	1154726	22328	3941	10466472	9320918	42171392298961
223278	194556	28722	7377	17575844	15235704	42171410445013
1187528	1165424	22104	5056	12891822	11557798	42171424871195
1183804	1159766	24038	6282	15269190	14005788	42171441687293
1176848	1154100	22748	9710	22343860	20855148	42171465556149
1219464	1154336	65128	9649	21540250	20775118	42171488662595
1186312	1162224	24088	3436	9803762	8316440	42171500005399
1179942	1157660	22282	14321	31420548	30087014	42171532952709
1295784	1274186	21598	1217	5146182	3987594	42171539748513
1181856	1160328	21528	11479	25542486	24397538	42171566820347
1183790	1162056	21734	11516	25650394	24473038	42171594016087
629758	607028	22730	2238	7406550	5364532	42171602399953
1210920	1188130	22790	11154	25159108	23777392	42171629116921
1227342	1162646	64696	7590	18099192	16664558	42171648791201
1010978	986238	24740	15429	33652498	32127396	42171683814579
934324	910480	23844	4428	11594448	10048142	42171696689841
435958	412678	23280	10129	22874754	20951576	42171720357227
1180976	1158130	22846	8525	19929248	18488132	42171741814093
1137752	1116258	21494	8174	19074750	17743256	42171762374747
1306500	1162738	143762	15763	34237376	33089714	42171798265201
1181660	1160176	21484	8286	19074132	18016124	42171818868179
463770	439714	24056	14164	31156984	29050062	42171850842017
914628	891726	22902	4600	12240702	10373082	42171864352777
1178914	1156660	22254	824	4207880	3089176	42171870087051
811518	789994	21524	9262	21021222	19592126	42171892267473
1179794	1157038	22756	18051	38988510	37538750	42171932783399
1181348	1158908	22440	9437	21555480	20312550	42171955878817
318150	294318	23832	15755	34222398	32085912	42171990767297
1182026	1160118	21908	4802	12175756	11043108	42172004481057
1183406	1159688	23718	4439	11764232	10318816	42172017776351
1187118	1166022	21096	12065	26849872	25574078	42172046159853
1179776	1156524	23252	10338	23535188	22113974	42172071222291
841714	818694	23020	5048	12644784	11196198	42172085056155
524658	502836	21822	14787	32256766	30355814	42172118184817
816616	791842	24774	13747	30349464	28569296	42172149698503
750786	729190	21596	5354	13426734	11716820	42172164224589
1189290	1156440	32850	2434	7445304	6319232	42172173206967
460870	439460	21410	2789	8163740	6296848	42172182178535
891636	864976	26660	11595	25793412	24344490	42172209211041
1184198	1160356	23842	18539	39944228	38520980	42172250687319
408670	386286	22384	17096	36862900	34857914	42172288317457
1182980	1158334	24646	17603	37871262	36646118	42172327719499
450140	390370	59770	14170	31217254	29048142	42172359734377
1185816	1164228	21588	10679	23956344	22802158	42172385223873
1182514	1161096	21418	5982	14657498	13403902	42172401410417
1179868	1157558	22310	14447	31493886	30334596	42172434431503
286022	262692	23330	14994	32658336	30532348	42172467723377
1183018	1159496	23522	2373	7385050	6186638	42172476638353
974020	951400	22620	7261	17211440	15753470	42172495171179
1180716	1159058	21658	19877	42372684	41193138	42172539071573
343132	317944	25188	17196	37096280	34993312	42172576859613
1112332	1089932	22400	14980	32562028	31330258	42172610910573
1060974	1034300	26674	1881	6448898	5081602	42172618781159
349976	209342	140634	1646	5881356	3901092	42172625368121
459914	437312	22602	16871	36275704	34458544	42172662451739
499596	376004	123592	16637	35628016	34035418	42172698927127
1177672	1154772	22900	17683	38030960	36801304	42172738490947
1189370	1162528	26842	13897	30381100	29242166	42172770408373
1183862	1159342	24520	3863	10462104	9166880	42172782402703
1193270	1159052	34218	12053	26697896	25557656	42172810641977
1183006	1158912	24094	19360	41281880	40160006	42172853453313
943432	900526	42906	10659	24070134	22518948	42172878813593
904402	867946	36456	1516	5652996	4193716	42172885722473
724582	703046	21536	11691	26069458	24362966	42172912864445
1177404	1155770	21634	9545	21716976	20524960	42172936111079
1179510	1156508	23002	14386	31159222	30208924	42172968796919
1183332	1160838	22494	11987	26586770	25414760	42172996920509
766316	744182	22134	9650	21945272	20324242	42173019993313
1189972	1167118	22854	16032	34914368	33514664	42173056444727
1307120	1158098	149022	11222	25086360	24008050	42173083185601
1181280	1159472	21808	2476	7619314	6391026	42173092333755
1284884	1156712	128172	13260	29163494	28062394	42173123129109
1189800	1165172	24628	15774	34341522	32995018	42173159007739
375348	322658	52690	6403	15573062	13438534	42173175303149
1262928	1241392	21536	17611	38189396	36741838	42173215102433
1179436	1157470	21966	474	3514926	2384198	42173220142843
504090	427510	76580	14618	32065502	29998472	42173253059259
1184834	1160554	24280	14531	31620242	30503802	42173286211761
1186888	1159624	27264	5190	13141944	11824024	42173300887659
1041290	1019764	21526	9663	22239184	20624622	42173324527879
190922	168992	21930	17186	37127192	34818774	42173362193193
1014074	992816	21258	56	2994286	1384042	42173366548365
845140	820930	24210	2800	7046166	6702304	42173374787365
1303306	1160042	143264	16797	36395852	35155600	42173412839205
759064	736740	22324	9240	21098518	19496838	42173435054795
1186006	1160064	25942	19682	41986610	40806926	42173478575389
777736	756210	21526	6135	14843828	13306230	42173494545011
1180964	1156284	24680	9528	21849378	20495144	42173517922039
679732	657284	22448	3602	9747920	8142400	42173528696721
1175518	1154140	21378	6218	15208496	13868752	42173545438347
1193170	1169532	23638	17113	36917286	35675862	42173583895737
906426	885400	21026	1897	6679410	4969086	42173591828909
1182158	1160088	22070	13403	29611956	28245748	42173622970389
1250128	1227890	22238	12440	27767218	26387832	42173652340139
494230	471890	22340	5819	14260630	12389858	42173667444099
923404	899662	23742	668	4056782	2516328	42173672771273
342740	319948	22792	3284	9625902	7170064	42173683094515
432468	410582	21886	5742	14114262	12174894	42173697988125
567338	545876	21462	6427	15453200	13679660	42173714356881
690452	666720	23732	17998	38589120	36945402	42173753983681
375220	352234	22986	19817	42183210	40266154	42173796890081
1004138	982204	21934	13354	29354776	27970290	42173827614759
1179278	1156886	22392	8432	19762816	18301018	42173848903761
1178920	1156022	22898	14232	30734250	29900156	42173881213137
651460	629856	21604	1663	5911004	4235806	42173888123601
475354	441584	33770	413	3398638	1563764	42173892345479
1260746	1156962	103784	1681	4799700	4880700	42173898754851
707350	683634	23716	18837	40358640	38639448	42173940173093
1181926	1157916	24010	19900	42474212	41244502	42173984177325
1464690	1438692	25998	17144	37035930	36010154	42174023023799
829048	804208	24840	15185	32940936	31456532	42174057141853
424080	375680	48400	17417	37393874	35515488	42174095308595
660036	627908	32128	15083	32773838	31084350	42174129090293
1176816	1154766	22050	18120	38747928	37674486	42174169362721
682160	660612	21548	2885	8406772	6710048	42174178800029
470556	330490	140066	11853	26464576	24434804	42174206088205
1177008	1155974	21034	7850	18436140	17139566	42174226050481
949800	924752	25048	9713	22313910	20633290	42174249661081
1199476	1176358	23118	19336	41493136	40129208	42174292700463
420792	397726	23066	8874	20235698	18426948	42174313717543
1039644	1016390	23254	5457	13903990	12215316	42174329008281
930834	908530	22304	3258	9294624	7704548	42174339579405
1177292	1154994	22298	1976	6527690	5386806	42174347631795
1273416	1160060	113356	9945	22538720	21420822	42174371789737
384518	357728	26790	19842	42558660	40329646	42174415080503
1179308	1157294	22014	15308	33145562	32054468	42174449753063
1247296	1225184	22112	10109	23049348	21723770	42174474396811
1181624	1159996	21628	7368	17339318	16174976	42174493264995
336530	312018	24512	13299	29307000	27191772	42174523255627
733432	710380	23052	6546	15709438	14083138	42174540046419
1179582	1155074	24508	6213	15076754	13871172	42174556650417
1177558	1155908	21650	5076	12851276	11587926	42174571040309
1179734	1156934	22800	9950	22649056	21337536	42174595216257
726666	699590	27076	15863	34296852	32709826	42174630586987
1073346	966944	106402	1284	5152346	3899464	42174637159595
523632	500206	23426	18989	40673700	38758222	42174678703531
1191778	1162028	29750	2100	6467992	5649708	42174686717589
1184990	1161530	23460	17501	37492270	36444830	42174725750511
1180206	1156900	23306	18046	38728764	37529432	42174766007423
1175732	1154546	21186	749	4365244	2940400	42174771894915
1187822	1165430	22392	10188	23154166	21827686	42174796584801
1184980	1161132	23848	11122	25039564	23687264	42174823157767
1176532	1154984	21548	8468	19760066	18371526	42174844441147
567524	544542	22982	19557	42105468	39938796	42174887461753
324674	301820	22854	7563	17769806	15709404	42174905904749
1270990	1245002	25988	975	4878928	3482128	42174912403027
899636	757110	142526	1441	5432654	4038216	42174919081617
1193994	1171720	22274	8970	19232784	19394438	42174939855869
418472	395212	23260	17899	38404414	36474036	42174979026017
1181476	1160056	21420	17117	36845356	35673896	42175017400667
660256	637202	23054	6067	14957852	13051468	42175033367327
1158622	1131482	27140	5229	12992462	11873268	42175047865611
1227800	1157592	70208	8000	18900628	17524740	42175068342589
1179420	1157194	22226	1019	4463906	3479772	42175074332161
904518	883744	20774	1735	6051114	4633480	42175081635259
721400	699864	21536	11352	25332394	23681980	42175108035931
1188214	1166008	22206	1830	6286866	5109794	42175115858675
855978	832310	23668	10726	24104050	22564744	42175141166245
1186132	1160502	25630	16294	35531816	34033340	42175178232097
1179578	1156588	22990	2245	7098146	5931880	42175186857423
852814	829090	23724	9765	22151510	20640788	42175210214519
1178282	1154786	23496	19788	42196284	41020496	42175253937651
270948	249768	21180	3340	9516668	7218038	42175264072199
1182242	1159496	22746	10907	24359936	23252124	42175289961287
242988	218968	24020	13959	30572240	28422106	42175321123807
1042812	1019464	23348	13624	30105902	28548398	42175352619407
1140194	1110802	29392	2350	7481994	6096838	42175361588669
925244	901874	23370	16691	36216898	34565028	42175399077399
1178926	1158318	20608	14845	32524816	31126762	42175433128857
1184138	1162198	21940	19794	42436240	41030026	42175477095743
1182618	1157698	24920	15600	33934236	32640246	42175512559933
528914	507414	21500	7104	16767720	14995062	42175530204045
609288	586330	22958	10249	23061328	21368982	42175554222227
1260248	1165520	94728	4692	12214260	10902376	42175568043143
550368	528852	21516	588	3885872	1988472	42175572827193
1178824	1157308	21516	19844	42388860	41125560	42175616747267
591402	565514	25888	19816	42302842	40480130	42175659997525
396458	374158	22300	6553	15715462	13760298	42175676456419
1185912	1162800	23112	19011	40703814	39464304	42175718693595
222410	199364	23046	444	3679516	1368436	42175722948029
1177198	1154970	22228	17626	36522078	36689888	42175761002567
1182772	1159276	23496	12119	27141662	25677466	42175789673887
1189072	1165676	23396	11664	25941728	24775340	42175817151983
1184010	1161836	22174	4671	12119816	10784762	42175830804793
626326	601770	24556	11715	26055544	24313146	42175857844887
1328390	1169054	159336	6121	14968198	13827776	42175874488801
1181728	1158752	22976	7533	17853932	16505374	42175893895993
1192830	1160204	32626	4476	11798206	10407310	42175907235029
940310	917754	22556	13902	30345368	29002490	42175938868245
1093848	1072360	21488	8032	18669328	17416044	42175958987611
1179406	1156624	22782	9030	20640208	19497166	42175981155001
1184676	1162552	22124	15044	32718784	31530982	42176015406073
441570	419722	21848	17519	37650140	35737672	42176053844561
812380	789776	22604	490	3615814	2050012	42176058619377
1185132	1157798	27334	12763	28720656	26968714	42176088871903
1178996	1155676	23320	5275	13176230	11987038	42176103587627
1043718	1021496	22222	14371	31501300	30043926	42176136480081
1281378	1168278	113100	19410	41497746	40358908	42176179605379
280204	257682	22522	6768	16386458	14074982	42176196620109
1178734	1157220	21514	1756	6207022	4948368	42176204352539
1193812	1158470	35342	16733	36101880	34917864	42176241995339
1191986	1167678	24308	18418	39677150	38288706	42176283211227
889412	866872	22540	18528	39602822	38202418	42176324050309
564094	542324	21770	14814	32497512	30449836	42176357460679
1194466	1171022	23444	16047	34961452	33545842	42176393964793
785828	763654	22174	672	4029790	2393786	42176399128085
1199698	1176018	23680	11001	24928442	23458376	42176425603773
469558	314558	155000	7882	18691270	16491018	42176445111473
1032528	1010460	22068	14736	32445642	30762056	42176478938171
270456	246842	23614	10853	24515880	22234656	42176504081913
1162312	1129742	32570	13924	30699954	29269816	42176536293547
545926	523932	21994	19260	40921446	39327152	42176578108783
293316	269502	23814	9418	21572918	19392522	42176600324017
1179202	1157694	21508	6024	14589964	13490768	42176616439753
941364	905658	35706	10295	23314882	21788502	42176641043721
1184240	1157168	27072	702	4183812	2847150	42176646758567
1180702	1156628	24074	5495	13515892	12427780	42176661808925
1049218	1026610	22608	493	3678736	2292582	42176666883387
1182068	1159936	22132	9102	21476788	19643722	42176689896057
1342730	1174920	167810	7431	17402354	16463328	42176708988577
1186568	1163578	22990	19552	41783220	40548900	42176752306045
1194700	1172456	22244	7855	18253568	17167468	42176772102011
1178598	1157016	21582	1811	6376034	5062290	42176780003885
1184742	1160720	24022	11726	26132568	24898180	42176807667807
1183652	1160810	22842	5452	13492188	12344906	42176822690567
257782	235608	22174	11073	25084338	22661566	42176848388497
855926	822232	33694	19027	40712444	39168938	42176890304353
1182424	1158980	23444	12090	27201548	25620670	42176919036645
1026924	1002730	24194	13121	28805836	27527670	42176949216847
378466	355218	23248	568	3716232	1772250	42176953658349
1247490	1157764	89726	1128	5384588	3770290	42176960637331
1178198	1154640	23558	7353	17414454	16141714	42176979587869
1181102	1159532	21570	12148	27226206	25735646	42177008342577
1044696	1021150	23546	19515	41585784	40333132	42177051319787
632256	596490	35766	4676	11939378	10244986	42177064239275
1017286	994808	22478	12152	27009052	25578708	42177092614115
1186624	1162524	24100	10428	23649194	22300658	42177117835229
983126	960150	22976	15734	34199616	32709078	42177153365473
334584	313130	21454	14822	32202432	30234988	42177186250627
1159860	1132610	27250	15831	34265148	33086046	42177222023627
1182446	1160534	21912	19986	42656084	41416898	42177266209903
1271998	1159246	112752	1704	6057556	4941780	42177273887395
427226	404980	22246	16292	35436944	33276700	42177310098291
1209958	1160264	49694	9770	22494426	21006438	42177334150829
1184624	1163144	21480	3851	10609004	9143480	42177346291407
730872	709410	21462	5560	13883904	12109550	42177361253589
1198616	1172636	25980	10344	23568464	22143526	42177386367147
1186000	1164056	21944	13301	29429954	28046182	42177417330251
1183942	1160694	23248	3670	9858576	8781364	42177428720085
973522	945568	27954	6025	14538260	13280734	42177444583543
908860	763032	145828	16506	35599054	34178312	42177481438617
330966	251688	79278	5064	12948170	10715954	42177495064553
1180698	1157266	23432	14630	31943096	30698222	42177528536007
554732	532870	21862	10398	23684372	21609276	42177553121893
1178678	1156482	22196	4988	12640984	11411280	42177567289707
1164730	1143066	21664	8676	19841336	18774686	42177588641613
1181152	1159070	22082	4274	11105910	9986612	42177601285947
1189508	1163938	25570	5020	12690788	11487850	42177615512155
760072	737818	22254	2042	6993300	5102680	42177623612681
1181736	1159210	22526	10151	22956132	21741690	42177648098137
1010938	955716	55222	2769	8144814	6810712	42177657601299
488342	466112	22230	18277	39164012	37299710	42177697600367
1112278	823602	288676	6921	16408082	15211616	42177715468153
238770	211660	27110	7345	17481976	15187894	42177733536499
1179412	1158068	21344	6358	15446324	14153668	42177750508987
753566	729676	23890	19417	41536862	39845754	42177793146841
1183262	1158806	24456	3187	8990172	7813924	42177803666441
1180448	1159062	21386	6867	16482762	15172310	42177821677473
1180776	1159186	21590	905	4515498	3249202	42177827721783
1180926	1158498	22428	7602	16651978	16642400	42177845901761
648246	624692	23554	10908	24504662	22720966	42177871402881
812032	788360	23672	4064	10728756	9197078	42177883292561
1170238	1148074	22164	6490	15678932	14407534	42177900488669
1181132	1159732	21400	7425	17633566	16288722	42177919651429
575570	553754	21816	12034	26849098	24900960	42177947423601
1066292	1042846	23446	16761	36264954	34844892	42177985102047
970102	947692	22410	16412	35439148	34052302	42178021859537
1183740	1161792	21948	8856	20545342	19161006	42178043935035
867500	842956	24544	7141	17008424	15413196	42178062158611
732438	710430	22008	15054	33088216	31098730	42178096325265
1179840	1157676	22164	7409	17630196	16254766	42178115482561
1267160	1156438	110722	14982	32674406	31488912	42178149771633
682822	662030	20792	237	3014692	1413824	42178153817245
1186398	1163304	23094	7697	16837126	16837672	42178172186667
1251720	1229558	22162	9628	21950082	20765704	42178195735779
1187116	1165600	21516	538	3796634	2519662	42178201067143
1233192	1161056	72136	15653	34033362	32799464	42178236680971
236268	201882	34386	14623	32149958	29739394	42178269423747
1178690	1157196	21494	8399	19544166	18233578	42178290494017
1184674	1161702	22972	3514	9858180	8470612	42178301883967
324010	300408	23602	3801	10494662	8188262	42178313051159
1180048	1157858	22190	11845	26365326	25126852	42178340944947
1181126	1158190	22936	4249	10885366	9936266	42178353570001
1189202	1164298	24904	13636	29938064	28718094	42178385043753
1188480	1154098	34382	17357	37568672	36164752	42178424146839
1206480	1184896	21584	3801	10067986	9071558	42178435768679
343132	320462	22670	19571	41835622	39742026	42178478294967
1184848	1158102	26746	16088	34745012	33623718	42178514572373
1187728	1164078	23650	14709	32141250	30862822	42178548249029
1179170	1157848	21322	871	4401146	3178502	42178554176413
1189420	1166940	22480	5277	13149048	12004938	42178568862519
333758	311592	22166	2736	8022552	6063632	42178577570841
1189378	1161280	28098	15885	34541428	33216476	42178613648161
1186902	1163358	23544	3862	10619542	9168638	42178625803543
1185312	1159550	25762	17858	38407182	37159832	42178665743667
981106	959562	21544	1470	5760162	4179202	42178672833393
1185258	1162354	22904	10926	24547736	23295326	42178698921373
461784	437584	24200	13614	29892692	27947996	42178729643619
1183792	1160190	23602	13350	29385624	28140722	42178760561387
1179464	1157640	21824	5970	14603650	13376586	42178776690961
1224044	1169770	54274	10116	23056732	21714108	42178801325365
1184696	1162770	21926	11868	26660178	25181422	42178829517761
923372	900762	22610	15042	32333588	31264344	42178863122193
1201134	1178098	23036	4709	12097810	10876594	42178876767801
630890	604860	26030	2510	7607094	5908828	42178885361527
1177714	1156038	21676	7865	18339252	17166472	42178905226173
1177372	1155802	21570	11137	25080834	23709786	42178931831607
1176494	1154380	22114	13450	29439916	28334334	42178962794491
1184222	1162502	21720	13134	28989554	27709028	42178993325983
613360	591788	21572	18464	39526498	37798052	42179033812795
1185002	1162232	22770	18342	39521488	38139008	42179074866153
1180520	1157584	22936	17495	37494282	36429402	42179113899349
848592	826624	21968	12033	26854140	25175544	42179141951159
1185038	1163270	21768	11903	26615460	25252970	42179170099405
985378	961668	23710	12098	26910944	25520930	42179198343509
1182054	1158834	23220	16500	35767444	34441270	42179235639891
1017924	994778	23146	19627	41833504	40530528	42179278837469
1179924	1158020	21904	9034	20939954	19505090	42179301313267
1175658	1154232	21426	4376	11333538	10185086	42179314168893
437866	414752	23114	9417	21689696	19528798	42179336642881
1185164	1162964	22200	5936	14480904	13314766	42179352662069
1178876	1156322	22554	10268	23345184	21973522	42179377541639
1178450	1156850	21600	8173	18922480	17782774	42179397989005
975176	952312	22864	8903	20432508	19050406	42179419743571
1180062	1158526	21536	3788	9952014	9013914	42179431222349
1180448	1157638	22810	6711	16159504	14860504	42179448908619
192768	170500	22268	3838	10314184	8127778	42179459772843
927946	905086	22860	19198	41095576	39580918	42179502143721
1179048	1157464	21584	6108	15059638	13653146	42179518730703
875644	851358	24286	15151	33019050	31435422	42179552980953
1179836	1158414	21422	1317	5327684	4070828	42179559835137
1059178	1036468	22710	15405	33522268	32127262	42179594764183
1297306	1156798	140508	19222	41091976	39998626	42179637506013
888682	866558	22124	4248	11218346	9642352	42179649961263
1178012	1156950	21062	898	4370234	3231674	42179655856519
910158	765438	144720	17444	37709806	36063112	42179694824387
1183618	1161856	21762	3459	9505806	8360470	42179705867777
1250258	1156532	93726	17771	38288416	37055688	42179745754057
1184610	1163684	20926	5933	14174262	13308684	42179761460279
1107628	1085364	22264	18503	39861496	38370720	42179802777045
433890	409156	24734	16860	36615534	34412438	42179840180955
1314434	1163738	150696	5118	12846722	11816112	42179854689361
1192162	1169194	22968	9504	21850426	20456968	42179878092937
782016	758556	23460	7423	17470336	15889126	42179896692633
1187418	1165182	22236	16625	35940740	34695066	42179934173777
494222	472650	21572	8051	18956642	16853648	42179953972413
246276	211830	34446	9798	22340146	20105584	42179976906233
1203088	1181550	21538	11053	24956476	23566198	42180003418907
1191212	1169332	21880	7580	17697216	16609706	42180022654881
1180050	1158236	21814	4214	11021102	9864728	42180035213611
957084	934460	22624	16547	36042228	34309198	42180072560347
1180488	1157810	22678	4631	11987706	10700052	42180086075629
592830	568970	23860	6706	16283970	14262096	42180103299795
239360	208064	31296	1113	4834066	2723182	42180108720307
1178290	1156486	21804	15156	33288094	31749276	42180143552995
1056560	1034808	21752	5691	14297654	12697030	42180159255121
1178868	1157110	21758	14412	31645548	30262152	42180192427187
181972	158524	23448	2063	6809166	4565496	42180199766205
392736	368912	23824	18515	40004076	37708406	42180240510641
718980	585800	133180	13376	29619290	27731184	42180271196641
1177710	1157254	20456	4905	12690570	11245422	42180285411275
894072	867438	26634	18972	40793336	39096210	42180327445281
1180622	1159318	21304	8894	20544348	19226486	42180349517673
969912	948474	21438	8112	18773352	17450704	42180369608801
1052822	928072	124750	8153	19002414	17616682	42180390011521
1189286	1157276	32010	2764	8374076	6975470	42180399921927
1118664	1096512	22152	3121	9127564	7622942	42180410515193
1175550	1153856	21694	14242	31043756	29917238	42180443081873
1176786	1154730	22056	9950	22160880	21333328	42180466766885
217012	194138	22874	600	3612268	1674822	42180470953069
944594	922324	22270	14739	30928108	30684776	42180503174401
1178762	1157218	21544	9368	21463964	20172372	42180526164393
323542	299438	24104	16410	35663860	33401754	42180562498909
1186946	1163636	23310	10960	24507632	23364350	42180588542081
427654	406402	21252	22	2815266	729984	42180592132211
1182652	1160816	21836	17061	35268426	35562314	42180628931479
923110	899390	23720	12858	28434090	26896962	42180658645687
1184284	1162448	21836	15778	34506502	32996652	42180694730599
314812	272946	41866	8773	20140350	18118544	42180715538961
1300770	1274608	26162	8403	19338552	18363564	42180736526773
624370	595640	28730	11806	26257982	24492880	42180763756107
1181452	1158732	22720	8484	19790300	18407866	42180785075033
790312	765960	24352	11352	25351738	23751738	42180811563707
909290	887148	22142	9223	20982550	19612838	42180833802509
783892	761922	21970	4914	12709182	10914004	42180847642999
429050	406042	23008	6399	15477782	13485432	42180863898019
1020504	998250	22254	7981	18856030	17247162	42180884121327
739038	716948	22090	11184	25140180	23364976	42180910347619
461246	436750	24496	9357	21469900	19433556	42180932625673
339778	318138	21640	19265	41104236	39126298	42180974425859
1026788	1004432	22356	758	4220840	2801004	42180980020833
1180428	1156722	23706	18446	39781606	38329558	42181021330143
351254	329542	21712	15141	32871844	30891760	42181054900709
1140854	1106798	34056	9724	22196986	20845856	42181078592119
1065696	1044032	21664	12524	27705164	26372266	42181107716747
632736	610638	22098	6260	15394894	13413990	42181124091619
1175152	1154560	20592	8307	19128842	18049862	42181144741927
261646	181698	79948	17794	38421564	36108074	42181183780069
945054	923738	21316	2542	7970314	6290614	42181193043401
1195106	1172246	22860	13411	29473422	28274066	42181224059201
236166	213946	22220	5494	13658174	11490514	42181238302155
1188792	1163040	25752	9107	20964162	19660534	42181260802623
789370	767820	21550	2917	8662122	6880698	42181270607155
1178474	1156830	21644	9090	20768752	19617394	42181292922059
1178148	1156982	21166	19342	41522696	40119776	42181335979383
1179478	1157284	22194	8404	19628248	18248308	42181357134579
562456	541052	21404	7118	16781922	15056422	42181374825407
642396	620758	21638	4263	11126098	9426444	42181386949259
1175756	1154144	21612	18069	38927548	37570148	42181427400259
1246478	1160856	85622	13889	30481864	29284234	42181459474721
395358	373712	21646	19321	41546308	39294532	42181501763313
1182506	1158796	23710	18560	39644558	38562860	42181542938099
1182644	1159436	23208	19008	40756614	39455904	42181585223939
1175900	1154414	21486	13420	29714928	28273122	42181616462931
496924	408072	88852	16945	36504190	34644872	42181653811675
1185098	1161962	23136	18134	39186668	37715110	42181694531473
1180606	1157062	23544	19710	42214836	40857180	42181738274687
1180460	1158938	21522	9001	20634024	19439380	42181760436347
1262720	1154724	107996	19844	42415390	41208726	42181804460247
1189352	1165798	23554	11518	25854922	24483190	42181831852679
1181456	1158894	22562	8850	19983538	19138508	42181853364583
285954	263548	22406	15891	34533658	32324634	42181888530823
891544	868806	22738	18309	39461504	37767112	42181929232067
1183042	1160688	22354	12885	28393444	27210548	42181959155349
580292	559892	20400	8494	19596432	17826222	42181979680427
