# Loop @ Start frequency 2800000Hz took 759.03 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2000000Hz took 1063.74 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174676	1158836	15840	6932	15465126	15218738	68012662694739
1184206	1165610	18596	7288	16173762	15940928	68012680288107
1189710	1160404	29306	13710	29016782	28790378	68012710727377
348782	333120	15662	16214	34103978	32956122	68012745418175
0	0	0	0	0	0	0
1201082	1174640	26442	14618	30914838	30617194	68012785932147
1241356	1163482	77874	594	2833962	2609376	68012790240411
253972	232824	21148	878	3783724	2190100	68012794510973
1171312	1153564	17748	10654	23589470	22661962	68012819504127
1179088	1162134	16954	15409	32681900	32176538	68012853597629
1181072	1165528	15544	12567	26999866	26494588	68012882011383
222888	191278	31610	7435	16843814	15274214	68012899311055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178214	1161852	16362	3709	8826718	8776116	68012964073895
707398	691514	15884	13075	28128686	27037334	68012993142819
286460	263102	23358	19987	41914526	40440802	68013035577543
725850	709368	16482	4231	10472350	9368764	68013047008861
1175104	1158086	17018	9776	21281144	20912538	68013069697953
743922	727862	16060	2036	5749676	4996368	68013076424723
827528	811016	16512	5389	12741392	11785456	68013090226209
278346	262340	16006	17723	37272466	35903626	68013128010721
1176628	1160644	15984	11145	24081432	23647304	68013153504815
985290	969378	15912	10913	23856808	22991192	68013178579293
629432	613912	15520	3145	7994444	7099586	68013187435353
0	0	0	0	0	0	0
689256	672464	16792	9647	21218872	20163876	68013217670931
0	0	0	0	0	0	0
874610	857550	17060	10840	23671652	22734926	68013283749771
1174488	1158372	16116	15938	33805652	33230292	68013318963373
1184852	1169532	15320	1950	5596730	5267318	68013325977657
1173786	1156748	17038	14253	30248280	29859742	68013357632353
725346	709318	16028	5025	11749012	10954076	68013370339815
1190436	1172636	17800	2224	6049780	5818274	68013377812851
538880	522672	16208	18958	39819766	38633540	68013418404961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
666654	650942	15712	3506	8791540	7857954	68013493526135
1181154	1164512	16642	8106	18150386	17573306	68013513090519
1182738	1163436	19302	13283	28277824	27929020	68013542783851
1176020	1158540	17480	17890	37310024	37134896	68013581508807
402602	383572	19030	19781	41515282	40143396	68013623659067
1182140	1165002	17138	10212	22136960	21785518	68013647210431
847984	832160	15824	1892	5693392	4812780	68013653984221
453152	437140	16012	12646	27021332	25923896	68013681691179
726626	710662	15964	4632	10888054	10170222	68013693538551
1173968	1158446	15522	2317	6484804	5987308	68013701429803
1174100	1157236	16864	16515	35064496	34385140	68013737901681
1176296	1159848	16448	11027	23643294	23410412	68013762953651
1172546	1156638	15908	82	2147340	1516780	68013766505913
1175362	1158556	16806	11177	23772842	23707782	68013791686521
666498	649934	16564	11013	23711252	22872752	68013816297443
1172112	1156576	15536	3603	8972612	8557982	68013826676993
1185650	1156674	28976	6815	15336878	14995214	68013843436405
1177958	1159698	18260	15499	32411772	32355158	68013877258423
1171612	1155300	16312	15067	31664946	31484188	68013910327809
979036	958892	20144	9299	20261462	19757112	68013931801071
1172672	1156596	16076	10102	21821926	21556336	68013955028511
1175536	1159020	16516	6366	14707544	14087112	68013971145255
1172988	1156316	16672	16491	34887614	34334304	68014007438423
1178146	1160464	17682	4050	9756110	9458498	68014018605509
985256	969182	16074	3371	8482992	7906202	68014028310521
419022	402614	16408	3261	8255414	7122000	68014037218231
1178462	1159514	18948	9262	20219880	19883354	68014058849505
608006	591418	16588	19890	41568126	40571368	68014101258721
1177032	1158638	18394	10655	22981056	22667068	68014125649529
1143776	1115138	28638	2121	5950272	5565908	68014132976219
1174424	1158468	15956	11506	24799136	24369278	68014159184669
1178940	1161338	17602	15222	32230000	31802038	68014192828919
1177674	1160866	16808	361	2290500	2079224	68014196535633
896982	881122	15860	2946	7863598	6969370	68014205528861
1174150	1157512	16638	5642	13346142	12637868	68014220281885
1172954	1156766	16188	4491	10584192	10335234	68014232272629
683882	667832	16050	12991	27468062	26845592	68014260657307
1179764	1155522	24242	15083	31867634	31524662	68014293940935
943328	925174	18154	3030	7694252	7184136	68014302810443
643602	624348	19254	11043	23772490	22909456	68014327462533
0	0	0	0	0	0	0
1182562	1165072	17490	2830	7404184	7022388	68014349041323
250072	234038	16034	19311	40711856	39051828	68014390236477
1270742	1160912	109830	18744	38923142	38939072	68014430682827
1175156	1157956	17200	15809	33347128	32972996	68014465440991
1283052	1161772	121280	1614	5208294	4689990	68014472164813
751790	735006	16784	18731	39366424	38394624	68014512515225
1176516	1159056	17460	6060	13840700	13477662	68014527765857
1188366	1166066	22300	11352	24451518	24073004	68014553641501
178652	162680	15972	13192	28204824	26742808	68014582257567
468102	448476	19626	11281	24192368	23210780	68014607150811
1182688	1160450	22238	17500	36698012	36361996	68014645265091
626098	600526	25572	19163	40059464	39133178	68014686184193
260858	244880	15978	16619	35119242	33678064	68014721796663
278080	256686	21394	502	2894500	1462122	68014725201837
1179952	1160208	19744	14098	29552236	29554754	68014756167469
1177744	1160554	17190	5609	13018728	12575416	68014770597167
897526	881054	16472	974	3307258	3026278	68014775040913
0	0	0	0	0	0	0
1175588	1158832	16756	10595	22727786	22545908	68014810754689
1178738	1162986	15752	2746	7305542	6850572	68014819475771
0	0	0	0	0	0	0
1173954	1157720	16234	1236	4210984	3826414	68014864768655
773976	757842	16134	752	2984490	2458116	68014868764627
1175572	1158362	17210	12505	27093784	26365214	68014897275993
1260248	1164066	96182	14566	31115740	30572862	68014929884407
1172518	1154606	17912	18177	38178668	37706970	68014969468351
1174780	1157226	17554	19709	41439112	40771998	68015012316311
1175004	1157524	17480	14044	29926612	29441714	68015043650275
0	0	0	0	0	0	0
1175342	1158352	16990	7377	16512774	16111158	68015072778369
0	0	0	0	0	0	0
1180752	1164852	15900	6282	14256670	13925136	68015101833567
0	0	0	0	0	0	0
1183016	1166372	16644	9649	21162898	20661016	68015146885469
1177386	1161452	15934	3436	8863794	8228916	68015157159761
584068	567982	16086	14321	30299684	29406646	68015188276167
1182390	1164800	17590	1217	4117178	3796580	68015193808475
1306836	1162114	144722	11479	24439004	24444020	68015219786701
1173140	1156588	16552	11516	24789704	24384456	68015245982797
1174830	1156734	18096	2238	6489574	5832244	68015253880459
1290540	1273980	16560	11154	24256480	23778536	68015279659931
1313280	1296988	16292	7590	16756650	16673948	68015297962535
1181416	1164674	16742	15429	32916602	32219004	68015332294377
1198102	1179686	18416	4428	10722834	10233310	68015344451005
1174126	1158246	15880	10129	21938898	21613036	68015367796821
1178160	1161196	16964	8525	19101136	18408522	68015388308673
1186334	1169390	16944	8174	18044822	17713866	68015407772737
1175544	1159302	16242	15763	33324404	32880138	68015442507659
0	0	0	0	0	0	0
1313802	1296212	17590	14164	30016286	29821074	68015493137529
609922	593010	16912	4600	11283508	9989634	68015505263547
1175332	1159542	15790	824	3287190	3002786	68015509958897
1136210	1113884	22326	9262	20064460	19840004	68015531391639
1172758	1156518	16240	18051	37918854	37453288	68015570715873
1172816	1157306	15510	9437	20687210	20226578	68015592811761
1322862	1160658	162204	15755	33018146	33012014	68015627461513
608356	590462	17894	4802	11432130	10392312	68015639734911
839470	822092	17378	4439	10672882	9896862	68015651479943
1185140	1167720	17420	12065	26083824	25494886	68015678981401
1176176	1159376	16800	10338	22248508	22033664	68015702638237
301812	271624	30188	5048	11493004	10578854	68015714669791
1177068	1160308	16760	14787	31244944	30931572	68015747328783
1191548	1175186	16362	13747	29305020	28865866	68015778059027
653070	638008	15062	5354	12609370	11542134	68015791554429
0	0	0	0	0	0	0
1176736	1160202	16534	2789	7570548	6934498	68015808505951
1179448	1161978	17470	11595	24930650	24549174	68015834848459
298758	265086	33672	18539	38866140	37559364	68015874247479
1175436	1157670	17766	17096	36116660	35547812	68015911771841
1173538	1156376	17162	17603	36827806	36559834	68015950005653
1178946	1160352	18594	14170	29987446	29699440	68015981404797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1272028	1160036	111992	14447	30904838	30347086	68016053299347
1175980	1160482	15498	14994	31803060	31343256	68016086510993
1179030	1158672	20358	2373	6575494	6105350	68016094498017
1173212	1156968	16244	7261	16121338	15874482	68016112026033
0	0	0	0	0	0	0
600576	585110	15466	17196	36358638	35176040	68016191950775
0	0	0	0	0	0	0
1068514	1051886	16628	1881	5416358	5013486	68016231774409
293062	263510	29552	1646	5203130	3764358	68016237502913
1227872	1163312	64560	16871	35558200	35149254	68016274521429
1174880	1159604	15276	16637	35068626	34628224	68016310998135
671484	655870	15614	17683	37196106	36215994	68016349098445
871420	854940	16480	13897	29407650	28848754	68016379610145
1175022	1159216	15806	3863	9656770	9081626	68016390673681
887258	870448	16810	12053	25711882	25173218	68016417509693
1174414	1158574	15840	19360	40388148	40073176	68016459304511
1174482	1158456	16026	10659	23106838	22671582	68016483818401
1201486	1159750	41736	1516	5058778	4413578	68016490311361
1147090	1122876	24214	11691	25163962	24708312	68016516854747
1175398	1156982	18416	9545	20590182	20443882	68016538852863
1325886	1182418	143468	14386	30128854	30278570	68016570543083
350144	334270	15874	11987	25761476	24504078	68016596887129
246720	228030	18690	9650	21365816	19726960	68016618731521
1177848	1160500	17348	16032	33896604	33420404	68016654042389
1175502	1158276	17226	11222	24160808	23799860	68016679611841
448622	431996	16626	2476	6345312	5580404	68016686638929
1180812	1164896	15916	13260	28244322	27880356	68016716300847
525390	508270	17120	15774	33130580	32252284	68016750189165
1175240	1158824	16416	6403	14534004	14160424	68016766130915
929714	913884	15830	17611	37080174	36332610	68016804373095
0	0	0	0	0	0	0
1175064	1158670	16394	14618	30593062	30590172	68016839554145
755782	739520	16262	14531	30563622	29996742	68016871106613
1174718	1158152	16566	5190	11965652	11738932	68016884479447
251708	235930	15778	9663	20746230	19757032	68016905710283
1187148	1170980	16168	17186	36378298	35739348	68016943509423
1180590	1165260	15330	56	1682052	1472504	68016946604835
1238340	1164650	73690	2800	6708538	7018236	68016954788535
1174228	1158546	15682	16797	35558524	34951056	68016991758127
549820	532450	17370	9240	20159264	19209330	68017012699521
1176082	1158522	17560	19682	41217538	40719108	68017055329487
1190702	1174264	16438	6135	14136676	13639880	68017070889961
1171840	1156370	15470	9528	20718230	20407146	68017093012945
0	0	0	0	0	0	0
364768	346614	18154	6218	14153962	12984956	68017117687665
0	0	0	0	0	0	0
1078826	1063682	15144	1897	5682910	5051680	68017162153361
1174180	1157502	16678	13403	28593818	28159836	68017192154507
668420	652754	15666	12440	26663034	25727636	68017219718495
1180800	1164100	16700	5819	13464444	12998462	68017234596765
1195206	1173762	21444	668	2995806	2711290	68017239023165
1108844	1092376	16468	3284	8440286	7917806	68017248804677
0	0	0	0	0	0	0
1172766	1156950	15816	6427	14699666	14205750	68017278728411
1176888	1161370	15518	17998	37803066	37352044	68017317952211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
624440	604068	20372	8432	18841164	17667492	68017409411033
447940	430856	17084	14232	29968774	29091972	68017440060261
671606	656326	15280	1663	5154764	4177968	68017446119921
374772	358910	15862	413	2759866	1381360	68017449487053
1056876	1040832	16044	1681	4720106	4597658	68017455497111
1177254	1160158	17096	18837	39692186	39030174	68017496599151
994108	977494	16614	19900	41601914	40974420	68017539431699
0	0	0	0	0	0	0
1101566	1084398	17168	15185	32209718	31651804	68017610514573
994320	978018	16302	17417	36645548	36007194	68017648387045
1179710	1163720	15990	15083	32168268	31525274	68017681968175
387416	369070	18346	18120	37901236	36807824	68017720489561
362174	345074	17100	2885	7638904	6312176	68017728724257
1173426	1158086	15340	11853	25631242	25063014	68017755765305
604966	589612	15354	7850	17296842	16483860	68017773900665
0	0	0	0	0	0	0
1178056	1160508	17548	19336	40449146	40030434	68017838251285
1172570	1156050	16520	8874	19590380	19101608	68017859247629
1173544	1157190	16354	5457	12810270	12266900	68017873464465
0	0	0	0	0	0	0
1177292	1162112	15180	1976	5797904	5308634	68017890392089
1178034	1161200	16834	9945	21663354	21247902	68017913468649
1176528	1158276	18252	19842	41504762	41039932	68017956382793
1179104	1161878	17226	15308	32495812	31974122	68017990291133
1196440	1180834	15606	10109	22049506	21595096	68018013770277
1177610	1160490	17120	7368	16611146	16093788	68018031791275
360910	344944	15966	13299	28441804	27138086	68018060826341
0	0	0	0	0	0	0
848744	833418	15326	6213	14242354	13456822	68018092127943
1176130	1160572	15558	5076	11948282	11507074	68018105485231
360444	343234	17210	9950	21532384	20441390	68018127611341
1177270	1159202	18068	15863	33516000	33083768	68018162537923
1174868	1159122	15746	1284	4284436	3922414	68018168229467
1171036	1154818	16218	18989	39779286	39329002	68018209415317
795686	778762	16924	2100	6012666	5176156	68018216455895
1024002	1007904	16098	17501	36922184	36205706	68018254633921
683110	666572	16538	18046	37897818	36954590	68018293454725
1174822	1157380	17442	749	3603828	2852234	68018298466407
446800	428664	18136	10188	21936204	21001520	68018321082179
1174670	1155382	19288	11122	24232564	23598434	68018346721865
534706	518612	16094	8468	18914448	17654172	68018366407727
1180384	1165048	15336	19557	40848866	40474682	68018408669081
1000062	981994	18068	7563	17013724	16305394	68018426918621
1189956	1174810	15146	975	3790844	3320180	68018432132495
1140350	1114314	26036	1441	4471124	4203556	68018437976827
1219980	1164008	55972	8970	19832046	19339068	68018459262301
376932	360958	15974	17899	37673306	36355170	68018497544951
1179544	1163152	16392	17117	36441684	35593062	68018535399237
0	0	0	0	0	0	0
1175356	1159886	15470	5229	12164898	11812996	68018563802809
334426	316914	17512	8000	17852958	16515090	68018582223765
1297914	1166568	131346	1019	3814656	3515884	68018587569215
1175162	1159988	15174	1735	5228350	4824662	68018594208403
987314	971072	16242	11352	24553698	23871054	68018619982369
1099256	1083002	16254	1830	5365876	4938446	68018626680217
1177206	1160678	16528	10726	23447634	22811962	68018651541991
643570	627640	15930	16294	34468816	33410610	68018686888081
1174526	1159054	15472	2245	6153740	5843812	68018694448987
1175910	1158296	17614	9765	21533554	20885958	68018717392199
1309186	1159392	149794	19788	41233330	41064592	68018760167133
1172180	1156158	16022	3340	8369860	8032370	68018769942025
1174970	1158478	16492	10907	23686610	23168034	68018795036635
578166	561726	16440	13959	29812192	28676368	68018825659593
1176488	1160166	16322	13624	29048886	28604158	68018856117671
1172290	1154880	17410	2350	6310574	6052664	68018863833395
445778	429926	15852	16691	35198308	34007372	68018899710601
449834	432966	16868	14845	31630018	30318914	68018932022431
1177734	1159120	18614	19794	41209874	40944594	68018974641953
1189742	1173824	15918	15600	32977322	32569324	68019009047731
1179354	1164050	15304	7104	15998704	15567206	68019026459173
646792	630692	16100	10249	22407334	21557274	68019049746275
1186124	1170222	15902	4692	11237458	10750700	68019062401653
1175008	1158462	16546	588	2777674	2531454	68019066588535
263316	246756	16560	19844	41688374	40132938	68019108776469
732434	715596	16838	19816	41241940	40544824	68019150987299
1175192	1156412	18780	6553	14740752	14464948	68019167135947
526564	509782	16782	19011	45518058	38730784	68019213412919
596850	581074	15776	444	2588066	1665706	68019216831157
291252	271914	19338	17626	36610562	35722500	68019253965267
510734	494864	15870	12119	26198030	24929550	68019280906521
1179286	1161354	17932	11664	24937672	24687806	68019307256907
1176916	1160036	16880	4671	10875560	10698172	68019319542407
768242	751266	16976	11715	25068294	24387598	68019345611587
826992	811026	15966	6121	13889818	13248156	68019360560189
1185042	1169204	15838	7533	16995928	16430790	68019378974087
1174156	1158242	15914	4476	10691256	10309704	68019391071093
0	0	0	0	0	0	0
1172828	1156512	16316	8032	17682014	17416482	68019441197407
1172398	1155600	16798	9030	19896120	19410976	68019462498787
950292	926876	23416	15044	31610100	31218098	68019495292433
1176982	1161046	15936	17519	36628008	36394400	68019533330823
634954	618678	16276	490	2834192	1794448	68019537032769
592612	575948	16664	12763	26899148	26311820	68019564758193
987080	971340	15740	5275	12198906	11716606	68019578182561
0	0	0	0	0	0	0
1154734	1135032	19702	19410	40621990	40155410	68019652301621
0	0	0	0	0	0	0
1173832	1155300	18532	1756	5295012	4865518	68019674938533
662482	646016	16466	16733	35201342	34310996	68019711034917
1184408	1166830	17578	18418	38739924	38199548	68019751192543
1171394	1155004	16390	18528	38825038	38406562	68019791421195
1175784	1158802	16982	14814	31452312	30982784	68019824281315
664864	648826	16038	16047	33833074	32939500	68019859012111
1178756	1163654	15102	672	3039970	2705920	68019863463987
1174190	1157242	16948	11001	23831942	23356908	68019888703223
394882	377818	17064	7882	17651376	16342236	68019906987747
1172936	1156742	16194	14736	31233918	30825500	68019939627561
1176358	1158642	17716	10853	23395844	23061676	68019964432797
860172	844798	15374	13924	29317044	28888174	68019994844367
1176174	1159514	16660	19260	40188856	39874862	68020036442033
1174570	1156602	17968	9418	20628356	20190556	68020058480245
513884	497580	16304	6024	13756366	12741346	68020072983445
1174614	1158704	15910	10295	22385216	21944458	68020096776009
1173698	1156976	16722	702	2986496	2757538	68020101179051
1170512	1155220	15292	5495	12821466	12340380	68020115403751
837110	819492	17618	493	3025820	2003670	68020119500301
1174422	1158264	16158	9102	20200426	19558854	68020141107441
1135614	1116180	19434	7431	16825196	16177536	68020159300491
1173688	1158310	15378	19552	40765514	40457694	68020201472255
658968	642952	16016	7855	17513072	16548526	68020219879383
1176568	1160570	15998	1811	5525368	4978554	68020226814909
967208	951292	15916	11726	25358074	24601912	68020253373385
583738	568500	15238	5452	12774950	11667848	68020266965757
835750	817894	17856	11073	23885182	23164990	68020291919573
428212	410442	17770	19027	40029288	38661598	68020332609753
1175826	1159986	15840	12090	26239850	25539064	68020360263151
1180656	1160210	20446	13121	28171000	27602692	68020389847731
1172212	1157062	15150	568	3044846	2489238	68020394297245
0	0	0	0	0	0	0
1176632	1159048	17584	7353	16529466	16063680	68020417441471
857308	840410	16898	12148	26105924	25332624	68020444637939
1179568	1162340	17228	19515	40891924	40389524	68020486945861
1176920	1160936	15984	4676	11154978	10709266	68020499511121
1175454	1158670	16784	12152	26410504	25659284	68020527329461
1172796	1156832	15964	10428	22806138	22208496	68020551540609
0	0	0	0	0	0	0
1233668	1170710	62958	14822	31275508	31057070	68020618748931
415244	399250	15994	15831	33271126	32256908	68020652672219
1172978	1155894	17084	19986	41673634	41324634	68020695755625
1220006	1161856	58150	1704	4978158	4807852	68020702186603
1189278	1161050	28228	16292	34398198	33953696	68020738007591
1174204	1157812	16392	9770	21303522	20894574	68020760720359
1170026	1154682	15344	3851	9640776	9054886	68020771768073
1298894	1156760	142134	5560	12765048	12598024	68020786064855
1271966	1163344	108622	10344	22504156	22140292	68020810073745
1180194	1160954	19240	13301	28586978	27962084	68020840073725
637372	620926	16446	3670	9112934	8157450	68020850056801
206970	189844	17126	6025	14076082	12436750	68020864572285
1173002	1156560	16442	16506	34622042	34365410	68020900604043
1174542	1155232	19310	5064	11920050	11481808	68020913941485
0	0	0	0	0	0	0
922082	906834	15248	10398	22539124	21898180	68020969222561
1175064	1158898	16166	4988	11778400	11331030	68020982411445
1179518	1159028	20490	8676	19115164	18710794	68021002941749
1171588	1155028	16560	4274	10594074	9900336	68021014939723
1172298	1157036	15262	5020	11671316	11394808	68021028016341
1069356	1053492	15864	2042	5875230	5333904	68021035193365
408234	391532	16702	10151	21955486	20889390	68021057790035
1172308	1156936	15372	2769	7342632	6890522	68021066538043
930896	914112	16784	18277	38504428	37663920	68021106206331
1174374	1157770	16604	6921	15714128	15196420	68021123327655
0	0	0	0	0	0	0
342790	326266	16524	6358	14367910	13239082	68021156127797
1101980	1085312	16668	19417	40636054	40115256	68021198098691
549122	533710	15412	3187	7981090	7103284	68021206861755
1173976	1158606	15370	6867	15606032	15088352	68021223874471
1177946	1162118	15828	905	3697162	3167130	68021228982405
273210	256166	17044	7602	16979198	15656760	68021246467511
550304	533340	16964	10908	23524250	22546876	68021270774401
1177958	1161352	16606	4064	9973548	9489288	68021282162019
1179138	1163294	15844	6490	14594652	14338190	68021298169071
1175182	1157444	17738	7425	16381548	16206824	68021315959065
563110	547462	15648	12034	25953164	24809964	68021342708645
1172848	1156788	16060	16761	35314682	34874842	68021379432123
1179490	1163780	15710	16412	34546032	34182460	68021415390471
1174970	1159130	15840	8856	19518996	19067218	68021436317791
516028	499690	16338	7141	15930030	14978312	68021452996681
0	0	0	0	0	0	0
465784	448646	17138	7409	16758638	15464332	68021503198081
1174198	1155934	18264	14982	31979374	31317550	68021536584205
592750	576534	16216	237	2308748	1247476	68021539722753
1174508	1159048	15460	7697	16749940	16747688	68021557880391
771224	755044	16180	9628	20920166	20206904	68021579804915
1208576	1160560	48016	538	2922716	2465254	68021584168233
1175010	1157700	17310	15653	33291924	32660090	68021618868371
0	0	0	0	0	0	0
683118	666488	16630	8399	18486718	17660684	68021670646073
1175862	1158692	17170	3514	8932062	8387226	68021680990725
1173396	1156668	16728	3801	9368848	8955830	68021691768175
1172782	1156680	16102	11845	25537044	25042496	68021718713367
1177838	1160806	17032	4249	10249556	9855618	68021730408333
767628	751538	16090	13636	28881404	28218936	68021760289903
1177574	1160354	17220	17357	36768804	36070534	68021798469549
776394	758152	18242	3801	9619120	8559822	68021809098273
1174828	1159096	15732	19571	41121910	40495532	68021851628339
1174148	1156372	17776	16088	33792584	33530802	68021886827423
291098	273946	17152	14709	31352730	29888884	68021918704091
1184200	1167352	16848	871	3397742	3106998	68021923555177
1172038	1156670	15368	5277	12319494	11906080	68021937278911
551614	536342	15272	2736	7167160	6203236	68021945230411
1178308	1159634	18674	15885	33637254	33127108	68021980278823
1171340	1155950	15390	3862	9426540	9074474	68021991109765
1184766	1168490	16276	17858	37392250	37081336	68022029918905
1175838	1158656	17182	1470	4490546	4295676	68022035817935
1180342	1156188	24154	10926	23716756	23211672	68022060948243
1171460	1154394	17066	13614	28834862	28582910	68022091187105
1187682	1167752	19930	13350	28592994	28067104	68022121201077
1176138	1158488	17650	5970	13655186	13296116	68022136265417
997668	981482	16186	10116	22087472	21410402	68022159582783
840356	824952	15404	11868	25493048	24755354	68022186149233
406974	390872	16102	15042	31961168	30670108	68022218749629
1183106	1165200	17906	4709	11114864	10783708	68022231423641
0	0	0	0	0	0	0
1176566	1159492	17074	7865	17443818	17085938	68022257646883
1191228	1166738	24490	11137	24133834	23644824	68022283205377
1174206	1158298	15908	13450	28886822	28253814	68022313500107
1173186	1157154	16032	13134	27670698	27621164	68022342576865
1049936	1032440	17496	18464	38902618	38161026	68022382765297
1172148	1156846	15302	18342	38313038	38036112	68022422487173
0	0	0	0	0	0	0
1273236	1157808	115428	12033	25928344	25519300	68022487955751
0	0	0	0	0	0	0
270572	254462	16110	12098	26091984	24646800	68022540804687
1176542	1160298	16244	16500	34804544	34358912	68022577020367
566542	548918	17624	19627	40609616	40000166	68022618432041
0	0	0	0	0	0	0
1172066	1156340	15726	4376	10305100	10104914	68022651201305
0	0	0	0	0	0	0
1178392	1161962	16430	5936	13598436	13230514	68022688193329
0	0	0	0	0	0	0
1308396	1290604	17792	8173	18175134	17833678	68022731473011
972250	956600	15650	8903	19734850	18958890	68022752412703
1177848	1161938	15910	3788	9346788	8933256	68022763170211
0	0	0	0	0	0	0
722250	705930	16320	3838	9506616	8577742	68022790426379
1175836	1159392	16444	19198	40293684	39750788	68022832129619
1173108	1157792	15316	6108	14205238	13568706	68022847740783
233052	205950	27102	15151	32460252	30713974	68022880666483
1172534	1157006	15528	1317	4270780	3986428	68022886345889
0	0	0	0	0	0	0
833220	816616	16604	19222	40506858	39456878	68022961870003
1142778	1118580	24198	4248	10153626	9817994	68022973399485
0	0	0	0	0	0	0
519856	503380	16476	17444	36641742	35586774	68023015702225
448960	430812	18148	3459	8918816	7547704	68023025303215
425068	409540	15528	17771	37380898	36146380	68023063341011
565712	549070	16642	5933	13751582	12611338	68023077891569
1174834	1158998	15836	18503	38829338	38361058	68023118130369
1175238	1159512	15726	16860	35135606	35074520	68023154676475
282306	261244	21062	5118	12166492	10702296	68023167361475
582674	559920	22754	9504	21169500	19770280	68023189345669
730560	713136	17424	7423	16587664	15755484	68023206897395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176054	1159450	16604	9798	21396214	20951524	68023285258295
339724	322800	16924	11053	23917416	22624756	68023309747751
1096306	1080804	15502	7580	17149242	16435386	68023328226211
1077440	1059594	17846	4214	10370636	9684726	68023339907241
1173364	1157372	15992	16547	34887242	34447782	68023376200847
1181820	1165686	16134	4631	10911940	10623446	68023388527217
971006	954258	16748	6706	15387278	14563630	68023405118305
1171432	1155738	15694	1113	3869556	3576948	68023410392659
194768	176428	18340	15156	31999406	30686078	68023442819719
344222	328324	15898	5691	13042318	11905712	68023456439083
614296	598872	15424	14412	30544544	29617734	68023487830927
208004	172754	35250	2063	5759676	4514530	68023494030591
462442	445334	17108	18515	38612160	37672382	68023533338695
1225454	1161916	63538	13376	28478704	28157194	68023563275497
658442	638998	19444	4905	11621470	10648844	68023575790353
0	0	0	0	0	0	0
395988	376890	19098	8894	19303630	18363408	68023636869449
1177568	1161034	16534	8112	18073334	17580836	68023656352869
1174662	1158428	16234	8153	18097714	17660818	68023675857793
1173086	1156940	16146	2764	7436462	6880108	68023684700143
0	0	0	0	0	0	0
1180954	1161846	19108	14242	30288212	29843726	68023725673681
1189338	1158676	30662	9950	21714740	21269378	68023748809933
229280	208402	20878	600	3088058	1612460	68023752359805
1175570	1158364	17206	14739	30838048	30834608	68023784605869
324748	307420	17328	9368	20452090	19241452	68023805694847
1176634	1158848	17786	16410	34457764	34175508	68023841562475
874968	857634	17334	10960	23768102	22975128	68023866440585
0	0	0	0	0	0	0
1030772	1013856	16916	17061	35480946	35332844	68023906558095
0	0	0	0	0	0	0
1176996	1160142	16854	15778	33227628	32912030	68023970245827
1152386	1132562	19824	8773	19094286	18878502	68023990725033
740474	724040	16434	8403	18489010	17725566	68024010190995
1174890	1158078	16812	11806	25230348	24965456	68024036829181
1180616	1156658	23958	8484	18590248	18327910	68024056832763
799150	782138	17012	11352	24493918	23687868	68024082359083
0	0	0	0	0	0	0
246038	213442	32596	4914	11599924	10253748	68024116315703
1173810	1157076	16734	6399	14519012	14152416	68024132241327
1119734	1103840	15894	7981	17755646	17261226	68024151349137
0	0	0	0	0	0	0
570328	554788	15540	9357	20775520	19464618	68024198351349
771158	754620	16538	19265	40382696	39480060	68024239737855
1176658	1156114	20544	758	3432736	2872130	68024244579323
338856	322472	16384	18446	38858482	37411982	68024284015193
1180428	1161254	19174	15141	31992174	31643308	68024317420483
1173776	1157430	16346	9724	21235910	20802600	68024340065693
1098196	1081276	16920	12524	26913774	26324710	68024368309851
399290	378772	20518	6260	14208200	13099794	68024383150843
0	0	0	0	0	0	0
622440	603916	18524	17794	37180190	36393838	68024441095535
0	0	0	0	0	0	0
1171950	1156656	15294	13411	28617970	28173124	68024479312725
1175268	1158622	16646	5494	12629014	12343042	68024493349973
554942	539600	15342	9107	20198056	18947934	68024514335487
731498	715118	16380	2917	7689764	6745182	68024522989963
0	0	0	0	0	0	0
1274294	1252152	22142	19342	40323280	40138842	68024586358253
1175542	1158534	17008	8404	18674370	18162716	68024606441343
1176418	1154388	22030	7118	15780448	15591504	68024623632063
899568	882644	16924	4263	10322546	9605616	68024635087147
1177932	1161108	16824	18069	38053636	37495582	68024674551183
1177500	1160356	17144	13889	29657622	29135700	68024705622521
473932	456948	16984	19321	40223132	39295098	68024746552619
693330	676554	16776	18560	38730436	37992724	68024786213711
1174624	1156920	17704	19008	39868848	39370682	68024827490675
545074	529200	15874	13420	28548174	27564758	68024856816909
746470	720724	25746	16945	35623256	34824094	68024893419985
1190738	1172012	18726	18134	37888138	37638500	68024932731973
924712	906972	17740	19710	40923886	40523988	68024974817583
1175682	1159794	15888	9001	19773038	19360510	68024996002395
