# Loop @ Start frequency 1800000Hz took 1181.39 cycles
# Interval [1179 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2800000Hz took 759.86 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1522346	1414148	108198	8392	18179068	18574088	40642662555467
1394192	1371810	22382	11591	24756872	24845176	40642688903131
1478380	1454506	23874	17807	37081556	37361750	40642727663011
661522	639788	21734	265	2096694	1459770	40642730618081
1568576	1544908	23668	17404	36255458	36645092	40642768638871
745372	705710	39662	3129	7802218	7272978	40642777383571
1704960	1683136	21824	11768	24979564	25509246	40642804264979
734966	708486	26480	6589	13989926	14186836	40642819186845
1583790	1561022	22768	5193	11831674	12238150	40642832799481
1599878	1577866	22012	3900	9248622	9667836	40642843845601
714796	691730	23066	14252	29954708	29486960	40642874712229
1413214	1388302	24912	5803	12854748	13288862	40642889176543
1756566	1735032	21534	2039	5524110	6103594	40642896653865
1673120	1649956	23164	14368	29827946	30678082	40642928352131
742340	718772	23568	3081	7605626	7172792	40642936897305
1413810	1390878	22932	4818	11086162	11316612	40642949594685
571630	548040	23590	17801	36647318	36440402	40642987010161
1674446	1651816	22630	785	3048414	3512930	40642991932995
1038206	1016454	21752	1069	2936214	3444722	40642996104661
759404	736896	22508	2137	5671150	5301652	40643002731815
0	0	0	0	0	0	0
1010978	988196	22782	16951	34954856	35182020	40643067252869
992676	970126	22550	16047	33557628	33353854	40643102000325
1545384	1522326	23058	19066	39575746	39944368	40643143318727
639506	615592	23914	12468	25892078	25842872	40643170046611
1184026	1161438	22588	6631	14705602	14713116	40643186132971
1429382	1407812	21570	3643	8733456	8984402	40643196492255
573006	550134	22872	5868	12711900	12577532	40643209973777
751592	728600	22992	14583	30222304	30198580	40643241144161
1212696	1188800	23896	8022	17061402	17523992	40643259615051
1629966	1602946	27020	10077	21602430	22057862	40643283044205
495262	473072	22190	7836	16543572	16435268	40643300283313
1569526	1546896	22630	8277	17623566	18392088	40643319673457
1530692	1386088	144604	11926	25309170	25662354	40643346710397
1528992	1506316	22676	8257	17962002	18309586	40643366398561
1413164	1389280	23884	9408	20257766	20497604	40643388266523
1061214	1038322	22892	17706	36651806	36740476	40643426176275
1614104	1591548	22556	14076	29719620	30035872	40643457706953
0	0	0	0	0	0	0
748566	721516	27050	18649	38183314	38314530	40643507575005
933804	911790	22014	8077	16950540	17355362	40643525656095
1565322	1541896	23426	7260	15967338	16357712	40643543385491
800214	777344	22870	18345	38105334	37757188	40643582488063
776488	748846	27642	16968	35380010	34980488	40643618842019
1076376	1053026	23350	3925	9336866	9195278	40643629451817
729698	698718	30980	4989	11426440	10980506	40643641805071
1146676	1123638	23038	11905	25253090	25225068	40643668401827
702342	665632	36710	12547	26546198	26064642	40643695847281
1519418	1490374	29044	13847	28692804	29479480	40643726256133
1394052	1371092	22960	17018	35489242	35698054	40643763336465
1434616	1388016	46600	2498	6220970	6699482	40643771188981
1548076	1523338	24738	17952	37346358	37719476	40643810280089
1312298	1288212	24086	11295	24032414	24171778	40643835822151
1499394	1475202	24192	16253	33919932	34273722	40643871438945
1541736	1519974	21762	1425	3845966	4660120	40643877023247
1479624	1450300	29324	6930	15306044	15606916	40643894008995
1259142	1236478	22664	2247	5943954	6021410	40643901408481
1791688	1769006	22682	10243	21942138	22545308	40643925338847
703740	681670	22070	1903	5249352	4777404	40643931488799
696776	673282	23494	16260	33639790	33483762	40643966021611
1393300	1371114	22186	4428	9904420	10522066	40643977516005
1062044	1038834	23210	5296	12063004	11925550	40643990838643
1506034	1484014	22020	17793	37027096	37360304	40644029568345
8956466	8952916	3550	19319	40166496	47884090	40644078888431
1515694	1474554	41140	6381	13982580	14545830	40644094583489
1543982	1519966	24016	667	2777284	3146642	40644099101745
588528	565518	23010	10177	21805422	21211976	40644121692131
1704072	1680512	23560	4112	9670514	10201188	40644133263571
960510	935946	24564	11578	24009170	24384826	40644158429805
1563774	1528214	35560	18717	38886114	39266756	40644199076757
1549396	1526960	22436	17319	35713792	36455498	40644236540081
0	0	0	0	0	0	0
1554632	1531576	23056	8704	18408096	19230384	40644289036875
1665566	1640102	25464	15932	33155018	33796908	40644324057527
1065892	1043322	22570	6782	14743864	14897668	40644340063771
1655514	1630994	24520	18783	39005572	39488454	40644380921037
710544	682850	27694	18052	37548360	37082220	40644419379765
1269752	1247562	22190	8779	19004928	19095662	40644439850835
1409894	1386826	23068	5479	12473434	12636874	40644453930869
1477950	1455682	22268	3840	8839384	9436036	40644464444805
1522616	1499648	22968	5985	13375238	13762616	40644479539391
1395834	1372804	23030	6932	14854288	15528854	40644495986443
1565216	1421850	143366	7288	15980936	16408582	40644513729715
1563280	1540782	22498	13710	28719940	29271426	40644544209555
1605030	1581470	23560	16214	33875404	34301610	40644579887009
855100	832974	22126	2538	6297534	6208846	40644587237025
1693880	1668344	25536	14618	30677844	31197034	40644619805515
1701502	1679340	22162	594	2237380	3157678	40644623941153
1892562	1705606	186956	878	2837812	3922054	40644628868115
1381896	1354242	27654	10654	22750560	22957758	40644653197321
1591518	1516886	74632	15409	32324836	32678942	40644687310661
1520280	1497398	22882	12567	26113300	26921194	40644715141203
1396204	1373944	22260	7435	16314538	16534530	40644733048947
1070830	1048346	22484	13650	28806150	28639894	40644763127339
0	0	0	0	0	0	0
1647068	1622766	24302	3709	8860540	9333752	40644797521305
654426	631412	23014	13075	27101880	27074038	40644825474431
832634	810140	22494	19987	40910636	41073392	40644867414345
1395792	1373588	22204	4231	9906370	10126694	40644878913393
771040	747000	24040	9776	21003700	20592226	40644900888495
1028738	1004886	23852	2036	4911012	5371470	40644907028149
1495214	1472304	22910	5389	12101016	12540928	40644920824453
1526672	1502286	24386	17723	36885458	37240334	40644959433631
1464558	1438940	25618	11145	23347928	24023626	40644984443311
1701688	1678082	23606	10913	23276484	23795940	40645009618261
1611894	1502830	109064	3145	7245264	8170122	40645018672363
893068	870014	23054	2493	5937340	6148758	40645025699493
621712	598114	23598	9647	20237546	20183550	40645046755965
684010	658718	25292	19591	40226918	40135292	40645087863931
1524754	1501636	23118	10840	22770524	23483310	40645112356515
718560	695868	22692	15938	32918418	32863276	40645146190019
954802	932580	22222	1950	5344450	5123112	40645152686203
718530	695150	23380	14253	29947926	29493378	40645183549711
1561376	1535160	26216	5025	11732662	12119460	40645197040439
1416570	1377630	38940	2224	5714224	6132470	40645204371555
1213350	1189118	24232	18958	39502030	39397182	40645245284025
827546	681194	146352	10432	22310198	21958774	40645268618055
895834	863358	32476	19138	39439164	39439446	40645309150009
795366	774088	21278	3506	8019446	8076076	40645318161507
1500470	1478144	22326	8106	17359464	17981586	40645337218479
0	0	0	0	0	0	0
1727618	1705382	22236	17890	37227382	37776396	40645405601051
1396564	1245206	151358	19781	40938882	41231246	40645448133701
933326	910318	23008	10212	21212160	21649226	40645470476281
709706	686410	23296	1892	5225796	4761048	40645476608549
1487408	1455504	31904	12646	26082158	27047668	40645504376069
1489952	1464754	25198	4632	10755592	11022978	40645516818497
1126892	1101086	25806	2317	6019506	6029626	40645524161387
1723854	1699040	24814	16515	34025778	35022464	40645560108093
1539214	1517132	22082	11027	23377234	23861224	40645585221245
1007662	984916	22746	82	1607878	1441566	40645588033651
1465848	1308036	157812	11177	23797308	24087420	40645613493661
1485074	1458792	26282	11013	23477208	23788708	40645638652633
1011786	988346	23440	3603	8656042	8486650	40645648517319
1620730	1598896	21834	6815	14704900	15518672	40645665040141
845466	822404	23062	15499	32266362	32113802	40645698352577
1569094	1544858	24236	15067	31575782	31970888	40645731693947
1491612	1468876	22736	9299	19592050	20358208	40645752974281
988826	965220	23606	10102	21645896	21460910	40645775809351
917890	895644	22246	6366	13780584	13918344	40645790704243
809590	786226	23364	16491	34057136	34060052	40645825767721
722546	698530	24016	4050	9144946	9091190	40645835832591
962792	939712	23080	3371	8185116	7973844	40645845176763
1233790	1210258	23532	3261	7978546	8026092	40645854585703
839412	816940	22472	9262	19969328	19632170	40645875591181
1174634	1150936	23698	19890	40697240	41221876	40645917660015
1501246	1478766	22480	10655	22756056	23082814	40645942114427
577404	552744	24660	2121	5729858	5087534	40645948618515
1713786	1688834	24952	11506	24458040	24993542	40645974986745
1665802	1641402	24400	15222	31329166	32379080	40646008182481
405882	383614	22268	361	1465462	1401810	40646010250515
836846	814550	22296	2946	7333118	6997070	40646018617409
1457382	1434168	23214	5642	12726220	13009066	40646032997867
1584280	1537288	46992	4491	10434294	10834032	40646045216683
1667712	1644068	23644	12991	27432490	27919128	40646074513873
1485592	1424202	61390	15083	31609604	31920228	40646107805443
989756	966374	23382	3030	7511108	7317376	40646116503555
1399666	1376994	22672	11043	23526874	23753822	40646141627295
1690318	1668276	22042	4770	11269028	11498578	40646154783841
1564340	1521128	43212	2830	6538668	7491098	40646163083763
1472706	1449602	23104	19311	40020120	40361802	40646204773841
1654960	1631914	23046	18744	38858110	39410536	40646245483755
1229926	1207808	22118	15809	32612120	33117610	40646279522461
1763012	1738360	24652	1614	4683614	5264804	40646286165505
1301488	1277938	23550	18731	38905658	39029980	40646326569661
1503754	1480954	22800	6060	13575294	13890814	40646341845813
603310	521606	81704	11352	23940954	23580374	40646366587169
1711506	1687740	23766	13192	27990330	28364096	40646396485095
1481240	1456528	24712	11281	23495442	24311672	40646421658633
1772866	1749076	23790	17500	36287734	37045396	40646459915925
1094424	1071110	23314	19163	39767786	39688446	40646500975171
1228648	1204904	23744	16619	34225742	34734304	40646536633143
721690	698766	22924	502	2306558	1995040	40646539858169
1807096	1783776	23320	14098	28483162	30241000	40646570367299
800136	671508	128628	5609	12667738	12286974	40646584032219
1725060	1703060	22000	974	3391280	3941614	40646589345119
1731580	1567684	163896	4111	9194264	10220342	40646600467545
651708	618628	33080	10595	22631626	22109922	40646623947483
1573888	1545676	28212	2746	6945354	7333560	40646632663593
1641938	1619508	22430	18245	37559052	38399270	40646672061331
734588	711994	22594	1236	4033204	3475568	40646677025933
198400	165094	33306	752	2550504	1971076	40646679975719
1082896	1060892	22004	12505	26580680	26360616	40646707836017
1522706	1496854	25852	14566	30576252	30923374	40646740131573
945806	920824	24982	18177	37378660	37567762	40646778652395
1624378	1600758	23620	19709	40868544	41310786	40646821342607
1557028	1535402	21626	14044	29534738	29913092	40646852631031
1223860	1199708	24152	3941	8846408	9375250	40646862897793
1615648	1589838	25810	7377	16199512	16637416	40646880921451
1026988	1004848	22140	5056	11340696	11407742	40646893498647
1638908	1615728	23180	6282	14012092	14474802	40646909346461
1289586	1267246	22340	9710	20868300	20977836	40646931700965
1403690	1381350	22340	9649	20741582	20969680	40646954042879
903472	881210	22262	3436	8322240	8044128	40646963464593
1479434	1455840	23594	14321	29917916	30390294	40646995058265
1399274	1376388	22886	1217	3662812	4102020	40647000320069
1616206	1587010	29196	11479	24401928	24842656	40647026534791
1563880	1541190	22690	11516	24576496	24862862	40647052872331
1419224	1395774	23450	2238	5918028	6163532	40647060409553
1514020	1491930	22090	11154	23761930	24089536	40647085882171
1465494	1441768	23726	7590	16061772	16912322	40647103605527
1716122	1693958	22164	15429	32189930	32850620	40647137707863
1403910	1381014	22896	4428	10344264	10525802	40647149653593
1184690	1160586	24104	10129	21717472	21715810	40647172752131
732146	638720	93426	8525	18521236	18050894	40647192201465
1678948	1545606	133342	8174	17788762	18294060	40647211866105
1139908	1115778	24130	15763	32974374	32934502	40647246176807
1393436	1370696	22740	8286	18014864	18233552	40647265782195
1261506	1236670	24836	14164	29835082	29857820	40647297075951
1235570	1205900	29670	4600	10647586	10704332	40647309155965
1672890	1552826	120064	824	3091084	3588810	40647314117131
1693268	1668350	24918	9262	19980416	20486194	40647335987429
609860	587072	22788	18051	37158080	36986090	40647373951701
1660456	1634682	25774	9437	20379082	20802496	40647396188115
1656818	1631518	25300	15755	32956052	33436458	40647430998271
1592156	1453722	138434	4802	11056162	11466026	40647443847495
1402562	1379896	22666	4439	10328226	10547832	40647455775811
1758808	1734656	24152	12065	25580742	26158640	40647483311851
998552	975612	22940	10338	21426128	21943432	40647505933355
1537226	1508750	28476	5048	11544894	11901400	40647519211951
1078546	1055482	23064	14787	31025706	30920660	40647551512981
1508884	1483420	25464	13747	28944314	29276538	40647582163093
1396332	1373114	23218	5354	12123520	12374036	40647595880477
700546	678312	22234	2434	6112776	5841912	40647602890607
1511766	1489628	22138	2789	7021606	7357078	40647611623727
665710	631096	34614	11595	24106750	24123942	40647636593521
969496	946270	23226	18539	38522882	38317450	40647676282979
1658576	1634732	23844	17096	35649294	36118290	40647713787765
989532	966080	23452	17603	36318638	36468828	40647751292431
1600486	1577758	22728	14170	29961216	30213034	40647783051149
1395386	1372382	23004	10679	22702346	23021912	40647807349847
1809312	1650940	158372	5982	13223938	14042432	40647822579645
1426624	1403056	23568	14447	29741388	30588862	40647853944707
1630244	1599620	30624	14994	30728430	31886190	40647886500055
1690314	1533514	156800	2373	6192730	6704680	40647894580033
1394580	1371404	23176	7261	15981112	16185466	40647912152205
1674674	1652610	22064	19877	40990656	41697110	40647955013995
1420338	1395388	24950	17196	35318148	36081130	40647991953371
1605180	1583066	22114	14980	31324694	31833192	40648025079945
1499636	1443610	56026	1881	4561690	5530450	40648031338291
1581012	1558906	22106	1646	4743262	5140668	40648037859617
1656086	1633622	22464	16871	34734356	35666052	40648074446401
1406362	1382042	24320	16637	34631268	34950404	40648110680415
888292	864830	23462	17683	36382458	36521072	40648148148075
1550232	1520432	29800	13897	28540374	29616166	40648178435731
1416146	1275830	140316	3863	8694692	9410928	40648188743581
1284422	1230990	53432	12053	25167098	25658582	40648215391651
1399172	1132722	266450	19360	39562824	40387624	40648256550045
1493684	1470416	23268	10659	22693480	23079750	40648280934375
1511348	1489816	21532	1516	4476252	4812346	40648287122011
1066968	1044446	22522	11691	24836170	24716988	40648313221447
1043998	1021644	22354	9545	20534300	20401600	40648334996249
1648916	1626372	22544	14386	30214898	30690430	40648367060911
1505048	1479942	25106	11987	25419806	25748688	40648394182831
1501296	1479282	22014	9650	20597728	21068624	40648416478907
911694	889824	21870	16032	33347106	33243724	40648450935057
725440	703170	22270	11222	23651578	23437784	40648475512575
1716736	1693182	23554	2476	6395096	6939438	40648483821827
1702796	1679206	23590	13260	27312338	28491844	40648513033665
1698562	1675542	23020	15774	32990594	33515386	40648547923141
1539680	1514344	25336	6403	14201592	14627158	40648563860783
1590048	1566114	23934	17611	36642060	37080746	40648602290209
1217936	1158906	59030	474	1781534	2439784	40648605486047
1412668	1389514	23154	14618	29543148	30917580	40648636660579
1567578	1542980	24598	14531	30390182	30898498	40648668815249
1647042	1623476	23566	5190	11833402	12294386	40648682492565
0	0	0	0	0	0	0
1442028	1419202	22826	17186	35829778	36082178	40648742381081
1179926	1157132	22794	56	1593144	1560828	40648745350951
1653340	1630996	22344	2800	7045138	7521904	40648754246305
1404474	1382172	22302	16797	34930954	35265374	40648790779173
1267766	1198438	69328	9240	19900734	20015250	40648812144241
700976	678240	22736	19682	40785382	40333266	40648853827139
1282084	1260168	21916	6135	13836196	13820248	40648869142127
1602812	1580688	22124	9528	20499098	20927148	40648891440663
1375820	1350114	25706	3602	8650328	8851992	40648901663593
1607848	1585090	22758	6218	13885810	14318412	40648917353533
1482850	1459504	23346	17113	35542914	35977594	40648954576245
1182694	1159934	22760	1897	5234624	5244454	40648961190043
840376	817374	23002	13403	28256378	27915996	40648990483445
578922	553828	25094	12440	26326686	25726510	40649017585781
1603366	1580132	23234	5819	13096268	13515224	40649032482107
619898	592012	27886	668	2332768	2223572	40649035630637
1621780	1599776	22004	3284	6863020	8457312	40649044334455
1076386	1053870	22516	5742	12925334	12827082	40649058532945
1206442	1184296	22146	6427	14134306	14327756	40649074070895
834438	810900	23538	17998	37440482	37099832	40649112542581
964122	939966	24156	19817	40630868	40865570	40649154333901
1383070	1355582	27488	13354	28273480	28357964	40649184186645
474068	451716	22352	8432	18238240	17605780	40649203095479
1392282	1369472	22810	14232	29907096	30122860	40649234591445
1663888	1641000	22888	1663	4785292	5256516	40649241237001
1697006	1673762	23244	413	2229926	2791068	40649245360081
1579584	1556896	22688	1681	4798016	5209786	40649251934625
1558682	1534998	23684	18837	38735192	39504400	40649292425387
948598	925606	22992	19900	41226504	41016464	40649334796967
1613410	1589426	23984	17144	35302946	36170792	40649371909515
1524058	1501718	22340	15185	31301690	32161494	40649404931863
1697900	1674030	23870	17417	35721914	36799540	40649442551399
1276810	1254654	22156	15083	30958948	31710802	40649474984101
1581022	1557566	23456	18120	37682760	38089292	40649514447991
0	0	0	0	0	0	0
1077310	1054240	23070	11853	25156750	25050928	40649549159981
1582844	1438436	144408	7850	17146180	17552002	40649568085415
828340	719092	109248	9713	20876580	20521042	40649589986703
1699522	1662538	36984	19336	39750384	40644232	40649631633571
1589024	1567190	21834	8874	19117400	19609918	40649652536879
0	0	0	0	0	0	0
1598742	1576226	22516	3258	7397578	8383336	40649675674425
1539728	1516484	23244	1976	4780538	5760416	40649682191337
1641718	1594544	47174	9945	21123484	21799696	40649705153177
1490864	1468904	21960	19842	41137270	41443690	40649747977993
1300236	1275106	25130	15308	32029918	32184930	40649781505095
1699122	1544556	154566	10109	21562626	22189574	40649804963777
1555810	1533460	22350	7368	15665454	16561202	40649822390325
1495180	1472082	23098	13299	28041146	28361852	40649852123491
1704666	1680966	23700	6546	14219714	15064696	40649868244815
1867614	1844994	22620	6213	13255522	14565632	40649883565635
1498652	1476256	22396	5076	11038086	11918522	40649896298551
830308	736478	93830	9950	21338440	20999120	40649918664063
984356	960332	24024	15863	33170712	32977278	40649953015831
1547856	1525356	22500	1284	4011836	4384342	40649958775275
1424472	1401560	22912	18989	39422928	39671208	40649999819583
1633480	1607792	25688	2100	5642800	6102138	40650007292521
1610486	1587910	22576	17501	36455512	36881296	40650045555225
1645406	1620704	24702	18046	37540062	38010636	40650084937845
1193626	1171352	22274	749	2914338	2959680	40650089246011
1696506	1673602	22904	10188	21547364	22342138	40650112686719
1328254	1306866	21388	11122	23208100	23839734	40650137420299
1737178	1603970	133208	8468	18382958	18945152	40650157737031
1339794	1316716	23078	19557	40401416	40725786	40650199675365
1477016	1453830	23186	7563	16569626	16870334	40650217918409
1513720	1256210	257510	975	2971732	3737036	40650222601109
707816	683732	24084	1441	4327636	3858132	40650227833111
1309544	1286512	23032	8970	19463346	19517246	40650248802645
1394998	1371976	23022	17899	37241350	37460932	40650287635831
1779026	1756892	22134	17117	35614476	36287280	40650325225601
831996	807336	24660	6067	13634368	13233806	40650339888405
813624	791328	22296	5229	11538970	11548210	40650352437969
1462434	1438154	24280	8000	17441114	17730262	40650371538583
445662	423462	22200	1019	3080368	2752826	40650375261827
1434168	1412322	21846	1735	4711170	5172196	40650381604275
1399986	1376046	23940	11352	24179020	24376708	40650407379881
1630646	1605948	24698	1830	5103418	5558850	40650414310485
1578776	1556610	22166	10726	22902504	23298416	40650438988395
1434940	1345420	89520	16294	34032506	34291288	40650474656311
865630	755068	110562	2245	5419714	5623872	40650481138931
1338166	1315594	22572	9765	21034196	21134944	40650503707307
1738708	1597592	141116	19788	41106848	41582852	40650546749521
1709602	1687642	21960	3340	7583798	8656460	40650556240315
1617732	1592912	24820	10907	22673746	23703548	40650580728281
1004214	980140	24074	13959	29363056	29190302	40650611292465
1235302	1213448	21854	13624	28693072	28753212	40650641417321
1613348	1588592	24756	2350	6145598	6585888	40650649373323
1090356	946538	143818	16691	34835468	34741614	40650685496019
1491584	1467134	24450	14845	30736872	31449004	40650717921049
1478432	1454704	23728	19794	41011508	41335054	40650760607537
1712442	1689078	23364	15600	32650474	33179360	40650795167281
1746002	1687308	58694	7104	15542424	16222218	40650812652661
1340856	1317274	23582	10249	21561414	22106080	40650835751381
1604104	1580260	23844	4692	10825648	11256040	40650848378515
1734228	1711476	22752	588	2213492	3176996	40650852522571
1471800	1446966	24834	19844	41024870	41428380	40650895215825
1562640	1538200	24440	19816	41063128	41463976	40650938038329
927484	904218	23266	6553	14428758	14301484	40650953591057
1556088	1532370	23718	19011	39518636	39850226	40650994863341
1687090	1533084	154006	444	1895932	2842308	40650998652313
1397936	1374694	23242	17626	36702494	36917554	40651036948845
1654540	1632902	21638	12119	25682466	26160898	40651064489263
1363736	1341390	22346	11664	24288538	24960432	40651090338225
937016	915950	21066	4671	10795474	10546676	40651102267435
811720	789120	22600	11715	25003706	24510316	40651128279915
492742	469868	22874	6121	13797578	13003244	40651142766793
565600	542520	23080	7533	16508474	15899210	40651160037539
1734378	1666962	67416	4476	9971416	10960566	40651171940251
1426826	1401898	24928	13902	29286914	29611576	40651202850811
1550682	1529378	21304	8032	17515094	17884378	40651222120157
1397574	1374514	23060	9030	18966054	19731358	40651242680863
1138006	1115320	22686	15044	31556510	31493916	40651275571065
1667122	1645062	22060	17519	36484678	36975876	40651313919901
1592548	1570018	22530	490	2353734	2841196	40651318063261
1478004	1454590	23414	12763	26782318	27272640	40651346520495
1856260	1831680	24580	5275	11495460	12675156	40651360068615
940244	915354	24890	14371	30064236	29948734	40651391270325
1607156	1584476	22680	19410	40362628	40696032	40651433436915
998470	976030	22440	6768	14421620	14804060	40651449054115
1520410	1493950	26460	1756	4952430	5299308	40651455723989
0	0	0	0	0	0	0
704170	680832	23338	18418	38383420	37808596	40651531565145
1662060	1638448	23612	18528	38503004	38990144	40651571926763
1552620	1510036	42584	14814	30893134	31448550	40651604569035
1018682	995866	22816	16047	33024286	33381040	40651638808847
672210	650348	21862	672	2106848	2285054	40651641784319
1821312	1795056	26256	11001	23318602	24096736	40651667121225
1612070	1587926	24144	7882	17206628	17644280	40651686135869
734036	710486	23550	14736	30398994	30480106	40651717465545
0	0	0	0	0	0	0
1222660	1199822	22838	13924	29143810	29339264	40651773061755
1529468	1491162	38306	19260	39570374	40318466	40651814358237
1660010	1637700	22310	9418	20236190	20764396	40651836450629
1499560	1475978	23582	6024	12850614	13815868	40651850998019
1606102	1581876	24226	10295	21725574	22463656	40651874530395
1446726	1423842	22884	702	2767184	3119416	40651878940995
1722850	1684330	38520	5495	12546250	12981282	40651893411001
1630854	1598834	32020	493	2438576	2889854	40651897676953
754876	731310	23566	9102	19207400	19227482	40651917836821
779270	728220	51050	7431	16306780	15910248	40651935119079
0	0	0	0	0	0	0
1516268	1494514	21754	7855	17071644	17495278	40651995625619
1545012	1523142	21870	1811	4891014	5444522	40652002258321
1493086	1464462	28624	11726	24813998	25213436	40652028762165
1465236	1442438	22798	5452	12352122	12638026	40652042776199
1647922	1623300	24622	11073	23528526	24063170	40652068148703
1425670	1398648	27022	19027	38893252	39752980	40652108664103
1094574	1068646	25928	12090	25731850	25543184	40652135686785
1313492	1289768	23724	13121	27687922	27823712	40652164885471
1711862	1690126	21736	568	2582674	3116296	40652169413821
1492114	1467280	24834	1128	3706984	4025486	40652174810049
1396048	1374640	21408	7353	16149416	16369248	40652192551831
1645148	1622358	22790	12148	25553002	26209208	40652219946747
1204716	1179948	24768	19515	39867460	40503226	40652261215951
1732732	1701790	30942	4676	10794296	11352916	40652273939881
1323520	1301182	22338	12152	25232386	25899552	40652300692471
695800	671580	24220	10428	22303498	21820816	40652323888515
1347326	1323146	24180	15734	32301322	33083806	40652357733825
1163312	1140524	22788	14822	31131642	31075674	40652390225515
1176880	1153520	23360	15831	33103524	33106422	40652424702805
1626894	1603564	23330	19986	41416314	41866830	40652467942513
1596448	1574688	21760	1704	4378630	5278832	40652474114011
1103550	1080950	22600	16292	33812428	33956792	40652509226791
518526	486944	31582	9770	20531174	20326456	40652530473615
682884	660202	22682	3851	8933154	8652666	40652540285925
1644070	1621100	22970	5560	12018564	13032090	40652554145009
1495058	1470944	24114	10344	21665430	22450182	40652577501767
1623322	1600552	22770	13301	28055830	28501458	40652607377863
1767718	1661378	106340	3670	8255722	9375336	40652617598141
972928	950356	22572	6025	13499960	13296680	40652632267229
1649484	1627414	22070	16506	34044098	34928904	40652668173495
766990	744628	22362	5064	11425746	11164352	40652680562923
1588158	1563296	24862	14630	30728042	31115570	40652713075831
615820	592240	23580	10398	21917434	21679028	40652735805281
988826	965316	23510	4988	11524012	11233050	40652748514229
764782	741242	23540	8676	18800560	18384930	40652768275993
1518170	1492750	25420	4274	9990716	10333090	40652779981331
1366332	1343604	22728	5020	11294956	11672702	40652792839353
1766806	1743866	22940	2042	5527670	6118608	40652800333771
0	0	0	0	0	0	0
1445468	1423070	22398	2769	6982294	7252050	40652831756209
463172	439500	23672	18277	37815288	37290792	40652870231595
1577710	1555006	22704	6921	14884208	15688352	40652886890025
1569912	1548098	21814	7345	16223084	16528126	40652904884057
1416700	1393514	23186	6358	14047390	14402446	40652920548735
650858	627828	23030	19417	39910168	39752810	40652961306571
1496340	1474088	22252	3187	7821920	8140862	40652970821971
1418648	1395752	22896	6867	15182652	15419762	40652987624131
1453752	1429982	23770	905	3254242	3535486	40652992529175
1580438	1557564	22874	7602	16251234	17053848	40653010557767
906956	883116	23840	10908	23212114	22991200	40653034874055
1823388	1709338	114050	4064	9570570	10219586	40653046468411
1091118	1059398	31720	6490	14333706	14339024	40653062089983
1839088	1812280	26808	7425	16197820	16956694	40653080323859
1026430	1003996	22434	12034	24835316	25370460	40653106382955
1696426	1673336	23090	16761	35030264	35486926	40653143306681
1459094	1434738	24356	16412	33602520	34551526	40653178565059
1702822	1679862	22960	8856	19157816	19684062	40653199622603
674912	644932	29980	7141	15194872	15225708	40653215688631
1954254	1930220	24034	15054	31549830	32330028	40653249389703
596716	574426	22290	7409	15384612	15682500	40653265567965
1702896	1680530	22366	14982	31042408	31935706	40653298509915
1184798	1161776	23022	237	1503432	1928192	40653301395811
1587230	1565040	22190	7697	16850056	17254564	40653320030069
1658572	1635832	22740	9628	20485582	21183914	40653342371295
1647602	1625060	22542	538	2328374	2992462	40653346544231
0	0	0	0	0	0	0
1661606	1638320	23286	14623	30698994	31175368	40653412691821
1648676	1623914	24762	8399	17841536	18714550	40653432378645
690892	666932	23960	3514	8102128	7987224	40653441368787
1088016	1066176	21840	3801	8539784	8957684	40653451193849
1413816	1391150	22666	11845	24824704	25372256	40653477629475
1711986	1689242	22744	4249	9954848	10481174	40653489493497
0	0	0	0	0	0	0
1522422	1499152	23270	17357	36090720	36507900	40653557475421
1562174	1465398	96776	3801	9050404	9438950	40653568285111
1683696	1657998	25698	19571	40574340	41093340	40653610740241
1720946	1698116	22830	16088	33142730	34166254	40653645801255
1093142	1069236	23906	14709	30861990	30779726	40653677953181
1537192	1515346	21846	871	3185774	3548382	40653682873201
1428232	1400846	27386	5277	11916656	12250158	40653696418125
778984	754904	24080	2736	6876900	6518856	40653704270829
1065930	1044028	21902	15885	33230080	33105740	40653738763471
0	0	0	0	0	0	0
1486766	1456100	30666	17858	36518750	37471530	40653786811931
1116222	1094276	21946	1470	4385158	4324456	40653792509355
1642972	1617396	25576	10926	23295022	23763386	40653817643935
1361236	1338470	22766	13614	28675620	28856660	40653847877899
1511922	1489800	22122	13350	28269560	28478996	40653877856385
1574014	1551354	22660	5970	12708958	13781402	40653892336393
1645428	1623080	22348	10116	21266944	22145074	40653915445593
1504708	1440526	64182	11868	25023492	25508148	40653942170671
481098	457128	23970	15042	31530018	30831972	40653974378761
0	0	0	0	0	0	0
1159696	1136708	22988	2510	6541690	6447902	40653994591231
840496	817342	23154	7865	17287054	16838384	40654012915875
1562198	1537446	24752	11137	23249048	24104254	40654037931357
831276	809120	22156	13450	28345068	27997596	40654067304241
1701162	1678000	23162	13134	27335678	28236780	40654096537861
1068958	1045922	23036	18464	37756100	38264222	40654135559401
1549690	1523850	25840	18342	37516130	38500594	40654174821825
