# Loop @ Start frequency 1100000Hz took 1942.50 cycles
# Interval [1937 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2600000Hz took 820.30 cycles
# Interval [816 ; 825]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1596214	1566420	29794	752	3094240	3498624	20958716827673
684958	654664	30294	12505	26592028	26093548	20958744316149
1448618	1418730	29888	14566	30729124	30979570	20958776703605
832050	797432	34618	18177	37943848	37584286	20958815688717
1121966	1090712	31254	19709	41117774	40938210	20958858138247
1559788	1530224	29564	14044	29670492	30046474	20958889577843
1438850	1404490	34360	3941	9444784	9728744	20958900670819
0	0	0	0	0	0	0
1565890	1442222	123668	5056	11315578	12075564	20958931719601
1644342	1612332	32010	6282	14100582	14606616	20958947673937
1251124	1217676	33448	9710	20509864	21079134	20958969644467
748002	713586	34416	9649	20882186	20446550	20958991483221
2026212	1993846	32366	3436	8468826	9303246	20959002185345
1418332	1387242	31090	14321	29428622	30489630	20959033241181
1141218	1109992	31226	1217	4035744	3997534	20959038627637
1381052	1349528	31524	11479	24541342	24735016	20959064759693
1594416	1565230	29186	11516	24613300	25025318	20959091182865
1656500	1514026	142474	2238	6059728	6539474	20959099108839
0	0	0	0	0	0	0
1174604	1142882	31722	7590	16325936	16750994	20959142398599
1485574	1455264	30310	15429	32439446	32743782	20959176533307
1728182	1587198	140984	4428	10015134	10983470	20959188485857
817682	787638	30044	10129	21322402	21473314	20959210833159
1833454	1803306	30148	8525	18633452	19281048	20959231512787
1496202	1464896	31306	8174	17254438	18253252	20959250472759
1235760	1205052	30708	15763	33102642	33158524	20959285020653
1446172	1416470	29702	8286	18151078	18417074	20959304826871
1002504	969470	33034	14164	29502712	29727028	20959335544883
1408926	1379286	29640	4600	10790852	11020396	20959347955215
1186566	1153850	32716	824	3077974	3231716	20959352428837
853860	824346	29514	9262	19654658	19777048	20959373143955
1650898	1619588	31310	18051	37678866	38151178	20959412682753
1124346	1074688	49658	9437	20041848	20396800	20959434058013
1260178	1226494	33684	15755	33294152	33168378	20959468819499
2032280	2002716	29564	4802	11184342	12035056	20959482249551
1557332	1526326	31006	4439	10452364	10833038	20959494468487
0	0	0	0	0	0	0
1349060	1319682	29378	10338	22286814	22422832	20959545533829
3699732	3666914	32818	5048	11684260	14205806	20959561124345
1422038	1373762	48276	14787	31029080	31392522	20959593784371
1411268	1381210	30058	13747	29071912	29303414	20959624477339
1740228	1700980	39248	5354	12256976	12846228	20959638684233
1404918	1373464	31454	2434	6222748	6669774	20959646520833
1406322	1377318	29004	2789	7078284	7384150	20959655214185
1518570	1487406	31164	11595	24621058	25105392	20959681560171
1373262	1342782	30480	18539	38678396	38848258	20959721820591
938994	908420	30574	17096	35773234	35528674	20959758741969
1714064	1683428	30636	17603	36237346	37317594	20959796902709
1647916	1616922	30994	14170	29227306	30384996	20959827988415
1408320	1378252	30068	10679	22847050	23164524	20959852450613
1170428	1068712	101716	5982	13472612	13532016	20959867302487
1752046	1722104	29942	14447	30062316	31044140	20959899325865
1324616	1288904	35712	14994	31022118	31710204	20959931882199
1670786	1639782	31004	2373	6326882	6815012	20959940086267
1388132	1358094	30038	7261	16134568	16306716	20959957817467
2036000	2000894	35106	19877	41334380	42187462	20960001397027
1825164	1794128	31036	17196	35026236	36614238	20960038457919
1676250	1635850	40400	14980	31138896	32033098	20960071482725
1991916	1962210	29706	1881	5188620	6175166	20960078872295
1181842	1150908	30934	1646	10105426	4872428	20960090370171
1163912	1132116	31796	16871	35016756	35302654	20960126759885
876864	703802	173062	16637	34853020	34548230	20960162706661
1036934	1004778	32156	17683	37031652	36800144	20960200984299
1669856	1639656	30200	13897	29371482	29860620	20960232235069
693376	661286	32090	3863	8648510	8818882	20960241786501
1726756	1696400	30356	12053	25681278	26232196	20960269403671
858824	826464	32360	19360	39617692	39977588	20960310089375
0	0	0	0	0	0	0
1408828	1379238	29590	1516	4623982	4839184	20960340955083
1154192	1116130	38062	11691	24961632	24933978	20960367280299
1363934	1333358	30576	9545	20255876	20850878	20960389109811
1559416	1528336	31080	14386	30362588	30728670	20960421241057
1476514	1443682	32832	11987	25570722	25857648	20960448497909
613318	583592	29726	9650	20907984	20310336	20960470228553
797436	763834	33602	16032	33271558	33258254	20960504506369
1633430	1602954	30476	11222	24017282	24476306	20960530366191
1686510	1656972	29538	2476	5875672	7036754	20960538137213
1405772	1374430	31342	13260	28100170	28323754	20960567852257
1669216	1636156	33060	15774	33133102	33614726	20960602863411
905766	876196	29570	6403	14229824	14108180	20960618211785
621470	589990	31480	17611	36808090	36239732	20960655851181
307922	266044	41878	474	2531284	1655376	20960658899617
492964	461636	31328	14618	30816452	30124116	20960690426391
1582100	1553118	28982	14531	30639946	31043310	20960722857279
1940218	1909064	31154	5190	11889796	12723878	20960736900053
1548144	1518872	29272	9663	20388274	21272982	20960759049099
877350	846804	30546	17186	35954266	35646174	20960796089925
1049192	1016676	32516	56	1691650	1559084	20960799039805
1415712	1384978	30734	2800	7442220	7677530	20960808107335
2139496	2049772	89724	16797	34743526	36129910	20960845199657
1275780	1243606	32174	9240	19323056	20155468	20960866007767
1551642	1520228	31414	19682	41018920	41312736	20960908787331
1067838	1037980	29858	6135	13521486	13735964	20960923589439
1152518	1122698	29820	9528	20637386	20606898	20960945585873
0	0	0	0	0	0	0
1704242	1674024	30218	6218	14032724	14537508	20960972119353
1507526	1477794	29732	17113	35296110	36131104	20961009130447
0	0	0	0	0	0	0
1444152	1413158	30994	13403	27649162	28647936	20961045924741
1611722	1465334	146388	12440	26369368	26889716	20961074112055
1494160	1463596	30564	5819	13187352	13529740	20961089002415
1557844	1525924	31920	668	2767042	3292274	20961093534039
1406692	1374860	31832	3284	8211386	8372496	20961103360763
1607580	1577790	29790	5742	13082332	13499464	20961118257545
1038182	1007160	31022	6427	14434718	14290386	20961133940031
1341552	1312032	29520	17998	37575970	37733734	20961173065073
1405276	1373742	31534	19817	41210994	41435992	20961215890463
2017654	1987664	29990	13354	28259922	29122744	20961246374589
775298	741426	33872	8432	17808802	18037418	20961265168161
1011478	981918	29560	14232	30066616	29896516	20961296456091
1466948	1436544	30404	1663	4524878	5189634	20961302657429
1575138	1543848	31290	413	2411980	2799186	20961306853627
0	0	0	0	0	0	0
1407062	1375036	32026	18837	38813586	39479234	20961353425117
423452	389222	34230	19900	41391980	40634058	20961395447227
971266	940720	30546	17144	35881926	35665912	20961432510667
1739444	1708452	30992	15185	31950876	32506848	20961466410577
1571958	1539730	32228	17417	36413568	36804092	20961504604807
1001280	971396	29884	15083	31744950	31565640	20961537557895
0	0	0	0	0	0	0
1529574	1498666	30908	2885	7383848	7698302	20961586121809
1819710	1787278	32432	11853	25070392	25924314	20961613221741
769444	737738	31706	7850	16737548	16867796	20961630937267
975268	944854	30414	9713	21002784	20798952	20961653128971
1566010	1534672	31338	19336	40047446	40636370	20961694951339
1433950	1403586	30364	8874	19334460	19580276	20961715929125
1645008	1607070	37938	5457	12566854	12958236	20961730348013
800674	695284	105390	3258	8102378	7714746	20961739457693
1531662	1397866	133796	1976	5675120	5881852	20961746874511
2170152	2079718	90434	9945	21475614	22456846	20961770732873
2200598	2169630	30968	19842	41266778	42282572	20961814412999
1509392	1476728	32664	15308	31249774	32534400	20961847381503
1685008	1652266	32742	10109	21374244	22303626	20961870649879
1493108	1461992	31116	7368	16322762	16626718	20961888674873
2005908	1972842	33066	13299	28195160	29001896	20961919085483
806762	777908	28854	6546	13830428	14294798	20961933932087
1347032	1316794	30238	6213	13611542	14183100	20961949100327
814136	781406	32730	5076	11240922	11363100	20961961445345
0	0	0	0	0	0	0
1533228	1502880	30348	15863	33231062	33657414	20962019517903
4879974	4875418	4556	1284	4057366	7858776	20962028664667
1244212	1211608	32604	18989	39049200	39620520	20962069164471
0	0	0	0	0	0	0
1580866	1549314	31552	17501	36439032	36981100	20962114800861
1414478	1384826	29652	18046	37679222	37904966	20962154108061
1552022	1521652	30370	749	3141942	3449038	20962159011577
1814514	1784830	29684	10188	21956684	22589004	20962182991897
1260532	1228896	31636	11122	23624132	23903924	20962208085711
1840036	1807326	32710	8468	18520348	19173718	20962228655047
1212808	1182204	30604	19557	40104432	40723306	20962270181467
1469022	1439426	29596	7563	16828060	16994178	20962288687521
500130	469722	30408	975	3401482	2848802	20962292798615
1644342	1614342	30000	1441	4296040	4924386	20962298956801
1408524	1376284	32240	8970	19332288	19745418	20962319906765
564924	534512	30412	17899	37380176	36759984	20962358060917
996790	966870	29920	17117	35815420	35628982	20962395082475
1596510	1564812	31698	6067	13717776	14129004	20962410605991
1704458	1674266	30192	5229	12035568	12559606	20962424555841
0	0	0	0	0	0	0
844340	814614	29726	1019	3009660	3290540	20962447891553
1654004	1623288	30716	1735	4702658	5539358	20962454455177
1128752	1091724	37028	11352	23594604	24230884	20962479387685
1908302	1878470	29832	1830	5252058	5979240	20962486757227
1424746	1393124	31622	10726	22462960	23273590	20962510857457
1457624	1427768	29856	16294	34165930	34444034	20962546694079
1730626	1701032	29594	2245	5889314	6618838	20962554522967
1518926	1488356	30570	9765	21109464	21447646	20962577361081
2170416	2139860	30556	19788	41167214	42150468	20962620908207
1551052	1521106	29946	3340	7700476	8629248	20962630372821
629022	599430	29592	10907	23339426	22840386	20962654550631
1515060	1484442	30618	13959	29507628	29830260	20962685782371
1775672	1482512	293160	13624	28399624	29432460	20962716166731
1715322	1684570	30752	2350	6259304	6813104	20962724350313
2133074	2102282	30792	16691	34827100	35913740	20962761519803
0	0	0	0	0	0	0
805992	774330	31662	19794	40481010	40806380	20962835456095
1659634	1626438	33196	15600	32370110	33258588	20962869695483
1297964	1265652	32312	7104	15788654	15905452	20962886991667
1563408	1532844	30564	10249	22078536	22458072	20962910842867
1516126	1481070	35056	4692	10971532	11299470	20962923541537
1658716	1627920	30796	588	2334434	3231548	20962927744117
1491412	1458972	32440	19844	40644062	41577036	20962970086387
3636550	3604980	31570	19816	41166626	43666624	20963015099221
0	0	0	0	0	0	0
1418338	1388098	30240	19011	39625562	39838702	20963079196387
1950756	1817544	133212	444	2052180	3237984	20963083408975
2095990	2066594	29396	17626	36406058	37746994	20963122119803
1570570	1540322	30248	12119	25456378	26207504	20963149356113
1104784	1073802	30982	11664	24227898	24831354	20963174898109
1412950	1381330	31620	4671	10924310	11152916	20963187448205
1813630	1779292	34338	11715	25045668	25651056	20963214516679
1669138	1639492	29646	6121	13384994	14308578	20963229780053
1511260	1481780	29480	7533	16158990	16984856	20963247660007
941444	859288	82156	4476	9964042	10291160	20963258774133
1503290	1374978	128312	13902	29381390	29705512	20963289871673
1566242	1535842	30400	8032	17651438	18028916	20963309298531
1321084	1288926	32158	9030	19042232	19780098	20963329871121
0	0	0	0	0	0	0
1641692	1606402	35290	17519	35669792	37076976	20963401213159
1700964	1670658	30306	490	2563148	3085406	20963405686441
1352412	1319678	32734	12763	26936862	27339278	20963434185693
1693846	1664552	29294	5275	12133386	12642682	20963448223011
999472	967486	31986	14371	29916320	30140708	20963479348299
1713554	1680958	32596	19410	40404622	40941230	20963521676119
0	0	0	0	0	0	0
1278752	1249166	29586	1756	5098466	5190326	20963544731091
1905744	1780846	124898	16733	35039896	35768024	20963581889829
0	0	0	0	0	0	0
1642052	1612972	29080	18528	38458288	39106998	20963661897453
2143730	2114316	29414	14814	31232374	32168760	20963695482877
1453762	1422892	30870	16047	33724340	33953994	20963730870607
0	0	0	0	0	0	0
1723832	1687348	36484	11001	23592572	24125438	20963759686447
1480158	1449368	30790	7882	16758690	17643128	20963778134613
1504616	1474584	30032	14736	31046314	31373856	20963810894767
1463594	1431372	32222	10853	23033276	23569440	20963835637595
1515580	1484466	31114	13924	29600818	29762550	20963866963341
1619138	1590190	28948	19260	39594290	40536422	20963908386547
874172	844154	30018	9418	19903188	20107340	20963929373399
1732088	1699234	32854	6024	13772296	14186372	20963945087243
725386	601002	124384	10295	22190182	21713848	20963968212337
1711264	1661528	49736	702	2983344	3513188	20963973116123
653526	536832	116694	5495	11931454	12042584	20963985910327
1656186	1626118	30068	493	2656748	3040180	20963990432901
1791188	1760406	30782	9102	19379938	20394472	20964011813779
1539218	1446392	92826	7431	16319562	16800182	20964029881637
948512	918078	30434	19552	40688802	40449918	20964071728553
1682286	1652690	29596	7855	17291734	17789704	20964090912233
1408008	1376838	31170	1811	5002984	5427896	20964097535919
1962050	1933228	28822	11726	25009774	25831858	20964124717673
1408586	1375714	32872	5452	12490104	12709140	20964138836115
1093098	1063440	29658	11073	23730078	23637106	20964163872441
0	0	0	0	0	0	0
1902796	1870822	31974	12090	25255360	26481530	20964232745543
1033374	1003164	30210	13121	27068016	27673596	20964261059965
0	0	0	0	0	0	0
1638450	1608862	29588	1128	3851548	4293614	20964271360961
1600134	1523258	76876	7353	16303710	16715902	20964289474477
1045466	1015376	30090	12148	25896010	25759176	20964316625511
760890	730620	30270	19515	40607040	40189890	20964358202633
1517720	1487232	30488	4676	10933520	11268026	20964370863321
1668834	1635924	32910	12152	25712972	26370652	20964398458231
1979350	1949838	29512	10428	21855480	23232650	20964422502531
542536	510670	31866	15734	33043132	32407636	20964456297471
2151620	2119398	32222	14822	31219670	32192656	20964489878273
1604920	1573884	31036	15831	33248278	33665138	20964524941325
0	0	0	0	0	0	0
1425442	1392150	33292	1704	4991372	5231204	20964574967497
742050	709734	32316	16292	34062800	33724552	20964609981739
1624508	1593554	30954	9770	21116624	21562064	20964632932007
1639138	1603162	35976	3851	8897858	9739138	20964643678553
1447994	1417904	30090	5560	12711154	12966390	20964658047319
0	0	0	0	0	0	0
2029918	1988182	41736	13301	28190230	29031486	20964712482847
1274824	1245180	29644	3670	8375028	9014260	20964722341669
3881028	3850176	30852	6025	12955854	16328814	20964739387749
1268258	1234240	34018	16506	33846966	34677068	20964774710615
1414168	1382732	31436	5064	11103196	11941168	20964787440427
1468960	1431142	37818	14630	30600486	31136080	20964819719041
1701930	1668954	32976	10398	21932124	22908726	20964843559745
678180	647646	30534	4988	11414734	11062136	20964855861861
0	0	0	0	0	0	0
646186	601706	44480	4274	10228834	9591358	20964887529693
2056218	2026014	30204	5020	11760514	12493210	20964901555641
1591714	1561220	30494	2042	5665708	6073286	20964909023003
2278900	2179392	99508	10151	21758706	22977228	20964933270029
1558730	1529206	29524	2769	6239514	7493238	20964941277713
1590306	1558600	31706	18277	38013742	38548168	20964981091085
2079174	2049774	29400	6921	14940598	16319832	20964998319725
1418612	1388176	30436	7345	15727430	16506764	20965015675071
1364802	1328544	36258	6358	13825958	14484188	20965031075091
1461452	1430990	30462	19417	40413474	40693660	20965073159377
1660056	1631416	28640	3187	7917288	8431664	20965082946007
0	0	0	0	0	0	0
1345772	1315944	29828	905	3423832	3575322	20965104357519
1122216	1092660	29556	7602	16787252	16725128	20965122473799
3227988	3196936	31052	10908	22710514	25441780	20965148621403
1456904	1427496	29408	4064	8908076	9983446	20965159196225
1261180	1230838	30342	6490	14319756	14639860	20965174986301
1410854	1377050	33804	7425	16423962	16658450	20965193027833
1253712	1200526	53186	12034	25651686	25720024	20965220160513
1395678	1362016	33662	16761	35116732	35314554	20965256882167
1598146	1568438	29708	16412	34422288	34820044	20965293112413
1228414	1198150	30264	8856	19130618	19339240	20965313680445
1648622	1619228	29394	7141	15856262	16328242	20965331394517
6994910	6988900	6010	15054	30980018	37500762	20965369578505
1494042	1463596	30446	7409	16407446	16709464	20965387689531
1969278	1939212	30066	14982	31454234	32331012	20965421322453
305950	268994	36956	237	2077262	1184602	20965423915119
1773120	1649614	123506	7697	16975312	17566164	20965442872115
1699596	1668520	31076	9628	19961542	21354332	20965464746391
1651836	1621720	30116	538	2217512	3125832	20965468828641
1318318	1288122	30196	15653	32373910	33023070	20965502732781
1449146	1416958	32188	14623	30828196	31092990	20965535223395
772666	743262	29404	8399	18393300	17992074	20965554598693
1895016	1865354	29662	3514	8605620	9321696	20965565309029
1494850	1464530	30320	3801	9209952	9502170	20965576220749
1615852	1580538	35314	11845	25265640	25702978	20965603311533
841680	810500	31180	4249	9677088	9737300	20965614039275
1361252	1329950	31302	13636	28860610	29031812	20965644470635
1420494	1391786	28708	17357	36293806	36533196	20965682391547
1597258	1567420	29838	3801	9198202	9597632	20965693396193
1068528	1038654	29874	19571	40733058	40617724	20965735407093
1787534	1757544	29990	16088	33423846	34362180	20965770827869
575096	528292	46804	14709	30995710	30390750	20965802609181
1003218	972690	30528	871	3318252	3144276	20965807137299
1614002	1582362	31640	5277	12140962	12575738	20965821101917
1409912	1376098	33814	2736	6568250	7280116	20965829289787
1450922	1421108	29814	15885	33266080	33632638	20965864216523
1592264	1559876	32388	3862	8851584	9714094	20965874869779
1552332	1522590	29742	17858	37306258	37665510	20965913941493
1487670	1456416	31254	1470	4408304	4826066	20965920046835
1405658	1366868	38790	10926	23010182	23655992	20965944672593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
941746	911012	30734	5970	13518600	13279712	20966020837987
967958	938710	29248	10116	21816426	21598710	20966043836065
1501812	1459684	42128	11868	25314500	25635412	20966070861751
1912630	1880150	32480	15042	31669278	32394160	20966104656293
733920	684510	49410	4709	10557564	10549186	20966116155471
1443514	1411906	31608	2510	6602132	6862558	20966124411007
1379576	1350090	29486	7865	17023130	17508706	20966143022901
663730	631046	32684	11137	23927260	23336112	20966167822837
890622	860314	30308	13450	28480654	28189132	20966197403489
806554	774526	32028	13134	27863734	27480340	20966226283145
1517330	1483904	33426	18464	37894128	38841610	20966265903651
1221392	1192000	29392	18342	38125106	38304490	20966305459419
965840	934878	30962	17495	36583166	36364702	20966343217493
1785628	1741296	44332	12033	25688946	26272130	20966370901127
1357960	1326710	31250	11903	24717790	25561844	20966397191227
1563880	1533188	30692	12098	25662622	26158278	20966424626883
1545300	1515690	29610	16500	34580448	34943698	20966460962055
1700092	1668052	32040	19627	40735890	41351596	20966503604467
1502856	1449304	53552	9034	19296096	20011714	20966524612585
897332	867778	29554	4376	10328486	10047906	20966536047471
617446	585514	31932	9417	20415062	19850278	20966557289341
623456	593172	30284	5936	13468632	12905870	20966571591319
1650372	1620736	29636	10268	22121026	22583118	20966595572017
1685760	1653648	32112	8173	17930616	18430716	20966615395205
1429426	1398506	30920	8903	19325042	19641244	20966636358707
1133340	1103060	30280	3788	8675034	9107256	20966646376567
1952040	1922564	29476	6711	15009054	15770488	20966663547187
788010	758370	29640	3838	8426346	8861474	20966672971069
981992	951268	30724	19198	39974252	39775336	20966714136691
1333262	1303746	29516	6108	13720162	13949092	20966729399813
1586042	1556606	29436	15151	31886872	32292130	20966763082327
614358	585114	29244	1317	3764104	3648192	20966767670647
930976	901368	29608	15405	32390012	32138444	20966801200951
865858	833466	32392	19222	40049216	39734432	20966842325453
1473402	1374738	98664	4248	9468560	10366126	20966853476913
1733524	1699614	33910	898	3391534	3938862	20966858811067
536460	502176	34284	17444	36462788	35820770	20966896023651
1982158	1951994	30164	3459	8554722	9300244	20966906767253
1421418	1370872	50546	17771	36548174	37361926	20966944950299
1680158	1599528	80630	5933	13448626	13944440	20966960288813
1625920	1593418	32502	18503	38578706	39029512	20967000702299
1856310	1787306	69004	16860	34874858	35974676	20967037646347
1506998	1478206	28792	5118	11155960	12138872	20967050518939
1431766	1400584	31182	9504	20596150	20838538	20967072753557
0	0	0	0	0	0	0
1912444	1878406	34038	16625	34832618	35560272	20967127339761
1762810	1657168	105642	8051	16928560	18263014	20967146238019
1046344	1015316	31028	9798	27559622	21040978	20967175053353
828270	797790	30480	11053	23698162	23332202	20967199788981
1480842	1450836	30006	7580	16740160	17038242	20967218219433
1404974	1375414	29560	4214	9819896	10230468	20967229653517
1561758	1531298	30460	16547	34283870	35063516	20967265706033
1706730	1675814	30916	4631	10840852	11367384	20967278462855
633740	603850	29890	6706	14239602	14443712	20967293545775
1478990	1449546	29444	1113	3804696	4103400	20967299038929
1694848	1663502	31346	15156	31699992	32405992	20967332642587
1631954	1600904	31050	5691	12971238	13413392	20967347455567
1564428	1534432	29996	14412	29934648	30786776	20967379163767
1873246	1841472	31774	2063	5242240	6397962	20967386488447
1641224	1375254	265970	18515	37813580	39068772	20967426152105
516620	392908	123712	13376	28349168	27666508	20967455227313
1403026	1371408	31618	4905	16987704	11612314	20967473827595
1422852	1392308	30544	18972	39669282	39766278	20967515129047
985902	953872	32030	8894	19369912	19180468	20967535693983
1350342	1321174	29168	8112	17802380	17969986	20967555056183
3166594	3136484	30110	8153	17884914	19872000	20967576316369
649700	619570	30130	2764	7110264	6577430	20967584285345
1528918	1497238	31680	3121	7819298	8169572	20967593842457
1406636	1375818	30818	14242	30023996	30289214	20967625481947
0	0	0	0	0	0	0
1608324	1575120	33204	600	2305040	3204684	20967652565379
0	0	0	0	0	0	0
1489714	1401878	87836	9368	20317800	20622322	20967706058345
1233338	1202654	30684	16410	34400596	34450414	20967741901747
669410	639832	29578	10960	23495156	22986974	20967766273539
853098	823636	29462	22	1622884	1297094	20967768958747
1447596	1408810	38786	17061	35699552	35966802	20967806315393
1447362	1416558	30804	12858	26828810	27561536	20967834800999
1541274	1508722	32552	15778	33143476	33496808	20967869698643
1432444	1402982	29462	8773	19125540	19376440	20967890465645
851274	812782	38492	8403	18400230	18057178	20967909926213
1863040	1829324	33716	11806	25207302	25873194	20967937205871
1822932	1792656	30276	8484	18559708	19196746	20967957797573
680472	650108	30364	11352	24309654	23783442	20967982996927
1689702	1659474	30228	9223	20026534	20534994	20968004921955
3083440	3054630	28810	4914	10696658	13309098	20968018911579
1439860	1408522	31338	6399	13939406	14635122	20968034497865
1430896	1399808	31088	7981	17112044	17791838	20968053250719
1718062	1687978	30084	11184	23533488	24483666	20968078711747
1361242	1331852	29390	9357	19875106	20472624	20968100160727
1521546	1486790	34756	19265	40106902	40448550	20968141998667
1348622	1318520	30102	758	2555618	3269840	20968146111681
1830066	1686782	143284	18446	38297486	39119586	20968186448875
1681426	1651244	30182	15141	31868094	32361066	20968220207947
1607738	1577912	29826	9724	21108768	21454564	20968243133979
1098916	1069186	29730	12524	26648920	26563448	20968271090947
1508348	1477832	30516	6260	14096010	14427450	20968286904259
2078468	2048090	30378	8307	18187926	19089874	20968307380207
1762706	1729298	33408	17794	36272436	37747766	20968345622221
1570678	1541230	29448	2542	5953602	7053780	20968353356137
1350208	1319634	30574	13411	27787674	28571256	20968382703351
1621268	1590856	30412	5494	12569042	13007104	20968397106323
1527332	1496016	31316	9107	19699816	20139846	20968418540265
0	0	0	0	0	0	0
1441180	1409216	31964	9090	19758886	20018150	20968448497883
1677778	1647166	30612	19342	40259214	40758134	20968490644041
1424442	1392194	32248	8404	18253628	18630940	20968510530621
1698392	1667140	31252	7118	15390246	16333312	20968527828411
1583710	1553204	30506	4263	9470346	10531640	20968539091667
1565018	1524698	40320	18069	37254920	38099866	20968578118627
1481538	1398328	83210	13889	29134410	29656844	20968608944853
1662088	1628288	33800	19321	40233300	40703030	20968651047079
1895478	1865530	29948	18560	38306222	39413806	20968691458145
1308940	1278304	30636	19008	39026788	39722540	20968732003341
887092	855972	31120	13420	28421446	28124322	20968761521181
1252888	1218452	34436	16945	35471140	35540472	20968798454707
942642	910318	32324	18134	37857458	37608944	20968837464149
1144028	1113860	30168	19710	41042912	40982016	20968879861189
1622274	1591042	31232	9001	19588474	20022874	20968901281229
1663370	1633952	29418	19844	41076304	41748632	20968944230047
1615684	1586118	29566	11518	24630956	25049594	20968970686133
944292	912264	32028	8850	18615576	19042434	20968990458599
1476132	1438740	37392	15891	33365498	33655858	20969025510065
1724294	1693544	30750	18309	38200212	38738864	20969065643979
1515346	1485154	30192	12885	26927782	27692176	20969094296781
938492	907970	30522	8494	18574816	18323832	20969114019731
705264	675374	29890	96	1768056	1297126	20969116700459
1656792	1623906	32886	7986	17562234	18026400	20969136129921
834410	803876	30534	16004	33197478	33241626	20969170371201
304350	273458	30892	251	2078516	1203640	20969172963125
689320	658332	30988	11674	24789642	24434070	20969198651933
1582760	1551272	31488	14774	31127152	31528228	20969231571099
1402072	1371694	30378	10059	21685194	21919356	20969254868139
919740	887904	31836	19922	41340174	41160206	20969297341553
1767166	1606646	160520	3490	8580980	9164786	20969307898801
1410358	1380494	29864	16179	33779052	34165974	20969343297743
849416	819838	29578	15731	32834310	32710118	20969377190573
1699158	1669188	29970	17564	36729036	37241180	20969415827993
884706	853924	30782	11441	24013208	24174480	20969440935307
1655106	1623822	31284	6080	13746716	14214564	20969456545613
1762400	1640880	121520	19206	39501768	40572152	20969498018525
1570890	1540324	30566	3235	9739692	8439982	20969509539023
0	0	0	0	0	0	0
1606406	1574816	31590	12522	26633080	27048778	20969564037979
1190898	1160000	30898	12085	25549868	25760718	20969590988333
1427926	1398122	29804	7934	17447482	17694296	20969610073131
1459192	1381576	77616	6909	14958642	15674674	20969626700269
1680376	1648208	32168	6842	15270622	15762150	20969643863373
1457228	1425994	31234	14073	29638202	30000752	20969675167927
1503488	1474162	29326	7113	15597390	16127508	20969692478123
1041442	876162	165280	6453	14053068	14347688	20969707781857
1408214	1373600	34614	9417	19807296	20651144	20969729206535
1590650	1560778	29872	17354	36297868	36700964	20969767304659
612478	582810	29668	19974	41085866	40958876	20969809212171
1529800	1498622	31178	12809	27207956	27556534	20969838157223
1864530	1834718	29812	1904	5386914	6070250	20969845617891
1753850	1723930	29920	15361	32246210	32874726	20969879826927
1556986	1525328	31658	2683	6514132	7330174	20969888107987
1480862	1450528	30334	12261	25907984	26400416	20969915705617
1649606	1618704	30902	13398	28387718	28842472	20969945952109
1446872	1414360	32512	19609	40754878	41064734	20969988363099
1080934	1042200	38734	8882	19345114	19242884	20970008998929
1437730	1408458	29272	19130	39853814	40094922	20970050499397
636908	591238	45670	12849	27282766	26732158	20970078628403
1064600	1034956	29644	4362	10306544	10188458	20970090205991
1457520	1427312	30208	6109	13934178	14074760	20970105804739
1241154	1211282	29872	5131	11731050	11901796	20970118984221
1585436	1555354	30082	432	2443476	2850270	20970123222529
1684222	1653502	30720	6475	14545320	15048032	20970139659125
0	0	0	0	0	0	0
502976	471812	31164	18621	38821164	38144376	20970187893559
1443476	1414022	29454	11148	23883402	24135526	20970213429877
637792	604010	33782	16369	34332514	33784338	20970248609873
1610880	1463670	147210	6304	14184470	14616774	20970264614827
3741724	3572534	169190	4608	10909898	13357920	20970279475539
1463192	1430116	33076	19706	40997128	41284898	20970322142633
1436646	1381802	54844	12764	26951782	27363140	20970350737869
1666208	1635968	30240	14389	30124590	30842946	20970382749173
946490	916258	30232	5785	18866646	12913940	20970402793313
2141332	2026202	115130	16503	34598774	35542786	20970439745821
1692718	1662312	30406	18447	37750898	38983628	20970479398967
1787038	1629934	157104	1016	2952188	4216610	20970484345251
1559442	1527016	32426	814	3138028	3586980	20970489251603
1608656	1576798	31858	16392	33788744	34789598	20970524858497
1519718	1374712	145006	8958	19338160	19833490	20970545929353
1056696	991856	64840	3138	7862760	7731026	20970555058235
3189002	3157912	31090	3173	7924154	9931948	20970566380509
1549198	1518232	30966	12866	27313306	27681228	20970595452531
1717564	1687186	30378	10053	21147376	22221718	20970618526653
1499286	1467250	32036	9863	20898700	21624306	20970641134121
1674438	1644030	30408	16194	33662500	34462146	20970676680999
1414636	1376786	37850	17422	35821980	36656752	20970714130907
2137174	2107938	29236	19956	41301546	42446730	20970757779113
1680794	1650238	30556	13980	28721454	30038620	20970788390527
0	0	0	0	0	0	0
1540160	1446170	93990	14771	31120170	31480650	20970827423601
1648906	1612512	36394	6497	14489124	15067276	20970843768187
1117726	1087024	30702	10881	23349450	23277296	20970868444803
1549460	1519342	30118	16006	33586712	33960328	20970903790235
