# Loop @ Start frequency 1300000Hz took 1639.06 cycles
# Interval [1637 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3400000Hz took 708.25 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1212554	1184012	28542	18717	38959866	38992228	27291760141949
1565600	1538906	26694	17319	36158804	36551356	27291798054659
1662998	1635038	27960	14542	30256310	31095972	27291830161825
1618342	1589542	28800	8704	18269084	19372794	27291850237091
1578400	1550458	27942	15932	33237186	33786768	27291885240727
1620748	1593036	27712	6782	14633986	15531476	27291901683041
587194	560138	27056	18783	39099242	38498338	27291941557093
1696408	1669490	26918	18052	37420976	38146992	27291980862089
1401918	1374418	27500	8779	19091764	19306204	27292001543431
492310	464334	27976	5479	12491182	11796728	27292014715631
1409442	1382272	27170	3840	9205402	9436208	27292025518677
1441036	1413794	27242	5985	13348098	13759048	27292040496253
1496884	1470800	26084	6932	15387296	15709552	27292057567913
1717098	1607160	109938	7288	16045266	16640698	27292075518045
1679010	1648194	30816	13710	28578314	29466422	27292105963645
1525996	1445204	80792	16214	33417482	34301050	27292141094383
575700	548202	27498	2538	6229868	5998984	27292148088065
1567060	1539502	27558	14618	30342200	31149414	27292180185113
1302418	1273046	29372	594	2719102	2838242	27292184394419
1481946	1451304	30642	878	3302066	3584984	27292189365985
1683366	1656720	26646	10654	22937508	23337732	27292214175195
1621836	1592130	29706	15409	32353380	32791118	27292248338037
1618670	1455442	163228	12567	26681790	27098844	27292276826009
1507040	1479928	27112	7435	16392598	16724686	27292294914207
1399164	1371994	27170	13650	28868680	29047598	27292325370097
1492588	1464364	28224	10586	22691006	23010852	27292349741325
1594906	1568128	26778	3709	8429234	9363748	27292359953501
1553462	1525604	27858	13075	27550844	28050844	27292389245937
1694634	1657342	37292	19987	41342746	42024942	27292432470765
1503886	1474114	29772	4231	9482794	10312166	27292443645897
1500294	1473870	26424	9776	20675630	21404860	27292466010129
1566562	1516110	50452	2036	5601880	5985938	27292473366357
1147724	1119734	27990	5389	12307452	12272046	27292487009377
1561254	1533652	27602	17723	36996176	37358452	27292525754579
748746	720208	28538	11145	23414172	23383808	27292550105889
1173658	1139678	33980	10913	23353476	23347044	27292574820581
1537632	1511346	26286	3145	7814472	8175342	27292584360525
1441150	1410626	30524	2493	6510242	6773498	27292592500013
1010878	984300	26578	9647	21099090	20652150	27292614797511
1120412	1092104	28308	19591	40119092	40649900	27292656224669
616730	572626	44104	10840	23199944	22643304	27292680228897
1211480	1183732	27748	15938	33396932	33434206	27292715025285
884998	847266	37732	1950	5468296	5137030	27292721566825
1431400	1402352	29048	14253	30032534	30283056	27292753218913
996614	968148	28466	5025	11583048	11400320	27292765986087
1669464	1641202	28262	2224	5973724	6464482	27292773816877
1760510	1731990	28520	18958	39441984	40022708	27292815207623
1366202	1337272	28930	10432	21820752	22577358	27292838583055
1659920	1632082	27838	19138	39884776	40280258	27292880318429
1588916	1562292	26624	3506	7868442	8948526	27292889963413
1669750	1641870	27880	8106	17753380	18229378	27292909574087
1587470	1560880	26590	13283	27427544	28499390	27292938777567
1588736	1560468	28268	17890	36938000	37716296	27292977492537
560862	520336	40526	19781	41098794	40470944	27293019340273
1673862	1645790	28072	10212	21947780	22444926	27293043149127
1739836	1714126	25710	1892	4636484	5870544	27293049713019
1512664	1484690	27974	12646	26811796	27150338	27293078225637
1575372	1548582	26790	4632	10805398	11185888	27293090794275
1627766	1598344	29422	2317	6011528	6608504	27293098622561
1725932	1697570	28362	16515	34557726	35101810	27293135182429
1365868	1338540	27328	11027	23590478	23775924	27293160326203
762290	733846	28444	82	1686238	1272706	27293162962633
1753000	1705472	47528	11177	23765708	24454494	27293188669139
1401920	1376058	25862	11013	23515240	23774496	27293213777829
1638384	1609438	28946	3603	8736702	9193458	27293224341071
699682	670856	28826	6815	14502450	14677488	27293239731329
1404390	1377196	27194	15499	32521672	32749568	27293273845797
1601198	1574232	26966	15067	31507994	32081302	27293307142393
1530988	1504640	26348	9299	19646744	20475640	27293328508017
868514	841810	26704	10102	21279710	21419228	27293350847381
1234582	1206570	28012	6366	14190730	14314810	27293366461181
1008794	980874	27920	16491	34505516	34337868	27293402163223
1138594	1112194	26400	4050	9660852	9583252	27293413150915
1588916	1561944	26972	3371	8273568	8683290	27293423201183
948418	922040	26378	3261	8006852	7820964	27293432344617
1403056	1374844	28212	9262	20123704	20273262	27293454059085
1817544	1791602	25942	19890	41301864	41942802	27293497367213
1117730	1091028	26702	10655	22048780	22774072	27293520721227
1426586	1382498	44088	2121	5761694	6014476	27293528097973
902372	874178	28194	11506	24516760	24260320	27293553705561
1521904	1492982	28922	15222	31965392	32314148	27293587380857
1672900	1643584	29316	361	2204618	2741624	27293591445837
720306	581778	138528	2946	7348420	6958992	27293599703157
1410522	1380826	29696	5642	12815062	13041552	27293614117221
1733808	1707160	26648	4491	10505104	11064010	27293626544441
1444950	1416546	28404	12991	27504514	27773328	27293655685363
791134	764386	26748	15083	31544798	31304086	27293688209225
621580	507864	113716	3030	7105314	7027454	27293696123653
1059706	1032374	27332	11043	23610688	23492010	27293720981637
1537524	1510786	26738	4770	10778578	11424442	27293733485295
1420606	1384100	36506	2830	7011964	7448156	27293742106305
1359272	1320364	38908	19311	39943516	40327896	27293783596633
1411688	1383934	27754	18744	39009982	39246256	27293824206821
1661180	1634198	26982	15809	33185712	33625194	27293859241947
1014290	987250	27040	1614	4280792	4589344	27293864725091
1465676	1437168	28508	18731	38991592	39274236	27293905370077
1484216	1428940	55276	6060	13615778	13952238	27293920658563
640636	598030	42606	11352	24223772	23691264	27293945714757
595156	566956	28200	13192	28021014	27326640	27293974519041
725864	692554	33310	11281	23642612	23636498	27293999079583
1574234	1546406	27828	17500	36528114	36927916	27294037369601
1720214	1691326	28888	19163	39848136	40393076	27294079125327
1517914	1489062	28852	16619	34545480	35101532	27294115376737
633020	509826	123194	502	1994630	1985498	27294118191779
1413580	1386054	27526	14098	29602570	29957104	27294149396099
1443764	1416508	27256	5609	12738472	13008044	27294163766217
554380	527838	26542	974	3317876	2848446	27294167826719
1649914	1623280	26634	4111	9672002	10218012	27294179336205
1056598	1029872	26726	10595	22712046	22594566	27294203292673
1475852	1450280	25572	2746	7029558	7323532	27294211985863
1538988	1512444	26544	18245	38038064	38375314	27294251750697
901758	874680	27078	1236	3934952	3721250	27294256775377
1282758	1246484	36274	752	3032106	3134524	27294261278369
1242988	1216420	26568	12505	26537088	26603878	27294289246421
1175184	1146384	28800	14566	30764550	30653304	27294321374309
1402914	1375552	27362	18177	37877122	38103002	27294360841781
1431808	1339440	92368	19709	40519112	41196418	27294402980321
1661896	1635322	26574	14044	29065908	30095318	27294433896163
1456134	1427296	28838	3941	9454372	9685032	27294444994347
1595842	1468650	127192	7377	16288344	16702242	27294463065923
1690896	1664154	26742	5056	11645866	12156478	27294476590799
1407218	1380092	27126	6282	13597526	14318616	27294491787011
1397440	1369788	27652	9710	20771586	21162982	27294514165063
1667556	1504360	163196	9649	20774682	21311334	27294536794973
1402276	1375612	26664	3436	8354154	8620876	27294546739665
1663080	1635662	27418	14321	30179068	30651966	27294578770245
672286	644098	28188	1217	3362390	3453408	27294582993345
1416062	1389834	26228	11479	23877442	24720566	27294608474983
854054	826386	27668	11516	24461532	24231734	27294633978741
1627068	1600526	26542	2238	6001166	6449752	27294641795679
1685472	1627644	57828	11154	23342590	24345284	27294667011867
512834	485406	27428	7590	16570374	16040010	27294684283137
1607766	1577432	30334	15429	32381396	32810718	27294718459753
584040	538294	45746	4428	9966228	9786588	27294729197967
1574540	1546450	28090	10129	21798132	22192032	27294752758273
695022	665166	29856	8525	18016010	18092810	27294771656737
1636718	1602344	34374	8174	17978970	18330424	27294791460145
1614114	1569844	44270	15763	32853488	33494736	27294826115217
1531272	1390506	140766	8286	18010138	18450440	27294845844237
512474	484012	28462	14164	29467078	29185308	27294876011205
1486718	1375686	111032	4600	10285442	11032726	27294887971389
1209322	1181328	27994	824	3185366	3204950	27294892553997
1709606	1682830	26776	9262	19444510	20581958	27294913900065
1403068	1376384	26684	18051	37471254	37852278	27294952963257
742186	714946	27240	9437	20398368	19964414	27294974292209
1479294	1451720	27574	15755	33037432	33336552	27295008997001
1404490	1376622	27868	4802	10994652	11356412	27295021584097
1460298	1433594	26704	4439	10433896	10684728	27295033665807
1254658	1226206	28452	12065	25697568	25732522	27295060805967
723028	694656	28372	10338	22205514	21745786	27295083922141
1493636	1466150	27486	5048	11632550	11936138	27295097236663
1403582	1375502	28080	14787	31062568	31328114	27295129890309
1613010	1586466	26544	13747	29000638	29453232	27295160691517
739824	712474	27350	5354	11841556	11796252	27295173460213
976974	950260	26714	2434	5865982	6192092	27295180491341
1345726	1317028	28698	2789	7113182	7271538	27295189138017
869674	841622	28052	11595	24727670	24411436	27295214923799
1528856	1501944	26912	18539	38694578	38963170	27295255334621
1494434	1465486	28948	17096	35367690	36037902	27295292383915
1660498	1631950	28548	17603	36748926	37212020	27295330981693
483740	453884	29856	14170	29427332	29170020	27295361080677
1669916	1641642	28274	10679	22890056	23387196	27295385828711
1407016	1381292	25724	5982	12827764	13724106	27295400251679
1591310	1560550	30760	14447	30010978	30833054	27295432041733
1542272	1511752	30520	14994	31336170	31878462	27295465108467
753244	725800	27444	2373	6079380	5846350	27295472129263
1595220	1415900	179320	7261	15452252	16463580	27295489365193
1286544	1259662	26882	19877	41343822	41386674	27295532184161
1340940	1312540	28400	17196	35920794	36078860	27295569634203
461880	435186	26694	14980	31485054	30769682	27295601768939
1529158	1499488	29670	1881	4895576	5638126	27295608382145
1507966	1474918	33048	1646	4454932	5147238	27295614532919
923542	897530	26012	16871	34760572	35011196	27295650408189
1399946	1372862	27084	16637	34644136	35020428	27295686640297
1668882	1640332	28550	17683	36848060	37382042	27295725348955
1588812	1553814	34998	13897	29130786	29737772	27295756256591
900062	873380	26682	3863	9205726	8972542	27295766549833
1404604	1375888	28716	12053	25282138	25857962	27295793428077
1411774	1384442	27332	19360	39868664	40484752	27295834897003
839898	810758	29140	10659	22840518	22503976	27295858764885
1403230	1373830	29400	1516	4679836	4780932	27295865036167
1625112	1535306	89806	11691	24487148	25354002	27295891335899
1480592	1453520	27072	9545	20620606	20918662	27295913625147
1607794	1579446	28348	14386	29872930	30732852	27295945294121
1698566	1666868	31698	11987	25072822	26018842	27295972252709
866114	837110	29004	9650	20786910	20512632	27295994094053
883670	856866	26804	16032	33589256	33295230	27296028755351
1402786	1376196	26590	11222	23620546	24193746	27296053966213
1511096	1476794	34302	2476	6462620	6809244	27296062128565
1671976	1643522	28454	13260	28046652	28538002	27296092035203
1440030	1412556	27474	15774	33069834	33334146	27296126732877
1482260	1455110	27150	6403	13944264	14633934	27296142347065
1408966	1374404	34562	17611	36723130	36977438	27296180667433
1490888	1464414	26474	474	2457300	2784038	27296184807301
1850406	1686800	163606	14618	30121022	31434210	27296216966577
1407610	1381000	26610	14531	30553042	30815840	27296249115553
1420764	1392878	27886	5190	11929972	12174000	27296262654553
1625398	1592060	33338	9663	20849562	21298198	27296285325089
1509174	1479586	29588	17186	35796420	36233620	27296322818551
1210776	1176264	34512	56	1650926	1669814	27296325868123
1144102	1117404	26698	2800	7226942	7090640	27296334427325
1371738	1332572	39166	16797	35112898	35311966	27296371100725
1450136	1401570	48566	9240	20105230	20282182	27296392844983
650970	624764	26206	19682	40999954	40361570	27296434683477
1166754	1120342	46412	6135	13795280	13782354	27296449833113
935384	908498	26886	9528	20220874	20337818	27296471177533
650694	623198	27496	3602	8292486	8202996	27296480308825
1425932	1398216	27716	6218	13576746	14207766	27296495499943
1360030	1333036	26994	17113	35593384	35932116	27296532641693
1028016	1001392	26624	1897	4915914	5167886	27296538777685
1630672	1605016	25656	13403	28219200	28783212	27296568816045
1449714	1421286	28428	12440	25890944	26676714	27296596344931
1639980	1613432	26548	5819	12955952	13624238	27296611129077
1659168	1632598	26570	668	2721962	3349088	27296615698227
1538842	1509700	29142	3284	8228406	8452228	27296625653803
976250	946924	29326	5742	12920832	12807456	27296639739089
720894	687912	32982	6427	14375800	13921510	27296655023609
1148658	1119518	29140	17998	37532250	37501752	27296693893065
1235648	1206090	29558	19817	40984634	41215238	27296736301677
1740422	1713840	26582	13354	28228622	28795764	27296766458273
746402	718982	27420	8432	18391902	17958912	27296785784095
1405930	1377156	28774	14232	29341098	30223294	27296816719403
1587448	1559150	28298	1663	4799850	5261120	27296823294847
1182698	1154634	28064	413	1874950	2354682	27296826540013
1406962	1374548	32414	1681	4898348	5116274	27296833060281
1338424	1310830	27594	18837	39208668	39362924	27296873795417
1667428	1638880	28548	19900	41321254	41812914	27296916972119
1418836	1392840	25996	17144	35818260	36060636	27296954397161
1569240	1541144	28096	15185	31374902	32284914	27296987529367
817488	789538	27950	17417	36361032	35999144	27297024895271
1057616	1030342	27274	15083	31700304	31570338	27297057841149
1413080	1295590	117490	18120	37764956	37999448	27297097206281
1566076	1455556	110520	2885	6843300	7683284	27297105803277
1610184	1581542	28642	11853	25237880	25664142	27297132839137
1229960	1204250	25710	7850	16750886	17276486	27297151008743
1203714	1177078	26636	9713	20339848	20974094	27297172740313
1019684	992816	26868	19336	39584206	40036378	27297213531983
1154782	1128136	26646	8874	19268210	19247876	27297234142943
1637712	1611168	26544	5457	12271252	12898706	27297248239723
1460216	1334540	125676	3258	7382676	8323644	27297257270187
1043908	1016424	27484	1976	4983248	5342098	27297263485841
674996	648256	26740	9945	21445418	20911848	27297285794715
1487446	1456402	31044	19842	41208502	41517720	27297328678875
949862	921118	28744	15308	32135878	31911852	27297361952977
1419898	1391594	28304	10109	21744098	21984482	27297385304789
1615130	1588520	26610	7368	16071470	16705518	27297403179913
795500	768178	27322	13299	27478966	27738158	27297431642065
1643174	1615718	27456	6546	14124022	15088922	27297447597643
524862	498016	26846	6213	13309392	13302858	27297461619171
864596	835946	28650	5076	11693160	11363968	27297474364865
1177354	913128	264226	9950	21421378	21423084	27297497151821
1747512	1713712	33800	15863	33349614	33826442	27297532437295
812292	785240	27052	1284	3482176	3728386	27297536920013
1380376	1353200	27176	18989	39045826	39706748	27297577533777
1214574	1187176	27398	2100	5168302	5765456	27297584103981
1507724	1481034	26690	17501	36525364	36857748	27297622324823
1462994	1434634	28360	18046	37564050	37901024	27297661539761
1709286	1682634	26652	749	3088454	3553326	27297666526033
1616576	1589402	27174	10188	21626358	22340316	27297689961083
1686910	1660706	26204	11122	23767820	24277712	27297715603299
784732	756602	28130	8468	17909308	18080310	27297734484853
1486154	1457056	29098	19557	40429112	40945832	27297776591965
1500340	1473704	26636	7563	16527250	16972824	27297794812043
1341330	1313268	28062	975	3399768	3638510	27297799741029
1687324	1657674	29650	1441	4406900	4917380	27297806022993
1723582	1690074	33508	8970	19474896	20011320	27297827409075
782380	754042	28338	17899	37251492	36927048	27297865631535
957676	930238	27438	17117	35554712	35538780	27297902332529
1492734	1466150	26584	6067	13126620	13974140	27297917139449
1236300	1208192	28108	5229	12060894	12049380	27297930624929
454480	426468	28012	8000	17521554	16801176	27297948793017
1228342	1199964	28378	1019	3561762	3613496	27297953770793
646030	619150	26880	1735	5001262	4463128	27297959606397
942716	913672	29044	11352	23677674	23998658	27297984414939
1192164	1164040	28124	1830	5183196	5200560	27297990978365
737152	711004	26148	10726	22983550	22545444	27298014887187
1355776	1328600	27176	16294	34183736	34297358	27298050615473
1263580	1236562	27018	2245	6012202	6097664	27298058083197
1671086	1642220	28866	9765	21055296	21548362	27298080998533
1511822	1485206	26616	19788	40630388	41434692	27298123328909
1188070	1161516	26554	3340	8207844	8214296	27298132913083
1465654	1438648	27006	10907	23333958	23626646	27298157900505
1403270	1376632	26638	13959	29443514	29668836	27298188935877
1229366	1202028	27338	13624	28696236	28823832	27298219049713
1442544	1416564	25980	2350	6230608	6495508	27298226910897
1451054	1423486	27568	16691	34522800	35178836	27298263073013
1652850	1626490	26360	14845	31063292	31690126	27298295976611
1160740	1133476	27264	19794	41117122	41094174	27298338442135
1436650	1398050	38600	15600	32723508	32983114	27298372789781
1538056	1510572	27484	7104	15741306	16091566	27298390257119
1530740	1502708	28032	10249	21475188	22376070	27298413451647
910970	883922	27048	4692	10955144	10640478	27298425505723
695124	558232	136892	588	2029348	2218374	27298428417837
914982	886726	28256	19844	41096082	40948488	27298470617361
1653256	1548824	104432	19816	41273206	41631064	27298513735257
1053088	1025368	27720	6553	14521382	14506888	27298529497015
1042044	1015114	26930	19011	39543884	39410912	27298570271593
715066	687048	28018	444	1903820	1949660	27298573078569
1529984	1502504	27480	17626	36783738	37137046	27298611581291
1006264	979364	26900	12119	25758014	25590196	27298638533277
1799384	1771150	28234	11664	24546422	25474694	27298665070271
1019192	991698	27494	4671	10262394	10709298	27298676539965
704084	676448	27636	11715	24955698	24482184	27298702390677
887950	858744	29206	6121	13764174	13475786	27298717230403
1637332	1605618	31714	7533	16138150	17050032	27298735193579
1422386	1396666	25720	4476	10488328	10733918	27298747292593
1214842	1113672	101170	13902	29371110	29364614	27298778066815
981068	952474	28594	8032	16996512	17393074	27298796232869
416204	385964	30240	9030	19583180	18823016	27298816419805
1763902	1737362	26540	15044	31327614	32198454	27298849699241
1153724	1122552	31172	17519	36104192	36546762	27298887144821
1741368	1710112	31256	490	2510082	3076284	27298891584477
1392966	1365030	27936	12763	26842572	27264312	27298920007767
1389138	1353222	35916	5275	12080834	12286796	27298933665823
477688	450256	27432	14371	30358286	29566426	27298964690135
1504332	1476184	28148	19410	39998650	40670738	27299006380487
1559246	1532048	27198	6768	15059394	15442232	27299023187265
825902	798040	27862	1756	4656690	4684050	27299028857817
1404730	1378192	26538	16733	34992702	35219760	27299065442411
723568	696700	26868	18418	38232962	37905344	27299104586951
1102270	1073680	28590	18528	38576546	38505860	27299144457373
1538046	1508914	29132	14814	30999568	31512042	27299177182829
979812	952354	27458	16047	33627256	33431480	27299211978337
1447608	1420308	27300	672	2863784	3138448	27299216478087
1405410	1376240	29170	11001	23526462	23754824	27299241601657
1513816	1486098	27718	7882	17228418	17624484	27299260531977
1615776	1574306	41470	14736	30772376	31434518	27299293111689
1506664	1479216	27448	10853	22870186	23561732	27299317676309
1263696	1236114	27582	13924	29257072	29458080	27299348385165
885334	855998	29336	19260	40142198	39753078	27299389600431
1623930	1596422	27508	9418	20356504	20806266	27299411768833
1088784	1060900	27884	6024	13489884	13485448	27299426535613
1592544	1565208	27336	10295	22187392	22528464	27299450511161
1488058	1460752	27306	702	2929426	3239718	27299455120691
1197246	1170036	27210	5495	12525606	12544122	27299469031681
349870	322992	26878	493	2517110	1689046	27299472086305
1633242	1606920	26322	9102	19731948	20183682	27299493639533
1210238	1182066	28172	7431	16392782	16419652	27299511430439
1599476	1572372	27104	19552	40116984	41049348	27299553335309
1666126	1594400	71726	7855	17334476	17721978	27299572523767
1605446	1552612	52834	1811	4783316	5573804	27299579105051
940592	847040	93552	11726	24562156	24739254	27299604796033
1613004	1488712	124292	5452	12445414	12862490	27299619042323
1716228	1685142	31086	11073	23289076	24208898	27299644235309
1765336	1737462	27874	19027	39492486	40166064	27299685680171
836636	805930	30706	12090	25316556	25364464	27299712021237
1698056	1669732	28324	13121	27773048	28287396	27299741680469
1617096	1590532	26564	568	2262310	3120412	27299745747429
1512284	1449404	62880	1128	3278428	4121272	27299750726513
1403866	1377038	26828	7353	16234008	16455764	27299768551993
1514498	1481992	32506	12148	25819286	26158780	27299796076425
1447184	1397934	49250	19515	40375412	40823002	27299838086727
826672	798846	27826	4676	10765016	10524940	27299849866153
822006	795974	26032	12152	25835490	25473642	27299876711249
1597166	1570406	26760	10428	22380008	22799606	27299900876263
1733700	1706276	27424	15734	32440492	33547844	27299935238535
1581228	1427744	153484	14822	30603866	31572788	27299967611811
1530022	1503274	26748	15831	33184674	33538114	27300002514343
724620	695598	29022	19986	41167150	41042732	27300044596603
1026118	999566	26552	1704	4930404	4779770	27300050744005
1643980	1529324	114656	16292	33469482	34572006	27300086045593
1694370	1667526	26844	9770	21067646	21579550	27300108995829
1661484	1630454	31030	3851	9223302	9719084	27300120068831
1473758	1446222	27536	5560	12692454	12941954	27300134423005
982748	950578	32170	10344	22056956	22017424	27300157649789
1151578	1032134	119444	13301	27508730	28112830	27300186498357
1752620	1725284	27336	3670	8708422	9439534	27300197151335
924224	896500	27724	6025	13665288	13326120	27300211928893
1533186	1505318	27868	16506	34537386	34891478	27300248187517
1688460	1661392	27068	5064	11663420	12163700	27300261726673
1543452	1512608	30844	14630	30421128	31150726	27300293879487
1738654	1709830	28824	10398	22326730	22880886	27300318132441
1398906	1371876	27030	4988	10785088	11721836	27300330504613
1482416	1456000	26416	8676	18883566	19181370	27300351061977
1658294	1631836	26458	4274	10047670	10557642	27300362955717
1171538	1143758	27780	5020	10998278	11558916	27300375312837
1460832	1432706	28126	2042	5606174	5891780	27300382568123
588144	561080	27064	10151	21837782	21236914	27300405185241
1399572	1372536	27036	2769	6701120	7285142	27300413474623
1723404	1695832	27572	18277	38081872	38625734	27300453468113
1537116	1507630	29486	6921	14719598	15726208	27300469913711
945866	919358	26508	7345	16057014	15982312	27300487104313
1558494	1448602	109892	6358	14267858	14633650	27300503118809
1497538	1470268	27270	19417	40377442	40688394	27300545181525
1441270	1414206	27064	3187	7446306	8164184	27300554257213
1402830	1376440	26390	6867	15280324	15484436	27300571128629
1421850	1393224	28626	905	3267874	3584606	27300576005589
1430680	1402984	27696	7602	16795982	16980870	27300594420263
1580514	1550342	30172	10908	23353298	23743134	27300619541921
1602450	1561964	40486	4064	9663076	10076772	27300630995711
1093948	1068278	25670	6490	14061200	14422004	27300646339153
1544112	1515056	29056	7425	16436486	16742688	27300664507181
1748788	1713256	35532	12034	25451870	26163672	27300691899581
1616170	1586188	29982	16761	34867422	35484836	27300728570743
989860	958038	31822	16412	33816594	34162222	27300763570119
792202	762984	29218	8856	18573302	18850264	27300783124275
1426250	1398802	27448	7141	16033566	16054420	27300800772261
1606910	1578426	28484	15054	31503682	32061818	27300834070613
831468	805794	25674	7409	15877256	15996582	27300850967021
865894	838154	27740	14982	31520622	31183062	27300883541187
1185898	1159210	26688	237	1542242	2011528	27300886457197
1364788	1335734	29054	7697	16922930	17105272	27300904935913
1765918	1656450	109468	9628	20720270	21370524	27300927610885
489586	333666	155920	538	2410008	1912736	27300930698489
1488652	1459986	28666	15653	32714576	33141070	27300965089333
1056026	1028662	27364	14623	30777158	30659888	27300997110461
1509418	1482206	27212	8399	18342140	18667566	27301017149663
1506054	1479372	26682	3514	8564580	8894668	27301027408241
1509602	1480974	28628	3801	8987944	9471588	27301038093615
1255154	1226506	28648	11845	25210548	25289564	27301064747067
1265886	1237842	28044	4249	10070588	10111634	27301076271715
1605044	1494130	110914	13636	28797966	29225912	27301106862627
1363436	1335582	27854	17357	36214266	36425148	27301144628663
1410760	1378554	32206	3801	9124550	9358770	27301155355931
1717386	1688048	29338	19571	40458912	41209482	27301197720221
1447134	1382674	64460	16088	33700470	33968404	27301233055661
1099670	1071828	27842	14709	30777178	30863846	27301265120001
1478114	1451002	27112	871	3267952	3572588	27301270054349
915094	886484	28610	5277	12045858	11815490	27301283203243
1457446	1430126	27320	2736	7014798	7288462	27301291863553
1469822	1442694	27128	15885	32877616	33588014	27301326399689
1691778	1596870	94908	3862	9277624	9762830	27301337557511
895000	867782	27218	17858	36698050	36964178	27301375338401
1753232	1655892	97340	1470	3877248	5040674	27301381156605
1626340	1599180	27160	10926	23192002	23846970	27301406163493
866340	839402	26938	13614	28861716	28439522	27301436079301
746314	718266	28048	13350	27605670	27792890	27301464618987
1126926	1099870	27056	5970	13466272	13414218	27301479403527
1710448	1682372	28076	10116	21117064	22290106	27301502418853
1768626	1680962	87664	11868	24556150	25849226	27301528930763
782184	756348	25836	15042	31405402	31213480	27301561306149
1444600	1416714	27886	4709	10998620	11210820	27301573936463
882976	856382	26594	2510	6092746	6250878	27301581100737
1390872	1364460	26412	7865	17265276	17478566	27301599944545
1522428	1493788	28640	11137	23797236	24142458	27301625451869
1626652	1600318	26334	13450	28435274	28873366	27301655701905
518728	489082	29646	13134	27799128	27133222	27301684207661
1058662	1030040	28622	18464	38448748	38334560	27301723903303
1634310	1605716	28594	18342	38210942	38665378	27301763936681
1530510	1503728	26782	17495	36363160	36867586	27301802018609
1068990	1042432	26558	12033	25435464	25481620	27301828710809
928906	901156	27750	11903	25330966	25082100	27301855158529
1544318	1410528	133790	12098	25722238	26091856	27301882613729
1411318	1383844	27474	16500	34530290	34756528	27301918746477
1256816	1220528	36288	19627	40744076	40856416	27301960935661
1147346	1120738	26608	9034	19600940	19570248	27301981872037
1527126	1500544	26582	4376	10284630	10626208	27301993871595
1128850	1101094	27756	9417	20000870	20308718	27302015189261
1657558	1628426	29132	5936	13263030	13880576	27302030297845
1757514	1730352	27162	10268	21878398	22641038	27302054121553
1455056	1425724	29332	8173	17251822	18147336	27302073016993
1468566	1431778	36788	8903	19414386	19627058	27302094088265
752258	725822	26436	3788	8921528	8674194	27302103949931
1684536	1651342	33194	6711	14589628	15451702	27302120412115
1705670	1676682	28988	3838	9197084	9727474	27302131503149
1496654	1469072	27582	19198	39280290	40238060	27302172467741
640456	606828	33628	6108	13274056	13203978	27302186573457
1377202	1349866	27336	15151	31829828	32025064	27302219972003
1344444	1304624	39820	1317	4160296	4326222	27302225665137
919476	891984	27492	15405	32343386	32075734	27302259115917
943968	917922	26046	19222	39976032	39744614	27302300224077
1622126	1593318	28808	4248	10016502	10464784	27302312050137
806680	780862	25818	898	3148188	2947610	27302316192651
1482562	1448214	34348	17444	36241002	36718094	27302354104243
1688374	1661122	27252	3459	8353302	8952566	27302364334047
1407946	1380634	27312	17771	37065510	37295450	27302402995301
1597530	1567038	30492	5933	13209826	13808404	27302417990741
524280	498076	26204	18503	38528276	37875282	27302457231161
644716	615266	29450	16860	35251562	34717690	27302493315357
1751848	1725592	26256	5118	11757618	12334064	27302507012305
1546472	1518360	28112	9504	20074202	20899666	27302528820765
1524238	1498510	25728	7423	16279606	16717230	27302546812377
1408950	1382036	26914	16625	34711608	35007072	27302583120825
1079280	1051974	27306	8051	17663220	17536676	27302602051047
1668192	1640080	28112	9798	21120408	21611308	27302625027761
1351088	1323812	27276	11053	23671390	23811146	27302650238459
1514314	1377120	137194	7580	16705906	17024106	27302668646565
1146892	1047690	99202	4214	9763720	9923684	27302679746063
801588	757610	43978	16547	34616580	34242930	27302715352421
1631868	1603222	28646	4631	10807998	11241566	27302727980639
816388	788578	27810	6706	14937516	14575064	27302743922995
1413412	1386096	27316	1113	3830924	3985546	27302749355999
1437796	1407960	29836	15156	31446440	32101056	27302782428163
1646978	1584154	62824	5691	12894080	13377428	27302797157195
1596048	1566118	29930	14412	30216674	30773186	27302829157991
1438104	1410784	27320	2063	5517582	5918726	27302836302025
1566096	1538508	27588	18515	38543654	38942526	27302876599663
1041296	1014686	26610	13376	28107122	28140062	27302905938623
1622502	1595902	26600	4905	11336824	11780220	27302919085707
1641758	1611726	30032	18972	39447608	39937502	27302960362719
942508	914196	28312	8894	18949688	19076544	27302980443269
1511026	1484334	26692	8112	17756880	18080056	27302999903633
584084	545330	38754	8153	17842054	17237914	27303018518467
1705240	1677198	28042	2764	7050596	7578578	27303027465657
1717162	1690326	26836	3121	7231356	8331006	27303036601447
1407234	1379720	27514	14242	30095262	30237302	27303068295297
1084030	1056300	27730	9950	21548462	21329822	27303091115933
474406	446478	27928	600	2273372	2020852	27303094052217
1674440	1648164	26276	14739	31007054	31498486	27303126922063
1482106	1455912	26194	9368	19668708	20564468	27303148261513
