# Loop @ Start frequency 3700000Hz took 708.17 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1520.49 cycles
# Interval [1519 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178154	1161050	17104	5621	12822010	12591150	88402902565723
1173534	1158686	14848	5719	13183704	12782634	88402917232999
1184264	1168296	15968	19304	40100062	39963196	88402958827389
1206240	1188818	17422	7629	16723272	16634870	88402977067223
696946	681166	15780	2921	7556236	6710998	88402985631871
1176008	1158894	17114	17580	36890158	36506590	88403024058609
1174632	1157086	17546	19636	40670284	40617112	88403066214913
1176810	1160378	16432	1908	7685456	5163454	88403075387031
818970	802412	16558	18993	39464416	38975382	88403115980859
327226	311418	15808	13029	27774414	26559550	88403144392871
1176478	1160136	16342	12458	26640520	26263132	88403172521903
1180450	1160458	19992	16286	34321976	33922610	88403208335605
1130450	1113930	16520	12717	27105404	26735470	88403236883391
1188806	1172762	16044	16711	35119522	34782586	88403273503459
1204972	1188856	16116	787	3460034	2949262	88403278479573
949196	933250	15946	10376	22599012	21872456	88403302339605
341634	241932	99702	1634	5209904	3779920	88403308202019
1181070	1165230	15840	19400	40039530	40151944	88403349733091
1052016	1036382	15634	19564	40430632	40352470	88403391531705
749016	732968	16048	10253	22274836	21426144	88403414866549
1176510	1160274	16236	12219	26049328	25784794	88403442403831
1178700	1161690	17010	9591	20732238	20530908	88403464625829
935480	920138	15342	16156	33995128	33416686	88403499866327
1175208	1157338	17870	4094	10082866	9534276	88403511443971
1176134	1160768	15366	3730	9421808	8807610	88403522352823
1175750	1160052	15698	19122	40038146	39590516	88403563878109
1181648	1166336	15312	8392	18420726	18136108	88403583797845
1188480	1172238	16242	11591	24702932	24541580	88403610006481
1175382	1158158	17224	17807	37352094	36964400	88403648845063
1196568	1179432	17136	265	2473932	1897540	88403652826199
1179438	1161606	17832	17404	35990124	36168120	88403690306819
791302	775336	15966	3129	7714860	7219154	88403699124605
1232320	1215912	16408	11768	25185772	24938822	88403725853389
1068832	1052976	15856	6589	14876464	14416228	88403742113761
1174610	1158976	15634	5193	12371460	11731126	88403755971429
1181292	1163938	17354	3900	9733022	9152704	88403767196033
1175470	1158626	16844	14252	30318280	29849854	88403798999991
1175336	1158090	17246	5803	13301024	12951748	88403813787733
1182912	1165088	17824	2039	5509270	5431948	88403820795233
1188072	1171208	16864	14368	30615394	30094384	88403852910157
1174992	1159666	15326	3081	7632052	7508808	88403862027003
615462	599048	16414	4818	11461598	10422432	88403874415365
1252016	1163560	88456	17801	37335712	37025108	88403913313605
646152	620528	25624	785	3265018	2386612	88403917537697
1179416	1162860	16556	1069	3709634	3488536	88403922736929
1175424	1159744	15680	2137	5573664	5620872	88403929796905
1172008	1156488	15520	12754	26858678	26850840	88403958145265
1173092	1156812	16280	16951	35708996	35247060	88403995338033
1173848	1156828	17020	16047	33824994	33438474	88404030648523
0	0	0	0	0	0	0
1173992	1158902	15090	12468	26908558	26282062	88404100290099
1178630	1163106	15524	6631	15084218	14611966	88404116864591
1204960	1180318	24642	3643	10561492	8662454	88404128942869
1250710	1234122	16588	5868	13690970	13158892	88404144194471
1192500	1173300	19200	14583	30909886	30530108	88404176608011
1247338	1163554	83784	8022	17392912	17462386	88404195558763
1175720	1158712	17008	10077	22092764	21500232	88404219138885
519144	504250	14894	7836	17548172	16361098	88404237518153
1174852	1157418	17434	8277	18462984	17899804	88404257467733
1176056	1158676	17380	11926	25627264	25199550	88404284582717
572068	555730	16338	8257	18144094	17258232	88404303610631
812930	795732	17198	9408	20644086	19800458	88404325385253
1177966	1158274	19692	17706	36984834	36762082	88404363860001
985650	970038	15612	14076	29896316	29312574	88404395059431
1204990	1189412	15578	4234	10278900	9844864	88404406854709
252894	236572	16322	18649	38869572	37722858	88404446288297
982188	966114	16074	8077	18077396	17306756	88404465659429
1098806	1082796	16010	7260	16307688	15790150	88404483383913
1183272	1167668	15604	18345	38421078	38043158	88404523300059
1178612	1160400	18212	16968	35669704	35286054	88404560459093
587236	572470	14766	3925	9724040	8608962	88404571081633
1221592	1206790	14802	4989	11821548	11370780	88404584435871
1181148	1162652	18496	11905	25139750	25161748	88404611067225
1069610	1053096	16514	12547	26345842	26334266	88404638793469
1180188	1164774	15414	13847	29493214	29044722	88404669777803
1207118	1181176	25942	17018	35564498	35415036	88404706866445
1127060	1111672	15388	2498	6813972	6293788	88404715118309
1173690	1158108	15582	17952	37253454	37248052	88404753856633
1157614	1141814	15800	11295	24348644	23921658	88404779678391
1278400	1167352	111048	16253	34477336	33958096	88404815750849
1175902	1160678	15224	1425	4768408	4200984	88404822012321
1187776	1160228	27548	6930	15817368	15219108	88404839328049
581668	565214	16454	2247	6271006	5246634	88404846491891
1174328	1158780	15548	10243	22449448	21832596	88404870426369
317318	300816	16502	1903	5388744	4294680	88404876443281
1171964	1156408	15556	16260	34275774	33863736	88404912201669
1175108	1157480	17628	4428	10529324	10202448	88404924216709
332702	317754	14948	5296	12228570	11095728	88404937088223
1152360	1130990	21370	17793	37263024	36909370	88404975815563
496140	480720	15420	19319	40431972	39308276	88405017063029
1068490	1053006	15484	6381	15873582	14001134	88405034315231
542222	526240	15982	667	3120718	2046222	88405038288931
1177608	1160614	16994	10177	22256528	21702968	88405062034125
1184168	1168792	15376	4112	9753534	9578588	88405073282589
482414	465168	17246	11578	24904734	23810212	88405098980647
573876	559062	14814	18717	39189928	38178392	88405139055773
1181310	1164462	16848	17319	36470960	35991114	88405177018929
475426	459622	15804	14542	30983438	29729544	88405208788797
1161508	1143762	17746	8704	19218322	18740914	88405229478727
209672	176638	33034	15932	33731678	32244512	88405263730609
1183688	1167408	16280	6782	15546438	14922624	88405280776505
1027102	1010348	16754	18783	39169708	38764122	88405321283583
1185724	1170040	15684	18052	37889378	37460304	88405360669909
1183352	1166376	16976	8779	18976008	18912600	88405381139361
1174920	1159110	15810	5479	12379742	12303720	88405395004823
1172702	1157406	15296	3840	9238292	9023062	88405405726511
1237342	1165574	71768	5985	13863928	13381960	88405421145031
1175296	1157248	18048	6932	15802990	15209470	88405438432843
1176676	1159800	16876	7288	16287394	15924680	88405456208081
851620	834938	16682	13710	29094164	28442648	88405486464777
1168294	1148574	19720	16214	34296028	33767244	88405522239165
1180390	1165460	14930	2538	6794198	6426992	88405530525233
1177040	1160972	16068	14618	30858062	30584408	88405562871605
1136364	1120356	16008	594	2969372	2495202	88405567288909
1176842	1160930	15912	878	3601434	3103974	88405572377349
948012	929384	18628	10654	22601894	22429256	88405596238331
283000	267670	15330	15409	32550856	31272818	88405629383053
648868	633420	15448	12567	26903818	25953076	88405657246697
1175532	1157766	17766	7435	16802616	16216536	88405675535217
1177446	1161944	15502	13650	28981000	28648230	88405706006905
1173632	1157258	16374	10586	22574990	22516452	88405730066899
941402	923274	18128	3709	9202238	8530114	88405740520567
1172038	1157076	14962	13075	27833114	27493354	88405769834997
1236806	1162876	73930	19987	41764192	41385226	88405813153409
1179340	1157784	21556	4231	10242586	9813150	88405824885829
942152	921874	20278	9776	21601802	20665246	88405847740459
1185730	1161074	24656	2036	5807444	5429332	88405855049993
1173842	1157932	15910	5389	12737266	12122330	88405869272011
411556	394598	16958	17723	37185304	36029200	88405907179403
711440	695436	16004	11145	24076712	23172160	88405932279097
1172438	1156844	15594	10913	23634872	23169166	88405957397909
1211350	1194082	17268	3145	8069868	7672558	88405966990739
1185482	1158426	27056	2493	6714592	6343028	88405975202811
437516	421380	16136	9647	20587246	19902486	88405996538651
1175800	1158848	16952	19591	40969246	40527536	88406038994619
1177878	1162558	15320	10840	23401284	23028216	88406063884485
1173838	1158476	15362	15938	33597022	33223930	88406098966199
1183072	1166924	16148	1950	5603200	5255250	88406106063351
917268	901748	15520	14253	30225650	29594764	88406137517281
606790	590742	16048	5025	11790730	10828002	88406150226727
1179530	1161494	18036	2224	6204250	5799122	88406157921411
1182414	1165362	17052	18958	39453924	39268270	88406198869991
954136	938842	15294	10432	22401886	21990276	88406222537493
1175632	1158474	17158	19138	40254110	39622132	88406264278673
808570	793176	15394	3506	8827080	7992064	88406274225533
1124742	1108228	16514	8106	18109408	17507166	88406293771527
683204	667072	16132	13283	28392364	27423764	88406323163761
1113392	1097666	15726	17890	37355982	37064148	88406361943651
531774	516570	15204	19781	41255032	40268306	88406404041703
428906	413242	15664	10212	22030494	21027942	88406426812651
1087848	1071296	16552	1892	5302228	5043960	88406433513553
1174436	1159044	15392	12646	27141298	26637170	88406462139913
1177002	1160498	16504	4632	10865048	10611350	88406474492363
465832	449940	15892	2317	6446610	5270290	88406481715151
1201666	1183848	17818	16515	34734694	34403002	88406517968697
1174762	1158364	16398	11027	23803104	23402408	88406543257585
610374	594974	15400	82	1751056	945330	88406545931163
1180786	1163654	17132	11177	23704524	23706052	88406571127391
0	0	0	0	0	0	0
1176288	1159756	16532	3603	8783366	8553244	88406606502597
1184326	1167784	16542	6815	15059840	14986014	88406623056531
1174864	1158358	16506	15499	32372190	32342918	88406656914783
1174248	1158610	15638	15067	31855762	31478192	88406690255909
208926	168542	40384	9299	20218020	18978338	88406710994431
1129774	1114228	15546	10102	21927074	21503940	88406734363113
1288172	1271590	16582	6366	14516440	14191078	88406750479361
1176498	1159464	17034	16491	34698832	34328720	88406786665389
1183924	1168140	15784	4050	9806966	9454274	88406797966753
1175746	1160588	15158	3371	8105348	8088440	88406807558497
851328	836266	15062	3261	8327924	7544550	88406817054011
944278	927158	17120	9262	20394356	19639244	88406838702759
1174572	1157644	16928	19890	41378876	41125264	88406881566733
1184710	1168024	16686	10655	23185260	22664720	88406906254675
1179428	1164552	14876	2121	5993602	5593616	88406913739329
1182458	1167068	15390	11506	24800564	24364234	88406940040147
1174700	1159378	15322	15222	31977760	31792554	88406973504131
0	0	0	0	0	0	0
591314	576402	14912	2946	7244654	6655500	88406984920671
1174758	1158510	16248	5642	13208284	12629106	88406999613991
613398	596742	16656	4491	10556206	9766670	88407011140533
857284	839772	17512	12991	27597922	27010140	88407039906197
1181082	1165760	15322	15083	32170362	31518438	88407073567723
1174972	1157742	17230	3030	7332956	7405794	88407082393553
1176872	1159468	17404	11043	23921460	23433916	88407107803249
1175196	1158186	17010	4770	11013806	10887276	88407120309465
1175124	1159108	16016	2830	7028134	7010342	88407128823351
1193740	1170932	22808	19311	40538998	39986552	88407170867637
1186898	1168932	17966	18744	39059314	38847210	88407211424453
1279348	1162480	116868	15809	33300698	33067648	88407246314625
1176706	1161022	15684	1614	5031742	4577036	88407252833933
1178432	1163394	15038	18731	38605002	38811548	88407292927361
1173080	1157048	16032	6060	13670698	13463962	88407308081865
1172352	1156072	16280	11352	24306488	24051522	88407333870925
1174012	1159202	14810	13192	28235238	27731606	88407363590383
1178710	1161396	17314	11281	23835006	23911290	88407388918873
1180460	1163494	16966	17500	36610688	36351578	88407427020311
1183708	1166692	17016	19163	39682650	39680494	88407468197217
902000	886104	15896	16619	36250606	34310666	88407505661205
1175178	1160348	14830	502	2900440	2353428	88407510056383
1175606	1157120	18486	14098	29869224	29541588	88407541412561
1184724	1168212	16512	5609	12957754	12573608	88407555865557
1173618	1157964	15654	974	3649006	3295524	88407560998437
1400224	1164286	235938	4111	10203348	9793884	88407572912945
1081854	1064554	17300	10595	22996458	22443204	88407597302351
1176184	1161420	14764	2746	7256216	6839660	88407606046613
1181938	1166312	15626	18245	38084294	37846700	88407645624077
1177206	1160676	16530	1236	4424912	3823344	88407651543297
1179080	1162072	17008	752	3338208	2854792	88407656373145
569728	554076	15652	12505	26363624	25750076	88407683617569
1194976	1170840	24136	14566	31013822	30498004	88407716156537
1207650	1170566	37084	18177	38091210	37733166	88407755766919
919732	902242	17490	19709	41246698	40511976	88407798248671
202550	182268	20282	14044	30007462	28461428	88407828769217
846508	831174	15334	3941	9773844	8899072	88407839701125
351122	334142	16980	7377	16449958	15276148	88407856823565
1179736	1162498	17238	5056	11697314	11462588	88407870012091
1187630	1162496	25134	6282	14213756	13926448	88407885725851
641974	625862	16112	9710	21154366	20232170	88407907840043
1173588	1158722	14866	9649	21019072	20645424	88407930349479
394472	379810	14662	3436	8494216	7437040	88407939550273
0	0	0	0	0	0	0
1175376	1156868	18508	1217	4198212	3780760	88407977288905
189220	173224	15996	11479	24851020	23319398	88408002640529
1082964	1065626	17338	11516	24971900	24285578	88408029006049
1177272	1158548	18724	2238	6345502	5825514	88408036840313
532268	517160	15108	11154	24184286	23011158	88408061869093
1172472	1156900	15572	7590	17074014	16523944	88408080427177
1196950	1167626	29324	15429	32693996	32226576	88408114629371
1177320	1160620	16700	4428	10778326	10205230	88408126895659
1242556	1163416	79140	10129	21726522	21671752	88408150174713
1176718	1161908	14810	8525	18891788	18397278	88408170554683
535274	519788	15486	8174	17875812	17054440	88408189277097
1177858	1160552	17306	15763	33397802	32875304	88408224163437
1176468	1160402	16066	8286	18482794	17919890	88408244133845
837040	820830	16210	14164	30338758	29334710	88408275620167
1175676	1159218	16458	4600	10897640	10546066	88408288012733
1183328	1159046	24282	824	3401822	3001412	88408292908351
1190124	1168216	21908	9262	20257346	19884866	88408314666983
1179272	1161624	17648	18051	37815586	37452526	88408353973823
983618	965946	17672	9437	20354250	20029196	88408375621971
1176532	1159260	17272	15755	33091264	32857482	88408410210641
339224	318478	20746	4802	11321064	10115050	88408422183205
801180	785848	15332	4439	10832014	9851392	88408434129085
1186844	1162742	24102	12065	26000408	25488644	88408461626529
1172496	1157428	15068	10338	22177934	22019378	88408485293993
1178814	1163080	15734	5048	12050942	11446840	88408498834237
1176256	1158660	17596	14787	31153266	30921702	88408531475379
1181980	1163676	18304	13747	28997124	28847764	88408561964881
1174394	1158336	16058	5354	12447838	12057334	88408575897197
747498	732216	15282	2434	6691040	5786420	88408583646225
1175244	1160036	15208	2789	7422462	6924130	88408592561903
1177368	1161954	15414	11595	24761660	24537546	88408618811817
416918	394918	22000	18539	38725600	37666646	88408658265047
684196	668600	15596	17096	35591944	35050296	88408694852053
1312582	1287944	24638	17603	36912104	36690312	88408733388155
1174632	1158560	16072	14170	30215570	29685672	88408765089913
1183554	1166738	16816	10679	22749618	22712116	88408789334651
794814	778114	16700	5982	13544896	12930278	88408803985803
1176750	1160728	16022	14447	30718834	30241654	88408836191505
1173776	1156944	16832	14994	31789446	31332154	88408869464245
1174418	1156964	17454	2373	6652326	6090394	88408877602817
1181052	1161816	19236	7261	16409484	15874032	88408895511313
1175114	1159374	15740	19877	41294472	41100366	88408938291057
994298	979392	14906	17196	36185646	35557040	88408975781933
1176512	1159808	16704	14980	31698312	31307864	88409008973897
1171734	1156322	15412	1881	5580880	5105596	88409016037031
1112182	1095616	16566	1646	4529024	4574960	88409021989451
882232	865472	16760	16871	35496642	34794620	88409058679217
1173866	1157786	16080	16637	36487632	34619018	88409096650551
1179018	1160450	18568	17683	37161148	36716088	88409135301405
1209662	1163238	46424	13897	29725344	29174906	88409166547791
1186924	1171386	15538	3863	9490408	9083228	88409177536951
1175474	1160204	15270	12053	25759466	25451348	88409204787297
1173564	1158236	15328	19360	40330896	40064668	88409246603063
1179638	1160014	19624	10659	23221358	22667692	88409271314953
1172600	1156888	15712	1516	4837052	4376016	88409277635851
1176358	1159252	17106	11691	25012776	24729772	88409304141385
643746	627842	15904	9545	21102562	19903812	88409326198605
1220706	1163574	57132	14386	30722690	30163696	88409358453329
474560	459192	15368	11987	25824624	24620324	88409385062945
1174744	1159004	15740	9650	20918650	20646660	88409407466957
1178096	1162570	15526	16032	33738216	33412780	88409442694057
1175380	1160482	14898	11222	23963328	23790658	88409468143121
1178028	1163362	14666	2476	6553424	6299936	88409476185729
691458	676136	15322	13260	28192838	27381994	88409505380899
1177730	1160726	17004	15774	33455720	32895776	88409540326891
1174440	1158812	15628	6403	14781966	14151934	88409556593505
1260210	1162306	97904	17611	36972302	36653838	88409595136971
1173734	1157114	16620	474	4899180	2293558	88409601520411
1244488	1161602	82886	14618	30976290	30651624	88409634050939
737228	722416	14812	14531	30772026	29970320	88409665871393
1177480	1160782	16698	5190	12364760	11728036	88409679723545
495212	479484	15728	9663	21168612	19994124	88409701703105
622506	490374	132132	17186	36077486	35166154	88409738724135
1178092	1162806	15286	56	1734542	1461422	88409741947691
1172838	1157944	14894	2800	6606878	6943702	88409750038357
800632	785280	15352	16797	35541812	34564560	88409786691873
1268350	1158680	109670	9240	20183564	19918666	88409808455419
399694	378714	20980	19682	41023506	39933330	88409850190431
749062	733126	15936	6135	14184436	13190180	88409865435659
1179622	1163514	16108	9528	20745514	20405464	88409887672073
194066	178276	15790	3602	8772024	7570360	88409896968411
1177650	1162180	15470	6218	13532910	13784342	88409911989873
1179716	1163802	15914	17113	35825770	35576748	88409949433657
243968	225484	18484	1897	5531040	4208330	88409955519851
1177044	1160004	17040	13403	28642704	28154616	88409985650731
540040	523958	16082	12440	26605414	25590012	88410013117465
1190236	1165468	24768	5819	13279636	12998250	88410027897557
421688	404386	17302	668	3318792	1929566	88410031948977
595802	580388	15414	3284	8152568	7338930	88410041009033
1175538	1159640	15898	5742	13213524	12830548	88410055708645
1176940	1161202	15738	6427	14643532	14200670	88410071847925
1177172	1160786	16386	17998	37746924	37347006	88410111083833
1178650	1162938	15712	19817	41328900	40983952	88410153902967
1144484	1129626	14858	13354	28403060	28025726	88410183762561
323206	306434	16772	8432	18888880	17357852	88410203347127
698738	682352	16386	14232	30107210	29334508	88410234464413
281164	263250	17914	1663	5372586	3777964	88410240428797
314902	298416	16486	413	2686172	1313322	88410243740525
474218	457498	16720	1681	4712368	4006300	88410249243777
1195200	1176236	18964	18837	39439692	39041144	88410290190445
378154	362848	15306	19900	41381272	40348118	88410332261063
999892	982270	17622	17144	36228890	35459310	88410369800505
1193238	1175276	17962	15185	31981390	31733904	88410403291581
1285380	1269996	15384	17417	36531678	36290096	88410441419441
1024258	1009312	14946	15083	31778448	31360966	88410474534043
1177012	1161058	15954	18120	38116218	37588976	88410514138493
1256576	1164420	92156	2885	7650076	7197524	88410523355985
1019862	1004510	15352	11853	25496204	24896726	88410550183063
1177994	1160336	17658	7850	17464788	17050014	88410569137023
333286	316850	16436	9713	21037324	19929876	88410590818167
884458	868230	16228	19336	40593004	39727108	88410632606983
969104	942724	26380	8874	19361496	18889258	88410653249503
523134	508122	15012	5457	12579420	11609890	88410666663431
237660	215200	22460	3258	8401194	6924626	88410675613847
505298	489484	15814	1976	5513426	4628844	88410681951441
1132164	1115778	16386	9945	21697380	21193020	88410705092143
480274	465266	15008	19842	41054424	40336144	88410746937917
1176682	1160952	15730	15308	32206724	31963138	88410780632051
1105738	1089950	15788	10109	22068146	21494844	88410804116929
1178984	1162402	16582	7368	16537902	16085474	88410822144045
650190	633496	16694	13299	28438018	27419652	88410851543025
1172812	1157678	15134	6546	15034652	14436176	88410868069493
914884	899500	15384	6213	13929082	13515426	88410883223465
1173274	1158446	14828	5076	12107744	11496000	88410896815739
1183434	1165244	18190	9950	21453632	21254488	88410919763703
1172436	1156996	15440	15863	33455490	33070002	88410954712457
1193818	1168926	24892	1284	4194422	3932408	88410960411761
433444	416924	16520	18989	39880642	38581430	88411001037085
1173966	1158172	15794	2100	5947522	5545564	88411008469551
1173458	1158642	14816	17501	36716036	36347620	88411046670713
1178160	1162778	15382	18046	37792160	37441424	88411085953121
644480	629858	14622	749	2891468	2314744	88411089799437
378408	363146	15262	10188	22031100	20924806	88411112527151
1024056	1009084	14972	11122	24263446	23438814	88411138126613
765472	749036	16436	8468	18647336	17872768	88411157849873
417906	400570	17336	19557	41011506	39769970	88411199589991
252098	236282	15816	7563	16932568	15549322	88411217092039
1175514	1158568	16946	975	3690326	3295406	88411222269403
1172780	1156746	16034	1441	4805590	4226226	88411228558599
471088	456078	15010	8970	19760284	18582500	88411249100751
1173184	1156836	16348	17899	37633298	37141588	88411288218553
422380	406802	15578	17117	38101036	34827142	88411327053435
1176406	1160848	15558	6067	13970898	13482228	88411342511361
1172422	1156668	15754	5229	11994492	11801156	88411355989253
1179558	1164056	15502	8000	19128714	17349552	88411376608225
834128	817344	16784	1019	3718230	3043436	88411381470737
1177392	1162244	15148	1735	5208386	4818048	88411388167949
1183098	1167450	15648	11352	24291264	24058178	88411413953479
1171920	1156570	15350	1830	5158716	5002484	88411420594237
1175270	1158242	17028	10726	22795214	22798574	88411444875409
990734	975252	15482	16294	34386886	33749378	88411480564609
1185776	1169332	16444	2245	6459970	5845838	88411488521557
1185446	1161890	23556	9765	20992772	20886908	88411511011071
1202934	1173084	29850	19788	41194170	40949628	88411553718225
1180044	1165372	14672	3340	8397806	8032216	88411563613233
1177146	1161054	16092	10907	23434266	23162644	88411588540133
1176260	1158940	17320	13959	29294154	29265112	88411619323013
595252	579838	15414	13624	28750316	28013394	88411648979779
1309562	1159726	149836	2350	6471244	6180160	88411657072023
621900	606432	15468	16691	35283468	34174408	88411693288081
1174956	1157846	17110	14845	31332818	31036194	88411726106857
1018008	1002378	15630	19794	41178552	40775656	88411768613591
1177234	1158150	19084	15600	32848686	32547440	88411802950553
1296422	1162294	134128	7104	16087400	15674848	88411820645607
1179828	1164780	15048	10249	22552048	21847720	88411844688813
1187330	1170326	17004	4692	11163356	10742840	88411857350213
1174536	1159516	15020	588	2673392	2522472	88411861509405
1173790	1157874	15916	19844	41146514	41032082	88411904140311
1183634	1166682	16952	19816	41526626	40986016	88411947161799
290864	269912	20952	6553	14847780	13568114	88411962610929
1179748	1162876	16872	19011	39594220	39371900	88412003877489
1177024	1161662	15362	444	2470368	2236324	88412007836721
427394	410552	16842	17626	36576036	35849462	88412045150797
1228144	1167030	61114	12119	26067882	25636068	88412072757329
1239606	1224632	14974	11664	25036084	24738332	88412099344589
1174276	1158926	15350	4671	10781548	10687668	88412111611173
1171504	1156182	15322	11715	24956552	24772102	88412138058165
1177426	1159838	17588	6121	13646072	13590622	88412153193979
1180512	1161350	19162	7533	16650328	16417232	88412171336909
1195558	1163946	31612	4476	10446670	10317958	88412183289871
927082	911108	15974	13902	29614214	28903004	88412214143143
715276	698532	16744	8032	17863420	16951012	88412233033213
1178782	1160996	17786	9030	20007836	19410150	88412254530539
1091590	1074544	17046	15044	31827656	31350618	88412287761065
1181254	1166140	15114	17519	36702880	36389178	88412325960417
854576	839146	15430	490	3026740	2006850	88412330153713
1174382	1159384	14998	12763	27123406	26871460	88412358763313
1176234	1158308	17926	5275	12381300	11898212	88412372633033
1198998	1161934	37064	14371	30594602	30111478	88412404737559
1182292	1164566	17726	19410	40484906	40171968	88412446716501
510164	494936	15228	6768	15141026	14217532	88412462678263
456674	439832	16842	1756	5322366	4139388	88412468768721
4871092	4868896	2196	16733	34833586	38508964	88412508784871
1180470	1162334	18136	18418	38590972	38187712	88412548867905
1178734	1158350	20384	18528	38585988	38405488	88412588963833
1177614	1160934	16680	14814	30887492	30977626	88412621340463
580548	564982	15566	16047	33838818	32846672	88412656071109
1174682	1157564	17118	672	3183650	2688656	88412660741229
575582	560584	14998	11001	23760956	22748618	88412685389909
789296	772872	16424	7882	17676940	16723528	88412704167505
1178448	1161266	17182	14736	31297630	30820476	88412736954391
1176038	1159704	16334	10853	23209406	23052968	88412761651757
1237788	1171558	66230	13924	29703856	29259364	88412792911297
1177986	1162692	15294	19260	40255356	39869290	88412834655153
1185470	1166546	18924	9418	20540534	20191828	88412856692473
743314	726482	16832	6024	13591574	12962986	88412871338179
1178028	1160194	17834	10295	22245976	21938108	88412895072725
445346	430042	15304	702	3135716	2020976	88412898964011
1176492	1161014	15478	5495	12358926	12354152	88412912811029
1193890	1176492	17398	493	2440702	2350756	88412916756397
1134376	1119016	15360	9102	19774598	19509764	88412937976713
1175134	1159776	15358	7431	16844992	16207090	88412956309339
1175522	1158192	17330	19552	40528204	40450898	88412998323397
1071560	1056052	15508	7855	17538820	16952144	88413017245297
529946	514970	14976	1811	5461432	4323266	88413023547607
538374	522300	16074	11726	25130542	24161804	88413049531841
1179588	1158680	20908	5452	12676092	12254962	88413063712949
1192964	1177540	15424	11073	23880148	23509360	88413089104137
676246	660502	15744	19027	39661456	38901316	88413129753063
1172966	1157692	15274	12090	25957430	25527400	88413157199593
1107232	1091676	15556	13121	27864008	27519956	88413186481605
1271894	1160536	111358	568	2848894	2579344	88413190914265
1173836	1158494	15342	1128	4026224	3600804	88413196426151
1212346	1195876	16470	7353	16253568	16089734	88413214202525
1145908	1125086	20822	12148	26164060	25612296	88413241823865
1103688	1087276	16412	19515	40730888	40308456	88413283969297
1174304	1157790	16514	4676	11221906	10697960	88413296675829
460280	444986	15294	12152	26291032	24936056	88413323737591
1286474	1168458	118016	10428	22482740	22313140	88413347823579
1287104	1158960	128144	15734	33259784	32929432	88413382681965
1184442	1165820	18622	14822	31581924	30999854	88413415759029
1191864	1173698	18166	15831	33188816	33023430	88413450456185
1192944	1174770	18174	19986	41797048	41336422	88413493756903
1051396	1035590	15806	1704	5123298	4631016	88413500249297
1183624	1168142	15482	16292	34364790	33938764	88413536109245
1261088	1245616	15472	9770	21257308	20972208	88413558938529
362088	347320	14768	3851	9393324	8235286	88413569005433
898214	882484	15730	5560	12747832	12190186	88413582961483
560616	533846	26770	10344	22424372	21420386	88413606257691
1182130	1164226	17904	13301	28534674	27954000	88413636284971
1175392	1158522	16870	3670	9094566	8687480	88413646866161
1171506	1156280	15226	6025	13874712	13392932	88413662222149
1182542	1164926	17616	16506	34512620	34365450	88413698228899
1175202	1159760	15442	5064	11821456	11474760	88413711537417
1177702	1160190	17512	14630	30853018	30607384	88413743885687
1177062	1159860	17202	10398	22452774	22148124	88413767826881
1196986	1169308	27678	4988	11804908	11346350	88413781140671
1176014	1157036	18978	8676	19129660	18698644	88413801757551
243506	225034	18472	4274	10388070	8965710	88413812706953
1174742	1158316	16426	5020	11695544	11385548	88413825888065
439450	422220	17230	2042	5927280	4694694	88413832564731
1172704	1157264	15440	10151	22093048	21645922	88413856141805
404840	388944	15896	2769	8846032	6113252	88413865703885
1189356	1172830	16526	18277	38231778	37913386	88413905442087
1180552	1163186	17366	6921	15670008	15192506	88413922603139
632436	616988	15448	7345	17727856	15495676	88413941272871
1174032	1157542	16490	6358	14476092	14060760	88413957234321
1178036	1158094	19942	19417	40848240	40182182	88413999571999
819006	803642	15364	3187	8168634	7364388	88414008880891
1183848	1169162	14686	6867	15393860	15089888	88414025769629
1258750	1159980	98770	905	3405552	3241048	88414030750487
618192	602052	16140	7602	16809982	15993042	88414048489797
1175182	1159280	15902	10908	23460896	23162034	88414073436769
1177742	1161230	16512	4064	9497722	9475738	88414084423041
0	0	0	0	0	0	0
1094776	1078610	16166	7425	16546756	16116984	88414117681805
1173856	1156832	17024	12034	25943944	25423140	88414145116653
1174818	1158824	15994	16761	35438950	34868442	88414182041339
0	0	0	0	0	0	0
1172800	1157630	15170	8856	19568762	19055142	88414239250859
1190230	1173934	16296	7141	15638700	15643214	88414256390155
1174084	1158840	15244	15054	31742250	31453080	88414289617773
571308	554938	16370	7409	16500618	15559748	88414307006851
1163930	1141950	21980	14982	33096144	31299214	88414341577207
711992	696846	15146	237	2274408	1358372	88414344881239
1172892	1156924	15968	7697	17188266	16737492	88414363554001
432562	414722	17840	9628	21030450	19858886	88414385333483
1175414	1160202	15212	538	2948970	2422176	88414389768297
1175310	1160284	15026	15653	32976438	32651950	88414424239913
1173738	1157510	16228	14623	31047134	30591268	88414456772085
1193106	1178122	14984	8399	19472038	18162626	88414477747311
1060302	1045158	15144	3514	8610552	8259954	88414487736411
1178682	1163178	15504	3801	9369540	8955996	88414498754725
1175844	1160056	15788	11845	25536030	25036864	88414525777673
