# Loop @ Start frequency 3100000Hz took 707.86 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1066.68 cycles
# Interval [1062 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1197574	1181374	16200	10586	22848762	22539404	75688086185151
841506	825014	16492	3709	9135780	8430418	75688096399007
657396	640574	16822	13075	28109520	26978092	75688125398657
856992	841592	15400	19987	41764720	41001924	75688168255917
1025354	1010050	15304	4231	10337274	9660732	75688179852183
1173698	1158192	15506	9776	21305648	20897308	75688202566349
1173264	1157764	15500	2036	8036358	5416846	75688212007841
549866	533764	16102	5389	12348100	11498950	75688225142331
1175964	1154582	21382	17723	37392898	36793460	75688263944161
957016	941524	15492	11145	23949740	23417604	75688289083001
433588	418124	15464	10913	23577776	22429668	75688313329365
594046	578688	15358	3145	8126280	7054786	75688322281767
904196	887970	16226	2493	6867378	6061322	75688330285835
1173138	1156320	16818	9647	21108812	20640644	75688352800621
0	0	0	0	0	0	0
1182808	1156620	26188	10840	23540676	23033732	75688419783775
1174472	1158938	15534	15938	33854802	33221440	75688455045151
1177518	1156572	20946	1950	5372724	5248262	75688461828119
882464	866300	16164	14253	30267070	29559088	75688493212809
768576	751026	17550	5025	11677060	10989004	75688505908825
281358	263814	17544	2224	5964684	4899884	75688512387555
1171742	1156754	14988	18958	39573204	39261872	75688553365647
742508	725772	16736	10432	22493370	21775880	75688576834195
1173086	1157576	15510	19138	40147034	39619112	75688618386447
1174842	1158962	15880	3506	8712814	8360638	75688628506139
1174886	1159478	15408	8106	18052356	17558008	75688647966043
906230	888244	17986	13283	28157664	27641836	75688677263151
734900	718350	16550	17890	37755328	36686508	75688715985483
335528	319066	16462	19781	41348164	40067976	75688757907779
1172808	1156494	16314	10212	22213216	21767306	75688781528881
1037226	892984	144242	1892	5571946	4992206	75688788373243
471302	454718	16584	12646	26998230	25937432	75688816075107
1179004	1161820	17184	4632	10914604	10614792	75688828404725
180490	165824	14666	2317	6340796	4989660	75688835158141
264272	245944	18328	16515	34916376	33465818	75688870571651
594824	578664	16160	11027	23872830	22819640	75688895274009
1173586	1158450	15136	82	1868294	1508452	75688898548763
557880	539992	17888	11177	23717080	23083310	75688923056845
1175350	1158226	17124	11013	23725188	23371974	75688948190111
1172384	1156734	15650	3603	8971786	8550012	75688958573085
1174530	1158906	15624	6815	15219694	14975256	75688975199099
955972	940970	15002	15499	32661102	32124976	75689009048253
0	0	0	0	0	0	0
884712	869104	15608	9299	20453618	19653244	75689063248561
1176460	1159370	17090	10102	22142368	21552240	75689086800135
1179642	1161634	18008	6366	14368200	14082132	75689102581191
520582	503714	16868	16491	34438900	33675634	75689137773743
961936	944786	17150	4050	9664172	9233564	75689148633117
1172858	1158158	14700	3371	8661620	8085198	75689158699959
0	0	0	0	0	0	0
1177202	1160410	16792	9262	20068650	19872736	75689189878065
1176196	1159046	17150	19890	41619752	41126988	75689232906693
629468	613320	16148	10655	22862402	22109296	75689256631791
576262	561318	14944	2121	6033022	4989784	75689263476533
1230798	1165500	65298	11506	24676234	24413764	75689289616881
1176010	1159744	16266	15222	32319790	31789860	75689323345797
1065070	1045080	19990	361	2373120	1958770	75689327016831
929382	913616	15766	2946	7970260	6991618	75689336149099
1175218	1159080	16138	5642	13071712	12629912	75689350634807
1195684	1178974	16710	4491	10431490	10351916	75689362497183
0	0	0	0	0	0	0
1175314	1158794	16520	15083	32246340	31511692	75689424274329
1186488	1160788	25700	3030	8011934	7417934	75689433705425
803884	787460	16424	11043	23610898	23060414	75689458352593
0	0	0	0	0	0	0
1090102	1074862	15240	2830	7555592	6921758	75689479868651
1244594	1166018	78576	19311	40563146	40038278	75689521908811
701052	684816	16236	18744	39334446	38359518	75689562176977
531544	514976	16568	15809	33493010	32324410	75689596439189
0	0	0	0	0	0	0
623180	607488	15692	18731	39155754	38255966	75689642550443
0	0	0	0	0	0	0
866244	849414	16830	11352	24286878	23742192	75689682765205
1173670	1157614	16056	13192	28107142	27729606	75689712278405
188800	173026	15774	11281	24203646	22921514	75689736903331
1103856	1088028	15828	17500	36656054	36274726	75689774896103
0	0	0	0	0	0	0
1174922	1157882	17040	16619	35132954	34583952	75689852190549
1172160	1157524	14636	502	2808022	2350946	75689856409763
1174402	1157808	16594	14098	29896028	29567366	75689887713727
230840	215046	15794	5609	12768032	11619424	75689900946081
1173908	1158452	15456	974	3458132	3292996	75689905811091
1111980	1095636	16344	4111	10192570	9504494	75689917349069
201324	184918	16406	10595	23130452	21562770	75689940914243
1336964	1158388	178576	2746	7242826	7000088	75689949729813
1192396	1169790	22606	18245	38186146	37854104	75689989340947
538744	395072	143672	1236	4226046	3181560	75689994341241
882404	865982	16422	752	3307600	2556442	75689998764873
1174636	1157682	16954	12505	26574784	26354912	75690026746865
1173842	1157454	16388	14566	30983486	30475984	75690059137803
808834	792914	15920	18177	38041214	37333628	75690098220521
409456	393900	15556	19709	41044780	39997884	75690139906821
775442	759134	16308	14044	29671836	29034980	75690170586559
1173248	1157402	15846	3941	9413164	9229632	75690181406253
1177206	1157136	20070	7377	16551530	16102268	75690199370071
1175116	1160412	14704	5056	11807414	11458770	75690212585877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178156	1162376	15780	9649	21187916	20647976	75690272670465
1179120	1161274	17846	3436	8802890	8221076	75690282885355
1182964	1166614	16350	14321	30328082	29996640	75690314628933
2386886	2384794	2092	1217	4118818	5038658	75690321366815
1180016	1163392	16624	11479	24818006	24308150	75690347597705
803468	785542	17926	11516	24555344	24005084	75690373188967
0	0	0	0	0	0	0
0	0	0	0	0	0	0
918046	899838	18208	7590	17082522	16272736	75690424357129
310062	222316	87746	15429	32672768	31338364	75690457572893
1286454	1158396	128058	4428	10819556	10314118	75690469911195
1173018	1156294	16724	10129	22146106	21601054	75690493463559
1180218	1163574	16644	8525	19007866	18401522	75690513884615
1176156	1160094	16062	8174	17928828	17695448	75690533222403
0	0	0	0	0	0	0
511528	343532	167996	8286	18524082	17254898	75690587047335
1176766	1158536	18230	14164	30116952	29675870	75690618576347
1172604	1156086	16518	4600	10750278	10546542	75690630732063
1059140	1042774	16366	824	2964668	2881884	75690634988587
739860	725060	14800	9262	20136104	19435424	75690656097137
1126998	1110906	16092	18051	37582992	37400146	75690695043943
0	0	0	0	0	0	0
1176496	1159080	17416	15755	33162600	32856476	75690750745005
1173132	1157760	15372	4802	11410408	10947588	75690763561573
1177024	1159244	17780	4439	10711192	10225128	75690775685345
581318	565800	15518	12065	25886046	24882866	75690802387439
315358	283816	31542	10338	22513432	21162596	75690825449261
437566	420004	17562	5048	11723444	10703762	75690837843397
1292760	1276220	16540	14787	31159764	31036986	75690870528325
930340	907630	22710	13747	29194016	28595524	75690900885713
1093252	1078460	14792	5354	12218648	11971768	75690914430461
1184982	1168456	16526	2434	6776280	6223814	75690922624143
262600	244982	17618	2789	7386288	6012016	75690930505685
0	0	0	0	0	0	0
344132	326212	17920	18539	40620282	37592948	75690998206701
1195772	1178716	17056	17096	35956924	35561690	75691035592033
1229004	1212756	16248	17603	36915538	36605250	75691073968971
925488	908926	16562	14170	30146748	29435990	75691105283183
1182916	1165876	17040	10679	23137816	22711760	75691129836437
1175824	1159198	16626	5982	13727580	13310480	75691144975229
1173466	1158404	15062	14447	30848564	30237754	75691177230605
684626	667938	16688	14994	31731564	30844090	75691209881491
0	0	0	0	0	0	0
1171996	1153968	18028	7261	16300748	15865568	75691235418701
1042026	1025104	16922	19877	41727716	40966702	75691278420355
983948	968856	15092	17196	36157764	35545952	75691315797977
1172724	1156674	16050	14980	31782092	31304518	75691348988501
1171954	1156728	15226	1881	5522280	5104958	75691355917705
1181394	1165216	16178	1646	4587568	4644736	75691361919073
1177092	1159078	18014	16871	35771688	35089166	75691399100475
184732	168140	16592	16637	34750520	33630106	75691434267821
279924	263684	16240	17683	37284478	35817080	75691472064749
1182670	1163818	18852	13897	29723590	29150798	75691503207253
1176628	1160036	16592	3863	11568004	9073582	75691516187085
313648	296626	17022	12053	26052742	24590200	75691542789921
1242060	1162124	79936	19360	40574546	40132366	75691584841983
888088	873008	15080	10659	22892834	22376450	75691608855825
1173510	1158130	15380	1516	6311284	4375998	75691616573175
590692	575672	15020	11691	24743898	24143706	75691642140169
1173908	1158458	15450	9545	20637042	20435352	75691664187225
1175128	1158294	16834	14386	30557304	30119748	75691696186169
0	0	0	0	0	0	0
1177064	1160724	16340	9650	20856564	20648892	75691745809725
1173334	1157618	15716	16032	33903340	33407952	75691781119715
1173642	1158040	15602	11222	24039164	23788428	75691806565807
897866	882682	15184	2476	6905492	6022134	75691814601971
1176466	1159510	16956	13260	28204098	27867164	75691844216347
1166700	1147910	18790	15774	33332422	32891736	75691878948299
1181272	1166186	15086	6403	14512344	14157644	75691894874733
1109798	1093306	16492	17611	37121408	36502672	75691933338951
0	0	0	0	0	0	0
298478	271916	26562	14618	31391584	29705378	75691968627355
1175974	1160322	15652	14531	31064656	30409092	75692001100617
431348	415080	16268	5190	12250928	10981764	75692014015885
1082444	1067142	15302	9663	21098826	20579872	75692036434783
1173836	1157054	16782	17186	36224404	35716188	75692074065893
1175552	1160394	15158	56	1892210	1458600	75692077375575
1173336	1156864	16472	2800	7462200	6943216	75692086243297
1172074	1156576	15498	16797	35214020	34936206	75692122861745
0	0	0	0	0	0	0
1175208	1159878	15330	19682	41147972	40709456	75692186702353
1058460	1042882	15578	6135	13938570	13499504	75692201933511
1190320	1175504	14816	9528	22878586	20416498	75692226235191
680564	663348	17216	3602	9209658	8055474	75692236357327
483000	467066	15934	6218	14168192	13093538	75692251241643
1303880	1157934	145946	17113	35880216	35701706	75692288658241
1194542	1177822	16720	1897	5721886	5159262	75692295806843
1176130	1160292	15838	13403	28469850	28151716	75692325686211
799092	782612	16480	12440	26750492	25849692	75692353468929
1176292	1160374	15918	5819	13237840	12985954	75692368116017
1214916	1171488	43428	668	3141436	2722454	75692372716605
1172668	1155760	16908	3284	8478006	7912692	75692382600269
0	0	0	0	0	0	0
1195174	1178128	17046	6427	14897200	14220000	75692413630547
1246796	1159740	87056	17998	37941350	37413644	75692453051877
1178696	1160746	17950	19817	41389220	40983198	75692495855413
1299876	1157810	142066	13354	28484350	28179252	75692525872383
1177204	1160644	16560	8432	18722836	18213624	75692546005533
1175946	1160146	15800	14232	30336314	29810660	75692577756033
1020374	1002226	18148	1663	5303086	4517796	75692584312377
267334	251284	16050	413	2789936	1263930	75692587601345
687604	671332	16272	1681	4916284	4220318	75692593437543
1016592	1001458	15134	18837	39549034	38861212	75692634236213
0	0	0	0	0	0	0
1178592	1162144	16448	17144	35976880	35638032	75692714667585
1185496	1168006	17490	15185	32105986	31725022	75692748192215
1172276	1156614	15662	17417	36419460	36177578	75692786016697
489844	474814	15030	15083	31737374	30826216	75692818479997
1177234	1160386	16848	18120	37907336	37587364	75692857797103
1176978	1161662	15316	2885	7240176	7118134	75692866446787
1185580	1168578	17002	11853	25721698	25062674	75692893587165
1171482	1156612	14870	7850	17365174	17042204	75692912356919
1175098	1159188	15910	9713	21187464	20776048	75692934954325
639818	622544	17274	19336	40501060	39484180	75692976328743
700296	684916	15380	8874	19630710	18618820	75692996893055
1176354	1158716	17638	5457	12468692	12261432	75693010771005
1173084	1158416	14668	3258	8180654	7861268	75693020357681
0	0	0	0	0	0	0
1086924	1071510	15414	9945	21619910	21147548	75693049935255
598074	582138	15936	19842	41543470	40452238	75693092310075
1174702	1159214	15488	15308	32496886	31960482	75693126214447
1175674	1160614	15060	10109	21912470	21565386	75693149535243
1173554	1157780	15774	7368	16210684	16080900	75693167152977
1178222	1161212	17010	13299	28199382	27946846	75693196763405
1174908	1158506	16402	6546	14543480	14438110	75693212713943
1276526	1260304	16222	6213	14036162	13873100	75693228259449
0	0	0	0	0	0	0
1241530	1225360	16170	9950	21921962	21312384	75693264790161
1186580	1156420	30160	15863	33549790	33084118	75693299758953
869964	853778	16186	1284	4228632	3609566	75693305090269
0	0	0	0	0	0	0
1174860	1158134	16726	2100	5992550	5545852	75693353740825
586880	571232	15648	17501	37352800	35796536	75693391912529
1174676	1157952	16724	18046	37769634	37437392	75693431090019
1226982	1157052	69930	749	3043590	2895050	75693435594263
1268510	1162046	106464	10188	21950258	21815296	75693459045611
1176020	1156334	19686	11122	23834910	23589538	75693484288939
219486	181454	38032	8468	18680678	17330408	75693503424247
464752	448808	15944	19557	40921570	39749190	75693545043183
1182432	1167602	14830	7563	16976646	16480008	75693563434709
1279230	1157766	121464	975	3938406	3399254	75693568885471
1172952	1157012	15940	1441	4777860	4226516	75693575069153
931050	916256	14794	8970	19338066	19042600	75693595571071
1184042	1159548	24494	17899	37684224	37153500	75693634671763
1172996	1155854	17142	17117	35934826	35577432	75693672012417
1047590	1032456	15134	6067	14035852	13353384	75693687332877
1035586	1019988	15598	5229	12236856	11664666	75693700838755
1186176	1168648	17528	8000	17806328	17358096	75693720063201
1173268	1158092	15176	1019	3593520	3383334	75693725066247
0	0	0	0	0	0	0
720548	705076	15472	11352	24050250	23594636	75693756227313
753972	737946	16026	1830	5310264	4584634	75693762524695
0	0	0	0	0	0	0
200524	183904	16620	16294	34213248	32958958	75693821530761
1174002	1158434	15568	2245	6118860	5835338	75693829056205
1176762	1160524	16238	9765	21249666	20876910	75693851714743
1174788	1158074	16714	19788	41205916	40922116	75693894328449
902272	884344	17928	3340	8459936	7757096	75693903925841
1029122	1013896	15226	10907	23493498	23013874	75693928680533
1177614	1161802	15812	13959	29951660	29266422	75693960042775
1173984	1158102	15882	13624	28795068	28592822	75693990248907
472832	455152	17680	2350	6062526	5343556	75693997017693
1175862	1160000	15862	16691	35314064	34729028	75694033740403
1172762	1156294	16468	14845	31672640	31033108	75694066819061
1171814	1156290	15524	19794	41381994	40930506	75694109607785
533202	379810	153392	15600	32805176	31904234	75694143178891
0	0	0	0	0	0	0
1180360	1161706	18654	10249	22320546	21849404	75694184187747
570600	555148	15452	4692	11084446	10124188	75694196075897
620696	606102	14594	588	3194900	1971504	75694200127943
1176490	1160190	16300	19844	43925600	41034890	75694245467371
1130858	1114790	16068	19816	43049964	40933844	75694289881399
306086	290026	16060	6553	14738588	13582746	75694305158499
1176968	1160132	16836	19011	40021730	39369180	75694346591073
1175428	1159458	15970	444	2671886	2233702	75694350671497
1172984	1154730	18254	17626	37081270	36596618	75694389158735
1174988	1158130	16858	12119	26180052	25584000	75694416746517
880292	862676	17616	11664	24843526	24379440	75694442703633
532802	516698	16104	4671	11306496	10046104	75694454776043
1430748	1155788	274960	11715	24935908	25031910	75694481375773
859686	763534	96152	6121	13862100	13271522	75694496330567
321538	304570	16968	7533	16698424	15561762	75694513584305
611562	595310	16252	4476	10865646	9734858	75694525294231
919044	863428	55616	13902	29733666	28893152	75694556179481
1246888	1231040	15848	8032	17985902	17484708	75694575645165
1172994	1156448	16546	9030	19887524	19404954	75694596941103
457566	441552	16014	15044	31907896	30717216	75694629539409
1171194	1155516	15678	17519	36986730	36381350	75694667930757
1176592	1159630	16962	490	2408368	2327758	75694671748121
1173110	1157782	15328	12763	27264288	26870710	75694700418391
1176508	1161776	14732	5275	12357628	11897292	75694714187689
440164	423324	16840	14371	30358668	29353068	75694745219085
0	0	0	0	0	0	0
507594	492810	14784	6768	15096546	14214198	75694802878055
1136694	1117826	18868	1756	5211540	4820302	75694809459127
1175996	1159046	16950	16733	35260312	34812412	75694846128125
1175648	1160418	15230	18418	38686364	38185586	75694886227451
1215366	1199412	15954	18528	38571674	38442310	75694926246867
807032	789780	17252	14814	31388416	30608856	75694958678253
607968	592060	15908	16047	33716102	32871330	75694993234925
1185622	1169940	15682	672	2908672	2700748	75694997562543
1180202	1163710	16492	11001	23808200	23353914	75695022782955
1173864	1158250	15614	7882	17636578	17109676	75695041826473
948344	930532	17812	14736	31240508	30590760	75695074250683
1172152	1157178	14974	10853	23540146	23051000	75695099196313
0	0	0	0	0	0	0
648694	632218	16476	19260	40116136	39339088	75695171550231
1172802	1157298	15504	9418	20494236	20180232	75695193450215
723314	708602	14712	6024	13628632	12942486	75695208034583
1174508	1157844	16664	10295	22214088	21935412	75695231659621
0	0	0	0	0	0	0
1174188	1158078	16110	5495	12731230	12338354	75695250407131
1177502	1162662	14840	493	2688636	2336086	75695254506423
568390	553226	15164	9102	19964242	18944092	75695275271107
187676	172286	15390	7431	16431354	15219182	75695292122277
1174410	1156592	17818	19552	40991212	40451886	75695334524679
1173290	1156210	17080	7855	17361044	17054658	75695353291431
1177230	1160392	16838	1811	5401384	4971534	75695360103325
406808	311248	95560	11726	25463822	24030648	75695386210653
1173474	1156908	16566	5452	12686686	12251706	75695400307231
1268988	1162322	106666	11073	23729220	23585940	75695425538543
1049534	1033418	16116	19027	39927884	39274258	75695466748755
1179238	1160634	18604	12090	25941542	25529314	75695494104247
320526	305106	15420	13121	27916414	26732982	75695522577317
568928	553076	15852	568	2696458	1875552	75695526075695
1175184	1159728	15456	1128	4416510	3601634	75695531903887
1171598	1155932	15666	7353	16346636	16049358	75695549654173
1176460	1160052	16408	12148	26176672	25642944	75695577240821
552274	536638	15636	19515	40867762	39753518	75695618894315
202370	165986	36384	4676	11249508	9724620	75695630578311
291124	271848	19276	12152	26142258	24766170	75695657246825
188504	172246	16258	10428	22544314	21214972	75695680212035
1027258	1008056	19202	15734	33344104	32668042	75695714816541
925984	908280	17704	14822	31477858	30741728	75695747453001
603204	587356	15848	15831	33526680	32436426	75695781815929
1178080	1159410	18670	19986	41669210	41321920	75695824896483
1175544	1159672	15872	1704	4804334	4753714	75695831109887
1185402	1168518	16884	16292	34521704	33939592	75695867049485
613386	598586	14800	9770	21391798	20323490	75695889287287
1172610	1155764	16846	3851	9365920	9045024	75695900058441
1174510	1158426	16084	5560	12642498	12466240	75695914112221
1174120	1158394	15726	10344	22117172	22032592	75695937639625
1030444	986378	44066	13301	28520412	27803188	75695967423689
1170978	1155330	15648	3670	9356456	8682974	75695978184151
0	0	0	0	0	0	0
279214	262036	17178	16506	36419936	33462290	75696030038003
1176844	1160556	16288	5064	11942312	11475152	75696043395509
1030912	1014922	15990	14630	30911894	30461906	75696075571345
352172	337296	14876	10398	22751800	21319810	75696098908401
627648	610050	17598	4988	11680020	10774256	75696111447751
1176654	1159206	17448	8676	19218030	18699474	75696132074619
422652	406760	15892	4274	10173118	9141806	75696142906535
868254	853220	15034	5020	11876410	11079502	75696155884015
1171914	1155614	16300	2042	5729366	5427358	75696163017657
1174032	1159122	14910	10151	22207540	21646916	75696186631553
439816	423252	16564	2769	7069214	6149706	75696194373281
1186304	1168854	17450	18277	38249366	37913858	75696234041487
1309692	1293120	16572	6921	15506730	15322072	75696251094721
1236644	1220024	16620	7345	16589022	16098326	75696269153545
848632	833714	14918	6358	14724038	13735694	75696284959391
497604	481700	15904	19417	40601256	39501198	75696326294049
0	0	0	0	0	0	0
1175658	1160356	15302	6867	15412528	15079796	75696352603889
884362	869682	14680	905	3613446	2865304	75696357336541
1174460	1158578	15882	7602	16862792	16549058	75696375606491
1177590	1161318	16272	10908	23409088	23163192	75696400425429
1182818	1164662	18156	4064	9603214	9481162	75696411444595
648390	633670	14720	6490	14504432	13799102	75696426830051
1204492	1188918	15574	7425	16537170	16225244	75696444803977
726288	708914	17374	12034	25493492	24965004	75696471259575
1172044	1156130	15914	16761	35411074	34865726	75696508075035
890978	873938	17040	16412	34242114	33886830	75696543445691
475426	460650	14776	8856	19559938	18359174	75696563713957
1038324	1022988	15336	7141	16221368	15491562	75696581206739
1179596	1163788	15808	15054	31742736	31457818	75696614361761
1176506	1159790	16716	7409	16498128	16168348	75696632268525
1255604	1159404	96200	14982	31816438	31389454	75696665573365
1180760	1164582	16178	237	2261152	1824900	75696669250473
1172898	1157400	15498	7697	16766548	16750914	75696687422463
1175752	1159692	16060	9628	21148488	20603668	75696709979141
1173420	1158746	14674	538	2711872	2421166	75696714100785
566428	551078	15350	15653	32898230	32044104	75696747803517
191280	175932	15348	14623	30864878	29607242	75696779092133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173456	1156822	16634	3801	9417708	8946278	75696819597989
1176932	1155494	21438	11845	25496816	25038668	75696846507255
1177134	1161830	15304	4249	10040412	9849090	75696857957383
191588	174950	16638	13636	28889518	27635236	75696887275581
922800	905112	17688	17357	36655344	35807424	75696925086521
443270	428066	15204	3801	9228204	8216602	75696934990915
665810	650020	15790	19571	40753834	39977538	75696976643107
1176902	1161022	15880	16088	33821056	33523986	75697011873903
876876	861608	15268	14709	30875856	30465760	75697043859621
1177694	1160980	16714	871	3410216	3091116	75697048680441
398290	383248	15042	5277	11902958	11125252	75697061214923
1069312	1054160	15152	2736	7409438	6711982	75697069925875
402364	386164	16200	15885	33538588	32343540	75697104136673
0	0	0	0	0	0	0
1177130	1160476	16654	17858	37648618	37063180	75697156074999
1172050	1156926	15124	1470	4730528	4282418	75697162213895
1172510	1157162	15348	10926	23816648	23194502	75697187436135
684676	668998	15678	13614	29027770	28083804	75697217384081
1173494	1156552	16942	13350	28671838	28044008	75697247462643
0	0	0	0	0	0	0
1243560	1161622	81938	10116	21790314	21646822	75697285922403
1176900	1159654	17246	11868	25264404	25084074	75697312599551
640146	625358	14788	15042	32034834	30895358	75697345506513
1177872	1160888	16984	4709	11281780	10767444	75697358198157
763438	748194	15244	2510	6967168	5954304	75697366161667
0	0	0	0	0	0	0
1173262	1157846	15416	11137	23737272	23617340	75697409785135
1265894	1249726	16168	13450	28815856	28335860	75697440099521
0	0	0	0	0	0	0
1198442	1182514	15928	18464	38497468	38297526	75697508597523
1247550	1231542	16008	18342	38284274	38101978	75697548362339
787342	770370	16972	17495	36901714	35947666	75697586283827
1112094	1097280	14814	12033	25881728	25348302	75697613510363
1268452	1253038	15414	11903	25445042	25245806	75697640456503
0	0	0	0	0	0	0
1176966	1159492	17474	16500	34899970	34347804	75697702936529
1177222	1160338	16884	19627	41227970	40602152	75697745574427
1222028	1205192	16836	9034	19702660	19461492	75697766731089
1170984	1156414	14570	4376	10253976	10094508	75697778387953
1175468	1158280	17188	9417	20716168	20181558	75697800512229
719056	703566	15490	5936	13528322	12761466	75697814991717
1173474	1157434	16040	10268	22457928	21879650	75697838855963
179070	163840	15230	8173	18098708	16696346	75697857369407
1178204	1163114	15090	8903	19454562	19155666	75697878234363
1201046	1174684	26362	3788	9230740	8948436	75697888899145
1033472	1007560	25912	6711	15190664	14626218	75697905355397
1175704	1157470	18234	3838	9469156	9021762	75697916235583
1172840	1156338	16502	19198	40086642	39742420	75697957728381
1175374	1159532	15842	6108	13910972	13562680	75697973046805
788356	770794	17562	15151	32119788	31261400	75698006187529
1267054	1251878	15176	1317	4536324	4070928	75698012224175
562026	546188	15838	15405	34804796	31542120	75698047824837
1184188	1167692	16496	19222	40228512	39798776	75698089472673
659638	641140	18498	4248	10419136	9325442	75698100784045
1171240	1156056	15184	898	3406000	3138924	75698105593617
551856	535562	16294	17444	36560834	35610700	75698142939937
399854	384846	15008	3459	8678728	7489446	75698152253841
1174776	1159818	14958	17771	37122506	36887602	75698190784495
1185424	1169530	15894	5933	13707812	13222850	75698205911021
1176682	1159530	17152	18503	39033768	38356128	75698246357945
631310	610106	21204	16860	35706652	34522222	75698282928279
406798	388824	17974	5118	11806106	10814320	75698295373681
299918	284494	15424	9504	20658468	19479910	75698316564627
340950	322068	18882	7423	16363532	15358414	75698333501517
1171730	1156476	15254	16625	35001126	34593030	75698369910029
346952	217034	129918	8051	17951516	16620176	75698388445075
854236	837228	17008	9798	21427912	20620936	75698410960197
878702	860990	17712	11053	23755334	23156082	75698435826469
1188244	1157704	30540	7580	16904540	16518392	75698454151845
509858	493976	15882	4214	10198192	9111390	75698465095367
836668	820060	16608	16547	35050574	34101006	75698501215897
1142250	1115886	26364	4631	10884600	10575850	75698513475403
1278578	1263278	15300	6706	15281938	14861874	75698530271575
742668	727246	15422	1113	4190568	3139284	75698535437655
792980	775148	17832	15156	32050882	31276958	75698568513681
1176306	1160312	15994	5691	13009602	12730122	75698582932917
600122	584388	15734	14412	30317150	29595696	75698614082453
429340	413338	16002	2063	5750816	4726520	75698620499621
870210	853506	16704	18515	38761264	38070718	75698660366215
1179510	1163350	16160	13376	28467070	28102474	75698690245231
1227626	1156412	71214	4905	11359822	11207868	75698703065263
942500	924134	18366	18972	39798748	39057566	75698744039841
614822	598782	16040	8894	19411410	18573886	75698764301967
836912	822104	14808	8112	17882496	17234366	75698783253943
1260470	1162058	98412	8153	18156086	17738156	75698802903311
1172562	1157266	15296	2764	7196054	6872004	75698811505365
0	0	0	0	0	0	0
1172214	1156734	15480	14242	30383406	29827310	75698852552695
1172546	1156914	15632	9950	21583024	21243518	75698875540837
1175174	1158184	16990	600	3044196	2546868	75698879993423
1173846	1156310	17536	14739	31329342	30823820	75698912733841
1204408	1186648	17760	9368	20431040	20111326	75698934602237
1175302	1158236	17066	16410	34622310	34166364	75698970632843
1178078	1160276	17802	10960	23786124	23267754	75698995829445
1190836	1175180	15656	22	1826114	1406450	75698999081271
757412	739872	17540	17061	35506928	35050692	75699035578413
1178540	1163024	15516	12858	27367658	27066404	75699064357355
1200500	1182438	18062	15778	33342096	32926756	75699099135041
864378	847986	16392	8773	19194620	18580286	75699119426759
1179028	1164426	14602	8403	18757482	18156218	75699139595231
1065564	1047774	17790	11806	25161908	24848054	75699166055567
1176648	1160732	15916	8484	18609846	18316302	75699186080505
417942	325972	91970	11352	24160306	23293506	75699210895555
1267536	1161674	105862	9223	20388904	19883680	75699232785001
540518	524906	15612	4914	11846802	10540272	75699245403861
772566	755878	16688	6399	14461740	13741138	75699260871803
1173248	1158182	15066	7981	17913066	17306734	75699280190335
1197260	1179050	18210	11184	24009748	23737004	75699305630161
1175228	1158816	16412	9357	20526298	20059992	75699327565939
1189058	1166732	22326	19265	40326280	39889426	75699369315447
256334	237234	19100	758	3469634	1943996	75699373274671
1173570	1157278	16292	18446	38822024	38235666	75699413503607
1172892	1156220	16672	15141	32234468	31625456	75699447144673
719664	703850	15814	9724	21367760	20339128	75699469465241
1180336	1159992	20344	12524	26824996	26399048	75699497705681
830136	813780	16356	6260	14448826	13521756	75699513217401
1251792	1155996	95796	8307	18292898	18036534	75699532994873
1177326	1158362	18964	17794	37352852	36935904	75699571758105
1047686	1031984	15702	2542	6656586	6303746	75699579694387
1162376	1143308	19068	13411	28649362	28154912	75699609738873
1309770	1293938	15832	5494	12920522	12468850	75699624202125
1125760	1109216	16544	9107	19961476	19514182	75699645521961
1152186	1134416	17770	2917	7787602	7156978	75699654694291
1176482	1160838	15644	9090	20145770	19527698	75699676248407
919484	902284	17200	19342	40516156	39774348	75699717919115
1177652	1161426	16226	8404	18350330	18157232	75699737683137
1179216	1162524	16692	7118	15943316	15586854	75699755038539
303650	271744	31906	4263	10318306	9000846	75699765892897
735594	718542	17052	18069	38179946	37046968	75699805044515
1173622	1157576	16046	13889	29827464	29122528	75699836278307
772978	755624	17354	19321	40444950	39584812	75699877731341
1173366	1157632	15734	18560	38930720	38463490	75699918067415
1174760	1157574	17186	19008	39699156	39361758	75699959178485
1278556	1157656	120900	13420	28676130	28289246	75699989366041
676690	660176	16514	16945	35863146	34737260	75700026137873
1167328	1149542	17786	18134	38112748	37608958	75700065654191
860500	844664	15836	19710	41330846	40451404	75700108079041
1174444	1157086	17358	9001	19518462	19347638	75700129010823
362860	344950	17910	19844	41283126	40222566	75700170888883
1173218	1157726	15492	11518	24697784	24379072	75700196993045
0	0	0	0	0	0	0
1129970	1113940	16030	15891	33568850	33083852	75700252837351
