# Loop @ Start frequency 2100000Hz took 1011.95 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1500000Hz took 1420.73 cycles
# Interval [1417 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179412	1160452	18960	18744	39505646	38892022	47982570153551
1177654	1158728	18926	15809	33828192	33020700	47982605453539
960554	942124	18430	1614	5644620	4414282	47982612352379
598116	579078	19038	18731	38630706	38286388	47982651875597
524606	505744	18862	6060	14569762	12871614	47982667264015
974244	954638	19606	11352	25101974	23902034	47982693633447
334068	313144	20924	13192	28638596	26942822	47982722899037
271156	252084	19072	11281	24834848	23058048	47982748303925
641244	622264	18980	17500	37408994	35865042	47982786647699
1114338	1093546	20792	19163	40726050	39663836	47982828782427
1175618	1156262	19356	16619	35714008	34637222	47982865969397
1175204	1156830	18374	502	3408602	2403820	47982870847021
450118	430512	19606	14098	30279982	28876526	47982901875621
448920	430252	18668	5609	13539014	11890246	47982916156339
363482	343166	20316	974	3889006	2535656	47982920702859
1182698	1162508	20190	4111	10545494	9630726	47982932723967
1259058	1161120	97938	10595	23469236	22672516	47982957746171
1180346	1161098	19248	2746	7949240	6895210	47982967169361
1244890	1226872	18018	18245	38597726	37961216	47983007305583
1226504	1207940	18564	1236	4677920	3923120	47983013503133
1204622	1168430	36192	752	2923940	2940028	47983017925253
259258	240678	18580	12505	27040012	25496024	47983045517677
602372	583968	18404	14566	31434712	29958458	47983077848491
1196880	1164858	32022	18177	38465910	37776794	47983117804711
1182562	1163414	19148	19709	41700566	40824666	47983160982047
773410	754924	18486	14044	30021776	29088314	47983192076655
1179142	1160422	18720	3941	9907106	9286864	47983203456295
1173404	1154810	18594	7377	16919392	16153492	47983221842387
681512	663134	18378	5056	12496902	11016440	47983235314379
1181072	1160386	20686	6282	14648964	13971706	47983251437831
440712	422884	17828	9710	21473016	20086870	47983273645315
725456	706482	18974	9649	21567864	20249032	47983296231847
1323140	1303072	20068	3436	9332062	8417894	47983307181495
1183540	1163652	19888	14321	31006892	30049140	47983339665583
1239428	1159946	79482	1217	4482130	3898174	47983345681429
1172494	1154078	18416	11479	25249760	24354218	47983372396331
1314602	1161150	153452	11516	24798378	24571792	47983398802181
536348	517118	19230	2238	6615092	5239724	47983406261875
1175398	1156650	18748	11154	23714552	23710198	47983431444739
1209906	1158284	51622	7590	17525002	16614148	47983450473115
402422	383978	18444	15429	33061796	31484496	47983484231343
1022072	1003610	18462	4428	11136038	10101300	47983496682857
1178580	1159958	18622	10129	22428688	21665584	47983520583215
1178584	1160240	18344	8525	19201282	18452064	47983541257055
1183976	1164318	19658	8174	18537402	17759656	47983561272293
1176624	1158454	18170	15763	33828404	32929442	47983596570679
1175004	1156550	18454	8286	18374420	17970922	47983616412861
1186276	1167828	18448	14164	30619314	29737686	47983648511899
1164342	1120924	43418	4600	11061586	10588472	47983661031885
701042	682984	18058	824	3793382	2574880	47983665826531
1183144	1162078	21066	9262	20901580	19934546	47983688204471
1175380	1156476	18904	18051	38247582	37504598	47983727920373
1176564	1156068	20496	9437	21030176	20274848	47983750421411
1177868	1159342	18526	15755	33777104	32912268	47983785670419
450914	428032	22882	4802	11721202	10282094	47983798137347
543022	524554	18468	4439	11314350	9644142	47983810287343
1174512	1155858	18654	12065	26269456	25529292	47983838024619
1180088	1161626	18462	10338	22791474	22081998	47983862290037
1178356	1158266	20090	5048	11983266	11500132	47983875746187
475742	457298	18444	14787	31882846	30274196	47983908397287
1176628	1158246	18382	13747	29784820	28895080	47983939653965
1202228	1183458	18770	5354	12806936	12138108	47983953957459
1178534	1158474	20060	2434	7052240	6271628	47983962481659
1003938	985628	18310	2789	7365746	6808070	47983971145031
796790	777650	19140	11595	25315520	24213720	47983997551675
1158594	1135040	23554	18539	39420710	38460696	47984038425127
1177070	1158026	19044	17096	36648372	35599284	47984076545319
1205502	1186502	19000	17603	37051120	36634866	47984115095451
955008	936166	18842	14170	30476130	29519862	47984146820709
1177662	1156270	21392	10679	23612540	22760322	47984171909163
558218	540204	18014	5982	14194510	12747300	47984186955591
670942	651272	19670	14447	31040128	29790388	47984218968051
289572	270546	19026	14994	32094740	30503814	47984251650443
1300212	1159508	140704	2373	7178554	6271380	47984260422995
1077538	1054930	22608	7261	16923814	15831114	47984278718179
1181510	1157952	23558	19877	41821300	41165540	47984322015831
1178388	1156650	21738	17196	36944398	35795088	47984360432381
1109514	1089438	20076	14980	31873278	31294086	47984393709239
1175934	1156022	19912	1881	6136066	5161652	47984401315637
1176872	1156610	20262	1646	4654486	4696344	47984407440533
1176792	1158506	18286	16871	35650114	35143260	47984444562101
1175490	1156592	18898	16637	35721436	34673550	47984481752539
1179342	1158688	20654	17683	37333802	36769508	47984520560091
1183070	1163622	19448	13897	29683842	29200666	47984551721573
1176758	1158214	18544	3863	9912712	9128394	47984563105139
1176434	1156530	19904	12053	26026158	25505606	47984590600603
1313390	1293126	20264	19360	40806840	40258160	47984633015235
335018	312922	22096	10659	23735430	21878028	47984657385155
377244	357680	19564	1516	5127356	3637052	47984663182827
1195064	1165996	29068	11691	25515904	24803400	47984690186477
1175130	1155760	19370	9545	21501432	20488706	47984713156359
1233268	1165486	67782	14386	30876958	30230442	47984745560207
403080	382660	20420	11987	26266910	24599712	47984772523821
274260	254928	19332	9650	21569804	19809100	47984794660813
1177198	1156470	20728	16032	34560950	33464188	47984830693463
1174786	1156598	18188	11222	24369068	23842984	47984856530875
193692	175826	17866	2476	7156240	5370120	47984864175711
1190798	1157310	33488	13260	27950670	27938438	47984893610575
1175860	1157116	18744	15774	33743930	32948278	47984928823361
895862	876994	18868	6403	14999728	13925902	47984945017267
929168	909694	19474	17611	37356322	36377554	47984983600255
864300	844162	20138	474	3121220	2035250	47984987879323
845688	826564	19124	14618	31270150	30307462	47985020288453
1176202	1155484	20718	14531	31343488	30461052	47985053100725
360868	341876	18992	5190	12863248	10964304	47985066619307
1184764	1163500	21264	9663	21529766	20737036	47985089626987
421792	401590	20202	17186	36657522	35017894	47985126999693
488766	468856	19910	56	2385936	823886	47985130172675
1175466	1156076	19390	2800	6767524	7000118	47985138409307
572174	552034	20140	16797	35647642	34391852	47985174921755
1178654	1159274	19380	9240	20670858	19883302	47985197072059
917230	898082	19148	19682	41393314	40505378	47985239676295
1174788	1155644	19144	6135	14410478	13670234	47985255555701
926440	908428	18012	9528	21452714	20206616	47985278229165
1173294	1154274	19020	3602	9451458	8601902	47985289147965
1174078	1154884	19194	6218	14559034	13837920	47985305174613
1180962	1161222	19740	17113	36438290	35630952	47985343087183
337640	319708	17932	1897	5809872	4356460	47985349527807
1175752	1156890	18862	13403	28140662	28211130	47985379137691
1176762	1156864	19898	12440	27228860	26281060	47985407836493
809568	790630	18938	5819	13895600	12671382	47985422835155
512732	492320	20412	668	3427692	2081368	47985427076295
1176362	1157686	18676	3284	8939734	7971380	47985437485837
5115960	5113360	2600	5742	13447958	16823714	47985456343347
1180138	1160786	19352	6427	15102102	14258254	47985472919349
1048128	1030230	17898	17998	38074610	37270058	47985512341037
189264	167342	21922	19817	41930284	40047202	47985554753831
1180406	1162448	17958	13354	29102372	28111766	47985585334717
1176018	1155864	20154	8432	18954236	18266646	47985605758157
320788	302918	17870	14232	30430796	29009298	47985636802671
454848	317184	137664	1663	5494572	4005140	47985643052691
943304	916770	26534	413	2201150	1995884	47985646491121
1226312	1160224	66088	1681	5640978	4816748	47985653652095
1190472	1158124	32348	18837	39088156	39089832	47985694223939
1179912	1160140	19772	19900	41855570	41204736	47985737553053
1179130	1158020	21110	17144	36358402	35692980	47985775383911
1199774	1168518	31256	15185	32769404	31793614	47985809646335
566340	547644	18696	17417	36870642	35626736	47985847378605
576614	556102	20512	15083	32630894	30968502	47985880880579
994766	975610	19156	18120	38386080	37459396	47985920562411
644838	626918	17920	2885	7921214	6638158	47985929422429
1182102	1163822	18280	11853	26019016	25113460	47985956917493
1175946	1155656	20290	7850	17742256	17106754	47985976135173
1174504	1155756	18748	9713	21833974	20824848	47985999437531
621496	600156	21340	19336	40783102	39519260	47986041136221
1182380	1162750	19630	8874	20214974	19154770	47986062826945
730824	712082	18742	5457	12833894	11872996	47986076689259
1187962	1167552	20410	3258	8892750	7928250	47986087064299
770526	752502	18024	1976	6134930	4946114	47986094406791
569074	551106	17968	9945	21293286	20684474	47986116563175
1177138	1157490	19648	19842	42011262	41088562	47986160044899
1177122	1158944	18178	15308	32729690	32019510	47986194244615
1205114	1185022	20092	10109	22113070	21647420	47986217856453
216064	177202	38862	7368	17118832	15174420	47986235485251
1044300	1025590	18710	13299	28642388	27868214	47986265465279
887256	869338	17918	6546	15437070	14202628	47986282084099
1185288	1166504	18784	6213	14723672	13835078	47986298285983
1175902	1156420	19482	5076	12228968	11555114	47986311984481
1177128	1158560	18568	9950	21896438	21300906	47986335351517
1216104	1169108	46996	15863	33746722	33165794	47986370608197
1181228	1161472	19756	1284	4752128	3978846	47986376835295
1183172	1162910	20262	18989	40322254	39385626	47986418640897
1181584	1156528	25056	2100	6089316	5606176	47986426205243
1179834	1159416	20418	17501	36282328	36415378	47986463961229
1177922	1155784	22138	18046	38468436	37493116	47986503900981
196834	175534	21300	749	3550658	1919058	47986507941841
429216	408834	20382	10188	22424014	21031814	47986531090069
1142334	1116824	25510	11122	24292764	23613294	47986556818975
911512	890620	20892	8468	19207836	18071348	47986577237971
1175842	1157386	18456	19557	41415652	40513724	47986620123979
333648	313536	20112	7563	17377116	15683022	47986638129675
1175006	1155554	19452	975	3997288	3352274	47986643596941
1177988	1157450	20538	1441	4976224	4287094	47986650045911
1175762	1157736	18026	8970	19788186	19339034	47986671303515
1192522	1158592	33930	17899	37906638	37215736	47986710695979
902028	882252	19776	17117	36561008	35360470	47986748453159
1180742	1159078	21664	6067	14290218	13538660	47986764217773
1173028	1153856	19172	5229	12521038	11862072	47986778205063
422568	402958	19610	8000	18348176	16648020	47986797269311
989848	971192	18656	1019	4248552	3253480	47986802800571
1178170	1159084	19086	1735	5550204	4878082	47986809838813
1247780	1158496	89284	11352	24740286	24178970	47986836120213
638490	619226	19264	1830	6104344	4522962	47986843156871
1178248	1159386	18862	10726	22621688	22857964	47986867250435
1178230	1158722	19508	16294	34749042	33990714	47986903472117
545600	527780	17820	2245	6888172	5259692	47986911199407
733212	713878	19334	9765	20935696	20489952	47986933160899
1274488	1161016	113472	19788	41742930	41076594	47986976471797
1051404	1032500	18904	3340	8967650	7960380	47986986786651
1174624	1154426	20198	10907	23995466	23216256	47987012255647
293888	272214	21674	13959	30317346	28435416	47987043160685
1176512	1157516	18996	13624	29283694	28651888	47987073915059
0	0	0	0	0	0	0
1177904	1158548	19356	16691	34794796	34794296	47987117908095
1179778	1160132	19646	14845	31880018	31093926	47987151261699
1181714	1158912	22802	19794	41822656	40993976	47987194559325
638226	616174	22052	15600	33412186	32065176	47987228903555
948734	927254	21480	7104	16387974	15379440	47987246537927
1063058	1040950	22108	10249	22831808	21788958	47987270726039
1179300	1158814	20486	4692	11586254	10790022	47987283784195
491874	473632	18242	588	3587132	1891966	47987288156721
1181558	1161606	19952	19844	41860218	41096646	47987331492101
1043428	1023240	20188	19816	41783946	40898652	47987374613601
1174308	1154034	20274	6553	15416462	14507274	47987391498343
1174744	1156410	18334	19011	39904378	39419996	47987432872465
1190996	1170442	20554	444	3042140	2303272	47987437404677
402798	301472	101326	17626	37028114	35881146	47987475130159
468572	450108	18464	12119	26460396	24930078	47987502353759
1279258	1158344	120914	11664	25307398	24831502	47987529234221
845760	824176	21584	4671	11541356	10411590	47987541914623
408910	390958	17952	11715	25640884	24063626	47987568257589
1174950	1155822	19128	6121	14438700	13641100	47987584165437
1173724	1155332	18392	7533	17465140	16462674	47987603098087
1203812	1183346	20466	4476	10994496	10381732	47987615590081
1176266	1155636	20630	13902	30153154	29204792	47987647212267
1166056	1147352	18704	8032	18481380	17454474	47987667153899
1180398	1158682	21716	9030	20136126	19466466	47987688764071
1178430	1158964	19466	15044	32284694	31490768	47987722527819
1179410	1161158	18252	17519	37251886	36446828	47987761252523
921924	902124	19800	490	3288950	2126618	47987765756965
342384	322890	19494	12763	27557310	26094742	47987793951201
1178492	1158676	19816	5275	12868090	11952014	47987808291261
640382	621898	18484	14371	30995182	29606382	47987840220895
1256566	1164112	92454	19410	40975382	40302268	47987882746715
1177060	1157950	19110	6768	15689088	14945864	47987899911103
1174976	1157224	17752	1756	5356288	4911782	47987906736919
1180092	1157862	22230	16733	34797812	34872134	47987943013773
613054	593570	19484	18418	39034478	37673518	47987982964401
1185192	1164812	20380	18528	39403350	38465306	47988023852203
1178876	1158362	20514	14814	31683804	31033394	47988057009669
1178168	1158646	19522	16047	34261052	33499176	47988092750675
200422	179164	21258	672	3112496	1769650	47988096362859
1179746	1159954	19792	11001	24201268	23408418	47988122038037
1174066	1155938	18128	7882	18110100	17162824	47988141616161
1178008	1159096	18912	14736	31597134	30877462	47988174685863
186652	167184	19468	10853	23604036	22117530	47988198770315
1174036	1156066	17970	13924	30043536	29247470	47988230285477
1176450	1156376	20074	19260	40732968	39920604	47988272489493
1175766	1155964	19802	9418	20675578	20234922	47988294634637
1177772	1159364	18408	6024	14274186	13453004	47988310380565
1177390	1158438	18952	10295	22376904	21991194	47988334227981
938712	919230	19482	702	3682968	2567178	47988339143267
788198	768774	19424	5495	13267954	12004528	47988353492627
593336	569518	23818	493	3228316	1803560	47988357607733
524206	503854	20352	9102	20449348	18955432	47988378874423
1058398	1038746	19652	7431	17257134	16143764	47988397488475
710294	691180	19114	19552	41441154	40038066	47988439934061
942102	919540	22562	7855	17915952	16876670	47988459085717
1187394	1167212	20182	1811	5893924	5033682	47988466460875
1238708	1218872	19836	11726	24640868	24918218	47988492634039
552292	534148	18144	5452	12907996	11679060	47988506387499
525798	506250	19548	11073	24385480	22895454	47988531592845
1186668	1167346	19322	19027	40480128	39467172	47988573553347
1174038	1155798	18240	12090	26400098	25577980	47988601420541
719760	700406	19354	13121	28537670	27186854	47988630971991
393050	373422	19628	568	3475374	1754318	47988635139275
499316	479514	19802	1128	3659794	2980182	47988639591511
1218776	1157766	61010	7353	16735572	16149966	47988657838791
1185216	1166922	18294	12148	26625880	25705044	47988685942995
1295192	1163480	131712	19515	41382518	40548602	47988728914683
1175440	1156524	18916	4676	11558522	10750426	47988741948779
1174756	1154720	20036	12152	26633562	25702100	47988770049891
1177646	1157538	20108	10428	23258242	22257508	47988794778597
563964	545524	18440	15734	33651682	32255884	47988829294613
1200720	1159276	41444	14822	31789360	31071702	47988862577139
1176220	1156446	19774	15831	33846972	33065666	47988897894351
1182816	1161750	21066	19986	42088616	41381710	47988941458597
885992	866342	19650	1704	5455490	4521318	47988948093733
1183926	1164788	19138	16292	35001688	33992800	47988984573381
1173648	1155108	18540	9770	21586498	20940782	47989007626911
1182248	1161796	20452	3851	10102594	9107980	47989019205437
1174396	1156024	18372	5560	13063974	12519040	47989033737455
1179938	1161380	18558	10344	22951112	22091758	47989058162807
1174784	1156628	18156	13301	28787320	27999360	47989088417381
1181170	1155752	25418	3670	9495328	8744956	47989099387719
1178318	1158764	19554	6025	14374662	13452234	47989115234725
1176460	1156132	20328	16506	35316216	34412416	47989152020603
1285866	1158720	127146	5064	12174106	11640712	47989165773859
198162	175962	22200	14630	31644702	29682494	47989197909935
1180906	1160794	20112	10398	23055014	22200738	47989222440445
1181084	1156526	24558	4988	12270322	11385980	47989236186517
950118	931406	18712	8676	19508470	18526806	47989256939389
1095212	1073330	21882	4274	10950344	9868218	47989269284401
1175358	1156196	19162	5020	12408760	11439542	47989283162453
1184098	1165294	18804	2042	6248412	5494808	47989290889147
1175346	1154448	20898	10151	22533226	21702902	47989314896179
947380	924816	22564	2769	7990790	6712652	47989324134143
831150	809970	21180	18277	38907200	37610506	47989364165563
1317050	1160534	156516	6921	16262704	15384226	47989382039361
1174678	1155870	18808	7345	16861164	16088472	47989400368855
1181924	1161018	20906	6358	15136652	14125376	47989416981951
1180284	1161364	18920	19417	40701520	40242450	47989459161971
1129486	1111526	17960	3187	8618448	7728032	47989469203117
1175222	1156142	19080	6867	15913198	15135038	47989486584727
1173408	1155662	17746	905	3675136	3207672	47989491726839
1180444	1162630	17814	7602	17646872	16610664	47989510847707
891726	872896	18830	10908	24052360	22932518	47989536094811
892248	872246	20002	4064	10364822	9244866	47989547645219
773274	755448	17826	6490	15132174	13977404	47989563844155
1184424	1165324	19100	7425	17294490	16257474	47989582617149
1178470	1159744	18726	12034	25992306	25470996	47989610080989
1176914	1157638	19276	16761	35898792	34923384	47989647451101
1195228	1174958	20270	16412	35075288	34242120	47989684015139
495068	477068	18000	8856	20134404	18431820	47989704938775
405920	371396	34524	7141	16710300	14915838	47989722353511
1176714	1157182	19532	15054	32503984	31511644	47989756328045
995268	975574	19694	7409	17061716	16037526	47989774678499
1176110	1156256	19854	14982	32234782	31365008	47989808383015
602588	584254	18334	237	2868638	1305762	47989812147513
406706	388234	18472	7697	16810164	16024980	47989829657435
1180910	1161596	19314	9628	21381038	20664562	47989852513463
1225566	1207236	18330	538	2964034	2524730	47989856996139
1171680	1153294	18386	15653	33642150	32704424	47989892113949
1182796	1160714	22082	14623	31565518	30651802	47989925156765
502688	483800	18888	8399	19156736	17525040	47989945110555
1190004	1170144	19860	3514	9105366	8444418	47989955699765
1178472	1158922	19550	3801	9394644	9005792	47989966566139
1183452	1163692	19760	11845	25928634	25106644	47989993972899
1175974	1156422	19552	4249	10314578	9896586	47990005757343
381666	363216	18450	13636	29164766	27878064	47990035598811
1180852	1160714	20138	17357	37063906	36118276	47990074137681
927180	908654	18526	3801	9569724	8752364	47990084927941
1187820	1167700	20120	19571	41401778	40555182	47990127820245
1174396	1155716	18680	16088	34349230	33574414	47990163638507
370486	348926	21560	14709	31669036	30013114	47990195972367
990160	971650	18510	871	4180564	2955828	47990201435971
1177354	1157306	20048	5277	12540682	11954478	47990215447077
1187614	1169862	17752	2736	7606754	6886434	47990224535259
1177594	1158264	19330	15885	34050772	33175132	47990260056941
1176008	1157200	18808	3862	9645680	9123838	47990271173309
927464	908408	19056	17858	37734530	36866994	47990310128413
1057940	1038400	19540	1470	4943280	4221636	47990316422827
1172082	1154018	18064	10926	23030670	23251052	47990340918805
1177390	1157074	20316	13614	29061602	28633374	47990371455901
1176682	1157858	18824	13350	28991802	28101224	47990401918891
1177184	1158778	18406	5970	14237080	13341764	47990417627311
652620	634708	17912	10116	22138764	21108058	47990440712541
1006390	987548	18842	11868	25933394	24970372	47990467950133
557618	538828	18790	15042	32231326	30868946	47990501033099
1189780	1170154	19626	4709	11842080	10831936	47990514359155
239904	191168	48736	2510	7377038	5488608	47990522269201
1211542	1158832	52710	7865	17143488	17176170	47990540918699
1247210	1157664	89546	11137	24739408	23748238	47990567206133
431356	413192	18164	13450	29130956	27555208	47990597062047
1181690	1162600	19090	13134	28714608	27674218	47990627252139
778292	757748	20544	18464	39078192	37931864	47990667402463
1176754	1158126	18628	18342	38845220	38085456	47990707718581
1176606	1157012	19594	17495	37332188	36390252	47990746522111
1174760	1156382	18378	12033	26063648	25465012	47990774054063
1184288	1161404	22884	11903	25999962	25213076	47990801531375
1189564	1160534	29030	12098	26544420	25609742	47990829558451
1174976	1155610	19366	16500	35043218	34401406	47990866069521
1189402	1167204	22198	19627	41171624	40665870	47990908723647
1179256	1159340	19916	9034	20415336	19470572	47990930617327
1177234	1157734	19500	4376	11017052	10156148	47990943105195
1178796	1159590	19206	9417	20996574	20237356	47990965574581
1179486	1160402	19084	5936	14337656	13277304	47990981385133
1173680	1155710	17970	10268	22835144	21934056	47991005687125
882590	863168	19422	8173	18568070	17453098	47991025431921
1177456	1158216	19240	8903	20255700	19207844	47991047158611
431942	411726	20216	3788	9750882	8232860	47991057635007
738468	720006	18462	6711	15850190	14385264	47991074517391
1307458	1159876	147582	3838	9709646	9209214	47991085828271
1187152	1168972	18180	19198	40618784	39808328	47991127927645
1327206	1161084	166122	6108	14083950	13767068	47991143631591
1186098	1166606	19492	15151	32554350	31712996	47991177666229
1184614	1158504	26110	1317	5134718	4045502	47991184278687
1183628	1163622	20006	15405	32909236	32219904	47991218665413
1180580	1160676	19904	19222	40808450	39847894	47991260947997
592110	573616	18494	4248	10771148	9311838	47991272609495
1178456	1158578	19878	898	3890570	3205042	47991277971761
1177904	1159178	18726	17444	36937864	36291778	47991316380895
638578	609986	28592	3459	8705020	7782420	47991326019507
1176146	1155502	20644	17771	37645190	36944754	47991365136783
1178422	1158050	20372	5933	14153496	13269018	47991380762939
781618	763236	18382	18503	38814782	38012160	47991420659779
1177942	1157384	20558	16860	35974178	35126398	47991458105813
228740	200668	28072	5118	12145876	10689482	47991470774503
806246	785928	20318	9504	21432334	20041198	47991493313875
1175420	1156378	19042	7423	17047450	16247304	47991511830891
1177904	1159292	18612	16625	35434118	34654704	47991548737083
1178012	1158998	19014	8051	18306752	17504974	47991568521005
780666	761024	19642	9798	21815730	20604970	47991591411517
1172644	1154060	18584	11053	24211256	23504624	47991617089275
1179700	1160606	19094	7580	17370500	16563944	47991635934215
1176116	1157882	18234	4214	10402716	9827682	47991647806523
1173806	1155878	17928	16547	35117162	34492524	47991684391915
1176930	1158854	18076	4631	11198724	10662724	47991697060923
1169706	1148566	21140	6706	15639106	14808718	47991714164081
993674	964786	28888	1113	4527774	3444694	47991719979495
1178290	1154986	23304	15156	32500750	31714530	47991753951829
1176496	1158218	18278	5691	13615282	12783260	47991769037921
1178218	1158142	20076	14412	30856014	30226436	47991801367373
604300	586314	17986	2063	6512274	4954070	47991808777381
1192910	1171662	21248	18515	38436414	38448632	47991848705715
1148646	1128188	20458	13376	29023030	28124286	47991879175201
1176034	1157444	18590	4905	12185824	11209616	47991892830503
1174788	1156398	18390	18972	40149716	39343942	47991934454933
843112	825100	18012	8894	19655398	18855508	47991955247071
1214300	1160260	54040	8112	18315350	17663924	47991975070103
1178228	1157928	20300	8153	18639528	17711288	47991995181875
1300560	1158754	141806	2764	7844400	7052236	47992004620135
650734	632340	18394	3121	8557514	7116206	47992014122203
1183984	1156648	27336	14242	30883772	29892734	47992046483223
939950	921942	18008	9950	22091886	21063738	47992069808987
452682	432700	19982	600	3466506	1876660	47992074021691
1211662	1158150	53512	14739	30896160	30925682	47992106422453
1179142	1156774	22368	9368	20772890	20142564	47992128667735
1178448	1158590	19858	16410	34985684	34229010	47992165124763
1175600	1157044	18556	10960	24229444	23319572	47992190823711
1175114	1156042	19072	22	2207234	1444862	47992194506335
451054	430748	20306	17061	35437116	34798150	47992230688831
589494	571200	18294	12858	27909398	26532682	47992259481041
997734	977254	20480	15778	33544504	32777580	47992294317021
1179804	1161716	18088	8773	20060596	18955608	47992315850941
329596	311088	18508	8403	18970624	17359726	47992335444541
1114500	1095084	19416	11806	25806566	24950086	47992362659245
873614	853862	19752	8484	19169252	18069148	47992382996215
650686	632574	18112	11352	24892310	23578602	47992408833055
1177342	1158166	19176	9223	20856214	19847148	47992431169563
658418	640392	18026	4914	12106986	10711004	47992444228475
828506	807776	20730	6399	14927964	13853346	47992460278485
1186082	1163440	22642	7981	18153646	17371452	47992479911883
1180574	1160006	20568	11184	24616936	23772500	47992506004203
797998	773376	24622	9357	20679516	19736070	47992527775447
1181136	1161054	20082	19265	40656936	39937632	47992569908223
1293594	1275692	17902	758	3381306	3032390	47992574876623
1071788	1052006	19782	18446	39127244	38188228	47992615376517
1096684	1077464	19220	15141	32482854	31601470	47992649249157
1150684	1130358	20326	9724	21832406	20824132	47992672524975
1182360	1159914	22446	12524	27538238	26455444	47992701540435
240502	202938	37564	6260	14846412	12984824	47992716920407
1174206	1155920	18286	8307	19009194	18012426	47992737402019
1180174	1161122	19052	17794	37775436	36992890	47992776651663
1173414	1155474	17940	2542	7156036	6488258	47992785274791
1176796	1155448	21348	13411	29076772	28222896	47992815821939
1175834	1156806	19028	5494	13159684	12388818	47992830450861
995950	977560	18390	9107	20558496	19436906	47992852298813
1135982	1113316	22666	2917	8150272	7193726	47992861878787
1175540	1155146	20394	9090	20292686	19582356	47992883640165
587936	569196	18740	19342	41082178	39495610	47992925604231
905798	886318	19480	8404	19050446	17938438	47992945853955
699580	680016	19564	7118	16537278	15159944	47992963383567
225882	203554	22328	4263	10871186	8975966	47992974773755
1202354	1182404	19950	18069	38335526	37563508	47993014611951
512808	494692	18116	13889	29983918	28518224	47993045402115
561530	543178	18352	19321	40919526	39426124	47993087176549
324042	301886	22156	18560	39361990	37668362	47993127156749
522682	504470	18212	19008	40401418	38763766	47993168375041
777662	759226	18436	13420	29003658	27842172	47993198449789
1176276	1155804	20472	16945	36121012	35291300	47993236040117
1183690	1163640	20050	18134	38502328	37675518	47993276019219
1179022	1158954	20068	19710	41540226	40826068	47993319032235
1179928	1159518	20410	9001	19984878	19406378	47993340490909
860050	837928	22122	19844	41868408	40773068	47993383512709
1175308	1156922	18386	11518	25256354	24434520	47993410237749
1032234	1011450	20784	8850	19647860	18957296	47993431210525
1174862	1156138	18724	15891	34008236	33180216	47993466686853
1175926	1157248	18678	18309	38765798	38024224	47993506929611
1178236	1157854	20382	12885	28121266	27172406	47993536527681
1179190	1159482	19708	8494	18921928	18390820	47993556922479
1217890	1156328	61562	96	2525208	1634388	47993560965133
1059106	1040208	18898	7986	17315400	17253360	47993579640215
612062	593028	19034	16004	34168222	32844648	47993614714875
252130	233108	19022	251	2666678	982816	47993617932957
595856	576986	18870	11674	24524082	24167242	47993643346493
1181486	1161466	20020	14774	31686332	30956240	47993676507841
214668	172484	42184	10059	22149396	20557048	47993699164859
1177080	1158806	18274	19922	41896878	41247596	47993742532933
1190590	1159764	30826	3490	9437290	8397442	47993753454341
1188774	1155394	33380	16179	34637378	33770892	47993789574291
1178800	1158442	20358	15731	33727682	32863846	47993824773989
1177488	1158644	18844	17564	37353280	36529328	47993863602359
1181146	1162336	18810	11441	24653140	24287560	47993889729813
1177354	1156414	20940	6080	14480602	13562192	47993905681915
1223844	1160280	63564	19206	40498022	39860962	47993947698013
368256	349400	18856	3235	8648940	7061820	47993957008383
1175990	1156076	19914	11446	25166200	24291712	47993983643917
485084	465876	19208	12522	27141784	25753778	47994011564773
1180530	1159318	21212	12085	26577996	25575428	47994039617995
1182418	1163226	19192	7934	17933526	17276552	47994059027767
1174318	1155770	18548	6909	15965528	15215850	47994076461499
876520	858504	18016	6842	15709470	14785270	47994093341563
822418	802622	19796	14073	30228904	29195242	47994124687247
1186150	1157056	29094	7113	16296480	15643394	47994142468821
1182704	1164462	18242	6453	15155322	14316772	47994159101255
1181882	1161396	20486	9417	21149484	20239740	47994181726197
1179352	1158214	21138	17354	36598382	36112306	47994219797421
943188	924926	18262	19974	41754820	41114794	47994262788875
1183694	1163182	20512	12809	27780508	27026678	47994292065201
999046	973382	25664	1904	6169794	5030596	47994299528459
1175784	1157080	18704	15361	32126544	32124796	47994333124965
1182000	1163674	18326	2683	7801154	6771982	47994342403121
1175918	1156314	19604	12261	26673242	25923622	47994370546743
994670	976276	18394	13398	29179604	28014266	47994401015301
636934	608930	28004	19609	41602676	40079436	47994443549223
1172504	1154620	17884	8882	20183914	19162924	47994465218623
1055616	1035896	19720	19130	40664204	39541084	47994507233425
1178314	1158392	19922	12849	27854014	27100274	47994536559879
1197904	1178388	19516	4362	10660370	10146556	47994548711381
1209680	1161122	48558	6109	14332170	13659902	47994564553023
1178092	1158780	19312	5131	12497956	11669874	47994578523295
1183148	1164126	19022	432	3014114	2271304	47994583014321
1181218	1162250	18968	6475	15120432	14357490	47994599610253
