# Loop @ Start frequency 1700000Hz took 1254.29 cycles
# Interval [1252 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2800000Hz took 759.70 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
834460	811952	22508	5011	11379880	11135276	37872980582821
295730	271260	24470	415	2288730	1406632	37872983364075
1634336	1609924	24412	14624	30714772	31171428	37873015910477
924828	874026	50802	19582	40198852	40389014	37873057230603
984878	961500	23378	8675	18812336	18615904	37873077224521
1527090	1502340	24750	10951	23392214	23708844	37873102340541
1396646	1372458	24188	13882	29222260	29439664	37873133155861
828574	799604	28970	5139	11316714	11385252	37873145497669
1782632	1757040	25592	6323	14122358	14730520	37873161599611
1525220	1501970	23250	17975	37245930	37760696	37873200567857
0	0	0	0	0	0	0
1171576	1145170	26406	13392	28296738	28236462	37873247887891
1744216	1720874	23342	6356	14169810	14735270	37873263998383
1342642	1319210	23432	16947	35351816	35515926	37873300890479
0	0	0	0	0	0	0
1607844	1584212	23632	15222	31902312	32332172	37873363371227
1406370	1381236	25134	10935	22921750	23556544	37873387895533
1191002	1167976	23026	219	1902888	1910480	37873391186131
1545358	1520608	24750	13455	28370646	28734302	37873421322263
1183094	1158894	24200	5621	12695580	12704686	37873435397935
1396806	1374076	22730	5719	12355966	13113912	37873449347461
1637266	1512942	124324	19304	39896398	40525062	37873491077623
1573446	1549304	24142	7629	16713710	17110268	37873509561661
1177040	1153500	23540	2921	7306204	7309306	37873518241201
1246142	1221804	24338	17580	36075650	36685542	37873555759997
1559462	1537198	22264	19636	40736518	41113544	37873598252973
1408062	1380814	27248	1908	5389340	5505000	37873605247543
1492114	1467346	24768	18993	39094638	39757354	37873646031235
967792	941954	25838	13029	27311546	27306660	37873674506715
1414018	1390386	23632	12458	26372842	26611392	37873702490681
1684146	1659686	24460	16286	33708540	34535406	37873738080541
919358	895870	23488	12717	26891070	26633396	37873766087539
539932	516890	23042	16711	34476058	34241150	37873801299811
348652	326638	22014	787	2583678	2202032	37873804428501
1612968	1588514	24454	10376	22345748	22645840	37873828605571
1394384	1370170	24214	1634	4529226	4942122	37873834726051
1555140	1531416	23724	19400	40268464	40636676	37873876746437
1457312	1425564	31748	19564	40023542	40865124	37873918424295
1322492	1185576	136916	10253	21982520	22109612	37873941925321
1688876	1666214	22662	12219	25690738	26406568	37873969501505
726996	701702	25294	9591	20010660	20190132	37873990435397
803436	778638	24798	16156	33212232	33395570	37874024647559
1680568	1650392	30176	4094	9642168	10147512	37874036166643
1107200	1084028	23172	3730	8272908	8851340	37874045743203
1413512	1389356	24156	19122	39704118	39937610	37874087057145
803132	778416	24716	8392	18247100	17867666	37874106304601
1433328	1407946	25382	11591	24639386	24895444	37874132574611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
634508	595022	39486	17404	36122076	35722900	37874211199157
1462814	1439118	23696	3129	7796606	8001446	37874220655381
1185486	1156226	29260	11768	24990468	25002014	37874247027855
1232894	1208034	24860	6589	14633452	14689882	37874263091131
1580268	1557688	22580	5193	11843800	12247680	37874276712429
607626	584686	22940	3900	9078886	8689148	37874286595683
1434824	1410646	24178	14252	30011650	30218452	37874318238675
787638	751410	36228	5803	12534008	12673848	37874331757351
1168636	1142996	25640	2039	5533788	5526412	37874338656317
1695498	1671800	23698	14368	30190036	30711046	37874370738909
1704934	1679454	25480	3081	6991276	8146748	37874379632309
1475014	1451610	23404	4818	10543788	11393102	37874391848279
1509112	1485280	23832	17801	36567390	37395456	37874430122057
1590182	1563696	26486	785	3025828	3440196	37874434935117
1470478	1447496	22982	1069	3646886	3887186	37874440253299
1406522	1382420	24102	2137	5739244	5961020	37874447595315
0	0	0	0	0	0	0
1413998	1385422	28576	16951	35043720	35594994	37874512174263
1039632	1015632	24000	16047	33500666	33412924	37874546911641
646386	617554	28832	19066	39588082	39058944	37874587346041
1414314	1389376	24938	12468	26402450	26640848	37874615359779
1223330	1200090	23240	6631	14730262	14771626	37874631510691
0	0	0	0	0	0	0
1640464	1616742	23722	5868	13201244	13658390	37874656975619
0	0	0	0	0	0	0
1579688	1556276	23412	8022	17500142	17903542	37874708210465
781794	758414	23380	10077	21611542	21216588	37874730800395
1585398	1560486	24912	7836	17127886	17537090	37874749713839
1405976	1382872	23104	8277	18009532	18241768	37874769326249
0	0	0	0	0	0	0
1453862	1429364	24498	8257	17530744	18249716	37874815345771
1498570	1474598	23972	9408	20381202	20599586	37874837422307
1449306	1425436	23870	17706	36324396	37140524	37874875392757
1392402	1368424	23978	14076	29219544	29824634	37874906201609
1461222	1437830	23392	4234	9497138	10209818	37874917356313
1552052	1527900	24152	18649	38315326	39131114	37874957420849
1628318	1603460	24858	8077	17121274	18062434	37874976366955
1024324	1000612	23712	7260	16096064	15824344	37874993684819
1473586	1449534	24052	18345	38154124	38444030	37875033509775
1665752	1640984	24768	16968	35395002	35885294	37875070767609
1171206	1143494	27712	3925	9323956	9302214	37875081459003
714316	687888	26428	4989	11441928	10979852	37875093811997
1672234	1648280	23954	11905	25266792	25762966	37875120947697
1719078	1693392	25686	12547	26061590	27093680	37875148928353
702006	673782	28224	13847	29034778	28675816	37875178866991
1347748	1324660	23088	17018	35493208	35665266	37875215908455
1277812	1251964	25848	2498	5957112	6557892	37875223340459
0	0	0	0	0	0	0
963004	939324	23680	11295	23979930	23833194	37875287447161
1316422	1291882	24540	16253	33519578	34103430	37875322480291
1404780	1382120	22660	1425	3672324	4534906	37875327754635
1731840	1708296	23544	6930	15322026	15870656	37875345005521
0	0	0	0	0	0	0
1676922	1532702	144220	10243	21481448	22443334	37875376068331
1554030	1530200	23830	1903	5211916	5640286	37875383031415
1651864	1627584	24280	16260	33972814	34451078	37875418852981
1395114	1372846	22268	4428	10205836	10530758	37875430654111
1440482	1415548	24934	5296	12051944	12311660	37875444343363
932434	908160	24274	17793	37056448	36798318	37875482529041
770014	743684	26330	19319	40474294	39687580	37875523970341
1150626	1121048	29578	6381	13512796	14191314	37875538830783
1570026	1540266	29760	667	2791278	3184260	37875543392175
1660682	1637762	22920	10177	21830524	22303942	37875567080671
864724	835056	29668	4112	9692242	9368020	37875577834561
833464	807718	25746	11578	24612016	24268920	37875603477121
1100344	1075956	24388	18717	38893232	38817636	37875643667701
1144614	1118942	25672	17319	36096502	36062736	37875681105631
1692848	1669842	23006	14542	30172360	31057908	37875713167603
1673656	1648768	24888	8704	18220468	19361630	37875733258285
1716236	1691582	24654	15932	32777244	33859784	37875767948599
1234014	1208384	25630	6782	14620818	15086538	37875784000221
1535042	1508836	26206	18783	39023200	39380454	37875824754945
1462982	1438556	24426	18052	37429896	37847308	37875863844571
1732274	1708348	23926	8779	18661818	19616748	37875884435697
1086480	1064240	22240	5479	11938610	12322766	37875897657795
664704	640404	24300	3840	9136284	8625456	37875907655953
1588010	1562042	25968	5985	13426340	13838098	37875922867155
1709656	1685980	23676	6932	15123458	15852132	37875939900649
1764846	1741508	23338	7288	15941590	16620184	37875957803701
1551644	1528322	23322	13710	28386258	29251774	37875987938319
1075388	1050224	25164	16214	33885284	33784192	37876023095733
1577062	1552514	24548	2538	6367548	6932622	37876031237357
0	0	0	0	0	0	0
1624112	1601498	22614	594	2696348	3092704	37876067460105
1701432	1678608	22824	878	3336226	3742646	37876072695399
1713292	1690066	23226	10654	22421758	23302474	37876097027055
1542170	1514516	27654	15409	31661646	32642048	37876130427691
1540654	1517438	23216	12567	26591160	26956158	37876158755955
0	0	0	0	0	0	0
1512946	1487298	25648	13650	28555638	29092892	37876206609855
1833444	1707626	125818	10586	22171898	23295198	37876230811587
1545890	1517104	28786	3709	8486896	9243588	37876241044559
0	0	0	0	0	0	0
1641432	1615042	26390	19987	40658852	41896744	37876313107465
1401396	1377450	23946	4231	9861656	10143348	37876324567363
1032242	1008142	24100	9776	20902350	20863808	37876346698037
656960	623456	33504	2036	5526792	5008882	37876353078705
0	0	0	0	0	0	0
1656806	1630760	26046	17723	36770098	37382294	37876405586101
888150	863296	24854	11145	23272178	23456666	37876429943251
1544026	1519692	24334	10913	23281180	23650014	37876454964975
0	0	0	0	0	0	0
1429106	1405270	23836	2493	5791750	6695690	37876471881931
1759128	1736134	22994	9647	20768002	21332998	37876494605775
1151234	1124526	26708	19591	40130148	40612628	37876536083563
964810	940216	24594	10840	23132118	22923584	37876560376945
1299946	1276194	23752	15938	33332604	33454912	37876595205795
1016836	991638	25198	1950	5235254	5196270	37876601654605
0	0	0	0	0	0	0
1631414	1605388	26026	5025	11385996	11963000	37876646488843
1162622	1139296	23326	2224	5279508	5891650	37876653127965
0	0	0	0	0	0	0
741574	716872	24702	10432	21951136	21885226	37876716358455
1630242	1601796	28446	19138	39734376	40185362	37876757920785
940500	917056	23444	3506	7874908	8245722	37876766932951
0	0	0	0	0	0	0
491098	448078	43020	13283	27944798	27337434	37876814859179
1714782	1691784	22998	17890	37231820	37773038	37876854012559
1498460	1472188	26272	19781	40392152	41345250	37876896099901
1797212	1624892	172320	10212	21832066	22502850	37876919926453
1679058	1653904	25154	1892	4705682	5746580	37876926508261
1676836	1651602	25234	12646	26125282	27248356	37876954507803
1686902	1663060	23842	4632	10214004	11232556	37876966605765
456560	422382	34178	2317	5496074	5371218	37876972755375
1428012	1404872	23140	16515	34614018	34737418	37877008994561
1410682	1387282	23400	11027	23510748	23745694	37877034113057
936318	911810	24508	82	1624202	1381250	37877036870639
1720706	1697788	22918	11177	23810826	24356258	37877062602869
622444	598804	23640	11013	23400190	22928502	37877086822405
1408710	1385286	23424	3603	8286896	8894078	37877096718601
0	0	0	0	0	0	0
1671914	1642486	29428	15499	31986080	32950966	37877147405355
1493002	1467026	25976	15067	30929100	31907718	37877180024221
1561744	1538750	22994	9299	19927522	20439938	37877201710801
1399272	1372314	26958	10102	21482746	21889432	37877224790141
1692682	1612338	80344	6366	14185948	14704146	37877240869395
1579560	1555448	24112	16491	34281008	34841722	37877276932009
1086216	1060514	25702	4050	9043632	9465664	37877287262609
747516	724432	23084	3371	8122690	7769588	37877296329781
1456132	1432074	24058	3261	7783314	8259154	37877305766349
892132	868466	23666	9262	19606724	19699282	37877326462157
0	0	0	0	0	0	0
1552574	1528342	24232	10655	22366408	23142800	37877392598109
1450008	1425094	24914	2121	5376470	5971956	37877399621509
1502110	1474640	27470	11506	23812784	24794648	37877425133375
1140590	1117536	23054	15222	31994198	31865236	37877458465585
793234	769380	23854	361	2180792	1796360	37877461636201
0	0	0	0	0	0	0
491564	466826	24738	5642	12490430	12057736	37877484070379
1403854	1379908	23946	4491	10439166	10667396	37877496110603
0	0	0	0	0	0	0
908278	884178	24100	15083	31048026	31354788	37877557358489
1469670	1445644	24026	3030	6913096	7809118	37877565937827
1583854	1540060	43794	11043	23382908	23949650	37877591101781
1620496	1597180	23316	4770	10893512	11441358	37877603812365
1568584	1540484	28100	2830	6954400	7509764	37877612531899
0	0	0	0	0	0	0
559320	532024	27296	18744	38948228	38328598	37877694192481
1547482	1522440	25042	15809	33247188	33444676	37877729184317
1507484	1377420	130064	1614	4571656	5016346	37877735460295
1348340	1323544	24796	18731	38929620	39095606	37877775934915
1096142	1073348	22794	6060	13580570	13497270	37877790808503
610278	585370	24908	11352	23953306	23594178	37877815572479
1689174	1665238	23936	13192	27842652	28357398	37877845301143
1481100	1457752	23348	11281	23394026	24323084	37877870372821
839106	813252	25854	17500	36349912	36120184	37877907758521
1693570	1668254	25316	19163	39785270	40298190	37877949434665
1086352	1062298	24054	16619	34291556	34605794	37877985009149
0	0	0	0	0	0	0
1691016	1667862	23154	14098	29665694	30168730	37878019509571
1585590	1563642	21948	5609	12554360	13092122	37878033846031
0	0	0	0	0	0	0
1659918	1571622	88296	4111	9682154	10161594	37878050264263
0	0	0	0	0	0	0
1895552	1871726	23826	2746	6945196	7667472	37878082773615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1832320	1688172	144148	752	2963758	3618332	37878133266001
1652432	1627746	24686	12505	26066646	26941400	37878161181901
1663148	1639836	23312	14566	29935990	31075456	37878192978311
427680	403632	24048	18177	37818108	37065436	37878231420327
1515314	1488522	26792	19709	40745372	41213220	37878273877875
1579264	1452126	127138	14044	29099632	29951830	37878304753591
444100	420734	23366	3941	9366286	8605764	37878314760317
1518262	1494148	24114	7377	15920142	16552190	37878332398351
1695200	1671986	23214	5056	11142608	12087852	37878345433201
1371080	1348396	22684	6282	13458122	14216228	37878360458957
1444566	1420846	23720	9710	20974252	21144152	37878383074247
1701788	1669760	32028	9649	20652718	21280690	37878405625291
1764052	1738280	25772	3436	8327232	8915986	37878415913475
957086	933310	23776	14321	29960754	29879322	37878447028231
0	0	0	0	0	0	0
1399562	1373988	25574	11479	23813420	24636876	37878478138471
1545008	1520840	24168	11516	24519584	24857494	37878504399735
1397466	1373386	24080	2238	5352208	6153470	37878511346175
1188390	1163080	25310	11154	23843788	23780656	37878536574841
1629206	1605508	23698	7590	16637088	17089782	37878555037503
1407750	1384814	22936	15429	32315990	32544874	37878588957805
1629342	1485382	143960	4428	10345164	10765534	37878601129303
1516562	1489514	27048	10129	21675710	22055958	37878624518369
1392530	1368648	23882	8525	18504258	18722190	37878644612191
1570694	1546094	24600	8174	17814706	18198026	37878664194131
989338	965216	24122	15763	32997500	32794470	37878698378441
0	0	0	0	0	0	0
565180	541386	23794	14164	29791852	29174266	37878748825947
0	0	0	0	0	0	0
1466806	1444312	22494	824	2943918	3395244	37878765355455
1568554	1544350	24204	9262	19991954	20380314	37878787113045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1434316	1410416	23900	15755	32976402	33224540	37878882202045
1591732	1484620	107112	4802	10616582	11475376	37878894607383
0	0	0	0	0	0	0
1630336	1606770	23566	12065	25798872	26041502	37878933643679
803056	779762	23294	10338	22088324	21759722	37878956732217
950144	924810	25334	5048	11555930	11325896	37878969435205
1630866	1605082	25784	14787	31034850	31490704	37879002297675
1451956	1394040	57916	13747	28426196	29225380	37879032372501
1332824	1309504	23320	5354	12173184	12321640	37879046075297
1100554	1077336	23218	2434	6466590	6249408	37879053838979
1400564	1377506	23058	2789	7038728	7258186	37879062474855
1687664	1663360	24304	11595	24544224	25158440	37879088903745
1578002	1553410	24592	18539	37904102	38934784	37879128585825
1566740	1538620	28120	17096	35058840	36038806	37879165408261
1416860	1387154	29706	17603	36663900	36907698	37879203686027
0	0	0	0	0	0	0
1146410	1120306	26104	10679	22167300	22784818	37879258477155
1605440	1581950	23490	5982	13418082	13848672	37879273698087
1489110	1464588	24522	14447	30347104	30663158	37879305731519
1421166	1373154	48012	14994	30997742	31688740	37879338347293
1575416	1550594	24822	2373	6129588	6601896	37879346249499
1430754	1405564	25190	7261	15563780	16232776	37879363440699
0	0	0	0	0	0	0
857916	832428	25488	17196	35352392	35530804	37879442955211
1501314	1477468	23846	14980	31422880	31743032	37879476076349
1561714	1537174	24540	1881	4817590	5603582	37879482652697
0	0	0	0	0	0	0
1496316	1473264	23052	16871	34625264	35517582	37879525543005
675610	651514	24096	16637	34576494	34234598	37879560991995
1388644	1363210	25434	17683	36821070	37033400	37879599398745
1716110	1690062	26048	13897	29256146	29793746	37879630567931
1617548	1594472	23076	3863	8816510	9623034	37879641199309
805068	781678	23390	12053	25059458	25191092	37879667260621
1395214	1370486	24728	19360	40176006	40394902	37879709028407
1538116	1515140	22976	10659	22583796	23138156	37879733347111
1401396	1376816	24580	1516	4496870	4721612	37879739442391
1731898	1708102	23796	11691	24441500	25394498	37879765812659
1747364	1723474	23890	9545	20393188	21117282	37879788149965
0	0	0	0	0	0	0
841714	818160	23554	11987	25368996	25094462	37879846071855
1323904	1300550	23354	9650	20769510	20903592	37879868361825
1609060	1585674	23386	16032	33588998	33953380	37879903756711
601474	573520	27954	11222	23897762	23325342	37879928452935
1660280	1554086	106194	2476	6409518	6892452	37879936719661
0	0	0	0	0	0	0
1029072	838058	191014	15774	32480650	32856526	37880000439975
1660754	1637684	23070	6403	13802190	14746478	37880016099565
1716956	1693608	23348	17611	36059614	37240390	37880054073431
1498296	1475174	23122	474	2399534	2726504	37880058168719
1723928	1697826	26102	14618	30198822	31239168	37880090288161
1478104	1438680	39424	14531	30527098	30820418	37880122490019
718788	695286	23502	5190	11843342	11378500	37880135248621
0	0	0	0	0	0	0
477416	451484	25932	17186	35838026	35130008	37880194282797
0	0	0	0	0	0	0
1133518	1108356	25162	2800	7056638	7014346	37880205584833
0	0	0	0	0	0	0
1100050	1076318	23732	9240	19764712	19859682	37880262932907
1508444	1478020	30424	19682	40388690	41153112	37880305030921
1395256	1371704	23552	6135	13234816	13944618	37880319857639
1182610	1157772	24838	9528	20571634	20518220	37880341808795
1000428	977264	23164	3602	8658056	8485206	37880351664555
1444106	1420026	24080	6218	13906752	14160454	37880367212101
1291698	1267556	24142	17113	35680308	35796034	37880404381411
1242376	1218764	23612	1897	5053846	5315044	37880410874081
942862	920440	22422	13403	28263042	28027676	37880440280295
496868	473848	23020	12440	26046060	25657536	37880467020049
1788330	1654050	134280	5819	13224130	13706044	37880482229445
1323874	1299776	24098	668	2594386	2941128	37880486344965
1468472	1372552	95920	3284	7512680	8316866	37880495523513
1682298	1638538	43760	5742	12952354	13452884	37880510355167
1523150	1499722	23428	6427	14312588	14657646	37880526387933
1437960	1408840	29120	17998	36905898	37714610	37880564928433
1608406	1582820	25586	19817	41091520	41521580	37880607828501
1506012	1481426	24586	13354	28004718	28494458	37880637535901
1038906	1014292	24614	8432	17808826	18183376	37880656580627
1737302	1711884	25418	14232	29936126	30480448	37880688450753
1673846	1648660	25186	1663	4796160	5280118	37880695117235
1268046	1244942	23104	413	2257130	2374898	37880698839407
1739694	1717064	22630	1681	4351532	5381692	37880705131061
695044	663490	31554	18837	38665038	38649544	37880744688093
990124	956430	33694	19900	41253946	41069318	37880787128805
1557108	1533034	24074	17144	35623078	36125702	37880824505531
0	0	0	0	0	0	0
718900	694744	24156	17417	35710074	35833314	37880894320697
676444	652478	23966	15083	31618308	31121838	37880926812045
0	0	0	0	0	0	0
1665094	1567326	97768	2885	7158136	7714852	37880975200275
1427036	1401284	25752	11853	25165846	25413802	37881001990005
1634078	1608216	25862	7850	16758150	17614028	37881020578933
1522294	1374200	148094	9713	20677230	21227210	37881042974955
1497666	1473392	24274	19336	39979088	40447938	37881084648015
1609964	1586620	23344	8874	19157026	19638904	37881105612165
952206	927074	25132	5457	12147076	12150558	37881118908303
1675810	1652876	22934	3258	7974028	8472470	37881128757811
1544632	1519700	24932	1976	4863628	5776522	37881135366555
0	0	0	0	0	0	0
1448386	1422126	26260	19842	40814976	41411680	37881201211801
1118336	1094236	24100	15308	32070052	32013904	37881234597497
1597912	1573914	23998	10109	21606876	22096360	37881257998921
1057376	1033634	23742	7368	15628794	16082358	37881274882245
483102	456450	26652	13299	28200324	27359456	37881303765731
1314182	1290902	23280	6546	14549978	14687976	37881319826625
1457360	1433842	23518	6213	13247168	14163454	37881334727745
1396980	1373790	23190	5076	11113770	11829814	37881347435231
1107394	1083654	23740	9950	21403856	21297158	37881370143475
1644458	1564094	80364	15863	33117694	33649134	37881405102255
1225060	1191002	34058	1284	3906774	4073562	37881410430795
648096	622096	26000	18989	39441536	38906376	37881450717553
1594064	1569580	24484	2100	5667722	6073896	37881458175431
796308	771336	24972	17501	36256888	36077984	37881495425365
1570100	1547082	23018	18046	37554380	37945758	37881534746901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1617676	1592130	25546	11122	23708550	24142230	37881588736031
1628022	1600108	27914	8468	18357872	18844542	37881608922217
582984	425154	157830	19557	40516924	39977310	37881650222805
0	0	0	0	0	0	0
943846	921138	22708	975	3409134	3175142	37881672579495
0	0	0	0	0	0	0
543366	519994	23372	8970	19400090	18763866	37881698062875
1401674	1375656	26018	17899	37255400	37481078	37881736916831
0	0	0	0	0	0	0
508976	396686	112290	6067	13598098	12924248	37881788289751
1468184	1444466	23718	5229	11925664	12207014	37881801880889
1569266	1545954	23312	8000	17508354	17849026	37881821155755
1322918	1280688	42230	1019	3415840	3639846	37881826091369
0	0	0	0	0	0	0
1568938	1540752	28186	11352	24188824	24553000	37881858673181
1398472	1375460	23012	1830	5118238	5339876	37881865386661
1408714	1382002	26712	10726	22746016	23140320	37881889738697
1397978	1374364	23614	16294	34051786	34266552	37881925385701
1281896	1166286	115610	2245	5972744	6057780	37881932837507
1258800	1235658	23142	9765	20275344	21069156	37881954576301
1719788	1694344	25444	19788	41035732	41574976	37881997528945
1819530	1790918	28612	3340	8146460	8784262	37882007692605
1276348	1253338	23010	10907	22863630	23375802	37882032029199
1399414	1371010	28404	13959	29528748	29597762	37882063154011
1587854	1563312	24542	13624	28661490	29116138	37882093600181
1272344	1247816	24528	2350	5567152	6253210	37882100636657
1304180	1280976	23204	16691	34518558	34965822	37882136656183
1638610	1612864	25746	14845	31078450	31609394	37882169570355
1310924	1286380	24544	19794	41046086	41180302	37882212124365
833884	810180	23704	15600	32655572	32313694	37882245811037
1408174	1383060	25114	7104	15702976	15898148	37882263119191
1684420	1562082	122338	10249	21954844	22463550	37882286955271
1407838	1373454	34384	4692	10320858	11072206	37882298880581
294160	271380	22780	588	2581734	1748890	37882301956875
0	0	0	0	0	0	0
1703536	1678948	24588	19816	41086426	41616336	37882387045577
0	0	0	0	0	0	0
1770562	1746484	24078	19011	39344968	40072414	37882444328131
212222	187022	25200	444	1748518	1381672	37882446485759
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1617034	1593914	23120	11664	24682174	25225454	37882539061863
1557936	1533262	24674	4671	10335512	11180730	37882551152673
0	0	0	0	0	0	0
1689632	1608368	81264	6121	13699788	14213026	37882593410055
1450574	1426310	24264	7533	16467074	16803346	37882611524847
1376396	1351482	24914	4476	10034524	10608714	37882623132551
1545288	1520102	25186	13902	28714640	29629138	37882653589233
1361880	1338030	23850	8032	16985702	17705578	37882672133655
1509100	1484302	24798	9030	19519410	19848536	37882693358671
803036	779630	23406	15044	31549794	31177734	37882725908397
1526190	1396298	129892	17519	36507924	36843618	37882764139259
1482152	1459328	22824	490	2445018	2743240	37882768263193
544762	516160	28602	12763	26922514	26349234	37882795927531
1400268	1375888	24380	5275	12034636	12231232	37882809558985
510480	486610	23870	14371	30126636	29540384	37882840392887
1072540	1049096	23444	19410	40242526	40172400	37882881904635
1460558	1436110	24448	6768	14652388	15276836	37882898214559
725322	699940	25382	1756	4472802	4516474	37882903609275
1232870	1207894	24976	16733	34991462	34979482	37882940030551
1737010	1660364	76646	18418	38303986	38854124	37882980268381
1417398	1391260	26138	18528	38455406	38754848	37883020338461
1549450	1525948	23502	14814	31102088	31457534	37883053186239
1433404	1270064	163340	16047	33365430	33808530	37883088181905
1491870	1452738	39132	672	2935598	3115056	37883092806299
721258	697048	24210	11001	23071912	23001646	37883116799521
0	0	0	0	0	0	0
1500542	1374786	125756	14736	30391386	31253382	37883167432397
0	0	0	0	0	0	0
1138790	1115408	23382	13924	29098994	29267462	37883222814255
1395962	1372806	23156	19260	39974774	40195486	37883264749031
895316	871760	23556	9418	20205250	20011770	37883286050265
1461588	1439316	22272	6024	13507812	13789250	37883301216431
1181916	1158210	23706	10295	22047948	22052210	37883324642551
1575342	1551322	24020	702	2861612	3259394	37883329275931
1403108	1380094	23014	5495	12493542	12678096	37883343369511
1437870	1412978	24892	493	2427980	2712432	37883347432287
1428842	1406066	22776	9102	19470838	19912844	37883368529139
0	0	0	0	0	0	0
814468	790280	24188	19552	40038574	40196976	37883427230263
1098526	1075046	23480	7855	16766694	17087786	37883445292215
930196	906694	23502	1811	5093144	4837966	37883451511817
1568000	1543574	24426	11726	24914506	25306636	37883478191417
937750	913072	24678	5452	11939220	12121484	37883491265025
1332924	1310216	22708	11073	23407434	23758278	37883516202053
553422	520836	32586	19027	39509774	38887672	37883556462211
1202440	1177708	24732	12090	25637954	25663622	37883583499051
1687914	1661952	25962	13121	27748372	28253240	37883613132281
0	0	0	0	0	0	0
1281890	1257874	24016	1128	3729064	3818574	37883621380155
1278476	1255424	23052	7353	16182978	16279100	37883639038621
0	0	0	0	0	0	0
1081196	1055822	25374	19515	40493608	40393416	37883707908799
1400324	1376400	23924	4676	10811660	11037890	37883720317995
1650976	1626272	24704	12152	25750466	26235520	37883747916257
1427144	1404140	23004	10428	21707998	22569392	37883771248261
1367406	1342094	25312	15734	32507850	33114562	37883805320223
1369196	1343332	25864	14822	31113308	31304110	37883837999805
1615036	1473280	141756	15831	32683230	33555762	37883872495331
905396	881324	24072	19986	41417808	41156418	37883915015379
1403232	1372812	30420	1704	4273090	5092098	37883920889147
1173006	1147602	25404	16292	34057302	34037628	37883956320631
1329450	1305270	24180	9770	20996024	21150724	37883978842931
1259856	1237160	22696	3851	9158326	9242482	37883989461257
1300442	1276630	23812	5560	12847054	12960638	37884003805711
1427116	1386086	41030	10344	22146346	22395514	37884027576163
1622010	1598514	23496	13301	28063668	28503030	37884057458819
1134516	1102710	31806	3670	8207044	8753276	37884066997291
1555152	1533092	22060	6025	13508072	13884838	37884082257801
1616778	1593340	23438	16506	34485376	34909432	37884118557121
1395372	1372356	23016	5064	11591004	11803364	37884131739645
0	0	0	0	0	0	0
1171496	1148172	23324	10398	22097770	22247986	37884187345321
518238	494122	24116	4988	11149726	10774822	37884199209943
1108450	994516	113934	8676	18808812	18740494	37884219324033
1504496	1430030	74466	4274	9505006	10334226	37884230529931
546258	523726	22532	5020	11496900	10867076	37884242769599
1416832	1255428	161404	2042	5570654	5781352	37884249958141
1399046	1371766	27280	10151	21666592	21980984	37884273220155
1029982	1005542	24440	2769	6999914	6846862	37884281447011
1631068	1605196	25872	18277	38017180	38473132	37884321291813
784218	761662	22556	6921	14700122	14907384	37884336972871
1401994	1376870	25124	7345	16159022	16372152	37884354730455
1668166	1644620	23546	6358	14193708	14664506	37884370792529
1735974	1710580	25394	19417	39728728	40850326	37884412457995
1548688	1482822	65866	3187	7648644	8203194	37884421852651
1126280	1050234	76046	6867	15298376	15140030	37884438474121
1770900	1693512	77388	905	3130710	3861408	37884443572725
1472608	1447280	25328	7602	16844700	16955040	37884462086229
1520450	1495042	25408	10908	23272864	23616522	37884487075893
0	0	0	0	0	0	0
1139852	1114044	25808	6490	14441836	14399862	37884513989099
1599116	1575998	23118	7425	16311118	16730788	37884532096213
1267418	1242818	24600	12034	25353494	25616622	37884558914299
1085362	1062450	22912	16761	34987532	34886016	37884595183965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
967490	943236	24254	7141	15284908	15529774	37884666989505
484330	459772	24558	15054	31564032	30873458	37884699234093
1047576	1023882	23694	7409	15908342	16147522	37884716387191
1789904	1764062	25842	14982	31416074	32031510	37884749789245
0	0	0	0	0	0	0
1245366	1220018	25348	7697	16816982	16920038	37884770654595
1181090	1156670	24420	9628	20099700	20716670	37884792132151
1811962	1646736	165226	538	2533482	3167606	37884796674945
1130084	1106556	23528	15653	32758992	32715142	37884830760811
1244030	1221166	22864	14623	30210874	30769234	37884862416467
1528930	1497982	30948	8399	18266876	18607682	37884882409199
978542	953716	24826	3514	8298526	8291672	37884891882913
1431492	1407582	23910	3801	9056080	9314496	37884902567651
1704976	1548598	156378	11845	25024098	25673480	37884929492953
1115266	1091284	23982	4249	9400566	9893652	37884940205147
1592820	1569410	23410	13636	28723780	29144794	37884970718445
1793304	1758900	34404	17357	35748324	36787594	37885008460649
1441468	1416468	25000	3801	9057496	9323614	37885019156709
1620906	1597922	22984	19571	40552980	41043440	37885061527771
1499206	1475854	23352	16088	33606120	33960282	37885096829831
1717420	1694352	23068	14709	30796074	31415558	37885129543741
0	0	0	0	0	0	0
