# Loop @ Start frequency 1700000Hz took 1252.62 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1462462	1437910	24552	5139	11575600	12020432	37596480704487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1576868	1552974	23894	7409	16347288	16744738	37596553724371
2036402	2012364	24038	13392	28256988	29105546	37596584229615
1395082	1370588	24494	6356	13221758	14387428	37596599058243
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1571524	1547102	24422	15222	31934064	32296224	37596698835859
0	0	0	0	0	0	0
855658	832978	22680	219	1897964	1574796	37596725767779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1544342	1519280	25062	5719	12716796	13261544	37596784611977
0	0	0	0	0	0	0
1495414	1471940	23474	7629	16712936	17032950	37596843678597
1618260	1576874	41386	2921	7138082	7743694	37596852647377
972092	946952	25140	17580	36415430	36410890	37596890246893
1481288	1457724	23564	19636	40340882	41031466	37596932281775
0	0	0	0	0	0	0
1505866	1451014	54852	18993	39384014	39782536	37596980805983
1527970	1452208	75762	13029	27114054	27866138	37597009659811
410586	382710	27876	12458	26381678	25614882	37597036664237
1419948	1397042	22906	16286	34028726	34271808	37597072325311
1547062	1521464	25598	12717	26889528	27261124	37597100974199
0	0	0	0	0	0	0
534056	510816	23240	787	2101130	2389002	37597141098897
1172148	1140264	31884	10376	22221860	22205018	37597164708799
1697792	1673086	24706	1634	4725352	5246110	37597171344407
1388496	1362530	25966	19400	40086406	40469548	37597213030771
1707164	1684340	22824	19564	40584018	41115556	37597255537093
1445782	1419114	26668	10253	21316506	22231474	37597278511503
0	0	0	0	0	0	0
1627812	1602682	25130	9591	20640520	21089724	37597328271179
0	0	0	0	0	0	0
788058	648102	139956	4094	9754308	9255990	37597374143087
999536	976164	23372	3730	8702894	8739804	37597384058433
0	0	0	0	0	0	0
1766740	1649680	117060	8392	17825970	18830798	37597445565183
0	0	0	0	0	0	0
993992	971146	22846	17807	37076238	36887956	37597509711927
1199016	1173206	25810	265	1641978	2010216	37597512764943
1470078	1447056	23022	17404	36248154	36558976	37597550695685
1102912	1078578	24334	3129	7717246	7641190	37597559728393
2211046	2187326	23720	11768	24828924	26033456	37597586980337
0	0	0	0	0	0	0
558114	523074	35040	5193	11151374	11224454	37597614597183
1662748	1639776	22972	3900	9260374	9742552	37597625731737
938750	883566	55184	14252	29946576	29730456	37597656829533
1795504	1729416	66088	5803	12641096	13681822	37597671478159
1809034	1785468	23566	2039	5396760	6166544	37597678895585
1668902	1644928	23974	14368	30197058	30684054	37597710973229
1443924	1420054	23870	3081	6951898	7885706	37597719620149
0	0	0	0	0	0	0
1584830	1560012	24818	17801	36528904	37466628	37597770842703
1396396	1372934	23462	785	2475662	3246404	37597774926225
1569846	1547114	22732	1069	2887628	3987362	37597779595657
0	0	0	0	0	0	0
882548	859474	23074	12754	26990654	26669684	37597815442023
1121134	1097256	23878	16951	34972714	35302234	37597851748383
1559814	1535326	24488	16047	33556516	33939026	37597887076775
1422334	1386174	36160	19066	39596104	39833080	37597928310975
0	0	0	0	0	0	0
1696974	1673294	23680	6631	14715362	15238410	37597973179265
0	0	0	0	0	0	0
1288888	1263880	25008	5868	13194224	13305404	37597997418921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2132160	2109186	22974	10077	21513004	22566320	37598072377601
1709186	1684308	24878	7836	16198274	17661050	37598090496531
537966	481838	56128	8277	17857020	17372872	37598109103169
0	0	0	0	0	0	0
809002	784798	24204	8257	17435484	17612156	37598154675799
1395302	1369146	26156	9408	20211200	20491248	37598176493983
0	0	0	0	0	0	0
858430	836262	22168	14076	29610930	29292862	37598245838551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398948	1375772	23176	7260	15708888	16199260	37598333020397
2133936	2110166	23770	18345	38150438	39103340	37598373525023
0	0	0	0	0	0	0
1247274	1224544	22730	3925	9180706	9377952	37598421491987
1035302	1011038	24264	4989	11434044	11292720	37598434173903
2017792	1993732	24060	11905	25266380	26107386	37598461670235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1611450	1588548	22902	17018	35050730	35934182	37598556945131
1534676	1376184	158492	2498	6596430	6810838	37598565288259
1170512	1146232	24280	17952	36896920	37353546	37598603567807
0	0	0	0	0	0	0
1446004	1399520	46484	16253	33965702	34231610	37598664616785
747058	697764	49294	1425	4310440	3877520	37598669885793
1630444	1605710	24734	6930	15378244	15769690	37598687107051
1570798	1526446	44352	2247	5952116	6344292	37598694845329
0	0	0	0	0	0	0
1227172	1203540	23632	1903	4331916	5320194	37598724341495
0	0	0	0	0	0	0
1638040	1612984	25056	4428	10014292	10773144	37598771543981
2025986	2002738	23248	5296	11857248	12898600	37598785639815
640440	616506	23934	17793	37081576	36514986	37598823573975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
644626	621378	23248	667	2206118	2259330	37598884607643
1814056	1791832	22224	10177	21825292	22448884	37598908458945
0	0	0	0	0	0	0
1591266	1566524	24742	11578	24615760	25031478	37598946103841
1695166	1565704	129462	18717	38790648	39410034	37598986801391
1412856	1389346	23510	17319	36072636	36330568	37599024498783
1476098	1327724	148374	14542	30540334	30840844	37599056727753
1818292	1795430	22862	8704	18861826	19507178	37599077619827
983750	961578	22172	15932	33379382	33137104	37599112195019
0	0	0	0	0	0	0
1721064	1698218	22846	18783	39024284	39566962	37599169367853
1313534	1286814	26720	18052	37176540	37698714	37599208070003
1360408	1336372	24036	8779	19013216	19199110	37599228656765
1743826	1721022	22804	5479	12417138	12982482	37599243030015
1956262	1933590	22672	3840	8532178	9915938	37599253734407
1512708	1487820	24888	5985	12691320	13764220	37599268150769
1879610	1854902	24708	6932	15322950	16022362	37599285565471
0	0	0	0	0	0	0
1859984	1836514	23470	13710	28888070	29567764	37599332719485
647466	622708	24758	16214	33817746	33356624	37599367396715
1478842	1423362	55480	2538	6148944	6834588	37599375236013
1550996	1523748	27248	14618	30704288	31067700	37599407703941
1266080	1240488	25592	594	2655066	2739134	37599411836975
1493582	1470120	23462	878	3213822	3529414	37599416756437
1492910	1468782	24128	10654	22592404	23080142	37599441053583
1341970	1315952	26018	15409	32174432	32440012	37599474786353
1551014	1483658	67356	12567	26592030	26964900	37599503141195
700188	674754	25434	7435	16360780	15850690	37599520418191
0	0	0	0	0	0	0
1133258	1110468	22790	10586	22609440	22584108	37599575186839
1603134	1579464	23670	3709	8089320	9302100	37599585090631
1514496	1490904	23592	13075	27161918	27944898	37599613981759
1810822	1782870	27952	19987	41339462	42064736	37599657343771
1506988	1483076	23912	4231	9325112	10249760	37599668387861
1024360	998306	26054	9776	21012908	20855714	37599690637041
1516748	1493672	23076	2036	5670332	5868904	37599698035399
1540350	1516676	23674	5389	12240926	12599530	37599712028865
1106764	1083004	23760	17723	36921210	36842134	37599750269175
1548650	1525330	23320	11145	23746640	24118454	37599775776679
1269236	1165130	104106	10913	23279558	23375078	37599800537053
0	0	0	0	0	0	0
1549916	1526684	23232	2493	6486524	6816684	37599818335575
700690	675622	25068	9647	20718420	20273532	37599839966179
1406006	1383226	22780	19591	40081144	40867544	37599881665161
1134216	1109360	24856	10840	22687584	23094606	37599905699209
1715406	1692142	23264	15938	33337566	33876288	37599940964103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1498806	1476040	22766	5025	11508322	11828246	37599992577141
601678	577930	23748	2224	5367032	5329804	37599998757893
1450298	1379222	71076	18958	39369628	39646304	37600039790219
1728178	1704074	24104	10432	22439804	22873516	37600064169935
1474410	1448366	26044	19138	39392972	40030782	37600105249799
0	0	0	0	0	0	0
1160552	1136014	24538	8106	16715862	17652210	37600133977687
1399464	1376442	23022	13283	28025218	28245796	37600163614385
1551890	1526670	25220	17890	37331938	37616100	37600202710533
0	0	0	0	0	0	0
464518	440544	23974	10212	21893754	21174938	37600268160599
1442510	1419492	23018	1892	4941772	5506522	37600274756597
1397938	1373314	24624	12646	26317284	26970836	37600302683789
992086	969026	23060	4632	10318054	10535606	37600314205813
1395450	1372474	22976	2317	6099596	6308940	37600321913149
0	0	0	0	0	0	0
1319432	1294588	24844	11027	23581628	23654326	37600383254653
1041328	1017718	23610	82	1622442	1485152	37600386130535
0	0	0	0	0	0	0
1471792	1448716	23076	11013	23600256	23777850	37600436938581
502094	472104	29990	3603	8761858	7987940	37600446418791
0	0	0	0	0	0	0
1817078	1790594	26484	15499	31615600	33095172	37600497291383
1354726	1327664	27062	15067	31106688	31770106	37600529964741
1484854	1460270	24584	9299	20054896	20363682	37600551716711
2305500	2191414	114086	10102	21264754	22790668	37600575499195
1234340	1202106	32234	6366	13432240	14246572	37600590377923
1674228	1647350	26878	16491	33821628	34940528	37600626085543
1902678	1870024	32654	4050	8992660	10293698	37600637193887
970278	943710	26568	3371	8222880	7993762	37600646599391
1395554	1372992	22562	3261	7885550	8197780	37600656092595
902570	878590	23980	9262	19990734	19706164	37600677197433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1521966	1495418	26548	2121	5698560	6043660	37600751320293
823240	798774	24466	11506	24470056	24115552	37600776825349
1522058	1499334	22724	15222	31904138	32245140	37600810463901
813316	785866	27450	361	2231946	1815802	37600813721131
1397536	1375366	22170	2946	7358208	7574332	37600822709295
1493194	1470218	22976	5642	12568324	13057246	37600836982815
0	0	0	0	0	0	0
1535888	1512252	23636	12991	26961168	27797822	37600877539143
0	0	0	0	0	0	0
1414572	1389972	24600	3030	6604696	7756226	37600919513543
1731460	1692260	39200	11043	23090850	24097420	37600944548209
1468648	1443206	25442	4770	10652328	11288706	37600956881335
1724348	1660768	63580	2830	6779884	7665668	37600965596949
1660104	1636328	23776	19311	39349488	40560532	37601006818401
1458270	1435300	22970	18744	38415306	39227028	37601046904263
1412854	1385588	27266	15809	33087796	33310182	37601081616551
1636654	1612370	24284	1614	4686962	5148942	37601088152265
1426776	1402910	23866	18731	38919300	39169620	37601128710093
1453296	1430562	22734	6060	13500688	13853708	37601143876471
1592442	1568450	23992	11352	24220708	24576068	37601169901443
507600	484032	23568	13192	27710484	27171526	37601198332367
666100	634268	31832	11281	23913914	23509314	37601223124683
0	0	0	0	0	0	0
1220514	1198326	22188	19163	39782398	39826948	37601302372429
1273430	1249056	24374	16619	34691246	34791070	37601338549085
420738	397796	22942	502	2466204	1703760	37601341648397
790470	763940	26530	14098	29738736	29271498	37601372389841
1518240	1494372	23868	5609	12675638	13016368	37601386795517
1000322	848766	151556	974	2904324	3229368	37601390911543
2040770	2016184	24586	4111	8853786	10543224	37601402017911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
910954	888540	22414	1236	3732354	3663050	37601479121525
1698400	1619054	79346	752	3003154	3483664	37601484038915
0	0	0	0	0	0	0
1643930	1620258	23672	14566	30597812	31054888	37601544567979
1492650	1469344	23306	18177	37259384	38127584	37601583532405
944728	921694	23034	19709	40356736	40643372	37601625046117
1517928	1488120	29808	14044	29647630	29885754	37601656427103
1515088	1490604	24484	3941	9358290	9677976	37601667512165
1946256	1922260	23996	7377	15660786	16980180	37601685331205
1109916	1085832	24084	5056	10613598	11502420	37601697266763
798322	775764	22558	6282	13506152	13642394	37601711783059
0	0	0	0	0	0	0
960356	938504	21852	9649	20225270	20537676	37601755028719
1397856	1373674	24182	3436	8329834	8549728	37601764972129
1144110	1109738	34372	14321	30048208	30065566	37601796380175
1559536	1534924	24612	1217	3891134	4274552	37601802043513
0	0	0	0	0	0	0
1474024	1448016	26008	11516	24285094	24786210	37601854373639
1676540	1651598	24942	2238	5938394	6433186	37601862200089
0	0	0	0	0	0	0
1803532	1646714	156818	7590	16055686	17264680	37601905472703
1865440	1840326	25114	15429	31694768	33002488	37601939244375
1473216	1450252	22964	4428	9716804	10609648	37601950646023
0	0	0	0	0	0	0
1807076	1782076	25000	8525	18506098	19136126	37601993895511
1498666	1475526	23140	8174	17256850	18127988	37602012863021
1433920	1411110	22810	15763	32429348	33239778	37602046937985
1135658	1018724	116934	8286	18034706	17988778	37602066323589
1453520	1429674	23846	14164	29782082	30061358	37602097771169
1226252	1203620	22632	4600	10654176	10705056	37602109863841
1387460	1365606	21854	824	2511878	3315240	37602113974969
1579716	1480476	99240	9262	19990290	20383810	37602135757097
1563012	1509092	53920	18051	37535386	37957306	37602175068081
1633136	1608460	24676	9437	20363834	20786372	37602197282045
782296	756822	25474	15755	33078312	32573254	37602231354891
0	0	0	0	0	0	0
1475606	1449902	25704	4439	10350840	10633648	37602256084023
1464908	1442388	22520	12065	25584242	25874586	37602283345077
1062006	1038678	23328	10338	21357324	22020024	37602305976021
2079180	2053944	25236	5048	11557650	12456258	37602319825061
1750732	1587728	163004	14787	30550414	31605260	37602352338397
1259534	1233798	25736	13747	28950732	29032572	37602382760975
0	0	0	0	0	0	0
1339608	1317452	22156	2434	6334228	6497438	37602403490863
1386394	1363606	22788	2789	7042370	7248768	37602412131543
895662	871082	24580	11595	24645302	24366102	37602437884639
0	0	0	0	0	0	0
2035786	2011792	23994	17096	35014144	36512362	37602515608135
1697282	1674716	22566	17603	35864184	37183316	37602553381337
1500710	1477144	23566	14170	29232324	30121662	37602584326551
1502844	1477536	25308	10679	22771892	23139510	37602608812459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1150148	1126830	23318	14994	31569444	31417762	37602688253165
0	0	0	0	0	0	0
1505286	1482298	22988	7261	15893024	16307378	37602713750087
1646798	1620958	25840	19877	41212290	41680950	37602756821239
1699744	1669326	30418	17196	35628784	36371498	37602794361901
1344594	1320594	24000	14980	31468308	31584222	37602827386459
2000454	1977464	22990	1881	5234052	6043462	37602834832305
1442778	1420156	22622	1646	3775818	5014874	37602840262527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1232538	1208072	24466	17683	36845940	36882974	37602951755415
0	0	0	0	0	0	0
916974	892508	24466	3863	8792146	8923454	37602992651523
1557032	1531844	25188	12053	25381814	25944216	37603019801427
1503984	1480032	23952	19360	40178732	40503430	37603061695999
1418594	1394418	24176	10659	22604250	23021564	37603085930451
1703196	1679252	23944	1516	4417676	5015258	37603092262967
916400	892910	23490	11691	24762874	24577586	37603118154001
1032374	1008176	24198	9545	20549096	20401860	37603139947817
1533412	1508932	24480	14386	30235878	30584464	37603171928581
1499664	1476726	22938	11987	25430642	25753546	37603199070635
1429424	1406242	23182	9650	20546446	21010822	37603221262199
1626352	1603670	22682	16032	33538244	33971432	37603256638847
690740	656058	34682	11222	23262190	23414318	37603280803053
1620448	1593984	26464	2476	6407556	6851026	37603289042713
0	0	0	0	0	0	0
722394	697866	24528	15774	32037032	32551132	37603352534135
1000980	976534	24446	6403	14409586	14086772	37603368156629
1373304	1348006	25298	17611	36688374	36875388	37603406430621
327932	304082	23850	474	2402868	1554980	37603409373223
0	0	0	0	0	0	0
1577406	1553232	24174	14531	30020910	30919306	37603473764207
1910168	1887172	22996	5190	11834160	12569566	37603487720815
827014	803462	23552	9663	19929682	20432442	37603508689503
1854350	1827026	27324	17186	35375174	36506110	37603546130547
1135480	1113652	21828	56	727800	1526486	37603548205669
1824312	1801516	22796	2800	7060486	7703358	37603557302421
969048	944018	25030	16797	34507710	34844204	37603592990913
826220	803256	22964	9240	19941584	19586784	37603613973921
0	0	0	0	0	0	0
1663482	1638562	24920	6135	13727578	14213316	37603672026677
952320	929094	23226	9528	19810438	20287948	37603693001369
1647750	1625840	21910	3602	8789688	9132048	37603703654681
891788	868814	22974	6218	13984364	13608408	37603718742603
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1365984	1343372	22612	12440	25701468	26524848	37603819136059
1432880	1407968	24912	5819	12703686	13350468	37603833484789
0	0	0	0	0	0	0
1405968	1382928	23040	3284	7483746	8254576	37603846743783
1308746	1283480	25266	5742	12924444	13072956	37603861188477
1561952	1530912	31040	6427	14361026	14695572	37603877323533
0	0	0	0	0	0	0
1570520	1502206	68314	19817	41089244	41482692	37603958773441
486432	463426	23006	13354	27690974	27475238	37603987163175
0	0	0	0	0	0	0
1561780	1537110	24670	14232	29920334	30307612	37604038248125
1561530	1538636	22894	1663	4757988	5167094	37604044779821
1688690	1664436	24254	413	2253782	2795054	37604048934931
1283732	1260930	22802	1681	5021300	4925912	37604055455913
1992994	1969700	23294	18837	38557742	39946740	37604096218875
762560	732462	30098	19900	41258746	40843992	37604138452095
1612684	1589300	23384	17144	35743212	36181278	37604176019935
803812	778742	25070	15185	31802748	31453122	37604208838743
1520472	1496172	24300	17417	36287614	36633362	37604246859133
1557006	1531302	25704	15083	31235178	32003826	37604279863397
1165674	1141176	24498	18120	37544442	37701736	37604318785769
0	0	0	0	0	0	0
1937210	1914022	23188	11853	24739970	25922656	37604353925011
1593436	1570484	22952	7850	16406582	17574274	37604372137135
1556740	1532890	23850	9713	20708354	21262958	37604394614253
1325260	1301018	24242	19336	40134646	40277296	37604436286417
0	0	0	0	0	0	0
1081294	1058018	23276	5457	11831462	12276786	37604470382207
1784712	1761220	23492	3258	7972368	8582260	37604480351541
1508158	1484552	23606	1976	4775106	5745744	37604486846927
1456968	1433146	23822	9945	21385710	21627642	37604509901563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1875950	1784858	91092	10109	21674442	22374252	37604610261735
995552	971844	23708	7368	15357602	16011430	37604626827193
1266284	1146430	119854	13299	28052230	28144352	37604656357727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1618302	1530862	87440	9950	21353618	21797240	37604723355223
1115632	1090672	24960	15863	33051200	33120472	37604757734221
0	0	0	0	0	0	0
1518714	1494984	23730	18989	39434160	39776554	37604804299009
1454864	1429998	24866	2100	5657288	5934096	37604811623039
1768458	1697086	71372	17501	36468214	37061126	37604850072375
0	0	0	0	0	0	0
1673844	1614312	59532	749	2993670	3452806	37604893315367
0	0	0	0	0	0	0
775598	750884	24714	11122	23706212	23304368	37604940218765
2203754	2176502	27252	8468	18396746	19418922	37604961030823
1737216	1713650	23566	19557	40655670	41131690	37605003639871
1697888	1669830	28058	7563	16036964	17105492	37605021586415
621396	597560	23836	975	3258076	2850832	37605025677887
1616358	1593750	22608	1441	3926490	4777632	37605031432813
1464934	1440424	24510	8970	19321684	19685102	37605052431257
1627906	1603960	23946	17899	37255158	37705996	37605091525869
1548884	1522730	26154	17117	35697958	36072612	37605128984565
0	0	0	0	0	0	0
1777470	1752862	24608	5229	11917248	12515536	37605158378951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398678	1374384	24294	11352	24173034	24386844	37605213331713
1632808	1590630	42178	1830	4681504	5572928	37605219857815
1732560	1701738	30822	10726	22927294	23465342	37605244729349
0	0	0	0	0	0	0
1596226	1571830	24396	2245	5947634	6366740	37605287600663
0	0	0	0	0	0	0
1442050	1417316	24734	19788	41057236	41298940	37605352085973
1467210	1442424	24786	3340	8138130	8426448	37605361903031
0	0	0	0	0	0	0
1801540	1665928	135612	13959	29266348	29999506	37605417892961
1547482	1524330	23152	13624	28624590	29075068	37605448276679
1643918	1580526	63392	2350	5976958	6623926	37605456109063
0	0	0	0	0	0	0
735618	709590	26028	14845	30638692	30705108	37605523960159
1553436	1497156	56280	19794	41049918	41423362	37605566775691
1375346	1349570	25776	15600	32664442	32855400	37605601027331
1487700	1463328	24372	7104	15666938	15976102	37605618401485
0	0	0	0	0	0	0
1695400	1672674	22726	4692	10839684	11358184	37605654984921
1400372	1374238	26134	588	2639256	2858056	37605659239907
0	0	0	0	0	0	0
0	0	0	0	0	0	0
828082	804974	23108	6553	14063400	14213684	37605759420797
0	0	0	0	0	0	0
222360	200024	22336	444	2346606	1390804	37605802204753
1916504	1893494	23010	17626	36707204	37447410	37605841040599
1359978	1336626	23352	12119	24800046	25878800	37605867415847
1430358	1406796	23562	11664	24841426	25042024	37605893899959
1398864	1374852	24012	4671	10799728	11020464	37605906310427
2006906	1981972	24934	11715	24890448	25716880	37605933420281
0	0	0	0	0	0	0
1372118	1346052	26066	7533	16186984	16718066	37605965985187
1559708	1536224	23484	4476	9824206	10791888	37605977580689
1613284	1526426	86858	13902	29432526	29696292	37606008838033
1636306	1518830	117476	8032	17434594	17981096	37606028120921
1692896	1669994	22902	9030	19051228	20035604	37606049077347
2125120	2041614	83506	15044	31395228	32491822	37606082813269
1796284	1668694	127590	17519	35768426	37113796	37606120590101
0	0	0	0	0	0	0
1823080	1800142	22938	12763	26986138	27634378	37606152686691
1464148	1439106	25042	5275	11346512	12293566	37606165709649
1735660	1693374	42286	14371	30212736	30771206	37606197870935
1133980	1110992	22988	19410	39895690	40241404	37606239112861
1113230	1090098	23132	6768	14353806	14929798	37606254792015
992362	968438	23924	1756	4970608	4785342	37606260967111
0	0	0	0	0	0	0
1918464	1892400	26064	18418	38308948	39034214	37606337536635
1227414	1204380	23034	18528	37627006	38562452	37606376603269
1718000	1597276	120724	14814	30912260	31626610	37606409445545
1066272	1028364	37908	16047	33394404	33440382	37606444117585
1554486	1529476	25010	672	2803628	3179846	37606448687767
862540	836420	26120	11001	23469570	23143854	37606473231615
714490	684578	29912	7882	17233422	16759284	37606491391439
1515976	1391728	124248	14736	30931184	31267666	37606524050641
0	0	0	0	0	0	0
1349722	1317220	32502	13924	28834306	29477628	37606579543951
712208	688688	23520	19260	39986070	39516906	37606620454143
1122602	1098226	24376	9418	20110912	20240534	37606641900343
1000926	973540	27386	6024	13503040	13329054	37606656616541
1565314	1541754	23560	10295	21371102	22436066	37606679764757
1107848	1084008	23840	702	2872742	2792170	37606683957245
1813060	1789830	23230	5495	11993986	13089896	37606697976351
1980770	1957650	23120	493	1947548	3250564	37606702116051
1748516	1725492	23024	9102	19108790	20238502	37606723185633
1538378	1507426	30952	7431	15787034	16681906	37606740723347
1514820	1446506	68314	19552	40559220	40898512	37606783009427
0	0	0	0	0	0	0
1214164	1191304	22860	1811	5079456	5116444	37606808574573
1031630	1006400	25230	11726	24909712	24762786	37606834727855
463152	438772	24380	5452	12099732	11648778	37606847503273
912502	889608	22894	11073	23606322	23342620	37606872234405
1425744	1378818	46926	19027	39523198	39759272	37606913395293
1340646	1249510	91136	12090	25635870	25800136	37606940583975
1750458	1726338	24120	13121	26960706	28272216	37606969507625
559274	535506	23768	568	2459666	1975594	37606972738371
326532	177366	149166	1128	3675406	2863092	37606976967587
1777470	1754544	22926	7353	16177262	16763510	37606995160387
0	0	0	0	0	0	0
1293532	1270686	22846	19515	40493998	40603930	37607063329893
1251478	1226490	24988	4676	10925942	10893324	37607075719747
1126576	1100842	25734	12152	25760492	25710124	37607102818699
1703502	1680062	23440	10428	22313614	22839266	37607127047437
1395580	1372582	22998	15734	32923324	33143894	37607161581183
1101516	1075784	25732	14822	31104082	31028972	37607193998893
1233504	1208726	24778	15831	33122648	33174162	37607228566631
1910334	1886176	24158	19986	41428170	42162068	37607272117097
1669536	1640900	28636	1704	4213658	5363478	37607278212245
1555260	1529960	25300	16292	33428244	34424380	37607313407715
1612772	1586172	26600	9770	20994290	21432614	37607336226989
1672066	1648992	23074	3851	8672212	9653952	37607346782713
0	0	0	0	0	0	0
803210	780446	22764	10344	22151026	21772410	37607384211119
634492	608990	25502	13301	28056508	27516218	37607413114161
641918	605626	36292	3670	8501738	8261362	37607422469463
751356	727010	24346	6025	13504600	13081578	37607436936811
1121322	1071918	49404	16506	34473054	34413558	37607472750463
1430010	1401614	28396	5064	10954536	11836646	37607485347079
1558630	1535528	23102	14630	30719150	31097954	37607517837423
0	0	0	0	0	0	0
1682696	1608284	74412	4988	10782184	11939764	37607554485245
1396582	1373570	23012	8676	18223444	19029176	37607574316937
1425664	1402672	22992	4274	10021208	10253952	37607585975927
1450922	1345920	105002	5020	11590650	11772054	37607599229083
861290	833138	28152	2042	5019246	5225864	37607605321427
1201046	1176890	24156	10151	21340604	21782850	37607628075003
1082204	1060148	22056	2769	6995496	6900600	37607636364105
1430084	1406806	23278	18277	38029504	38265112	37607676035669
668534	644982	23552	6921	14851352	14796548	37607691767989
0	0	0	0	0	0	0
1840410	1817562	22848	6358	13702400	14837730	37607725565611
1334430	1310458	23972	19417	39649424	40449382	37607766761283
1789028	1762578	26450	3187	7843298	8443340	37607776605801
1199556	1175178	24378	6867	14767004	15214618	37607792784167
1507658	1478006	29652	905	3264524	3598038	37607797768275
1137546	1113314	24232	7602	16526250	16626298	37607815644001
1671168	1647622	23546	10908	23290466	23782530	37607840817425
0	0	0	0	0	0	0
1491436	1468530	22906	6490	13823322	14751220	37607867455453
1060532	1036296	24236	7425	16316526	16194844	37607885044413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
895688	873284	22404	16412	34215614	34000418	37607984768793
1586838	1562564	24274	8856	19173996	19578794	37608005741835
0	0	0	0	0	0	0
2171140	2106312	64828	15054	31429208	32559140	37608057079669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
987804	830180	157624	7697	16679042	16661732	37608128405765
527020	502126	24894	9628	20082300	20062908	37608149226829
784122	760458	23664	538	2214810	2142068	37608152437923
1598246	1517944	80302	15653	32884956	33184886	37608187155727
0	0	0	0	0	0	0
1475310	1449724	25586	8399	17672494	18552758	37608239270445
1393906	1370824	23082	3514	8330580	8701386	37608249206967
0	0	0	0	0	0	0
1731898	1709204	22694	11845	25154254	25701164	37608287076639
938790	915096	23694	4249	9954170	9718074	37608298185405
0	0	0	0	0	0	0
1484912	1461276	23636	17357	35303776	36478008	37608365763025
1808794	1783812	24982	3801	9060806	9691748	37608376844823
1753198	1687644	65554	19571	39919018	41174210	37608418728899
1418438	1392436	26002	16088	33518658	33873878	37608453877879
631934	604634	27300	14709	30874450	30329898	37608485597043
679824	655394	24430	871	3206990	2707694	37608489694923
1912576	1799756	112820	5277	12016086	12752870	37608503835631
0	0	0	0	0	0	0
1616268	1590708	25560	15885	33224120	33665490	37608547486933
2009836	1985230	24606	3862	8594190	10014486	37608558302439
768124	742278	25846	17858	36465572	36772186	37608595748381
1219348	1195588	23760	1470	4400074	4440886	37608601579629
1218136	1194710	23426	10926	23312738	23354066	37608626338197
1566124	1542324	23800	13614	28659072	29073050	37608656775913
2093568	2070128	23440	13350	28158112	29074550	37608687239175
847256	823580	23676	5970	13410222	13067660	37608701708729
1682216	1656830	25386	10116	21046264	22195296	37608724649511
1056712	914024	142688	11868	24733222	25071752	37608750651799
1245908	1219826	26082	15042	31543442	31610180	37608783652683
1514898	1491658	23240	4709	10884426	11223890	37608796263599
807400	784582	22818	2510	6491260	6106884	37608803774055
1641630	1617966	23664	7865	17060122	17654370	37608822688167
1093808	1069634	24174	11137	23282076	23647492	37608847276085
0	0	0	0	0	0	0
1477106	1453486	23620	13134	27750350	28026200	37608907244967
764144	739778	24366	18464	38384680	37971054	37608946605705
1168782	1144860	23922	18342	38143132	38132976	37608986129969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1538236	1514726	23510	11903	25276096	25624066	37609077512727
1256880	1136080	120800	12098	25761428	25739600	37609104743175
0	0	0	0	0	0	0
1401324	1376638	24686	19627	40712838	40936134	37609182654975
1615076	1591764	23312	9034	19524692	19963438	37609204006579
1298906	1275572	23334	4376	10010476	10332132	37609215528321
882818	858634	24184	9417	20298962	20001686	37609236922055
1581902	1557854	24048	5936	13456906	13733832	37609252177047
0	0	0	0	0	0	0
1806266	1782874	23392	8173	17805888	18432216	37609295154997
1711190	1687272	23918	8903	19091752	19796678	37609316169799
1396040	1370600	25440	3788	9030538	9251652	37609326808513
