# Loop @ Start frequency 3000000Hz took 709.83 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2675.33 cycles
# Interval [2668 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1150998	1132208	18790	5803	13081930	12928776	72500246120829
1288226	1259818	28408	2039	5718382	5537364	72500253631979
1195028	1173852	21176	14368	30314722	30103328	72500285646541
1179902	1160958	18944	3081	7827368	7513810	72500295157331
1193512	1175410	18102	4818	11333678	10999744	72500308198859
1184898	1168812	16086	17801	37472572	36957948	72500347359969
910216	893432	16784	785	3039522	2650932	72500351835189
1178284	1163518	14766	1069	4079176	3486700	72500357599231
1180118	1164794	15324	2137	5809630	5626216	72500365092989
1200886	1186296	14590	12754	27021684	26879556	72500393831531
1139892	1110784	29108	16951	35501618	35212640	72500430976269
401730	385094	16636	16047	33672240	32667212	72500465567801
1182260	1166780	15480	19066	39234740	39485506	72500506488009
961210	946454	14756	12468	26594428	26068518	72500534546759
1190122	1164372	25750	6631	15012650	14622338	72500551255521
1035080	1018520	16560	3643	8799018	8493314	72500561612389
1175982	1159174	16808	5868	13620776	13083994	72500576915159
1187144	1171734	15410	14583	31060386	30524352	72500609668091
1184164	1168866	15298	8022	17359646	17402768	72500628716971
1183034	1167186	15848	10077	21503268	21507478	72500651907641
820016	804654	15362	7836	17051844	16662678	72500670284501
1184772	1168712	16060	8277	18132798	17910352	72500690105081
1093510	1077692	15818	11926	24974848	25117826	72500716677619
1180300	1164822	15478	8257	18219850	17866712	72500736584251
465744	449374	16370	9408	20368666	19453536	72500757923511
1212560	1188400	24160	17706	37088970	36795356	72500796730029
1167572	1148790	18782	14076	29813896	29489564	72500828214779
1176030	1160634	15396	4234	10049258	9815028	72500839945149
1196476	1180150	16326	18649	38701786	38664898	72500880349291
1176518	1161084	15434	8077	17812050	17500936	72500899841209
292280	275812	16468	7260	16072110	14982240	72500916708801
1037216	1018834	18382	18345	38506296	37897068	72500956755441
1202590	1177294	25296	16968	35835650	35309358	72500994298499
906920	891254	15666	3925	9433930	8928306	72501005142749
1193120	1167690	25430	4989	11866050	11344358	72501018722841
0	0	0	0	0	0	0
1189626	1173740	15886	12547	26833254	26457644	72501073718911
762028	746504	15524	13847	29262772	28627632	72501104249061
1181958	1162526	19432	17018	35149440	35389986	72501141084699
1187006	1171588	15418	2498	6781024	6353676	72501149573689
0	0	0	0	0	0	0
1136958	1114976	21982	11295	24251010	23898534	72501214407139
503080	487194	15886	16253	33708858	33180314	72501249122979
719166	703038	16128	1425	4583052	3740736	72501254941019
656260	640266	15994	6930	15658612	14686364	72501271772001
513844	498940	14904	2247	6299796	5179308	72501279089481
1185154	1169606	15548	10243	22375388	21846334	72501303162651
516880	440746	76134	1903	5508508	4493560	72501309704309
1176166	1161330	14836	16260	34310642	33866064	72501345695309
1281340	1264032	17308	4428	10100700	10310738	72501357580379
742106	726312	15794	5296	11988436	11508264	72501370817041
544100	526932	17168	17793	36901468	36301026	72501408766729
1177746	1162926	14820	19319	40225094	39987342	72501450674071
1178670	1163014	15656	6381	14354550	14111778	72501466712839
1083254	1068146	15108	667	2666426	2588202	72501470965379
1184112	1167152	16960	10177	22037128	21709298	72501494712059
671622	655618	16004	4112	10117428	9066652	72501506005489
1189578	1163108	26470	11578	24894314	24516954	72501532591241
1187010	1167372	19638	18717	39112472	38791584	72501573394341
611208	595624	15584	17319	35963172	35418966	72501610578241
574520	552708	21812	14542	30754790	29828590	72501642413291
1178514	1163224	15290	8704	19227056	18757248	72501663323121
265034	247992	17042	15932	33445176	32302058	72501697599381
930592	914480	16112	6782	14844580	14666128	72501713876801
1186028	1170622	15406	18783	39276742	38923310	72501754843929
799772	783434	16338	18052	37662130	37075138	72501793809391
1310728	1162930	147798	8779	19250892	19038692	72501814872151
1204690	1189336	15354	5479	14202918	12334342	72501830784019
1179512	1164586	14926	3840	9382846	9030030	72501841848739
0	0	0	0	0	0	0
1204706	1186800	17906	6932	15151544	15239214	72501873179691
1162996	1144342	18654	7288	17897216	15910574	72501892753831
1173122	1158248	14874	13710	29316600	28763844	72501923747681
0	0	0	0	0	0	0
221418	188146	33272	2538	8677674	5468280	72501968239619
1186164	1168606	17558	14618	30821686	30593170	72502000752131
0	0	0	0	0	0	0
270254	255058	15196	878	3003288	2196208	72502009244141
1181142	1164764	16378	10654	22946448	22660938	72502033884841
0	0	0	0	0	0	0
1177938	1161686	16252	12567	27027476	26483778	72502096505159
1177654	1162268	15386	7435	16562236	16218354	72502114748701
207682	190340	17342	13650	28876650	27677750	72502144338511
1176388	1160384	16004	10586	22513702	22519154	72502168533019
427646	411080	16566	3709	8825396	8016904	72502178290201
1185554	1170222	15332	13075	29340454	27507366	72502209319859
1195072	1174782	20290	19987	41286920	41339594	72502252317071
219404	202922	16482	4231	10068688	8853204	72502263107281
497360	481978	15382	9776	21145770	20220588	72502285305081
1189354	1171120	18234	2036	7307386	5433444	72502294318969
970894	955458	15436	5389	12108244	11919056	72502307900415
0	0	0	0	0	0	0
1183890	1168014	15876	11145	23473988	23644614	72502370634939
585540	569740	15800	10913	22984890	22581558	72502394708381
1051260	1035500	15760	3145	7870982	7511126	72502404134041
1184708	1168190	16518	2493	6567204	6341732	72502412389411
695486	680138	15348	9647	20834984	20161706	72502434422039
955340	931688	23652	19591	40574512	40308300	72502476457561
1179336	1164486	14850	10840	23449380	23029062	72502501593325
1190126	1174252	15874	15938	32996346	33236048	72502536281861
983416	968044	15372	1950	5505104	5054202	72502543275101
426728	410710	16018	14253	30121360	29104572	72502574338149
1184710	1166918	17792	5025	11933712	11404390	72502587960051
387590	372152	15438	2224	6020690	5006264	72502594870859
792702	776310	16392	18958	39502108	38879588	72502635669651
1268556	1172770	95786	10432	22518722	22303416	72502659961339
1177658	1161472	16186	19138	40005602	39624968	72502701648089
780572	764642	15930	3506	8329314	7967096	72502711262937
719470	704220	15250	8106	18902118	17102426	72502731399669
607224	591824	15400	13283	28275306	27345360	72502760797201
0	0	0	0	0	0	0
731042	715638	15404	19781	40944188	40463442	72502842436381
0	0	0	0	0	0	0
1175014	1159494	15520	1892	5565858	5129790	72502872906081
642986	627004	15982	12646	26967956	26106652	72502901031831
1185670	1168686	16984	4632	11066012	10621474	72502913798421
800094	783860	16234	2317	5957946	5605070	72502921062801
1227306	1172592	54714	16515	34534982	34429268	72502957345729
528314	513314	15000	11027	23832096	22945472	72502982226211
890754	875422	15332	82	2095526	1225530	72502985716931
515188	500258	14930	11177	23715742	23040690	72503010453171
1189044	1173846	15198	11013	23323224	23386576	72503035470829
567748	552548	15200	3603	8719140	7946672	72503045259449
1178480	1159074	19406	6815	15212358	14980906	72503062166059
625608	607170	18438	15499	32225474	31794462	72503095522901
1201200	1184878	16322	15067	31427110	31505908	72503128658269
1217390	1198076	19314	9299	20183970	19986546	72503150562281
1188762	1172414	16348	10102	22035888	21563310	72503174291451
1180436	1164304	16132	6366	14533414	14082916	72503190510989
1050352	1033244	17108	16491	34622416	34202486	72503226688629
1177898	1161284	16614	4050	9862924	9448414	72503238234081
697858	682416	15442	3371	8061292	7611420	72503247496001
1189084	1173700	15384	3261	8388456	7882780	72503257579109
1180490	1164734	15756	9262	19558910	19876326	72503278822339
1180388	1165596	14792	19890	41104712	41130708	72503321611909
1178788	1163184	15604	10655	23098980	22660576	72503346394109
1179720	1164452	15268	2121	5855482	5592224	72503353935001
1251396	1164860	86536	11506	24299564	24434958	72503379990481
1185192	1168998	16194	15222	32334748	31800206	72503414015989
1179144	1161640	17504	361	2548824	2072952	72503418247929
0	0	0	0	0	0	0
1182294	1166554	15740	5642	14504876	12640934	72503443982851
933800	918354	15446	4491	10716210	10087582	72503456136261
1177136	1158808	18328	12991	27615302	27330660	72503485431349
611430	596054	15376	15083	31723420	30952280	72503518271411
1190040	1172022	18018	3030	7174010	7421498	72503527139941
503824	488938	14886	11043	23477026	22761882	72503551633541
1181926	1166366	15560	4770	11365076	10892386	72503564685551
661266	645032	16234	2830	7276114	6492136	72503573126809
569178	553822	15356	19311	40448470	39364948	72503614666379
1186532	1169030	17502	18744	39334608	38845536	72503655693451
1180630	1165544	15086	15809	33353830	32970556	72503690731261
1211030	1163768	47262	1614	4984988	4611126	72503697431619
0	0	0	0	0	0	0
575494	559874	15620	6060	14935694	12867424	72503754065619
1071872	1055264	16608	11352	24339038	23946918	72503779979811
0	0	0	0	0	0	0
1071180	1054780	16400	11281	23932180	23803122	72503835022669
967588	949700	17888	17500	36927530	36140266	72503873432779
902296	885368	16928	19163	39961818	39398734	72503914801131
1310260	1294864	15396	16619	35032012	34719686	72503951646821
1023748	980368	43380	502	2416020	2203090	72503955592269
237550	209986	27564	14098	29745458	28604578	72503986079849
1205776	1164520	41256	5609	13037372	12595724	72504000825939
439248	423188	16060	974	3533854	2558936	72504005303361
1183348	1161440	21908	4111	9841856	9578018	72504016843393
1184296	1166636	17660	10595	22835026	22544512	72504041366151
1034738	1017516	17222	2746	6952782	6698102	72504049868539
1087282	1071096	16186	18245	38083368	37748430	72504089542771
559862	441282	118580	1236	4090780	3203066	72504094697271
1236504	1221112	15392	752	2971484	2911550	72504099409909
1178284	1162748	15536	12505	26296756	26359996	72504127389469
1293818	1276090	17728	14566	30836032	30596958	72504160032759
0	0	0	0	0	0	0
1176686	1161004	15682	19709	40995842	40764466	72504242686939
838660	822218	16442	14044	29991480	29098404	72504274022661
1177972	1163346	14626	3941	9554948	9231322	72504285259881
677318	661790	15528	7377	15911062	15601846	72504302361121
0	0	0	0	0	0	0
1180300	1163244	17056	6282	14152000	13914952	72504330845861
500644	486012	14632	9710	21038196	20091246	72504352890019
1182740	1167030	15710	9649	21124870	20650412	72504375711949
726670	710686	15984	3436	8151390	7773220	72504385093799
548714	532510	16204	14321	30390376	29361348	72504416553579
0	0	0	0	0	0	0
1183902	1168934	14968	11479	24536210	24312278	72504448494551
941308	924900	16408	11516	24575420	24145120	72504474515729
1243818	1226876	16942	2238	6060494	5892142	72504482322201
773574	736066	37508	11154	23958134	23253458	72504507559719
900522	883574	16948	7590	16379638	16251134	72504525344551
1185956	1170230	15726	15429	32575126	32213974	72504559627711
1182394	1166392	16002	4428	10669736	10209810	72504571986051
578518	563538	14980	10129	22037652	21007520	72504595105971
1181376	1164510	16866	8525	18886744	18404146	72504615696721
612778	597630	15148	8174	17881222	17131312	72504634695951
1288208	1178732	109476	15763	33331792	32985380	72504669819121
1179636	1163154	16482	8286	18310364	17922632	72504689814381
1178968	1163978	14990	14164	29533910	29680770	72504721031429
1188698	1173010	15688	4600	10364100	10558582	72504733107079
184228	161312	22916	824	3260914	2004096	72504737066571
1175720	1160190	15530	9262	21168158	19870496	72504759927879
1186654	1170096	16558	18051	37675908	37460228	72504799294511
1179950	1164722	15228	9437	20635100	20223870	72504821621631
418036	400972	17064	15755	33104256	32097508	72504855647461
1039980	1024658	15322	4802	11183122	10815938	72504868375281
1173156	1157802	15354	4439	10524414	10222286	72504880576611
1181662	1164524	17138	12065	25611576	25482222	72504907874679
918610	901128	17482	10338	21943820	21766370	72504931241449
1180706	1163730	16976	5048	11749534	11449730	72504944687411
0	0	0	0	0	0	0
1181766	1166014	15752	13747	29137914	28848668	72505008216001
1063296	1048028	15268	5354	11824862	11941642	72505021609419
1191956	1161672	30284	2434	6578646	6231904	72505029886021
1213910	1167230	46680	2789	7228300	6961972	72505038831891
0	0	0	0	0	0	0
1184880	1169260	15620	18539	38462788	38433206	72505105864309
1191158	1162096	29062	17096	35577890	35553684	72505143136299
1200284	1182068	18216	17603	36787066	36577344	72505181645129
1188362	1172614	15748	14170	29868100	29699028	72505213204961
1029948	1013812	16136	10679	23009792	22559504	72505237764369
646956	631198	15758	5982	13718978	12781208	72505252633225
1211338	1193176	18162	14447	30570952	30276524	72505284919361
1179298	1162738	16560	14994	31746182	31338610	72505318355081
1178042	1162900	15142	2373	6308380	6095938	72505326345741
1208752	1192336	16416	7261	16386630	15902984	72505344446321
1250616	1159644	90972	19877	41476576	41175046	72505387677861
1191556	1176688	14868	17196	35795814	35753736	72505425168469
410368	332934	77434	14980	31550962	30541570	72505457645049
0	0	0	0	0	0	0
1192420	1165404	27016	1646	5096418	4655946	72505470618999
1192646	1176808	15838	16871	35083204	35105490	72505507398911
1194378	1174322	20056	16637	34854272	34643236	72505543952349
1180644	1163074	17570	17683	38415794	36720868	72505584052309
1183964	1168342	15622	13897	29593386	29149558	72505615333371
1179612	1162924	16688	3863	9473876	9077406	72505626510929
850204	833588	16616	12053	25907276	25126360	72505653771329
0	0	0	0	0	0	0
1203628	1167684	35944	10659	23054862	22693216	72505720864211
1180976	1164496	16480	1516	4754124	4383824	72505727303501
1181216	1165766	15450	11691	24388044	24734686	72505753395561
1177726	1162902	14824	9545	20900646	20437786	72505775977871
1155554	1137986	17568	14386	30311174	30099288	72505807947469
449252	352304	96948	11987	25592078	24593246	72505834492961
1192400	1176538	15862	9650	20514718	20663138	72505856705939
371896	355884	16012	16032	35687032	32606898	72505893269099
1256810	1171662	85148	11222	24196150	23874918	72505919239851
1283600	1254524	29076	2476	6812128	6406688	72505927858569
897398	880330	17068	13260	28413700	27589306	72505957676139
1053408	1037496	15912	15774	33308292	32772928	72505992541861
1175136	1159180	15956	6403	14403014	14152848	72506008625461
1205070	1188018	17052	17611	36689990	36597538	72506047025071
1177090	1159650	17440	474	2847488	2299786	72506051565069
1181198	1164288	16910	14618	30812652	30586960	72506084062929
1184000	1167412	16588	14531	30344052	30417126	72506116093461
1239032	1165384	73648	5190	11777544	11789160	72506129614377
1193268	1177384	15884	9663	20928132	20690520	72506152240429
720674	692806	27868	17186	35759394	35264538	72506189223579
722436	706360	16076	56	1932942	1005438	72506192403289
1189880	1174924	14956	2800	6491198	6960096	72506200588669
1188080	1173206	14874	16797	35171312	34953386	72506237450601
1191356	1174606	16750	9240	20009294	19845164	72506259153699
718658	701408	17250	19682	40671824	40254082	72506301060681
602556	496408	106148	6135	13874792	13043498	72506316060459
1176510	1161014	15496	9528	20457970	20403686	72506338198229
791086	774650	16436	3602	8496752	8165904	72506347990739
1190032	1175114	14918	6218	14141768	13797304	72506363825581
579412	562440	16972	17113	36116554	34976638	72506401026619
1105028	1088858	16170	1897	4955772	5069324	72506407600189
1185714	1165956	19758	13403	28026876	28162278	72506437318631
1178084	1162778	15306	12440	26453756	26230578	72506465464801
1321736	1177714	144022	5819	12839814	13129968	72506480130341
1176268	1161686	14582	668	2859360	2682624	72506484668829
1227892	1173276	54616	3284	8079708	7967466	72506494478381
0	0	0	0	0	0	0
707772	692344	15428	6427	14237766	13733276	72506524230029
1180012	1163062	16950	17998	39166818	37347820	72506565079939
1188880	1162440	26440	19817	41158600	40993680	72506607950481
627098	611366	15732	13354	28487920	27505040	72506637570439
1174756	1159380	15376	8432	18559314	18209398	72506657809961
1270082	1165412	104670	14232	29688158	29907578	72506689271051
524428	509244	15184	1663	4705162	4021278	72506695017311
1189628	1174474	15154	413	2683750	2189676	72506699410509
1175140	1160498	14642	1681	4622270	4708758	72506705711971
244298	227420	16878	18837	38844740	38090982	72506745304779
783668	767956	15712	19900	41457950	40757924	72506788063817
1028088	1010770	17318	17144	35920902	35487470	72506825517969
1179388	1164344	15044	15185	32213430	31720736	72506859414989
1192950	1175448	17502	17417	36064902	36198646	72506897176241
1070538	1055024	15514	15083	31438954	31407528	72506930199561
1204248	1187224	17024	18120	37834480	37615412	72506969742989
1303112	1165588	137524	2885	6943950	7248524	72506978493761
868332	853056	15276	11853	25365178	24744764	72507005232781
1183566	1168062	15504	7850	17363588	17057298	72507024295891
565714	550360	15354	9713	21082978	20163304	72507046445821
514388	498116	16272	19336	42167472	39356280	72507089634181
279478	245832	33646	8874	19338890	18199222	72507109757089
0	0	0	0	0	0	0
383486	366708	16778	3258	7856312	7070390	72507132742929
1179794	1164814	14980	1976	5748954	5303340	72507140175179
1179518	1162812	16706	9945	21197442	21239408	72507163052721
1182912	1167232	15680	19842	41303480	41038406	72507206051761
1176538	1160392	16146	15308	31956582	31962780	72507239685141
0	0	0	0	0	0	0
1240548	1177604	62944	7368	15945040	16147554	72507282936819
891540	875680	15860	13299	28000540	27659828	72507312343561
1287108	1168498	118610	6546	14714534	14550824	72507328849021
1187570	1172588	14982	6213	13855700	13785886	72507344395361
251490	218204	33286	5076	11510970	10574010	72507356659151
1151336	1129382	21954	9950	21801564	21221668	72507380116821
699096	683650	15446	15863	33307234	32596156	72507414628331
1092040	1076712	15328	1284	4469220	3831360	72507420693201
1179292	1163670	15622	18989	39555136	39327196	72507461932149
0	0	0	0	0	0	0
1175778	1160374	15404	17501	36754010	36347494	72507507844259
1179024	1163614	15410	18046	37703212	37440928	72507547229177
757574	742272	15302	749	4224466	2427728	72507552733709
0	0	0	0	0	0	0
1315104	1165148	149956	11122	23918608	23730216	72507602138861
518560	503706	14854	8468	18776590	17625220	72507621940141
800110	783480	16630	19557	40696532	40084490	72507663937371
1340732	1198930	141802	7563	16722160	16638744	72507682503821
222072	193184	28888	975	3556200	2343218	72507686787121
0	0	0	0	0	0	0
326350	310616	15734	8970	19699418	18436914	72507713139209
1201600	1186656	14944	17899	37603040	37172192	72507752460141
1190148	1173886	16262	17117	35769964	35596084	72507789926401
395300	379382	15918	6067	13615278	12699890	72507804441459
1187102	1170132	16970	5229	11736688	11815898	72507817871121
1179918	1164472	15446	8000	17096832	17354484	72507836651819
1185462	1167982	17480	1019	3569106	3394432	72507841911289
1187240	1171982	15258	1735	5051708	4828148	72507848653029
459716	332764	126952	11352	24017324	23334816	72507873633319
692010	675754	16256	1830	5240286	4522890	72507880069555
1194528	1178552	15976	10726	23111520	22818356	72507904877859
579458	564130	15328	16294	34125640	33338856	72507940096539
0	0	0	0	0	0	0
223772	188630	35142	9765	21137208	19925886	72507970078599
1185772	1169152	16620	19788	41403256	40933188	72508013174259
730152	714646	15506	3340	8428680	7583216	72508022846541
1091782	1075718	16064	10907	25184778	23077420	72508049627971
1177024	1159876	17148	13959	31320778	29273226	72508082630961
1203320	1186224	17096	13624	28775810	28623000	72508113113029
1294530	1165276	129254	2350	5838838	6165934	72508120762189
1079312	1062444	16868	16691	35075456	34632214	72508157420689
1188764	1172076	16688	14845	31274168	31052280	72508190387861
1122150	1105810	16340	19794	41302782	40880768	72508233316891
1181116	1165588	15528	15600	32621584	32551520	72508267643621
0	0	0	0	0	0	0
951262	922844	28418	10249	22408638	21621154	72508307849421
1186184	1170888	15296	4692	11323854	10741248	72508320864249
320656	193850	126806	588	2665832	1667666	72508324364699
1178228	1162708	15520	19844	40738970	41037876	72508366783929
254208	238874	15334	19816	40794602	40057398	72508408337589
0	0	0	0	0	0	0
1290248	1160790	129458	19011	39601522	39483828	72508466423149
885680	865360	20320	444	2423818	1943532	72508470236549
566924	549924	17000	17626	37046264	35989966	72508508353509
1007658	992256	15402	12119	25967202	25417726	72508535832001
1186322	1168778	17544	11664	24977656	24685980	72508562502499
1203516	1186390	17126	4671	11002324	10717178	72508575213559
693660	677614	16046	11715	24447852	24294780	72508600879501
1177398	1162108	15290	6121	14113342	13590364	72508616687149
1294992	1179084	115908	7533	16752928	16531276	72508635238561
307812	290778	17034	4476	10484048	9430868	72508646545291
1193838	1177910	15928	13902	29566732	29169012	72508677809109
1184632	1168134	16498	8032	17560224	17418688	72508697057721
1180260	1165520	14740	9030	19881192	19413660	72508718635181
1185360	1170062	15298	15044	31506378	31445486	72508751828019
355124	339496	15628	17519	36709238	35563620	72508789397461
661158	513506	147652	490	2216722	1811398	72508792779499
949410	931220	18190	12763	26417770	26645988	72508820649509
490348	474438	15910	5275	12346372	11211342	72508833988339
0	0	0	0	0	0	0
1178418	1161252	17166	19410	40401672	40169834	72508908177841
777152	752380	24772	6768	15243308	14484868	72508924702461
0	0	0	0	0	0	0
1190834	1174288	16546	16733	37029486	34828586	72508970337761
883972	867480	16492	18418	38533266	37890652	72509010260569
1177886	1160556	17330	18528	40873474	38405488	72509052816189
1178940	1162246	16694	14814	31108140	30977356	72509085606949
1193488	1167518	25970	16047	33622720	33458234	72509120927249
1188186	1173232	14954	672	2888656	2702492	72509125517921
1301070	1164980	136090	11001	22815850	23473342	72509150138601
874494	858382	16112	7882	17358798	16809794	72509168875871
1050320	1034798	15522	14736	31365438	30694264	72509201805429
621322	605834	15488	10853	23553618	22498428	72509226484221
1206692	1191192	15500	13924	29574850	29225580	72509257769361
1191412	1173946	17466	19260	40263590	39882088	72509299727741
1177942	1161848	16094	9418	20134950	20186164	72509321546101
1198542	1175992	22550	6024	13977020	13417100	72509337224561
1179190	1163710	15480	10295	22532560	21940470	72509361449051
1185160	1162416	22744	702	2898664	2763668	72509366034965
1179144	1161192	17952	5495	12800566	12341144	72509380518849
849962	832750	17212	493	2414778	2006214	72509384287611
680162	665318	14844	9102	19911900	19055018	72509405383671
396350	381470	14880	7431	16459320	15432748	72509422743711
1182098	1164634	17464	19552	40697582	40456860	72509465127111
970018	952688	17330	7855	17329482	16851434	72509483950931
1179928	1164548	15380	1811	5198992	4973252	72509490834749
1180928	1163400	17528	11726	24711162	24804940	72509517231541
1183364	1167606	15758	5452	12469886	12259658	72509531399869
297162	279706	17456	11073	24068528	22614422	72509556269459
441832	423876	17956	19027	39854948	38666306	72509597069821
1182324	1165688	16636	12090	25795208	25533128	72509624564081
1185690	1170278	15412	13121	28068220	27598054	72509654321259
1190162	1174070	16092	568	2295610	2497854	72509658309651
1192406	1162700	29706	1128	3566322	3619654	72509663571859
1033620	1018448	15172	7353	15587350	15909678	72509680696971
316260	301372	14888	12148	25953800	24783496	72509707471381
1195366	1178400	16966	19515	40842604	40394996	72509750014151
659748	644952	14796	4676	10995784	10182214	72509762174431
580400	565600	14800	12152	26190968	25054500	72509789448857
322806	307052	15754	10428	22440884	21350294	72509812717111
1013586	998596	14990	15734	33211382	32651656	72509847445609
539644	522260	17384	14822	31418464	30353948	72509879907389
1197804	1172716	25088	15831	33416256	33029644	72509915027289
1175280	1158720	16560	19986	41547218	41318994	72509958272419
1291260	1166322	124938	1704	5004420	4870948	72509965072331
1184448	1168608	15840	16292	34390364	33943440	72510001163241
1180614	1164894	15720	9770	21112296	20891818	72510023973251
1176808	1161478	15330	3851	9445364	9050912	72510035099331
1179726	1164356	15370	5560	12568982	12470052	72510049362129
1189590	1174462	15128	10344	22488860	22047868	72510073543829
1177746	1162928	14818	13301	28194262	27949856	72510103419749
1229372	1176450	52922	3670	8891570	8744188	72510114043271
1166664	1149224	17440	6025	13726456	13388340	72510129438461
1198398	1179232	19166	16506	34775322	34381118	72510165913871
1181264	1164296	16968	5064	11368088	11480682	72510178968661
1287434	1166890	120544	14630	31241384	30720856	72510212010589
236028	205114	30914	10398	22146392	21203696	72510234896991
1179486	1161922	17564	4988	11562144	11326592	72510248152341
337710	320278	17432	8676	18784372	17859980	72510267778411
625020	607766	17254	4274	10568100	9343848	72510279473609
1177250	1160842	16408	5020	11925292	11388494	72510293079731
1175284	1159872	15412	2042	5616302	5430164	72510300383725
1185784	1170228	15556	10151	21977996	21659602	72510324048041
1177396	1162464	14932	2769	7436504	6887160	72510333165581
1124342	1106692	17650	18277	37576300	37848936	72510372388201
1058006	1041454	16552	6921	15755504	15071562	72510389705751
0	0	0	0	0	0	0
828820	812244	16576	6358	14552360	13715742	72510422494301
1189848	1173236	16612	19417	40598862	40195600	72510464786989
1077528	1061036	16492	3187	7796312	7622556	72510474164589
1178340	1162132	16208	6867	14772362	15083524	72510490619281
860550	845642	14908	905	3499620	2841534	72510495483431
1195706	1180252	15454	7602	16996144	16571536	72510514178449
1170270	1152668	17602	10908	23015508	23157436	72510538868809
1185204	1169310	15894	4064	9544226	9483904	72510550111671
280544	264064	16480	6490	14176218	13431446	72510565072861
1180760	1163778	16982	7425	16472440	16201070	72510583254981
1181490	1163602	17888	12034	25599862	25420138	72510610551451
1177404	1162094	15310	16761	34841916	34869672	72510647075109
322632	305188	17444	16412	34410200	33317456	72510682322041
542898	527306	15592	8856	19422062	18425438	72510702792141
1193394	1172806	20588	7141	15862858	15647142	72510720352531
704716	689960	14756	15054	31812004	30983500	72510753373561
1182210	1166714	15496	7409	16737040	16171862	72510771796911
1197726	1180822	16904	14982	31664084	31332382	72510805162171
1187262	1168180	19082	237	1756778	1832528	72510808625669
614500	598816	15684	7697	16992140	16180708	72510826734761
1316976	1162608	154368	9628	20909774	20744340	72510849465061
1176180	1161594	14586	538	2444922	2423980	72510853590241
1185470	1169714	15756	15653	32950072	32663896	72510888367251
275168	254492	20676	14623	30833552	29691552	72510919982709
822778	806792	15986	8399	18490532	17791404	72510939802161
1181024	1164402	16622	3514	8684898	8381398	72510950172311
1001224	985886	15338	3801	8904796	8774610	72510960582431
1180926	1165070	15856	11845	25402266	25042798	72510987667951
1197432	1180896	16536	4249	10169922	9866034	72510999540353
1180854	1165200	15654	13636	28927736	28623606	72511030151539
592658	577674	14984	17357	36054922	35478606	72511067305029
1189436	1173798	15638	3801	9229344	8966840	72511078241721
1213440	1197660	15780	19571	41009120	40525718	72511120967401
1200584	1179204	21380	16088	33768076	33548516	72511156460249
0	0	0	0	0	0	0
1513144	1244046	269098	871	3542186	3426896	72511194378509
709526	691896	17630	5277	11655842	11435092	72511207248809
1173052	1157506	15546	2736	7055116	6819936	72511215990249
0	0	0	0	0	0	0
222268	205058	17210	3862	9520402	8116226	72511261015129
609812	592688	17124	17858	37078396	36496928	72511299216349
1308186	1288490	19696	1470	4659562	4424296	72511305704689
940226	923600	16626	10926	23663804	22963498	72511330812539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178342	1161206	17136	5970	13847618	13290290	72511405538051
1177904	1162522	15382	10116	21544814	21582654	72511428765429
3263880	3261964	1916	11868	25336622	27171568	72511457869201
820008	802488	17520	15042	31971600	31074184	72511491165049
494512	478864	15648	4709	13189220	10086480	72511505363441
1297622	1278806	18816	2510	8722348	6488766	72511515886461
706958	690700	16258	7865	17313282	16607244	72511534411659
390940	375140	15800	11137	23924442	22835890	72511559231441
1189750	1167212	22538	13450	28505930	28263516	72511589442009
304846	281718	23128	13134	27756874	26746036	72511618008889
1173868	1158506	15362	18464	38684122	38273218	72511658371579
0	0	0	0	0	0	0
1207822	1176114	31708	17495	36839170	36367892	72511736904931
1112910	1097050	15860	12033	25593040	25350220	72511764123809
1195962	1180124	15838	11903	24949748	25171636	72511790774629
687866	671992	15874	12098	25494964	25054100	72511817462289
1046828	1031908	14920	16500	34812874	34216610	72511853825001
955742	939854	15888	19627	40875828	40380812	72511896159561
482294	466962	15332	9034	19649298	18722372	72511916795971
849958	834598	15360	4376	10434904	9772936	72511928583531
1180806	1164502	16304	9417	19955174	20186328	72511950224241
544744	528850	15894	5936	13383006	12588418	72511964658029
438394	422876	15518	10268	22118838	21144886	72511987717521
0	0	0	0	0	0	0
865260	845412	19848	8903	19168460	18842844	72512028184041
1176752	1162122	14630	3788	8786838	8924068	72512038649461
818986	802530	16456	6711	14782874	14413044	72512054755559
1197380	1167792	29588	3838	9293810	9044372	72512065751889
1177328	1162186	15142	19198	39768584	39744336	72512107203491
829770	814866	14904	6108	13786812	13216610	72512122341801
1181504	1164922	16582	15151	32149336	31654226	72512156177281
1292388	1276738	15650	1317	3873974	4098660	72512161848141
1186230	1169512	16718	15405	32152462	32166768	72512196543681
1226312	1165564	60748	19222	39641278	39840522	72512237915469
1182236	1165990	16246	4248	10057052	9850006	72512249659281
1050488	1035134	15354	898	2880840	3016428	72512254095489
0	0	0	0	0	0	0
815974	798488	17486	3459	8507954	7903926	72512302088589
