# Loop @ Start frequency 1500000Hz took 1421.05 cycles
# Interval [1414 ; 1428]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3800000Hz took 708.78 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
944116	919260	24856	11240	23976732	23733148	33235208094217
1520918	1494610	26308	17361	36217136	36556322	33235246020705
1448560	1423106	25454	5839	12753160	13436514	33235260410175
1107218	1082516	24702	14506	30500782	30427636	33235292206601
1464832	1440086	24746	5011	11517288	11807856	33235305376125
1057142	1032430	24712	415	1917208	2194456	33235308538451
1547660	1520222	27438	14624	30737626	31103952	33235341034707
1120918	957924	162994	19582	40490092	40593168	33235382833559
1594866	1570854	24012	8675	18830754	19252692	33235403447397
1789522	1763100	26422	10951	23193712	23999996	33235428617873
783566	757286	26280	13882	28448496	28856566	33235458037619
1577282	1551616	25666	5139	11762054	12162716	33235471565247
1358140	1332962	25178	6323	14161478	14313828	33235487276009
767602	742492	25110	17975	37429868	37025652	33235525661111
1236650	1211084	25566	7409	15712044	16363184	33235542802015
1210050	1185586	24464	13392	28271056	28304160	33235572471175
1408608	1382320	26288	6356	14270116	14428858	33235588337669
1498828	1473306	25522	16947	35395920	35714034	33235625419577
1336786	1311064	25722	13000	27491268	27643960	33235654435267
1356518	1329010	27508	15222	31940904	32107656	33235687920777
1535776	1511394	24382	10935	23369552	23714366	33235713013829
762850	736302	26548	219	1923630	1510254	33235715888885
1415728	1389790	25938	13455	28396478	28634830	33235745889477
495322	469996	25326	5621	12528376	12044972	33235759100999
1398690	1374182	24508	5719	12921402	13146416	33235773608287
1404512	1378130	26382	19304	40049952	40320576	33235815253725
1191474	1166480	24994	7629	16805694	16758730	33235833438549
697416	672040	25376	2921	7326618	6847168	33235841650453
1796280	1771804	24476	17580	36643050	37264518	33235880285005
792292	762494	29798	19636	40575340	40376386	33235921840649
650088	624276	25812	1908	5300660	4773470	33235927978437
1739290	1684804	54486	18993	39475070	40033742	33235969381241
1531530	1507106	24424	13029	27550424	27897728	33235998651341
657816	625238	32578	12458	26055158	25893466	33236025551319
1479614	1453438	26176	16286	34078624	34360056	33236061300923
1345778	1319238	26540	12717	26504304	27087252	33236089338819
1546660	1522042	24618	16711	34906242	35277072	33236125979381
885684	861130	24554	787	2605404	2767458	33236129658401
1330512	1303032	27480	10376	22081296	22392072	33236153267007
1412614	1376918	35696	1634	4549630	4988334	33236159417065
1560556	1535552	25004	19400	40117164	40674754	33236201283111
1302312	1274712	27600	19564	40434482	40737054	33236243208099
1776404	1751178	25226	10253	21989878	22590866	33236267162079
1398980	1374178	24802	12219	25924904	26146126	33236294674425
1273620	1246898	26722	9591	20466990	20764672	33236316602847
1687682	1660250	27432	16156	33794730	34307478	33236352272609
1655222	1629250	25972	4094	9308654	10150564	33236363424073
1660056	1634196	25860	3730	8432306	9428942	33236373704803
1494994	1470604	24390	19122	39273614	40046684	33236414665423
535806	509412	26394	8392	18282756	17629192	33236433672127
1373760	1349236	24524	11591	24322724	24865726	33236459559877
935150	904394	30756	17807	37110594	36858218	33236497816961
748900	724434	24466	265	2016576	1586500	33236500770641
1768252	1741092	27160	17404	36162858	36884298	33236538889739
1400962	1375950	25012	3129	7107762	7970666	33236547586317
1531258	1506720	24538	11768	25017872	25375744	33236574328437
1176350	1151816	24534	6589	14670086	14667398	33236590363363
1613864	1589654	24210	5193	11869748	12308942	33236604034829
1266304	1240182	26122	3900	8744390	9373020	33236614233131
1724066	1697198	26868	14252	30013388	30544162	33236646158713
1255040	1228186	26854	5803	12997960	13175566	33236660599541
769460	744130	25330	2039	5673200	5157398	33236667229865
946820	919798	27022	14368	30215850	29989964	33236698581041
814008	788544	25464	3081	7647460	7284700	33236707230111
732970	706616	26354	4818	11121338	10677246	33236719272989
1127462	1101146	26316	17801	37084296	37037374	33236757673169
1819098	1673610	145488	785	3055238	3698208	33236762738773
1124886	1098530	26356	1069	3629022	3570406	33236767680553
642730	611036	31694	2137	5795958	5224380	33236774312305
1694506	1668540	25966	12754	26997312	27516240	33236803191911
1427724	1386756	40968	16951	34759046	35636924	33236839566795
1588352	1562076	26276	16047	33536416	33991714	33236874883181
1701056	1673996	27060	19066	39267546	40141208	33236916039479
531540	491180	40360	12468	26016596	25776924	33236942775787
1493426	1469622	23804	6631	14862658	15063298	33236959319497
1398750	1374332	24418	3643	8716226	8993584	33236969622763
1693266	1667610	25656	5868	12837628	13738176	33236984345159
1167008	1139474	27534	14583	30040470	30641506	33237015740675
1600080	1575348	24732	8022	17524740	17952334	33237035053601
1497766	1473086	24680	10077	21530002	21960302	33237058269057
1513340	1476980	36360	7836	17171742	17504700	33237077142537
1603006	1577316	25690	8277	18045976	18465334	33237096980051
1484826	1457414	27412	11926	24941030	25645268	33237123593617
580382	554640	25742	8257	17503838	17402154	33237141869061
1459982	1375798	84184	9408	20061578	20584002	33237163578501
1610716	1584468	26248	17706	36904108	37330452	33237202284937
1494432	1469054	25378	14076	29611100	29960358	33237233578363
719624	694428	25196	4234	10203744	9747920	33237244692989
881272	853954	27318	18649	38487834	38487970	33237284250807
1404962	1380882	24080	8077	17654226	17878276	33237303498329
1567506	1539948	27558	7260	15918712	16396986	33237321172719
956910	930678	26232	18345	37756728	37954806	33237360073813
1442838	1418594	24244	16968	35028910	35687304	33237396733465
1607670	1580894	26776	3925	9330118	9766554	33237407858213
1701066	1675876	25190	4989	11070776	11987282	33237420817505
1424872	1399682	25190	11905	24883074	25545250	33237447313135
1600752	1576290	24462	12547	26574668	27003002	33237475676789
1567802	1542562	25240	13847	29226974	29570418	33237506663545
1707500	1682328	25172	17018	35324072	36051302	33237543882941
737158	711512	25646	2498	6064684	6041374	33237550872553
782722	750048	32674	17952	37087826	36993752	33237588931855
1305240	1278906	26334	11295	24075226	24203854	33237614500107
709380	678060	31320	16253	33604170	33530024	33237649002011
1284174	1245694	38480	1425	4334572	4441158	33237654808781
1519810	1495170	24640	6930	14677506	15691150	33237671194241
1073262	1048462	24800	2247	5773950	5873582	33237678229613
1258242	1232786	25456	10243	21816958	22063536	33237701492399
1503206	1477848	25358	1903	5292610	5617084	33237708475395
616310	590164	26146	16260	33844020	33449846	33237743124161
1357598	1332138	25460	4428	10339572	10521716	33237755009353
1492928	1466490	26438	5296	12076690	12393780	33237768766571
1737142	1711726	25416	17793	37097246	37628864	33237807788533
1671906	1643950	27956	19319	39601848	40616862	33237849250963
1686514	1661408	25106	6381	13723734	14757094	33237864849429
776082	750408	25674	667	2725940	2419036	33237868538917
1669730	1634012	35718	10177	21416080	22338474	33237891812391
1492568	1466594	25974	4112	9835976	10024634	33237903329141
1466882	1442668	24214	11578	24262902	24930416	33237929247247
997224	972356	24868	18717	38867706	38738398	33237969299291
1712838	1686240	26598	17319	36121128	36658976	33238007320587
1688726	1663342	25384	14542	30014438	31079748	33238039212193
1531326	1505166	26160	8704	18825536	19247610	33238059756641
850770	824760	26010	15932	32798130	33022462	33238093593829
1445616	1419670	25946	6782	15047198	15318764	33238110278605
960200	845850	114350	18783	39055766	38840494	33238150482773
1683926	1659282	24644	18052	37585596	38096896	33238189940277
1711858	1685944	25914	8779	18821810	19577496	33238210661997
1460076	1433358	26718	5479	12242796	12727522	33238224552073
890506	863678	26828	3840	9197292	8878958	33238234828521
1076676	1052430	24246	5985	13452714	13354186	33238249546483
1397964	1373802	24162	6932	15348400	15570990	33238266483625
1193016	1167812	25204	7288	16061456	16077726	33238283926573
1414354	1386738	27616	13710	28904904	29142008	33238314433703
871116	846230	24886	16214	33838110	33607746	33238349330129
689424	652924	36500	2538	6587174	6075074	33238356794399
1553672	1528252	25420	14618	30734490	31097272	33238389270371
1667900	1643062	24838	594	2678504	3165272	33238393804553
1195958	1171818	24140	878	2737898	3260950	33238397926569
1590440	1565074	25366	10654	22225424	23206912	33238421930909
925524	899502	26022	15409	32301538	32049734	33238455345673
1511470	1485430	26040	12567	26616964	26953590	33238483661425
1182406	1157262	25144	7435	16351902	16360092	33238501386201
1344088	1317270	26818	13650	28818064	28951894	33238531735723
1267860	1243920	23940	10586	22654836	22749306	33238555845281
761674	735604	26070	3709	8904656	8488856	33238565699021
1446838	1422296	24542	13075	27634092	27906632	33238594967933
1634418	1609776	24642	19987	41427002	41916324	33238638217125
1632336	1495634	136702	4231	9343554	10404204	33238649380977
1400078	1374388	25690	9776	20659482	21261014	33238671628513
1695866	1670422	25444	2036	5555270	6076518	33238679070253
1270726	1245062	25664	5389	11696042	12357040	33238692225013
731314	707428	23886	17723	36945808	36492548	33238730089287
1477022	1452594	24428	11145	23112802	24076394	33238754866857
1599142	1574674	24468	10913	23316598	23734178	33238779970781
719122	666394	52728	3145	7799068	7317752	33238788676693
1166136	1139508	26628	2493	6467292	6459900	33238796497631
1400500	1375108	25392	9647	20783562	21003156	33238818869835
1623806	1578726	45080	19591	40626818	41115224	33238861308733
1491368	1466922	24446	10840	22706794	23479616	33238885694117
1441004	1415994	25010	15938	33212264	33625812	33238920535537
1012624	988930	23694	1950	4988640	5226588	33238926725069
955174	930622	24552	14253	29993534	29770006	33238957861393
1710278	1684044	26234	5025	11534452	12069638	33238971294385
1629940	1603428	26512	2224	5475574	6387336	33238978587955
1401134	1374590	26544	18958	39475572	39625908	33239019652785
1462140	1432380	29760	10432	22347972	22634932	33239043701617
1520098	1493646	26452	19138	39759746	40103582	33239085169273
1672250	1647058	25192	3506	8500206	8994832	33239095529333
1728000	1702226	25774	8106	17396438	18248120	33239114844975
1536980	1511074	25906	13283	27845910	28410600	33239144415727
1701634	1674866	26768	17890	37104980	37795176	33239183410047
1557882	1403692	154190	19781	41046154	41430102	33239226201897
1679412	1652608	26804	10212	21931812	22428144	33239250001295
1547350	1522812	24538	1892	5274994	5638892	33239257011145
931012	906086	24926	12646	26734762	26531446	33239284864571
1574404	1547880	26524	4632	10746962	11146834	33239297373895
1419514	1387114	32400	2317	6118734	6361512	33239305100981
1434166	1408944	25222	16515	34520644	34773778	33239341243299
1402376	1375808	26568	11027	23265520	23765290	33239366099279
1103452	1073928	29524	82	1262152	1576016	33239368652379
1499406	1474102	25304	11177	23846424	24161368	33239394186099
1362802	1336736	26066	11013	23522200	23706156	33239419259277
1475292	1446530	28762	3603	8691340	8990414	33239429613689
898294	873472	24822	6815	15119690	14837176	33239445822605
1082790	1056024	26766	15499	32481706	32389696	33239479574861
925696	899860	25836	15067	31627736	31367780	33239512319461
1512770	1488304	24466	9299	20085794	20423194	33239534106357
798980	772866	26114	10102	21241186	21310150	33239556334409
700278	676090	24188	6366	14231358	13740290	33239571453601
1665096	1632958	32138	16491	33942456	34956028	33239607248109
709300	684440	24860	4050	9417096	9117962	33239617562225
625368	548190	77178	3371	8223420	7675562	33239626602237
1764742	1739452	25290	3261	7532250	8602812	33239636087533
564354	537540	26814	9262	19497010	19397258	33239656336943
1565122	1539152	25970	19890	41265646	41653288	33239699355373
1339710	1315676	24034	10655	22740588	22957612	33239723623841
1069096	1041784	27312	2121	5436840	5620930	33239730321103
1405584	1376920	28664	11506	24620798	24727248	33239756535371
1312836	1288344	24492	15222	31936002	32065208	33239789972367
1442048	1417296	24752	361	2203498	2472060	33239793805603
1417520	1391444	26076	2946	7379844	7618080	33239802790961
1403918	1376762	27156	5642	12767904	12995820	33239817151225
1592210	1566506	25704	4491	10472076	10882600	33239829403463
1404788	1379128	25660	12991	27465610	27695828	33239858461783
1494600	1470578	24022	15083	31654668	31968152	33239891799373
1497512	1464346	33166	3030	7677280	7866388	33239901162187
780952	755386	25566	11043	23574588	23175494	33239925705433
819072	795026	24046	4770	11025502	10668326	33239937737453
1532412	1507778	24634	2830	7154510	7500416	33239946612717
659250	635462	23788	19311	40163350	39590724	33239987623201
1592156	1566300	25856	18744	38508888	39388252	33240027915803
1476958	1449432	27526	15809	33103494	33404006	33240062684341
1712416	1686736	25680	1614	4715198	5247940	33240069299781
1454136	1412810	41326	18731	38945752	39223864	33240109887165
1447570	1410628	36942	6060	13604218	13875350	33240125126489
1153436	1125558	27878	11352	24186448	24164986	33240150654119
1665702	1640106	25596	13192	27374152	28363022	33240179882173
1694424	1668964	25460	11281	23438490	24565398	33240205202675
1166412	1142142	24270	17500	36491206	36474312	33240243048383
1178496	1152800	25696	19163	39811690	39814272	33240284226085
1674324	1647062	27262	16619	34423536	35219764	33240320511685
1207884	1182848	25036	502	2304016	2519648	33240324211199
1549718	1519474	30244	14098	29274130	30054104	33240355222781
818848	746712	72136	5609	12702652	12345776	33240368931781
1388058	1361702	26356	974	3301702	3644492	33240373808977
1170240	1145598	24642	4111	9703564	9700026	33240384871077
1450914	1426364	24550	10595	22673752	22947680	33240409183527
740468	716310	24158	2746	6903450	6540788	33240417015059
885384	856008	29376	18245	37972540	37683548	33240456061679
1645362	1616918	28444	1236	3963202	4433356	33240461857545
691726	666822	24904	752	2392942	2505160	33240465129899
1461312	1435484	25828	12505	26777982	26780104	33240493581239
1766960	1741630	25330	14566	30426514	31207416	33240525966645
1279258	1253238	26020	18177	37119244	37940372	33240564552599
1619372	1586378	32994	19709	40902332	41344888	33240607262399
1526006	1499200	26806	14044	29474694	29922992	33240638450851
1080866	1054442	26424	3941	8953796	9275236	33240648673561
1377378	1351016	26362	7377	15715628	16442880	33240665953965
815790	791426	24364	5056	10934204	11237422	33240677892233
1695948	1670164	25784	6282	14048472	14568680	33240693824319
1679264	1650834	28430	9710	20720026	21406638	33240716411453
1672832	1648372	24460	9649	20404440	21283308	33240738676887
1348362	1323856	24506	3436	8243322	8529154	33240748456261
1674516	1648504	26012	14321	30129370	30624996	33240780448227
608854	583134	25720	1217	3353294	3352716	33240784598481
1429680	1376944	52736	11479	23898542	24702440	33240810115095
724846	700192	24654	11516	24530172	24069914	33240835558047
1277740	1250090	27650	2238	5960332	6063030	33240842988913
1609184	1583764	25420	11154	23654126	24224772	33240868440111
1755996	1729868	26128	7590	16664634	17244212	33240887048785
1766676	1739354	27322	15429	31804870	32933030	33240920807217
1560718	1533214	27504	4428	9908836	10724062	33240932465165
1411678	1384700	26978	10129	21381340	21984432	33240955445923
1625198	1599852	25346	8525	18534670	18983426	33240975793289
1393524	1359814	33710	8174	17426528	18049452	33240994801491
1398850	1372742	26108	15763	33015818	33231904	33241029404517
1116656	1085102	31554	8286	18067282	17996312	33241048776147
1563490	1537034	26456	14164	29811412	30199260	33241080338727
1404268	1377308	26960	4600	10314186	10912054	33241092245459
742754	718418	24336	824	3143796	2703972	33241096319909
1445688	1420592	25096	9262	19669476	20277510	33241117622653
1572852	1419168	153684	18051	37490348	37982422	33241156877489
901332	876468	24864	9437	19908216	20082750	33241177873865
942800	917280	25520	15755	33007154	32760078	33241212011069
1010644	985210	25434	4802	11092800	10929434	33241224302801
1458594	1433576	25018	4439	10369896	10652938	33241236318607
439134	413862	25272	12065	25621072	24876892	33241262566947
831622	803758	27864	10338	22162764	21816978	33241285749253
1263358	1237450	25908	5048	11760542	11668664	33241298960861
520462	495278	25184	14787	31054782	30402748	33241330723737
1400914	1376458	24456	13747	28621362	29204304	33241360933991
1597804	1573170	24634	5354	12194998	12613896	33241374914783
1216220	1190354	25866	2434	6347454	6394012	33241382667115
1341690	1317530	24160	2789	7061726	7229840	33241391258503
844698	734562	110136	11595	24675626	24343344	33241416967253
1492892	1467418	25474	18539	38630144	38880182	33241457277193
1191930	1166386	25544	17096	35534558	35692580	33241494191941
1059288	1033250	26038	17603	36709606	36591944	33241532148959
1455436	1429664	25772	14170	29620516	30103794	33241563412871
1720066	1693422	26644	10679	22842570	23387738	33241588163333
770188	734140	36048	5982	12947378	13042098	33241602069329
1098998	1073958	25040	14447	30391912	30306106	33241633747901
578042	549342	28700	14994	31417078	30873492	33241665930673
1466136	1441430	24706	2373	6235928	6523048	33241673820715
651158	625578	25580	7261	16004130	15481544	33241690663573
1697974	1671388	26586	19877	41107454	41758624	33241733656093
1652048	1627286	24762	17196	35412270	36352754	33241770913829
937536	911124	26412	14980	31027996	31204914	33241803067075
780126	754534	25592	1881	5243998	4850354	33241809279597
795216	769454	25762	1646	4786256	4396602	33241815048621
1727926	1701322	26604	16871	35224800	35778706	33241852189047
1480392	1456192	24200	16637	34249390	35062874	33241888107239
1414190	1387926	26264	17683	36665228	37089284	33241926374713
1542996	1516918	26078	13897	28919004	29650094	33241957025291
1427126	1394186	32940	3863	9082356	9461990	33241967723337
1691842	1663250	28592	12053	25590720	26106242	33241995193873
1629790	1604632	25158	19360	39701644	40658480	33242036713483
1580786	1556410	24376	10659	22519934	23207268	33242061002233
1422322	1398130	24192	1516	4522868	4763578	33242067135745
1398864	1374296	24568	11691	24790932	25089460	33242093514075
1084604	1060046	24558	9545	20473148	20483252	33242115263609
1639334	1614528	24806	14386	30261004	30719222	33242147352117
1136158	1111726	24432	11987	25066826	25419006	33242173742745
1251758	1227968	23790	9650	20141532	20860516	33242195324129
1537666	1511460	26206	16032	33547946	33910722	33242230597781
1391984	1362644	29340	11222	23862386	24144546	33242256039863
1400944	1375064	25880	2476	5857824	6661900	33242263486795
980424	955744	24680	13260	28002984	27809218	33242292662053
1688000	1662846	25154	15774	33031684	33544112	33242327569333
1370518	1346748	23770	6403	14226326	14484454	33242343357761
1114108	1008420	105688	17611	36704834	36645832	33242381365011
1431138	1405202	25936	474	2071590	2688946	33242385056009
1608002	1581904	26098	14618	30220206	31151746	33242417072621
1379274	1354140	25134	14531	30046360	30750136	33242448685617
1011398	987482	23916	5190	11512478	11699770	33242461397653
1689188	1603902	85286	9663	20809000	21323078	33242484083305
706312	675740	30572	17186	35846288	35393238	33242520824141
1041934	1016330	25604	56	1597458	1462658	33242523651713
1333610	1308188	25422	2800	7087646	7241394	33242532263321
1032120	1006574	25546	16797	34537758	34933736	33242568021535
1715768	1691176	24592	9240	19971344	20513782	33242589896997
1696118	1670700	25418	19682	40849974	41368992	33242632631021
1400964	1376468	24496	6135	13332242	13985216	33242647551777
449978	422714	27264	9528	20326970	19815508	33242668520575
1297530	1272926	24604	3602	8347642	8814750	33242678354067
1547312	1521216	26096	6218	13924312	14290368	33242694013709
1213116	1187036	26080	17113	35730496	35752698	33242731145231
1456434	1431358	25076	1897	5277170	5559360	33242738066485
1646208	1621502	24706	13403	28296810	28765944	33242768198019
1556226	1530864	25362	12440	25902120	26744328	33242795843877
1516232	1492052	24180	5819	13122168	13462124	33242810669759
1458950	1434834	24116	668	2836346	3102394	33242815152401
784646	758894	25752	3284	8053102	7660810	33242824178025
1619246	1594384	24862	5742	13015106	13460410	33242839000545
1502480	1477072	25408	6427	13964792	14664506	33242854655621
1098110	1071694	26416	17998	37036684	37409062	33242892978957
1761126	1596214	164912	19817	41265026	41702732	33242936193643
770638	742816	27822	13354	27805638	27788078	33242964956893
1608064	1583184	24880	8432	18349768	18781716	33242985102133
1127412	1101842	25570	14232	29915556	29899804	33243016333287
1420536	1396680	23856	1663	5022438	5054718	33243022964307
1548726	1376860	171866	413	2310072	2684792	33243027010541
1579132	1554256	24876	1681	4857126	5250030	33243033634867
1065290	1040502	24788	18837	38748962	39046624	33243073640669
1693426	1666162	27264	19900	41286168	41801232	33243116812463
1413558	1387652	25906	17144	35794430	36009584	33243154208293
1688458	1630008	58450	15185	31868580	32376428	33243187952909
1352224	1191680	160544	17417	35735184	36494510	33243225228437
821664	796350	25314	15083	31293878	31296496	33243257531621
1721962	1695302	26660	18120	37723196	38270084	33243297167605
1397808	1373468	24340	2885	7085964	7476084	33243305839329
1277408	1252330	25078	11853	25284022	25291664	33243332588709
1183938	1159386	24552	7850	17253884	17193578	33243351215095
1527968	1502492	25476	9713	20488612	21262882	33243373419009
1678824	1651656	27168	19336	40057496	40660396	33243415343517
1148138	1121662	26476	8874	18737030	19203754	33243435416665
1065720	1042014	23706	5457	12010022	12289102	33243448680101
757418	731294	26124	3258	8006818	7582860	33243457631761
1013484	987432	26052	1976	5434950	5272248	33243464271763
787530	752334	35196	9945	21382502	20991576	33243486629661
1706670	1681022	25648	19842	41166494	41699134	33243529690481
1581490	1537932	43558	15308	31552918	32505326	33243563012945
1169630	1145430	24200	10109	21700312	21696088	33243586070931
949116	922330	26786	7368	16230532	15999720	33243603438281
624180	598042	26138	13299	28080968	27529558	33243632331089
866184	836902	29282	6546	14130412	14266156	33243647515003
1611292	1585206	26086	6213	13913680	14346196	33243663229977
923862	873278	50584	5076	11566308	11382832	33243675908413
1416172	1391800	24372	9950	21383866	21625642	33243698896589
1072074	1046970	25104	15863	33227816	33106202	33243733384225
1551654	1386090	165564	1284	3696060	4427372	33243738819735
1438780	1408202	30578	18989	39482264	39726100	33243779928537
603676	578248	25428	2100	5429254	5112906	33243786149383
1486338	1446470	39868	17501	36084066	36797636	33243823907801
1398112	1373224	24888	18046	37573152	37797286	33243863067237
877630	848812	28818	749	2803596	2683842	33243866936681
1672958	1645274	27684	10188	21513924	22357876	33243890311857
1530520	1504748	25772	11122	23077280	24082802	33243915107241
1559114	1532910	26204	8468	18421870	18804100	33243935275657
1540882	1513824	27058	19557	40598612	40962874	33243977603093
1429850	1405092	24758	7563	16455242	16864556	33243995679897
897622	838606	59016	975	3014294	3155686	33243999779637
1505212	1479552	25660	1441	4026922	4696214	33244005499163
1272866	1248510	24356	8970	19218862	19521668	33244026182665
1767980	1676856	91124	17899	37352386	37945802	33244065491501
1401724	1376884	24840	17117	35728630	35944388	33244102812935
1433062	1378822	54240	6067	13322188	13875460	33244117756123
1459050	1432586	26464	5229	11946878	12225224	33244131350037
1409344	1373680	35664	8000	17482580	17716470	33244150430187
1626726	1601840	24886	1019	3494068	3971198	33244155739499
1632706	1597164	35542	1735	4901490	5410436	33244162461409
1623034	1598742	24292	11352	23631256	24635306	33244187903577
1651762	1626098	25664	1830	5145190	5621784	33244194888237
1739528	1713534	25994	10726	22764386	23498290	33244219579811
1447944	1420722	27222	16294	33572230	34344912	33244254797967
1780480	1754092	26388	2245	5971658	6579344	33244262738427
1118162	1093116	25046	9765	20948744	20957240	33244284993927
1523622	1499872	23750	19788	41055822	41406922	33244327761029
1411984	1384186	27798	3340	8165492	8400222	33244337527349
1330370	1303168	27202	10907	23153440	23452736	33244362201533
614852	587782	27070	13959	28848978	28840926	33244391853733
1789288	1678922	110366	13624	28733042	29346240	33244422563963
1364934	1339002	25932	2350	6319194	6374390	33244430435563
728902	703692	25210	16691	34866660	34421132	33244466219219
1205688	1179818	25870	14845	30862528	31205792	33244498475725
1106172	1081686	24486	19794	41097204	41003064	33244540867887
1562920	1538474	24446	15600	32681812	33072000	33244575300343
1506376	1481356	25020	7104	15581378	16024334	33244592575683
1399584	1375958	23626	10249	21780970	22206726	33244615944675
1754600	1729072	25528	4692	10938882	11458696	33244628825621
518460	494340	24120	588	2377222	2003520	33244631909487
1413010	1386842	26168	19844	41102826	41407232	33244674613663
841822	815528	26294	19816	41080810	40780690	33244716724149
1484758	1383740	101018	6553	14592350	14897928	33244732988981
1423266	1390732	32534	19011	39510552	39752484	33244774111103
320196	294742	25454	444	2386806	1527964	33244777006081
1659994	1634158	25836	17626	36737294	37219742	33244815591477
1577084	1551262	25822	12119	25723962	26124018	33244843084365
1000790	975900	24890	11664	24309258	24637454	33244868581889
1550624	1522360	28264	4671	10828872	11201138	33244881149645
1752474	1728158	24316	11715	24468098	25492238	33244907557289
644870	602734	42136	6121	13145816	13195226	33244921539517
1705824	1680954	24870	7533	16559938	17079970	33244939996407
1539916	1514858	25058	4476	10222322	10801168	33244951946397
1515464	1434352	81112	13902	28839428	29626950	33244982489653
1518548	1493020	25528	8032	17548984	17890286	33245001744577
1544422	1520182	24240	9030	19445578	19912906	33245022922317
1318026	1292246	25780	15044	31421006	31714316	33245055849597
1529760	1505456	24304	17519	36037616	36876074	33245093605085
0	0	0	0	0	0	0
1505660	1481060	24600	12763	27090788	27341638	33245125706697
1653194	1627904	25290	5275	12034438	12511434	33245139582111
1439160	1414492	24668	14371	29722816	30489996	33245170935867
1074608	1049414	25194	19410	40302476	40201468	33245212500929
1638830	1541280	97550	6768	15019390	15483926	33245229347081
1487938	1463194	24744	1756	4918820	5309990	33245235942141
1147270	1122384	24886	16733	34878316	34922626	33245272155141
933896	908434	25462	18418	38326080	38083436	33245311603417
679404	654844	24560	18528	38543712	38043962	33245351018625
1541960	1517520	24440	14814	31109894	31478968	33245383858903
788946	757392	31554	16047	33587090	33192578	33245418423687
1450146	1424366	25780	672	2825620	3102410	33245422886861
1447490	1421796	25694	11001	23482230	23756584	33245448003957
1497736	1471912	25824	7882	17253976	17577612	33245466944093
1439820	1412648	27172	14736	30861796	31219632	33245499433947
1562342	1534746	27596	10853	23073316	23577072	33245524258273
724480	699394	25086	13924	29341548	28886200	33245554512141
1554682	1525706	28976	19260	40007322	40382940	33245596261977
1296438	1270906	25532	9418	19861336	20440710	33245617607573
1401834	1377608	24226	6024	13534344	13757914	33245632734831
1501150	1475610	25540	10295	22074066	22399352	33245656497973
796734	772172	24562	702	2728726	2508732	33245660211539
1457306	1420070	37236	5495	12385124	12763086	33245674242005
1622616	1597654	24962	493	2302948	2947774	33245678355269
1436458	1412192	24266	9102	19230560	19949264	33245699210999
1603456	1578826	24630	7431	16347552	16774316	33245717349773
1443712	1418898	24814	19552	39970048	40855040	33245758951709
1498040	1464094	33946	7855	17194160	17515984	33245777831909
1402210	1377914	24296	1811	4975612	5333870	33245784398037
1368726	1342766	25960	11726	24841526	25128472	33245810796313
1438506	1412844	25662	5452	12391508	12650422	33245824814033
999806	973456	26350	11073	23485250	23454672	33245849487101
538552	512232	26320	19027	39538136	38900462	33245889755533
1257520	1232940	24580	12090	25664828	25745702	33245916866263
1410384	1384502	25882	13121	27725664	27960696	33245946190917
1306850	1277202	29648	568	2630040	2760858	33245950315349
1460976	1434930	26046	1128	3742882	4026232	33245955707423
1106908	1081340	25568	7353	16060808	16121588	33245973063223
1589164	1561454	27710	12148	25779578	26193952	33246000619251
1415338	1370174	45164	19515	40522458	40753620	33246042745061
1407996	1381498	26498	4676	10834330	11067882	33246055175665
1358730	1334706	24024	12152	25348006	25971378	33246082070143
1479278	1453978	25300	10428	22348706	22655582	33246106086493
829720	805624	24096	15734	32964062	32610968	33246140068687
680680	656158	24522	14822	31137324	30640870	33246172073411
1067268	1042780	24488	15831	33163542	33043074	33246206491721
620712	588672	32040	19986	40851886	40901708	33246248152829
1421758	1397384	24374	1704	4895806	5144246	33246254657827
1553348	1524912	28436	16292	34074010	34446308	33246290473153
1520088	1495840	24248	9770	20534488	21380320	33246312715693
1323402	1298222	25180	3851	9185660	9333714	33246323412943
1227414	1201548	25866	5560	12164108	12655112	33246336992787
816336	789206	27130	10344	22185498	21813246	33246360183537
1377772	1351264	26508	13301	28093866	28292106	33246389842733
1595922	1570056	25866	3670	8826754	9246032	33246400452821
677388	652002	25386	6025	13428442	13037070	33246414746137
1651748	1624836	26912	16506	34496648	34972318	33246451082217
1403306	1374190	29116	5064	11046264	11840846	33246463719689
1198550	1125162	73388	14630	30582404	30767578	33246495688677
1655048	1627064	27984	10398	22277966	22759034	33246519809007
1552488	1527446	25042	4988	10896840	11837908	33246532446387
1401214	1376800	24414	8676	18915910	19062440	33246552950875
1437850	1413370	24480	4274	10041050	10293314	33246564617441
998826	973716	25110	5020	11545654	11347910	33246577350357
1521082	1496906	24176	2042	5724040	5912288	33246584782543
1393670	1368850	24820	10151	21784492	22003454	33246608148937
1447898	1421912	25986	2769	7029954	7300208	33246616815055
1734864	1706954	27910	18277	38062618	38598608	33246656799749
935866	909860	26006	6921	14948608	15085730	33246672872577
595076	570528	24548	7345	16175752	15594050	33246689831637
