# Loop @ Start frequency 2600000Hz took 817.80 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2000000Hz took 1062.29 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
755832	738880	16952	3081	8268028	7109080	62422007867561
1175612	1158242	17370	4818	11738522	11005158	62422021015249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177748	1159570	18178	1069	4208672	3512298	62422070418991
1175076	1157096	17980	2137	5491548	5640116	62422077318275
1174808	1158180	16628	12754	27436090	26872420	62422106161765
1177628	1159802	17826	16951	35719430	35270642	62422143294297
1179154	1159316	19838	16047	33949100	33462722	62422178655535
1187096	1168456	18640	19066	39994986	39508498	62422220071177
0	0	0	0	0	0	0
1172636	1156006	16630	6631	15059322	14625068	62422266810333
0	0	0	0	0	0	0
1176848	1159776	17072	5868	14125468	13102788	62422293214329
0	0	0	0	0	0	0
201970	175274	26696	8022	18164028	16438604	62422343667067
0	0	0	0	0	0	0
0	0	0	0	0	0	0
803714	786150	17564	8277	18827192	17551364	62422406336301
1174568	1157392	17176	11926	25996914	25218722	62422433740965
749886	733200	16686	8257	18748496	17452674	62422453472107
1176084	1159384	16700	9408	20899414	20185370	62422475780125
1176706	1160014	16692	17706	37508508	36779060	62422514698469
600998	584714	16284	14076	29965520	28943182	62422545500495
1178080	1160140	17940	4234	10365968	9837206	62422557277497
299078	272408	26670	18649	39094476	37786398	62422596906181
0	0	0	0	0	0	0
805106	787184	17922	7260	16734664	15515370	62422634239909
178598	162688	15910	18345	38785762	37058014	62422673437055
1172098	1155926	16172	16968	35776428	35296812	62422710618287
953470	936988	16482	3925	10219250	8994222	62422722023555
0	0	0	0	0	0	0
1176442	1159926	16516	11905	25757142	25177524	62422762652215
1177308	1157368	19940	12547	27150142	26463562	62422791212841
1177912	1160244	17668	13847	30079634	29061302	62422822703227
1167328	1148528	18800	17018	36272760	35392394	62422860376347
0	0	0	0	0	0	0
1171894	1155366	16528	17952	38057660	37272834	62422908052487
0	0	0	0	0	0	0
577842	560816	17026	16253	34679602	33276880	62422969457957
1247792	1158914	88878	1425	4956510	4291796	62422975895887
952804	930624	22180	6930	16083468	15002306	62422993164773
0	0	0	0	0	0	0
1177292	1160656	16636	10243	22577674	21856758	62423025166997
1196156	1159870	36286	1903	5174020	5191960	62423031769795
1181938	1163218	18720	16260	34830446	33891776	62423068015285
680534	663994	16540	4428	10920932	9729162	62423079849783
1175708	1159660	16048	5296	12528524	11958562	62423093786845
1179784	1159592	20192	17793	37503432	36956214	62423132702631
1172176	1155260	16916	19319	40531390	39999982	62423174638705
0	0	0	0	0	0	0
1030204	1014344	15860	667	3585506	2555128	62423195780527
341980	325464	16516	10177	22745066	20888406	62423219100157
1176662	1159418	17244	4112	10259462	9592038	62423230768727
691916	675348	16568	11578	25174532	24041672	62423256871769
1172758	1156202	16556	18717	39562094	38798402	62423297844295
1185900	1167680	18220	17319	36651754	36016700	62423335915167
1174790	1158190	16600	14542	31324926	30447904	62423368647791
1183350	1162570	20780	8704	19213682	18781578	62423389280189
1175720	1157640	18080	15932	33295004	33230380	62423423982277
1183502	1166522	16980	6782	15771640	14937354	62423441169925
1173700	1156340	17360	18783	40025814	38931008	62423482601803
1172722	1156280	16442	18052	38392754	37469188	62423522400475
760562	744556	16006	8779	19654038	18510912	62423543048173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186332	1167308	19024	5985	13864556	13346752	62423583891605
861314	843792	17522	6932	16146706	14915360	62423601132447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173160	1156260	16900	16214	34805010	33791226	62423685791633
0	0	0	0	0	0	0
746480	730052	16428	14618	30620900	30173092	62423725738633
1178262	1159946	18316	594	3339058	2555834	62423730488367
935106	917458	17648	878	3809666	2880830	62423735465205
1169888	1147606	22282	10654	23379988	22667698	62423760247767
1176642	1160158	16484	15409	33117544	32186044	62423794774267
1177322	1159508	17814	12567	26960272	26501558	62423823148715
349664	331472	18192	7435	16829628	15408960	62423840560881
1196478	1178500	17978	13650	29093840	28686842	62423871085495
992406	975212	17194	10586	23310224	22357162	62423895621215
1172486	1156520	15966	3709	9333348	8780078	62423906359207
1173332	1156032	17300	13075	28434522	27513116	62423936199811
914208	895744	18464	19987	42261868	41077220	62423979608373
1114276	1098196	16080	4231	10552514	9765876	62423991508335
1171588	1155126	16462	9776	21818742	20914388	62424014731467
686338	669038	17300	2036	6306364	4949090	62424021960145
1172836	1155704	17132	5389	12781284	12141664	62424036146877
1178466	1161906	16560	17723	37281236	36813422	62424074839865
468738	451498	17240	11145	24267050	22952796	62424099811945
1173748	1155964	17784	10913	25935118	23189976	62424127152753
0	0	0	0	0	0	0
1178958	1162168	16790	2493	6895608	6354426	62424145433821
1176666	1157478	19188	9647	21205160	20659686	62424168049319
0	0	0	0	0	0	0
1175948	1157994	17954	10840	23639246	23049386	62424235864047
1175030	1157666	17364	15938	33805796	33240842	62424271076895
596962	581202	15760	1950	6013620	4688050	62424277920743
532246	514306	17940	14253	30363718	29227738	62424309049785
0	0	0	0	0	0	0
1173176	1156956	16220	2224	6395484	5812314	62424330110575
1175370	1158442	16928	18958	40232464	39280120	62424371750429
1183004	1166918	16086	10432	22997504	22239606	62424396163843
1156806	1136990	19816	19138	40345708	39624914	62424437899329
1185118	1168748	16370	3506	9072058	8385998	62424448389555
247382	225256	22126	8106	18399402	16649382	62424467269649
1178808	1160216	18592	13283	28448802	27935312	62424497130851
1181018	1157894	23124	17890	37589902	37151450	62424536134761
0	0	0	0	0	0	0
485398	468054	17344	10212	22199882	21100880	62424601042605
0	0	0	0	0	0	0
1225044	1168864	56180	12646	27203588	26706972	62424635876005
1177532	1157572	19960	4632	11035120	10631548	62424648324365
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171450	1154628	16822	11027	23903026	23415498	62424718525745
1174406	1157674	16732	82	2007640	1531658	62424721940653
0	0	0	0	0	0	0
1174706	1156120	18586	11013	23804752	23393938	62424772298579
1092330	1075224	17106	3603	9446474	8488418	62424783070111
0	0	0	0	0	0	0
1179994	1161608	18386	15499	32909838	32368978	62424834205387
1182518	1164960	17558	15067	32404870	31506594	62424868025635
1174452	1156710	17742	9299	20400098	19963288	62424889835405
1246176	1163198	82978	10102	22198782	21641996	62424913512909
1182804	1164774	18030	6366	14636948	14104068	62424929565445
1174108	1155498	18610	16491	34786278	34345468	62424965758435
469282	452148	17134	4050	10302318	8760100	62424976763541
0	0	0	0	0	0	0
1178210	1162290	15920	3261	8520612	7891232	62424996092303
1189550	1167970	21580	9262	20072214	19904690	62425017587463
0	0	0	0	0	0	0
1224316	1208432	15884	10655	23258472	22724922	62425085373723
1172964	1155568	17396	2121	6069110	5604646	62425092848279
0	0	0	0	0	0	0
1179290	1160858	18432	15222	32454954	31814204	62425153356153
893134	875510	17624	361	3083528	1806422	62425157565975
1177120	1159052	18068	2946	7087834	7261916	62425166063875
1172616	1156070	16546	5642	13273972	12646458	62425180743249
1172270	1155058	17212	4491	10862226	10342790	62425193016807
1194508	1175316	19192	12991	27940106	27367396	62425222384829
0	0	0	0	0	0	0
1174352	1157610	16742	3030	8107814	7427312	62425265336331
1190094	1172700	17394	11043	24008508	23465514	62425290767847
332418	314008	18410	4770	11458484	10063054	62425302796091
1174640	1157734	16906	2830	7465572	7025372	62425311672267
280070	263182	16888	19311	40680054	39092148	62425352865341
1173606	1156356	17250	18744	39594968	38853342	62425393870569
941720	924530	17190	15809	33891358	32749506	62425428936413
358406	342218	16188	1614	5480898	3776356	62425435013045
1087226	1071114	16112	18731	39323922	38743398	62425475657521
609804	593682	16122	6060	14001340	12919216	62425490502009
1175986	1157038	18948	11352	25057066	24074746	62425516967979
791502	772328	19174	13192	28466984	27368126	62425546459247
211160	173374	37786	11281	24824666	22966066	62425571728687
1187886	1170664	17222	17500	37168052	36379534	62425610317153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
687572	670912	16660	502	3107952	1885890	62425692562169
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189600	1159718	29882	974	3441138	3327562	62425743875795
1171948	1155638	16310	4111	10221334	9584410	62425755502041
240766	223472	17294	10595	23103134	21621732	62425779078645
1175568	1158170	17398	2746	7679416	6860264	62425788167423
883162	866554	16608	18245	38676524	37563596	62425827960675
1162610	1145052	17558	1236	4881822	3826314	62425834238053
218896	199170	19726	752	2680010	1912630	62425837370343
1176464	1159324	17140	12505	27110218	26378370	62425865889671
1173530	1156534	16996	14566	31230410	30494720	62425898526513
0	0	0	0	0	0	0
1182558	1163870	18688	19709	41607124	40790632	62425981748875
918946	900004	18942	14044	30068688	29197920	62426012969011
0	0	0	0	0	0	0
766296	749430	16866	7377	16930736	15711014	62426042112141
1198256	1179404	18852	5056	12466846	11500770	62426056009983
1179092	1163044	16048	6282	14614676	13932086	62426072036735
0	0	0	0	0	0	0
1181552	1159918	21634	9649	21453046	20673382	62426117438769
387472	369692	17780	3436	8812026	7449672	62426126870631
1176644	1159680	16964	14321	30665934	30013646	62426158949551
698480	680372	18108	1217	4312604	3324524	62426164193343
579044	563152	15892	11479	24885174	23726184	62426189889713
1174908	1157744	17164	11516	24841298	24396044	62426216141345
546338	529178	17160	2238	6820926	5211692	62426223740725
1085310	1068208	17102	11154	24542954	23584302	62426249601489
0	0	0	0	0	0	0
335818	317994	17824	15429	32663520	31383130	62426301385579
1178796	1162618	16178	4428	10922698	10226870	62426313720461
1173320	1155236	18084	10129	22076870	21621724	62426337204821
1172376	1156224	16152	8525	19059436	18412854	62426357669709
1173478	1156266	17212	8174	18562352	17710480	62426377638659
1210520	1193504	17016	15763	33581422	32928518	62426412663417
1256990	1161266	95724	8286	18536352	18018932	62426432689725
1194904	1178654	16250	14164	30554386	29714934	62426464671409
232242	203604	28638	4600	11117782	9622594	62426476254607
1174390	1157714	16676	824	4033362	3012058	62426481694761
677130	660782	16348	9262	20894902	19391030	62426503499291
367472	349166	18306	18051	38538196	36661198	62426542637311
459666	442936	16730	9437	20939564	19524610	62426564269369
1174040	1155806	18234	15755	33276806	32873414	62426598955479
1171286	1155234	16052	4802	11508752	10970702	62426611868583
1176988	1160546	16442	4439	10701606	10245064	62426623980217
1191984	1174774	17210	12065	26161602	25510990	62426651567003
1199612	1163180	36432	10338	22543668	22064900	62426675542413
518714	502292	16422	5048	11885894	10803900	62426688181453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1204340	1187286	17054	5354	12922834	12101750	62426765484455
1173802	1157362	16440	2434	6673418	6232172	62426773567871
1043746	1026174	17572	2789	7960758	6812220	62426782805701
1174118	1155946	18172	11595	25027456	24555426	62426809243879
1187756	1159580	28176	18539	38938638	38456580	62426849603195
0	0	0	0	0	0	0
324790	299434	25356	17603	37572326	35720712	62426925467631
979016	961244	17772	14170	30342322	29511086	62426957041617
1175730	1158546	17184	10679	23467738	22726276	62426981918103
1177532	1158760	18772	5982	14159800	13333776	62426997487793
978792	961926	16866	14447	30815598	30062394	62427029514831
593266	576208	17058	14994	32001934	30773140	62427062343035
1175806	1158236	17570	2373	6887944	6111234	62427070639523
1176694	1159982	16712	7261	16577238	15890080	62427088626215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178838	1162870	15968	14980	31750930	31329778	62427202275489
536916	518496	18420	1881	5712662	4489582	62427208757495
594012	577568	16444	1646	5392316	4083858	62427214980579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
370750	352896	17854	17683	37177794	35927818	62427325806421
838798	819878	18920	13897	29729682	28823012	62427356608165
0	0	0	0	0	0	0
1176406	1158630	17776	12053	26105310	25472500	62427395481513
1174418	1157998	16420	19360	40816224	40087744	62427437705203
1177134	1159926	17208	10659	23391690	22688764	62427462505773
1171518	1154736	16782	1516	5281668	4399424	62427469192031
1183160	1156188	26972	11691	25611488	24755744	62427496219505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
327932	311346	16586	11987	25942556	24492944	62427577501631
486584	460872	25712	9650	21505176	19976174	62427599726085
1178272	1159260	19012	16032	33910930	33431922	62427635051517
0	0	0	0	0	0	0
1118838	1102408	16430	2476	7192356	6260454	62427668721787
924986	906556	18430	13260	28885966	27638356	62427698769707
1176218	1159500	16718	15774	33532158	32917580	62427733714679
1190900	1162552	28348	6403	15156744	14186314	62427750295221
1173724	1155682	18042	17611	37139928	36585234	62427788841717
362112	346178	15934	474	3049728	1502396	62427792490113
0	0	0	0	0	0	0
1185400	1168828	16572	14531	31036370	30441504	62427857228857
1187368	1168662	18706	5190	12654166	11757556	62427871302723
1171028	1154558	16470	9663	21260918	20687942	62427893968207
1172852	1155654	17198	17186	36414232	35737598	62427931787733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
848602	832116	16486	16797	35851372	34634870	62427980587105
1180416	1162284	18132	9240	20709692	19853974	62428002710721
1183492	1159348	24144	19682	41209296	40736532	62428045341499
764928	748222	16706	6135	14135736	13225186	62428060474779
0	0	0	0	0	0	0
902598	886084	16514	3602	9224032	8297376	62428092918189
920102	903040	17062	6218	14775044	13546168	62428108849575
0	0	0	0	0	0	0
1121470	1104512	16958	1897	5632930	5109572	62428154004611
1201242	1168928	32314	13403	29073798	28197720	62428184512111
923586	903456	20130	12440	27087986	26000472	62428212756267
0	0	0	0	0	0	0
201690	183990	17700	668	3423430	1730348	62428231072171
1174236	1157706	16530	3284	7947848	7934940	62428240426655
1173714	1157084	16630	5742	13662860	12850008	62428255496009
1193270	1168184	25086	6427	15201188	14239632	62428272123733
716024	698740	17284	17998	38115708	36904708	62428311187923
693102	675320	17782	19817	41688086	40517474	62428353802647
1236474	1159374	77100	13354	28627186	28135388	62428383899755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
359298	342218	17080	1663	5607236	3876304	62428442192131
518086	502336	15750	413	2653972	1533630	62428445596891
0	0	0	0	0	0	0
1174772	1157354	17418	18837	39574274	39038742	62428492559187
949244	925650	23594	19900	41821396	40938176	62428535563331
1172536	1154540	17996	17144	36561244	35650074	62428573530327
0	0	0	0	0	0	0
559620	542954	16666	17417	37057234	35584754	62428645434867
1186712	1169744	16968	15083	32204778	31544814	62428679059665
1183370	1162356	21014	18120	38233922	37616260	62428718710013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171944	1154732	17212	7850	18116002	17061562	62428774984157
889542	871572	17970	9713	21226506	20509536	62428797335553
0	0	0	0	0	0	0
1176664	1157962	18702	8874	20038068	19114720	62428860518191
1179152	1159538	19614	5457	13160306	12287232	62428875090565
1172882	1156660	16222	3258	8631852	7881982	62428885128229
0	0	0	0	0	0	0
1227678	1211162	16516	9945	22031962	21309744	62428915688785
1175440	1157752	17688	19842	41713898	41052932	62428958810185
1179440	1160412	19028	15308	32531266	31988100	62428992757939
1191944	1160588	31356	10109	22069556	21601218	62429016256271
0	0	0	0	0	0	0
377246	359892	17354	13299	28737234	27166978	62429062991185
1189270	1167904	21366	6546	14902036	14476124	62429079315043
1116150	1100098	16052	6213	14555468	13735266	62429095219821
1176684	1160104	16580	5076	12082706	11519106	62429108712265
1018438	1002080	16358	9950	22300936	21108288	62429132273813
400284	383522	16762	15863	33511948	32316428	62429166421389
1106964	1090124	16840	1284	4656800	3868080	62429172418013
707738	691266	16472	18989	40349926	38879032	62429213708485
0	0	0	0	0	0	0
1172922	1156394	16528	17501	37307032	36365202	62429260209309
1173340	1156000	17340	18046	38231178	37458052	62429299847391
1174340	1157948	16392	749	3587634	2866044	62429304842375
1178904	1160710	18194	10188	22472942	21748264	62429328730763
0	0	0	0	0	0	0
1182354	1164120	18234	8468	19183556	18312646	62429375089833
1174532	1157308	17224	19557	40970218	40478274	62429417467645
0	0	0	0	0	0	0
232084	205634	26450	975	3796086	2371602	62429440297001
950566	926320	24246	1441	5062456	4024772	62429446543441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
534142	518014	16128	17117	36063082	34958334	62429544154273
1179128	1157982	21146	6067	14526084	13504928	62429560093115
1173318	1157354	15964	5229	12032870	11822194	62429573531201
1180108	1163772	16336	8000	17824006	17370548	62429592767821
1172954	1155928	17026	1019	3997444	3408350	62429598174643
1172556	1155366	17190	1735	5742586	4833022	62429605322185
772510	755346	17164	11352	24817332	23669442	62429631143925
1172472	1156450	16022	1830	5828774	5025738	62429638377849
1188868	1169310	19558	10726	23824898	22834028	62429663624043
287692	267040	20652	16294	34702524	33065288	62429698846561
1176918	1159386	17532	2245	6827072	5857536	62429707087743
1108564	1091506	17058	9765	21875698	20827652	62429730305205
1173540	1155866	17674	19788	41514418	40939824	62429773225843
543576	527468	16108	3340	8717376	7416386	62429782719807
1179164	1159714	19450	10907	23917710	23189982	62429808053215
199452	165110	34342	13959	30048012	28309530	62429838533245
0	0	0	0	0	0	0
1178222	1160108	18114	2350	6940450	6069310	62429876549703
0	0	0	0	0	0	0
1122434	1105540	16894	14845	31058714	31002886	62429945181367
471272	454598	16674	19794	43220634	40254706	62429989105859
1090722	1074040	16682	15600	32929330	32479966	62430023447073
1178396	1162024	16372	7104	16602554	15579672	62430041460605
1173488	1155654	17834	10249	22636682	21863428	62430065503473
1173198	1155792	17406	4692	11425912	10750406	62430078335093
601608	585844	15764	588	3271774	1971270	62430082441471
1131708	1114794	16914	19844	41757186	41011930	62430125563247
1179334	1162890	16444	19816	40999024	41000760	62430167974533
1266866	1161546	105320	6553	15035748	14563020	62430184509921
0	0	0	0	0	0	0
1180028	1160784	19244	444	2997082	2259550	62430229908721
1174028	1155906	18122	17626	37482894	36617308	62430268798425
568928	552430	16498	12119	26277510	25001644	62430295881097
925518	907698	17820	11664	25123150	24443728	62430322165497
0	0	0	0	0	0	0
1191560	1168466	23094	11715	25764590	24811018	62430362479213
391048	372966	18082	6121	14391572	12825188	62430377494561
464204	448370	15834	7533	19838374	15722630	62430398029571
1181466	1164376	17090	4476	10793290	10323936	62430410236747
652924	636152	16772	13902	30189566	28646642	62430441311963
1173826	1157386	16440	8032	17989754	17428290	62430460708723
1171480	1154338	17142	9030	20405680	19420220	62430482522171
0	0	0	0	0	0	0
1175402	1157466	17936	17519	36880972	36403720	62430554047537
0	0	0	0	0	0	0
1053172	1036060	17112	12763	27610110	26771006	62430587423065
1173172	1156002	17170	5275	12578178	11914790	62430601406907
1172094	1155928	16166	14371	30791984	30107504	62430633603617
1173464	1156138	17326	19410	41233008	40185416	62430676242637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
993780	977066	16714	16733	35575362	34651492	62430736962473
1176098	1159618	16480	18418	38843514	38202436	62430777214451
1180446	1162242	18204	18528	39136770	38429456	62430817764489
1176354	1159630	16724	14814	31456256	30994240	62430850632131
1214924	1160456	54468	16047	34304958	33502762	62430886384415
431994	413796	18198	672	3312546	1965418	62430890361471
1180088	1163458	16630	11001	24174042	23374432	62430915947343
1177054	1159972	17082	7882	17516562	17130170	62430934876151
0	0	0	0	0	0	0
1172164	1155670	16494	10853	23824478	23069730	62430993196823
1174282	1155296	18986	13924	29798544	29212678	62431024402679
1180930	1163766	17164	19260	40566648	39893350	62431066383027
821592	805560	16032	9418	20678230	19846602	62431088115493
1180430	1164118	16312	6024	14361976	13417800	62431103890243
0	0	0	0	0	0	0
1172300	1156356	15944	702	3506128	2766302	62431132225855
1181610	1163516	18094	5495	13129460	12361450	62431146769041
1179334	1162720	16614	493	2982878	2359872	62431151166767
201284	166254	35030	9102	20322628	18596942	62431171922549
659894	643990	15904	7431	17339360	15711408	62431190155009
1171624	1155092	16532	19552	41511458	40465734	62431233070385
1176416	1158066	18350	7855	17847970	17078586	62431252327019
1184052	1167308	16744	1811	5959296	4997790	62431259702589
721726	703406	18320	11726	25453450	24365272	62431286110053
519910	503362	16548	5452	14415350	11617342	62431301278123
977674	961238	16436	11073	24360852	23314930	62431326849689
0	0	0	0	0	0	0
1175088	1158590	16498	12090	26138620	25545864	62431395468577
0	0	0	0	0	0	0
653608	635156	18452	568	3463416	1981390	62431429642823
338574	322384	16190	1128	4446496	2783434	62431434659667
734264	717246	17018	7353	16749268	15637416	62431452375283
223052	203708	19344	12148	26395506	24711398	62431479225871
1177170	1157384	19786	19515	41303506	40397004	62431521939645
1184834	1168530	16304	4676	11514034	10728958	62431534871211
1312156	1162078	150078	12152	26398802	25807496	62431562818333
974176	957804	16372	10428	23030792	22020124	62431587060121
1177698	1159352	18346	15734	33726522	32836670	62431622197357
1286546	1161600	124946	14822	31656024	31122896	62431655371965
1189016	1169052	19964	15831	33546582	33040902	62431690340179
567142	550292	16850	19986	42105824	40731310	62431733245943
618506	601888	16618	1704	5456750	4228920	62431739553191
1176582	1159420	17162	16292	34942382	33950876	62431775905029
770686	752904	17782	9770	21716384	20500064	62431798624965
1175068	1159252	15816	3851	9867178	9070056	62431809899255
0	0	0	0	0	0	0
1176994	1159308	17686	10344	23103366	22058614	62431848504875
1178452	1160768	17684	13301	28465758	27970640	62431878382131
822326	805414	16912	3670	9476106	8354834	62431888913889
322554	305828	16726	6025	13420578	12561548	62431902890009
1271288	1159416	111872	16506	35316482	34473830	62431939714483
612152	595034	17118	5064	12459580	10930278	62431953019231
1173942	1156162	17780	14630	31230892	30623068	62431985656735
0	0	0	0	0	0	0
1136998	1117048	19950	4988	12342030	11301848	62432023251527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176220	1159564	16656	2042	5887214	5450798	62432076538299
1172890	1156558	16332	10151	22152596	21666270	62432100096789
1257196	1159656	97540	2769	7612454	6988658	62432109199011
691930	675210	16720	18277	38553692	37438318	62432148677423
1173866	1157032	16834	6921	15210552	15206340	62432165299259
790386	773384	17002	7345	16711406	15670704	62432183033607
1176040	1158824	17216	6358	14716350	14083208	62432199159161
0	0	0	0	0	0	0
252176	218890	33286	3187	8372030	6819916	62432250456869
1069062	1053268	15794	6867	15914538	14993338	62432267673635
0	0	0	0	0	0	0
1176270	1159722	16548	7602	17399046	16570698	62432291568655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178036	1161048	16988	6490	14833538	14348362	62432344400021
1174644	1158204	16440	7425	16986996	16216704	62432362794457
450164	432086	18078	12034	25879894	24707336	62432389363767
865400	848786	16614	16761	35806850	34576610	62432426268713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172788	1156156	16632	7141	16427272	15647430	62432501147523
1232102	1212234	19868	15054	31906044	31529584	62432534520581
728266	712206	16060	7409	17036828	15739364	62432552518599
1174922	1158014	16908	14982	31846844	31328358	62432585774993
980742	964212	16530	237	2548400	1646970	62432589536789
1179010	1161702	17308	7697	16763700	16764770	62432607712903
1174550	1157222	17328	9628	21300730	20622556	62432630420257
734704	718080	16624	538	3116408	2000384	62432634504379
0	0	0	0	0	0	0
1210360	1163730	46630	14623	31562270	30645326	62432702273525
0	0	0	0	0	0	0
1197572	1159300	38272	3514	8895908	8414994	62432732492455
184102	167994	16108	3801	9371066	7976010	62432742282897
424448	406632	17816	11845	25495128	24304546	62432768437033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
440128	422616	17512	17357	36644952	35343090	62432847824109
1184346	1166770	17576	3801	10001722	8979492	62432859242221
1174444	1157774	16670	19571	40954384	40506092	62432901604021
197558	173310	24248	16088	34254278	32566844	62432936288831
550402	534068	16334	14709	31290486	30157720	62432968363421
0	0	0	0	0	0	0
1176968	1158078	18890	5277	12771346	11921174	62432987919849
1172866	1157124	15742	2736	7598928	6835390	62432996923691
478066	460622	17444	15885	33702268	32439040	62433031336609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176284	1159878	16406	10926	23943592	23220712	62433112396191
890834	873380	17454	13614	28719010	28308302	62433142238491
304850	285370	19480	13350	28735412	27197686	62433171512243
0	0	0	0	0	0	0
413644	397716	15928	10116	22302878	20838058	62433209908775
1179378	1160162	19216	11868	25573392	25106126	62433236894291
1283892	1158024	125868	15042	31913286	31559898	62433270324551
0	0	0	0	0	0	0
1171156	1155280	15876	2510	6825638	6381048	62433291439613
1177280	1158092	19188	7865	17920160	17099014	62433310769581
1172462	1155844	16618	11137	24162236	23639110	62433336340595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173416	1157238	16178	18464	38764048	38290834	62433436748751
0	0	0	0	0	0	0
1182498	1164640	17858	17495	37297384	36362548	62433515413181
1028344	1010624	17720	12033	26206122	25287090	62433542880837
1178408	1155606	22802	11903	25712154	25177072	62433570008659
1100894	1084098	16796	12098	26366624	25489082	62433597708961
0	0	0	0	0	0	0
1176888	1160280	16608	19627	41051408	40620592	62433676432325
506712	490592	16120	9034	20107560	18767060	62433697279979
460100	442076	18024	4376	10978394	9402018	62433708951267
1174144	1157114	17030	9417	20781680	20198156	62433731139159
1185164	1167618	17546	5936	13898620	13295492	62433746456045
1172716	1156774	15942	10268	22841776	21902422	62433770703395
1176048	1158352	17696	8173	18276388	17711808	62433790392561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1095780	1078516	17264	6711	15689586	14708184	62433838293863
1175218	1156348	18870	3838	9821596	9044382	62433849523295
1172612	1155756	16856	19198	40795682	39761702	62433891724345
988610	972650	15960	6108	14304782	13398274	62433907250221
1057346	1040516	16830	15151	32434202	31552058	62433940974699
1173532	1157614	15918	1317	4230058	3997776	62433946610827
0	0	0	0	0	0	0
1177134	1158542	18592	19222	40419552	39812058	62434022879809
1175740	1158130	17610	4248	10440698	9865520	62434034732353
0	0	0	0	0	0	0
1188546	1169062	19484	17444	37076850	36268276	62434078020809
365182	347642	17540	3459	8978880	7475186	62434087597375
1175056	1157110	17946	17771	37512412	36906402	62434126516929
1134888	1116730	18158	5933	13986240	13193114	62434141870645
829898	812674	17224	18503	39136216	38027504	62434182069345
666992	650998	15994	16860	35856520	34579296	62434218826111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178946	1162112	16834	7423	17129158	16218450	62434273013645
1181990	1162130	19860	16625	35351516	34625510	62434309780435
1175448	1159288	16160	8051	18345444	17467354	62434329533727
0	0	0	0	0	0	0
1199762	1182430	17332	11053	24142206	23497186	62434377589643
1174162	1155718	18444	7580	17344486	16526530	62434396341885
1181874	1163676	18198	4214	10416820	9801062	62434408173495
1177488	1159494	17994	16547	34872908	34464810	62434444456833
0	0	0	0	0	0	0
1177500	1159826	17674	6706	15358448	14783376	62434473648633
1174330	1157782	16548	1113	4351312	3592226	62434479407393
0	0	0	0	0	0	0
1197086	1181102	15984	5691	13599268	12771926	62434528291769
655800	638424	17376	14412	30895988	29672300	62434560076247
1190186	1173068	17118	2063	6341870	5507366	62434567840593
1173314	1156238	17076	18515	39244230	38394436	62434608491373
1173292	1156686	16606	13376	28894944	28116706	62434638793113
304670	271968	32702	4905	11797640	10308508	62434651132383
1249222	1156706	92516	18972	39958268	39383962	62434692572605
1335352	1274630	60722	8894	19980494	19321082	62434714120585
1176062	1159172	16890	8112	17992608	17590248	62434733525129
338808	322686	16122	8153	18424868	16836926	62434752521721
0	0	0	0	0	0	0
1177498	1160478	17020	3121	8631512	7611018	62434771546273
1255712	1169926	85786	14242	30293508	29931658	62434803328229
1170984	1154802	16182	9950	22211126	21261304	62434826943343
1187104	1170390	16714	600	3120030	2577574	62434831483417
1174794	1157810	16984	14739	31485050	30845768	62434864376827
1175782	1158948	16834	9368	20528142	20104774	62434886313635
1176484	1159996	16488	16410	34828874	34188222	62434922552043
0	0	0	0	0	0	0
585192	568604	16588	22	2446478	823124	62434950701711
345998	327956	18042	17061	35322988	34659224	62434986607043
1179730	1161216	18514	12858	27830800	27091976	62435015850563
497066	479984	17082	15778	33649162	32245736	62435050229643
