# Loop @ Start frequency 2900000Hz took 732.21 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3000000Hz took 709.68 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2050780	2034694	16086	1069	3487286	4364370	71654821979227
1792704	1777700	15004	2137	5096672	6241156	71654829043077
2116102	2080574	35528	12754	26339904	27799440	71654857670263
1397974	1381560	16414	16951	34645836	35476986	71654893885855
1706158	1690368	15790	16047	33252516	33978370	71654929015761
1958048	1942146	15902	19066	39474100	40265692	71654970619293
1519634	1502958	16676	12468	25564028	26631070	71654997874661
1836492	1788102	48390	6631	14633942	15274330	71655014517395
1518930	1498858	20072	3643	8203950	8981412	71655024411773
2029666	2013390	16276	5868	13329350	13943800	71655039942353
1557716	1541670	16046	14583	29865616	30899316	71655071540201
1799554	1782798	16756	8022	16659946	18018994	71655090171881
990370	968644	21726	10077	20826502	21321898	71655112160501
4192394	4136406	55988	7836	17165250	20040314	71655133690403
1393066	1377318	15748	8277	17701902	18123156	71655152956905
1924068	1908958	15110	11926	25207524	25951244	71655180259681
2097304	2081274	16030	8257	17872510	18785536	71655200400755
1175772	1160008	15764	9408	20151364	20166944	71655221899043
1371422	1355768	15654	17706	36873888	36958486	71655260316411
1882692	1865716	16976	14076	29096734	30211782	71655291467423
1836858	1820868	15990	4234	8999462	10483294	71655302475521
1886828	1870996	15832	18649	38602876	39360654	71655343137135
1989468	1973136	16332	8077	16683648	18318756	71655361981641
1796500	1778504	17996	7260	14963620	16491710	71655378916533
1303306	1284954	18352	18345	37529900	38167740	71655417921029
1716908	1700168	16740	16968	35285158	35827878	71655455094359
0	0	0	0	0	0	0
1747826	1731440	16386	4989	10482302	11901006	71655478703071
1996228	1854172	142056	11905	25215930	25982386	71655506087261
1944746	1927212	17534	12547	25939142	27213900	71655534145577
1739988	1723762	16226	13847	28581162	29609960	71655564638575
1405442	1389840	15602	17018	34932006	35618176	71655601147713
2162646	2145880	16766	2498	5592602	7332622	71655609074881
1891608	1875156	16452	17952	36851294	37975068	71655647989551
1707840	1690894	16946	11295	23173306	24473230	71655673045555
1611446	1595834	15612	16253	33854566	34293016	71655708682861
2435172	2418666	16506	1425	4198940	5464400	71655715488561
1712296	1696736	15560	6930	15205288	15747434	71655732577545
1851044	1835146	15898	2247	5841540	6522552	71655740442213
1037324	1020100	17224	10243	21192856	21699192	71655762844313
2050484	2035056	15428	1903	4753268	6032774	71655769819423
1933590	1916030	17560	16260	33217494	34627794	71655805142261
1860716	1844432	16284	4428	9450772	10892070	71655816625297
1339538	1323334	16204	5296	11215190	12107376	71655829352027
1362326	1345816	16510	17793	36928328	37122738	71655867814499
1801194	1783694	17500	19319	39983352	40613134	71655909771019
2083768	2068008	15760	6381	13431416	15021560	71655925457483
359022	340836	18186	667	1808398	1879766	71655927796721
2190744	2175164	15580	10177	21589702	22719416	71655951748257
1892256	1875308	16948	4112	9569358	10291850	71655963381695
1776852	1759142	17710	11578	23983846	25108302	71655989314063
1847888	1831500	16388	18717	38895572	39456276	71656030228773
2137140	2119696	17444	17319	35506028	36949488	71656068043749
1836230	1818800	17430	14542	29470836	31096402	71656099526563
1031106	1015322	15784	8704	18046188	18613700	71656118775313
1231094	1212668	18426	15932	33208734	33270844	71656153387009
1410670	1394910	15760	6782	14994960	15149892	71656169964479
1379666	1363030	16636	18783	38920522	39120170	71656210439135
2167144	2149288	17856	18052	37494184	38447576	71656250272317
1177830	1162332	15498	8779	18912780	18912092	71656270534813
1564194	1549098	15096	5479	12488246	12700536	71656284759069
1838980	1820594	18386	3840	9029168	9694662	71656295813797
1827206	1781748	45458	5985	12848924	13972108	71656310661875
2136912	2121350	15562	6932	14576580	16175478	71656327547473
1876072	1861004	15068	7288	15249220	16627182	71656344844465
1943672	1923036	20636	13710	27991616	29539718	71656374951827
1990168	1974992	15176	16214	33374304	34593322	71656410488055
1805660	1788310	17350	2538	5866592	7056856	71656418331497
1840166	1822574	17592	14618	29961088	31251974	71656450303739
1175424	1159426	15998	594	1782008	2539346	71656453432977
2011560	1996404	15156	878	3080222	3944108	71656458697071
1672712	1656836	15876	10654	22654364	23160342	71656483196023
1275630	1256652	18978	15409	32163410	32267710	71656516806661
1300668	1284336	16332	12567	26598334	26611192	71656544877513
2032870	2015644	17226	7435	15475088	17078182	71656562557543
1839256	1823552	15704	13650	28645448	29313554	71656593213733
2008308	1991290	17018	10586	21896562	23358232	71656617290553
1311274	1296314	14960	3709	7979956	8907034	71656626753461
1561258	1542018	19240	13075	27094508	27888102	71656655581231
2019480	2004394	15086	19987	41378654	42168820	71656699151075
2059186	2043916	15270	4231	9258598	10699498	71656710640711
1809070	1793836	15234	9776	20460348	21535544	71656733082419
1942608	1927812	14796	2036	5439368	6189224	71656740635893
1836506	1821444	15062	5389	11241600	12790982	71656753885715
1873708	1855684	18024	17723	36195226	37495290	71656792126575
1976160	1959002	17158	11145	22935824	24441780	71656817210829
1794542	1778966	15576	10913	22318534	23796656	71656841495057
1983878	1967532	16346	3145	6955902	8449790	71656850606315
1796014	1780560	15454	2493	5430286	6958104	71656858004361
1794504	1777826	16678	9647	20123596	21264592	71656880096673
1503834	1368824	135010	19591	40503560	40859616	71656922275697
1807608	1791288	16320	10840	23139958	23663932	71656947395275
1914388	1898832	15556	15938	32804286	33965612	71656982285775
2051606	2034552	17054	1950	5321796	6127724	71656989830931
1858264	1842416	15848	14253	29287938	30539212	71657021149355
1634556	1617304	17252	5025	11371430	11860982	71657034327547
1876776	1861528	15248	2224	5033888	6502244	71657041409697
1842670	1824244	18426	18958	38479122	39939896	71657081903279
1880822	1864670	16152	10432	21556084	22921536	71657105511239
1859272	1843382	15890	19138	38727060	40313516	71657146269361
1769138	1744392	24746	3506	7555082	8956826	71657155765147
1702250	1685894	16356	8106	17560746	18089036	71657175200097
1955494	1939020	16474	13283	27921912	28697006	71657205249093
1831008	1815116	15892	17890	36344446	37785186	71657243596337
1823032	1802462	20570	19781	40767914	41560484	71657286358027
1856958	1840808	16150	10212	21180838	22456068	71657309567749
1836170	1820782	15388	1892	5043474	5795558	71657316618899
2280156	2261270	18886	12646	26170048	27746070	71657345240661
2032354	2010238	22116	4632	10227662	11473184	71657357672785
2038068	2021512	16556	2317	5561408	6846966	71657365444437
1667714	1650718	16996	16515	34378546	34872928	71657401661773
1845650	1823478	22172	11027	23406128	24075606	71657427085531
1175434	1158496	16938	82	1010466	1516576	71657429443257
1592090	1574326	17764	11177	23698814	24120278	71657454905721
451706	432230	19476	11013	23376256	22654094	71657478905143
2005392	1988308	17084	3603	8550910	9387022	71657489632783
1585524	1569358	16166	6815	14422232	15390732	71657505812755
1311128	1293074	18054	15499	32350292	32484936	71657539646081
2094408	2066446	27962	15067	31487020	32403474	71657573399137
1793964	1777834	16130	9299	19965600	20567310	71657595330515
1888568	1872368	16200	10102	20859986	22270430	71657618250839
2063404	2046998	16406	6366	13529878	14970672	71657634015647
1669324	1651998	17326	16491	33340256	34826078	71657669199301
1798976	1782010	16966	4050	9490802	10073418	71657680660821
1609888	1593232	16656	3371	7379362	8527076	71657689821657
1921014	1904028	16986	3261	7864286	8617938	71657699778739
2135642	2117764	17878	9262	19269146	20833446	71657721355157
2113948	2096600	17348	19890	40352204	42071292	71657763993155
1124048	1107602	16446	10655	22662014	22609658	71657787953061
1688706	1672266	16440	2121	5591208	6106030	71657795407661
1980962	1911086	69876	11506	24357594	25168128	71657821917731
1935972	1920984	14988	15222	31212114	32555356	71657855240481
338982	202972	136010	361	1716074	1236162	71657857467461
1512694	1497238	15456	2946	7243068	7579408	71657866395101
1872940	1855710	17230	5642	11706102	13333056	71657880145249
1816220	1799370	16850	4491	9491118	10972904	71657891624433
2106158	2089520	16638	12991	26650626	28262672	71657920552113
1312264	1296478	15786	15083	30809884	31654052	71657952845973
1480642	1465552	15090	3030	7446438	7715472	71657961944269
1890242	1874028	16214	11043	23435706	24151344	71657987447709
1860326	1843800	16526	4770	10916212	11575094	71658000395675
1976290	1959968	16322	2830	6464364	7812868	71658009007577
2091402	2073438	17964	19311	39315842	40888252	71658050586333
1968368	1951430	16938	18744	38852854	39634634	71658091578993
1226104	1211078	15026	15809	32097794	33022490	71658125074447
1851204	1835648	15556	1614	4574768	5254092	71658131671533
1851272	1835454	15818	18731	38810578	39488276	71658172505249
1919278	1903452	15826	6060	12632356	14214890	71658187229131
1675946	1659634	16312	11352	23462690	24564648	71658212539617
1904682	1888192	16490	13192	27736002	28462692	71658242352101
2007444	1992234	15210	11281	23313404	24743280	71658267844661
4086450	3945738	140712	17500	35403060	39260856	71658307505399
1853788	1836552	17236	19163	39687252	40354520	71658349218361
2119432	2104112	15320	16619	33888188	35532042	71658385397743
1174336	1158454	15882	502	1372748	2353158	71658388116625
1921134	1903124	18010	14098	29423840	30291782	71658419633161
1948962	1825590	123372	5609	11695174	13342256	71658433448879
3076944	3061858	15086	974	2169250	5201696	71658438866817
1341706	1324892	16814	4111	9565972	9739082	71658449945493
2089954	2072118	17836	10595	22541580	23454126	71658474751549
894700	816356	78344	2746	6298238	6561950	71658482116241
854724	827308	27416	18245	37113194	37520350	71658520255955
0	0	0	0	0	0	0
2404310	2388560	15750	752	2856022	4083350	71658533405457
1406370	1390486	15884	12505	26356556	26591284	71658561339291
1920888	1780486	140402	14566	29589570	31229380	71658593021563
1972230	1948872	23358	18177	36930924	38501570	71658632096599
1154202	1138322	15880	19709	40709962	40747558	71658674132233
2076500	2053598	22902	14044	29439852	30341212	71658705820269
1201086	1186112	14974	3941	8813708	9257794	71658716006775
1801332	1784188	17144	7377	16096600	16731250	71658734078861
2031278	2011952	19326	5056	11073374	12320874	71658747354721
1848880	1833054	15826	6282	13140990	14590480	71658762516203
1935296	1918852	16444	9710	20761618	21531704	71658785384429
2166394	2149528	16866	9649	19666636	21641484	71658807389347
1875700	1855536	20164	3436	8297366	8922674	71658817734595
1864842	1845660	19182	14321	29530374	30682298	71658849301473
2617746	2550548	67198	1217	3005436	5228036	71658855096357
1073146	1047078	26068	11479	24300640	24206906	71658880641547
1414924	1398642	16282	11516	24381684	24625406	71658906609113
1625198	1609380	15818	2238	4849272	6278220	71658913255353
1473250	1457120	16130	11154	23654320	23955642	71658938555191
1794160	1778826	15334	7590	16614546	17152950	71658957135935
2059738	1913386	146352	15429	31749932	33099804	71658991117267
1162032	1145218	16814	4428	9384908	10192716	71659001835459
0	0	0	0	0	0	0
2079896	2063738	16158	8525	18398058	19305170	71659046458979
2125464	2109102	16362	8174	16892688	18648190	71659065648393
1797980	1780532	17448	15763	31910308	33501590	71659099528635
1361108	1345852	15256	8286	17377636	18108904	71659118439625
1972250	1956260	15990	14164	29675010	30475372	71659150258521
1973948	1955444	18504	4600	9981626	11349960	71659162386137
422614	407100	15514	824	2032346	2245618	71659165012739
2025690	2008940	16750	9262	19875374	20724328	71659187085649
2018416	2003218	15198	18051	37576278	38296922	71659226852055
1434284	1416902	17382	9437	19785432	20483978	71659248243761
1891416	1875348	16068	15755	32857566	33576198	71659283164611
1935600	1919482	16118	4802	10306162	11714654	71659295578737
2096692	2081208	15484	4439	9541026	11151132	71659307387699
3554342	3538538	15804	12065	24531790	27859786	71659335645177
1922670	1902988	19682	10338	21053892	22776960	71659358793297
1693404	1673360	20044	5048	10771678	11965656	71659371429899
1163328	1138506	24822	14787	31000652	30913100	71659403765599
2100340	2082030	18310	13747	28844628	29770586	71659434882349
833404	816026	17378	5354	11291396	11717536	71659447179325
1448558	1431370	17188	2434	6225106	6491944	71659455024429
1554042	1539076	14966	2789	7031734	7306766	71659463781837
1596960	1579180	17780	11595	24534100	24962050	71659490084541
1834780	1817602	17178	18539	38428802	39088504	71659530520051
1519708	1502664	17044	17096	35639300	35890802	71659567850673
1226978	1202852	24126	17603	36771938	36609324	71659606021653
1772140	1756154	15986	14170	29691728	30286788	71659637660569
1923838	1907690	16148	10679	22805984	23456502	71659662562053
1879026	1861450	17576	5982	13310512	14022494	71659677923135
1652206	1634956	17250	14447	29832246	30722292	71659709582049
1312504	1295360	17144	14994	31429982	31475670	71659742496091
1888928	1781800	107128	2373	6094236	6809964	71659750650453
2017656	2001428	16228	7261	15263256	16714338	71659768103037
1749942	1734068	15874	19877	40550232	41680058	71659810574975
2102242	2084630	17612	17196	35580398	36669494	71659848428989
2024672	2008936	15736	14980	30327590	32158934	71659880953285
1313432	1297478	15954	1881	5113440	5250554	71659887551853
0	0	0	0	0	0	0
1861044	1844248	16796	16871	34951226	35778082	71659931133169
1985022	1964216	20806	16637	34227150	35434694	71659967516833
2066828	2049650	17178	17683	36089032	37607350	71660005844321
1431246	1415122	16124	13897	28614894	29399926	71660036062513
1050376	1034792	15584	3863	9074526	8950878	71660046359543
2036204	2017338	18866	12053	25455670	26316462	71660074023173
2055896	2029382	26514	19360	39229656	40950808	71660115484523
1970662	1943994	26668	10659	22704172	23464190	71660140331097
2695290	2680158	15132	1516	3338058	5903276	71660146579713
1943494	1926774	16720	11691	24783026	25558202	71660173477663
2134696	1997362	137334	9545	19856406	21401246	71660195640709
1858838	1842074	16764	14386	29595896	30805314	71660227266577
1753568	1733812	19756	11987	24695178	25906090	71660253887133
1801646	1784224	17422	9650	20761094	21276550	71660276625033
1800836	1784760	16076	16032	32698272	34038880	71660311295947
1863282	1846492	16790	11222	23101588	24485866	71660336432193
1876132	1860186	15946	2476	5761038	7004090	71660344240979
1901654	1884302	17352	13260	27877730	28595768	71660374192265
1603512	1587360	16152	15774	31895920	33328844	71660407863835
1953888	1937126	16762	6403	13218842	14937692	71660423208109
1825660	1800714	24946	17611	36664584	37222372	71660461869589
1174918	1159370	15548	474	1764662	2297694	71660464980789
1951276	1934574	16702	14618	30586916	31361764	71660497690909
1922280	1906114	16166	14531	29494636	31158288	71660529279657
1797906	1779382	18524	5190	11104034	12355636	71660542353177
1754864	1739192	15672	9663	20086260	21255310	71660564365953
1339776	1324456	15320	17186	35721258	35887696	71660601598583
1180302	1164654	15648	56	1594204	1468972	71660604543071
1749312	1734352	14960	2800	6952116	7527204	71660613416015
1943198	1927066	16132	16797	35276952	35711606	71660650807625
1764724	1748866	15858	9240	19234812	20420470	71660671978969
1493646	1476218	17428	19682	40712338	41033658	71660714359575
2113388	2096642	16746	6135	13614782	14559358	71660730259199
1978922	1963058	15864	9528	19812910	21210130	71660752222553
1761462	1746356	15106	3602	8356926	9142018	71660762513013
0	0	0	0	0	0	0
1810708	1785624	25084	17113	34676866	36211956	71660815221815
1219274	1202002	17272	1897	5215252	5188990	71660821828351
2169812	2153768	16044	13403	27408952	29150694	71660851578633
1627120	1610406	16714	12440	26234170	26681906	71660879611747
1987310	1971180	16130	5819	12993226	13800490	71660894763777
1173330	1157796	15534	668	1853208	2683858	71660897961799
1352142	1207898	144244	3284	6760508	8095610	71660906250521
2091284	2006462	84822	5742	12716244	13750012	71660921229573
1999892	1981574	18318	6427	13389128	15028454	71660936790057
2070962	2053662	17300	17998	36630280	38242978	71660975662833
1793676	1776092	17584	19817	40121016	41602802	71661017749225
2126008	2110136	15872	13354	27622590	29008832	71661047669313
2088276	2072016	16260	8432	17303898	19128096	71661067233403
1808558	1786030	22528	14232	28834034	30447916	71661098047457
2444776	2429658	15118	1663	4024876	5946188	71661104691623
412470	393448	19022	413	2191932	1416460	71661107467261
1831500	1814456	17044	1681	4819956	5368626	71661114290269
1253998	1121538	132460	18837	38434420	39102826	71661154150435
1330420	1313926	16494	19900	40354450	41305530	71661196006549
2182252	2165518	16734	17144	35638566	36645898	71661234002047
2048428	2032148	16280	15185	31580740	32594296	71661267805995
2168620	2152918	15702	17417	35579826	37178666	71661305725875
1462520	1445688	16832	15083	31511762	31803168	71661338871511
2109264	2093614	15650	18120	37589674	38525212	71661378741921
1727558	1682790	44768	2885	7119160	7672958	71661387760159
1473250	1455248	18002	11853	24685768	25356830	71661414091639
2004130	1926308	77822	7850	17049080	17879556	71661433316371
1499142	1483358	15784	9713	20201826	21100924	71661455189209
2104648	2086924	17724	19336	40016222	40950816	71661497482371
1805764	1787122	18642	8874	19097456	19729800	71661518557333
1968208	1949750	18458	5457	12214620	13057872	71661532911677
1936008	1911554	24454	3258	7734194	8627000	71661542753395
1868426	1850624	17802	1976	4622688	5995902	71661549415765
1938856	1923632	15224	9945	20529928	22004534	71661572056007
1642896	1627010	15886	19842	40710778	41503142	71661614581703
2084650	2066812	17838	15308	31035112	32876188	71661647873211
1180254	1163350	16904	10109	20901280	21572988	71661670126637
2089992	2057680	32312	7368	16087820	17001400	71661688476223
2033336	2015896	17440	13299	26900148	28809566	71661717581331
1519770	1504356	15414	6546	14440638	14786442	71661733713651
1875694	1848736	26958	6213	13858422	14476858	71661749619445
0	0	0	0	0	0	0
1999952	1984624	15328	9950	20272550	22076014	71661785723397
1498540	1482776	15764	15863	32291618	33400510	71661819685727
2524358	2507002	17356	1284	3915584	5267186	71661826297487
1276504	1258864	17640	18989	39323582	39430082	71661867069291
2147114	2126642	20472	2100	5549650	6522230	71661874937861
1272694	1256298	16396	17501	36352822	36449726	71661912735167
1787008	1769424	17584	18046	37562918	38055148	71661952257139
3042844	2893742	149102	749	2847728	4715408	71661958318933
1955712	1940592	15120	10188	21721488	22506278	71661982167641
917304	899100	18204	11122	22624922	23336760	71662005881029
2100986	2081334	19652	8468	17502598	19212302	71662025658565
0	0	0	0	0	0	0
1547724	1530990	16734	7563	15636970	16850490	71662085072835
3110756	2884526	226230	975	2914834	5240932	71662091269819
2052374	2036342	16032	1441	4229286	5108624	71662097723361
1948996	1931502	17494	8970	19289496	20064294	71662119133841
1926644	1910758	15886	17899	37181092	37900034	71662158413159
1954146	1937024	17122	17117	34809448	36362310	71662195348381
2035148	1943364	91784	6067	13327816	14344740	71662210883245
1513304	1497154	16150	5229	11197584	12145458	71662223765315
2235914	2125280	110634	8000	17451110	18412668	71662243623769
3058926	3042556	16370	1019	2592110	5272950	71662249446753
1629324	1488506	140818	1735	4363328	5275658	71662255611093
1926284	1910530	15754	11352	23382798	24804426	71662281091853
1539466	1521780	17686	1830	4508536	5378864	71662287310957
1436168	1411952	24216	10726	22342102	23062734	71662311261473
2023510	2005830	17680	16294	33786170	34787562	71662347242545
1914834	1899276	15558	2245	4961266	6579940	71662354289823
1892606	1875914	16692	9765	20129278	21598608	71662376483417
1321350	1304692	16658	19788	40214080	41073142	71662418189831
2080308	2064792	15516	3340	8162622	8936232	71662428604677
1968194	1950846	17348	10907	23200116	23962542	71662453944391
1859066	1842202	16864	13959	28853966	29951928	71662484832995
1530296	1514940	15356	13624	28249496	28953206	71662514784015
1747982	1731944	16038	2350	6041968	6622988	71662522745631
2067870	2050386	17484	16691	34810210	35624310	71662559795217
2103592	2079656	23936	14845	30175652	31969232	71662592246673
1858414	1842816	15598	19794	40152040	41621994	71662634429175
1934356	1847350	87006	15600	32105618	33309654	71662668640821
969502	918028	51474	7104	15060086	15351766	71662684841869
1994642	1977220	17422	10249	21566608	22673072	71662708574837
1925126	1909950	15176	4692	10117964	11485526	71662720789189
1023244	1006972	16272	588	1633448	2374122	71662723617301
2105842	2088110	17732	19844	40943056	41968276	71662766837575
2059448	2043590	15858	19816	40381832	41869770	71662809450821
1747136	1731930	15206	6553	13610896	15030600	71662824980361
1078028	1052748	25280	19011	39368806	39275574	71662865598957
3549574	3473368	76206	444	2236156	4613556	71662871556495
1647762	1629534	18228	17626	36608126	37075678	71662909984345
1803096	1786074	17022	12119	25591254	26216962	71662937553465
2030328	1973102	57226	11664	24157408	25533212	71662963912493
2098634	2082730	15904	4671	10060846	11615072	71662976246677
1791590	1773740	17850	11715	24781508	25397358	71663002991461
1786884	1771186	15698	6121	12926404	14203548	71663017876617
2010472	1994890	15582	7533	16412430	17251490	71663036474063
1971932	1893360	78572	4476	9447502	11098708	71663048065415
2041182	2025256	15926	13902	28502450	30019856	71663078780433
1885938	1868068	17870	8032	16757366	18125122	71663097595045
2005322	1988578	16744	9030	19016046	20240774	71663118788245
1802990	1786552	16438	15044	30728808	32066948	71663151491681
1738220	1721914	16306	17519	35581572	36953808	71663188982613
3269176	3251734	17442	490	2328316	4423844	71663194751509
1687194	1671040	16154	12763	26871666	27388240	71663223481309
1886346	1868226	18120	5275	11036738	12616812	71663236576333
2225604	2208622	16982	14371	29563336	31143658	71663268537341
1871378	1848200	23178	19410	40166556	40870234	71663310746795
1878358	1862614	15744	6768	14884956	15589766	71663327681635
2398984	2383222	15762	1756	4084132	6086784	71663334336217
1801494	1785666	15828	16733	34811674	35443642	71663371120443
2076104	2060726	15378	18418	38186770	39087988	71663411554749
1820446	1804878	15568	18528	37705616	39052328	71663451252737
1802656	1780510	22146	14814	30978016	31605436	71663484204681
1270964	1243574	27390	16047	32889302	33540012	71663518536755
3072502	3056852	15650	672	2690170	4596014	71663524470255
1985308	1969630	15678	11001	23356148	24163354	71663549982861
1263314	1244572	18742	7882	16565426	17202772	71663567986701
1887564	1867382	20182	14736	30819686	31534212	71663600868693
1960262	1944348	15914	10853	22376916	23842316	71663625377217
1915922	1900260	15662	13924	28685458	29940498	71663656150621
1388220	1349690	38530	19260	39876008	40083196	71663697586561
1248380	1230692	17688	9418	20329662	20259706	71663719336567
1238710	1086692	152018	6024	13394046	13462696	71663734140777
1826692	1809480	17212	10295	21937248	22592572	71663758076581
3296258	3280660	15598	702	1961114	4875102	71663763506093
1976876	1957408	19468	5495	12341976	13141834	71663777996597
3154224	3138800	15424	493	1980364	4315998	71663783305933
1832518	1815976	16542	9102	19553790	20211550	71663804864061
1531312	1515770	15542	7431	15713486	16568666	71663822280681
2025854	2009528	16326	19552	40454322	41305838	71663864932881
2046420	2028396	18024	7855	16334630	17932608	71663883485329
1399166	1368822	30344	1811	5064188	5195678	71663890120019
2144898	1990312	154586	11726	24798940	25772290	71663917235535
2009596	1993978	15618	5452	11736872	13088528	71663931154129
2121272	2105740	15532	11073	23304790	24443102	71663956751603
559502	538540	20962	19027	38684402	38788736	71663996167489
1897742	1882374	15368	12090	25112270	26252998	71664023349513
1272002	1254232	17770	13121	26916230	27691752	71664051709593
5367188	5365270	1918	568	2602174	6679454	71664059850735
2681992	2665876	16116	1128	2849424	5112640	71664065553445
1794362	1778808	15554	7353	16048238	16675260	71664083567661
1896502	1879672	16830	12148	25105804	26367260	71664110741597
2081716	2065292	16424	19515	39601968	41286172	71664152596513
1824116	1808040	16076	4676	10315020	11351106	71664164906765
1958096	1941748	16348	12152	25086308	26436732	71664192122573
1136424	1121346	15078	10428	21544320	22168364	71664214974695
1519244	1502778	16466	15734	32815544	33162888	71664249481253
3969996	3952670	17326	14822	30273208	33788706	71664283895753
1078242	927340	150902	15831	33007356	32915806	71664318155673
1796770	1777958	18812	19986	40359770	41946904	71664360483909
2199416	2183692	15724	1704	4243412	5782874	71664367098475
1874226	1780642	93584	16292	33366780	34638758	71664402511035
2094082	2076412	17670	9770	20113254	21810010	71664424890717
1309012	1293414	15598	3851	8414338	9186830	71664434785573
1828510	1809862	18648	5560	11807558	13125296	71664448592945
2029632	2012326	17306	10344	21391780	22893540	71664472185881
2077998	2061102	16896	13301	27200842	28855182	71664501636025
2002552	1982932	19620	3670	8202150	9518796	71664512012493
1897648	1879222	18426	6025	12427464	14121940	71664526511461
1841246	1824710	16536	16506	33714126	35027588	71664562238793
1525638	1508670	16968	5064	10636584	11829100	71664574573061
1799708	1783372	16336	14630	30614166	31237016	71664607158877
1473178	1456878	16300	10398	21482958	22445910	71664630286173
2095192	2079660	15532	4988	11323136	12246606	71664643876113
1859946	1844224	15722	8676	17745642	19387910	71664663656701
1936572	1804932	131640	4274	9306510	10660500	71664675071221
1289990	1270546	19444	5020	10936140	11508668	71664687468531
1814072	1797094	16978	2042	5432300	6074156	71664694886575
1806614	1779748	26866	10151	21235940	22285140	71664718100913
0	0	0	0	0	0	0
1024820	989768	35052	18277	37256860	37757082	71664764856741
1470052	1454554	15498	6921	15193680	15486968	71664781691861
2073818	2057766	16052	7345	15165896	16939466	71664799103473
2236908	2103088	133820	6358	13986658	15129878	71664815498447
2016120	1997710	18410	19417	39215464	41030772	71664856901333
2019430	2001046	18384	3187	6896078	8568816	71664865988581
1977290	1961706	15584	6867	14382110	15886110	71664882522299
3017682	3000810	16872	905	2540984	5003440	71664888252651
2074738	2059306	15432	7602	16438522	17454282	71664906937557
1598030	1582738	15292	10908	22661142	23590274	71664931368597
1965790	1949966	15824	4064	9472852	10269508	71664942978317
999532	979150	20382	6490	13716126	14153998	71664957865919
1611410	1593160	18250	7425	15191892	16638150	71664974843693
1800218	1784688	15530	12034	25482214	26044756	71665002298293
1138848	1111990	26858	16761	34266430	34834984	71665037874621
1981286	1954696	26590	16412	34281920	34981470	71665074312767
2027418	2012234	15184	8856	18558804	19913892	71665095070765
2115796	2100562	15234	7141	14708520	16573002	71665112067005
1790938	1775022	15916	15054	30692396	32073400	71665144721895
2075660	2059068	16592	7409	15364124	17068210	71665162332473
1954362	1936690	17672	14982	30364322	32093382	71665194822913
634002	617468	16534	237	923610	1284670	71665196552535
1794754	1778470	16284	7697	16744266	17368410	71665215263123
1388232	1372122	16110	9628	20171228	20818202	71665236994441
3134666	3119366	15300	538	2422334	4386684	71665242722819
1988300	1911004	77296	15653	32661514	33470150	71665277544189
1211844	1196674	15170	14623	30023684	30632832	71665308951501
1611992	1596720	15272	8399	18146512	18586240	71665328881481
1890922	1874132	16790	3514	8374024	9093450	71665339318313
1709588	1694442	15146	3801	8788752	9487790	71665349988921
1984656	1822268	162388	11845	25073444	25849676	71665377221761
1956032	1939326	16706	4249	9383564	10629200	71665388733041
1542464	1515710	26754	13636	27916094	28990362	71665418363237
2060824	2044374	16450	17357	36065082	36950430	71665456661313
1626942	1611842	15100	3801	8205338	9403268	71665466665353
1864808	1845716	19092	19571	39767536	41181244	71665508468861
2105222	2086138	19084	16088	32747436	34456494	71665543493003
2112418	2096600	15818	14709	30982562	31705996	71665576759935
2850660	2804448	46212	871	3091880	4769280	71665582874123
1755532	1733536	21996	5277	11962986	12485134	71665596764893
2136364	2120356	16008	2736	6086686	7783660	71665605159661
2101892	2057852	44040	15885	32479624	34052248	71665639912901
1783462	1767490	15972	3862	8102902	9683440	71665649974413
1875716	1858430	17286	17858	37201412	37766292	71665689226363
2434146	2417420	16726	1470	3492548	5549884	71665695324735
929606	830086	99520	10926	23200154	22957564	71665719625985
1011220	993882	17338	13614	28572846	28415398	71665749381399
2215564	2199154	16410	13350	28050402	29091150	71665779819481
1893482	1876510	16972	5970	12773138	14009358	71665794657293
1135250	1117794	17456	10116	20962906	21542770	71665816926899
2044238	2028060	16178	11868	25202840	25954860	71665844345661
1798424	1782444	15980	15042	30919550	32056982	71665877235549
1846882	1828944	17938	4709	10311856	11440562	71665889565929
1257060	1241064	15996	2510	5945388	6451694	71665896940053
2073034	2056752	16282	7865	17115288	17976960	71665916299883
2162192	2140250	21942	11137	22625138	24612008	71665941258837
824134	808324	15810	13450	27470486	27898568	71665969724573
2214406	2198034	16372	13134	27486050	28659124	71665999596595
1856490	1840680	15810	18464	37565278	38958710	71666039190373
2052702	2036766	15936	18342	37265690	38912170	71666078680249
1999020	1982218	16802	17495	35481826	37163782	71666116332271
1979190	1962802	16388	12033	24557452	26219420	71666143040243
1298394	1282308	16086	11903	24556444	25279892	71666169067261
2048804	2026600	22204	12098	25544876	26419734	71666196833453
2009334	1991468	17866	16500	34347278	35184008	71666233361693
1831856	1814984	16872	19627	40114838	41260890	71666275479873
1089072	1074068	15004	9034	18939914	19332418	71666295680921
