# Loop @ Start frequency 1500000Hz took 1417.87 cycles
# Interval [1416 ; 1419]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2700000Hz took 787.92 cycles
# Interval [786 ; 790]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1437208	1412400	24808	7288	16067326	16321430	32208762252845
1653380	1626172	27208	13710	28864654	29385468	32208792974713
1587544	1559548	27996	16214	33910862	34323072	32208828674589
1651450	1626536	24914	2538	6436344	7036628	32208836964457
1511860	1486684	25176	14618	30632326	31056444	32208869310609
1609246	1544260	64986	594	2816792	3105078	32208873937931
1094418	1068284	26134	878	3251186	3158952	32208878485055
1169354	1143100	26254	10654	22199688	22785348	32208902055793
1095326	1069832	25494	15409	32300696	32221082	32208935653525
635632	611800	23832	12567	26624398	26077474	32208963115615
1221478	1191496	29982	7435	15895132	16400696	32208980433365
1738902	1712668	26234	13650	28790460	29354904	32209011164539
1276110	1251004	25106	10586	22683246	22755390	32209035325569
1753968	1728174	25794	3709	8903608	9482584	32209046187365
1561668	1537298	24370	13075	27254404	28021160	32209075204767
1416590	1391914	24676	19987	41396670	41699414	32209118219365
1591430	1564862	26568	4231	9729304	10361890	32209129742113
1412646	1387042	25604	9776	20615552	21272526	32209151975157
1216762	1192576	24186	2036	5582026	5598170	32209158975221
1609886	1480086	129800	5389	12261238	12696002	32209173048281
1383504	1344890	38614	17723	36728384	37137928	32209211361535
1540976	1379848	161128	11145	23516274	24139458	32209236620831
1066080	1017396	48684	10913	23315288	23198670	32209261203717
1465176	1440894	24282	3145	7470348	8064146	32209270340787
1626394	1601988	24406	2493	6304430	6926080	32209278473921
1702784	1676270	26514	9647	20661560	21312096	32209301040115
1770272	1743892	26380	19591	40231014	41260376	32209343243291
805526	780398	25128	10840	22709668	22794768	32209366960315
1422678	1388388	34290	15938	33365118	33605758	32209401949211
738982	714582	24400	1950	4771648	4947380	32209407661489
1520154	1494498	25656	14253	29513130	30334220	32209438904369
1356562	1332508	24054	5025	11542560	11714586	32209452004705
1489940	1465680	24260	2224	5345832	6246278	32209459042039
533098	504768	28330	18958	39414562	38756708	32209499190863
1403534	1378694	24840	10432	22353084	22575166	32209523149091
907536	881566	25970	19138	39760474	39491166	32209564018781
1588508	1563636	24872	3506	8498984	8909880	32209574307641
944718	920200	24518	8106	17705774	17471356	32209593159763
924486	892902	31584	13283	28145468	27799766	32209622431251
1834656	1697056	137600	17890	37275436	37932422	32209661743155
1563188	1533464	29724	19781	40649516	41433726	32209704165371
1413652	1373236	40416	10212	21821294	22145652	32209727601611
1540680	1512990	27690	1892	5268720	5633746	32209734612573
1722996	1696742	26254	12646	26580870	27328178	32209763118729
1657338	1632412	24926	4632	10425004	11318650	32209775402953
938474	913776	24698	2317	5512790	5880774	32209782055989
1396020	1370482	25538	16515	34511856	34733072	32209818165295
1682164	1658290	23874	11027	23454030	24043380	32209843503217
1183290	1158344	24946	82	1664060	1655872	32209846552285
1401694	1377272	24422	11177	23860964	24065088	32209872016495
982160	958436	23724	11013	23512692	23315822	32209896712795
1445478	1421224	24254	3603	8687960	8959520	32209907048051
1181742	1156552	25190	6815	15110198	15118452	32209923542169
1478316	1453848	24468	15499	32488662	32784734	32209957710459
1420134	1395252	24882	15067	31729546	31861204	32209991066035
827214	801560	25654	9299	19908316	19732440	32210012002921
1635680	1611928	23752	10102	21691056	22148634	32210035531255
1108664	1082014	26650	6366	13840388	14148294	32210050682067
579708	554688	25020	16491	33861046	33868108	32210085326875
1729712	1691000	38712	4050	9686602	10137456	32210096944811
1630606	1605756	24850	3371	8118836	8679452	32210106895571
1237818	1212782	25036	3261	8015972	8068772	32210116350729
1428722	1403482	25240	9262	20143042	20261440	32210138123469
1403182	1378422	24760	19890	41173560	41490830	32210180901613
1675584	1650592	24992	10655	22803160	23293648	32210205581783
1400730	1374424	26306	2121	5352516	5952168	32210212536911
1691466	1599522	91944	11506	24497444	25011638	32210238927381
1399776	1374094	25682	15222	31927996	32150780	32210272459467
472044	445902	26142	361	2208868	1506508	32210275341657
1423760	1399292	24468	2946	7376212	7624448	32210284343335
966508	941948	24560	5642	12777876	12571940	32210298291979
1622736	1597434	25302	4491	10483564	10922398	32210310600069
1468166	1443704	24462	12991	27466090	27757806	32210339735275
1510452	1484544	25908	15083	31658368	31985516	32210373109371
1510010	1483530	26480	3030	7275764	7878170	32210382096833
1732896	1694068	38828	11043	23140004	24128450	32210407171509
1614834	1590432	24402	4770	10542996	11463468	32210419531359
1414654	1388214	26440	2830	6768486	7384464	32210427919059
839958	813846	26112	19311	40111272	39770150	32210469072125
1566904	1531166	35738	18744	38977776	39362052	32210509818687
1652538	1623812	28726	15809	33104060	33580534	32210544780025
1719326	1694954	24372	1614	4285728	5262376	32210550986759
1611966	1585720	26246	18731	38217014	39387474	32210591017149
1535274	1506492	28782	6060	13510412	13962762	32210606264321
1423876	1398486	25390	11352	24169186	24448516	32210632058691
1572018	1547770	24248	13192	27894186	28263706	32210661726609
1413524	1387184	26340	11281	24049112	24284478	32210687393947
1400412	1373550	26862	17500	36284704	36707704	32210725280493
1179862	1153196	26666	19163	39809778	39814688	32210766471597
1695186	1669864	25322	16619	34722422	35240880	32210803090645
1518128	1488880	29248	502	1965298	2830096	32210806775547
454444	395234	59210	14098	29693638	28958300	32210837125641
1526290	1501146	25144	5609	12713668	13053176	32210851569373
601078	500724	100354	974	2981388	2857676	32210855356099
1587660	1560900	26760	4111	9582906	10118672	32210866730635
1706122	1679040	27082	10595	22674388	23203968	32210891312933
1290784	1266136	24648	2746	6774250	7090496	32210899579467
1638690	1534680	104010	18245	37973206	38438164	32210939393091
1643614	1617628	25986	1236	3511480	4423938	32210944749985
1578556	1543430	35126	752	2406640	3401682	32210948936905
1489612	1465220	24392	12505	26299384	26807278	32210976927715
580504	549814	30690	14566	30626730	30021208	32211008336365
1431848	1401834	30014	18177	37845208	38102058	32211047815407
1452036	1424386	27650	19709	40777052	41179530	32211090249237
525450	500254	25196	14044	29543582	28938034	32211120520421
1681080	1650390	30690	3941	8886160	9871798	32211131291939
1413202	1388550	24652	7377	15697292	16475038	32211148603929
1587354	1562198	25156	5056	11438666	12019886	32211161831995
980956	956128	24828	6282	14045914	13852570	32211177063489
1551938	1525618	26320	9710	20904150	21280320	32211199724321
1826158	1679380	146778	9649	20227524	21433302	32211222018299
1557098	1532796	24302	3436	8132240	8737832	32211231909223
1737764	1713098	24666	14321	30129480	30688670	32211263977593
842172	811368	30804	1217	3920574	3585242	32211268941983
1411060	1381132	29928	11479	24440232	24676978	32211294994601
1407454	1381806	25648	11516	24364396	24747892	32211320968827
1011938	987226	24712	2238	6058932	5796862	32211328241245
1508210	1405506	102704	11154	23802246	24128924	32211353753353
965640	940888	24752	7590	16086800	16454578	32211371010671
467986	436488	31498	15429	31735650	31639030	32211403418749
1396408	1369496	26912	4428	10344488	10561620	32211415361077
1549028	1402594	146434	10129	21333738	22114638	32211438445481
1733420	1707680	25740	8525	18614974	19092110	32211458995707
1091518	1066032	25486	8174	17346454	17748146	32211477635645
1548634	1521668	26966	15763	32459342	33382828	32211511848503
0	0	0	0	0	0	0
1553036	1527366	25670	14164	29817708	30188750	32211563138505
1522534	1497760	24774	4600	10835348	11029878	32211575697925
1620818	1595146	25672	824	3150392	3577964	32211580674175
1548662	1522528	26134	9262	19958972	20381862	32211602383869
1658096	1631954	26142	18051	37521706	38074176	32211641764915
1341426	1314818	26608	9437	19761720	20524324	32211663074111
1406696	1379644	27052	15755	33010384	33224518	32211697693085
1405470	1378062	27408	4802	10838588	11319224	32211710147771
1399448	1373144	26304	4439	10274758	10585330	32211722023631
1121644	1096224	25420	12065	25620632	25560116	32211748967659
1172062	1146540	25522	10338	22162470	22156220	32211772503881
683548	594310	89238	5048	11580546	11087198	32211784969315
1734052	1708954	25098	14787	31059348	31616000	32211817963543
765420	725660	39760	13747	28505682	28568430	32211847436697
1631358	1565340	66018	5354	12192408	12647858	32211861462457
1454592	1335528	119064	2434	5767604	6630368	32211868885637
1407678	1381238	26440	2789	6305386	7293598	32211876802645
1137386	1110964	26422	11595	24252734	24641204	32211902394177
1578082	1553274	24808	18539	38571238	38970580	32211942744581
1651430	1625978	25452	17096	35677664	36151774	32211980275597
989720	965148	24572	17603	36810742	36508634	32212018277575
1425254	1400848	24406	14170	29170252	30072942	32212049096877
987034	960250	26784	10679	22664516	22654214	32212072950441
735512	709724	25788	5982	13449202	13008204	32212087336823
928776	901624	27152	14447	29800548	30131150	32212118267829
1319524	1293654	25870	14994	31480634	31618960	32212151272375
987652	960988	26664	2373	6232186	6043586	32212158696387
1311506	1286488	25018	7261	16118768	16142410	32212176328181
1475540	1450092	25448	19877	41242508	41542784	32212219247875
647150	622350	24800	17196	35874058	35346734	32212255971155
879612	736474	143138	14980	30920954	31147838	32212287973377
1488250	1462034	26216	1881	4576546	5558760	32212294239943
1727176	1642176	85000	1646	4324480	5326600	32212300492811
1691250	1665848	25402	16871	34698778	35740682	32212337084623
699462	673516	25946	16637	34449144	34281540	32212372434521
1365512	1339784	25728	17683	36965240	37039492	32212410966283
1431996	1406882	25114	13897	29282148	29535016	32212441884551
789122	764610	24512	3863	8774190	8823650	32212451649591
660998	632910	28088	12053	25373494	25074590	32212477889259
1546094	1520198	25896	19360	40204566	40574368	32212519844049
1241214	1214996	26218	10659	22800110	22867416	32212544086931
1384458	1359160	25298	1516	4513550	4724204	32212550188121
1896518	1732300	164218	11691	24257546	25586884	32212576546017
1417326	1389012	28314	9545	19881694	20817436	32212598046643
706164	678186	27978	14386	30258056	29786200	32212629213175
1424672	1398080	26592	11987	25117700	25707630	32212655959509
1799444	1774032	25412	9650	20787652	21408844	32212678750091
1400584	1374510	26074	16032	33008276	33782624	32212713360955
1561950	1432200	129750	11222	23735692	24315188	32212738860131
826430	800568	25862	2476	6448178	6088298	32212746338561
1421168	1394838	26330	13260	28015148	28258334	32212775979075
1712114	1685512	26602	15774	33153680	33567562	32212811045741
1282102	1257184	24918	6403	14264248	14397170	32212826795589
1660008	1629370	30638	17611	36508856	37189818	32212865169229
0	0	0	0	0	0	0
824086	798600	25486	14618	30720350	30368752	32212899810971
1023790	999474	24316	14531	30066736	30393892	32212931106417
1420974	1395586	25388	5190	11440322	12108412	32212944169513
1547666	1522084	25582	9663	20637194	21182516	32212966556081
829076	697798	131278	17186	35874566	35510214	32213003461147
1182286	1157660	24626	56	977726	1602988	32213005822377
1734396	1709514	24882	2800	7083244	7642978	32213014876375
1473066	1375234	97832	16797	35041530	35375046	32213051592807
1136702	1111910	24792	9240	19789306	19924570	32213072720213
1356122	1329188	26934	19682	40959320	41027856	32213115237311
1153596	1124196	29400	6135	13754010	13731730	32213130346687
1554394	1530732	23662	9528	20548694	20924812	32213152651329
1409754	1383288	26466	3602	8685500	8921578	32213162948559
1478014	1451956	26058	6218	13774340	14221024	32213178404771
822130	795816	26314	17113	35495418	35361434	32213214924537
1542296	1517736	24560	1897	5282406	5645908	32213221950697
1682424	1658114	24310	13403	28227056	28797816	32213252064565
1007386	952704	54682	12440	26215998	26195432	32213279489319
1667756	1552444	115312	5819	13124170	13615050	32213294483577
1499024	1472854	26170	668	2837868	3145392	32213299024805
1582920	1558204	24716	3284	8053316	8460420	32213308862667
1481792	1456624	25168	5742	12650916	13274868	32213323197371
1459278	1434270	25008	6427	14336376	14621462	32213339194705
1660032	1632142	27890	17998	37252676	37964186	32213378309157
1659256	1632484	26772	19817	40899748	41602870	32213421070075
1660418	1634686	25732	13354	27688782	28677634	32213450623001
1724402	1698606	25796	8432	18321440	18896174	32213470870781
1401366	1376784	24582	14232	29789566	30173934	32213502265509
1532806	1506688	26118	1663	4842628	5175748	32213508844955
365164	337846	27318	413	1765306	1505280	32213511177235
1678068	1651474	26594	1681	4843800	5348588	32213517902149
1678230	1650410	27820	18837	39053164	39659222	32213558837949
1081638	1057222	24416	19900	41184262	41191754	32213601305035
1639454	1611878	27576	17144	35782194	36235854	32213638930557
1254860	1230286	24574	15185	31488162	31932518	32213671877681
1036392	1010160	26232	17417	36317452	36178606	32213709432909
1456194	1428666	27528	15083	31651754	31929722	32213742742423
1842608	1812806	29802	18120	37711754	38390278	32213782498571
1719444	1694858	24586	2885	6725352	7798120	32213791145321
1200484	1174208	26276	11853	24484924	25218782	32213817032171
1461710	1437110	24600	7850	17186060	17471766	32213835881217
1458154	1433488	24666	9713	20928628	21191580	32213858469489
1583396	1557562	25834	19336	40160242	40562098	32213900414407
699502	670926	28576	8874	19154302	18766416	32213920470357
1720756	1695444	25312	5457	12512862	12945636	32213934905539
1604250	1580024	24226	3258	7295496	8432340	32213944006901
1433426	1408944	24482	1976	5339930	5693502	32213950982045
1457688	1432558	25130	9945	21378762	21656342	32213974020131
1698230	1671500	26730	19842	41178704	41691106	32214017098329
1422836	1397808	25028	15308	31899226	32347696	32214050624701
1064068	1039284	24784	10109	21704768	21591968	32214073597735
1288896	1263772	25124	7368	16310338	16332690	32214091398399
1731388	1706664	24724	13299	28081660	28637560	32214121412699
1559872	1532490	27382	6546	14579116	14959438	32214137753005
1671382	1633474	37908	6213	13832418	14405830	32214153462417
1395538	1359602	35936	5076	11270750	11857048	32214166330461
1135202	1110502	24700	9950	21390090	21351276	32214189059993
0	0	0	0	0	0	0
1608924	1580260	28664	1284	4051186	4484576	32214229277339
1575036	1548418	26618	18989	39050636	39861076	32214270105139
1574686	1549704	24982	2100	5684964	6083462	32214277566675
966200	942548	23652	17501	36299176	36276736	32214315033955
1399354	1373908	25446	18046	36995162	37799186	32214353630799
1697046	1616924	80122	749	2979480	3503456	32214358512491
1579474	1532994	46480	10188	21701228	22268278	32214381994675
1228406	1204788	23618	11122	23730682	23780510	32214407155429
1695906	1662800	33106	8468	18217620	18940658	32214427270721
0	0	0	0	0	0	0
1602082	1576992	25090	7563	16614212	17037776	32214487600479
1483916	1457626	26290	975	3241706	3742672	32214492530215
771282	643548	127734	1441	4358348	3963060	32214497861603
645932	621186	24746	8970	19424142	18893812	32214518136063
1495788	1471620	24168	17899	37288368	37607176	32214557121595
789130	764466	24664	17117	35720368	35331530	32214593832641
1268402	1244716	23686	6067	13013370	13711068	32214608315843
1067594	1041550	26044	5229	11948200	11838822	32214621532881
1373508	1345614	27894	8000	17592034	17682944	32214640700651
1677438	1652460	24978	1019	3523352	4024542	32214646102555
843732	817802	25930	1735	4728964	4623482	32214651876831
1734920	1696626	38294	11352	24188668	24747150	32214678001805
1121944	1095728	26216	1830	5144672	5088980	32214684472735
723344	694848	28496	10726	22937798	22482878	32214708335969
1520412	1496014	24398	16294	34089350	34430380	32214744146777
467076	434330	32746	2245	5966426	5269582	32214750781371
1465326	1440316	25010	9765	21021476	21304462	32214773469441
1689408	1661432	27976	19788	40992168	41573610	32214816355211
1551978	1527626	24352	3340	7625566	8541272	32214825733719
1510886	1485982	24904	10907	23095386	23633572	32214850546377
1598724	1574216	24508	13959	29409198	29824762	32214881755977
1625270	1598508	26762	13624	28740024	29181722	32214912326269
1330260	1304972	25288	2350	6123404	6344370	32214919981251
1153172	1128104	25068	16691	34262288	34842912	32214955597843
1193526	1167028	26498	14845	30803206	31190650	32214987795909
1101756	960796	140960	19794	41085312	40999694	32215030187873
1477310	1450976	26334	15600	32108582	32984614	32215063975137
1422030	1393396	28634	7104	15260802	15939446	32215080859737
1558914	1406696	152218	10249	21986442	22364490	32215104606431
1717410	1691832	25578	4692	10477458	11419436	32215117002863
1533750	1506092	27658	588	2063826	3025868	32215120801107
1490700	1464068	26632	19844	40774906	41492428	32215163267721
1008498	983686	24812	19816	41027332	40949420	32215205505207
1532450	1505582	26868	6553	14655450	14946064	32215221895011
1032804	1009126	23678	19011	39123704	39362934	32215262253041
260524	233944	26580	444	2381510	1463166	32215265096771
1516474	1492130	24344	17626	36736126	37077612	32215303550441
1414896	1385854	29042	12119	25591402	25963218	32215330758629
1664040	1639526	24514	11664	24810938	25299474	32215357435555
1560182	1535024	25158	4671	10206730	11210356	32215369403637
1657024	1632428	24596	11715	24832054	25394332	32215396096225
1503388	1477776	25612	6121	13110920	14053672	32215410912503
1486564	1458450	28114	7533	16410614	16861490	32215429011503
728872	703014	25858	4476	10099682	9989178	32215440041725
1332548	1305472	27076	13902	29286930	29444354	32215470865135
1585188	1425834	159354	8032	17553238	17957714	32215490207635
1581770	1557380	24390	9030	19561366	19962196	32215511552091
8258676	8253872	4804	15044	31516740	38653754	32215551528715
1664992	1638154	26838	17519	36528628	37015544	32215589923389
1610290	1584188	26102	490	2597158	2898676	32215594331953
1541100	1517268	23832	12763	26577830	27375866	32215622652519
741092	713190	27902	5275	11838856	11599930	32215635436433
805418	778528	26890	14371	30227176	29856424	32215666672511
1612350	1531006	81344	19410	39793160	40759330	32215708279133
1485816	1449542	36274	6768	14943464	15337866	32215724910445
1396884	1371942	24942	1756	4998314	5217316	32215731507463
0	0	0	0	0	0	0
1737756	1711808	25948	18418	38319262	38882080	32215807701703
0	0	0	0	0	0	0
1587660	1560582	27078	14814	31116336	31523984	32215880189063
1544912	1518828	26084	16047	33592500	33957982	32215915527983
1511324	1484178	27146	672	2829308	3162702	32215920072383
1689980	1661944	28036	11001	23484872	23999718	32215945448875
681888	613682	68206	7882	17249960	16755120	32215963584597
1622244	1595516	26728	14736	30684074	31401952	32215996094683
1724396	1699080	25316	10853	23091840	23739322	32216021112717
1312238	1286788	25450	13924	28670674	29468654	32216051298267
1416950	1372016	44934	19260	40015994	40245038	32216092932685
895178	869122	26056	9418	20331570	20038400	32216114360743
1569384	1544454	24930	6024	12988026	13925582	32216129118819
1522282	1497616	24666	10295	21634934	22420664	32216152477509
273550	245482	28068	702	2823128	1994670	32216155774781
1506686	1480832	25854	5495	12632628	12804982	32216170143803
1505524	1479696	25828	493	2065768	2799976	32216173916631
829908	805374	24534	9102	19556208	19342126	32216194504869
1198090	1173544	24546	7431	16344400	16366674	32216212248879
1607832	1581382	26450	19552	40593678	41023750	32216254652285
0	0	0	0	0	0	0
785722	761206	24516	1811	5122712	4717656	32216279691973
715486	690074	25412	11726	24941212	24477772	32216305553533
0	0	0	0	0	0	0
764422	737754	26668	11073	23636702	23218020	32216343730137
1210632	1185230	25402	19027	39542252	39572952	32216384688051
1756896	1732404	24492	12090	25667414	26244074	32216412314111
1412062	1369732	42330	13121	27273332	27962712	32216441201051
1440070	1414776	25294	568	2455524	2884596	32216445301017
1375704	1351190	24514	1128	3314000	3939654	32216450192541
1626682	1602442	24240	7353	16202100	16646314	32216468225409
1409104	1384610	24494	12148	25801362	26018380	32216495637623
1692044	1667554	24490	19515	40535830	41030580	32216538070239
1546564	1521930	24634	4676	10165916	11206064	32216549984645
1690472	1664612	25860	12152	25632848	26303596	32216577510383
1654118	1619358	34760	10428	21655832	22819650	32216601021853
1576328	1551234	25094	15734	32440004	33353008	32216635239715
1591204	1565860	25344	14822	31115894	31544324	32216668148379
1725470	1698568	26902	15831	32708714	33695466	32216702784365
1514240	1485944	28296	19986	41062180	41799360	32216745562789
1200428	1176040	24388	1704	4336890	4916582	32216751300955
1457032	1431172	25860	16292	34068956	34349234	32216787029303
1601052	1574682	26370	9770	20978694	21448030	32216809811095
1552656	1527412	25244	3851	8989342	9564166	32216820554667
1600646	1573510	27136	5560	12621852	13028220	32216834978515
1188074	1064850	123224	10344	22119870	22185874	32216858487749
1633568	1598036	35532	13301	28084160	28543330	32216888407031
1355270	1329660	25610	3670	8808828	9007028	32216898772641
1556836	1531006	25830	6025	12976714	13920318	32216913510097
1558466	1533818	24648	16506	34506862	34878730	32216949777441
1399068	1374284	24784	5064	11611352	11835278	32216962993945
1436434	1410418	26016	14630	30560976	31005216	32216995192989
1714776	1689262	25514	10398	22284020	22820092	32217019393149
1473278	1449414	23864	4988	11465504	11759054	32217032533557
1734262	1709350	24912	8676	18356442	19394508	32217052826349
1499750	1475488	24262	4274	9377920	10360048	32217063905765
1412900	1386930	25970	5020	11362448	11762098	32217076882857
1137718	1113434	24284	2042	5260452	5529824	32217083483589
632854	606078	26776	10151	21786988	21243072	32217106104549
1464796	1437648	27148	2769	7029416	7316380	32217114802483
1518170	1371986	146184	18277	37451568	38401560	32217153973543
1654348	1630442	23906	6921	15391810	15805514	32217171221577
1630236	1605126	25110	7345	15516222	16628272	32217188569251
1562322	1524432	37890	6358	13523638	14587560	32217203859263
1082852	1055524	27328	19417	39873896	40224838	32217245017489
1480160	1455772	24388	3187	7397058	8162290	32217254096695
1148496	1123904	24592	6867	15220078	15190968	32217270666925
1484114	1458958	25156	905	3297408	3603214	32217275652457
0	0	0	0	0	0	0
1464844	1440374	24470	10908	23303134	23590294	32217318272845
1631062	1596636	34426	4064	9631472	10077430	32217329737019
1723130	1695278	27852	6490	14467600	15012224	32217346132971
1424098	1399412	24686	7425	15909368	16583204	32217363667775
1405896	1379246	26650	12034	25570242	25782118	32217390849387
1730010	1703832	26178	16761	35019584	35561284	32217427803215
1208724	1184582	24142	16412	33566008	34339318	32217462779635
782402	747574	34828	8856	19198040	18803206	32217482961161
889730	864010	25720	7141	15767748	15480688	32217499822341
1051416	1023824	27592	15054	31594108	31467530	32217532671775
1668504	1644364	24140	7409	16318542	16795542	32217550860731
1562814	1536828	25986	14982	31457294	31834636	32217584084771
395118	370268	24850	237	1958986	1179150	32217586641025
1432686	1408016	24670	7697	16878956	17134590	32217605154533
813410	788686	24724	9628	20737456	20376390	32217626906981
566518	542034	24484	538	2147170	1950112	32217629822069
1555394	1530816	24578	15653	32787668	33169916	32217664366737
1704590	1677710	26880	14623	30570814	31264582	32217696843657
1814338	1789660	24678	8399	17812374	18931550	32217716671273
608542	583620	24922	3514	7898172	7944704	32217725379355
1445492	1417306	28186	3801	9091318	9356046	32217736118241
1537334	1500116	37218	11845	25184076	25545514	32217763041835
1680142	1655910	24232	4249	9915156	10486572	32217774838521
1561110	1524234	36876	13636	28759988	29141142	32217805361309
1401218	1372910	28308	17357	35954174	36424882	32217842919161
1476460	1452974	23486	3801	9092694	9387030	32217853692265
1634988	1610044	24944	19571	40630872	41085738	32217896166505
1491740	1466888	24852	16088	33274676	33974936	32217931136931
1796468	1758806	37662	14709	30231960	31523496	32217963367435
485586	461140	24446	871	2515420	2536110	32217966570441
1605504	1579844	25660	5277	12043156	12468144	32217980444351
1408086	1383356	24730	2736	6955364	7187044	32217989008811
969742	944690	25052	15885	33252002	33046844	32218023432223
1727614	1700742	26872	3862	9208380	9760376	32218034572043
1632446	1607002	25444	17858	36484450	37657718	32218072890505
979304	954120	25184	1470	3760030	4233470	32218077831311
1498142	1392848	105294	10926	23334610	23658690	32218102865983
1149368	1122124	27244	13614	28225646	28694244	32218132442979
1397298	1370820	26478	13350	28186636	28405034	32218162228617
1692768	1667416	25352	5970	13259346	13939944	32218177382035
1557938	1533240	24698	10116	21165784	22098826	32218200307001
846212	821382	24830	11868	24748126	24889786	32218226103081
1484644	1459814	24830	15042	31571714	31880832	32218259363233
1523792	1493708	30084	4709	10880580	11250146	32218271968311
1547598	1522920	24678	2510	6508848	6876554	32218280226041
1448860	1424268	24592	7865	17179008	17494000	32218299057155
1728260	1702324	25936	11137	23583248	24309892	32218324570359
1534788	1510674	24114	13450	28381982	28743006	32218354688607
1348132	1320606	27526	13134	27761070	27923812	32218383999745
1758726	1731342	27384	18464	37840146	38994932	32218423800011
1552624	1527432	25192	18342	37737726	38544270	32218463291605
1632834	1608070	24764	17495	35979550	36930814	32218501105569
1404376	1378146	26230	12033	25344982	25779392	32218528056807
1632822	1605892	26930	11903	25301476	25747260	32218555193113
1395450	1370650	24800	12098	25251578	25897876	32218582041477
0	0	0	0	0	0	0
1432086	1405940	26146	19627	40815394	40993466	32218659667527
1717734	1691848	25886	9034	19578948	20093064	32218681169019
1409784	1383222	26562	4376	9530534	10471510	32218692311005
1278440	1251402	27038	9417	20456400	20419850	32218714247469
509336	482502	26834	5936	13371462	12698616	32218728332217
1375640	1348978	26662	10268	22037738	22232064	32218751946309
1510278	1483374	26904	8173	17830582	18163310	32218771488821
1519338	1491808	27530	8903	19347944	19634960	32218792557773
1033250	998406	34844	3788	9059416	8916840	32218802851571
1482726	1450392	32334	6711	14907228	15213878	32218819442939
774168	748108	26060	3838	9284182	8758952	32218829702247
1632538	1477240	155298	19198	39884530	40338390	32218871424805
789862	765732	24130	6108	13231200	13312748	32218885647507
1415650	1390196	25454	15151	31785560	32025762	32218919053017
1365726	1340254	25472	1317	4124584	4308958	32218924745051
1366530	1340530	26000	15405	32310380	32484656	32218958623613
1405238	1379974	25264	19222	40055398	40157556	32219000286027
1686778	1661848	24930	4248	9597396	10491784	32219011771429
1183360	1156884	26476	898	2751804	3288464	32219015911959
1613188	1585816	27372	17444	35966482	36808578	32219053693509
1465538	1440908	24630	3459	8242102	8691578	32219063607761
1614056	1589614	24442	17771	37090932	37464352	32219102517989
1560982	1501410	59572	5933	13316274	13736570	32219117596805
1432722	1406868	25854	18503	38446122	38747326	32219157680233
1369808	1344866	24942	16860	35220558	35397658	32219194475019
1594822	1568832	25990	5118	11722762	12137906	32219207993907
1584870	1559436	25434	9504	20439372	20900642	32219230219751
1553358	1529836	23522	7423	15923940	16706226	32219247898153
1501676	1474540	27136	16625	34733966	35059072	32219284338175
1457052	1432390	24662	8051	17592662	17872878	32219303589387
1470654	1445020	25634	9798	20922088	21376508	32219326186841
1654644	1628452	26192	11053	23697644	24075004	32219351740633
1406656	1377428	29228	7580	16209808	16876582	32219369562531
1582228	1557196	25032	4214	9729842	10320102	32219381075961
1714590	1689310	25280	16547	33993892	35116366	32219416986057
1439916	1413650	26266	4631	10143020	11016604	32219428771305
1549636	1525846	23790	6706	14724014	15268608	32219445246907
988674	964794	23880	1113	3714418	3524334	32219450151865
1703660	1675470	28190	15156	31465170	32325384	32219483522635
953434	926454	26980	5691	12381962	12643896	32219497062235
1629712	1602862	26850	14412	30316298	30763404	32219529210291
1411272	1385136	26136	2063	4978600	5846950	32219535801821
595424	563538	31886	18515	38518982	37932878	32219575117669
855472	830508	24964	13376	28238460	27916700	32219604413473
1748536	1724208	24328	4905	11296582	11866218	32219617660423
1489306	1463994	25312	18972	38971562	39742448	32219658336845
454646	429514	25132	8894	19068106	18555262	32219678064025
1698476	1671866	26610	8112	17510912	18234598	32219697475617
1802716	1667300	135416	8153	17795206	18417698	32219717275825
1678150	1652282	25868	2764	6788812	7515542	32219725947157
1570682	1542428	28254	3121	7276056	8120892	32219734995657
1407686	1383046	24640	14242	30021260	30200770	32219766626389
1296522	1270318	26204	9950	21386618	21505156	32219789511025
1634572	1611132	23440	600	2684758	3144020	32219794035033
1397796	1368132	29664	14739	30489402	31185126	32219826124041
718354	693760	24594	9368	20114116	19763364	32219847160435
1501000	1462326	38674	16410	34094266	34629078	32219882956827
1294248	1217960	76288	10960	23403126	23522658	32219907855791
1253244	1220744	32500	22	1525526	1606230	32219910836291
1416048	1391392	24656	17061	35608762	35845498	32219948065301
1621246	1530232	91014	12858	27119916	27645062	32219977008269
1568468	1544008	24460	15778	33217436	33432526	32220011995269
1754514	1655970	98544	8773	18609554	19609324	32220032561113
1397742	1373378	24364	8403	18227140	18512626	32220052388143
971824	945906	25918	11806	25110322	24892648	32220078672045
1542814	1513978	28836	8484	18083790	18826288	32220098500899
1601438	1577468	23970	11352	24140806	24613454	32220124447283
1619562	1586726	32836	9223	19508612	20374980	32220145777257
0	0	0	0	0	0	0
1423576	1398130	25446	6399	13731272	14531800	32220173781085
1637828	1613330	24498	7981	17426008	17908016	32220193049201
1548776	1524360	24416	11184	23343920	24224850	32220218145891
