# Loop @ Start frequency 2000000Hz took 1062.31 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2600000Hz took 818.65 cycles
# Interval [816 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1587558	1568068	19490	10913	23337542	23646800	46114197843329
1738144	1655626	82518	3145	7166190	8260676	46114206941821
1836034	1807568	28466	2493	6205268	7054188	46114215173681
1662098	1643252	18846	9647	20700454	21187728	46114237729513
1608792	1590336	18456	19591	40591194	41023548	46114280125949
1080746	1061426	19320	10840	22489830	22993514	46114303889675
1099534	1079570	19964	15938	33286266	33207918	46114338466153
647382	627938	19444	1950	5309184	4784866	46114344613979
1331900	1312906	18994	14253	29921964	30069414	46114376058277
1033610	1013480	20130	5025	11094680	11316228	46114388377855
0	0	0	0	0	0	0
1645876	1620574	25302	18958	39324404	39796264	46114437459747
1226984	1206932	20052	10432	21843010	22323274	46114460720693
1465004	1445102	19902	19138	39684486	39974340	46114502060353
1751856	1732840	19016	3506	8417714	8995974	46114512421107
1452378	1433190	19188	8106	17169704	17896902	46114531237513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
626036	607210	18826	10212	21830756	21281902	46114663876117
1992070	1973394	18676	1892	5190764	6007626	46114671250073
1399972	1380350	19622	12646	26556512	26925170	46114699397761
1512100	1440752	71348	4632	10039502	11007688	46114711139793
1668788	1649972	18816	2317	5948684	6535668	46114718948391
0	0	0	0	0	0	0
943866	922750	21116	11027	23333638	23230016	46114779567071
1559708	1539004	20704	82	1568926	1955716	46114782888853
746804	726664	20140	11177	23758708	23334124	46114807585719
1703998	1681906	22092	11013	23436142	23961294	46114832916753
1501306	1482210	19096	3603	8617694	8937438	46114843225973
1686346	1667276	19070	6815	15043850	15548704	46114860148889
1617740	1596574	21166	15499	32268040	32847494	46114894227975
1461420	1440280	21140	15067	31518570	31826934	46114927399407
1402580	1381126	21454	9299	19583788	20233090	46114948576407
1389708	1369966	19742	10102	21617412	21826110	46114971773361
1553016	1533490	19526	6366	14136156	14517862	46114987656555
577060	553980	23080	16491	34385198	33791462	46115022814293
1180964	1162542	18422	4050	9506742	9514174	46115033692133
0	0	0	0	0	0	0
1701540	1682446	19094	3261	7927564	8456152	46115053092543
683024	661760	21264	9262	19295214	19443568	46115073261841
1170602	1151522	19080	19890	41185460	41182426	46115115811095
1399314	1380342	18972	10655	22720972	22941368	46115140127627
1992484	1972526	19958	2121	5658292	6467398	46115147968759
1497124	1478776	18348	11506	23767952	24740842	46115173425157
1432012	1413310	18702	15222	31837158	32107876	46115206887785
2097020	2078406	18614	361	1910610	3051488	46115211086787
1596806	1508422	88384	2946	6392158	7721080	46115219266521
1337850	1277334	60516	5642	12692264	12853306	46115233487429
1480996	1460164	20832	4491	9964678	10694800	46115245128493
1395962	1375492	20470	12991	27024316	27609844	46115273739197
3005070	2984328	20742	15083	31155892	33402518	46115308096073
1558108	1505408	52700	3030	7464112	7850800	46115317311035
959052	937878	21174	11043	22787348	23277238	46115341247799
1640574	1621430	19144	4770	10945684	11411462	46115354025231
1724232	1699772	24460	2830	7070592	7615948	46115363010757
1392420	1373712	18708	19311	40027040	40245840	46115404620673
1408878	1387364	21514	18744	38897810	39130098	46115445120779
1710974	1622304	88670	15809	33029536	33560262	46115480052613
1053894	1034336	19558	1614	4072720	4514404	46115485369473
579196	559316	19880	18731	38866594	38273500	46115525006467
1554564	1534984	19580	6060	13129674	13905822	46115539883701
1537098	1516620	20478	11352	23897736	24472454	46115565512061
1090850	934664	156186	13192	27799892	27707056	46115594593583
1377580	1356902	20678	11281	23967622	24170808	46115620132135
895848	876032	19816	17500	36409496	36127214	46115657630061
927520	908472	19048	19163	39741382	39486656	46115698493401
1178676	1157104	21572	16619	34750864	34648898	46115734614295
0	0	0	0	0	0	0
952136	933060	19076	14098	29602604	29380146	46115768385453
1699958	1681326	18632	5609	12631100	13153250	46115782907193
1000470	910830	89640	974	2970810	3180818	46115787069691
1614642	1593252	21390	4111	8856378	10072522	46115797731753
1634922	1613662	21260	10595	22423552	23056784	46115821983873
1699154	1640028	59126	2746	6285844	7422740	46115830160037
1197638	1177712	19926	18245	37718732	37918254	46115869268153
1680382	1661988	18394	1236	3891272	4384214	46115875032901
1532586	1511936	20650	752	2365952	3269206	46115879125057
1564380	1543950	20430	12505	26423222	26806222	46115907306635
1637050	1617140	19910	14566	30526516	31001920	46115939663065
1647658	1543660	103998	18177	37336862	38234416	46115978867373
1288656	1267108	21548	19709	40734468	40938342	46116021084037
1239720	1208534	31186	14044	29491642	29559146	46116052008835
816388	795852	20536	3941	9291700	8930634	46116062307421
1473304	1453272	20032	7377	16166514	16465798	46116080138215
1510514	1490166	20348	5056	11531732	11855466	46116093373325
669714	648714	21000	6282	13978804	13465772	46116108212371
1685134	1662248	22886	9710	20824008	21336652	46116130915599
1588340	1567208	21132	9649	20239498	21124628	46116152936641
1423830	1404606	19224	3436	8278366	8526940	46116162830029
1199400	1180644	18756	14321	30058868	30073164	46116194279355
1717736	1696968	20768	1217	3843490	4387620	46116200031713
1701078	1681336	19742	11479	24207044	24892126	46116226130821
1431986	1413136	18850	11516	23933518	24696912	46116251687543
0	0	0	0	0	0	0
1321400	1302654	18746	11154	23069180	23860872	46116284486635
1612006	1593446	18560	7590	16585458	17024538	46116302875113
704316	683506	20810	15429	31636502	31797596	46116335407169
1311750	1291782	19968	4428	10412542	10400176	46116347324513
1528366	1453570	74796	10129	21665356	22018370	46116370708981
1630500	1605518	24982	8525	18372714	18912304	46116390902931
1476854	1457730	19124	8174	17196876	18060248	46116409767115
1527782	1508310	19472	15763	32931112	33285916	46116444419771
1524152	1505004	19148	8286	17437082	18328358	46116463574025
3238232	3218118	20114	14164	29736022	31797756	46116496739841
1191898	1168192	23706	4600	9844302	10623308	46116507969433
0	0	0	0	0	0	0
1438178	1416158	22020	9262	19834756	20194844	46116534339481
1291908	1273240	18668	18051	37619114	37628728	46116573440881
3376970	3357302	19668	9437	20280768	22482888	46116597289771
1496770	1474754	22016	15755	32234016	33344328	46116631211319
1519288	1486262	33026	4802	11005678	11354074	46116643927743
3120846	3098470	22376	4439	10161316	12232258	46116657401205
650222	631752	18470	12065	25537484	25013292	46116683782353
1089618	1070542	19076	10338	22085404	21998442	46116707151537
1510488	1489794	20694	5048	11501760	11838412	46116720354341
1700616	1680440	20176	14787	30986356	31510730	46116753232173
1393100	1373814	19286	13747	28341788	29119300	46116783160393
1687920	1667152	20768	5354	11577948	12627932	46116796617133
1367894	1349440	18454	2434	5822922	6466454	46116803999035
1923240	1902542	20698	2789	6155178	7733118	46116812268353
1612742	1456128	156614	11595	24093432	25034078	46116838165627
1754812	1734978	19834	18539	38488354	39063606	46116878599383
1408180	1386214	21966	17096	34879858	35832710	46116915078449
1523506	1501708	21798	17603	36615026	36960946	46116953407493
1468270	1447320	20950	14170	29751162	30040430	46116984817993
1598254	1578852	19402	10679	22692586	23187660	46117009299775
1823428	1798382	25046	5982	13380788	14018502	46117024694855
1409330	1390166	19164	14447	30297624	30535348	46117056592475
1712962	1692772	20190	14994	31391812	31932442	46117089887877
1954942	1936150	18792	2373	6106440	6933068	46117098139807
0	0	0	0	0	0	0
1516600	1386016	130584	19877	40507626	41501828	46117157514979
1456162	1436858	19304	17196	35814482	36081256	46117194978231
1359984	1334908	25076	14980	31265010	31552702	46117227793827
1960278	1940948	19330	1881	5170088	5954102	46117235118059
870972	852408	18564	1646	4656166	4393606	46117240836671
1630606	1611458	19148	16871	35147386	35604632	46117277806027
962374	943274	19100	16637	34114624	34467196	46117313079517
1434256	1415280	18976	17683	36784734	37032032	46117351489093
1728754	1708592	20162	13897	28848326	29754314	46117382257373
1719916	1701398	18518	3863	8952870	9678818	46117393120409
1244720	1225772	18948	12053	25105352	25582860	46117419661047
0	0	0	0	0	0	0
0	0	0	0	0	0	0
900388	881256	19132	1516	4438372	4165322	46117490358157
1482448	1460978	21470	11691	24806698	25100216	46117516837965
1530068	1498944	31124	9545	20396168	20851128	46117538955441
1373022	1348568	24454	14386	30151208	30377362	46117570670137
695790	662864	32926	11987	25382060	24901012	46117596938683
1632196	1613698	18498	9650	20708558	21163204	46117619470923
1405590	1385480	20110	16032	32847190	33701704	46117653914073
637484	617396	20088	11222	23853266	23313500	46117678595729
1688334	1530510	157824	2476	6365140	6872794	46117686840487
3136988	3115874	21114	13260	27848016	29888000	46117718016927
1360232	1334282	25950	15774	32957588	33139298	46117752527873
1408480	1389352	19128	6403	14227078	14445998	46117768354057
831840	811606	20234	17611	36638156	36289902	46117806015053
208470	165240	43230	474	2357084	1388076	46117808771645
1584892	1564686	20206	14618	30641892	31052450	46117841189883
1614476	1594414	20062	14531	30029350	30909150	46117873027201
1705502	1687014	18488	5190	11352676	12316066	46117886276095
1678750	1658138	20612	9663	20293168	21236396	46117908439173
881156	859756	21400	17186	35626358	35490100	46117945137281
1185156	1166166	18990	56	1519888	1529820	46117948035251
1506084	1486102	19982	2800	7007680	7338292	46117956742121
1194132	1175138	18994	16797	34562424	35023834	46117992689893
1574318	1554728	19590	9240	19890400	20287088	46118014347923
1193542	1171476	22066	19682	40322386	40789514	46118056054817
1472072	1452092	19980	6135	13677446	13974756	46118071395227
1546920	1527962	18958	9528	20464134	20835730	46118093599867
1557666	1538540	19126	3602	8093982	8993430	46118103442583
1144474	1125750	18724	6218	13923608	13812854	46118118701227
1152604	1134100	18504	17113	35633462	35610172	46118155681099
413404	395028	18376	1897	5198860	4438824	46118161487819
1458790	1439116	19674	13403	28213060	28497120	46118191350989
900526	878946	21580	12440	26287858	26013362	46118218730497
1792954	1755786	37168	5819	13043716	13663612	46118233760791
1809492	1789792	19700	668	2076300	3376236	46118237843353
1392980	1373822	19158	3284	7977312	8193562	46118247404729
503080	483912	19168	5742	12706464	12219578	46118260804733
1607308	1587708	19600	6427	14291408	14719502	46118276894807
1397640	1378008	19632	17998	36817096	37637390	46118315302869
1611906	1592822	19084	19817	40846652	41479516	46118357952797
1712102	1691656	20446	13354	28128646	28652422	46118387984729
565264	544542	20722	8432	17684542	17662792	46118406425775
1626644	1596718	29926	14232	29877344	30329184	46118438120899
0	0	0	0	0	0	0
1822274	1798718	23556	413	2049852	2880074	46118448818447
1646056	1626352	19704	1681	4382998	5244296	46118455038147
1748004	1654262	93742	18837	38556832	39652850	46118495533829
1346992	1326792	20200	19900	41009350	41378214	46118538084459
0	0	0	0	0	0	0
1604706	1586196	18510	15185	31774676	32207466	46118608093595
0	0	0	0	0	0	0
1743610	1720890	22720	15083	31090230	32140422	46118678811927
0	0	0	0	0	0	0
1548312	1528702	19610	2885	7208334	7551518	46118725846265
1697374	1675348	22026	11853	24906198	25635776	46118752641147
1382442	1363440	19002	7850	16469282	17313750	46118770686037
1476378	1455238	21140	9713	20830282	21133156	46118793185799
1305726	1284560	21166	19336	40077282	40208484	46118834762853
1528428	1472942	55486	8874	18639454	19512502	46118855121389
1079934	1060624	19310	5457	12166680	12225528	46118868560773
824236	804130	20106	3258	7941044	7572096	46118877516997
1824304	1804812	19492	1976	5368756	6007744	46118884903021
1431930	1411790	20140	9945	20516746	21552826	46118907044451
0	0	0	0	0	0	0
1963024	1942740	20284	15308	32019492	32810450	46118983116973
767628	746884	20744	10109	21637800	21217982	46119005715391
975890	957464	18426	7368	15528258	15944912	46119022413491
2971016	2949946	21070	13299	28007340	29804714	46119053582413
735430	640002	95428	6546	14291718	14060302	46119068802685
1574618	1554860	19758	6213	13899956	14231812	46119084467751
1428452	1409388	19064	5076	11177668	11812306	46119097265473
927636	905852	21784	9950	21102682	21057654	46119119486487
1498014	1426790	71224	15863	33111112	33456822	46119154286615
1410022	1390520	19502	1284	3782324	4208630	46119159672545
854716	829542	25174	18989	39292052	39064118	46119200012951
423342	404388	18954	2100	5612470	4855364	46119206241485
1676422	1655672	20750	17501	36041394	36911124	46119244150325
0	0	0	0	0	0	0
1904250	1885006	19244	749	2909536	3634346	46119287731775
841630	820986	20644	10188	21917272	21449100	46119310684993
751352	731992	19360	11122	23297162	23231866	46119334924473
1768890	1622244	146646	8468	17917302	18936292	46119354801875
1583052	1562758	20294	19557	40613730	40928918	46119397189719
1635500	1616644	18856	7563	16465488	16993544	46119415482001
1833690	1815532	18158	975	2909776	4015964	46119420416173
1025272	1004454	20818	1441	4298920	4137688	46119425933699
1643384	1604944	38440	8970	19345354	19814424	46119447115681
1642144	1621160	20984	17899	36987890	37672018	46119485936121
833908	800722	33186	17117	34973224	35298404	46119521933585
1379366	1359834	19532	6067	13539038	13745208	46119537042937
1623680	1602990	20690	5229	11957816	12314294	46119550815145
1584700	1501264	83436	8000	17401600	17817766	46119569992033
1820908	1799026	21882	1019	2897288	4090764	46119574904181
688580	667338	21242	1735	4830322	4391624	46119580613789
1583806	1563930	19876	11352	24108508	24519110	46119606496793
642648	621970	20678	1830	4879354	4537074	46119612209637
1275028	1255948	19080	10726	22860438	22961844	46119636535765
1326440	1307386	19054	16294	33993784	34145634	46119672046961
1839118	1819728	19390	2245	5894510	6560224	46119679971575
3138390	3042034	96356	9765	20867252	22900722	46119704168633
1587552	1566822	20730	19788	40983392	41394514	46119746933429
859694	838906	20788	3340	7953562	7772660	46119755937535
1737354	1658330	79024	10907	23219636	23783422	46119781085009
1072490	1052380	20110	13959	29265320	29221276	46119811613897
1494356	1475010	19346	13624	28655008	28974128	46119841957527
1742188	1722226	19962	2350	5606776	6672928	46119849499259
1476314	1455996	20318	16691	34846380	35090406	46119886015091
1131268	1111876	19392	14845	30658586	31053200	46119917995831
1294330	1273488	20842	19794	40995740	41113118	46119960476553
1564640	1545102	19538	15600	32606208	32996726	46119994838601
1409330	1390446	18884	7104	15223790	15849024	46120011663123
697142	675876	21266	10249	21900190	21426874	46120034456759
1447456	1426306	21150	4692	10400410	11062362	46120046494999
2148238	2115670	32568	588	2581048	3555392	46120051415719
1519302	1500524	18778	19844	40964526	41437558	46120094090473
1423510	1401748	21762	19816	41035794	41287112	46120136740347
1236978	1217034	19944	6553	14578884	14574612	46120152749677
1510408	1491278	19130	19011	39434006	39762758	46120193884773
0	0	0	0	0	0	0
1772844	1751640	21204	17626	36141750	37256704	46120235376899
1458674	1437280	21394	12119	25458106	25928382	46120262484515
1618902	1599908	18994	11664	24578698	25183028	46120288872519
1428562	1409528	19034	4671	10771070	11001466	46120301266083
717970	698090	19880	11715	24822370	24381084	46120326997313
3419470	3401012	18458	6121	13646828	15893728	46120344254633
1636120	1616786	19334	7533	15979150	16933128	46120362061153
1358076	1336766	21310	4476	9920988	10541722	46120373531047
770660	752104	18556	13902	29208772	28807952	46120403701393
1651274	1631168	20106	8032	17471930	17947836	46120423019851
0	0	0	0	0	0	0
1021960	1001304	20656	15044	31312114	31342626	46120476250081
1377764	1357690	20074	17519	36449456	36652356	46120514267617
1897292	1876896	20396	490	2392488	3115412	46120518751087
1626972	1607462	19510	12763	26811848	27384934	46120547380573
1612842	1593438	19404	5275	11399856	12395044	46120560584295
634896	614356	20540	14371	30153900	29610048	46120591564107
1640298	1618208	22090	19410	40223634	40691798	46120633619197
1395586	1373612	21974	6768	14945340	15163044	46120650154345
1469070	1449872	19198	1756	4899006	5213062	46120656715787
1651900	1632368	19532	16733	34877078	35352788	46120693435753
1452062	1375728	76334	18418	38209584	38519300	46120733288161
1652610	1633204	19406	18528	38605088	38940708	46120773736393
1501136	1476914	24222	14814	30428304	31360878	46120805870653
702424	674896	27528	16047	33498016	33027270	46120840261647
1560428	1541616	18812	672	2755906	3139680	46120844769657
1475190	1456310	18880	11001	23408766	23709660	46120869844237
1668922	1648082	20840	7882	17163412	17664368	46120888867829
721994	677910	44084	14736	30461980	30426958	46120920242633
1460562	1440210	20352	10853	23120302	23404482	46120945014955
1533752	1512632	21120	13924	29244344	29613156	46120975983953
1394080	1373774	20306	19260	39468980	40145962	46121017037977
1393924	1374908	19016	9418	20240656	20461562	46121038863587
1680918	1660920	19998	6024	13499128	13962002	46121054236521
1574928	1544452	30476	10295	22001666	22400074	46121078004313
1982224	1963756	18468	702	2350160	3617216	46121082527579
1398668	1378442	20226	5495	12367196	12621354	46121096483909
2020750	1999186	21564	493	2400276	3238902	46121101095933
1517546	1430706	86840	9102	18904196	19961072	46121121708587
1577978	1425944	152034	7431	16273740	16671878	46121139758875
1534934	1516048	18886	19552	40523240	40871008	46121182011491
1669250	1648424	20826	7855	16687740	17611692	46121200559673
1532132	1512340	19792	1811	4474168	5386606	46121206756501
1607122	1518978	88144	11726	24871926	25291082	46121233429289
1476200	1456000	20200	5452	12264176	12611520	46121247360265
1452368	1432480	19888	11073	23545944	23830708	46121272552201
1358962	1331752	27210	19027	39016178	39644498	46121313118519
0	0	0	0	0	0	0
1546118	1526364	19754	13121	27655628	28027186	46121369693219
1946934	1927520	19414	568	2050124	3315614	46121373883991
1033952	1013168	20784	1128	3294386	3521084	46121378402993
0	0	0	0	0	0	0
1414324	1394906	19418	12148	25732424	25946148	46121421666981
1395758	1376116	19642	19515	40439386	40656536	46121463698087
1725756	1706488	19268	4676	10770338	11309400	46121476387993
1185134	1164650	20484	12152	25070940	25719474	46121502835173
699328	678106	21222	10428	22268206	21787144	46121525993181
1692232	1671830	20402	15734	32433624	33390914	46121560309799
1412088	1392958	19130	14822	30618814	31286450	46121592531411
839034	819828	19206	15831	33140868	32732072	46121626704057
1625504	1604980	20524	19986	41379524	41828850	46121669900225
1230260	1211226	19034	1704	4815256	4870224	46121676138893
1639112	1620682	18430	16292	33991004	34454014	46121711959513
1714940	1695768	19172	9770	20773954	21486072	46121734639107
1575152	1554120	21032	3851	8550548	9509070	46121744955253
1640206	1612534	27672	5560	12415384	12992334	46121759204191
1408198	1388808	19390	10344	22028004	22328274	46121782833991
1545964	1526246	19718	13301	28010650	28379276	46121812581553
1427160	1406642	20518	3670	8746292	8999876	46121822946693
1648908	1630078	18830	6025	13250630	13930552	46121838036293
1706096	1684248	21848	16506	33741538	34950304	46121873675193
1626410	1608120	18290	5064	10955464	11986060	46121886453413
1757630	1737896	19734	14630	30274536	31249500	46121918676397
1736384	1704170	32214	10398	21449234	22764478	46121942054941
0	0	0	0	0	0	0
1435254	1395400	39854	8676	18192630	19019850	46121975147535
1403836	1382916	20920	4274	9963680	10184130	46121986708033
1692610	1673126	19484	5020	11399320	11964160	46121999990727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1417004	1398528	18476	2769	6940130	7186596	46122037886793
548666	528328	20338	18277	37871996	37335290	46122076500141
0	0	0	0	0	0	0
1389428	1369266	20162	7345	16103440	16311118	46122111048663
1513912	1493496	20416	6358	14121754	14462364	46122126875007
1275958	1256684	19274	19417	40239104	40342426	46122168580741
684336	664872	19464	3187	7778498	7290910	46122177234991
1582656	1562754	19902	6867	15140718	15548602	46122194149235
1476584	1447518	29066	905	3212386	3516832	46122199029097
620526	601080	19446	7602	16610348	16056744	46122216450915
0	0	0	0	0	0	0
1495458	1475232	20226	4064	9535274	9855768	46122252095559
1401264	1382634	18630	6490	14005578	14613618	46122267695249
2585122	2566010	19112	7425	15817634	17667562	46122286294957
3456632	3437558	19074	12034	25129518	27756634	46122315074253
2975524	2956230	19294	16761	34229276	36732480	46122352468859
1495828	1474868	20960	16412	34108470	34555952	46122388266855
0	0	0	0	0	0	0
2234588	2213600	20988	7141	15537142	16748994	46122427111309
1635606	1613110	22496	15054	31434206	31975034	46122460374071
1483912	1465556	18356	7409	16231634	16540276	46122478280233
816672	797178	19494	14982	31376960	31016368	46122510664709
915988	896384	19604	237	1884692	1621338	46122513656001
1719586	1681886	37700	7697	16799484	17343912	46122532373459
1524606	1504836	19770	9628	20670206	21017040	46122554760327
4413752	4393874	19878	538	2080420	5726542	46122561447429
1400492	1380694	19798	15653	32718470	32937790	46122595757861
1761148	1663454	97694	14623	30656010	31239804	46122628368299
1589866	1565058	24808	8399	18157506	18628914	46122648306807
1671266	1652126	19140	3514	8445302	8937490	46122658614141
1292572	1268654	23918	3801	8947130	9125962	46122669047353
1531126	1512200	18926	11845	24588230	25454450	46122695357703
1693880	1674254	19626	4249	9570470	10424990	46122706816379
0	0	0	0	0	0	0
1677368	1658168	19200	17357	35572036	36622190	46122773915329
904688	883696	20992	3801	8265302	8738346	46122783278581
1038590	1019370	19220	19571	39937774	40412602	46122824446173
1695670	1673994	21676	16088	33582304	34103280	46122859914971
864424	845910	18514	14709	30822826	30514970	46122891793445
2192942	2032060	160882	871	2998978	4166524	46122897175939
1427254	1407068	20186	5277	11533314	12213116	46122910330135
995584	976046	19538	2736	6977980	6699964	46122918494421
856038	734546	121492	15885	32229426	32857622	46122951770619
1530554	1509770	20784	3862	8931208	9485760	46122962423031
1485634	1465764	19870	17858	36562386	37433794	46123000661799
1680196	1659562	20634	1470	4344554	4851442	46123006878313
425580	406172	19408	10926	22559272	22512904	46123030057553
1667370	1643812	23558	13614	28631476	29126550	46123060547111
1378466	1359012	19454	13350	28109348	28310998	46123090225953
1145724	1126756	18968	5970	13350820	13321484	46123104913085
1393642	1375126	18516	10116	21774896	21857542	46123128272819
1575458	1554844	20614	11868	24982804	25543296	46123155024423
695262	674750	20512	15042	31504312	31011388	46123187417941
1734302	1714236	20066	4709	10364732	11384240	46123199710913
1641456	1622064	19392	2510	6029344	6894096	46123207575989
1410252	1391966	18286	7865	16538188	17371678	46123225718673
1637736	1619252	18484	11137	23680710	24144776	46123251231911
1493130	1402656	90474	13450	27641270	28624180	46123280557081
864002	844824	19178	13134	27676316	27363998	46123309287717
1567460	1548262	19198	18464	37792854	38728016	46123348838909
731682	712002	19680	18342	37863134	37648386	46123387624775
634184	613910	20274	17495	36402084	35857162	46123424855003
0	0	0	0	0	0	0
1222242	1200648	21594	11903	25212416	25260992	46123478240673
1197280	1175970	21310	12098	25606484	25629902	46123505235457
1474224	1414770	59454	16500	34404874	34706028	46123541306115
874598	855748	18850	19627	40654750	40360832	46123583026179
881786	863402	18384	9034	19476252	19182158	46123603577193
0	0	0	0	0	0	0
851842	832262	19580	9417	20147954	19917762	46123636769011
1560320	1539832	20488	5936	13275294	13664884	46123651795323
0	0	0	0	0	0	0
963928	944864	19064	8173	17751998	17541504	46123693774633
1447210	1427356	19854	8903	19213100	19484990	46123714625773
1136556	1116516	20040	3788	8981722	8944780	46123724934999
0	0	0	0	0	0	0
1341178	1320938	20240	3838	8695180	9250902	46123751613435
1204962	1186036	18926	19198	39803144	39832774	46123792842907
1530010	1510928	19082	6108	13626220	13978854	46123808189823
1203530	1182408	21122	15151	31174830	31738794	46123840759083
0	0	0	0	0	0	0
765100	742084	23016	15405	31680152	31807332	46123879132311
1608228	1527922	80306	19222	39861408	40284284	46123920793123
1023342	1003478	19864	4248	9899238	9750632	46123931906187
1498318	1479412	18906	898	3202194	3525082	46123936797073
1392604	1373130	19474	17444	36296260	36513612	46123974677085
1737884	1713064	24820	3459	8328156	8887610	46123984934299
1559534	1535930	23604	17771	36484238	37333092	46124023171667
1417486	1398518	18968	5933	12718520	13515606	46124037501499
897504	876882	20622	18503	38411062	38135416	46124077001187
566706	542222	24484	16860	35123534	34518878	46124112882113
1431706	1412366	19340	5118	11644674	11899992	46124126149007
1395274	1375570	19704	9504	20411488	20635178	46124148148371
1397976	1378868	19108	7423	16105578	16475158	46124165842939
1612086	1593632	18454	16625	34528378	35093828	46124202176753
0	0	0	0	0	0	0
1648222	1629892	18330	9798	21006938	21477226	46124243532613
1404778	1385664	19114	11053	22848578	23743784	46124267976963
1671246	1651666	19580	7580	16575598	17062170	46124286417235
1020062	998550	21512	4214	9643452	9683778	46124297271991
1574428	1549584	24844	16547	34500092	34900978	46124333538071
1476596	1457648	18948	4631	10668558	10971630	46124345876133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1540474	1520138	20336	15156	31161270	32085278	46124400089573
1800216	1772912	27304	5691	12800220	13415390	46124414881233
1394564	1376022	18542	14412	30228524	30450094	46124446695303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392090	1373410	18680	13376	28030572	28375840	46124522740233
1497714	1440562	57152	4905	11142382	11539774	46124535573747
1567518	1548934	18584	18972	39357160	39743506	46124576693233
1312666	1293076	19590	8894	19069248	19333544	46124597266259
1545298	1525626	19672	8112	17628532	18000650	46124616630699
1743352	1716142	27210	8153	17183092	18280974	46124635748627
1103734	1085116	18618	2764	6934070	6864254	46124643980971
1371894	1349998	21896	3121	6716774	7846876	46124652261027
1662838	1585402	77436	14242	29998320	30382158	46124684115693
1478722	1458136	20586	9950	21312222	21609290	46124707097425
1803402	1784668	18734	600	2172258	3235484	46124711266055
1618190	1599574	18616	14739	30378680	31328518	46124743454593
851304	831444	19860	9368	20074496	19820342	46124764571539
1629118	1610542	18576	16410	33548820	34680408	46124799941057
887944	868550	19394	10960	22875446	23040710	46124823895685
1179588	1159318	20270	22	994162	1457942	46124826260503
2774506	2752736	21770	17061	35537866	37133556	46124864763985
1708108	1688060	20048	12858	26500554	27656190	46124893163337
1751918	1731692	20226	15778	32488848	33539820	46124927594875
1686288	1664916	21372	8773	18787280	19464442	46124948263077
0	0	0	0	0	0	0
1736478	1717414	19064	11806	25016242	25579978	46124994114893
1174710	1149444	25266	8484	17608684	18375164	46125013090979
1296896	1277594	19302	11352	24107896	24232218	46125038688973
1035218	1015186	20032	9223	19850628	19711462	46125059765147
1647056	1615770	31286	4914	11369636	11706244	46125072972873
1402346	1374472	27874	6399	14228400	14432318	46125088794051
3591552	3572386	19166	7981	17244176	19784860	46125109821095
1398290	1378270	20020	11184	23772148	23997266	46125135181579
1491102	1466200	24902	9357	20040792	20436540	46125156904231
1702844	1683604	19240	19265	39936170	40463648	46125198733681
1942410	1922222	20188	758	2368334	3694916	46125203235157
1592884	1570822	22062	18446	37634302	38717306	46125242653347
1403158	1383146	20012	15141	31231766	31920986	46125275481379
0	0	0	0	0	0	0
1469530	1385934	83596	12524	25730816	26748658	46125325577353
1564390	1544964	19426	6260	13935978	14316890	46125341272059
1614206	1593582	20624	8307	17953280	18460152	46125361033719
872706	853490	19216	17794	36816454	36692316	46125398913931
1831816	1811210	20606	2542	6251950	7147062	46125407188973
1419850	1399856	19994	13411	27810370	28473170	46125436610773
1395462	1374394	21068	5494	12400572	12615162	46125450598255
1765058	1659696	105362	9107	19627826	20211270	46125472181701
1329702	1308788	20914	2917	6667934	7395970	46125480370259
0	0	0	0	0	0	0
1668622	1646962	21660	19342	40042336	40583730	46125543448713
1397046	1377742	19304	8404	18228272	18436804	46125563266979
1644210	1621734	22476	7118	15641948	16112342	46125580745975
1456766	1436876	19890	4263	9934474	10214858	46125592330459
1041508	1022954	18554	18069	37559212	37414746	46125631124891
1697940	1678154	19786	13889	29183378	29708342	46125662199097
1433950	1413904	20046	19321	39647034	40306308	46125703470777
1657368	1637896	19472	18560	38528784	39009276	46125743849859
983426	963588	19838	19008	39288956	39231098	46125784315639
0	0	0	0	0	0	0
944284	924200	20084	16945	35309044	35069804	46125850603917
713212	694084	19128	18134	37689078	37214588	46125889196531
1706114	1561246	144868	19710	40829942	41358710	46125931923127
1372668	1353868	18800	9001	19264544	19607598	46125952751491
1400762	1379156	21606	19844	41096464	41320826	46125995439293
1539234	1517212	22022	11518	24458746	24805992	46126021627513
1538506	1517604	20902	8850	18905886	19471140	46126042266627
905248	886842	18406	15891	32717894	32919110	46126076083101
3702476	3683190	19286	18309	38025474	40553184	46126118004039
1522400	1502784	19616	12885	27184132	27524604	46126146901715
797508	778938	18570	8494	17940208	18017050	46126165830673
1275122	1254312	20810	96	964134	1699698	46126168324255
