# Loop @ Start frequency 2800000Hz took 758.36 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 800000Hz took 2675.41 cycles
# Interval [2668 ; 2683]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182770	1166446	16324	18958	39382522	39279170	66899695707201
1183442	1165554	17888	10432	22354498	22232102	66899719747659
1182754	1164216	18538	19138	39759656	39641994	66899761194661
568684	553438	15246	3506	8767768	7761488	66899771050501
384452	367236	17216	8106	17799378	16777424	66899789738101
1183240	1166966	16274	13283	28153852	27929436	66899819578661
670370	654790	15580	17890	37168830	36630490	66899857935501
833968	816290	17678	19781	41460312	40575860	66899900732761
438820	422214	16606	10212	22324892	21042618	66899924003411
423682	407926	15756	1892	5393088	4388430	66899930324241
980458	964644	15814	12646	26903562	26451908	66899958714779
495770	479124	16646	4632	10996882	9938932	66899970711993
0	0	0	0	0	0	0
205184	180980	24204	16515	34591506	33415800	66900014323079
1186664	1168722	17942	11027	23843896	23420378	66900039858371
1180066	1164372	15694	82	1476474	1528276	66900043019741
1181114	1163136	17978	11177	23356238	23715770	66900068062591
1185860	1168244	17616	11013	23620282	23392206	66900093373141
1184614	1166258	18356	3603	9045618	8572926	66900104117801
1181074	1164650	16424	6815	15055926	14991634	66900120858131
1187184	1168944	18240	15499	32228006	32365980	66900154777959
1177234	1160242	16992	15067	31715744	31490118	66900188175769
861044	843382	17662	9299	20215946	19638222	66900209755381
739354	722068	17286	10102	22007614	21122960	66900233005529
653842	636980	16862	6366	14822856	13565328	66900248983899
0	0	0	0	0	0	0
1303526	1158046	145480	4050	9284064	9582990	66900296535201
1105644	1089566	16078	3371	8365706	8028210	66900306511229
1183426	1167126	16300	3261	8122594	7884300	66900316320931
1174926	1159390	15536	9262	20260066	19877564	66900338260261
1179410	1163972	15438	19890	41148000	41139176	66900381090409
1305854	1283166	22688	10655	22961744	22795832	66900405862659
1186836	1171122	15714	2121	6094354	5609254	66900413649591
1216114	1162894	53220	11506	24177946	24407448	66900439548649
1193348	1177266	16082	15222	32063014	31819760	66900473321621
1101358	1084178	17180	361	2508102	2003636	66900477443621
1182326	1163092	19234	2946	7540974	7253608	66900486690521
1202518	1185462	17056	5642	12795140	12667470	66900501192579
664168	648972	15196	4491	10452082	9826790	66900512832119
469356	453846	15510	12991	27848676	26631678	66900541657091
1296970	1166194	130776	15083	31460320	31646792	66900574919709
0	0	0	0	0	0	0
594948	578446	16502	11043	23691628	22859956	66900609024145
1181874	1165764	16110	4770	11192874	10901290	66900621902989
1185396	1163244	22152	2830	7200634	7026456	66900630790411
0	0	0	0	0	0	0
1184006	1168586	15420	18744	39313164	38851392	66900713748401
301178	278156	23022	15809	32970056	32099584	66900747523303
1007960	992156	15804	1614	4886760	4418708	66900753942039
0	0	0	0	0	0	0
692528	673442	19086	6060	13707442	12993404	66900809792141
1007988	988300	19688	11352	24296850	23891500	66900835601429
787294	770586	16708	13192	28211866	27350570	66900865126499
1021782	1005758	16024	11281	24194228	23763424	66900890944779
1180494	1164312	16182	17500	36915376	36360054	66900929545169
1187432	1167518	19914	19163	39534246	39694734	66900970791789
1185400	1166284	19116	16619	34837900	34602822	66901007317481
1174682	1158362	16320	502	2642676	2357896	66901011656709
0	0	0	0	0	0	0
998880	983420	15460	5609	12966352	12397650	66901057420541
1179006	1159490	19516	974	3651804	3310370	66901062778651
1183050	1167086	15964	4111	9948070	9585290	66901074412591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1144590	1124358	20232	18245	38220062	37813020	66901147441571
1180728	1165240	15488	1236	4063452	3833588	66901153205669
656110	640450	15660	752	2665460	2340746	66901157041011
948536	931668	16868	12505	26594214	26138922	66901185087239
718426	702502	15924	14566	31028404	30031018	66901217336849
235018	210808	24210	18177	38165542	36770892	66901256261141
723080	707770	15310	19709	41224690	40321510	66901298712841
1179446	1162738	16708	14044	29698252	29447396	66901330094969
1233784	1166074	67710	3941	9165966	9297038	66901341001219
1142206	1122842	19364	7377	16599444	16075408	66901359249499
1189520	1172776	16744	5056	11701942	11481962	66901372666721
0	0	0	0	0	0	0
339308	196346	142962	9710	20997230	19943014	66901409955289
421806	404078	17728	9649	20881174	19898680	66901431762519
399356	383668	15688	3436	8065356	7451450	66901440732001
0	0	0	0	0	0	0
1187804	1171902	15902	1217	3859176	3801166	66901478460181
1179484	1163332	16152	11479	24655932	24318672	66901504797645
0	0	0	0	0	0	0
1176412	1160290	16122	2238	6079538	5832750	66901538812289
1180510	1163950	16560	11154	24020012	23669030	66901564516181
1179030	1161982	17048	7590	16973330	16538008	66901583172571
1190866	1170446	20420	15429	32088444	32228468	66901616966141
1179378	1163436	15942	4428	10730672	10214828	66901629380569
1194234	1177696	16538	10129	21625648	21632150	66901652715231
1219112	1195160	23952	8525	18514058	18449790	66901672951959
1181970	1162286	19684	8174	18156378	17712436	66901692795729
1182026	1164316	17710	15763	33160906	32888620	66901727642421
1180584	1162646	17938	8286	17876524	17931316	66901747202819
1182542	1165886	16656	14164	29555148	29690240	66901778452541
1203974	1185236	18738	4600	10910524	10583178	66901791069859
555348	539796	15552	824	3366182	2383808	66901795495219
310858	292764	18094	9262	20381702	19014006	66901816704519
1187686	1172208	15478	18051	37728114	37469768	66901856125081
1188232	1172414	15818	9437	20559860	20242282	66901878377471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1041402	1025836	15566	4439	10707220	10100528	66901938900121
1265946	1161060	104886	12065	25728666	25576452	66901966398441
737934	721402	16532	10338	22108524	21594982	66901989750279
1185102	1169770	15332	5048	12047978	11461160	66902003487321
485930	469414	16516	14787	31104228	30239532	66902035589909
1184906	1168740	16166	13747	29267506	28858660	66902066556641
1186180	1168554	17626	5354	12223250	12074188	66902080469781
899042	882520	16522	2434	6429340	5946900	66902088302601
1175574	1159606	15968	2789	7196328	6934290	66902097179041
1180068	1164748	15320	11595	24508802	24550874	66902123397369
341696	323880	17816	18539	38321304	37598150	66902162574641
1182820	1165080	17740	17096	35917330	35555050	66902200179481
929084	911372	17712	17603	37102758	36313460	66902238715433
1206460	1174270	32190	14170	29987230	29726336	66902270412561
1180422	1162868	17554	10679	23124578	22719190	66902295222341
1053330	1036816	16514	5982	13292862	13197150	66902310085141
0	0	0	0	0	0	0
956330	846386	109944	14994	31574942	31124444	66902374873621
1203218	1174854	28364	2373	5945632	6129792	66902382526459
1179082	1161554	17528	7261	16278946	15880952	66902400490179
1188306	1171720	16586	19877	41388014	41121676	66902443571071
1181064	1163230	17834	17196	36062644	35756460	66902481335509
1194398	1162934	31464	14980	31358472	31334484	66902514410589
1211594	1194520	17074	1881	5473214	5155076	66902521597739
664040	647756	16284	1646	4882782	4140550	66902527668111
802552	786180	16372	16871	34970476	34725454	66902563946349
423726	408212	15514	16637	34870574	33876562	66902599745251
0	0	0	0	0	0	0
541416	503824	37592	13897	29296254	28516684	66902668758391
0	0	0	0	0	0	0
938710	922630	16080	12053	25757802	25225610	66902706975411
680506	663400	17106	19360	40517412	39580878	66902748678869
1143124	1118738	24386	10659	22697826	22640162	66902773025299
1048630	1031818	16812	1516	4881872	4260054	66902779458721
1185040	1168664	16376	11691	24569658	24746882	66902805730949
1179904	1163010	16894	9545	20945838	20450346	66902828361641
0	0	0	0	0	0	0
502562	486556	16006	11987	25724998	24657210	66902887163801
1181102	1165126	15976	9650	20676800	20661742	66902909542201
1056604	1038496	18108	16032	33307148	33300722	66902944427401
1180192	1164164	16028	11222	24026168	23803178	66902970138789
724344	708430	15914	2476	6546616	5857350	66902977914911
735328	718354	16974	13260	28198010	27436814	66903007353639
442586	422750	19836	15774	33452076	32174238	66903041772541
1199108	1169250	29858	6403	14445782	14185446	66903057923051
293844	271792	22052	17611	36849836	35697070	66903095573461
0	0	0	0	0	0	0
1188486	1172002	16484	14618	31123956	30603844	66903132699791
1182620	1165906	16714	14531	30466292	30425540	66903164853681
0	0	0	0	0	0	0
1199756	1181972	17784	9663	20912796	20709200	66903200174531
434286	418210	16076	17186	35666374	35047060	66903236780781
1196236	1178596	17640	56	1697374	1487988	66903240178711
398062	381650	16412	2800	6808842	6178860	66903247890471
1196236	1178336	17900	16797	35222236	34969308	66903284816361
1047928	1031498	16430	9240	19788524	19707386	66903306155871
0	0	0	0	0	0	0
1179644	1162464	17180	6135	13646826	13629214	66903364139149
1183260	1167336	15924	9528	20705980	20418980	66903386532571
1247346	1171004	76342	3602	8779826	8632112	66903397064601
1151130	1126148	24982	6218	13996120	13767796	66903412718249
1178172	1161590	16582	17113	36132168	35584502	66903450532989
439608	423008	16600	1897	5394720	4414668	66903456868389
1176416	1160130	16286	13403	28691224	28163494	66903487242961
1186328	1168996	17332	12440	26596192	26247718	66903515550649
712926	696822	16104	5819	13242776	12534984	66903530067101
1189060	1167788	21272	668	3023580	2705476	66903534783201
865714	848070	17644	3284	8050146	7614750	66903544203771
1026648	1010160	16488	5742	13066874	12691168	66903558800601
1197482	1180388	17094	6427	14760152	14231018	66903575263339
0	0	0	0	0	0	0
1208150	1189514	18636	19817	41222680	41025954	66903656541349
412110	396178	15932	13354	28288988	27300270	66903685747069
1186404	1167388	19016	8432	18477558	18231214	66903705915221
807136	791294	15842	14232	29698856	29454146	66903736925711
551808	535906	15902	1663	5151544	4057012	66903743134321
0	0	0	0	0	0	0
707478	692278	15200	1681	4734262	4248848	66903752565909
1178676	1162746	15930	18837	39419224	39032798	66903793668791
0	0	0	0	0	0	0
948984	932364	16620	17144	35886924	35417058	66903873572449
418820	401892	16928	15185	32012702	30971106	66903906526041
1177980	1162542	15438	17417	36040258	36192106	66903944248939
1181462	1164454	17008	15083	31614330	31527532	66903977550121
1198954	1166526	32428	18120	37998614	37619604	66904017261329
1175690	1158090	17600	2885	7181710	7126430	66904026131991
1178126	1161834	16292	11853	25288284	25063408	66904053100209
1189424	1173580	15844	7850	17319586	17070252	66904072169331
1189266	1172496	16770	9713	21084934	20795318	66904094949009
1145004	1111312	33692	19336	40141426	40000436	66904136739371
664720	647464	17256	8874	19332160	18592076	66904157239979
1182150	1165090	17060	5457	12042560	12277102	66904170985281
536046	520796	15250	3258	8217304	7231412	66904180243091
915124	897496	17628	1976	5798706	5047388	66904187458119
1182318	1165248	17070	9945	21553880	21255106	66904210717159
754288	737032	17256	19842	41419242	40618740	66904253394739
283566	267336	16230	15308	32220454	31079678	66904286453801
1179540	1162618	16922	10109	22041170	21577328	66904310179569
1041684	1024506	17178	7368	16436644	15957718	66904328161609
0	0	0	0	0	0	0
758030	668756	89274	6546	14776470	14029906	66904374093591
1026090	1007864	18226	6213	13703440	13631610	66904389329489
1178258	1158516	19742	5076	11747172	11511940	66904402771631
1177622	1162170	15452	9950	21632188	21258030	66904426086761
518798	443638	75160	15863	32867202	32427444	66904459977639
1213996	1168746	45250	1284	4074336	3961044	66904465768831
1187786	1172410	15376	18989	39619404	39346120	66904507080251
1182660	1166046	16614	2100	6014660	5562432	66904514783081
813938	787004	26934	17501	36098020	35995138	66904552198059
265400	247284	18116	18046	37894048	36537238	66904590863219
239546	221822	17724	749	3512134	1918350	66904595119361
707746	692446	15300	10188	22344164	21267086	66904618687361
1178322	1162348	15974	11122	23831996	23603478	66904644201709
889172	871830	17342	8468	18374148	18004176	66904663970451
1275296	1171784	103512	19557	40856784	40569100	66904706606241
0	0	0	0	0	0	0
573734	557990	15744	975	3663626	2704126	66904729964491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194356	1178382	15974	17899	37494284	37171078	66904796804591
0	0	0	0	0	0	0
570998	555070	15928	6067	13742314	12885522	66904848742811
1182580	1164946	17634	5229	11694472	11821006	66904862122281
957674	941594	16080	8000	17564374	17137924	66904881149239
1182474	1164520	17954	1019	3777346	3401250	66904886631961
1186734	1163036	23698	1735	4682424	4836132	66904893006199
1183206	1167184	16022	11352	24237372	24066486	66904918928439
603484	588196	15288	1830	5270018	4444046	66904925304691
1198498	1181200	17298	10726	23247934	22833040	66904950265491
789166	771618	17548	16294	34273104	33556638	66904985831889
0	0	0	0	0	0	0
1079912	1064448	15464	9765	21096998	20789104	66905016572379
1189256	1173432	15824	19788	41253364	40945564	66905059517411
1192132	1175258	16874	3340	8268158	8055704	66905069490179
1176666	1160160	16506	10907	23411784	23173516	66905094590581
1178636	1162730	15906	13959	29612634	29276518	66905125884231
1184134	1165574	18560	13624	28516566	28615480	66905156089531
0	0	0	0	0	0	0
1181644	1165162	16482	16691	34724686	34744008	66905200468681
1183368	1167412	15956	14845	31094374	31053686	66905233248161
777056	760454	16602	19794	40903804	40544520	66905275443481
1180648	1164462	16186	15600	32878722	32563828	66905310016801
572492	556498	15994	7104	15801486	14960930	66905326896529
1180914	1161406	19508	10249	22162326	21858138	66905350746749
1183310	1167384	15926	4692	10973950	10747576	66905363411071
644376	628412	15964	588	2548934	2000298	66905367120069
483976	465112	18864	19844	41380254	40350630	66905409497351
344106	325850	18256	19816	41502262	40154818	66905451861149
1174186	1157660	16526	6553	14696914	14459764	66905468237121
0	0	0	0	0	0	0
343390	325932	17458	444	2473628	1410476	66905512189969
1188738	1171844	16894	17626	36621390	36620908	66905550504979
1186464	1169042	17422	12119	25992456	25605752	66905578188521
1313740	1297840	15900	11664	25072130	24821606	66905605077581
1178496	1162500	15996	4671	11004914	10701130	66905617776221
1178402	1162274	16128	11715	24765896	24791728	66905644223939
1177890	1161772	16118	6121	13843240	13600332	66905659749269
1190738	1172076	18662	7533	16363852	16437156	66905677808021
1174178	1158836	15342	4476	10263420	10308922	66905689751369
320260	301518	18742	13902	29492800	28304288	66905720069181
0	0	0	0	0	0	0
1179612	1162430	17182	9030	19318836	19419498	66905760634209
1180922	1163336	17586	15044	31366898	31447928	66905793685261
1194480	1177626	16854	17519	36952672	36413970	66905832336551
0	0	0	0	0	0	0
1185710	1167098	18612	12763	27109362	26891670	66905864503521
0	0	0	0	0	0	0
814654	796084	18570	14371	30210720	29737574	66905909998095
1187798	1171632	16166	19410	40726440	40188848	66905952416899
275704	255112	20592	6768	15127806	13992248	66905968324681
264426	248134	16292	1756	5279682	3955148	66905974373329
1177844	1162418	15426	16733	35378288	34823086	66906011432461
1180942	1164020	16922	18418	38096620	38197114	66906051225281
526188	508834	17354	18528	38828310	37761928	66906091094179
1202902	1186742	16160	14814	31212738	31011090	66906124024649
1186914	1170990	15924	16047	33285968	33462692	66906159002411
1179442	1162376	17066	672	3031080	2703490	66906163716901
877790	859938	17852	11001	23217640	23059444	66906188317041
1298526	1174860	123666	7882	17398646	17242888	66906207519621
1190192	1170756	19436	14736	31034088	30844598	66906240267029
1179970	1163428	16542	10853	23479220	23065450	66906265430619
0	0	0	0	0	0	0
727960	711434	16526	19260	40123398	39427284	66906337920029
1244292	1172676	71616	9418	20468478	20259758	66906360136189
932976	914380	18596	6024	13646614	13160964	66906375218741
536174	519350	16824	10295	22394584	21305556	66906398671749
1179872	1164252	15620	702	3307740	2763914	66906403663411
485370	469876	15494	5495	12831528	11655516	66906417482789
355968	338370	17598	493	2624372	1525540	66906420977361
400090	384714	15376	9102	19593222	18802460	66906441473351
210350	182244	28106	7431	16631362	15253406	66906458837481
0	0	0	0	0	0	0
1200054	1180572	19482	7855	17187594	17089970	66906520124669
790426	774540	15886	1811	5220216	4592850	66906526639001
1183568	1166028	17540	11726	25090500	24816388	66906553417929
1170526	1153374	17152	5452	12111246	12254048	66906567222781
1178562	1161696	16866	11073	23727430	23504020	66906592644621
210688	177684	33004	19027	39684392	38444404	66906633044419
732684	711968	20716	12090	25903374	25093284	66906660184219
1180744	1165108	15636	13121	28057498	27603336	66906689926041
1188852	1168704	20148	568	2745096	2505476	66906694364109
1175318	1159934	15384	1128	3564040	3610840	66906699606549
1159664	1142632	17032	7353	15754938	16044996	66906717024721
1183650	1166864	16786	12148	26124812	25658118	66906744840491
1186118	1168470	17648	19515	40638850	40396086	66906787170659
1207252	1190298	16954	4676	10945848	10739050	66906799837669
1191722	1174450	17272	12152	25642638	25678514	66906827175949
1196592	1179640	16952	10428	22520218	22231952	66906851408591
1181402	1164058	17344	15734	33371276	32829724	66906886477159
1175250	1158542	16708	14822	31422540	30998894	66906919580721
1199384	1181070	18314	15831	33357784	33040820	66906954640579
1181806	1165288	16518	19986	41709754	41332550	66906998038661
1092434	1076156	16278	1704	4655176	4681786	66907004291251
438012	420648	17364	16292	34221656	33201456	66907039454529
837932	820700	17232	9770	21236010	20560108	66907062052271
1190324	1172328	17996	3851	9293034	9071874	66907073040609
1178138	1162670	15468	5560	12395792	12478590	66907087120281
1188426	1172354	16072	10344	21727832	22056672	66907110550389
776074	751830	24244	13301	28246014	27557504	66907140077829
1185620	1169058	16562	3670	8922470	8704768	66907150689299
1207494	1190624	16870	6025	13712574	13437908	66907166115029
1197936	1181348	16588	16506	34612856	34389752	66907202431181
1186442	1169272	17170	5064	11386110	11493494	66907215509601
1184664	1166778	17886	14630	30600606	30624704	66907247809549
1085514	1068806	16708	10398	22606376	22061460	66907272006241
1027978	1012868	15110	4988	11614380	11184356	66907285152579
1179262	1162768	16494	8676	18975588	18710272	66907305819719
0	0	0	0	0	0	0
427698	411244	16454	5020	11337692	10647666	66907329965929
287816	271882	15934	2042	5572574	4551224	66907336329981
1205432	1174936	30496	10151	21944890	21686578	66907359985431
1180414	1164590	15824	2769	7141272	6943290	66907368810351
1187592	1172128	15464	18277	37896778	37922062	66907408399229
1178246	1162310	15936	6921	15269034	15199714	66907425349731
1206650	1186840	19810	7345	16181600	16075912	66907443251971
1241048	1225330	15718	6358	14434162	14136792	66907459442271
0	0	0	0	0	0	0
920334	904378	15956	3187	7852214	7475706	66907510401159
1185340	1168310	17030	6867	15394172	15099420	66907527486041
0	0	0	0	0	0	0
733034	717520	15514	7602	16788328	16120088	66907549523561
1059652	1043296	16356	10908	23563608	23055134	66907574667989
633806	609098	24708	4064	9717594	8940910	66907585524041
1177036	1160958	16078	6490	14863354	14337428	66907602085129
629864	603156	26708	7425	16103596	15659968	66907619323819
1188664	1172242	16422	12034	25956716	25440618	66907646984421
422450	405072	17378	16761	34906570	34124286	66907682819921
619284	599728	19556	16412	34451768	33623978	66907718394451
1176756	1159718	17038	8856	19516604	19069626	66907739591779
1179196	1163498	15698	7141	15856664	15644828	66907757132139
1183358	1164448	18910	15054	31482390	31470470	66907790313989
1178772	1162632	16140	7409	16218146	16177858	66907808215239
0	0	0	0	0	0	0
519914	503024	16890	237	2353368	1174952	66907843830091
1175660	1154276	21384	7697	16767250	16753132	66907862277711
1178078	1161218	16860	9628	20886244	20613500	66907884847931
1180570	1164892	15678	538	2895778	2436068	66907889428429
568708	551836	16872	15653	32618582	32055430	66907923130261
1055834	1040284	15550	14623	30831814	30481980	66907955531129
1175544	1158566	16978	8399	18541786	18152532	66907975772721
1184942	1168574	16368	3514	8624200	8392232	66907986086001
1190720	1173034	17686	3801	8853630	8972606	66907996635721
1207838	1168420	39418	11845	25413222	25077448	66908023760609
1183790	1167136	16654	4249	10163920	9861988	66908035612469
237940	208110	29830	13636	28635440	27689470	66908064990401
1325114	1173928	151186	17357	36298316	36217926	66908103117259
1179750	1162222	17528	3801	9034700	8962160	66908113843811
1108724	1091898	16826	19571	40976044	40431052	66908156434439
1193332	1176228	17104	16088	33762748	33548154	66908191896781
0	0	0	0	0	0	0
959800	943948	15852	871	3519134	2881450	66908229584965
0	0	0	0	0	0	0
1173658	1155196	18462	2736	7378370	6825522	66908252682649
787894	772032	15862	15885	33675234	32736856	66908287650609
1096236	1080570	15666	3862	9409506	9003226	66908298659451
1188788	1168336	20452	17858	37372144	37084190	66908337723101
1185768	1169868	15900	1470	4516320	4304508	66908343930029
965976	950710	15266	10926	23394486	22998210	66908368794011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181728	1165490	16238	5970	13384280	13301998	66908444511209
361052	341834	19218	10116	21733768	20773948	66908467112309
456910	438506	18404	11868	25616272	24372974	66908493747967
1184452	1168450	16002	15042	31671086	31447488	66908527107259
1178756	1162674	16082	4709	11268336	10776162	66908540069461
1177532	1161372	16160	2510	6791024	6376148	66908548542191
1177524	1162186	15338	7865	17352246	17088296	66908567576019
1196356	1180480	15876	11137	23641744	23650320	66908592918641
295066	277840	17226	13450	28500544	27374832	66908622217131
598276	582704	15572	13134	27861904	27047276	66908651182101
0	0	0	0	0	0	0
241970	220374	21596	18342	38536678	37106054	66908730939169
199786	182198	17588	17495	36874964	35369540	66908768518681
1181184	1163662	17522	12033	25775064	25427354	66908795977879
1181376	1164040	17336	11903	25218956	25167572	66908822881841
509172	493778	15394	12098	25899236	24886186	66908849795449
1191250	1168070	23180	16500	34721278	34369654	66908886213219
1235122	1174458	60664	19627	40900220	40669750	66908928852771
474394	457202	17192	9034	19740676	18723248	66908949571849
0	0	0	0	0	0	0
776712	760938	15774	9417	20630086	19791094	66908982807939
404394	387728	16666	5936	13546016	12455138	66908997261499
1176902	1159462	17440	10268	22324556	21896712	66909021277819
470138	454532	15606	8173	17934764	16994922	66909040204881
1053958	1032128	21830	8903	19514610	19040214	66909061276569
1188988	1169252	19736	3788	9234324	8945334	66909072219491
1183638	1167224	16414	6711	14920312	14784754	66909088828011
1180094	1164142	15952	3838	8904856	9035140	66909099416411
1181996	1166040	15956	19198	40238936	39757406	66909141353951
1181576	1162048	19528	6108	13638474	13576488	66909156697419
1182018	1165280	16738	15151	31622502	31663996	66909190007629
1178002	1162538	15464	1317	4246528	3991316	66909195935531
1191496	1176086	15410	15405	32729546	32180936	66909230360771
1183036	1163346	19690	19222	39817906	39805772	66909271864001
1179038	1161564	17474	4248	9789012	9859340	66909283335869
0	0	0	0	0	0	0
655286	638434	16852	17444	36652924	35722088	66909325891791
1191854	1175302	16552	3459	8812076	8290634	66909336398309
1286998	1162120	124878	17771	36888832	37008434	66909375079159
466066	449608	16458	5933	13518602	12512948	66909389596069
1029062	1012542	16520	18503	38773528	38215096	66909429902751
604340	588894	15446	16860	35311008	34504698	66909466321769
1178350	1162930	15420	5118	11825280	11595466	66909479829641
1294774	1164406	130368	9504	20603376	20481846	66909502231911
815950	799538	16412	7423	16596820	15842266	66909520148939
1015684	999720	15964	16625	35239068	34444590	66909556908371
1175086	1158402	16684	8051	17686114	17456580	66909576271621
1195354	1179480	15874	9798	20698416	20971312	66909598669731
1199854	1184432	15422	11053	23185148	23486206	66909623560011
1180890	1164312	16578	7580	16435130	16520878	66909641682909
214708	176294	38414	4214	9476100	8823320	66909651878669
615614	598846	16768	16547	34675786	33889298	66909687675259
1190950	1175090	15860	4631	11173940	10632886	66909700544511
517626	501486	16140	6706	15216904	14110632	66909716785061
1177484	1162086	15398	1113	3830626	3582540	66909722298851
1191048	1171140	19908	15156	31775002	31683422	66909755770161
1188254	1167236	21018	5691	13212924	12751508	66909770675249
1174584	1157472	17112	14412	30506878	30179090	66909802861361
249424	214988	34436	2063	6012796	4556394	66909809630111
591676	576008	15668	18515	38809142	37801358	66909849534039
959336	941024	18312	13376	28380244	27895010	66909879397501
1181546	1162646	18900	4905	11677186	11172012	66909892769601
1180578	1164374	16204	18972	39381310	39304898	66909933834289
510506	494584	15922	8894	19247216	18477950	66909954096081
781578	764028	17550	8112	17917750	17185664	66909973298999
760646	743774	16872	8153	18218796	17250368	66909992791901
966380	950390	15990	2764	7305662	6673656	66910001569551
840308	824000	16308	3121	7899302	7262066	66910010815421
1175666	1160310	15356	14242	30380916	29840334	66910042876551
1184000	1165880	18120	9950	21637468	21263310	66910066200669
357826	340846	16980	600	2539052	1738608	66910069602499
869112	852418	16694	14739	31211660	30526740	66910102187501
1179498	1164058	15440	9368	20690962	20095608	66910124563699
1175920	1158396	17524	16410	34423360	34176088	66910160667861
1127024	1111282	15742	10960	23534978	23227126	66910185834781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
898024	881686	16338	12858	27060946	26793610	66910254367219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
292482	273646	18836	8403	18394568	17278840	66910334839059
1177080	1159894	17186	11806	25352752	24968694	66910361875441
1181844	1163750	18094	8484	18866006	18329326	66910382428011
1181644	1164212	17432	11352	24129716	24064920	66910408241621
1053934	1035298	18636	9223	19656428	19679740	66910429455751
771994	756628	15366	4914	11424368	10783810	66910442165701
1187974	1170774	17200	6399	14553874	14165090	66910458411549
1177470	1161286	16184	7981	17692000	17319374	66910477784911
1191512	1175500	16012	11184	24292936	23738618	66910503770729
1176382	1161114	15268	9357	20376398	20070064	66910525827449
933468	917188	16280	19265	40233464	39642736	66910567498189
1181300	1164968	16332	758	3397736	2877486	66910572591981
1180284	1164318	15966	18446	38220930	38251018	66910612496655
1178254	1161252	17002	15141	32007016	31640946	66910646186339
1177102	1159558	17544	9724	20723888	20803876	66910668593041
1186282	1163534	22748	12524	26434458	26413908	66910696718001
1201598	1184546	17052	6260	14157310	13900838	66910712581169
1177430	1160568	16862	8307	17981734	17970914	66910732242869
0	0	0	0	0	0	0
358580	340924	17656	2542	6720692	5622288	66910778209641
1185408	1168298	17110	13411	28627790	28187078	66910808528249
1194962	1169718	25244	5494	12569136	12363898	66910822797699
1071110	1052738	18372	9107	19798250	19464904	66910844171649
968388	952480	15908	2917	7439002	6982218	66910853082869
1193370	1176930	16440	9090	19920840	19553940	66910874711681
1246182	1177694	68488	19342	39948968	40108658	66910916410179
262920	245418	17502	8404	18356878	17251410	66910935534759
1179534	1163514	16020	7118	16038196	15596262	66910953303229
1185288	1167040	18248	4263	9939202	9891548	66910964948901
1180224	1164290	15934	18069	37537966	37499078	66911004171509
1180788	1164796	15992	13889	29326000	29138730	66911035183837
1180120	1161718	18402	19321	40026290	40002080	66911076906851
1175412	1158498	16914	18560	38780720	38475786	66911117367791
496724	479774	16950	19008	39784216	38696236	66911158164789
747798	731702	16096	13420	28681820	27768584	66911188099639
1189292	1173904	15388	16945	35435488	35259576	66911225226829
702280	685980	16300	18134	37957190	37150274	66911264407521
412154	394156	17998	19710	41228358	40012286	66911306551061
1177156	1160234	16922	9001	19910214	19359288	66911328141879
1181428	1165454	15974	19844	41365350	41048648	66911371193809
1139316	1117056	22260	11518	24373304	24354462	66911397221501
1180482	1164684	15798	8850	19497996	19060714	66911418414509
710442	693796	16646	15891	33467040	32673070	66911453096181
1179000	1162130	16870	18309	38620400	37979148	66911493412441
471168	453948	17220	12885	27073110	26419298	66911521470379
0	0	0	0	0	0	0
852818	836360	16458	96	1962690	1224338	66911544785829
1271282	1166512	104770	7986	17340490	17423326	66911563900161
1176714	1160654	16060	16004	33628516	33365036	66911599209301
241064	223946	17118	251	1833724	922008	66911601797629
1177906	1160510	17396	11674	24717622	24708088	66911628198249
399896	381446	18450	14774	31332494	30127570	66911660436001
1195544	1178234	17310	10059	22017406	21493536	66911684155469
477318	460792	16526	19922	41257454	40501838	66911726394913
0	0	0	0	0	0	0
1178430	1161070	17360	16179	34041982	33715436	66911772587651
1180168	1163316	16852	15731	32795532	32821722	66911807065149
1184562	1167738	16824	17564	36894764	36491234	66911845667205
715434	697822	17612	11441	24019646	23778598	66911870905909
1179900	1163548	16352	6080	13804690	13518964	66911886396259
1179174	1162124	17050	19206	39797914	39771710	66911927877179
1175858	1158528	17330	3235	7762262	7829488	66911937319819
1190680	1171964	18716	11446	24054892	24262684	66911963370381
874386	859064	15322	12522	26181696	26097886	66911990941881
1176396	1161260	15136	12085	25755454	25525818	66912018379671
385460	369634	15826	7934	17161228	16433172	66912036432619
978214	962476	15738	6909	15680116	14976432	66912053597241
1194208	1175688	18520	6842	15433482	15058058	66912070729099
1201132	1182568	18564	14073	29574078	29526976	66912102009771
462660	447260	15400	7113	16011402	14869598	66912118989161
