# Loop @ Start frequency 1500000Hz took 1425.97 cycles
# Interval [1413 ; 1439]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2200000Hz took 970.57 cycles
# Interval [968 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1205816	1179944	25872	12769	26936850	27052974	31741455339237
1685890	1647458	38432	9341	20173928	20676546	31741477435153
1718316	1694298	24018	10214	21693218	22455818	31741501083385
663274	634712	28562	4728	11021424	10428544	31741513000181
1800218	1773296	26922	10318	22125168	22745760	31741537157007
1828076	1801482	26594	19412	39467512	40960494	31741578684477
2108040	2080972	27068	17042	35571776	36500662	31741616596211
2082716	2056548	26168	11112	22849662	24614318	31741641760699
1555084	1526826	28258	1647	4740738	5157592	31741648288983
1536608	1511762	24846	16425	34111106	34707002	31741684168183
1408886	1384016	24870	9487	19957700	20690638	31741705766323
1563406	1537740	25666	18049	37704396	37973486	31741745266507
2047212	2021124	26088	12085	25655074	26525450	31741773200127
1404078	1379456	24622	16621	34727412	34953842	31741809562737
1439294	1415314	23980	2304	6196274	6355102	31741817429833
848648	823562	25086	18305	37956976	37767102	31741856470885
2139240	2112634	26606	11838	25161034	26123928	31741884003269
1814864	1790378	24486	7857	16530668	17836980	31741902580767
1514016	1487178	26838	16185	33058774	34192066	31741937385655
1509934	1416652	93282	17514	36410066	36847052	31741975541203
1436340	1409522	26818	11847	24736576	25438716	31742001951417
2262122	2088622	173500	2141	5789518	6865456	31742010235137
1216722	1192278	24444	3869	8414106	9263882	31742020097653
2014036	1986492	27544	12125	25751738	26586946	31742048094743
1675478	1648248	27230	18092	36867840	38168988	31742086869939
1143278	1117644	25634	14999	31072238	31449450	31742119317433
1832998	1809398	23600	7344	15566412	16828822	31742136953027
1370504	1344806	25698	13328	27624888	28334534	31742166180309
1395772	1369440	26332	11682	24851372	25067316	31742192659361
1215442	1191000	24442	14371	30316222	30266112	31742224422775
1560406	1533658	26748	17716	36942368	37300658	31742263157425
1548610	1520894	27716	19278	40045188	40411582	31742304983337
1082950	1058342	24608	12777	27041008	26944662	31742333339437
1505262	1480488	24774	16456	34409216	34725120	31742369489475
1122218	1097814	24404	18011	37268466	37453166	31742408116109
1549314	1522002	27312	17463	36444100	36783300	31742446340911
1603900	1574286	29614	9253	19994152	20418620	31742468171323
2070804	2045966	24838	16677	34405968	35732500	31742504879937
1453484	1428190	25294	17017	35520526	35796148	31742542086267
721450	685746	35704	8259	18014720	17552198	31742561054129
1502568	1476942	25626	8384	17948334	18579760	31742580737107
1516270	1491970	24300	7848	16617736	17521382	31742599102677
1631838	1606336	25502	3022	7135350	7983884	31742608102125
1717536	1693080	24456	6070	13640742	14170414	31742623691709
1697688	1654718	42970	9856	21194220	21717264	31742646815685
2139420	2076590	62830	761	3012786	3969334	31742652199377
1262518	1237576	24942	3241	7218774	8053670	31742660912437
1204256	1178088	26168	8061	17610850	17635442	31742679959965
1884202	1860518	23684	18461	38438726	39119076	31742720515617
631166	596482	34684	3431	8425862	7800852	31742729804513
1395754	1367964	27790	19625	40732694	40954822	31742772164743
1497874	1370796	127078	11507	24506464	24819640	31742798400703
1750018	1725680	24338	10284	22061506	22626270	31742822444591
1308890	1285422	23468	4639	10764232	10894640	31742834749437
1018748	990782	27966	14600	30693114	30526806	31742866692987
1464184	1438756	25428	18494	38473086	38760494	31742906862141
920800	895876	24924	2937	7489614	7104080	31742915504715
1765870	1738816	27054	5708	12899446	13489288	31742930409637
1938050	1891108	46942	2244	5978178	6734126	31742938557745
1801510	1774926	26584	14052	28877638	30222140	31742969468969
1880100	1854678	25422	18430	38455870	39046902	31743010041235
1650062	1617658	32404	6881	15253930	15724800	31743027177041
1337734	1311072	26662	3788	9067956	9222580	31743037814691
1495482	1469818	25664	16225	33926222	34252408	31743073468117
1094184	1069518	24666	11240	23972130	23883450	31743098774665
1783506	1759302	24204	17361	36306132	36812238	31743137095649
1277344	1243978	33366	5839	13312558	13264198	31743151917339
916398	890114	26284	14506	30616806	30240644	31743183682195
1417572	1393580	23992	5011	11509554	11749442	31743196841223
1822634	1797756	24878	415	2052724	2961690	31743200948217
1331438	1286046	45392	14624	30059122	30888034	31743232570785
1576598	1549308	27290	19582	40460012	41049358	31743274839625
1960386	1934194	26192	8675	18812586	19619638	31743295845277
2004014	1978236	25778	10951	22552328	24215256	31743320632717
1810598	1778516	32082	13882	28507592	29890900	31743351183033
1206254	1180190	26064	5139	11343886	11792070	31743363964603
696504	670472	26032	6323	14207780	13728362	31743379100757
703254	673618	29636	17975	37439392	36959826	31743417475157
2010606	1985194	25412	7409	16300954	17136980	31743436022409
1236410	1210130	26280	13392	27459822	28329236	31743464949937
846284	821790	24494	6356	14198168	13865248	31743480225725
1810488	1786048	24440	16947	35465784	36012872	31743517733605
1023962	999488	24474	13000	27493280	27330642	31743546482825
1840556	1814368	26188	15222	31930262	32590616	31743580485207
1469484	1444928	24556	10935	23358222	23647836	31743605543969
493756	468112	25644	219	1764522	1240024	31743608034119
1191216	1163962	27254	13455	28522768	28409628	31743637979383
1450746	1424616	26130	5621	12733226	13005884	31743652394831
1711562	1687152	24410	5719	12930726	13458394	31743667269525
1433036	1405680	27356	19304	39626914	40347870	31743708560651
1445932	1420030	25902	7629	16747378	17010992	31743726985453
1504958	1480024	24934	2921	7462010	7656208	31743736184365
1648210	1623286	24924	17580	36427128	37124314	31743774491321
1658938	1634206	24732	19636	40055880	41239242	31743816437727
1277086	1250520	26566	1908	5060948	5400826	31743823007829
1285112	1259866	25246	18993	39056460	39579654	31743863581477
502524	475532	26992	13029	27546974	26868968	31743891862643
1396138	1371718	24420	12458	26409356	26625618	31743919900049
3567730	3541464	26266	16286	34061752	36451860	31743957761411
1801958	1766038	35920	12717	26064154	27544444	31743985859409
1584506	1558336	26170	16711	34394298	35315466	31744022069697
1433632	1408558	25074	787	2875422	3320414	31744026610723
1509722	1483302	26420	10376	21360400	22569810	31744049712653
1197286	1162630	34656	1634	4752372	4772556	31744055894201
1499566	1474968	24598	19400	40304338	40614024	31744097930139
1336736	1311144	25592	19564	40422332	40772906	31744139920957
903418	878614	24804	10253	21999064	21724286	31744163055579
1599850	1575436	24414	12219	25693822	26345958	31744190581665
991438	966660	24778	9591	20636738	20481004	31744212441067
1660342	1633672	26670	16156	33800004	34280292	31744248133703
2087302	2050414	36888	4094	9153556	10582782	31744259606589
982216	957222	24994	3730	8196486	8750030	31744269017451
1620784	1586882	33902	19122	39323336	40172602	31744310193631
1412174	1387732	24442	8392	18269082	18505130	31744330106929
1128844	1104668	24176	11591	24679440	24624498	31744356147337
1404760	1372674	32086	17807	37126830	37326784	31744394910925
1184220	1159702	24518	265	1600838	2023500	31744397928411
1814864	1789760	25104	17404	36039770	36932258	31744436014709
1395284	1368272	27012	3129	7794634	7970662	31744445437107
2012634	1986382	26252	11768	25022512	25856252	31744472708217
1249772	1224556	25216	6589	13700882	14737112	31744487891231
1372160	1347830	24330	5193	11474832	12065448	31744500969493
1878082	1853586	24496	3900	9308120	9986094	31744512387325
1123480	1095732	27748	14252	29995446	29936752	31744543738483
1823762	1797850	25912	5803	13089010	13738354	31744558882657
1592766	1566994	25772	2039	4860242	5979950	31744565567605
1685634	1661244	24390	14368	30074986	30730444	31744597560233
1455832	1431752	24080	3081	6979810	7926494	31744606228363
1576724	1550950	25774	4818	10609798	11522108	31744618647137
1436768	1411588	25180	17801	36831022	37348124	31744657146907
2235782	2171508	64274	785	3057974	4113120	31744662671921
2255230	2086856	168374	1069	2746800	4702298	31744667905325
2001646	1975462	26184	2137	5206510	6584336	31744675345627
1024846	997018	27828	12754	26993740	26841614	31744703604651
2214766	2187948	26818	16951	35390346	36424054	31744741442259
1756660	1729888	26772	16047	33634898	34158190	31744777069843
1418716	1393082	25634	19066	39516932	39858268	31744818237585
1634888	1609878	25010	12468	26495064	26877990	31744846599507
884634	850284	34350	6631	14205686	14461304	31744861921179
931054	905234	25820	3643	8783610	8530252	31744871867521
1129040	1103426	25614	5868	13326846	13179476	31744886555375
1092176	1067024	25152	14583	30747052	30580284	31744918626315
702448	677234	25214	8022	17537868	17055390	31744937098351
2056356	2029986	26370	10077	21641932	22516978	31744961028071
1852482	1827646	24836	7836	16193456	17844498	31744979306093
1659262	1629716	29546	8277	17431372	18521930	31744998632783
2003018	1978014	25004	11926	25334282	26162712	31745026202261
1043564	1018014	25550	8257	17217064	17865132	31745044694635
1626308	1598828	27480	9408	20312470	20750834	31745066865223
1709788	1683034	26754	17706	36430016	37430678	31745105236401
2104374	2078880	25494	14076	29296450	30564890	31745136868695
2084876	2060168	24708	4234	9187962	10869140	31745148373095
1445046	1401406	43640	18649	37834810	39050628	31745187884963
1476886	1450112	26774	8077	17659358	17946532	31745207252693
1883782	1858450	25332	7260	16003146	16712234	31745225371405
1022374	996248	26126	18345	37741054	38021642	31745264375689
1921884	1894356	27528	16968	35433636	36167484	31745301962953
1954926	1930558	24368	3925	8919150	10114580	31745313069867
3465494	3438908	26586	4989	11595516	13751126	31745328362361
1687466	1646390	41076	11905	25298442	25806306	31745355580101
1722956	1694166	28790	12547	26433456	27126350	31745383969357
1511840	1488016	23824	13847	28744898	29515274	31745414458031
1809430	1783870	25560	17018	35645602	36154994	31745452145249
2141218	2114196	27022	2498	6048104	7445656	31745460566983
1688168	1662656	25512	17952	37387906	37900264	31745499875639
1737318	1709802	27516	11295	23549816	24636192	31745525394593
1770836	1745466	25370	16253	34272490	34585982	31745561675787
1582362	1555562	26800	1425	4341032	4741620	31745567831337
2075002	2050372	24630	6930	15387638	16257702	31745585525833
2109934	2085168	24766	2247	5041160	6914064	31745592908709
1473638	1448634	25004	10243	21228238	22267590	31745615842155
941418	916670	24748	1903	5350498	5061776	31745622365965
1593102	1568454	24648	16260	34010514	34421116	31745658201315
1171084	1144708	26376	4428	10102626	10346278	31745669707211
799456	772864	26592	5296	12083242	11699440	31745682821509
810430	762818	47612	17793	37076166	36705804	31745720940161
1286472	1261332	25140	19319	40123206	40232222	31745762581903
635550	610098	25452	6381	14247782	13706056	31745777696831
1855916	1831574	24342	667	2825044	3499954	31745782609197
1882628	1844866	37762	10177	21661956	22545642	31745806385711
535550	508882	26668	4112	9137696	9072110	31745816290529
1438538	1414122	24416	11578	24228384	24921958	31745842189319
2160892	2137134	23758	18717	38941194	39904678	31745883523363
1606444	1582192	24252	17319	36122602	36551082	31745921484593
1127452	1100316	27136	14542	30701706	30521114	31745953549361
2213114	2060408	152706	8704	18894606	19930654	31745974888889
2003728	1977930	25798	15932	32718316	34176122	31746009843221
1532448	1505336	27112	6782	14347916	15406194	31746025955741
1929666	1902636	27030	18783	39073074	39819946	31746067190697
1553812	1526926	26886	18052	37420734	37966426	31746106396523
1834896	1810844	24052	8779	18895200	19706314	31746127358455
951362	926556	24806	5479	11576562	12218536	31746140121791
1803970	1779454	24516	3840	9171932	9792228	31746151330345
1805196	1780544	24652	5985	12852578	14083288	31746166223395
682080	656618	25462	6932	14733186	14854208	31746181870205
993028	965404	27624	7288	16069278	15887600	31746199164975
1967878	1942650	25228	13710	29021186	29695562	31746230385639
1627122	1602510	24612	16214	33914388	34361672	31746266158573
1647844	1623406	24438	2538	5885656	7031660	31746273923281
1556424	1531116	25308	14618	30657744	31105686	31746306369555
2099414	2074294	25120	594	2719472	3595560	31746311420485
1990588	1966556	24032	878	2390840	4055696	31746316037607
2072008	2047554	24454	10654	22031386	23688200	31746340372845
2040314	2014776	25538	15409	31504556	33166392	31746374148893
1952512	1927990	24522	12567	25859896	27395092	31746402192913
1929078	1902542	26536	7435	15683980	17107856	31746420037269
1786686	1762214	24472	13650	28873110	29396302	31746450928667
1910188	1882798	27390	10586	22167382	23390068	31746475237937
1135498	1110284	25214	3709	8165972	8863052	31746484771191
1411202	1386046	25156	13075	27674138	27869824	31746514088677
668650	642620	26030	19987	41478544	40950596	31746556467793
1881046	1856926	24120	4231	9947394	10651046	31746568528101
1682978	1657428	25550	9776	21038730	21543558	31746591481829
2120332	2095788	24544	2036	5444526	6500400	31746599283133
1811848	1784338	27510	5389	12453596	12898684	31746613784551
1036832	1006844	29988	17723	36518322	36791112	31746651571239
1457442	1432122	25320	11145	23917186	24056338	31746677177665
1514406	1479732	34674	10913	23323716	23649252	31746702248411
1543448	1519206	24242	3145	7781148	8142494	31746711805331
2071190	2045378	25812	2493	6268674	7366990	31746720377037
1636646	1611274	25372	9647	19912130	21239198	31746742158285
1043958	1017020	26938	19591	39783440	40535292	31746783217251
1333284	1308430	24854	10840	23163620	23321582	31746807946405
1339386	1314626	24760	15938	33374020	33530506	31746842892297
657158	631236	25922	1950	5387842	4865252	31746849169963
1152176	1126812	25364	14253	29782550	29966602	31746880336813
2118654	2091054	27600	5025	11535536	12477500	31746894223135
2101760	1965284	136476	2224	5941732	6859786	31746902498187
1647956	1623478	24478	18958	38653408	39873912	31746943032051
2176222	2151172	25050	10432	22355800	23349772	31746967796139
1407804	1379538	28266	19138	39771034	39997420	31747009207335
664642	637062	27580	3506	8502486	7987034	31747018606121
433098	407738	25360	8106	17722926	16955354	31747036994389
2057484	2031500	25984	13283	28052362	28931918	31747067336595
967484	941240	26244	17890	37238000	37056430	31747105782259
1401054	1376572	24482	19781	40645600	41271978	31747148061553
542646	515062	27584	10212	21918462	21281158	31747170754913
1175792	1151030	24762	1892	5273262	5266950	31747177435991
1649748	1624884	24864	12646	26778954	27249668	31747206101739
1291472	1266470	25002	4632	10510782	10868574	31747218135389
3963900	3938922	24978	2317	6201894	8905642	31747228533799
2152566	2116104	36462	16515	34539140	35490346	31747265458133
1665488	1636860	28628	11027	23813272	24027724	31747291172835
925964	899356	26608	82	1245108	1399692	31747293575307
2040804	2015000	25804	11177	23839720	24702902	31747319687891
1781974	1742858	39116	11013	23514520	24116392	31747345216889
1207940	1183660	24280	3603	8461822	8722682	31747355118759
1940684	1916364	24320	6815	15116004	15879194	31747372407405
1772440	1746156	26284	15499	31646796	33079168	31747406058883
1684374	1658492	25882	15067	30900890	32128332	31747438876513
919376	885604	33772	9299	19343360	19826414	31747459371401
2096332	2071482	24850	10102	21692372	22609194	31747483396161
1549728	1525124	24604	6366	13397374	14590346	31747498579463
1411926	1385590	26336	16491	34355704	34703566	31747534579299
2029434	2005212	24222	4050	9589830	10438944	31747546430711
1600052	1575124	24928	3371	7606028	8655292	31747555869307
1398010	1374394	23616	3261	7760184	8229142	31747565259181
1368486	1339080	29406	9262	20059870	20201452	31747586919507
1199242	1172642	26600	19890	41265846	41288660	31747629615913
2183272	2146474	36798	10655	22795732	23801996	31747654827743
1509762	1485636	24126	2121	4830786	6066686	31747661400193
1368568	1336770	31798	11506	24089260	24689890	31747687094765
1883706	1843952	39754	15222	31935452	32635992	31747721145639
1822886	1797952	24934	361	2166530	2854306	31747725366853
1488214	1462280	25934	2946	6880944	7689272	31747733972091
1967482	1943226	24256	5642	12205570	13559852	31747748377213
3376088	3351898	24190	4491	9772766	12665426	31747761757693
1414210	1388516	25694	12991	26641470	27703676	31747790045601
1910260	1885530	24730	15083	31561944	32391176	31747823749423
1523794	1498078	25716	3030	7371816	7892080	31747832876829
1565582	1540320	25262	11043	23577912	23961040	31747858252463
1337692	1312396	25296	4770	10776442	11190794	31747870598471
1311266	1286296	24970	2830	7153730	7278226	31747879295977
1054120	1028172	25948	19311	40106318	39984100	31747920702447
1102460	1044232	58228	18744	38972314	38897968	31747961008511
1671846	1646654	25192	15809	33083016	33599412	31747995995619
950068	902850	47218	1614	4138528	4484522	31748001315833
1910070	1884300	25770	18731	38923750	39681676	31748042389465
963408	937766	25642	6060	13607974	13392970	31748057192677
1375164	1351360	23804	11352	24194798	24387902	31748082994211
1635216	1607456	27760	13192	27212952	28327970	31748112074097
1687812	1663290	24522	11281	23800630	24565716	31748137794465
1860688	1834046	26642	17500	35834024	37169410	31748175721045
1931042	1904396	26646	19163	39109362	40564194	31748216993031
1013190	988762	24428	16619	34185382	34559674	31748252422951
1849054	1824844	24210	502	2488870	3160636	31748256992739
1590650	1564726	25924	14098	29700942	30094334	31748288516081
1800722	1775320	25402	5609	12709536	13327014	31748303258053
1750244	1724250	25994	974	2587348	4006716	31748307827593
1900086	1873266	26820	4111	9753638	10437012	31748319713287
1821470	1795892	25578	10595	21880400	23319208	31748343646523
2101396	1956620	144776	2746	6390338	7900374	31748352370357
697074	672258	24816	18245	37716682	37495228	31748391015685
1188242	1164038	24204	1236	3523182	3968450	31748395958889
2177948	2050886	127062	752	2999270	3997320	31748401368487
1765706	1741282	24424	12505	26497836	27084128	31748429868031
1560234	1535688	24546	14566	29845492	31001584	31748461506343
1646494	1621350	25144	18177	37700110	38308118	31748501084291
914752	889960	24792	19709	40905042	40641674	31748543136207
1855490	1828288	27202	14044	29572990	30252704	31748574796677
858782	833214	25568	3941	8782598	9048300	31748584669913
2094752	2070104	24648	7377	16241264	17156128	31748603237757
2196446	2170522	25924	5056	11599434	12617854	31748617265337
987294	960986	26308	6282	14061334	13860734	31748632550005
1433296	1397790	35506	9710	20904792	21162598	31748655119875
1207044	1181694	25350	9649	20788800	20813286	31748677347465
1271220	1246044	25176	3436	7650526	8451614	31748686505521
1728800	1701394	27406	14321	30130536	30679246	31748718596847
873636	849220	24416	1217	3442050	3615580	31748723143633
1293830	1266398	27432	11479	23744808	24559568	31748748413661
572016	544636	27380	11516	24518736	23911938	31748773735647
1754566	1728664	25902	2238	5960246	6538518	31748781682101
1443004	1418622	24382	11154	23794764	24059596	31748807152393
1611060	1586558	24502	7590	16665700	17099348	31748825660319
2163084	2078666	84418	15429	32202716	33330164	31748860258015
1836160	1798538	37622	4428	9818938	10999974	31748872144981
1685054	1640298	44756	10129	21108040	22252680	31748895169721
1476128	1448684	27444	8525	18055924	18834476	31748914934631
1360022	1335044	24978	8174	17326414	18017370	31748933852385
3575688	3549236	26452	15763	33017650	35417498	31748970677751
1698094	1673366	24728	8286	17088290	18577924	31748989696019
1727982	1701366	26616	14164	29661662	30365682	31749021317637
1534792	1510706	24086	4600	10011002	11044630	31749033100357
2199982	2175366	24616	824	2884968	4156158	31749038417485
1337654	1311808	25846	9262	19910236	20169170	31749059897037
1720790	1693552	27238	18051	37599546	38139732	31749099449813
1617430	1589318	28112	9437	19908876	20798854	31749121212329
1651068	1626434	24634	15755	33110694	33468522	31749156205705
1707220	1580550	126670	4802	11112346	11619652	31749169257713
3111182	3086442	24740	4439	10353958	12298508	31749182961583
1801754	1776134	25620	12065	25408850	26239788	31749210403905
1882986	1857718	25268	10338	22164024	22868286	31749234682977
1547212	1522064	25148	5048	10805144	11960786	31749247267133
1578778	1553990	24788	14787	30553362	31460344	31749279638437
1731922	1706900	25022	13747	28812892	29534216	31749310415351
711710	686604	25106	5354	11679756	11732142	31749323039033
1363906	1339538	24368	2434	6220962	6540522	31749330881143
1317348	1292970	24378	2789	7138190	7202820	31749339568537
1496308	1435320	60988	11595	24672954	24994114	31749365969235
2039718	2013372	26346	18539	38013220	39426304	31749406254385
1808280	1781934	26346	17096	35688366	36309382	31749443982621
1196130	1169730	26400	17603	35921732	36711470	31749481332211
1782014	1757284	24730	14170	29828098	30430220	31749513177761
918424	892994	25430	10679	21949854	22585514	31749536278015
1574766	1549128	25638	5982	13451680	13848182	31749551536243
1651040	1626174	24866	14447	29781568	30852334	31749583200241
617388	591544	25844	14994	31363358	30913202	31749615412359
959656	934298	25358	2373	6232840	6013632	31749622840613
1318416	1292604	25812	7261	16016180	16148886	31749640407207
641046	611870	29176	19877	41330982	40702550	31749682611477
1797846	1771148	26698	17196	35880988	36497718	31749720522001
1935168	1907092	28076	14980	31547866	32202678	31749754237035
1393176	1368022	25154	1881	4596098	5463366	31749760459005
1618686	1590204	28482	1646	4356536	5226228	31749766666497
1983356	1957402	25954	16871	35171080	36034068	31749804052843
1536284	1505904	30380	16637	33919614	35116754	31749839741505
1604794	1441850	162944	17683	36851582	37279196	31749878429721
1047918	1010230	37688	13897	29287390	29150936	31749908996589
526800	502132	24668	3863	9215648	8563244	31749918971371
1691792	1659008	32784	12053	25590672	26106324	31749946486139
2054510	2029098	25412	19360	39297672	41083662	31749988070577
1788380	1762812	25568	10659	22317474	23416548	31750012408257
835222	810144	25078	1516	4655108	4176704	31750018131011
1988960	1963612	25348	11691	24868652	25680020	31750045220515
1093296	1050534	42762	9545	19824560	20492226	31750066370695
1609190	1584750	24440	14386	30277258	30691164	31750098488365
1870596	1737808	132788	11987	25466860	26153504	31750126057557
1657196	1632718	24478	9650	20809160	21264950	31750148755947
1609472	1584378	25094	16032	33161678	33981330	31750183759935
1493836	1468276	25560	11222	23394280	24246340	31750208880143
1907966	1883516	24450	2476	6452466	7169118	31750217472193
1686038	1660768	25270	13260	27249156	28516070	31750246644075
1808770	1783620	25150	15774	32843852	33665996	31750281528519
1739732	1715282	24450	6403	13479358	14854190	31750296979333
1568854	1541310	27544	17611	36710236	37100058	31750335490157
1667760	1643472	24288	474	2279332	2923968	31750339669063
1057134	1031790	25344	14618	30023604	30600758	31750370982145
1632016	1607588	24428	14531	29762588	31003644	31750402608793
1824914	1799882	25032	5190	11867792	12514686	31750416533605
1178690	1154900	23790	9663	20748670	20812786	31750438693137
1985358	1904260	81098	17186	35325060	36666426	31750476235553
1207996	1157754	50242	56	1238154	1652220	31750478914211
1885176	1860080	25096	2800	7092278	7794164	31750488123295
1717000	1690744	26256	16797	34358838	35619718	31750524430829
1800594	1775876	24718	9240	19520666	20594570	31750545984255
724442	697022	27420	19682	40331132	40396430	31750587271781
2816188	2788652	27536	6135	13758522	15394580	31750604081407
1344180	1317280	26900	9528	20643738	20707804	31750626301201
1850824	1816692	34132	3602	8699840	9363652	31750637083763
1526454	1501394	25060	6218	13149022	14269728	31750651991221
1357762	1331286	26476	17113	35729826	35903344	31750689310229
1085212	1059884	25328	1897	5278298	5187844	31750695913617
1037348	1011566	25782	13403	28304078	28157264	31750725487509
1963678	1939402	24276	12440	26362644	27151998	31750754045705
1827294	1800212	27082	5819	12367732	13773384	31750768473135
1890594	1864824	25770	668	2824912	3535432	31750773420445
1602372	1576328	26044	3284	7615058	8478962	31750782874169
1990170	1963150	27020	5742	12493530	13782544	31750797589797
1701888	1677314	24574	6427	13438406	14864790	31750812961405
730184	704938	25246	17998	37483834	37034394	31750851407385
2118078	2028944	89134	19817	41208006	42060884	31750894970979
1572404	1547456	24948	13354	27449250	28589220	31750924225095
1425216	1382514	42702	8432	17837154	18598546	31750943719697
1148566	1122368	26198	14232	30034828	29931366	31750975134819
1589606	1564214	25392	1663	4810832	5224370	31750981767793
1851300	1826560	24740	413	2050300	2986524	31750985901441
1452788	1428268	24520	1681	4078960	5124942	31750991664807
1805806	1772526	33280	18837	38960694	39789246	31751032663605
1887216	1861534	25682	19900	41295610	41996126	31751076078667
3189172	3164892	24280	17144	35028668	37785274	31751114528383
1143736	1119592	24144	15185	31276386	31834178	31751147180677
1667770	1642468	25302	17417	36326232	36810832	31751185406389
1409226	1383578	25648	15083	31179378	31883612	31751218267551
959462	933596	25866	18120	37653852	37508814	31751257113491
1616806	1592436	24370	2885	6850540	7695570	31751265812801
1643184	1615498	27686	11853	24524914	25657680	31751292212965
1458290	1431004	27286	7850	17088250	17466852	31751310991857
1502904	1478292	24612	9713	20406960	21238130	31751333134265
1136422	1110774	25648	19336	40174730	40117108	31751374677521
1564436	1539214	25222	8874	19230140	19619570	31751395703393
1903244	1849860	53384	5457	12427112	13126822	31751410266027
1402538	1377464	25074	3258	7432224	8227496	31751419333271
1813850	1788422	25428	1976	5405164	6072894	31751426788537
1707682	1681580	26102	9945	20842544	21905210	31751449570183
1093134	1068214	24920	19842	40551966	41085470	31751491447283
846788	819818	26970	15308	31465194	31769694	31751523998681
1578880	1554472	24408	10109	21309934	22106414	31751547118645
2033648	2009240	24408	7368	16229056	17078154	31751565613275
925624	900884	24740	13299	27257706	27831132	31751594028939
1751994	1724684	27310	6546	14053834	15151300	31751610067195
1531686	1506520	25166	6213	13920020	14266726	31751625750821
1419970	1392958	27012	5076	11068214	11879736	31751638470981
1128774	1104130	24644	9950	21383842	21337724	31751661215593
1663556	1637650	25906	15863	33212894	33698566	31751696324087
1132754	1106156	26598	1284	3924778	4009764	31751701613295
1220292	1195744	24548	18989	39641196	39511606	31751742706483
1818146	1793188	24958	2100	5771380	6326942	31751750528265
1113240	1087998	25242	17501	36501266	36423586	31751788375045
1581198	1555754	25444	18046	37584508	37982580	31751827772741
2109832	2035936	73896	749	2995040	3924576	31751833109259
1767648	1741584	26064	10188	21879492	22452134	31751856988957
1475266	1450796	24470	11122	22930434	24028642	31751881626353
1050666	1024452	26214	8468	18426658	18294138	31751901335561
1458502	1433524	24978	19557	40606970	40881106	31751943641081
1886650	1860874	25776	7563	15941096	17321772	31751961701159
1895404	1869594	25810	975	2867518	4153148	31751966695799
1467062	1441280	25782	1441	3609554	4664444	31751972003441
1760178	1733130	27048	8970	19243236	20019214	31751993238231
1407650	1381330	26320	17899	37279588	37513228	31752032161535
1967314	1939982	27332	17117	35696708	36509884	31752070056897
1854972	1787704	67268	6067	13001764	14297744	31752085144471
2124088	2097820	26268	5229	11727312	12890534	31752099227421
1604898	1579228	25670	8000	17502136	17913500	31752118566113
1823328	1797484	25844	1019	3270816	4169708	31752123892519
950766	925708	25058	1735	4546630	4729240	31752129621897
1468798	1443512	25286	11352	24197328	24482360	31752155519717
1489330	1453400	35930	1830	4476668	5458260	31752161718191
1189808	1165050	24758	10726	22836082	22950530	31752185976495
1475114	1450404	24710	16294	34080388	34379892	31752221763479
2118686	2093488	25198	2245	5801148	6917856	31752229915051
1009250	985274	23976	9765	20295062	20846816	31752251451393
1458558	1433038	25520	19788	40270996	41342430	31752293416373
1428278	1403322	24956	3340	8168482	8416310	31752303248081
1220566	1193226	27340	10907	22615928	23342470	31752327320137
1101980	1075096	26884	13959	29406116	29327498	31752358063319
1614680	1587802	26878	13624	28731890	29169670	31752388641761
1126348	1101254	25094	2350	6025426	6134876	31752396025379
827402	800170	27232	16691	34885460	34523630	31752431970105
852738	826088	26650	14845	31181052	30855334	31752464235189
1883024	1856046	26978	19794	41077206	41778744	31752507427171
651040	624354	26686	15600	32020524	32160490	31752540334961
1806784	1781500	25284	7104	15691310	16323726	31752558064571
1588074	1557176	30898	10249	21986788	22393962	31752581871693
670222	645654	24568	4692	10991600	10473062	31752593765707
2199976	2175512	24464	588	2687734	3695536	31752598885413
833870	808218	25652	19844	40259956	40845016	31752640210933
2081990	2056612	25378	19816	41177960	42023908	31752683702753
1654140	1630340	23800	6553	14601752	15072590	31752700190761
1538422	1514378	24044	19011	39509214	39870112	31752741470743
1954796	1929370	25426	444	2375452	3151362	31752746033033
1726834	1702228	24606	17626	36666656	37292794	31752784658847
777958	752856	25102	12119	24980542	25330622	31752810649731
913312	888046	25266	11664	24815882	24550878	31752836610859
1624978	1493028	131950	4671	10830140	11276190	31752849298469
1486998	1461432	25566	11715	24836686	25225070	31752875858221
1190710	1166156	24554	6121	13736754	13748054	31752891017849
1452426	1427426	25000	7533	16548242	16826768	31752909251437
1199228	1174774	24454	4476	10440928	10459116	31752921128083
2090464	2065632	24832	13902	29288286	30202604	31752952739063
1487364	1459752	27612	8032	17549500	17860690	31752972007845
1962738	1935046	27692	9030	19470596	20336324	31752993673073
1917534	1893464	24070	15044	31575050	32313768	31753027397563
1645584	1617232	28352	17519	36447842	36991938	31753065727317
2218552	2194748	23804	490	2474358	3508268	31753070652233
1801400	1775516	25884	12763	26359088	27640788	31753099044851
670884	644780	26104	5275	11808708	11529878	31753111756211
