# Loop @ Start frequency 3700000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 792.95 cycles
# Interval [783 ; 803]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181744	1165950	15794	19781	41940200	40915342	89689847500881
520980	505012	15968	10212	22650316	21116982	89689870857943
1196752	1168604	28148	1892	6070886	5152120	89689878311641
1170856	1155462	15394	12646	27577610	26632990	89689907245527
1178308	1155680	22628	4632	11400894	10612854	89689920010889
1184902	1167854	17048	2317	7227848	5989428	89689928609423
1180078	1158504	21574	16515	35570838	34380498	89689965546281
1184040	1159680	24360	11027	24473988	23408324	89689991390057
1176440	1158780	17660	82	2531934	1511840	89689995284429
1170036	1154174	15862	11177	23624354	23694920	89690020263823
1173192	1157568	15624	11013	24456492	23369952	89690046078749
1179248	1157364	21884	3603	9275080	8556134	89690056718737
1185322	1168840	16482	6815	15853158	14986596	89690073942689
1174540	1157834	16706	15499	33658074	32343474	89690108961623
1172094	1155608	16486	15067	32467340	31477266	89690142786903
1175338	1159132	16206	9299	21122362	19943956	89690165269981
775346	757990	17356	10102	22408652	21150392	89690188639793
1177500	1161046	16454	6366	14750644	14080624	89690204753841
520228	500214	20014	16491	35200502	33672166	89690240660255
1186062	1168734	17328	4050	10336258	9457102	89690252368005
1175808	1160876	14932	3371	9024386	8089086	89690262753667
1194714	1168722	25992	3261	8834188	7888236	89690272968497
687286	672228	15058	9262	20887274	19381146	89690294728907
1155050	1135598	19452	19890	41850514	41105088	89690337920331
1172618	1157062	15556	10655	23671364	22653642	89690362949703
773798	756674	17124	2121	6517858	5186752	89690370426807
800734	783120	17614	11506	24312602	23983998	89690395725557
1196468	1178154	18314	15222	32595976	31811326	89690429707003
252102	236280	15822	361	2914338	1145968	89690433062641
0	0	0	0	0	0	0
1175764	1158936	16828	5642	13388444	12630804	89690457184101
1174196	1158550	15646	4491	11509294	10331368	89690470052439
1149328	1133604	15724	12991	28011946	27301546	89690499399345
1177448	1159384	18064	15083	32694968	31514562	89690533457201
1098784	1082728	16056	3030	8332806	7329754	89690543074431
831204	814678	16526	11043	24285462	23087440	89690568376651
1171334	1156122	15212	4770	12081370	10882106	89690581814701
1171896	1155808	16088	2830	7941138	7002530	89690591113169
1179590	1161586	18004	19311	40844276	39973084	89690633322543
1167680	1141670	26010	18744	39516874	38826862	89690674192321
1180138	1164204	15934	15809	33866168	32968264	89690709424479
1171470	1155630	15840	1614	5495848	4574056	89690716277771
1174328	1159270	15058	18731	38816314	38809420	89690756454293
425060	408900	16160	6060	14214072	12716248	89690771278909
1219966	1157602	62364	11352	26863890	24095184	89690799547607
710840	693790	17050	13192	28631676	27264960	89690829080241
668742	653082	15660	11281	24911566	23401750	89690854845943
1180058	1164392	15666	17500	37327836	36351074	89690893538943
1035184	1018888	16296	19163	40872396	39531916	89690935631749
847242	830236	17006	16619	35669536	34256232	89690972337533
544086	529400	14686	502	3523308	1719966	89690976590303
1171170	1155424	15746	14098	29540562	29537012	89691007487153
1172278	1155198	17080	5609	13509848	12560026	89691022354161
1169796	1154958	14838	974	4166208	3288560	89691027875627
1176070	1159090	16980	4111	10660966	9568212	89691039897817
543762	527946	15816	10595	23866052	21904306	89691064493281
908792	893150	15642	2746	7542422	6569314	89691073128251
1170698	1155534	15164	18245	38475312	37830194	89691112957835
486504	471710	14794	1236	4619246	3128438	89691118247599
1172994	1156898	16096	752	3767940	2846618	89691123372059
1173602	1158258	15344	12505	27034482	26352562	89691151764439
247654	232376	15278	14566	31391814	29548668	89691183588261
891582	875408	16174	18177	38690234	37416928	89691223357887
1207692	1159612	48080	19709	41664960	40800040	89691266415653
1194820	1179858	14962	14044	30354304	29453556	89691298150491
1126862	1111430	15432	3941	10143294	9178902	89691309606463
1177648	1159946	17702	7377	16792914	16105044	89691327765133
345814	329764	16050	5056	12388626	10628316	89691340685189
1001042	985728	15314	6282	14984852	13735878	89691356856279
398544	379752	18792	9710	21833304	19989504	89691379273585
894260	877514	16746	9649	21907654	20363628	89691402261141
1237922	1155110	82812	3436	9266462	8281540	89691412950743
760008	743614	16394	14321	31084446	29572750	89691444980549
1027928	933440	94488	1217	4826008	3632420	89691451020423
1181708	1162382	19326	11479	25411892	24309616	89691477800005
1173724	1157422	16302	11516	25598222	24376578	89691504757783
1184476	1166912	17564	2238	6710552	5831744	89691512838477
1179510	1163520	15990	11154	24841750	23658832	89691539045305
1173268	1156648	16620	7590	17495306	16523232	89691557898909
1257004	1158462	98542	15429	33204928	32286926	89691592546367
1174348	1157982	16366	4428	11171288	10201808	89691605077645
1192668	1174786	17882	10129	22552516	21621272	89691629007765
552562	536220	16342	8525	19017826	17774700	89691648763491
1172328	1156128	16200	8174	18505406	17691328	89691668627089
1176612	1160622	15990	15763	33546282	32873004	89691703535121
1174724	1158888	15836	8286	19231564	17917426	89691724127067
1175254	1157488	17766	14164	30647244	29673264	89691756135323
863372	847458	15914	4600	11478592	10233880	89691768663339
1176472	1157874	18598	824	3816890	2994970	89691773842413
725658	709384	16274	9262	20871890	19420514	89691795625443
1174084	1156768	17316	18051	38256794	37445912	89691835247549
652752	637836	14916	9437	21052296	19697012	89691857138017
1171608	1155548	16060	15755	33937850	32855884	89691892432623
1172454	1156838	15616	4802	13792360	10948182	89691907583343
1177174	1156834	20340	4439	11106606	10226262	89691920055963
1173526	1063574	109952	12065	26381356	25474036	89691947796075
1174716	1158750	15966	10338	23063184	22020830	89691972219085
1170622	1155820	14802	5048	12137514	11436642	89691985712895
812644	795202	17442	14787	31612238	30557514	89692018326651
1175116	1157488	17628	13747	29693240	28840274	89692049380861
1199274	1182234	17040	5354	12900846	12080600	89692063666913
1169794	1154262	15532	2434	7075760	6208770	89692072107371
1181500	1161308	20192	2789	7874542	6931780	89692081349001
1176576	1159216	17360	11595	24668968	24535940	89692107379869
1174388	1159320	15068	18539	39664976	38420378	89692148403373
1174778	1158616	16162	17096	36538896	35537182	89692186301463
927672	911828	15844	17603	37105584	36305230	89692224520061
717830	702944	14886	14170	30682384	29228856	89692256105957
537144	521562	15582	10679	23608388	22066022	89692280437071
1173362	1156728	16634	5982	14079312	13308614	89692295875179
1183284	1166516	16768	14447	31108954	30248160	89692328352865
1177294	1160724	16570	14994	32353140	31336358	89692362068583
1171134	1155322	15812	2373	6945272	6086790	89692370370379
1173516	1156028	17488	7261	16833102	15866192	89692388562601
229028	196752	32276	19877	41868932	40153328	89692430845789
1175902	1157686	18216	17196	36758864	35738864	89692468966383
1174924	1157192	17732	14980	32144436	31305350	89692502471129
427482	411030	16452	1881	6245398	4361086	89692509329611
1192574	1174936	17638	1646	5573070	4662010	89692516280677
1175032	1159298	15734	16871	35089372	35089166	89692552730855
1171332	1155824	15508	16637	35842450	34617112	89692589930831
1162416	1140778	21638	17683	37638416	36700428	89692628917605
7218476	7216206	2270	13897	30156632	35183728	89692666477425
1170668	1155984	14684	3863	10056460	9068290	89692677889481
1172400	1156782	15618	12053	26347258	25449132	89692705594989
1171018	1155734	15284	19360	40936314	40061582	89692747891283
1174496	1158906	15590	10659	23569502	22663598	89692772820551
1229774	1157798	71976	1516	5137836	4432878	89692779373775
346994	329512	17482	11691	25976460	23900560	89692805882783
1175614	1157802	17812	9545	21213370	20435828	89692828457219
1171232	1155206	16026	14386	31369082	30114934	89692861182587
1175562	1157790	17772	11987	26608680	25320588	89692889152701
1173642	1156900	16742	9650	21376850	20644072	89692911888605
272274	256758	15516	16032	34554116	32506348	89692946900943
1176206	1156856	19350	11222	24596198	23791256	89692972858681
784744	768200	16544	2476	7076100	5906812	89692980905165
1257104	1229750	27354	13260	28927780	27947482	89693011275291
436236	418722	17514	15774	34013514	32156206	89693045910147
1175732	1159030	16702	6403	15141720	14151898	89693062413491
1169348	1153822	15526	17611	37576518	36563436	89693101344831
470300	454960	15340	474	3231564	1591438	89693105231749
0	0	0	0	0	0	0
1172754	1157130	15624	14531	31090758	30405916	89693170405657
1173242	1157712	15530	5190	12720064	11724512	89693184484041
1172120	1157156	14964	9663	21167210	20668892	89693207008753
1173072	1157556	15516	17186	36753860	35715482	89693245121401
248634	233616	15018	56	2161248	532196	89693247716929
733414	717876	15538	2800	6948074	6505422	89693255583663
1127464	1109852	17612	16797	36054418	34893174	89693292955407
1174746	1158360	16386	9240	20572776	19824706	89693314888543
1195828	1168668	27160	19682	41661944	40731816	89693357931277
1173502	1157234	16268	6135	14336934	13613668	89693373626809
1193298	1168184	25114	9528	23783734	20421144	89693398792421
1175842	1159194	16648	3602	9425256	8550018	89693409578871
1174892	1156076	18816	6218	13673870	13780598	89693424615793
866194	848634	17560	17113	36191500	35262094	89693461858803
1173506	1158804	14702	1897	5831816	5138110	89693469050063
1061536	1045502	16034	13403	29188856	28038804	89693499485879
545064	529494	15570	12440	27284558	25594968	89693527501177
1171082	1155536	15546	5819	15378408	12979690	89693544237027
1185184	1169384	15800	668	3879240	2692608	89693549487089
1179948	1164042	15906	3284	8967540	7919354	89693559819807
1172218	1156698	15520	5742	15286332	12829728	89693576463949
1172064	1157242	14822	6427	15392234	14196302	89693593213631
707144	690664	16480	17998	38160606	36873192	89693632266421
0	0	0	0	0	0	0
617862	600802	17060	13354	29144182	27497546	89693705006543
859276	842404	16872	8432	19292188	17893738	89693725343819
0	0	0	0	0	0	0
432290	417568	14722	1663	5604208	3928460	89693762752541
435632	419692	15940	413	3060102	1432430	89693766433825
225270	201562	23708	1681	5608470	3759102	89693772453445
1173878	1157754	16124	18837	40040494	39018124	89693813853697
1172646	1156386	16260	19900	42119932	41143718	89693857332147
1174598	1156406	18192	17144	36427204	35633746	89693895119807
1178588	1159852	18736	15185	32625100	31719988	89693929109529
755966	738654	17312	17417	37209652	35759950	89693967260607
1171528	1156144	15384	15083	32349888	31509092	89694000967889
1176180	1158728	17452	18120	40009012	37586322	89694042338237
1180996	1165592	15404	2885	7738246	7122008	89694051442949
1172258	1156604	15654	11853	26014100	25048356	89694078813989
758192	743348	14844	7850	17581848	16628188	89694097339789
488952	473418	15534	9713	21483952	20086198	89694119498395
1170754	1154690	16064	19336	40951016	40012980	89694161805863
1187538	1169850	17688	8874	20085758	19106148	89694183264465
744688	729108	15580	5457	13264718	11832058	89694197459515
1174558	1157330	17228	3258	8699092	7864060	89694207519297
0	0	0	0	0	0	0
1095850	1080332	15518	9945	22453036	21156902	89694238602337
566744	551358	15386	19842	42274208	40420658	89694281628883
1172858	1157520	15338	15308	32896442	31959636	89694315886725
764946	749002	15944	10109	22343530	21154484	89694339180645
312628	297242	15386	7368	16975772	15219768	89694356654189
549174	533686	15488	13299	28672318	27318118	89694386060491
1178806	1159756	19050	6546	15345540	14442008	89694402770005
1176164	1160790	15374	6213	14504154	13772152	89694418635233
1066336	1050434	15902	5076	12388370	11389020	89694432275297
735986	719500	16486	9950	22139802	20806896	89694455336767
757692	742116	15576	15863	34076332	32657094	89694490356207
1013394	997954	15440	1284	4621258	3751478	89694496175839
1178222	1162700	15522	18989	40338236	39326612	89694537878367
1171874	1155190	16684	2100	6608142	5543112	89694545843943
692762	675586	17176	17501	37286522	35866100	89694584008525
1173164	1156360	16804	18046	40056866	37435912	89694625424629
1319578	1304070	15508	749	3811336	2988492	89694630740979
763796	747188	16608	10188	21722466	21309382	89694653413017
774010	758076	15934	11122	24658714	23189706	89694679030999
1038672	1021736	16936	8468	19337480	18145170	89694699593509
212030	172114	39916	19557	41803714	39496674	89694741798519
327788	311572	16216	7563	17391724	15625486	89694759704161
1241638	1226188	15450	975	4021132	3362586	89694765151975
1174764	1157162	17602	1441	4237312	4227328	89694770749045
757928	739672	18256	8970	20055618	18868312	89694791748033
1008304	992576	15728	17899	37931556	36976430	89694830874125
1197204	1159608	37596	17117	36685792	35602496	89694868942729
657508	642216	15292	6067	14375200	12961658	89694884160901
1174716	1155922	18794	5229	12716340	11803250	89694898238005
1170654	1155708	14946	8000	18261482	17341180	89694917855773
528936	513130	15806	1019	4115264	2738652	89694922686011
313166	297140	16026	1735	5743672	3954484	89694928928221
360620	343082	17538	11352	24970924	23235936	89694954445441
395522	306516	89006	1830	6155994	4227164	89694961182305
1122534	1105976	16558	10726	22798936	22746260	89694985289117
1174970	1157422	17548	16294	35141408	33934174	89695021791263
1231964	1165436	66528	2245	6589698	5892106	89695029798213
523580	508294	15286	9765	21812400	20224494	89695052319647
1179938	1163390	16548	19788	41768690	40926066	89695095453663
1194040	1178390	15650	3340	9010408	8045658	89695105843683
1173334	1157318	16016	10907	23985960	23159352	89695131188785
1252650	1234482	18168	13959	30494356	29341348	89695163121851
306064	289366	16698	13624	29843494	27724024	89695193457019
1110996	1094728	16268	2350	6933892	5982954	89695201687897
895498	877952	17546	16691	34728392	34448510	89695237528119
1242348	1158864	83484	14845	31774744	31107696	89695270734669
452020	434844	17176	19794	41799782	40211294	89695313172023
1170250	1155406	14844	15600	33539880	32544308	89695348067965
0	0	0	0	0	0	0
266336	249326	17010	10249	22623442	20935320	89695389131743
1172146	1156850	15296	4692	11486358	10726256	89695401975451
707938	692120	15818	588	3564146	2053722	89695406433219
1175454	1159978	15476	19844	42230420	41033878	89695450024401
1174780	1156698	18082	19816	41957140	40977744	89695493341377
297364	270874	26490	6553	15545766	13574644	89695509369773
1175276	1158224	17052	19011	40336278	39367444	89695551067417
359272	344064	15208	444	2981658	1419066	89695554593365
1172548	1157000	15548	17626	36598860	36596002	89695592550345
1191220	1164972	26248	12119	26858178	25599294	89695620784789
814800	798924	15876	11664	25863298	24313308	89695647648165
1172632	1157098	15534	4671	11566330	10685188	89695660575901
1172702	1156158	16544	11715	25681280	24772830	89695687615767
769896	750182	19714	6121	14380940	13182378	89695702954819
1232700	1159044	73656	7533	17364732	16468852	89695721737491
1171140	1155868	15272	4476	11029958	10294480	89695734123801
1172784	1155166	17618	13902	29915538	29148556	89695765397209
1183340	1162042	21298	8032	18397278	17418810	89695785163623
1122170	1103558	18612	9030	20135498	19352542	89695806606281
1086840	1071048	15792	15044	32600642	31344932	89695840478701
1176338	1159610	16728	17519	37387272	36385030	89695879227877
521226	505614	15612	490	3232590	1671466	89695883166719
916736	900684	16052	12763	26871080	26613010	89695911140001
1171246	1156378	14868	5275	12993622	11895622	89695925490439
303842	285956	17886	14371	30894896	29219522	89695956874751
1183212	1166626	16586	19410	40726024	40174452	89695998969813
1171058	1155470	15588	6768	15573354	14877288	89696015899503
292312	273476	18836	1756	5927304	3975860	89696022304733
1300910	1158464	142446	16733	35589636	34937742	89696059381035
1174082	1157000	17082	18418	38897658	38181004	89696099637901
1186564	1168962	17602	18528	39344346	38412442	89696140358027
179918	164162	15756	14814	31458936	29979914	89696172183135
1178266	1161090	17176	16047	34378834	33442896	89696207925191
740442	724498	15944	672	3814402	2256070	89696212665343
929610	912514	17096	11001	24407772	23102024	89696238188299
1173388	1157906	15482	7882	18038628	17107942	89696257585959
1190908	1158834	32074	14736	31747124	30834396	89696290713199
442712	425726	16986	10853	23988882	22320006	89696315330801
437436	421730	15706	13924	29959552	28456626	89696345913303
1175216	1158610	16606	19260	40540894	39866550	89696387814725
1173680	1158324	15356	9418	21132770	20181480	89696410307041
995300	979468	15832	6024	14330666	13214198	89696425818541
1174250	1157544	16706	10295	22958810	21935502	89696450137299
1051600	1035534	16066	702	3676206	2626242	89696455050589
738250	722294	15956	5495	13664402	11899360	89696469639115
931852	915372	16480	493	3195102	2089340	89696473954697
1172554	1156952	15602	9102	20634670	19547282	89696495947223
495024	478968	16056	7431	16683880	15527114	89696513311571
1173704	1155910	17794	19552	41296476	40451470	89696555967903
1149974	1134170	15804	7855	18029376	17031024	89696575332039
1176102	1159846	16256	1811	5876474	4972578	89696582570091
1308896	1160056	148840	11726	25814460	24930904	89696609878657
585416	569044	16372	5452	15265998	11660020	89696625915037
1184138	1162974	21164	11073	24508628	23499948	89696651793577
1173402	1158034	15368	19027	40335948	39398234	89696693488519
469152	451896	17256	12090	26316852	24823706	89696720460061
608688	594058	14630	13121	28233158	27022088	89696749487343
297656	282680	14976	568	3678032	1604992	89696753648321
793960	777588	16372	1128	3953632	3220182	89696758584537
280208	256626	23582	7353	16898494	15156696	89696775948667
430206	413848	16358	12148	26976296	24895584	89696803540427
609700	593012	16688	19515	41173288	39810824	89696845511621
1184104	1167030	17074	4676	11607532	10705872	89696858497927
1173482	1157302	16180	12152	26773996	25648122	89696886631061
409024	392968	16056	10428	23190554	21436584	89696910416395
559142	544194	14948	15734	33655672	32198574	89696944816295
1194162	1177126	17036	14822	32151112	31010032	89696978347017
1179232	1163620	15612	15831	33812292	33011720	89697013523813
1295000	1274442	20558	19986	42371570	41437708	89697057379251
461880	446708	15172	1704	5687958	4043732	89697063714085
1175674	1160754	14920	16292	33874228	33931174	89697098949591
1174666	1157648	17018	9770	21428422	20886436	89697121738381
1193538	1166340	27198	3851	10069356	9067288	89697133187201
1173126	1157010	16116	5560	13435430	12466854	89697147980635
718500	702976	15524	10344	23112884	21576594	89697171997829
1190778	1172110	18668	13301	28979828	27963600	89697202353857
1176234	1159748	16486	3670	9699334	8686020	89697213415235
481268	465200	16068	6025	14380210	12701936	89697228462165
1175422	1158804	16618	16506	35075362	34358310	89697264898041
1202266	1184938	17328	5064	12406842	11501112	89697278692765
533248	517746	15502	14630	31889246	29964850	89697311301489
1173718	1156500	17218	10398	23205108	22140388	89697335865769
1172284	1156640	15644	4988	12193040	11319390	89697349416193
1177842	1159058	18784	8676	21752348	18701230	89697372531603
1174574	1159018	15556	4274	10888492	9895350	89697384780231
1171052	1155406	15646	5020	12238006	11381522	89697398374585
1173094	1156010	17084	2042	6702670	5427822	89697406436563
1175014	1158020	16994	10151	21646782	21646928	89697429444333
1093342	1078048	15294	2769	7869118	6802594	89697438592583
251726	233560	18166	18277	38790412	36977170	89697477820687
309424	293978	15446	6921	16436194	14322606	89697494752221
1175652	1157470	18182	7345	17248836	16036410	89697513362283
599026	583480	15546	6358	14715014	13486544	89697528861545
1170200	1153754	16446	19417	41173300	40173432	89697571390383
1173694	1157822	15872	3187	8623608	7721000	89697581373791
1179084	1159816	19268	6867	16034460	15084226	89697598773047
1184520	1168280	16240	905	4046642	3166580	89697604190453
1172844	1157400	15444	7602	17314318	16548232	89697622862989
1173590	1158466	15124	10908	24269294	23159394	89697648491187
1185058	1163654	21404	4064	10510534	9484638	89697660372539
1173896	1157356	16540	6490	15332766	14325348	89697677065223
220822	204714	16108	7425	16868614	15242846	89697694340019
708478	693476	15002	12034	26123556	24946364	89697721357481
1170456	1155180	15276	16761	35875118	34863456	89697758589157
1236976	1158726	78250	16412	34943658	34231652	89697794955417
711638	695834	15804	8856	19977540	18594686	89697815829903
835912	818388	17524	7141	16452848	15289286	89697833304045
1172198	1156150	16048	15054	32156612	31449734	89697866818039
436246	419422	16824	7409	16834298	15425306	89697884273943
1178488	1161218	17270	14982	32250226	31313390	89697917887925
838558	821880	16678	237	2446100	1484366	89697921357983
1173320	1157358	15962	7697	16741750	16739510	89697939458601
357766	341170	16596	9628	21494196	19784438	89697961508867
823908	805880	18028	538	3219376	2075522	89697965740991
1177146	1161172	15974	15653	33840042	32654556	89698000943949
543004	526174	16830	14623	31574676	29961076	89698033247535
206870	191738	15132	8399	19347016	17176200	89698052987235
1194196	1158008	36188	3514	9269688	8393620	89698063636477
1173598	1157686	15912	3801	9820540	8946822	89698074819811
1172074	1155880	16194	11845	28290790	25032382	89698104468055
789962	774256	15706	4249	11038112	9460398	89698116481839
708908	693360	15548	13636	29421988	28151044	89698146798565
1170950	1155924	15026	17357	36943058	36056046	89698185098305
354120	338014	16106	3801	9909648	8127410	89698195547351
349176	333308	15868	19571	41259242	39662616	89698237344085
1176338	1156274	20064	16088	34713394	33522402	89698273418977
806116	788868	17248	14709	31423820	30395422	89698305834497
1184822	1168874	15948	871	4023682	3098764	89698311229181
330450	314014	16436	5277	12745566	11055770	89698324490691
695044	680124	14920	2736	8045834	6338610	89698333417205
1174734	1157502	17232	15885	34004848	33118564	89698368782617
1174304	1158912	15392	3862	9658946	9070192	89698379802085
740192	724182	16010	17858	37772320	36627240	89698418499707
854800	837876	16924	1470	5266058	3966292	89698424806241
392658	374746	17912	10926	24153528	22415730	89698449537921
1001574	984598	16976	13614	29476190	28401230	89698480204571
1173796	1156660	17136	13350	28946948	28044674	89698510510549
184912	169358	15554	5970	14462666	12295828	89698525343583
238614	221074	17540	10116	22323810	20641034	89698548091093
1174482	1157962	16520	11868	25987552	25081068	89698575438743
215614	173902	41712	15042	32333576	30471456	89698608173617
1183068	1167048	16020	4709	11758984	10771872	89698621300947
1177998	1162648	15350	2510	7364936	6371324	89698630029841
1172786	1156058	16728	7865	17998152	17072954	89698649386451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180826	1165810	15016	13134	28557780	27618374	89698735009811
354338	326252	28086	18464	39141928	37452946	89698774691019
1172882	1156564	16318	18342	38921936	38026720	89698814971263
1190834	1172896	17938	17495	37311432	36350988	89698853658901
1240986	1154454	86532	12033	26142780	25477386	89698881230823
999278	983876	15402	11903	25927220	24976298	89698908342913
433148	415852	17296	12098	26551080	24800638	89698935512577
550268	533996	16272	16500	35560352	33720058	89698971811399
1199098	1165296	33802	19627	41291994	40622840	89699014487881
1177572	1160426	17146	9034	21925104	19415876	89699037776175
989266	973642	15624	4376	10850476	9911308	89699049801791
1176690	1159014	17676	9417	21326812	20180844	89699072491017
1068496	1053744	14752	5936	14097962	13112252	89699087842721
1174536	1157828	16708	10268	23139670	21881214	89699112342577
1173970	1156936	17034	8173	18567956	17691056	89699132269829
1180658	1161926	18732	8903	19994578	19157564	89699153630365
1261584	1167390	94194	3788	9966534	9009188	89699165047181
1243026	1159498	83528	6711	15980790	14840526	89699182456479
1173734	1157562	16172	3838	9965260	9021248	89699193781103
213464	173692	39772	19198	40672658	38779476	89699234852473
467562	450768	16794	6108	14366116	12854426	89699249870483
1176116	1159872	16244	15151	32273034	31649750	89699283504803
1175740	1159100	16640	1317	4978864	3980096	89699289848361
1174638	1158384	16254	15405	32048376	32155930	89699323256983
1173744	1157166	16578	19222	41083218	39787660	89699365699765
1180332	1164898	15434	4248	11030980	9846412	89699378096249
1172874	1157378	15496	898	4112258	3140428	89699383566777
1173580	1157678	15902	17444	36995968	36233024	89699421925161
234524	201472	33052	3459	8857318	7322336	89699431202011
1176262	1160526	15736	17771	37613722	36889142	89699470177463
1178810	1158606	20204	5933	14440308	13214764	89699485981887
1171278	1155496	15782	18503	39033036	38348064	89699526372041
770772	754880	15892	16860	35913320	34661668	89699563241223
1177780	1159018	18762	5118	12227968	11585230	89699576832143
274236	256710	17526	9504	21368350	19452878	89699598660431
624584	597486	27098	7423	17102398	15641636	89699616572633
1069908	1053596	16312	16625	35600066	34491396	89699653427669
1185260	1168650	16610	8051	18355056	17456904	89699673152867
1177186	1159338	17848	9798	21723200	20945308	89699696238611
1179202	1164102	15100	11053	24079312	23455488	89699721682419
1176834	1158588	18246	7580	17656996	16507966	89699740701885
1173354	1156818	16536	4214	10709270	9771892	89699752770313
361238	343070	18168	16547	35150920	33626546	89699788467907
0	0	0	0	0	0	0
1098376	1081414	16962	6706	15744744	14680998	89699817700833
1170996	1155606	15390	1113	4584198	3568900	89699823641421
830024	813498	16526	15156	32561902	31313212	89699857222167
1172050	1157214	14836	5691	13835674	12725574	89699872416053
1171290	1154408	16882	14412	31116414	30166468	89699904889081
1172150	1157362	14788	2063	6641186	5469894	89699912887851
729662	712758	16904	18515	39692110	37933634	89699953495029
1170408	1154292	16116	13376	29155434	28092294	89699984009569
1172772	1157754	15018	4905	12182358	11154532	89699997549819
1172134	1157052	15082	18972	40348156	39288038	89700039258841
1174466	1158902	15564	8894	19977850	19133798	89700060597011
1168800	1153662	15138	8112	18481678	17563072	89700080433205
1176740	1157560	19180	8153	18187570	17654056	89700099982961
1171664	1156974	14690	2764	7832072	6871124	89700109171805
1100474	1085450	15024	3121	8792402	7513510	89700119250545
1171946	1155978	15968	14242	30727930	29830896	89700151335771
1171860	1155886	15974	9950	22354352	21243224	89700175047497
472280	456268	16012	600	3582918	1843506	89700179287889
796440	779154	17286	14739	30825930	30445830	89700211095783
809406	780946	28460	9368	20880164	19717646	89700232970567
1171810	1156914	14896	16410	35261046	34163388	89700269588699
865162	847928	17234	10960	24145542	22956146	89700294823841
275244	260230	15014	22	2616372	491730	89700297901023
1172536	1157100	15436	17061	36445310	35465840	89700335704905
727926	708342	19584	12858	28267022	26614536	89700364886049
1173126	1156412	16714	15778	33806368	32900004	89700400050961
1174910	1159006	15904	8773	19826678	18891000	89700421238595
1174334	1157010	17324	8403	19049528	18155184	89700441647867
1173180	1156724	16456	11806	26151240	24956228	89700469160485
1174002	1158378	15624	8484	19327088	18315992	89700489847145
1081286	1063238	18048	11352	25018066	23956444	89700516132219
1263944	1158048	105896	9223	21053512	19880570	89700538634725
1177718	1159054	18664	4914	12146474	11176372	89700552144399
1169894	1154292	15602	6399	15124108	14138772	89700568624429
1172170	1155232	16938	7981	18439706	17304464	89700588422545
971772	955884	15888	11184	24476068	23510466	89700614055955
1175382	1159166	16216	9357	20626652	20059690	89700636043371
1173194	1156894	16300	19265	40998254	39874916	89700678400841
1176622	1156604	20018	758	3758740	2863370	89700683522231
1173002	1156382	16620	18446	38237566	38236518	89700723126301
1172780	1157526	15254	15141	32900744	31625934	89700757385815
1174384	1156654	17730	9724	21749732	20793240	89700780495225
646104	630430	15674	12524	27479938	25865022	89700808806735
1173570	1157456	16114	6260	15024164	13865394	89700825190059
1180282	1163208	17074	8307	18770522	17964226	89700845326599
1087536	1071436	16100	17794	38088356	36846402	89700884687595
1172478	1157018	15460	2542	7614590	6426754	89700893660451
863118	847694	15424	13411	29161766	27856502	89700923870839
654822	639422	15400	5494	13110848	11814166	89700937822423
1169790	1153810	15980	9107	20387318	19554766	89700959565223
775656	759740	15916	2917	8103088	6780980	89700968633001
1124334	1108110	16224	9090	20468524	19476156	89700990411551
1173596	1157846	15750	19342	41126070	40028854	89701032896443
1171658	1155600	16058	8404	18885014	18150166	89701053138363
1171238	1156360	14878	7118	16500598	15578494	89701070995789
1174780	1157694	17086	4263	11090764	9875348	89701083447229
673108	657678	15430	18069	38647402	36980870	89701122953241
387048	368262	18786	13889	30359050	28339466	89701153884949
1172946	1157222	15724	19321	40727368	39984908	89701195970505
1028406	1011118	17288	18560	39450930	38318744	89701236635665
1171910	1156922	14988	19008	40045714	39359278	89701278038851
1173306	1158254	15052	13420	29402652	28184566	89701308800003
1186514	1170666	15848	16945	36182896	35246398	89701346354919
1184782	1154888	29894	18134	38283354	37622938	89701386008871
338430	321336	17094	19710	41771598	39928330	89701428304185
1171920	1155478	16442	9001	20527840	19344796	89701450189491
1175912	1159668	16244	19844	42063896	41034204	89701493615121
1307868	1291426	16442	11518	25009790	24517432	89701520126869
1183942	1168550	15392	8850	19960460	19053976	89701541456765
1174204	1156150	18054	15891	34220188	33128060	89701577036779
1176448	1154708	21740	18309	38772366	37965200	89701617170717
224992	204028	20964	12885	28181600	26169372	89701645762997
516202	501132	15070	8494	19301746	17675444	89701665766069
920144	903690	16454	96	2281828	1284268	89701669153981
790940	774552	16388	7986	17951644	16933640	89701688082629
1173398	1156252	17146	16004	35780856	33351894	89701725222799
1171994	1156164	15830	251	2579250	1845512	89701729159347
760660	745278	15382	11674	24706314	24279818	89701754811803
1210588	1157380	53208	14774	31847074	30928990	89701788055509
1176360	1158918	17442	10059	22503298	21464316	89701811921057
934782	918138	16644	19922	42117050	40948432	89701855159159
1173504	1158476	15028	3490	9185558	8324478	89701865703795
