# Loop @ Start frequency 2700000Hz took 786.78 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1400000Hz took 1527.37 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1095308	1078072	17236	15938	33397190	33157098	64662557572909
789680	772530	17150	1950	5679632	4874308	64662564353229
1181074	1156956	24118	14253	29876770	29874428	64662595720377
1085136	1068434	16702	5025	11970390	11321268	64662609086331
0	0	0	0	0	0	0
1178930	1160810	18120	18958	39363350	39280892	64662657297717
463422	447698	15724	10432	22617982	21515962	64662680690045
577910	561448	16462	19138	40212590	39038898	64662721792219
1175942	1159140	16802	3506	8716780	8372854	64662731996151
830306	813358	16948	8106	18080040	17227636	64662751218377
1179112	1159750	19362	13283	28244534	27929072	64662780956939
1077510	1061372	16138	17890	37579970	37043052	64662819931017
523576	507412	16164	19781	41099340	40270840	64662861864749
838784	820722	18062	10212	22144872	21448196	64662885159779
703848	687632	16216	1892	5388870	4676326	64662891568771
1192692	1174912	17780	12646	26897002	26668996	64662919969431
1179870	1161796	18074	4632	11175102	10629884	64662932634481
749444	733836	15608	2317	6345970	5567828	64662940039991
1175300	1158892	16408	16515	34746840	34388682	64662976273605
654500	636826	17674	11027	24025530	22892770	64663001264591
1206970	1189102	17868	82	1919444	1558354	64663004702999
1190720	1173876	16844	11177	23717148	23728726	64663029922571
901264	883996	17268	11013	23560672	23112756	64663054694933
1181670	1162924	18746	3603	8805452	8573208	64663064993239
1172308	1156642	15666	6815	15214454	14990076	64663081697751
1187562	1169772	17790	15499	32785284	32370404	64663115982751
1179720	1162264	17456	15067	32058832	31498708	64663149532651
1252748	1162040	90708	9299	20097334	20039080	64663171193485
343350	325230	18120	10102	21926416	20732602	64663193789927
1182502	1164676	17826	6366	14455458	14098764	64663209738925
1308588	1162920	145668	16491	34828060	34474896	64663246186771
762314	745538	16776	4050	9800306	9046504	64663257060349
1177162	1160508	16654	3371	8714054	8108452	64663267269133
1186258	1168958	17300	3261	8479238	7893854	64663277244161
0	0	0	0	0	0	0
1235586	1215390	20196	19890	41546644	41200384	64663342258951
587866	571728	16138	10655	23009398	22083276	64663366167037
282222	266648	15574	2121	5349678	4709016	64663372109377
504224	487396	16828	11506	24792438	23704008	64663397717149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175996	1160670	15326	2946	7593406	7256422	64663444234561
1180162	1164526	15636	5642	12933472	12650924	64663458658633
1013382	994798	18584	4491	10824518	10180702	64663470807753
0	0	0	0	0	0	0
1172656	1156552	16104	15083	32029048	31525038	64663533878523
1213040	1155778	57262	3030	7883754	7457798	64663543286843
1178758	1161590	17168	11043	23976972	23450326	64663568754371
1177580	1161056	16524	4770	11241532	10902514	64663581485085
1192954	1159264	33690	2830	7121366	7041462	64663590110389
1181158	1164322	16836	19311	40499298	39987406	64663632102241
1190032	1173304	16728	18744	39339218	38862420	64663672942801
0	0	0	0	0	0	0
515694	499380	16314	1614	5148996	3928582	64663713520161
192926	176092	16834	18731	38585016	37842372	64663752609073
718570	701596	16974	6060	14101566	13024946	64663767740617
452904	436766	16138	11352	24429902	23342682	64663792934731
1072228	1056496	15732	13192	28097736	27641542	64663822415823
948774	926224	22550	11281	24273268	23696436	64663847950161
899304	879812	19492	17500	36911146	36084098	64663886072389
269540	250344	19196	19163	40214934	38781194	64663926868319
547738	530748	16990	16619	35228856	33970606	64663962956211
449750	433106	16644	502	2686616	1641552	64663966412203
732692	714852	17840	14098	29560818	29113824	64663997016909
825012	808058	16954	5609	13170134	12230700	64664011331137
1193520	1176936	16584	974	3315802	3328392	64664016151601
427762	411244	16518	4111	10125896	8835268	64664027015749
1101896	1085552	16344	10595	22896878	22477490	64664051335673
454864	436818	18046	2746	7527130	6135410	64664059628573
1173654	1156652	17002	18245	38484252	37847908	64664099597051
1175468	1158200	17268	1236	3784680	3834714	64664104868837
787732	770250	17482	752	3240776	2477440	64664109209069
897554	879462	18092	12505	26896128	26097974	64664137320665
1176162	1158982	17180	14566	31119754	30493526	64664169927013
610742	594174	16568	18177	38099154	37149238	64664208949287
258318	241836	16482	19709	41041010	39863886	64664250566505
0	0	0	0	0	0	0
638312	621152	17160	3941	9391448	8705474	64664292036177
1154502	1125884	28618	7377	16676336	16093082	64664310178231
1447690	1179442	268248	5056	12009608	11744818	64664323947291
320934	245342	75592	6282	14319432	13068884	64664338898425
1246396	1179506	66890	9710	21141302	20851242	64664361597723
1217736	1201862	15874	9649	20840196	20700188	64664383966885
1176810	1160452	16358	3436	8627456	8233714	64664394081877
1173538	1156994	16544	14321	30644162	30000084	64664426210373
1198560	1169756	28804	1217	4136334	3817902	64664431857345
1183486	1157160	26326	11479	24802422	24326582	64664458154091
222548	204784	17764	11516	25013276	23442392	64664483700913
550306	533314	16992	2238	6264128	5212632	64664490826591
1181886	1164822	17064	11154	23921268	23677398	64664516240017
1186606	1167110	19496	7590	16745786	16552492	64664534482553
1173062	1157136	15926	15429	32716854	32216168	64664568682733
1178270	1158396	19874	4428	10433712	10218792	64664580605859
917530	899130	18400	10129	21895724	21360138	64664603730945
809464	793150	16314	8525	18915422	18045462	64664623766709
1175344	1159150	16194	8174	17857032	17709030	64664643110453
1180094	1163160	16934	15763	33315256	32892270	64664677922913
1180822	1161630	19192	8286	17971108	17938056	64664697385513
0	0	0	0	0	0	0
304664	272322	32342	4600	10723598	9691920	64664740216995
1177836	1160144	17692	824	3484624	3010182	64664745190105
745666	727836	17830	9262	20249940	19455992	64664766507773
1171284	1154830	16454	18051	38029218	37457432	64664806019099
535710	518546	17164	9437	20713600	19593312	64664827579361
1175244	1157416	17828	15755	33276648	32869352	64664862342609
950772	933992	16780	4802	11565546	10739806	64664875170021
1177152	1159966	17186	4439	10405868	10239378	64664887070343
1017326	1001720	15606	12065	25975046	25334296	64664914412297
1176394	1159096	17298	10338	22456346	22038842	64664938355189
715600	643334	72266	5048	11829192	10996692	64664951210251
1172182	1153904	18278	14787	30915000	30931758	64664983614585
806544	785470	21074	13747	29297480	28486082	64665014028709
1172290	1155962	16328	5354	12481600	12064104	64665027994339
1214252	1198624	15628	2434	6407858	6267234	64665035926247
1184432	1168350	16082	2789	7606722	6946374	64665045028343
1188812	1158388	30424	11595	24950768	24563966	64665071486553
1019800	1003122	16678	18539	38790114	38281788	64665111607207
1178214	1160166	18048	17096	35798574	35556162	64665148895349
1176972	1160688	16284	17603	37219304	36568256	64665187601773
487354	471038	16316	14170	30260110	29012744	64665218659903
1115078	1098424	16654	10679	22991520	22660142	64665243077417
1173766	1158042	15724	5982	13472610	13323072	64665258042025
1405972	1299556	106416	14447	30675052	30484500	64665290433985
1123568	1106068	17500	14994	31760620	31297280	64665323629309
1175582	1158988	16594	2373	6346524	6108040	64665331461271
545542	527728	17814	7261	16143874	15256962	64665348461073
1184218	1167862	16356	19877	41452774	41123758	64665391409409
1178270	1160520	17750	17196	36048114	35759836	64665428947157
1173882	1157624	16258	14980	31835152	31318680	64665462272531
1171826	1155158	16668	1881	5726574	5117886	64665469482377
1176014	1157692	18322	1646	4652236	4653746	64665475620523
1193836	1177044	16792	16871	35498984	35121214	64665512624091
957150	929862	27288	16637	35068904	34415388	64665548961091
1174870	1156190	18680	17683	37191832	36725094	64665587646519
277648	259012	18636	13897	29509398	28256450	64665617745053
1181332	1164168	17164	3863	9461596	9093492	64665628698641
1175862	1158126	17736	12053	26016212	25467736	64665656200977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
722144	704660	17484	1516	4891052	3940218	64665727818693
1176162	1159320	16842	11691	24743344	24742998	64665754048509
235302	211330	23972	9545	21181268	19513594	64665775775451
599086	583082	16004	14386	30557630	29556880	64665807243009
329524	312976	16548	11987	25883184	24487034	64665833767193
1172944	1156662	16282	9650	20774224	20657702	64665856024453
1186818	1167906	18912	16032	33817956	33436444	64665891340045
690514	674694	15820	11222	24257912	23319360	64665916599565
1260570	1242742	17828	2476	6671906	6397266	64665924843553
1196828	1174368	22460	13260	27577880	27905210	64665953929573
1178712	1162280	16432	15774	32869672	32911362	64665988289207
675556	655522	20034	6403	14357914	13666332	64666003633889
1178706	1161798	16908	17611	36703792	36587962	64666041826771
1179860	1164226	15634	474	2776130	2312808	64666046093889
1182300	1162556	19744	14618	30566302	30605840	64666078154087
863618	843428	20190	14531	30788680	30111316	64666110117121
1176646	1160542	16104	5190	11745686	11740652	64666123350037
790778	773390	17388	9663	20980740	20307068	64666145432029
411038	394944	16094	17186	36420546	34968816	64666182573947
1183456	1166782	16674	56	1777782	1483224	64666185846359
1313680	1155302	158378	2800	6925392	7098908	64666194396531
372956	354954	18002	16797	35412962	34150958	64666230493525
963588	945918	17670	9240	20374192	19628926	64666252141993
237100	177818	59282	19682	41059292	39788140	64666293749151
1187442	1157956	29486	6135	14006620	13643472	64666309255385
1206446	1168664	37782	9528	20883398	20452634	64666331656189
1231464	1163484	67980	3602	8963558	8621116	64666342163139
1181448	1164974	16474	6218	13731138	13802800	64666357387009
1182928	1166562	16366	17113	35786218	35597226	64666394668209
1177366	1161242	16124	1897	5110960	5157364	64666401266579
1298776	1281480	17296	13403	28705942	28289182	64666431581743
1419512	1265762	153750	12440	26395284	26488036	64666459708265
934388	907020	27368	5819	13309220	12756986	64666474263017
286996	266614	20382	668	2822508	1808528	64666477683585
1021138	1004980	16158	3284	8351112	7773176	64666487365653
652234	633546	18688	5742	13396954	12320802	64666501726651
1175524	1158830	16694	6427	14704616	14215688	64666517917809
623354	603912	19442	17998	37745406	36803298	64666556597343
975264	959256	16008	19817	41455584	40794014	64666599338917
1175420	1159078	16342	13354	28621632	28068254	64666629446849
1138006	1117340	20666	8432	18350220	18190078	64666649245259
598436	581330	17106	14232	30343468	29246974	64666680497425
185860	169046	16814	1663	5328706	3697668	64666686322807
1187236	1169046	18190	413	2823152	2199220	64666690644161
1188166	1170132	18034	1681	5159500	4734962	64666697303017
957552	941142	16410	18837	39555204	38817076	64666738126113
1204062	1186154	17908	19900	41627382	41189218	64666781268263
958204	900022	58182	17144	35666624	35431878	64666818204103
698432	556734	141698	15185	31944650	31253420	64666851158061
551462	533022	18440	17417	36248624	35569532	64666888272807
1172630	1155918	16712	15083	32122778	31523766	64666921879713
1175058	1157910	17148	18120	38186434	37599358	64666961551825
508988	492830	16158	2885	7420662	6466214	64666969791715
1199326	1183202	16124	11853	25341882	25093092	64666996643853
1143458	1124776	18682	7850	17665318	17028700	64667015763789
335550	316780	18770	9713	20929118	19945614	64667037339705
1159552	1124126	35426	19336	40317304	40021856	64667079127411
645352	626620	18732	8874	19547648	18582178	64667099636949
307092	277334	29758	5457	12847532	11405768	64667113102647
506222	489664	16558	3258	8231470	7206902	64667122157745
347864	330848	17016	1976	5684028	4486946	64667128501329
565870	549658	16212	9945	21785724	20639978	64667151165173
936734	919302	17432	19842	41499734	40813286	64667193917691
1181556	1163538	18018	15308	32357286	31982672	64667227768245
1062138	1046304	15834	10109	21878154	21467760	64667251018629
733164	716910	16254	7368	16446190	15653490	64667268513503
347602	330314	17288	13299	28225150	27132678	64667297397731
256734	239832	16902	6546	14924014	13533460	64667312888711
673470	656354	17116	6213	14062100	13287958	64667327935337
843250	827508	15742	5076	12141990	11181812	64667341231017
1173702	1157312	16390	9950	21809358	21258476	64667364525285
1181670	1161984	19686	15863	33445830	33093078	64667399462983
1178018	1161304	16714	1284	4103134	3934680	64667405055291
1172194	1156450	15744	18989	39624340	39337414	64667446171125
375942	357544	18398	2100	5753210	4761402	64667452610829
0	0	0	0	0	0	0
442800	424606	18194	18046	37679346	36720304	64667529473091
1188432	1171696	16736	749	3310948	2871298	64667534284697
1186214	1159230	26984	10188	22250582	21746710	64667558032299
1130062	1112754	17308	11122	23700244	23559428	64667583173949
511366	495906	15460	8468	18738688	17635990	64667602741063
1190682	1165400	25282	19557	40883684	40490340	64667645126043
1188332	1171544	16788	7563	16718080	16498746	64667663349571
1180758	1164740	16018	975	3529010	3320346	64667668369951
1229636	1159694	69942	1441	4794656	4297040	64667674704779
1331228	1168380	162848	8970	19809558	19455868	64667696156183
613796	595684	18112	17899	37776666	36597138	64667734856481
1154388	1135954	18434	17117	36073814	35572436	64667772396773
1171846	1155972	15874	6067	14040682	13490048	64667787920091
289342	270242	19100	5229	12449240	10935424	64667800969463
1183626	1165740	17886	8000	17430868	17368562	64667819901605
1189804	1172024	17780	1019	3771460	3413020	64667825173749
1032282	1016566	15716	1735	5403262	4687100	64667831928185
1180560	1163164	17396	11352	24157398	24068702	64667857576285
1174564	1158404	16160	1830	5416452	5020344	64667864478205
869770	851948	17822	10726	22915954	22506620	64667888575213
1249492	1159684	89808	16294	33917714	34022032	64667924052679
1180000	1161236	18764	2245	6266694	5855784	64667931811113
1178466	1159186	19280	9765	20587076	20896840	64667953887383
368072	348566	19506	19788	41256444	40128826	64667995822677
392052	376064	15988	3340	8347532	7260300	64668004892557
1174152	1156878	17274	10907	23437736	23174956	64668029816477
1174294	1157706	16588	13959	29770640	29277812	64668061072391
865290	847986	17304	13624	28769248	28297528	64668091025117
1185374	1164210	21164	2350	6615440	6073570	64668099157171
1173524	1156686	16838	16691	34675948	34740934	64668135325031
390968	373492	17476	14845	31636178	30267722	64668167664209
229186	205282	23904	19794	41361520	40002142	64668209564123
1176930	1159034	17896	15600	32999976	32560260	64668244051571
1277008	1260888	16120	7104	15815804	15770546	64668261455453
1171830	1155486	16344	10249	22194938	21853672	64668285310133
302818	273422	29396	4692	11225312	9871558	64668297149029
1033644	1008460	25184	588	2960316	2399710	64668301459813
404746	385814	18932	19844	41402702	40279260	64668343578591
637432	617588	19844	19816	41309664	40456782	64668385836953
1175850	1158744	17106	6553	14799740	14467354	64668402123233
1172806	1156582	16224	19011	39964852	39379346	64668443571869
1301354	1163840	137514	444	2624826	2374644	64668447808371
238350	218508	19842	17626	36892094	35678378	64668485251085
325568	307998	17570	12119	26242792	24750572	64668512130093
1199408	1182738	16670	11664	25193190	24711870	64668538833743
742234	724718	17516	4671	10987198	10272212	64668550874443
0	0	0	0	0	0	0
1023532	1007372	16160	6121	14095568	13450190	64668592175417
202638	183748	18890	7533	16814850	15454496	64668609504359
792348	775826	16522	4476	10280424	9928818	64668620887991
1175586	1159994	15592	13902	29604540	29163932	64668651978971
689288	672968	16320	8032	17695074	16941194	64668670674571
1039924	1021678	18246	9030	19827448	19284054	64668691853009
396636	380872	15764	15044	31719082	30670166	64668724279491
474304	456656	17648	17519	36645690	35700178	64668761710845
1172640	1156640	16000	490	2779044	2338834	64668765973177
1187284	1169404	17880	12763	27220260	26900268	64668794691577
1178936	1162178	16758	5275	12295928	11914150	64668808477143
584440	567666	16774	14371	30567522	29511542	64668839940363
549040	533314	15726	19410	40515618	39554146	64668881316623
1079308	924246	155062	6768	15511396	14864452	64668898218773
1229308	1158056	71252	1756	4836076	4926064	64668904594745
844362	827870	16492	16733	34657368	34494412	64668940407511
1233370	1214720	18650	18418	38682744	38253688	64668980634171
255114	220050	35064	18528	38762520	37495590	64669019963611
323944	306296	17648	14814	31264572	30138558	64669051862197
1227460	1197412	30048	16047	33732658	33506210	64669087133423
1174810	1158466	16344	672	3274948	2707288	64669091898763
739058	721190	17868	11001	23706746	22928480	64669116654813
1289242	1173762	115480	7882	17765040	17237792	64669136020813
1179710	1162720	16990	14736	31083674	30838192	64669168595023
824344	806326	18018	10853	23625336	22714938	64669193355489
1174852	1158658	16194	13924	29584660	29207254	64669224425753
1178686	1160642	18044	19260	40081942	39883828	64669265997269
1179758	1162158	17600	9418	20647880	20199684	64669288136141
1120458	1104066	16392	6024	13630996	13353568	64669303198711
778148	761432	16716	10295	22493832	21552564	64669326788251
1180254	1163022	17232	702	2861588	2770584	64669331140271
347418	330844	16574	5495	12785636	11528238	64669344589367
579428	437170	142258	493	2589964	1752246	64669348069343
0	0	0	0	0	0	0
1174238	1156978	17260	7431	16884166	16220918	64669387009829
1181646	1164138	17508	19552	40462466	40471526	64669428970931
1179956	1162042	17914	7855	17619666	17078362	64669448099105
1175396	1158864	16532	1811	5409814	4981736	64669454994481
1370582	1217594	152988	11726	24747472	25007520	64669481429445
1167256	1150632	16624	5452	12644780	12257388	64669495551993
1199368	1169428	29940	11073	23913038	23530722	64669520973911
1141418	1115070	26348	19027	39944624	39380572	64669562375659
1081440	1064170	17270	12090	25905884	25447110	64669589673441
577762	562166	15596	13121	27859518	27006094	64669618421557
191762	175832	15930	568	2867762	1513266	64669621791517
214560	191000	23560	1128	3620388	2655940	64669625938285
1207062	1190606	16456	7353	16428478	16099458	64669643884629
1177042	1159104	17938	12148	26159274	25657752	64669671532393
1180276	1161324	18952	19515	40865866	40396110	64669713889293
0	0	0	0	0	0	0
523892	506572	17320	12152	25423104	25015806	64669752226629
1179782	1160502	19280	10428	22658658	22220372	64669776376297
1175024	1158618	16406	15734	33244500	32828116	64669811107277
653796	638038	15758	14822	31600456	30485340	64669843677773
1176502	1159180	17322	15831	33628872	33025016	64669878794205
1172586	1156680	15906	19986	41486080	41329682	64669921763971
0	0	0	0	0	0	0
1179730	1158912	20818	16292	34169482	33951336	64669964318771
1183006	1163570	19436	9770	21515284	20908222	64669987327891
0	0	0	0	0	0	0
1029232	1012444	16788	5560	13053216	12335566	64670012841889
1297216	1170576	126640	10344	22184320	22168944	64670036633681
1182864	1164516	18348	13301	28496306	27969344	64670066623109
594040	578528	15512	3670	9193726	8119038	64670076722097
1185476	1161274	24202	6025	14035408	13422914	64670092253489
4974364	4971288	3076	16506	34987484	38173322	64670132526113
990694	974888	15806	5064	11763920	11305990	64670145592299
1200280	1181776	18504	14630	31008032	30645688	64670178111631
1197294	1176934	20360	10398	22522846	22178340	64670202142453
1178488	1160632	17856	4988	11799740	11339458	64670215431559
503094	486082	17012	8676	18684414	18040684	64670234929985
990876	974848	16028	4274	10388186	9722794	64670246627685
1178302	1159000	19302	5020	11962016	11404760	64670260079011
638698	621822	16876	2042	5857830	4907928	64670266887371
599524	583268	16256	10151	22287756	21088716	64670290091993
1174582	1156728	17854	2769	7511004	6898616	64670299088971
1201542	1185186	16356	18277	38322486	37939982	64670338929629
1184576	1166546	18030	6921	15448190	15214500	64670355880511
810562	794706	15856	7345	16602698	15685698	64670373604351
0	0	0	0	0	0	0
1203708	1160944	42764	19417	40916088	40225588	64670431755033
1292968	1275910	17058	3187	8283508	7851294	64670441642253
1179666	1161882	17784	6867	15340860	15098676	64670458474779
940076	920088	19988	905	3522404	2935556	64670463249157
754352	737210	17142	7602	16684740	16143746	64670480999309
1176594	1157840	18754	10908	23515080	23177080	64670506007371
1179666	1162190	17476	4064	9436358	9495740	64670516934357
1173650	1155428	18222	6490	14858802	14338766	64670533282189
439824	422730	17094	7425	16796800	15474722	64670550830225
338462	321530	16932	12034	25863126	24590676	64670577342653
1180122	1163802	16320	16761	35044138	34887362	64670613878031
1176986	1159728	17258	16412	34552216	34185998	64670649918605
1232290	1157580	74710	8856	19423566	19129870	64670670883777
623048	600270	22778	7141	16011514	15090496	64670687828345
1192136	1168556	23580	15054	31700752	31486930	64670721033219
1176218	1158476	17742	7409	16502064	16178600	64670739029121
591628	575536	16092	14982	31958744	30744246	64670771896285
769374	753230	16144	237	2277202	1428636	64670775253981
1210038	1191212	18826	7697	16760894	16789734	64670793536551
674840	658008	16832	9628	21180526	20115426	64670815703133
215228	195888	19340	538	2723536	1479686	64670818953521
428640	411052	17588	15653	32675664	31920462	64670852374641
0	0	0	0	0	0	0
330762	314596	16166	8399	18482326	17312922	64670904082391
967810	951484	16326	3514	8742032	8183312	64670914103325
1181530	1164706	16824	3801	9148582	8968272	64670924745003
361208	343244	17964	11845	24924572	24239398	64670950342449
678662	662894	15768	4249	9869764	9362634	64670961201809
664374	646566	17808	13636	29034610	28159402	64670991211317
1158280	1136204	22076	17357	36542600	36059722	64671029222925
1176480	1160188	16292	3801	9149952	8962372	64671039861011
1174290	1157080	17210	19571	40804442	40504010	64671082150493
1001050	984984	16066	16088	33947732	33362606	64671117410961
1178770	1159460	19310	14709	31003306	30785626	64671149904433
1030830	1014744	16086	871	3064674	2958524	64671154310453
1172530	1156226	16304	5277	12348010	11911378	64671168142071
973666	957548	16118	2736	7049406	6630364	64671176477109
365686	348812	16874	15885	33557144	32319612	64671210710881
1179394	1160672	18722	3862	9575686	9088628	64671221776485
1180634	1162986	17648	17858	37557484	37081916	64671260825429
1182640	1165908	16732	1470	4553826	4310800	64671266873389
0	0	0	0	0	0	0
1188634	1169298	19336	13614	29041514	28600764	64671322524925
1175406	1159546	15860	13350	28208436	28060064	64671352219475
1184492	1168406	16086	5970	13744992	13309076	64671367460423
1176280	1159960	16320	10116	22014960	21592830	64671390964051
1178896	1161434	17462	11868	25330858	25101020	64671417790463
187150	170930	16220	15042	32033822	30455842	64671450322453
376332	357192	19140	4709	11125696	9978692	64671462135521
874114	857388	16726	2510	7026000	6079500	64671470347239
702994	685038	17956	7865	17419518	16618366	64671488779971
970004	952714	17290	11137	23919580	23429048	64671513980769
1184920	1167832	17088	13450	28686016	28269830	64671544163489
816716	799132	17584	13134	27996206	27270308	64671573287041
1217226	1200960	16266	18464	38885984	38329002	64671613701211
869908	850854	19054	18342	38597418	37738254	64671653479605
504998	487612	17386	17495	36814670	35681078	64671691110407
1196464	1160266	36198	12033	25588338	25446206	64671718213631
1325074	1165702	159372	11903	25615982	25317602	64671745466033
1177518	1161734	15784	12098	25895428	25557354	64671772850285
0	0	0	0	0	0	0
594752	578032	16720	19627	41033946	40032238	64671850750859
359902	334750	25152	9034	19956108	18612920	64671871377863
1185028	1166558	18470	4376	10534084	10122534	64671883406891
1175408	1157276	18132	9417	20467744	20198912	64671905361133
381624	363206	18418	5936	13674230	12437832	64671919727207
1173992	1156778	17214	10268	22378992	21897622	64671943591377
804776	787940	16836	8173	18188346	17334710	64671962896031
700666	684366	16300	8903	19765324	18691702	64671983677751
1174102	1157006	17096	3788	9290130	8935034	64671994453093
1143244	1123424	19820	6711	15125362	14750060	64672011032111
1181496	1164626	16870	3838	9590928	9046390	64672022122253
1181110	1162630	18480	19198	40356850	39761132	64672063971585
1293588	1160980	132608	6108	14185792	13695154	64672079761913
1176136	1159418	16718	15151	32097250	31662410	64672113346197
929744	912846	16898	1317	3959668	3748644	64672118547743
845196	829140	16056	15405	32765648	31839946	64672152470943
1072766	1056232	16534	19222	40243376	39701966	64672194098167
1178356	1162136	16220	4248	10122444	9862938	64672205709681
1115666	1100164	15502	898	3371116	3097306	64672210508965
360418	306208	54210	17444	36628866	35432148	64672247809397
1172796	1156614	16182	3459	8690428	8276562	64672257983693
1179784	1160320	19464	17771	37280946	36908712	64672296756389
0	0	0	0	0	0	0
1175896	1159172	16724	18503	38887926	38365742	64672352188085
381748	363952	17796	16860	35390832	34287042	64672388271633
1184128	1168512	15616	5118	11915280	11604130	64672401681911
1186708	1170282	16426	9504	20584904	20379750	64672423764285
748526	731744	16782	7423	16527050	15779308	64672441350005
384210	367194	17016	16625	35203556	33819790	64672477249367
199072	168018	31054	8051	17930476	16485024	64672495690093
1174990	1158624	16366	9798	21570944	20955898	64672518745859
1182148	1162568	19580	11053	24171540	23472236	64672544410785
1182008	1165154	16854	7580	16888146	16528046	64672562792531
1315530	1299262	16268	4214	10285234	9928708	64672574703943
1172024	1156498	15526	16547	35023866	34451090	64672611210131
1176400	1158962	17438	4631	10581608	10622710	64672623278453
850802	832840	17962	6706	14987592	14448152	64672639428705
1191392	1172286	19106	1113	3969920	3602532	64672644901277
1174852	1157606	17246	15156	32270492	31670742	64672678662449
506712	490210	16502	5691	13207742	12073474	64672692688193
849688	833300	16388	14412	30801640	29860454	64672724650899
650224	634004	16220	2063	5512590	4960858	64672731125385
1198820	1180924	17896	18515	38952160	38418572	64672771591673
0	0	0	0	0	0	0
724400	708754	15646	4905	11567350	10718776	64672814358899
1187616	1171238	16378	18972	39770246	39315442	64672855627825
1234998	1161556	73442	8894	19511164	19208966	64672876685025
835218	818592	16626	8112	18044074	17243316	64672895875089
1177240	1160510	16730	8153	18034740	17669386	64672915396953
224944	206944	18000	2764	7089672	5942420	64672923022573
1097240	1080580	16660	3121	7343796	7527228	64672931778819
1178722	1162396	16326	14242	29808722	29848406	64672963076085
1178018	1161796	16222	9950	21668550	21263082	64672986245173
966624	950474	16150	600	2713380	2352784	64672990235733
1176020	1158440	17580	14739	31159500	30841352	64673022882873
1186852	1170494	16358	9368	20516666	20110696	64673044903557
1174006	1156698	17308	16410	34646622	34178694	64673081040417
1182130	1163908	18222	10960	23254618	23287846	64673105804311
1171674	1155930	15744	22	1676376	1404250	64673108962959
1180262	1160910	19352	17061	35390514	35489184	64673145850149
1294604	1166262	128342	12858	27474332	27195528	64673174930269
1070274	1052776	17498	15778	33513692	32814580	64673209829685
1177852	1160084	17768	8773	19422872	18908446	64673230741057
1313320	1297196	16124	8403	18290954	18304564	64673250656389
1141428	1125076	16352	11806	25209418	24940802	64673277318277
1181310	1163932	17378	8484	18763792	18333838	64673297573983
1182198	1163054	19144	11352	24462752	24070760	64673323530683
499040	482646	16394	9223	19820290	19133776	64673344159343
1200098	1181794	18304	4914	11346708	11213566	64673357016303
1174858	1159080	15778	6399	14614074	14157322	64673373120949
1176434	1160086	16348	7981	17823034	17327238	64673392442401
372956	356554	16402	11184	23787032	22925400	64673416914709
1184344	1164968	19376	9357	20397302	20083108	64673438811931
1004758	987780	16978	19265	40300818	39719310	64673480427993
1134420	1118226	16194	758	3159670	2835852	64673485033653
1173054	1156944	16110	18446	38529318	38249426	64673525051949
335776	316720	19056	15141	32094624	30805438	64673557798401
1173396	1157196	16200	9724	21183866	20806922	64673580465865
1267928	1167090	100838	12524	26757800	26500998	64673608802185
1174358	1158106	16252	6260	13978338	13880302	64673624266485
379072	363334	15738	8307	17876192	17177938	64673642833041
396378	313480	82898	17794	37256196	36171290	64673680798051
1177240	1161180	16060	2542	6432682	6448268	64673688718845
1185942	1168242	17700	13411	28585678	28193702	64673718801313
808502	790342	18160	5494	12366516	11983332	64673732287731
1182902	1166126	16776	9107	20146204	19584076	64673753927983
1241868	1160376	81492	2917	7657256	7261270	64673763138897
1183390	1163978	19412	9090	19887326	19547852	64673784528241
1204904	1174490	30414	19342	40475160	40074674	64673826519393
1097964	1082398	15566	8404	18679792	18091294	64673846608299
509672	493472	16200	7118	15969352	14931306	64673863397889
369314	352114	17200	4263	10131406	9084568	64673874209429
191912	174886	17026	18069	38057640	36514118	64673912769761
873130	855908	17222	13889	29486630	28835868	64673943440719
0	0	0	0	0	0	0
1253126	1161356	91770	18560	38699764	38560448	64674025012091
1180916	1161642	19274	19008	39940590	39384850	64674066451511
1043456	1024522	18934	13420	28307938	28067534	64674096113831
1175084	1158188	16896	16945	35748862	35249316	64674133349177
697724	679720	18004	18134	38135490	37150104	64674172493511
644144	593354	50790	19710	41307066	40249128	64674214755589
457482	435192	22290	9001	19621132	18644134	64674235144757
301150	283036	18114	19844	41400520	40175900	64674277164071
841206	824296	16910	11518	24746292	24065798	64674303067943
1274918	1160154	114764	8850	19466708	19165628	64674324163525
625268	608958	16310	15891	33509272	32591142	64674358609563
1178900	1159356	19544	18309	38432326	37981870	64674398532911
528448	510586	17862	12885	27256970	26483308	64674426628219
1175454	1159144	16310	8494	18898338	18349042	64674447013063
1405346	1281506	123840	96	2062678	1785994	64674450798923
1174642	1158634	16008	7986	17691526	17331030	64674469976051
1173772	1157724	16048	16004	33990932	33366404	64674505450903
1188064	1169722	18342	251	2365152	1875450	64674509315189
890912	875314	15598	11674	25014956	24429100	64674535531841
