# Loop @ Start frequency 3700000Hz took 707.68 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1421.09 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177800	1161552	16248	13029	27844354	27407198	88496261130381
1188160	1171086	17074	12458	26672576	26280012	88496289294509
1153458	1137876	15582	16286	34284216	33902780	88496325025543
1174966	1159268	15698	12717	27493862	26780844	88496353994829
1219702	1201480	18222	16711	35051108	34812700	88496390559253
1174252	1159136	15116	787	3426948	2919772	88496395453781
273380	253648	19732	10376	22779826	21195972	88496418800701
632736	616402	16334	1634	5223294	4072608	88496424950031
1180512	1155056	25456	19400	39902246	40150800	88496466335493
1173038	1156716	16322	19564	40977736	40471358	88496508779659
707876	691922	15954	10253	22348524	21384778	88496532130339
1182100	1163388	18712	12219	26342130	25791618	88496559948341
1175894	1158724	17170	9591	20670586	20528814	88496582087951
760786	742892	17894	16156	34269662	33243780	88496617412575
1175492	1159680	15812	4094	10063288	9534184	88496628945181
570146	554698	15448	3730	8937662	8200606	88496638753747
1172618	1157282	15336	19122	40177914	39587660	88496680397899
825738	808250	17488	8392	18524830	17780116	88496700042855
187014	167808	19206	11591	24989010	23540276	88496725511917
429030	413668	15362	17807	37330766	36214842	88496763565643
621452	602856	18596	265	2483754	1323746	88496766966043
1181134	1165168	15966	17404	36158244	36159694	88496804607441
1179696	1161340	18356	3129	8218974	7608966	88496814299935
1184658	1142284	42374	11768	24978452	24896724	88496840755991
1178478	1162174	16304	6589	14933436	14527698	88496857162375
1193100	1176478	16622	5193	11940028	11750068	88496870588859
1172742	1157410	15332	3900	9857396	9143432	88496881912445
1175252	1157392	17860	14252	30293644	29850658	88496913674671
1179004	1161978	17026	5803	13328408	12956370	88496928476343
886222	868266	17956	2039	5455598	5135656	88496935111487
1109074	1092044	17030	14368	30471602	30014946	88496966994075
1174214	1158368	15846	3081	7576824	7507026	88496976047165
544314	528622	15692	4818	11127818	10352250	88496988013143
1181870	1158772	23098	17801	37189850	36953312	88497026678429
806052	783476	22576	785	3158370	2547268	88497030936561
1179104	1158214	20890	1069	3976856	3488394	88497036395591
1080854	1064816	16038	2137	5914632	5526126	88497043685259
1176414	1157366	19048	12754	27224490	26855302	88497072380599
1186062	1158474	27588	16951	35925248	35258568	88497109785963
1195874	1160400	35474	16047	33813638	33460052	88497145089495
1175968	1157496	18472	19066	39726020	39479188	88497186299269
1174616	1156534	18082	12468	26810378	26281780	88497214577677
1193880	1169676	24204	6631	14851206	14626166	88497230916797
743666	724774	18892	3643	9000928	8200490	88497240966505
995794	974088	21706	5868	13676844	12910176	88497255942549
1183676	1164820	18856	14583	30921030	30520774	88497288340295
1180264	1162412	17852	8022	17863080	17394492	88497307676573
224356	207554	16802	10077	22062084	20548820	88497330256493
1182966	1165448	17518	7836	17133908	17026020	88497348866955
256330	240072	16258	8277	18310164	16982118	88497367732175
1249546	1159650	89896	11926	25390630	25271536	88497394665157
305628	274986	30642	8257	18309252	16991360	88497413575111
1175874	1158512	17362	9408	20424238	20163574	88497435469197
1164252	1143642	20610	17706	36773444	36747108	88497473701263
1174724	1158016	16708	14076	29792240	29497234	88497504961485
1176888	1160420	16468	4234	9946922	9817242	88497516397597
614530	597344	17186	18649	38917534	38082190	88497556222871
779646	764006	15640	8077	17735020	17103618	88497575031855
1183738	1167766	15972	7260	16137630	15873888	88497592653789
527642	509500	18142	18345	38283914	37388682	88497631759397
449910	433062	16848	16968	35619464	34557660	88497668123395
1174426	1158182	16244	3925	9231746	9195330	88497678823847
586942	471296	115646	4989	11838590	10734506	88497691544223
1172434	1155656	16778	11905	25539086	25153254	88497718549511
339394	314616	24778	12547	26597380	25604016	88497745780259
766874	750762	16112	13847	29324186	28632274	88497776165495
1133514	1113822	19692	17018	35990704	35340394	88497813583855
1195906	1174248	21658	2498	6950372	6363740	88497822024165
1185984	1158522	27462	17952	37807200	37259744	88497861311965
1175806	1158390	17416	11295	24079348	23936280	88497886861555
1174416	1155276	19140	16253	34230666	33852080	88497922569883
1179564	1162888	16676	1425	4418462	4200884	88497928460973
494080	477050	17030	6930	15297938	14525836	88497944547349
1172840	1156936	15904	2247	6261154	5837044	88497952276081
556262	539090	17172	10243	22271842	21213774	88497975397323
1191342	1164394	26948	1903	5543310	5168390	88497982426359
583832	567346	16486	16260	33870946	33274838	88498017174573
852854	834838	18016	4428	10693452	9886414	88498029015507
1175928	1156936	18992	5296	12522942	11945496	88498043014453
273850	254836	19014	17793	37381780	36029608	88498080976059
966298	949558	16740	19319	40500838	39774372	88498122740157
1195244	1177426	17818	6381	14390844	14124218	88498138622979
1182670	1167314	15356	667	3261536	2685958	88498143356355
263394	246856	16538	10177	22076822	20784912	88498165986901
1190452	1164174	26278	4112	10021836	9580594	88498177487893
1179978	1164424	15554	11578	24622710	24507330	88498203579175
1179426	1160458	18968	18717	39180268	38779904	88498244228335
888672	870476	18196	17319	36302156	35694392	88498281709281
991294	974584	16710	14542	30705154	30245180	88498313697677
1074528	1056486	18042	8704	19028092	18654770	88498334094771
790682	773636	17046	15932	33500922	32826438	88498368680645
663494	647270	16224	6782	15540446	14397482	88498385179319
601420	579540	21880	18783	39393808	38338316	88498425494909
1186264	1163496	22768	18052	37906642	37462136	88498464881453
776718	757722	18996	8779	19110032	18506718	88498485067747
1191348	1173798	17550	5479	12858654	12329418	88498499424279
1177808	1160518	17290	3840	9259942	9032912	88498510156641
1173016	1157890	15126	5985	13618742	13314048	88498525241741
323228	306378	16850	6932	15564238	14361620	88498541421823
1194750	1173804	20946	7288	16155390	15947242	88498559065211
1180044	1161110	18934	13710	29029568	28772078	88498589576263
367210	351258	15952	16214	34221540	32966496	88498624459151
1177392	1162336	15056	2538	6882482	6424776	88498632813269
665194	647960	17234	14618	30941762	30072688	88498664714811
1289142	1273468	15674	594	2817760	2649030	88498669114743
323700	306548	17152	878	2909268	2250824	88498672647245
877762	858678	19084	10654	23208392	22357352	88498697027121
1181368	1164274	17094	15409	32660732	32173056	88498731172451
1182172	1161214	20958	12567	27094312	26487458	88498759743051
1171622	1156282	15340	7435	16539242	16213216	88498777748339
1175198	1157744	17454	13650	29151822	28646138	88498808369701
683338	667670	15668	10586	22936984	22026634	88498832283607
1188344	1173202	15142	3709	9247078	8778394	88498843012543
1300638	1164242	136396	13075	28070456	27624876	88498872682619
1075860	1058132	17728	19987	41641596	41220520	88498915693501
212772	195944	16828	4231	10403148	8846140	88498926602293
1176714	1160142	16572	9776	21346252	20900596	88498949420075
457890	442242	15648	2036	6087140	4701070	88498956259219
1182386	1165074	17312	5389	11894500	12131004	88498969629585
1174820	1159936	14884	17723	37137046	36790702	88499008235735
1193154	1176614	16540	11145	23678854	23653114	88499033401855
740774	722894	17880	10913	23402844	22741624	88499057839299
687694	672342	15352	3145	7918258	7148290	88499066738151
1179810	1160622	19188	2493	6795826	6336976	88499075008211
1174796	1159660	15136	9647	21059970	20638864	88499097542989
1176994	1159008	17986	19591	40653100	40532192	88499139666867
1191424	1174270	17154	10840	23678048	23041790	88499164831085
1172746	1156684	16062	15938	33413664	33218650	88499199710111
1017360	949278	68082	1950	5236940	5087870	88499206258701
1177506	1160856	16650	14253	29748550	29853762	88499237478623
1173332	1156288	17044	5025	11929524	11394560	88499250876317
1176868	1161316	15552	2224	6047008	5796192	88499258397807
392254	374984	17270	18958	39445250	38479858	88499298528859
1173866	1158998	14868	10432	22675886	22209226	88499322672299
1178896	1162646	16250	19138	39968084	39624898	88499364112995
615252	596676	18576	3506	8501290	7798680	88499373523293
673890	656742	17148	8106	20272834	17056870	88499394763731
213968	183288	30680	13283	28183890	26950488	88499423455597
1186870	1171928	14942	17890	37439268	37138234	88499462376173
1035396	1020140	15256	19781	41138592	40767904	88499504844379
207458	176810	30648	10212	22354080	20802846	88499527706259
445772	429674	16098	1892	5585040	4400192	88499534030533
1174082	1157656	16426	12646	27037974	26636454	88499562536599
1178038	1160676	17362	4632	11074216	10613548	88499575082461
928014	913116	14898	2317	6171114	5733778	88499582482379
1175482	1158566	16916	16515	34939900	34377542	88499618891555
247130	231176	15954	11027	25885746	22472974	88499645324991
1171730	1156524	15206	82	1779008	1510150	88499648569567
1190290	1173520	16770	11177	24080010	23714674	88499674133955
1174786	1158626	16160	11013	23636020	23371320	88499699238235
1183672	1163780	19892	3603	9199424	8560294	88499709915031
388870	372892	15978	6815	15184330	14189578	88499725782093
999928	984488	15440	15499	32707426	32169008	88499759782917
1174396	1156946	17450	15067	32083698	31479884	88499793335115
1221658	1187476	34182	9299	20400134	19991328	88499815250183
1172308	1156570	15738	10102	21976434	21547658	88499838692653
1176902	1161516	15386	6366	14822840	14079886	88499854985101
1173634	1157156	16478	16491	34462714	34325678	88499890921579
612260	596686	15574	4050	9517994	8883926	88499901352101
1176326	1158754	17572	3371	8543672	8088914	88499911366091
1175152	1160598	14554	3261	8315820	7867900	88499921150857
1176278	1158660	17618	9262	20196876	19870258	88499942817795
1131238	1113130	18108	19890	41592990	41082138	88499985836435
1175408	1157802	17606	10655	23366884	22656192	88500010672401
318450	301942	16508	2121	5868420	4730826	88500017153395
1173534	1156786	16748	11506	24765764	24359230	88500043386259
480510	464556	15954	15222	32074616	31094300	88500076234973
330764	315062	15702	361	2498420	1224398	88500079359191
264328	245916	18412	2946	7275718	6328100	88500087192721
1156742	1140796	15946	5642	12896328	12610928	88500101539011
1170660	1155524	15136	4491	10807838	10324524	88500113810845
1195034	1179738	15296	12991	27598022	27348186	88500142896999
1276470	1160978	115492	15083	31966602	31613076	88500176440149
1184408	1169474	14934	3030	8029590	7415150	88500185948027
1080792	1065186	15606	11043	24004800	23338590	88500211328223
1174272	1157062	17210	4770	11472342	10886912	88500224269563
595532	580826	14706	2830	7252094	6426244	88500232410773
1186982	1169300	17682	19311	40250994	39978838	88500274141883
1175978	1158552	17426	18744	39108748	38834508	88500314720573
954736	939924	14812	15809	33111480	32744246	88500349081029
507294	492358	14936	1614	5122236	3910246	88500355009555
525194	508876	16318	18731	39207054	38158138	88500395041173
270370	250020	20350	6060	13778612	12561290	88500409388211
1174538	1157236	17302	11352	24479946	24049904	88500435336177
1105486	1089542	15944	13192	28253612	27659852	88500464988887
1043078	1027590	15488	11281	24281092	23775742	88500490614279
1180892	1157804	23088	17500	36653208	36352744	88500528741781
813710	797686	16024	19163	39950414	39310578	88500569800279
949996	932964	17032	16619	35034636	34359312	88500606078301
408420	390838	17582	502	2630664	1583988	88500609410663
1173604	1157176	16428	14098	29546408	29541158	88500640425635
1179670	1164308	15362	5609	12765208	12567654	88500654663565
985320	970388	14932	974	3712306	3103624	88500659655181
1178048	1161532	16516	4111	9953872	9571688	88500671079829
1173266	1157496	15770	10595	22761238	22533220	88500695314853
1173602	1157402	16200	2746	7352476	6836760	88500704135111
1186800	1171752	15048	18245	38261852	37847930	88500743877985
1182616	1166332	16284	1236	4083186	3824826	88500749435775
575486	559936	15550	752	3409778	2250998	88500753714615
1194494	1164400	30094	12505	26703978	26376402	88500781907381
1172896	1155602	17294	14566	30875880	30475858	88500814249531
562302	544788	17514	18177	38173404	37086696	88500853278631
1202924	1162084	40840	19709	41179116	40791242	88500895952941
1180960	1165540	15420	14044	29704808	29439144	88500927132717
1177964	1158970	18994	3941	9597314	9232548	88500938201645
1184850	1165030	19820	7377	16623466	16109690	88500956304391
358626	342214	16412	5056	11917090	10642308	88500968874031
944694	927524	17170	6282	14517556	13682780	88500984633981
1184364	1167202	17162	9710	21284428	20775948	88501007395479
1172720	1157402	15318	9649	21000538	20641848	88501029861663
441622	426042	15580	3436	8534172	7484540	88501039130471
1180052	1163694	16358	14321	30523226	29991516	88501071126693
1237528	1157116	80412	1217	4286468	3846306	88501076944087
1185162	1159614	25548	11479	24698398	24313794	88501103129503
1179130	1163554	15576	11516	24941024	24381938	88501129543295
933760	916924	16836	2238	6418028	5580032	88501137187841
756438	740370	16068	11154	24072460	23238292	88501162310325
1172160	1157264	14896	7590	17045414	16523276	88501180821917
1176186	1158490	17696	15429	32611724	32205632	88501214903693
1177708	1161334	16374	4428	10820618	10207334	88501227205107
1172760	1157320	15440	10129	22053742	21601452	88501250725981
1178346	1161954	16392	8525	18935442	18398238	88501271133375
1171630	1156370	15260	8174	18193318	17693746	88501290792519
841250	824110	17140	15763	32910794	32538538	88501324837851
319478	304510	14968	8286	18517552	17062864	88501343973939
1179540	1163544	15996	14164	30075844	29677818	88501375523773
571620	556054	15566	4600	11043498	9942908	88501387431765
1178010	1160680	17330	824	3604718	2997892	88501392508093
1177320	1160086	17234	9262	19930674	19871516	88501413909223
989760	974180	15580	18051	37573644	37263080	88501452765361
1172938	1157100	15838	9437	20570976	20218174	88501474802357
1178500	1161820	16680	15755	33314444	32860222	88501509589677
1058336	1040056	18280	4802	13072578	10833262	88501524013377
447386	426912	20474	4439	10667290	9496132	88501535422327
518674	503184	15490	12065	25811638	24819982	88501562045395
1175226	1158948	16278	10338	22647680	22023006	88501586161767
1173740	1158442	15298	5048	11727478	11440224	88501599356199
1185948	1168258	17690	14787	33355500	30930156	88501634192109
1172334	1157606	14728	13747	29112794	28836556	88501664770269
1176716	1161286	15430	5354	12311288	12055866	88501678552551
1172836	1155818	17018	2434	6755126	6210782	88501686774573
1174596	1159060	15536	2789	7433936	6924338	88501695676293
1177054	1158500	18554	11595	25203516	24537738	88501722350517
517628	501102	16526	18539	38429058	37766868	88501761590797
472978	455294	17684	17096	35981166	34835952	88501798337867
1175514	1157988	17526	17603	37028964	36551832	88501836836085
1185890	1167952	17938	14170	29849272	29695982	88501868170213
839102	822870	16232	10679	23115782	22366526	88501892419223
1176348	1160892	15456	5982	13971004	13311328	88501907860349
1195774	1161588	34186	14447	30675058	30259534	88501940025557
356130	338866	17264	14994	31632104	30515724	88501972307639
1311794	1295304	16490	2373	6075250	6228978	88501979989239
1181564	1164902	16662	7261	16093946	15873488	88501997558853
1185278	1167166	18112	19877	41346508	41109938	88502040384267
1184688	1168150	16538	17196	36252064	35747212	88502078115341
546458	530970	15488	14980	31540928	30676598	88502110496847
442638	427058	15580	1881	5480598	4376740	88502116712983
1179610	1163670	15940	1646	5009772	4641712	88502123195939
1133442	1117946	15496	16871	35518036	35049468	88502160141491
917302	902124	15178	16637	35044484	34361584	88502196397023
1176520	1158832	17688	17683	39092540	36713584	88502236959921
1174486	1158534	15952	13897	29198210	29140664	88502267631669
1173892	1156820	17072	3863	9194134	9070290	88502278292965
255200	238656	16544	12053	26122380	24532960	88502304964081
1176600	1158562	18038	19360	40435200	40066900	88502346873133
1180464	1162786	17678	10659	22954830	22669730	88502371306811
1172152	1156174	15978	1516	4394294	4374590	88502377166451
614758	600002	14756	11691	24430158	24168652	88502402504863
836916	821264	15652	9545	21002520	20097894	88502424638831
1176368	1159920	16448	14386	30397454	30119216	88502456506053
1177300	1158702	18598	11987	25800318	25321522	88502483776783
1180244	1164654	15590	9650	21008498	20651552	88502506259549
584960	569974	14986	16032	33877658	32819068	88502541015979
1174766	1159362	15404	11222	24091800	23788410	88502566581567
1172950	1158026	14924	2476	6409594	6295654	88502574457715
911258	893726	17532	13260	28291500	27602952	88502603953773
1174990	1159444	15546	15774	33541104	32893942	88502638963235
592950	576930	16020	6403	14454828	13570594	88502654309071
1178482	1161832	16650	17611	37073000	36571894	88502692854271
1192306	1176838	15468	474	2505072	2310626	88502696852099
1176430	1159764	16666	14618	30575798	30583274	88502728901951
222424	204546	17878	14531	30385008	29454460	88502759811725
1175370	1159476	15894	5190	12356880	11726562	88502773638555
1182244	1165082	17162	9663	20702142	20680772	88502795817245
857172	840268	16904	17186	35957000	35399890	88502832925891
1013230	997180	16050	56	2039506	1300050	88502836277931
565638	550288	15350	2800	6953876	6336746	88502844092261
1195212	1178424	16788	16797	35217890	34960258	88502880799549
1173226	1157070	16156	9240	20079206	19823856	88502902345383
1172646	1157098	15548	19682	40884000	40707492	88502944696487
312538	295822	16716	6135	14133296	12754410	88502959436235
355896	338940	16956	9528	20867554	19583472	88502980953437
1190928	1161808	29120	3602	9025694	8566570	88502991468387
1193482	1176948	16534	6218	14061618	13800828	88503007016801
1173506	1158460	15046	17113	35617932	35570172	88503044106525
1179110	1161930	17180	1897	5651064	5144836	88503051230115
1179730	1160930	18800	13403	28571066	28157520	88503081274499
1175380	1159178	16202	12440	26710104	26225856	88503109453891
1174480	1159404	15076	5819	13235366	12982788	88503124156881
1177088	1159278	17810	668	3051742	2683584	88503128679477
1201974	1161974	40000	3284	8263966	7941818	88503138438279
1308492	1163718	144774	5742	13394002	12963350	88503153434675
497730	482832	14898	6427	14588874	13524062	88503168815805
1181412	1165856	15556	17998	37795898	37348774	88503208091155
462592	443042	19550	19817	41464546	40268104	88503250312013
858902	841786	17116	13354	28320960	27739110	88503279786103
1194174	1166400	27774	8432	18807244	18229492	88503300081229
802628	787100	15528	14232	30413654	29436902	88503331591415
568954	554134	14820	1663	5025080	4066438	88503337479655
800694	784994	15700	413	2819506	1798674	88503341393395
1064672	1049368	15304	1681	4729686	4614804	88503347481315
248834	230922	17912	18837	39535224	38093174	88503387559133
788304	771774	16530	19900	41479066	40759602	88503430120311
1172288	1157228	15060	17144	36306000	35631056	88503467891973
1179178	1162586	16592	15185	32093262	31720266	88503501458605
1176248	1159520	16728	17417	36410054	36181234	88503539339395
1179636	1156542	23094	15083	31768168	31518678	88503572580519
1182696	1165440	17256	18120	37959850	37594294	88503612017301
1180788	1162926	17862	2885	7630212	7122168	88503621121271
1184730	1169032	15698	11853	25571238	25061182	88503648171037
1180192	1160356	19836	7850	17413078	17050882	88503667058315
1176232	1156782	19450	9713	21175184	20775752	88503689710167
1175638	1160192	15446	19336	39982050	40018038	88503731161261
908716	886892	21824	8874	19447042	18829582	88503751810195
1173086	1156880	16206	5457	12553918	12257378	88503765830451
1190214	1173790	16424	3258	7918848	7876296	88503775233491
215006	199888	15118	1976	5779972	4338548	88503781522241
1177146	1159166	17980	9945	21752964	21238574	88503804746195
1089720	1073602	16118	19842	41382432	40944526	88503847512407
217696	174326	43370	15308	32242282	31004358	88503880266127
1174762	1159212	15550	10109	21986202	21562896	88503903721031
878074	863056	15018	7368	16338680	15784592	88503921232165
1176096	1158690	17406	13299	28339750	27947548	88503951041963
1174498	1156750	17748	6546	14617336	14437760	88503967132255
749372	734022	15350	6213	14016176	13346002	88503982191035
1064574	1049590	14984	5076	11868328	11388752	88503995418099
622282	604950	17332	9950	21506838	20692634	88504017839627
796132	779502	16630	15863	33636134	32694480	88504052565213
1004640	989220	15420	1284	4541948	3744268	88504058405681
1146408	1130108	16300	18989	39859688	39295540	88504099705117
1178714	1162490	16224	2100	5980934	5549244	88504107159375
1174184	1158642	15542	17501	36749674	36351382	88504145376535
1204248	1188878	15370	18046	37861218	37467414	88504184736311
1176156	1159060	17096	749	3324202	2845172	88504189530173
966774	951286	15488	10188	21900046	21512918	88504212690611
484674	468850	15824	11122	23577568	22900816	88504237046319
1178188	1162418	15770	8468	18775758	18287754	88504257303647
321234	304082	17152	19557	40956220	39605744	88504298874339
1175656	1159962	15694	7563	16989610	16472684	88504317338671
1118430	1102474	15956	975	3634440	3239474	88504322385375
1057174	1042250	14924	1441	4798204	4110772	88504328534063
1181804	1164452	17352	8970	19527676	19293724	88504349536533
577324	561552	15772	17899	37340310	36546630	88504387747761
828988	811262	17726	17117	36136378	35233800	88504425007115
1178392	1160452	17940	6067	13906616	13483270	88504440392395
539486	414926	124560	5229	12025382	11168200	88504453251415
1189360	1173948	15412	8000	17494642	17360166	88504472229127
1073606	1057804	15802	1019	3978360	3283316	88504477575339
687698	672324	15374	1735	5056542	4328320	88504483613367
194404	174424	19980	11352	24517498	23069986	88504508619893
264028	247020	17008	1830	5503792	4094630	88504514681455
1173766	1156244	17522	10726	23094010	22796672	88504539243013
1174730	1158452	16278	16294	34235720	33935756	88504574947677
963942	949306	14636	2245	6036970	5624266	88504582246843
1175334	1159516	15818	9765	21153458	20875082	88504604870077
1185040	1160996	24044	19788	41458878	40931898	88504647811421
430430	413684	16746	3340	8741594	7281926	88504657276739
327886	312574	15312	10907	23743128	22313244	88504681642011
1182980	1166098	16882	13959	29821710	29271060	88504712940861
1179160	1163830	15330	13624	28846906	28598388	88504743274801
436366	421206	15160	2350	6517440	5308274	88504750521947
1175394	1159250	16144	16691	35320048	34727178	88504787310695
1101382	1084120	17262	14845	31410526	30961504	88504820116419
1212386	1160538	51848	19794	41475028	40972034	88504863097083
665834	650632	15202	15600	33001710	32042322	88504897058235
1173424	1157682	15742	7104	15853550	15551514	88504914383695
631834	615560	16274	10249	22489230	21300474	88504937797935
1269124	1158774	110350	4692	11219964	10824154	88504950581131
831132	814686	16446	588	3031456	2178942	88504954737079
1173910	1157310	16600	19844	41474852	41033054	88504997679551
1174794	1158222	16572	19816	41386672	40977236	88505040534077
1089036	1072528	16508	6553	14701154	14366310	88505056618203
599854	582366	17488	19011	39683176	38792238	88505097194699
349858	333028	16830	444	2738044	1408140	88505100576669
610936	593452	17484	17626	36601994	36033194	88505138083441
1177286	1160588	16698	12119	25999022	25586458	88505165553575
456934	441964	14970	11664	24917558	23955580	88505191221035
1175606	1159600	16006	4671	11051576	10692318	88505203741587
1172192	1155672	16520	11715	25430260	24772810	88505230637973
987562	972774	14788	6121	14091648	13399586	88505246011223
1259534	1160170	99364	7533	16799558	16495834	88505264363055
382826	366934	15892	4476	10872842	9505136	88505275912229
556444	540928	15516	13902	29760990	28530924	88505306523647
1180264	1164820	15444	8032	17641752	17414582	88505325639317
1110532	1094158	16374	9030	19608304	19341696	88505346651403
1176572	1159434	17138	15044	31857474	31436012	88505379979173
1110148	1093398	16750	17519	36843990	36325280	88505418226981
425036	407428	17608	490	2608234	1576900	88505421553281
1086338	1070692	15646	12763	26880978	26787426	88505449814395
1179844	1158274	21570	5275	12265690	11901214	88505463553797
1172392	1156754	15638	14371	30436140	30084684	88505495456107
1182338	1165630	16708	19410	40411872	40172770	88505537343719
383560	366578	16982	6768	14943358	14089842	88505552964795
578772	472188	106584	1756	5319914	4260590	88505559165941
519570	503778	15792	16733	34843978	34156530	88505594824611
347036	330424	16612	18418	38517014	37354342	88505633987637
412970	395898	17072	18528	38784058	37640800	88505673479255
924368	909076	15292	14814	31450550	30724154	88505706148413
190654	165720	24934	16047	33726080	32455980	88505740358401
1173674	1158886	14788	672	2984052	2689696	88505744809419
786764	766630	20134	11001	23691424	22960010	88505769586263
1175952	1159574	16378	7882	17370534	17111092	88505788425315
1178724	1161918	16806	14736	31105760	30820874	88505821003835
1186008	1168268	17740	10853	23160736	23062382	88505845650957
1183544	1158774	24770	13924	29523474	29201980	88505876652241
1106452	1089780	16672	19260	39908496	39796698	88505917960799
948112	928324	19788	9418	20458388	19955522	88505939660271
1178814	1161686	17128	6024	13860704	13398770	88505954994861
1171698	1155742	15956	10295	21883046	21932378	88505978347567
231092	206210	24882	702	3155556	1805916	88505982028979
1052826	1037466	15360	5495	12356500	12230672	88505995732557
369530	352410	17120	493	2700412	1526058	88505999097259
638094	622550	15544	9102	19558026	19013660	88506019587653
1176166	1157500	18666	7431	16767668	16208420	88506037825565
347722	331962	15760	19552	40519256	39621700	88506078986783
1174238	1158772	15466	7855	17651402	17057648	88506098111179
636670	617458	19212	1811	5330150	4429794	88506104371559
610946	595604	15342	11726	25002904	24233906	88506130279637
1176832	1161334	15498	5452	12343672	12252132	88506144095373
1174528	1159078	15450	11073	23823026	23491596	88506169386911
1144666	1116812	27854	19027	39543804	39373238	88506210368711
1172622	1156752	15870	12090	26151696	25522980	88506237986443
1175790	1160210	15580	13121	27569940	27589054	88506267025411
1180036	1160868	19168	568	2549788	2488580	88506271055597
1178070	1162262	15808	1128	4133296	3608718	88506276675595
1174586	1158102	16484	7353	16428202	16051748	88506294571971
914282	896174	18108	12148	25809728	25382508	88506321589461
1175748	1158990	16758	19515	40845784	40376452	88506363904587
1172294	1156906	15388	4676	11149996	10694904	88506376521037
448802	432522	16280	12152	25935502	24923310	88506403199323
1202190	1185816	16374	10428	22680694	22229870	88506427376531
764150	746202	17948	15734	33299688	32402738	88506461734211
1170432	1155448	14984	14822	31411410	30985764	88506494610237
1006034	985496	20538	15831	33394674	32838618	88506529305571
1172726	1154752	17974	19986	41610486	41317872	88506572381933
594236	578880	15356	1704	5327460	4174348	88506578597381
1283610	1160728	122882	16292	34375510	34038914	88506614550491
1195826	1168402	27424	9770	21269802	20907014	88506637310515
767530	752492	15038	3851	9294918	8643264	88506647666107
1113660	1097982	15678	5560	12906848	12405808	88506661980135
1185446	1167750	17696	10344	22694166	22044868	88506686153761
1172422	1157146	15276	13301	28352566	27945624	88506715972495
1175056	1159364	15692	3670	9363426	8686450	88506726805013
1172504	1156684	15820	6025	13990810	13393340	88506742268349
1174768	1158698	16070	16506	34729332	34358740	88506778466335
874676	858418	16258	5064	11911180	11174310	88506791546119
1186838	1154160	32678	14630	31535936	30886182	88506824561883
1177074	1160750	16324	10398	22607216	22142892	88506848640103
531102	515040	16062	4988	11559228	10677872	88506861024007
1175658	1159098	16560	8676	19305764	18697962	88506881804419
1031538	1016156	15382	4274	10350062	9750476	88506893480187
711144	695780	15364	5020	11683328	10923012	88506906167709
1189922	1163538	26384	2042	6001408	5444978	88506913652437
1070438	1055104	15334	10151	21753898	21543324	88506936770773
1172278	1156954	15324	2769	7395982	6881562	88506945632519
1174914	1155658	19256	18277	38207556	37900778	88506985308859
1123858	1109052	14806	6921	15740638	15137182	88507002467637
620860	596688	24172	7345	16405628	15480846	88507019786501
1173134	1156512	16622	6358	14345946	14060542	88507035598667
813778	797118	16660	19417	40676358	39818412	88507077382987
339128	322562	16566	3187	8304164	6883412	88507086320247
865178	848126	17052	6867	15461532	14770640	88507102940187
1178450	1155290	23160	905	3772684	3163330	88507108189415
885726	870230	15496	7602	16807584	16259914	88507126176531
1174584	1158314	16270	10908	23587848	23161516	88507151233189
216328	198386	17942	4064	9665350	8516302	88507161408859
1173818	1158834	14984	6490	14669604	14325340	88507177546223
1290712	1257322	33390	7425	16553962	16312190	88507195684995
1202104	1186904	15200	12034	25988002	25440728	88507223168165
1175740	1159604	16136	16761	35484504	34867722	88507260123521
1228864	1211224	17640	16412	34518382	34224780	88507296164355
669880	654252	15628	8856	19458466	18552546	88507316587181
685444	635800	49644	7141	15878338	15137456	88507333444605
400962	383350	17612	15054	31611672	30682576	88507365751885
1171876	1156356	15520	7409	16603894	16160600	88507383820661
462342	446050	16292	14982	31638808	30598114	88507416214891
1180332	1164900	15432	237	2301414	1824764	88507419990837
1171916	1156186	15730	7697	16761694	16754262	88507438218271
718508	703590	14918	9628	21209646	20144912	88507460440677
1178720	1162446	16274	538	3014960	2425400	88507464928881
274556	253628	20928	15653	32876298	31751454	88507498380435
1172722	1157132	15590	14623	31088686	30590466	88507530936339
1173972	1158652	15320	8399	18359092	18142214	88507550767451
1065848	1049396	16452	3514	8679954	8264374	88507560807229
1174262	1158750	15512	3801	9414176	8948150	88507571695571
506984	488870	18114	11845	25051768	24368638	88507597548091
445174	427844	17330	4249	10153930	9114042	88507608442175
1177250	1159792	17458	13636	28963014	28620844	88507638876047
1130172	1114484	15688	17357	36431322	36015646	88507676740641
1175292	1158888	16404	3801	9429930	8948912	88507687639685
1175848	1158834	17014	19571	40781018	40489014	88507729889907
203782	174560	29222	16088	34018340	32551526	88507764405563
1175742	1159054	16688	14709	31250230	30764852	88507797125263
1175884	1159116	16768	871	3483826	3092794	88507802079395
547062	531750	15312	5277	11909760	11272246	88507814830459
