# Loop @ Start frequency 3800000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2375.59 cycles
# Interval [2370 ; 2381]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187338	1171966	15372	4428	10102640	10214136	90183959780543
1174488	1159046	15442	5296	11976966	11937616	90183973401557
857806	842186	15620	17793	37195950	36615250	90184011926583
1177676	1161536	16140	19319	40014564	39986336	90184053574125
1177444	1160916	16528	6381	14455418	14110532	90184069679765
1178586	1161108	17478	667	2761968	2683438	90184074086875
1149808	1132756	17052	10177	21543924	21674416	90184097235893
1182662	1166204	16458	4112	9987322	9577346	90184108860687
375934	359914	16020	11578	24558986	23701770	90184134249743
1177520	1159222	18298	18717	39065228	38825528	90184174949001
1181508	1165680	15828	17319	36311700	35991110	90184212898693
1186296	1168484	17812	14542	30412620	30441182	90184244955223
210304	188044	22260	8704	19094576	17789296	90184264717077
361016	343272	17744	15932	33756024	32395960	90184299289521
1177658	1157924	19734	6782	15511608	14913906	90184316434023
1178206	1161228	16978	18783	39299530	38916310	90184357366253
573244	557204	16040	18052	37502072	36848378	90184395896961
1239792	1162538	77254	8779	19363412	18970452	90184416957387
1176478	1161110	15368	5479	12639304	12305230	90184431227955
1178322	1161298	17024	3840	9423998	9030084	90184442285717
1176744	1160218	16526	5985	13392186	13318132	90184457310001
1185958	1171008	14950	6932	15545772	15222386	90184474495103
1223136	1157444	65692	7288	16155034	15970540	90184492330117
735730	715338	20392	13710	29035852	28327792	90184522558467
1174626	1159184	15442	16214	34181330	33774290	90184558369103
1180714	1164542	16172	2538	6973424	6427910	90184566979125
1181010	1163540	17470	14618	32722722	30588272	90184601339155
1179908	1163050	16858	594	2691052	2538626	90184605666023
1205966	1190578	15388	878	3165344	3133232	90184610512013
1196922	1169860	27062	10654	23183692	22674794	90184635348775
705354	689322	16032	15409	32457210	31695228	90184668966921
1179238	1163566	15672	12567	26816770	26485252	90184697418613
1175256	1158778	16478	7435	16495552	16217406	90184715552475
824716	808434	16282	13650	28912474	28296318	90184745763675
1188434	1168048	20386	10586	22589038	22532240	90184770005237
1175698	1160338	15360	3709	9113582	8764556	90184780750423
1141260	1118106	23154	13075	27376650	27461660	90184809721725
1184588	1167366	17222	19987	41777550	41329328	90184853162743
1178328	1162882	15446	4231	9689472	9811026	90184864486383
605818	590152	15666	9776	21135506	20329524	90184886683667
1179462	1163516	15946	2036	6016948	5422788	90184894333263
1181980	1166964	15016	5389	12395632	12130166	90184908367693
1180512	1164954	15558	17723	37099186	36798148	90184947103921
1173074	1157746	15328	11145	23791952	23632834	90184972522267
941286	924772	16514	10913	23680928	22938384	90184997598281
732914	716794	16120	3145	8106396	7196942	90185006903853
1175766	1160308	15458	2493	6694040	6332484	90185015230641
1187288	1170652	16636	9647	20832806	20652062	90185037705957
586078	570894	15184	19591	40525850	39938298	90185079290423
443514	427954	15560	10840	23527656	22295268	90185103715663
907512	889878	17634	15938	33497846	32954600	90185138585413
1221392	1198394	22998	1950	5752524	5292020	90185146015201
1175526	1160738	14788	14253	30288448	29853424	90185177933121
1174554	1158572	15982	5025	11536860	11398188	90185191100001
618694	603024	15670	2224	5982376	5238258	90185198156115
782064	767004	15060	18958	39509926	38868372	90185238903155
1176822	1159284	17538	10432	22732058	22211590	90185263269703
1195018	1172934	22084	19138	40092516	39641888	90185305009601
1178270	1163066	15204	3506	8661610	8361174	90185315304773
1176434	1160946	15488	8106	17859624	17560254	90185334794783
437166	418754	18412	13283	28197114	27173982	90185363885253
1180648	1163532	17116	17890	37455618	37132540	90185402976463
363392	310262	53130	19781	41160862	40096330	90185444954907
382132	366570	15562	10212	21892826	20977892	90185467683413
1205968	1190770	15198	1892	5179468	5160490	90185474533183
1176482	1160990	15492	12646	27170122	26639764	90185503337485
422192	405306	16886	4632	10921946	9857836	90185515135103
1177146	1160092	17054	2317	6311898	5983048	90185523080005
1175650	1158610	17040	16515	34585740	34375304	90185559296195
267110	250634	16476	11027	23520542	22492892	90185583539493
908260	891428	16832	82	2107214	1246658	90185587020595
903056	888046	15010	11177	23716692	23426552	90185612095215
366916	351982	14934	11013	23889204	22563616	90185636806863
373666	357038	16628	3603	9166334	7750572	90185646803515
1179498	1162302	17196	6815	15395764	14980072	90185663833235
1182772	1164794	17978	15499	32301366	32352440	90185697772241
1178306	1162394	15912	15067	31564000	31482646	90185730981507
984794	969212	15582	9299	20176264	19753670	90185752599823
261778	246340	15438	10102	22064600	20637490	90185775380623
1299772	1283296	16476	6366	14315964	14203312	90185791464521
1182622	1166894	15728	16491	34643352	34334674	90185827761067
1176998	1159690	17308	4050	9485434	9448532	90185838887335
862958	848240	14718	3371	8228482	7775196	90185848435237
1299632	1163228	136404	3261	8247484	7993206	90185858437841
1192906	1175174	17732	9262	20403210	19888106	90185880490943
1182368	1158856	23512	19890	41440516	41133806	90185923570041
1180820	1163878	16942	10655	22907848	22660624	90185948124321
856514	840602	15912	2121	5587926	5272936	90185955025935
924806	908910	15896	11506	24849374	24107134	90185981254055
1177434	1160800	16634	15222	32023828	31793474	90186014912395
1112862	1097110	15752	361	2204092	2005234	90186018683835
649326	634626	14700	2946	7790630	6713512	90186027578197
1189010	1172288	16722	5642	12936104	12644762	90186042169755
475676	459706	15970	4491	10556684	9629010	90186053658343
1295066	1166884	128182	12991	27609234	27448188	90186083025521
1177060	1158344	18716	15083	31531462	31514390	90186116189225
777336	761934	15402	3030	7644356	7008096	90186125065413
560044	545158	14886	11043	24004276	22816020	90186150127943
1181654	1163154	18500	4770	11343398	10893126	90186163107467
1187218	1170030	17188	2830	7268840	7018680	90186172018943
1176826	1160206	16620	19311	40023916	39972608	90186213674227
363212	345328	17884	18744	39246508	38024968	90186253750285
1176418	1160612	15806	15809	33337920	32969852	90186288731241
1180622	1165310	15312	1614	4992244	4580012	90186295359387
1179086	1163706	15380	18731	39146128	38812246	90186336139507
1181222	1162976	18246	6060	13369658	13474560	90186351145521
1177560	1162510	15050	11352	24602684	24053390	90186377381667
1174704	1157828	16876	13192	28012532	27729830	90186407032583
1177700	1159082	18618	11281	24368998	23911446	90186433033383
999976	984940	15036	17500	36212610	36170488	90186470701361
1174898	1159014	15884	19163	39951570	39671328	90186512279943
1174102	1157936	16166	16619	35258814	34582542	90186549166841
1180660	1165732	14928	502	2640922	2355030	90186553443365
960694	945468	15226	14098	29321732	29326738	90186584191173
1172638	1157820	14818	5609	12799714	12561950	90186598616987
788338	773078	15260	974	3585062	2906472	90186603444663
656296	640616	15680	4111	9909420	9050718	90186614476997
1179176	1164354	14822	10595	23061522	22540528	90186639171201
1183066	1167612	15454	2746	6990154	6846252	90186647799055
1201520	1181526	19994	18245	37995516	37862160	90186687461201
797398	780768	16630	1236	4158302	3441096	90186692883035
875374	857676	17698	752	3181266	2549208	90186697394943
1174626	1158436	16190	12505	26729316	26354514	90186725761987
588076	572484	15592	14566	30468100	29890822	90186757279173
455822	440616	15206	18177	38237200	36981076	90186796426623
1182230	1163200	19030	19709	40820536	40771680	90186838882681
1176464	1160310	16154	14044	29781864	29435088	90186870298675
206320	179574	26746	3941	9490640	8260340	90186880452463
1178690	1162690	16000	7377	16371322	16103760	90186898458675
1246518	1159728	86790	5056	11422362	11529570	90186911584423
434938	418774	16164	6282	14258456	13169486	90186926750715
1182130	1165378	16752	9710	21159638	20774008	90186949547703
1268992	1166362	102630	9649	20904212	20738104	90186972186405
1182938	1165310	17628	3436	8457710	8226494	90186982282263
1074206	1059216	14990	14321	30485166	29886176	90187014295293
1178098	1163042	15056	1217	4122454	3783438	90187020051135
1183486	1167434	16052	11479	24610706	24313346	90187046300307
912164	895998	16166	11516	24299130	24114750	90187071968787
1181284	1163966	17318	2238	6376168	5828058	90187079981835
590962	576128	14834	11154	23668106	23069916	90187104697343
252556	235302	17254	7590	16758502	15604234	90187122162775
555700	540644	15056	15429	32722300	31584762	90187155897667
557302	541976	15326	4428	10454974	9587862	90187167367183
1180212	1164570	15642	10129	21840634	21610190	90187190853881
198136	177678	20458	8525	18637870	17419048	90187210145681
1173862	1157876	15986	8174	18264236	17692142	90187230039223
200246	173700	26546	15763	33404354	31897280	90187264099361
1181698	1165530	16168	8286	18170064	17923824	90187283906655
1183168	1163678	19490	14164	29894294	29684310	90187315439863
1194132	1176282	17850	4600	11009118	10564912	90187328108735
1176782	1162092	14690	824	2911192	2999044	90187332653361
1187396	1164698	22698	9262	20158626	19882862	90187354453797
573140	558208	14932	18051	37475708	36846510	90187392959223
1177018	1160996	16022	9437	20654534	20221948	90187415246957
1182492	1164038	18454	15755	33054166	32863882	90187449938121
1181612	1161566	20046	4802	10853458	10957526	90187462429165
1181618	1163970	17648	4439	10346770	10230758	90187474413055
1179758	1161290	18468	12065	25532388	25479726	90187501580987
1184336	1167116	17220	10338	22426926	22031470	90187525663365
1181532	1166118	15414	5048	11300850	11448950	90187538612463
312264	296312	15952	14787	31311202	30058010	90187570690961
1181808	1166944	14864	13747	28953502	28845818	90187601280253
1183562	1165844	17718	5354	12311118	12062552	90187615229885
365498	348038	17460	2434	6508214	5404620	90187622557747
477156	462332	14824	2789	7323306	6226632	90187630811365
1111636	1095234	16402	11595	24932976	24472338	90187657309653
1103850	1087856	15994	18539	38817822	38353180	90187697685535
518982	503204	15778	17096	36042338	34882248	90187734720383
701076	685592	15484	17603	37128608	36078876	90187773004165
235842	219264	16578	14170	29990602	28748168	90187803684685
255454	239820	15634	10679	22802528	21785646	90187827206103
209076	176692	32384	5982	13837406	12343560	90187841705601
1189272	1172660	16612	14447	30755146	30254562	90187874117573
316020	300224	15796	14994	31678132	30474424	90187906566037
1184740	1165828	18912	2373	6622740	6101478	90187914826721
1023166	1006732	16434	7261	15949110	15716480	90187932255009
1178656	1161132	17524	19877	41430004	41104096	90187975318133
1176272	1161118	15154	17196	35981298	35739718	90188012931477
1180354	1165622	14732	14980	31135220	31311526	90188045701295
787438	771892	15546	1881	5517936	4723052	90188052480295
913874	896080	17794	1646	5289148	4376668	90188059134703
1284016	1267302	16714	16871	35609712	35196052	90188096484565
1184430	1165086	19344	16637	35052744	34628092	90188133176695
305818	270012	35806	17683	36917310	35842538	90188170855755
1181862	1162152	19710	13897	29504242	29146244	90188201997571
263880	247652	16228	3863	9540248	8160026	90188212255515
1174614	1159002	15612	12053	25987684	25451578	90188239874001
1176748	1160928	15820	19360	40350274	40069842	90188281855827
659910	644386	15524	10659	22597218	22150036	90188305568813
949142	931366	17776	1516	4862618	4154988	90188311853983
1176304	1159370	16934	11691	25078790	24729846	90188338564947
1181902	1164986	16916	9545	20494518	20442304	90188360696355
1042360	1025872	16488	14386	30508062	29985702	90188392702555
389374	372296	17078	11987	25505966	24534294	90188419053375
1184004	1165300	18704	9650	20889186	20656424	90188441581805
1211434	1161254	50180	16032	33755180	33446134	90188477012961
1063546	1046928	16618	11222	24225618	23678280	90188502756895
1177748	1161682	16066	2476	6706552	6300518	90188511095015
916538	900054	16484	13260	28340022	27608034	90188540807575
1175450	1160022	15428	15774	33146740	32893096	90188575584195
719606	655492	64114	6403	14176548	13696662	90188590946235
635640	619948	15692	17611	36535080	36028188	90188628569983
1174262	1159600	14662	474	2876116	2293050	90188633074565
1183326	1166058	17268	14618	30834004	30589784	90188665545365
1184796	1166778	18018	14531	30255276	30418396	90188697448597
1175262	1160388	14874	5190	12137368	11726578	90188711228955
787470	771098	16372	9663	20886402	20283944	90188733354965
851314	834962	16352	17186	36180196	35393316	90188770854515
932742	915654	17088	56	1845198	1215394	90188774087915
1177210	1161348	15862	2800	6611114	6948546	90188782330347
362086	344652	17434	16797	34992872	34127200	90188818138933
571916	556488	15428	9240	20387770	19223844	90188839554561
1176300	1158084	18216	19682	40740714	40711102	90188881942655
524390	508002	16388	6135	14175224	12966146	90188897096655
1178074	1162412	15662	9528	21015126	20403988	90188919740107
1178234	1161546	16688	3602	8780100	8552540	90188930164175
1332658	1315300	17358	6218	13926302	13939926	90188945880515
1178600	1162582	16018	17113	35649580	35576644	90188983164155
1177568	1159844	17724	1897	4885286	5143352	90188989681037
1173250	1157578	15672	13403	28279984	28151530	90189019596515
1268124	1184094	84030	12440	26481178	26317802	90189047811155
218316	177260	41056	5819	13279324	12030882	90189061765205
483212	467220	15992	668	2671486	1990524	90189065384085
1125730	1109090	16640	3284	8029638	7864038	90189075014515
814192	796794	17398	5742	13238496	12469228	90189089522889
1178660	1162544	16116	6427	14490066	14204342	90189105699241
1187516	1170514	17002	17998	37173124	37353480	90189144525783
437410	420386	17024	19817	41238270	40242350	90189186655335
1178676	1162566	16110	13354	28376378	28058186	90189216666387
252224	235994	16230	8432	18369674	17288590	90189235745761
1177778	1162862	14916	14232	30117258	29815980	90189267515063
1190062	1172466	17596	1663	4531412	4686762	90189273709315
1060776	1045342	15434	413	2412902	2058762	90189277647975
1243940	1165990	77950	1681	5067290	4780960	90189284471085
1072058	1053784	18274	18837	39188480	38918028	90189325186881
1176204	1159678	16526	19900	41579632	41147664	90189368398721
1177270	1161056	16214	17144	35460190	35637194	90189405491495
355368	338076	17292	15185	31734186	30897342	90189438045315
437282	419432	17850	17417	36585016	35442566	90189475524925
764060	748598	15462	15083	31887068	31101650	90189508639463
738642	723924	14718	18120	37821008	37149882	90189547655717
1180012	1162832	17180	2885	7093962	7121660	90189556393027
559540	543566	15974	11853	24918086	24437140	90189582326361
230872	211610	19262	7850	17308394	16102278	90189600321533
1180116	1163584	16532	9713	21148862	20777624	90189623106605
1182158	1164522	17636	19336	40280366	40025766	90189665024307
1210268	1163608	46660	8874	19058976	19129948	90189685750285
1178282	1162718	15564	5457	12691770	12263576	90189700088187
1181230	1165318	15912	3258	7918130	7872232	90189709643045
1192696	1176394	16302	1976	5381158	5316698	90189716686441
978386	961896	16490	9945	21624734	21039120	90189739743943
925080	908822	16258	19842	41404276	40783064	90189782536321
1180256	1162830	17426	15308	32310604	31968046	90189816483215
214840	175808	39032	10109	21775342	20604288	90189838927613
1174382	1157820	16562	7368	16422978	16082330	90189856981023
1179872	1162436	17436	13299	27734762	27948850	90189886352277
1174540	1158422	16118	6546	14428536	14437004	90189902410841
1139120	1112304	26816	6213	13813520	13736022	90189917821281
1176386	1161654	14732	5076	11753240	11502544	90189931206441
1047482	1028266	19216	9950	21672328	21118640	90189954381375
1175004	1159736	15268	15863	33345600	33071392	90189989358605
747360	729818	17542	1284	4232590	3485946	90189994804893
287090	265022	22068	18989	39705252	38436024	90190035252325
1175766	1159256	16510	2100	5815394	5547410	90190042696925
1188754	1173130	15624	17501	36609794	36362406	90190080949615
1027882	1010988	16894	18046	37416580	37290494	90190119848463
1200780	1178082	22698	749	2838620	2871102	90190124343315
957020	941186	15834	10188	22160716	21504832	90190147917373
1178580	1163110	15470	11122	23970786	23593252	90190173522721
1179308	1161580	17728	8468	18384594	18287442	90190193551303
643552	628112	15440	19557	40734034	39928874	90190235393201
312496	278388	34108	7563	16933860	15609928	90190253112001
1174556	1159702	14854	975	3708942	3296306	90190258452023
1241658	1174332	67326	1441	4242208	4295970	90190264393081
773268	756778	16490	8970	19926772	18883366	90190285548543
1186898	1169962	16936	17899	37625510	37159272	90190324825863
1179726	1161468	18258	17117	36055966	35585310	90190362518395
1177532	1160064	17468	6067	13535280	13483632	90190377688067
592334	576326	16008	5229	11640334	11222136	90190390654743
1179656	1162248	17408	8000	17723700	17350256	90190410013925
867250	850356	16894	1019	3860160	3077128	90190415195485
732764	717328	15436	1735	5061966	4374238	90190421442965
969922	954440	15482	11352	24255110	23845104	90190447129925
970422	955114	15308	1830	5345548	4801560	90190453900343
1183646	1165078	18568	10726	23408166	22806762	90190478949395
1179056	1162736	16320	16294	34127444	33938212	90190514712495
1121418	1106538	14880	2245	5873712	5782608	90190522164823
1176090	1158884	17206	9765	20797190	20879576	90190544593325
1104392	1088060	16332	19788	41154390	40851006	90190587307195
249934	216262	33672	3340	8266826	7100938	90190596278715
362586	345338	17248	10907	23511294	22346588	90190620609201
1179264	1163832	15432	13959	29495162	29267930	90190651737641
1074468	1059158	15310	13624	28728790	28493714	90190682014583
1172932	1158270	14662	2350	6023432	6046080	90190689668987
258276	242296	15980	16691	35331200	33810806	90190725734041
763004	748022	14982	14845	31153040	30623214	90190758124547
574814	559184	15630	19794	41497990	40333204	90190800654005
870686	853578	17108	15600	32787328	32241278	90190834767615
1175104	1160040	15064	7104	15851286	15553352	90190852247893
1173794	1157960	15834	10249	21940786	21843502	90190875818395
780402	765506	14896	4692	10767776	10334232	90190887820903
1177798	1163014	14784	588	2911214	2526048	90190892366267
976114	960786	15328	19844	41449166	40834798	90190935246227
1200590	1165914	34676	19816	41073930	41003790	90190977974383
761562	744864	16698	6553	14711966	14037866	90190993903235
1203278	1186186	17092	19011	39736744	39395988	90191035298605
1182818	1166382	16436	444	2521810	2243304	90191039460143
1178782	1162060	16722	17626	36803992	36601668	90191077915787
1177434	1161672	15762	12119	26130916	25586258	90191105680213
1187246	1170208	17038	11664	24914294	24686758	90191132255845
267000	251188	15812	4671	10929804	9780696	90191143907485
907888	890336	17552	11715	25280598	24508488	90191170552161
1175940	1160280	15660	6121	13676408	13588840	90191185860081
1176394	1159688	16706	7533	16767728	16414986	90191204262415
1180144	1164976	15168	4476	10424394	10302322	90191216322063
1182022	1165202	16820	13902	29214574	29156250	90191247175703
566844	551188	15656	8032	17728824	16802292	90191265926361
1173824	1157766	16058	9030	19820926	19405676	90191287377165
850556	767246	83310	15044	31731012	31110570	90191320431623
1181224	1163274	17950	17519	36457162	36389442	90191358526023
1190124	1160404	29720	490	2104138	2340272	90191362274885
1185086	1167598	17488	12763	27069718	26881754	90191390985627
1159300	1143770	15530	5275	11810496	11880050	90191404411743
1175642	1158686	16956	14371	30266820	30089664	90191436309823
1177418	1160406	17012	19410	40167072	40167558	90191478109263
1184378	1168660	15718	6768	14995442	14892362	90191494744103
735546	720722	14824	1756	5060196	4420094	90191500995227
1183460	1166598	16862	16733	35305778	34819700	90191537938821
1007086	991102	15984	18418	38702102	38014352	90191578104183
1199616	1166568	33048	18528	38649592	38427482	90191618408365
1182330	1166694	15636	14814	31269702	30981270	90191651316827
1044794	1028072	16722	16047	33722594	33309290	90191686539015
625594	608208	17386	672	3112686	2140190	90191690733743
383036	368104	14932	11001	23646978	22555582	90191715218997
1180290	1163058	17232	7882	17325222	17115188	90191734178107
1216416	1161756	54660	14736	30647384	30863160	90191766497965
296564	277684	18880	10853	23497342	22173344	90191790745921
1179310	1162866	16444	13924	29738502	29197650	90191822120435
1176534	1159582	16952	19260	39986546	39868060	90191863739335
1179154	1161690	17464	9418	20599646	20186648	90191885983783
1176584	1160590	15994	6024	13847656	13396034	90191901463067
288980	267542	21438	10295	21943626	21049362	90191924161303
1178026	1161246	16780	702	3081080	2753130	90191928874307
567162	551064	16098	5495	12898348	11727298	90191942795325
676144	661488	14656	493	2162522	1833310	90191946090307
200484	182870	17614	9102	19781164	18575354	90191966526485
292578	276588	15990	7431	16805384	15326232	90191984078437
671112	656016	15096	19552	40986328	39945804	90192026190613
1173944	1158458	15486	7855	17489278	17054010	90192045309303
1177982	1162570	15412	1811	5220840	4970682	90192052163307
809998	791990	18008	11726	24819246	24432830	90192078249085
1184012	1167440	16572	5452	12540530	12259798	90192092431035
1173774	1158250	15524	11073	23603388	23491590	90192117662575
691994	676324	15670	19027	39232882	38916312	90192158052477
1175450	1159894	15556	12090	25763680	25527454	90192185447735
744764	728342	16422	13121	27966414	27157450	90192214624783
658324	638730	19594	568	3014316	1966418	90192218754321
761532	745574	15958	1128	4177662	3189402	90192224149503
393354	377440	15914	7353	16630366	15270750	90192241627161
1156384	1139252	17132	12148	26075854	25626650	90192269325973
1189976	1161302	28674	19515	40867974	40391868	90192311847253
588088	571718	16370	4676	10940944	10114494	90192323833255
1177518	1161308	16210	12152	26196514	25652920	90192351662495
1181026	1165436	15590	10428	22545240	22210512	90192375859787
1195456	1161818	33638	15734	32945536	32836392	90192410455957
716878	701102	15776	14822	31425602	30532122	90192443053103
351224	334694	16530	15831	33241354	32184408	90192477101161
988984	970804	18180	19986	41552100	41131568	90192520096605
1197934	1180994	16940	1704	5344746	4776328	90192527095503
357680	340652	17028	16292	34312306	33111688	90192562220961
1177518	1159508	18010	9770	21346922	20888870	90192585202623
201964	179764	22200	3851	9275378	8075344	90192595134997
1173100	1158332	14768	5560	12714454	12465134	90192609476035
1184146	1165718	18428	10344	22284006	22043006	90192633408855
1175318	1158340	16978	13301	28179266	27947780	90192663229797
1177426	1159906	17520	3670	8840468	8688534	90192673703815
1196856	1181840	15016	6025	13891838	13418346	90192689257161
567796	552982	14814	16506	34164164	33750026	90192724445801
1185562	1170736	14826	5064	11814586	11484960	90192737901441
1182452	1166308	16144	14630	31040704	30614096	90192770580117
1176884	1160218	16666	10398	22577138	22143382	90192794790343
1174142	1159120	15022	4988	11293988	11321080	90192807713503
1243292	1169124	74168	8676	19161522	18765846	90192828580481
1219452	1160154	59298	4274	10286010	9938028	90192840542565
1083932	1068552	15380	5020	11774926	11294310	90192853854933
1187566	1171142	16424	2042	5835770	5443688	90192861332493
1178280	1162030	16250	10151	21939670	21652134	90192884917035
1267050	1164814	102236	2769	6903474	6974716	90192893541707
799244	781830	17414	18277	38441628	37526962	90192933247615
1178010	1161990	16020	6921	15621880	15190970	90192950502223
679370	662282	17088	7345	16391478	15539346	90192968029463
1176118	1160622	15496	6358	14343762	14063130	90192984004067
1047850	1032066	15784	19417	40126060	40053202	90193025633475
1178424	1161080	17344	3187	8014754	7723054	90193035292001
1179090	1162630	16460	6867	15112462	15083758	90193052038495
721350	706102	15248	905	3563902	2701972	90193056778733
1182060	1167032	15028	7602	17163192	16557496	90193075579307
933796	918140	15656	10908	23500974	22919998	90193100490823
1185638	1168762	16876	4064	9962364	9484342	90193112096575
1176054	1160284	15770	6490	14451244	14326578	90193128180881
1176218	1159640	16578	7425	16286760	16198344	90193146098921
628124	612192	15932	12034	25646926	24867728	90193172828605
892486	876630	15856	16761	35504976	34585600	90193209682667
957052	941300	15752	16412	34572384	33955062	90193245676961
1176876	1159344	17532	8856	19627026	19059086	90193266944627
1223062	1165736	57326	7141	15543470	15676926	90193284166667
1181998	1164798	17200	15054	31691068	31462168	90193317495343
1069556	1052584	16972	7409	16452908	16058962	90193335492757
1175086	1158592	16494	14982	31705230	31310782	90193368838001
1152406	1135026	17380	237	1864354	1798250	90193372309321
1284818	1167028	117790	7697	16969854	16850112	90193391019575
1180646	1162020	18626	9628	20737834	20608082	90193413393223
946460	928860	17600	538	2568866	2193710	90193417375001
1063888	1048196	15692	15653	32886692	32542174	90193451792155
958972	937590	21382	14623	30995118	30375510	90193484200983
374330	358702	15628	8399	18688922	17343214	90193503720197
1173842	1157818	16024	3514	8806998	8372846	90193514171623
1185192	1162648	22544	3801	9140680	8958972	90193524952895
1206218	1166338	39880	11845	25560984	25066500	90193552175695
1185802	1169458	16344	4249	9974074	9855900	90193563791183
1096462	1080462	16000	13636	28577200	28538838	90193593921623
1020232	1005490	14742	17357	36292008	35905820	90193631689093
1173696	1158300	15396	3801	9365042	8950624	90193642692481
577564	556678	20886	19571	40604246	39891562	90193684330005
1122598	1104824	17774	16088	34053434	33470432	90193719960747
1182338	1165942	16396	14709	30992236	30770834	90193752590215
613686	598170	15516	871	3502426	2527740	90193757161557
1033762	1018356	15406	5277	12213038	11760266	90193770865521
1129196	1114172	15024	2736	7245030	6773878	90193779694881
646274	629626	16648	15885	33573260	32587142	90193814387695
1175544	1160040	15504	3862	9305700	9070684	90193825326881
932228	916928	15300	17858	37144590	36819464	90193863869253
1188104	1170348	17756	1470	4934950	4299034	90193870449077
978258	874074	104184	10926	23428960	23000690	90193895313023
1176638	1159730	16908	13614	28465140	28576142	90193925421161
1056936	1041140	15796	13350	28455114	27928034	90193955397237
1173780	1158236	15544	5970	13556790	13285964	90193970595925
1187166	1170498	16668	10116	21901604	21591058	90193994141157
1186350	1169240	17110	11868	25237722	25091874	90194021022135
1177766	1162280	15486	15042	31329762	31434308	90194053985271
1181262	1166118	15144	4709	11072742	10771124	90194066694703
1174844	1158958	15886	2510	6342678	6365376	90194074668197
1095878	1080086	15792	7865	17342736	16996712	90194093561095
799488	784558	14930	11137	24208974	23243774	90194119032467
752334	736602	15732	13450	28705400	27822058	90194148947095
1018554	1002722	15832	13134	27899596	27456844	90194178321067
1203976	1186234	17742	18464	38612638	38302720	90194218594187
1192654	1175630	17024	18342	38594436	38048572	90194258836543
1187180	1167686	19494	17495	36606046	36348018	90194297086783
1182774	1164088	18686	12033	25898916	25421098	90194324622135
1191226	1174080	17146	11903	25448604	25168676	90194351718405
997836	982204	15632	12098	25826408	25368390	90194379008787
1190690	1174104	16586	16500	34634248	34361876	90194415291333
1171226	1156312	14914	19627	40812576	40594878	90194457729575
1175324	1160500	14824	9034	19926974	19414248	90194479305481
1184468	1167812	16656	4376	10500150	10106980	90194491454521
1180928	1165926	15002	9417	20431552	20185276	90194513532823
1177162	1161852	15310	5936	12986280	13219176	90194528158917
1177160	1161554	15606	10268	22000800	21882896	90194551790761
1198214	1178776	19438	8173	18072770	17714220	90194571517637
1177972	1162582	15390	8903	19026040	19155266	90194592185235
1170536	1155996	14540	3788	9195208	8917754	90194603005727
1098264	1081504	16760	6711	15115846	14692294	90194619675325
1177120	1159850	17270	3838	9558648	9024736	90194630886103
1123802	1107634	16168	19198	40195394	39690104	90194672662423
1176576	1161698	14878	6108	13938776	13563772	90194688233087
1178588	1161224	17364	15151	31880822	31651540	90194721748837
500156	483396	16760	1317	4594026	3305364	90194727308357
1193570	1166406	27164	15405	32760670	32174670	90194761727521
1173034	1157334	15700	19222	40178546	39787106	90194803544615
1179684	1160896	18788	4248	10270076	9849762	90194815459201
964444	949780	14664	898	3380734	2932436	90194820269925
1180440	1163818	16622	17444	36712308	36238886	90194858619583
1178834	1161096	17738	3459	8516584	8269362	90194868769935
1193214	1177014	16200	17771	36850136	36905858	90194907267995
1183140	1168042	15098	5933	13510170	13219800	90194922417795
1180886	1163340	17546	18503	38263688	38357966	90194962317215
755960	740094	15866	16860	35564864	34647794	90194999094005
1182006	1164614	17392	5118	12135154	11589490	90195012867983
1091194	1074404	16790	9504	20704878	20270930	90195035120975
1246854	1168544	78310	7423	16619126	16264008	90195053444461
1183916	1165282	18634	16625	35173284	34608134	90195090275275
1172130	1157310	14820	8051	17338618	17445074	90195109241335
1176454	1157858	18596	9798	21241538	20944240	90195132115455
1176462	1160930	15532	11053	23757040	23453628	90195157503263
388418	371690	16728	7580	16932186	15718910	90195175291085
952650	937418	15232	4214	10019528	9553008	90195186719241
1193740	1175496	18244	16547	34760214	34459224	90195223128021
253974	218654	35320	4631	10557958	9688208	90195234396187
1184456	1168464	15992	6706	14991586	14766970	90195251026507
1176858	1160954	15904	1113	4211876	3573400	90195256870867
329508	312576	16932	15156	32135910	30813070	90195289791281
1008702	993004	15698	5691	12973898	12565088	90195304228343
267512	247594	19918	14412	30413434	29262574	90195335362907
1172482	1156850	15632	2063	5794718	5470750	90195342799823
347480	329812	17668	18515	38802608	37547790	90195382404515
528410	510814	17596	13376	28370848	27451850	90195411761201
982460	964800	17660	4905	11601634	10963658	90195424801161
1089980	1074468	15512	18972	39800158	39205306	90195466148361
908710	892646	16064	8894	19153506	18867312	90195486664935
1177982	1161294	16688	8112	17940396	17573118	90195506238041
1189142	1169758	19384	8153	17943498	17666192	90195525825027
1188156	1172460	15696	2764	7175608	6886966	90195534646005
218964	202854	16110	3121	8292560	6633080	90195543612725
