# Loop @ Start frequency 1600000Hz took 1331.05 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1100000Hz took 1940.30 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188472	1163564	24908	8061	17299252	17603624	33603688692205
415680	388044	27636	18461	38455422	37631090	33603727971143
1239506	1162712	76794	3431	8345356	8395546	33603737954899
772696	645736	126960	19625	40729650	40316726	33603779855689
1237450	1162886	74564	11507	24411732	24544482	33603805902289
779246	756262	22984	10284	21853510	21640326	33603828933855
1003238	979258	23980	4639	10878034	10594584	33603841211761
1056002	1031522	24480	14600	30391864	30555828	33603873058311
1185874	1159860	26014	18494	38475676	38475120	33603913117853
1198276	1173286	24990	2937	7313702	7374960	33603922028139
0	0	0	0	0	0	0
1066464	1042884	23580	2244	5977514	5848218	33603943958161
609004	584380	24624	14052	29585188	29005778	33603974550517
0	0	0	0	0	0	0
1200404	1161158	39246	6881	15241534	15256178	33604030075445
1149222	1118806	30416	3788	8859146	9017900	33604040482169
1198010	1161000	37010	16225	33933994	33942678	33604076032707
1326134	1164948	161186	11240	23735546	24100488	33604101492641
524334	500418	23916	17361	36201256	35539910	33604138616551
1160086	1127422	32664	5839	13158556	13130332	33604153344175
1063924	1037520	26404	14506	30495100	30369148	33604185301717
1222602	1197314	25288	5011	11212334	11545622	33604198134275
404952	381312	23640	415	2312394	1529196	33604201248645
975492	951054	24438	14624	30732240	30517160	33604233354933
1197400	1167304	30096	19582	40340328	40660350	33604275290973
1334400	1188146	146254	8675	18831484	18978188	33604295855347
1269694	1167734	101960	10951	23494156	23465708	33604321016401
1236826	1166340	70486	13882	29261448	29304586	33604351913289
1180656	1156926	23730	5139	11776006	11753870	33604365269053
702580	678500	24080	6323	14113506	13642564	33604380482837
1188234	1161114	27120	17975	37069428	37433470	33604419150213
1199008	1174854	24154	7409	16300370	16332248	33604437046787
1180292	1156372	23920	13392	28194352	28263026	33604466819835
914912	889586	25326	6356	13874364	13921328	33604482006335
1183796	1159900	23896	16947	35389346	35371980	33604518976933
1096590	1067066	29524	13000	27040438	27389338	33604547511499
1321062	1159052	162010	15222	31924398	32058056	33604581155719
1089538	1064792	24746	10935	23378498	23266572	33604606022001
1071166	1047392	23774	219	1931942	1803636	33604609423615
844572	819400	25172	13455	28389724	28047700	33604639054759
445148	420418	24730	5621	12729984	11989498	33604652629235
269626	244912	24714	5719	12917948	12002036	33604666227579
880606	854762	25844	19304	40091528	39781510	33604707598249
302804	278990	23814	7629	16747920	15855610	33604725048307
1194978	1168912	26066	2921	7122888	7330892	33604733764405
1183528	1158638	24890	17580	36511940	36638048	33604771858641
333354	308960	24394	19636	40761328	39899830	33604813352197
1217396	1193420	23976	1908	5302574	5327048	33604820270117
382160	248720	133440	18993	39114432	38660692	33604860164561
1040692	1015224	25468	13029	27538228	27392386	33604889140933
507584	484252	23332	12458	26403812	25721912	33604916451551
1321990	1234840	87150	16286	34054642	34187414	33604952235743
1189942	1165702	24240	12717	26589840	26916686	33604980413463
1076886	1047056	29830	16711	34739954	34791680	33605016642129
1185614	1161342	24272	787	3056720	3053128	33605021294735
1200036	1173036	27000	10376	21897504	22253768	33605044791015
1315382	1160048	155334	1634	4677902	4878092	33605051182315
439640	414144	25496	19400	40250046	39537514	33605092270197
1182000	1157494	24506	19564	40608080	40605060	33605134458277
483084	458672	24412	10253	21955404	21283088	33605157315169
1206184	1173458	32726	12219	25994892	25937574	33605184914067
1185876	1162866	23010	9591	20667102	20666776	33605207165529
1193070	1167134	25936	16156	33474196	33847080	33605242231627
734556	710132	24424	4094	9672216	9216998	33605253037875
750802	726508	24294	3730	8735922	8503474	33605262922035
473278	447038	26240	19122	39733006	39017138	33605303526195
1256522	1160292	96230	8392	18260604	18333392	33605323443281
804914	780984	23930	11591	24616650	24280570	33605349263493
1179836	1149432	30404	17807	37091808	37087060	33605387934093
439270	413102	26168	265	2013606	1262634	33605390785503
283620	258980	24640	17404	36288190	35386364	33605427755557
939190	913808	25382	3129	7551446	7492164	33605436645031
588512	564796	23716	11768	25018368	24418848	33605462676129
860316	823958	36358	6589	14661664	14332354	33605478607795
1183728	1160142	23586	5193	11866922	11864408	33605492061161
385032	281086	103946	3900	8999596	8478026	33605501844339
1076358	1049978	26380	14252	29982780	29873598	33605533301441
1024550	1000964	23586	5803	13095320	12925464	33605547819533
1185852	1162418	23434	2039	5616664	5557264	33605555020751
0	0	0	0	0	0	0
1189190	1163716	25474	3081	7299374	7644496	33605594753773
506762	482020	24742	4818	11241016	10436626	33605606915259
1189474	1164776	24698	17801	37090662	37090300	33605645593693
1188102	1164646	23456	785	3094372	3050962	33605650274235
998344	972590	25754	1069	3620252	3431146	33605655290463
349218	324924	24294	2137	5700222	4916564	33605661737271
721910	693490	28420	12754	26836330	26522840	33605689693783
837844	812280	25564	16951	35380236	35033204	33605726309383
1146836	1122424	24412	16047	33583950	33534282	33605761438155
1182244	1158202	24042	19066	39612012	39608878	33605802631191
0	0	0	0	0	0	0
1181486	1157576	23910	6631	14389466	14737452	33605845994085
296662	270252	26410	3643	8645724	7876492	33605855335155
1186044	1158948	27096	5868	12865494	13219958	33605869784431
1183622	1160562	23060	14583	30483728	30643288	33605901849755
866498	841680	24818	8022	17104760	17203942	33605920218499
1207398	1183682	23716	10077	21639122	21654974	33605943463241
724974	685320	39654	7836	16895084	16690836	33605961482673
540980	427810	113170	8277	18032762	17389644	33605980454533
1211644	1186546	25098	11926	25339720	25357966	33606007466983
1189040	1165344	23696	8257	17897764	17996680	33606026952187
1199532	1175724	23808	9408	20170010	20310076	33606048720485
1181034	1156794	24240	17706	36901308	36887320	33606087209717
1190278	1166640	23638	14076	29442630	29642028	33606118240721
1184920	1160414	24506	4234	9953338	9947498	33606129777241
679008	652892	26116	18649	38632480	38271468	33606169487031
1176456	1152052	24404	8077	17333126	17628478	33606188394365
1413612	1160596	253016	7260	15693362	16227296	33606205909369
410724	386832	23892	18345	38144898	37395120	33606244864081
1182778	1159028	23750	16968	35589954	35417062	33606282035395
780024	756552	23472	3925	9338860	8924524	33606292553081
0	0	0	0	0	0	0
758090	732316	25774	11905	25308172	24862486	33606332068823
1195048	1171268	23780	12547	26576872	26582360	33606360239601
1199670	1166508	33162	13847	29063508	29186968	33606390901911
269172	244716	24456	17018	35372082	34599198	33606426941125
1184150	1156726	27424	2498	6489962	6482782	33606435014063
397814	374220	23594	17952	37466572	36602580	33606473277387
0	0	0	0	0	0	0
1222004	1175884	46120	16253	33845602	34022276	33606534399157
790148	765992	24156	1425	4331412	3933508	33606539931245
1197748	1173694	24054	6930	15339478	15352298	33606556866661
271708	248212	23496	2247	6029830	5065208	33606563566561
1184838	1159918	24920	10243	21635810	21963790	33606586785547
1053580	1029410	24170	1903	5443340	5161462	33606593680263
1181530	1157310	24220	16260	34000434	33995294	33606629259893
667680	643076	24604	4428	10152454	9823556	33606640477957
1090816	1067092	23724	5296	12074352	11977464	33606654054951
1160598	1124198	36400	17793	37066288	37040884	33606692680481
1186904	1161294	25610	19319	40117526	40119274	33606734392467
1097676	970436	127240	6381	14274422	14154396	33606750171059
405766	379468	26298	667	2460320	2033298	33606753435175
1204302	1178286	26016	10177	21835712	21852776	33606776873499
496090	341700	154390	4112	9812426	9019338	33606787579187
0	0	0	0	0	0	0
1132148	1106598	25550	18717	38930408	38859684	33606853920721
1186004	1160898	25106	17319	36119224	36117468	33606891624321
1184168	1156132	28036	14542	30543238	30561288	33606923750201
1186076	1160816	25260	8704	18721670	18886770	33606944055929
479110	376684	102426	15932	33073722	32636062	33606978006703
1185970	1161844	24126	6782	15051508	15044306	33606994641453
1184306	1158898	25408	18783	38942952	39043436	33607035175459
369706	224840	144866	18052	37594374	36778412	33607073538579
381386	355862	25524	8779	19036710	18233748	33607093354075
1186744	1160494	26250	5479	12438228	12438184	33607107377347
269268	244024	25244	3840	8730886	8249688	33607116775791
1228112	1159882	68230	5985	13236416	13491862	33607131638515
1059982	1036106	23876	6932	15349796	15216382	33607148482223
1189518	1163918	25600	7288	15692652	16059542	33607165771645
1195488	1166832	28656	13710	28478238	28907936	33607195843385
1180566	1157372	23194	16214	33919174	33902100	33607231342155
0	0	0	0	0	0	0
1228696	1164314	64382	14618	30715908	30759446	33607270591943
1177882	1154772	23110	594	2352568	2659642	33607274529135
1185596	1160058	25538	878	3235004	3234536	33607279358779
1223326	1165970	57356	10654	22627518	22825124	33607303608383
1222628	1159952	62676	15409	32235790	32333168	33607337465351
1185566	1160476	25090	12567	26207212	26617536	33607365256139
573972	546852	27120	7435	15966444	15737882	33607382194355
1187654	1163336	24318	13650	28780642	28781584	33607412559773
1199062	1164262	34800	10586	22463644	22665014	33607436628983
309830	285370	24460	3709	8745096	8021280	33607446093727
1203326	1179352	23974	13075	27279810	27646172	33607474974955
470862	443822	27040	19987	41334884	40738078	33607517178201
1200062	1175698	24364	4231	9951372	9955558	33607528727275
650398	624738	25660	9776	20514992	20496084	33607550539441
1181040	1157370	23670	2036	5567760	5547236	33607557708053
730044	706294	23750	5389	12260628	11802336	33607571096943
519250	494854	24396	17723	36930008	36263004	33607608943867
1186166	1160926	25240	11145	23568088	23771272	33607634096535
371832	345428	26404	10913	23009358	22492852	33607657876005
1187510	1158716	28794	3145	7777628	7771762	33607667239619
606716	581826	24890	2493	6428244	5886426	33607674672809
1215268	1160304	54964	9647	20774310	20802408	33607697081121
1187196	1160210	26986	19591	40622298	40673480	33607739288739
1002928	975110	27818	10840	23074258	22975392	33607763764311
1190620	1165332	25288	15938	33356598	33359106	33607798709653
980766	957720	23046	1950	5023212	5174816	33607805125769
1187818	1160868	26950	14253	29987670	29992378	33607836698591
762582	737036	25546	5025	11349542	11107132	33607849219235
431846	405996	25850	2224	5738936	5178572	33607855788493
1293962	1161896	132066	18958	39396902	39504292	33607896876255
1119144	1093974	25170	10432	22357254	22282054	33607920751261
398672	375248	23424	19138	39400582	38967108	33607960968441
1180726	1157218	23508	3506	8452506	8494866	33607971000419
234216	206520	27696	8106	17742112	16746780	33607989375769
1182438	1157328	25110	13283	28054380	28042028	33608019009761
1190722	1165706	25016	17890	37219470	37269802	33608057817765
989844	959520	30324	19781	40796036	40846490	33608100002533
1191132	1165498	25634	10212	21955260	21910062	33608123547641
869458	845822	23636	1892	4883368	4951978	33608129699915
1004360	980554	23806	12646	26771026	26590666	33608157874613
1254580	1183142	71438	4632	10754308	10811960	33608170280729
1177562	1154002	23560	2317	6116470	6106670	33608177973655
330698	198246	132452	16515	34131704	33654732	33608212834455
1205710	1181172	24538	11027	23534524	23555146	33608237974009
0	0	0	0	0	0	0
1189596	1165650	23946	11177	23841998	23840916	33608266476933
576208	424662	151546	11013	23541040	22895796	33608291003409
641576	616750	24826	3603	8346478	8141728	33608300390689
1207158	1183696	23462	6815	15110826	15131806	33608317116119
1188772	1164070	24702	15499	32484784	32485126	33608351187495
1181918	1157846	24072	15067	31212982	31608184	33608383980345
1206286	1180222	26064	9299	19813306	20097268	33608405398565
608428	584862	23566	10102	21714168	21106522	33608428118551
1230520	1199550	30970	6366	14217782	14257176	33608443964459
1184598	1161102	23496	16491	34531838	34460518	33608480078281
1189928	1164872	25056	4050	9297078	9583962	33608490963521
1181480	1157272	24208	3371	7839466	8216814	33608500383001
1326840	1276034	50806	3261	7940672	8141168	33608510058227
1202380	1162114	40266	9262	20017748	20020040	33608531677653
1252968	1157302	95666	19890	41262740	41326754	33608574591877
326548	300806	25742	10655	22732224	21931692	33608598061315
1184394	1157118	27276	2121	5720028	5719934	33608605363067
292390	263260	29130	11506	24430996	23598500	33608630484853
770098	742982	27116	15222	31924800	31508542	33608663588285
1102430	1076162	26268	361	1873028	2118836	33608666962569
971630	947640	23990	2946	7429484	7160536	33608675761733
1272444	1157626	114818	5642	12401988	12849404	33608689834445
1190066	1163512	26554	4491	10428268	10466416	33608701851949
1282446	1157738	124708	12991	27129986	27559242	33608730662135
500398	472432	27966	15083	31586710	30960922	33608763157775
671848	649172	22676	3030	7666470	7025958	33608771895155
1287962	1156442	131520	11043	23768552	23666902	33608797349075
1185504	1160084	25420	4770	10693038	11024544	33608809626587
1186146	1163524	22622	2830	6865746	7139378	33608818077133
1201008	1176214	24794	19311	39873192	40117502	33608859549671
1289612	1169870	119742	18744	38602858	39071700	33608899839933
1185178	1161548	23630	15809	33037798	33097658	33608934461271
642880	617290	25590	1614	4699298	4164780	33608940222903
1211980	1184014	27966	18731	38941184	38967844	33608980773627
1189078	1165150	23928	6060	13594762	13601830	33608995956619
1185052	1161472	23580	11352	24284970	24182588	33609021826361
1191968	1157854	34114	13192	27554530	27870308	33609050971121
1185506	1161790	23716	11281	23791562	24040638	33609076346463
465328	440396	24932	17500	36239312	35759282	33609113469969
1183486	1159290	24196	19163	39808212	39804204	33609154859783
1185308	1159618	25690	16619	34652998	34716492	33609191095355
1103466	1078110	25356	502	2301776	2431570	33609194899453
1273004	1160680	112324	14098	29681628	29768194	33609226252761
493872	469022	24850	5609	12703666	12005896	33609239849489
1138998	1114382	24616	974	3438588	3381438	33609244824565
1181860	1157928	23932	4111	9699126	9697994	33609256103347
1202240	1174824	27416	10595	22401502	22685524	33609280105573
0	0	0	0	0	0	0
1186408	1162650	23758	18245	37577250	37969866	33609327887299
599284	575522	23762	1236	3953324	3364698	33609332838187
193108	168894	24214	752	2633580	1991528	33609336061951
1186512	1163670	22842	12505	26360454	26491050	33609364007099
1190556	1165556	25000	14566	30617768	30615270	33609396214979
751094	726034	25060	18177	37463252	37398228	33609434827147
271350	246720	24630	19709	40902644	39982762	33609476399089
1192972	1169278	23694	14044	29569352	29575576	33609507580435
735276	711786	23490	3941	9363044	8912348	33609518078695
1135718	1110888	24830	7377	16234138	16183608	33609535846945
1265848	1241562	24286	5056	11594774	11671872	33609549105035
1186388	1161412	24976	6282	13668192	14044126	33609564357455
709442	685936	23506	9710	20631504	20422892	33609586106325
0	0	0	0	0	0	0
428590	404202	24388	3436	8351858	7595382	33609617485231
1163786	1138722	25064	14321	30135148	30100366	33609649182139
1251668	1175810	75858	1217	3577568	3979226	33609654410027
1211724	1165246	46478	11479	24354298	24463854	33609680383831
1152966	1117446	35520	11516	24644848	24478686	33609706588899
512154	488854	23300	2238	6023698	5281204	33609713534037
927406	898928	28478	11154	23789404	23528348	33609738649045
400118	376152	23966	7590	16661656	15873246	33609756117615
1184182	1159050	25132	15429	31984490	32336306	33609789685419
1187608	1163430	24178	4428	10207684	10338298	33609801478791
1183512	1159876	23636	10129	21734826	21734418	33609824794485
1190080	1164220	25860	8525	18476648	18533996	33609844858863
1186902	1160898	26004	8174	17837492	17832016	33609864279575
1321834	1174596	147238	15763	32700276	33141742	33609898700235
1185716	1161652	24064	8286	17667870	18051648	33609917961915
594464	569940	24524	14164	29693050	29214924	33609948648453
0	0	0	0	0	0	0
186564	160624	25940	824	3027508	2127708	33609963908401
1190958	1166640	24318	9262	19673900	20008964	33609985170627
0	0	0	0	0	0	0
612452	585988	26464	9437	20318356	19778702	33610045491635
1187976	1162800	25176	15755	32781638	32992662	33610079858929
1185178	1161594	23584	4802	10741902	11081978	33610092186001
413170	388400	24770	4439	9986670	9584440	33610102983933
0	0	0	0	0	0	0
1061416	1006036	55380	10338	22158848	22030528	33610153149789
1185286	1159676	25610	5048	11440104	11583936	33610166173555
1349404	1218020	131384	14787	31058840	31216090	33610198979377
0	0	0	0	0	0	0
1216926	1189530	27396	5354	12186784	12218150	33610242982573
323488	300690	22798	2434	6385476	5491224	33610250089067
442532	417210	25322	2789	7057136	6313520	33610257988037
1195810	1168852	26958	11595	24670506	24679080	33610284253179
601928	578208	23720	18539	38218992	37972730	33610323472881
1178204	1154290	23914	17096	35674884	35663538	33610360724947
373468	348184	25284	17603	36588986	35873564	33610398093907
1184782	1160112	24670	14170	29817838	29818692	33610429494975
1198718	1174078	24640	10679	22543144	22851488	33610453634681
1205654	1179788	25866	5982	13472534	13463132	33610468711521
424676	399516	25160	14447	30127982	29611556	33610499676289
0	0	0	0	0	0	0
1195402	1168182	27220	2373	6228224	6235412	33610540228675
848266	822470	25796	7261	15954814	15663076	33610557431409
1185498	1160878	24620	19877	41230312	41232252	33610600244335
1194170	1170292	23878	17196	35584078	35879784	33610637420693
767466	742666	24800	14980	31453690	31021014	33610670039735
509388	485484	23904	1881	5238662	4565254	33610676185601
299686	270680	29006	1646	4776226	3886470	33610681659863
1189822	1163638	26184	16871	35220480	35224862	33610718469671
1195410	1169658	25752	16637	34558568	34763684	33610754628997
1186776	1159668	27108	17683	36851352	36845654	33610793072031
1189102	1163608	25494	13897	29142116	29282418	33610823800151
246806	213040	33766	3863	9033536	8267956	33610833479739
720346	694626	25720	12053	25590708	25121280	33610860189099
966872	941594	25278	19360	40200260	39980186	33610901757275
389832	281384	108448	10659	22933020	22001158	33610925478031
1188000	1164604	23396	1516	4516332	4513680	33610931580173
572092	548060	24032	11691	24864802	24247058	33610957416085
645316	620050	25266	9545	20221964	20032756	33610978681103
1286188	1223278	62910	14386	30248634	30352658	33611010625771
1185926	1160688	25238	11987	25427374	25453234	33611037647235
365206	339120	26086	9650	20474336	19959996	33611058886369
418354	393962	24392	16032	33567984	32795658	33611093271201
1189200	1164562	24638	11222	23922688	23927674	33611118781907
1012328	989658	22670	2476	6070948	6258592	33611126262961
0	0	0	0	0	0	0
1034354	1009504	24850	15774	33145366	32877234	33611189632503
327322	300788	26534	6403	14285392	13427092	33611204643355
1249596	1225602	23994	17611	36710000	36765772	33611243011335
269446	244536	24910	474	2431492	1515106	33611246111139
1188874	1164434	24440	14618	30714412	30718078	33611278412281
881906	856128	25778	14531	30540604	30237324	33611310255107
1252784	1159954	92830	5190	11892300	11926310	33611323797813
555286	532404	22882	9663	20816220	20174206	33611345568143
1184696	1161020	23676	17186	35652374	35850616	33611382803329
1182392	1157412	24980	56	1596532	1588802	33611385980951
1181852	1156942	24910	2800	7081900	7075392	33611394642365
1189050	1164196	24854	16797	35093244	35077090	33611431383157
0	0	0	0	0	0	0
215056	171726	43330	19682	40457072	39873986	33611493574809
982798	957028	25770	6135	13750786	13546008	33611508706361
662098	521278	140820	9528	20536372	20012476	33611530311485
357024	333424	23600	3602	8350946	7854452	33611539418321
1127280	1101700	25580	6218	13992150	13856082	33611554936489
588418	564018	24400	17113	35454004	35108072	33611591377361
384940	358476	26464	1897	4995208	4529876	33611597155139
1186452	1162424	24028	13403	28287592	28286640	33611627027121
780094	755608	24486	12440	26200578	25958234	33611654406507
1200654	1176262	24392	5819	13121658	13133226	33611669148975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
284644	258428	26216	5742	12970862	12063868	33611696854721
1280448	1255732	24716	6427	14340888	14433108	33611712874391
408356	382258	26098	17998	37466838	36703452	33611751147995
1200736	1172552	28184	19817	41131460	41128910	33611793878049
1304038	1162094	141944	13354	27862454	28305532	33611823443111
1194858	1160002	34856	8432	18292152	18352248	33611843327775
1056952	1032106	24846	14232	29866934	29815926	33611874649659
1040122	1016318	23804	1663	4804998	4659590	33611880902711
1199482	1174982	24500	413	2327452	2324532	33611884828055
1189110	1163138	25972	1681	4683846	4844724	33611891099671
1183294	1159684	23610	18837	39000602	39155888	33611931681551
1182452	1157912	24540	19900	41053160	41277378	33611974314369
1188092	1163732	24360	17144	35626290	35769524	33612011527685
1184862	1160370	24492	15185	31458286	31852800	33612044568223
991260	967650	23610	17417	35877634	36119934	33612081858307
1183350	1159550	23800	15083	31661560	31642914	33612115102133
1188320	1164464	23856	18120	37511968	37726044	33612154200743
1192990	1167658	25332	2885	7250238	7256356	33612163041339
316554	246212	70342	11853	25227080	24319332	33612188984715
1195698	1171188	24510	7850	17182048	17192862	33612207759675
1212560	1163604	48956	9713	20740654	20931062	33612230110423
1194894	1171284	23610	19336	40027528	40158826	33612271730427
1193568	1167074	26494	8874	19087968	19235680	33612292408961
244722	205768	38954	5457	12059358	11452382	33612305117961
461908	436902	25006	3258	8006866	7280108	33612313985121
1199364	1175028	24336	1976	5439966	5445358	33612321022531
261672	236006	25666	9945	21389232	20454122	33612343070619
1328328	1161470	166858	19842	41178334	41315164	33612385974911
1188408	1163702	24706	15308	31994882	32097306	33612419556775
1188478	1159352	29126	10109	21419650	21700568	33612442562671
374496	351014	23482	7368	16219484	15404274	33612459564535
7872280	7867840	4440	13299	28077844	34764204	33612495912107
1178872	1151992	26880	6546	14536504	14563728	33612512024511
975828	951908	23920	6213	13577710	13694734	33612526975317
1183332	1160006	23326	5076	11636406	11633018	33612540192699
1118098	1094542	23556	9950	21378336	21311862	33612563087315
1189688	1158394	31294	15863	33215278	33215876	33612597890597
642076	618310	23766	1284	4046212	3503710	33612602976979
871122	847602	23520	18989	39556900	39146922	33612643801675
352798	327902	24896	2100	5679144	4845998	33612650231281
1259534	1218970	40564	17501	35931790	36554040	33612688055783
626066	602076	23990	18046	37575124	37011338	33612726655965
1180906	1156768	24138	749	2977992	2971842	33612731222775
922916	814822	108094	10188	21861120	21593066	33612754404615
429890	401004	28886	11122	23493856	22967630	33612778737373
1201958	1176656	25302	8468	18052964	18430704	33612798391307
1162492	1136308	26184	19557	40606466	40569946	33612840567475
233008	182470	50538	7563	16612828	15654190	33612857819867
204064	180374	23690	975	3432436	2448196	33612861854873
860932	835492	25440	1441	4376636	4037176	33612867491675
669518	645374	24144	8970	19492642	18902240	33612888052147
0	0	0	0	0	0	0
436734	410214	26520	17117	35555644	34964484	33612962960747
971672	947972	23700	6067	13661434	13408092	33612977993601
1186948	1163628	23320	5229	11974696	11937628	33612991552791
0	0	0	0	0	0	0
1184262	1160260	24002	1019	3572426	3515396	33613015443863
606240	582544	23696	1735	4895612	4370488	33613021343827
0	0	0	0	0	0	0
1184502	1160002	24500	1830	4947374	5137582	33613053301815
1025496	1001916	23580	10726	22627178	22776922	33613077352609
858838	832988	25850	16294	34067468	33740578	33613112677685
1183426	1154678	28748	2245	5615188	5967124	33613119884227
395658	371288	24370	9765	20855048	20218128	33613141532241
245408	217548	27860	19788	41054774	40115578	33613183229681
210222	182900	27322	3340	8159528	7182656	33613191996409
1191098	1166024	25074	10907	23293548	23298208	33613216879121
1209204	1179708	29496	13959	29214374	29420798	33613247700961
1181332	1156998	24334	13624	28734004	28724488	33613278014871
1268412	1244768	23644	2350	6115320	6261942	33613285797915
802550	776406	26144	16691	34864988	34477950	33613321863743
1181492	1157878	23614	14845	31168512	31163746	33613354612405
1257578	1205726	51852	19794	40700722	41138276	33613396974155
1194884	1160184	34700	15600	32692290	32695930	33613431259187
1191088	1167726	23362	7104	15689084	15693172	33613448537249
1183002	1157838	25164	10249	22099748	21974608	33613472226965
1186492	1160742	25750	4692	10861072	10864318	33613484672391
1207292	1182772	24520	588	2247166	2676236	33613488533165
306528	274178	32350	19844	41032608	40287588	33613530280031
1152168	1122002	30166	19816	41117014	41079218	33613572947311
1183938	1160546	23392	6553	14599668	14591488	33613589129015
1183588	1158128	25460	19011	39567628	39500798	33613630278301
465412	441836	23576	444	2178670	1646788	33613633320125
346196	255986	90210	17626	36396760	35898446	33613670460619
1180128	1156400	23728	12119	25727104	25711404	33613697786303
1182220	1157620	24600	11664	24693256	24804270	33613724060183
600582	577644	22938	4671	10545476	10237226	33613735606445
789390	760008	29382	11715	24909276	24513114	33613761703103
0	0	0	0	0	0	0
1188110	1163692	24418	7533	16295028	16552366	33613794981529
1190514	1165228	25286	4476	10332872	10441134	33613806903827
1192262	1167034	25228	13902	29055706	29289114	33613837549355
1158062	1128778	29284	8032	17543512	17515102	33613856649001
1070422	1045672	24750	9030	19184876	19425132	33613877313231
554050	529426	24624	15044	31718564	30935656	33613909984569
444112	418872	25240	17519	36179062	35776096	33613947006289
237890	214230	23660	490	2097728	1512010	33613949740093
1192624	1167504	25120	12763	26787688	27013254	33613978118587
753618	706640	46978	5275	11739276	11597004	33613991009441
1181580	1157028	24552	14371	30096968	30222148	33614022687189
189744	164234	25510	19410	40279972	39303236	33614063562997
977082	952432	24650	6768	14751926	14810602	33614079689911
1187060	1160740	26320	1756	4791126	4992222	33614086066143
0	0	0	0	0	0	0
884082	820312	63770	18418	38083640	38012962	33614161808585
1191422	1167472	23950	18528	38321994	38540112	33614201719595
1189672	1164478	25194	14814	30968078	31111422	33614234275605
1204198	1180628	23570	16047	33579238	33591912	33614269457871
1215706	1181092	34614	672	2844804	2854686	33614273917329
1214692	1190332	24360	11001	23441282	23511576	33614298972089
1191702	1166728	24974	7882	17247276	17257098	33614317808961
1178070	1154596	23474	14736	30868844	30943466	33614350253089
1195488	1171086	24402	10853	22952852	23196328	33614374800335
773502	749788	23714	13924	29346176	28915516	33614405318053
298614	199174	99440	19260	40012182	39113270	33614446026837
637532	612866	24666	9418	20105532	19765632	33614467167575
701914	675344	26570	6024	13527886	13043344	33614481795867
1131476	1107370	24106	10295	21727204	22015814	33614505053223
1177634	1154184	23450	702	2893802	2884500	33614509523347
1185222	1159642	25580	5495	12475204	12470228	33614523582875
633502	609466	24036	493	2224316	1912732	33614526839099
1181590	1157972	23618	9102	19690856	19684252	33614548108979
1184234	1157790	26444	7431	16356654	16341142	33614566047543
981326	923126	58200	19552	40482110	40377930	33614607908299
1178328	1154478	23850	7855	16826658	17182600	33614626311161
1183330	1159034	24296	1811	5130298	5100330	33614633036117
1181252	1156130	25122	11726	24937868	24936098	33614659553779
468262	444000	24262	5452	12440032	11666392	33614672860721
392420	365416	27004	11073	23291538	22832810	33614696942653
1190116	1165392	24724	19027	39542832	39546592	33614738074055
1182576	1156718	25858	12090	25414486	25656376	33614765068299
1289670	1255796	33874	13121	27723830	27829158	33614794479175
1184050	1159910	24140	568	2641448	2614630	33614798711503
600682	562978	37704	1128	3575654	3149942	33614803286111
1015434	988130	27304	7353	16186810	16014964	33614820886703
1295006	1160980	134026	12148	25334118	25884022	33614847914085
687460	661300	26160	19515	40521126	40010146	33614889520133
837296	813272	24024	4676	10830472	10483564	33614901585885
1294474	1166978	127496	12152	25789236	25892398	33614929066867
1183818	1160322	23496	10428	22341072	22337528	33614952990041
1276090	1161550	114540	15734	32715128	33036862	33614987380049
1183350	1157910	25440	14822	31131090	31121050	33615020093023
864496	839468	25028	15831	33005954	32821210	33615054361943
1253302	1156868	96434	19986	41091458	41517332	33615097114365
1198036	1171566	26470	1704	4956378	4900692	33615103667059
601688	577232	24456	16292	33693210	33479786	33615138360409
808562	783798	24764	9770	21025804	20643678	33615160615091
1188722	1163646	25076	3851	8835006	9182622	33615171047195
1197054	1172634	24420	5560	12443234	12615786	33615185085387
849696	826246	23450	10344	22056974	21842834	33615208389853
1147908	1120858	27050	13301	28088506	28042788	33615238075881
911334	886320	25014	3670	8528742	8545954	33615247915223
1160754	1131210	29544	6025	13530002	13504920	33615263006507
1206276	1169780	36496	16506	34149378	34511300	33615298759739
1139450	1115784	23666	5064	11646680	11562894	33615311944787
641000	617284	23716	14630	30650342	30194886	33615343634143
1042130	1018460	23670	10398	22279904	22131714	33615367355053
1191678	1167346	24332	4988	11600258	11460726	33615380544515
0	0	0	0	0	0	0
1187514	1161124	26390	4274	9782198	10041862	33615412502081
1201010	1168004	33006	5020	11348994	11534234	33615425459507
564120	540052	24068	2042	5473656	4941616	33615431894533
947852	921254	26598	10151	21787762	21542756	33615455028095
1183850	1159580	24270	2769	7025396	7020360	33615463635983
1183866	1159706	24160	18277	37730476	38030856	33615502947703
1185794	1159528	26266	6921	15095018	15321412	33615519627481
1199058	1174582	24476	7345	16044276	16182996	33615537268659
701132	677134	23998	6358	14034314	13718494	33615552402575
