# Loop @ Start frequency 2100000Hz took 1013.24 cycles
# Interval [1012 ; 1015]
# Q1 : 1008 ; Q3 : 1010
# Loop @ Target frequency 1200000Hz took 1776.02 cycles
# Interval [1772 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
965256	945344	19912	1908	6099688	5005638	47694750930769
1173986	1155998	17988	18993	39396360	39387574	47694791855165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180852	1161446	19406	16286	34665308	33977618	47694885633281
0	0	0	0	0	0	0
766300	747672	18628	16711	35655840	34412512	47694950624259
1179820	1158456	21364	787	3639650	2980946	47694955797711
1178306	1159650	18656	10376	23039154	22154070	47694980370021
821286	793784	27502	1634	5365284	4315200	47694986910909
1202264	1162260	40004	19400	40970076	40229376	47695029437601
1189088	1158180	30908	19564	41536088	40540524	47695072518057
195224	173338	21886	10253	22603844	20924982	47695095672009
272750	253794	18956	12219	26780084	24934388	47695123079325
1177832	1156938	20894	9591	21327512	20583030	47695145946225
752496	734544	17952	16156	34482028	33287782	47695181536625
1188468	1170142	18326	4094	9922346	9599784	47695193002513
0	0	0	0	0	0	0
329924	308760	21164	19122	40279612	38797742	47695245125511
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176774	1157348	19426	17807	37691486	37016798	47695331361725
0	0	0	0	0	0	0
1176640	1156332	20308	17404	37211720	36210942	47695374449201
915916	896496	19420	3129	8176438	7399110	47695383894449
0	0	0	0	0	0	0
311702	284392	27310	6589	15180274	13714196	47695426805881
1182930	1163914	19016	5193	12752064	11796782	47695441094985
1181402	1158220	23182	3900	9944068	9206874	47695452581385
584342	566110	18232	14252	30824156	29311376	47695484344059
1177936	1158000	19936	5803	14083492	13010748	47695499959529
695674	677066	18608	2039	6421176	4998622	47695507431209
197292	177416	19876	14368	30149646	29160618	47695538132599
463852	443932	19920	3081	8601552	6850808	47695547553069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194460	1175832	18628	785	3738728	2988352	47695605653239
1408702	1270634	138068	1069	4397028	3772006	47695611813425
0	0	0	0	0	0	0
1179936	1159308	20628	12754	27658738	26912472	47695647376355
999714	979818	19896	16951	36245872	35124988	47695684975841
1178240	1159852	18388	16047	34142200	33503290	47695720658121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180750	1161034	19716	3643	8977362	8691236	47695818615831
1182596	1163250	19346	5868	14109456	13146646	47695834263541
889650	868984	20666	14583	31201128	30282966	47695866708349
0	0	0	0	0	0	0
681564	661780	19784	10077	22143892	21060238	47695909621911
1311462	1159224	152238	7836	17896888	17208744	47695929185685
1190220	1169410	20810	8277	19013318	17970718	47695949748269
1193754	1173928	19826	11926	26145312	25270668	47695977441601
1176208	1156206	20002	8257	18700344	17913812	47695997673841
500784	482668	18116	9408	21031460	19541560	47696019560249
875532	853210	22322	17706	37153546	36511950	47696057944709
1179174	1158488	20686	14076	30451260	29554912	47696089930095
1176702	1158110	18592	4234	10440914	9869742	47696101903551
1182924	1162108	20816	18649	39625116	38704810	47696143065419
798326	779906	18420	8077	18167522	17180500	47696162392665
638330	616080	22250	7260	16722682	15382296	47696180108561
1176376	1156836	19540	18345	38870802	38091328	47696220510289
759284	739976	19308	16968	35808058	34918230	47696257432881
716020	697422	18598	3925	10174240	8789908	47696268677555
1186618	1158458	28160	4989	12262414	11388718	47696282482011
524988	505802	19186	11905	25908368	24562204	47696309268191
1178328	1160072	18256	12547	27170416	26500084	47696337979305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1211712	1192556	19156	2498	7163960	6432886	47696415492061
463140	443560	19580	17952	38029310	36592662	47696454339181
681364	662404	18960	11295	24711516	23497960	47696480087229
1179994	1160540	19454	16253	34857710	33909682	47696516479539
1183200	1164834	18366	1425	4951134	4257488	47696522968715
1186866	1167282	19584	6930	15144458	15272662	47696539654269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
594216	575576	18640	1903	5736822	4624100	47696578329269
1185148	1166592	18556	16260	33627716	33932446	47696613497979
1097626	1079128	18498	4428	10877262	10180040	47696625828329
1137510	1113948	23562	5296	12986450	11953198	47696640308091
517174	497016	20158	17793	37991858	36326598	47696679171451
1179752	1161878	17874	19319	40828338	40042684	47696721539699
325588	305188	20400	6381	14470496	13311078	47696736689429
0	0	0	0	0	0	0
1183964	1160646	23318	10177	21773594	21773274	47696764301559
0	0	0	0	0	0	0
1184188	1165064	19124	11578	25378966	24565124	47696803213475
253874	235780	18094	18717	39329646	37916138	47696843156825
0	0	0	0	0	0	0
1179418	1161114	18304	14542	31491674	30491528	47696913805821
1176378	1157350	19028	8704	19273142	18807928	47696934610661
790802	771038	19764	15932	34047886	32879220	47696969802759
0	0	0	0	0	0	0
1181964	1160920	21044	18783	39929252	38970926	47697028683471
1178652	1159058	19594	18052	38555144	37509972	47697068771841
1181342	1162610	18732	8779	19355674	18962692	47697089664385
1181342	1162392	18950	5479	12652882	12366668	47697103852249
1177152	1159426	17726	3840	9608108	9080772	47697114991965
1170120	1149004	21116	5985	13911632	13364568	47697130434837
487626	468370	19256	6932	16012944	14574458	47697147290179
321498	285462	36036	7288	16814936	15121510	47697164789949
913118	892440	20678	13710	29561286	28556756	47697195619335
1175608	1157118	18490	16214	34694116	33826616	47697231843535
1176120	1157522	18598	2538	7077724	6475420	47697240451949
240832	222536	18296	14618	31012084	29703008	47697272058441
0	0	0	0	0	0	0
565876	547770	18106	878	3580384	2549694	47697281347425
1183194	1163466	19728	10654	23625236	22716200	47697306510515
0	0	0	0	0	0	0
1176878	1158628	18250	12567	27456032	26537888	47697369821729
1025150	1006662	18488	7435	17096178	16119162	47697388297859
1182918	1160960	21958	13650	29350452	28709568	47697419185319
0	0	0	0	0	0	0
1136870	1117764	19106	3709	9619810	8779298	47697454811035
881488	859666	21822	13075	28358514	27258812	47697484405421
0	0	0	0	0	0	0
955628	933604	22024	4231	10818912	9642272	47697539965005
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179016	1159804	19212	5389	11866034	12183412	47697584444161
767018	747718	19300	17723	37339552	36436962	47697622905831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184812	1165112	19700	2493	7082460	6396050	47697692219087
0	0	0	0	0	0	0
452350	430466	21884	19591	41518328	39858680	47697757400113
0	0	0	0	0	0	0
852412	833880	18532	15938	33984778	32953524	47697817289671
1175458	1157420	18038	1950	6293606	5299062	47697825138655
0	0	0	0	0	0	0
708600	592888	115712	5025	12174176	10985642	47697869065485
272910	252184	20726	2224	6480770	4948438	47697876177735
1242240	1165866	76374	18958	39345730	39384540	47697917120751
833910	814590	19320	10432	23277152	21924426	47697941594221
766896	747990	18906	19138	40582000	39267000	47697983296885
1177926	1158490	19436	3506	9077180	8414442	47697993911799
0	0	0	0	0	0	0
1098310	1079698	18612	13283	28714930	27891056	47698043995791
0	0	0	0	0	0	0
1176672	1158042	18630	19781	41920026	40962950	47698126821539
583028	565004	18024	10212	22564638	21235128	47698150323681
0	0	0	0	0	0	0
1180524	1161554	18970	12646	26837192	26698220	47698186056921
1176404	1158142	18262	4632	11639354	10665428	47698199226689
1194574	1161742	32832	2317	6420282	6056172	47698207204765
1206068	1187050	19018	16515	35058430	34462434	47698243831989
854436	833930	20506	11027	24338618	23133156	47698269380129
545928	527334	18594	82	2398612	934224	47698272679635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1312304	1161610	150694	6815	15574872	15166550	47698351235351
1178026	1158260	19766	15499	33149826	32398958	47698385924831
1187372	1168970	18402	15067	32097132	31546100	47698419563925
1181500	1159004	22496	9299	20699996	20003946	47698441799855
838124	820158	17966	10102	21946354	21268704	47698464938301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
956020	930076	25944	4050	10464156	9280648	47698529689671
1176806	1157208	19598	3371	9219056	8145242	47698540440351
913600	894676	18924	3261	8547200	7658926	47698550257081
1181558	1158252	23306	9262	20657062	19929598	47698572450865
1332172	1172130	160042	19890	42076896	41336558	47698616215159
1289886	1166784	123102	10655	23434982	22823520	47698641294629
1206952	1187346	19606	2121	6349378	5673152	47698649209649
1178650	1160216	18434	11506	25378788	24416804	47698676141139
643944	624168	19776	15222	32671856	31311276	47698709812169
1118704	1100286	18418	361	2857250	2064218	47698714142895
1178494	1158674	19820	2946	8137216	7296012	47698723812601
1179794	1160190	19604	5642	13503178	12687952	47698738849791
929468	910900	18568	4491	11421302	10136302	47698751555371
1177830	1158884	18946	12991	28154556	27384448	47698781243471
1176408	1157928	18480	15083	32326184	31566926	47698815111797
0	0	0	0	0	0	0
791818	770968	20850	11043	24382722	23103048	47698850682899
0	0	0	0	0	0	0
1058260	1039232	19028	2830	8045030	6941722	47698873725195
345566	326698	18868	19311	41018788	39192222	47698915444135
662760	642314	20446	18744	39770580	38374744	47698956233041
1182372	1162288	20084	15809	33786578	33023802	47698991556341
1181992	1162024	19968	1614	5250526	4635090	47698998371939
397672	378028	19644	18731	38781234	38087446	47699037905321
0	0	0	0	0	0	0
1198652	1180674	17978	11352	24878308	24129300	47699079223921
555100	534324	20776	13192	28428340	27162184	47699108604141
1175684	1157678	18006	11281	24640928	23962814	47699134776561
1179038	1158276	20762	17500	37354822	36405332	47699173663581
0	0	0	0	0	0	0
1188954	1160518	28436	16619	35431836	34651138	47699252584871
1011730	990090	21640	502	3420602	2246076	47699257371621
1190072	1171438	18634	14098	30341652	29611758	47699289257699
1174632	1156058	18574	5609	13260018	12616884	47699304056135
0	0	0	0	0	0	0
433614	415786	17828	4111	10340746	8879660	47699320568981
1174638	1156258	18380	10595	23256102	22588480	47699345353861
1185330	1161376	23954	2746	7576576	6904290	47699354470481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
838620	820160	18460	19709	41529716	40481656	47699548170211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
612686	594482	18204	7377	16480538	15591242	47699609273789
1175842	1157758	18084	5056	12598998	11513942	47699623410869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177976	1160076	17900	3436	9240638	8274264	47699696486419
1177976	1159544	18432	14321	30920420	30044716	47699728940121
1191880	1173632	18248	1217	4545640	3853234	47699735032035
1176622	1156856	19766	11479	24259244	24361862	47699760828521
0	0	0	0	0	0	0
1176344	1156964	19380	2238	7009020	5876654	47699795526005
0	0	0	0	0	0	0
1183782	1165698	18084	7590	16854242	16588178	47699840077051
652960	632638	20322	15429	33064950	31734684	47699874149969
674988	655558	19430	4428	11230766	9755102	47699886409889
1183184	1162902	20282	10129	22730082	21665232	47699910677935
0	0	0	0	0	0	0
1287440	1164822	122618	8174	18382960	17859680	47699951559871
1180138	1161658	18480	15763	33787512	32930100	47699986880249
1176868	1157740	19128	8286	18951326	17972778	47700007362849
1176826	1156426	20400	14164	30060910	29736910	47700038954545
1177872	1160048	17824	4600	11178598	10602684	47700051673499
0	0	0	0	0	0	0
1071918	1052148	19770	9262	20672452	19824800	47700079063349
0	0	0	0	0	0	0
754992	735732	19260	9437	21159844	19853194	47700140843885
0	0	0	0	0	0	0
1071692	1053140	18552	4802	11736274	10903256	47700189288241
560532	542578	17954	4439	11029932	9662270	47700201240979
1195216	1173876	21340	12065	26190278	25551030	47700228989419
1003114	983706	19408	10338	22840822	21907000	47700253197151
0	0	0	0	0	0	0
1179470	1160078	19392	14787	31901080	30976474	47700300689115
1191124	1170632	20492	13747	29770786	28913310	47700332004521
1181402	1162360	19042	5354	13004378	12113658	47700346544669
961170	942280	18890	2434	7159946	6052916	47700355020381
264878	246458	18420	2789	7643274	6073222	47700363290041
1187054	1167466	19588	11595	25567588	24601642	47700390405991
1177332	1158316	19016	18539	39220228	38480068	47700431157961
0	0	0	0	0	0	0
612422	591346	21076	17603	37229948	36042976	47700507434409
1194024	1174412	19612	14170	30723526	29757822	47700539705765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1200178	1180338	19840	14994	32096390	31411762	47700645903079
0	0	0	0	0	0	0
366264	346354	19910	7261	16429666	15114798	47700671204971
0	0	0	0	0	0	0
403874	385032	18842	17196	36307502	35021334	47700751673955
1177122	1158284	18838	14980	32177236	31361458	47700785382951
883434	863204	20230	1881	5772826	4869690	47700792393201
1176166	1157750	18416	1646	4701360	4694336	47700798625905
1181468	1162952	18516	16871	36122816	35151982	47700836284859
1177878	1157270	20608	16637	35266574	34677460	47700873083003
1176412	1157390	19022	17683	37803364	36765468	47700912425235
1177826	1158380	19446	13897	29680226	29196714	47700943640411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179824	1160140	19684	19360	40764810	40124176	47701025179755
1178872	1159760	19112	10659	23362246	22721702	47701050082569
1181592	1163180	18412	1516	4963494	4437486	47701056581251
1236164	1166492	69672	11691	24816302	24845358	47701082987629
1176704	1158446	18258	9545	21244362	20490460	47701105803991
0	0	0	0	0	0	0
1176812	1158114	18698	11987	26149010	25375238	47701165735601
0	0	0	0	0	0	0
1165580	1141854	23726	16032	34524616	33454004	47701224407921
1182588	1162736	19852	11222	24734000	23851084	47701250678749
0	0	0	0	0	0	0
1180490	1158870	21620	13260	27937616	27936162	47701287478335
962282	941960	20322	15774	33700290	32734580	47701322495841
1079848	953538	126310	6403	15094222	14110442	47701339025261
1175772	1156518	19254	17611	37172082	36625174	47701377734899
827196	807052	20144	474	3139824	1998726	47701382056321
1173352	1154762	18590	14618	31280482	30635248	47701414864193
1178194	1159988	18206	14531	31014086	30464748	47701447410775
1291948	1161340	130608	5190	12599110	11895998	47701461656429
613328	593888	19440	9663	21783654	20162680	47701484407641
1179416	1158338	21078	17186	36605044	35774756	47701522547425
0	0	0	0	0	0	0
1177420	1159012	18408	2800	7019616	7012284	47701534763315
1029018	1009548	19470	16797	35696142	34849778	47701571842625
1189124	1169202	19922	9240	20662396	19894644	47701594048549
1175344	1156848	18496	19682	41152170	40763486	47701636730415
1176320	1157912	18408	6135	14395246	13670536	47701652655281
1176312	1157670	18642	9528	20951324	20456018	47701675137101
1176442	1156780	19662	3602	8882066	8603308	47701685561149
0	0	0	0	0	0	0
1184754	1166800	17954	17113	36446392	35635238	47701739325031
1183258	1164290	18968	1897	5804894	5202258	47701746667491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180358	1162358	18000	5819	13692000	13046482	47701819681989
299998	278758	21240	668	3549680	1860806	47701823885589
1177272	1158504	18768	3284	8796138	7972072	47701834212819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181780	1160000	21780	17998	38103634	37403908	47701905756735
0	0	0	0	0	0	0
1176872	1158218	18654	13354	29036884	28112592	47701979315251
1075708	1056502	19206	8432	19333810	18165526	47702000079909
391920	373662	18258	14232	30778224	29081196	47702031603889
0	0	0	0	0	0	0
384420	365916	18504	413	2236142	1437890	47702042002261
0	0	0	0	0	0	0
1107482	1088016	19466	18837	38903500	39007770	47702089660991
979776	961472	18304	19900	41965294	41004054	47702132960961
805134	785288	19846	17144	36613190	35317488	47702170740005
221752	201962	19790	15185	32454288	30813994	47702203770321
1176320	1157274	19046	17417	37268860	36233452	47702242570621
1176384	1157252	19132	15083	32387636	31565802	47702276488405
259430	235506	23924	18120	37992492	36723522	47702315095141
0	0	0	0	0	0	0
1175420	1157552	17868	11853	25775300	25107614	47702352098825
0	0	0	0	0	0	0
774012	755862	18150	9713	21553214	20424916	47702393947105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193026	1174440	18586	5457	13074326	12332008	47702472573521
416944	396220	20724	3258	7894176	7157888	47702481833335
0	0	0	0	0	0	0
1176308	1156696	19612	9945	20980472	21293610	47702511914481
1194038	1175154	18884	19842	41982616	41101566	47702555445875
0	0	0	0	0	0	0
1048288	1030168	18120	10109	22120364	21489840	47702613423631
0	0	0	0	0	0	0
355192	335968	19224	13299	28685482	27176396	47702660546189
1249218	1168306	80912	6546	15340932	14565896	47702677490049
1175016	1156396	18620	6213	14600148	13828370	47702693621739
1180286	1160060	20226	5076	12228534	11558254	47702707384911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188424	1170592	17832	1284	4901360	3980854	47702772510565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
942976	912092	30884	17501	36410254	36172460	47702857600399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178372	1158858	19514	10188	22528510	21780448	47702926527249
1261444	1158918	102526	11122	24387792	23732568	47702952532121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178932	1160184	18748	975	4135622	3351758	47703040124909
510096	491642	18454	1441	5082462	3616064	47703046072059
1193522	1175024	18498	8970	19347128	19359528	47703066967309
575278	554966	20312	17899	37907172	36604954	47703105808741
0	0	0	0	0	0	0
1181674	1161996	19678	6067	14320914	13540456	47703159814709
1177416	1157916	19500	5229	12605064	11859566	47703173952355
1209410	1187494	21916	8000	18213376	17433864	47703193730191
0	0	0	0	0	0	0
1192270	1164528	27742	1735	5631410	4886806	47703206784981
1176364	1156710	19654	11352	24045654	24106398	47703232362809
0	0	0	0	0	0	0
238168	201994	36174	10726	22861306	21916928	47703263318369
1196830	1177416	19414	16294	34862308	34008608	47703299732759
1175208	1155680	19528	2245	6890448	5889394	47703308153101
1189134	1170034	19100	9765	21729254	20945292	47703331424829
1188022	1159172	28850	19788	41720416	40991326	47703374687339
471396	452798	18598	3340	8801304	7375460	47703384314679
1187302	1167466	19836	10907	24144394	23224860	47703410000391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180792	1161164	19628	19794	41416792	40992238	47703592398419
1179474	1158868	20606	15600	32951936	32602736	47703626884851
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177770	1159960	17810	4692	11627510	10785548	47703681554695
0	0	0	0	0	0	0
1181044	1162918	18126	19844	41115378	41108618	47703728323611
1176048	1156932	19116	19816	41791140	41031418	47703771646269
1190702	1168894	21808	6553	15294718	14520424	47703788486761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180578	1161636	18942	17626	36674816	36668190	47703872919969
385940	366430	19510	12119	26411460	24852484	47703900077135
0	0	0	0	0	0	0
1178942	1159844	19098	4671	11683610	10745838	47703940271851
0	0	0	0	0	0	0
0	0	0	0	0	0	0
475044	455278	19766	7533	17011810	15764962	47704001049429
865718	845704	20014	4476	11028716	10048682	47704013304055
897042	877070	19972	13902	29949278	28924534	47704044505095
1179490	1159932	19558	8032	18202846	17467768	47704064241401
1188104	1168248	19856	9030	19944482	19471994	47704085727841
458250	339872	118378	15044	32334940	30770370	47704118875709
0	0	0	0	0	0	0
1176044	1157690	18354	490	3271376	2380980	47704162523171
448934	430864	18070	12763	27891848	26201038	47704191217789
679822	661728	18094	5275	12807358	11453060	47704205066599
1175754	1156872	18882	14371	31009574	30142960	47704237612259
1196856	1169598	27258	19410	40904296	40244392	47704280069011
604968	586132	18836	6768	15810392	14365722	47704296839015
228170	205968	22202	1756	5598942	3969582	47704303020131
1182558	1163632	18926	16733	35585590	34872298	47704340154269
874004	854368	19636	18418	38971086	37934036	47704380353389
1215490	1161612	53878	18528	39580712	38497376	47704421504591
727808	709870	17938	14814	31734324	30579120	47704454320641
993738	974970	18768	16047	34140344	33313532	47704489810281
410622	390196	20426	672	3725288	1979836	47704494301129
0	0	0	0	0	0	0
872298	853584	18714	7882	17865130	16860188	47704538350429
1173800	1154696	19104	14736	31956020	30872734	47704571833709
0	0	0	0	0	0	0
1180984	1160554	20430	13924	30012650	29256686	47704628832435
1180886	1162016	18870	19260	40828140	39926016	47704671195965
814522	795678	18844	9418	20640182	19877938	47704693013425
1184550	1164464	20086	6024	14135954	13457634	47704708731335
1175762	1157962	17800	10295	22636486	21991858	47704732898369
0	0	0	0	0	0	0
243884	206664	37220	5495	12966222	11458010	47704751648361
0	0	0	0	0	0	0
190864	164948	25916	9102	20356114	18622930	47704776913101
1235216	1217196	18020	7431	17032614	16328066	47704795545341
1182800	1162814	19986	19552	41176336	40509648	47704838258561
253030	233558	19472	7855	17548844	16187112	47704856414679
1177930	1159540	18390	1811	5908996	5024180	47704863855531
0	0	0	0	0	0	0
1183076	1159408	23668	5452	12779178	12310274	47704904420345
0	0	0	0	0	0	0
233534	207616	25918	19027	40016822	38511936	47704970616281
445680	424730	20950	12090	26305160	24851026	47704997722189
1271914	1179146	92768	13121	28394264	27738754	47705027742179
0	0	0	0	0	0	0
421634	402710	18924	1128	3674182	2913696	47705036447821
1175788	1157228	18560	7353	16739348	16110124	47705054717825
1191744	1169644	22100	12148	26436604	25712794	47705082699617
0	0	0	0	0	0	0
1026064	1005424	20640	4676	11339442	10602986	47705138217495
1181990	1163982	18008	12152	26716820	25709170	47705166471191
835082	814880	20202	10428	22584548	21917556	47705190246071
0	0	0	0	0	0	0
1177732	1159144	18588	14822	32015616	31047222	47705258856179
1180114	1159914	20200	15831	33975416	33067382	47705294366305
996884	977996	18888	19986	42316546	41191714	47705338034745
1173940	1156052	17888	1704	5774322	4805674	47705345337691
0	0	0	0	0	0	0
1186960	1166416	20544	9770	21702600	20954914	47705404104251
1176240	1157172	19068	3851	9638416	9103450	47705415273441
1178476	1159912	18564	5560	13042958	12522374	47705429849575
1174952	1156998	17954	10344	23085220	22086426	47705454463861
1203596	1183098	20498	13301	28757360	28028574	47705484778271
1181264	1161806	19458	3670	9501870	8752048	47705495815855
0	0	0	0	0	0	0
649970	630472	19498	16506	35247978	33885470	47705547828143
1177840	1159510	18330	5064	12592484	11529338	47705561951899
497466	478678	18788	14630	31123010	29981894	47705593927251
1181508	1162092	19416	10398	23105906	22202824	47705618569135
0	0	0	0	0	0	0
1176694	1157398	19296	8676	19469980	18753358	47705652498049
1175302	1154710	20592	4274	10875382	9947650	47705664904525
429118	410722	18396	5020	12397762	10693462	47705678092269
0	0	0	0	0	0	0
1265600	1163008	102592	10151	21714036	21797500	47705708856481
1182778	1163724	19054	2769	7707846	6950318	47705718101609
1175788	1157568	18220	18277	38544032	37954202	47705758176311
1175830	1156848	18982	6921	15964752	15243550	47705775672191
292116	273486	18630	7345	17107478	15205878	47705793426339
1176434	1158012	18422	6358	15056966	14115832	47705810014541
1178922	1159790	19132	19417	40735212	40235982	47705852282695
1359238	1161352	197886	3187	8253626	7957970	47705862248919
0	0	0	0	0	0	0
0	0	0	0	0	0	0
954050	928490	25560	7602	17635250	16383604	47705904095391
1175976	1156432	19544	10908	24206678	23215312	47705929833131
0	0	0	0	0	0	0
1187812	1162108	25704	6490	15305668	14392160	47705958474729
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177346	1158210	19136	16761	35597296	34925522	47706041761631
714482	694696	19786	16412	34679506	33763098	47706077510449
1181170	1160440	20730	8856	20057776	19116680	47706099102951
0	0	0	0	0	0	0
1210886	1192352	18534	15054	32118808	31542306	47706150558259
1177400	1157928	19472	7409	17067682	16219206	47706169158641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181632	1161522	20110	7697	16800598	16800394	47706225352465
1179388	1161554	17834	9628	21482448	20658680	47706248367991
1200190	1181474	18716	538	2956260	2500498	47706252878805
1179084	1160614	18470	15653	33286456	32711064	47706287699385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1200364	1181690	18674	3514	9429862	8456152	47706351594161
1184580	1165972	18608	3801	9752788	9010276	47706362886283
1041804	1023870	17934	11845	26142874	24958600	47706390425299
0	0	0	0	0	0	0
1205150	1174898	30252	13636	29216524	28701578	47706433092335
1173842	1154824	19018	17357	37087982	36112462	47706471716705
1175932	1156184	19748	3801	9598316	9002430	47706483408709
0	0	0	0	0	0	0
527136	507328	19808	16088	34312068	32926538	47706560883275
815208	796620	18588	14709	31867886	30456488	47706593921115
1187684	1169176	18508	871	3837862	3154648	47706599301581
1176940	1158852	18088	5277	12601770	11957038	47706613434651
1181142	1159782	21360	2736	7379324	6877300	47706622350835
0	0	0	0	0	0	0
1176176	1157738	18438	3862	10018168	9125050	47706669309495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1200686	1164278	36408	10926	23159140	23285460	47706740431431
0	0	0	0	0	0	0
736844	719002	17842	13350	28595442	27661072	47706801013125
1198924	1178874	20050	5970	14306916	13362476	47706816881071
1204070	1185566	18504	10116	22629480	21659210	47706841070025
1178108	1157294	20814	11868	25872288	25137804	47706868489831
1179652	1160034	19618	15042	32070202	31488504	47706902095141
391252	371110	20142	4709	11418644	10032510	47706914260579
1184536	1165626	18910	2510	7173914	6427654	47706922973829
0	0	0	0	0	0	0
388788	368352	20436	11137	24534408	22887680	47706967483731
1180536	1161044	19492	13450	28989854	28304626	47706998009261
1179544	1160168	19376	13134	28462496	27671992	47707028005989
0	0	0	0	0	0	0
750286	725510	24776	18342	38821116	37658498	47707107976141
1176408	1157874	18534	17495	37257956	36567020	47707146766175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180500	1159108	21392	19627	41566336	40663710	47707309726731
1183124	1163488	19636	9034	20300300	19475604	47707331565219
1181572	1163464	18108	4376	11041012	10157972	47707344143545
1178640	1160240	18400	9417	20919326	20235242	47707366596421
0	0	0	0	0	0	0
1310330	1160112	150218	10268	22654954	22069290	47707406655805
1175164	1157158	18006	8173	18718370	17749208	47707426904459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180540	1162778	17762	6711	15780010	14826996	47707476459489
594318	576492	17826	3838	9813686	8493508	47707487221125
0	0	0	0	0	0	0
1175748	1156636	19112	6108	14420132	13616944	47707545102121
1182214	1160168	22046	15151	32571682	31707630	47707579216341
0	0	0	0	0	0	0
1316618	1295618	21000	15405	32226582	32359972	47707619572401
1267900	1247184	20716	19222	40807402	39935150	47707662001341
0	0	0	0	0	0	0
1175296	1157534	17762	898	3758564	3196908	47707679766621
554092	534930	19162	17444	37274188	35665352	47707717949121
1180138	1160794	19344	3459	8964430	8322440	47707728449049
697962	679402	18560	17771	37948022	36464202	47707767450605
1175830	1157700	18130	5933	14110326	13265600	47707783092311
1206630	1162390	44240	18503	39182854	38436128	47707823990795
1187800	1166898	20902	16860	36155130	35133532	47707861687671
1200200	1166844	33356	5118	12379276	11660460	47707875621991
1195950	1175520	20430	9504	21208446	20428248	47707898381551
1017932	1000078	17854	7423	16579718	16088182	47707916333349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179622	1160748	18874	9798	21375334	21000080	47707995372431
885986	864362	21624	11053	24073714	23217456	47708020686595
1178158	1158950	19208	7580	17441386	16565822	47708039660649
1179580	1160544	19036	4214	10724404	9830720	47708051917959
1179490	1161020	18470	16547	35028464	34497496	47708088481605
1193388	1161958	31430	4631	11362956	10678450	47708101393345
1183906	1165158	18748	6706	15375738	14819202	47708118307775
356282	336564	19718	1113	4305212	2806004	47708123324115
566168	545848	20320	15156	32772392	31102200	47708157017715
0	0	0	0	0	0	0
258978	240420	18558	14412	31095524	29308580	47708203766111
0	0	0	0	0	0	0
1180636	1162786	17850	18515	38440014	38438186	47708251257429
648794	630992	17802	13376	28914670	27624808	47708281175385
0	0	0	0	0	0	0
336118	316384	19734	18972	40082342	38503800	47708335782231
0	0	0	0	0	0	0
1196400	1178376	18024	8112	18513326	17643886	47708377268185
1162412	1141356	21056	8153	18624254	17691824	47708397410045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
