# Loop @ Start frequency 2400000Hz took 885.51 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2600000Hz took 817.21 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1675060	1657718	17342	5839	13068524	13555066	57312312506557
0	0	0	0	0	0	0
1081130	1062744	18386	5011	11220164	11308240	57312356464257
6525006	6522576	2430	415	1813112	7556260	57312364996137
730734	711568	19166	14624	29993144	30179696	57312395913553
1394076	1373892	20184	19582	40545394	40763274	57312438046567
1689250	1670914	18336	8675	18672070	19240686	57312458601595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1044284	1026832	17452	5139	11670632	11525128	57312525928081
1497566	1377256	120310	6323	14034046	14349738	57312541653235
877292	858230	19062	17975	37332702	37028460	57312580056671
0	0	0	0	0	0	0
555126	531200	23926	13392	27729356	27541174	57312626500115
1397138	1376090	21048	6356	14091560	14312318	57312642182027
1497818	1436410	61408	16947	34903356	35595736	57312678776437
1543408	1522942	20466	13000	27386884	27744506	57312707899793
1709344	1690272	19072	15222	31753008	32358704	57312741555471
1330534	1313784	16750	10935	23100932	23403582	57312766180461
683826	666530	17296	219	1822280	1323794	57312768879733
1402490	1383432	19058	13455	28284870	28513892	57312798760157
1581790	1565222	16568	5621	12400210	13025708	57312812935341
1395204	1378310	16894	5719	12838704	13035546	57312827362633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1674058	1656764	17294	2921	7240444	7719106	57312896238919
1495024	1475786	19238	17580	35988066	36857030	57312933915629
1304920	1287164	17756	19636	40574970	40781758	57312975989153
1126966	1109826	17140	1908	5203894	5143826	57312982513167
0	0	0	0	0	0	0
1493060	1469012	24048	13029	27441712	27753852	57313052584695
709074	680044	29030	12458	26293848	25827468	57313079780511
0	0	0	0	0	0	0
1388520	1371360	17160	12717	26940362	27025086	57313143361465
1395254	1376972	18282	16711	34766092	35018746	57313179715907
2224284	2207200	17084	787	2517282	4000028	57313184650893
1394470	1376940	17530	10376	22138710	22347150	57313208380897
1306970	1290142	16828	1634	4643758	4777390	57313214525361
0	0	0	0	0	0	0
1482604	1387968	94636	19564	40353218	40811962	57313298502307
1658004	1641462	16542	10253	21853636	22366690	57313322209499
0	0	0	0	0	0	0
696180	668276	27904	9591	20559424	20079752	57313370407321
1402676	1386190	16486	16156	33683398	33915630	57313405689507
1018136	989314	28822	4094	9561158	9408022	57313416462873
0	0	0	0	0	0	0
1722310	1704922	17388	19122	39617882	40167778	57313468322675
0	0	0	0	0	0	0
1651226	1632900	18326	11591	24140036	25034452	57313513861221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391904	1374870	17034	3129	7525928	7851592	57313602503191
1174166	1155790	18376	11768	25185296	24912140	57313629055257
0	0	0	0	0	0	0
1643812	1626350	17462	5193	11647970	12231662	57313658908659
734060	716064	17996	3900	8561168	8736520	57313668396833
0	0	0	0	0	0	0
1081898	1063758	18140	5803	12985034	12890148	57313713596341
1482002	1464814	17188	2039	5453172	5761612	57313720724353
0	0	0	0	0	0	0
1405466	1386604	18862	3081	7541982	7769902	57313761441515
1320704	1303452	17252	4818	10943600	11158986	57313773898625
1517122	1499284	17838	17801	36462122	37320760	57313812070777
2622210	2485706	136504	785	2947582	4394484	57313817833811
0	0	0	0	0	0	0
1617904	1600750	17154	2137	5648850	6094690	57313830981393
0	0	0	0	0	0	0
1011240	993822	17418	16951	35286422	35116358	57313895106249
1082026	1063980	18046	16047	33469610	33376916	57313929852735
0	0	0	0	0	0	0
1503510	1388382	115128	12468	25936590	26643768	57313997825695
689228	664882	24346	6631	14645706	14155206	57314013353269
0	0	0	0	0	0	0
1664446	1646718	17728	5868	13116658	13602632	57314038646313
0	0	0	0	0	0	0
1612872	1595884	16988	8022	17431576	17868220	57314089172341
976898	959746	17152	10077	21079080	21332324	57314111424185
0	0	0	0	0	0	0
1587010	1568822	18188	8277	17929532	18342418	57314148987977
1212936	1195712	17224	11926	25233526	25266094	57314175627725
1523672	1471580	52092	8257	17911518	18240884	57314195256313
1398058	1379038	19020	9408	20197580	20415582	57314217048499
0	0	0	0	0	0	0
1462696	1445084	17612	14076	29527340	29817006	57314286224593
1552826	1535720	17106	4234	9479950	10226752	57314297450613
1386704	1367776	18928	18649	38165754	38885760	57314337196223
1513748	1495954	17794	8077	17534096	17868974	57314356441087
1088886	1071368	17518	7260	15384438	15814008	57314373108117
1479642	1462984	16658	18345	37529274	38372734	57314412310513
0	0	0	0	0	0	0
566324	548094	18230	3925	9092308	8618336	57314459122835
1534914	1421976	112938	4989	11357866	11715904	57314472209333
1735920	1718208	17712	11905	25194106	25748098	57314499332161
1485574	1468306	17268	12547	25884458	26782058	57314526895575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1479804	1462234	17570	2498	6156510	6678054	57314602195203
0	0	0	0	0	0	0
990116	972698	17418	11295	23970966	23782238	57314666370997
1404600	1385872	18728	16253	33881740	34112598	57314701851211
1620006	1596934	23072	1425	4316280	4675700	57314707980593
1393760	1375236	18524	6930	14825960	15456792	57314724394177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1523760	1504980	18780	5296	11924540	12318532	57314822287419
1320128	1301212	18916	17793	36454480	37111654	57314860255501
1553208	1526956	26252	19319	40012104	40394284	57314902014265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1517778	1446270	71508	10177	21866360	22072576	57314946670457
899970	882664	17306	4112	9604698	9326964	57314957368583
1598588	1559724	38864	11578	24528912	24957926	57314983688953
1714474	1694348	20126	18717	38815418	39351086	57315024412561
526524	498838	27686	17319	36020182	35366074	57315061152285
1626576	1606796	19780	14542	30470766	30911812	57315093446115
0	0	0	0	0	0	0
1723234	1703162	20072	15932	33222784	33793876	57315149062293
861786	841686	20100	6782	14422772	14629236	57315164540775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
466774	447370	19404	8779	18936032	18226994	57315262586927
0	0	0	0	0	0	0
1525048	1377874	147174	3840	8784048	9406844	57315287217013
1581340	1563038	18302	5985	13353180	13753062	57315302347203
1576108	1557876	18232	6932	14778766	15647782	57315318895213
832238	814404	17834	7288	15484542	15609704	57315335405799
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1645988	1628532	17456	2538	6057470	6923802	57315409345015
1426214	1407522	18692	14618	30530514	30864770	57315441494981
2243488	2226002	17486	594	2562278	3634516	57315446494227
549532	531910	17622	878	2166782	2507148	57315449404253
0	0	0	0	0	0	0
1245344	1226722	18622	15409	32206650	32265104	57315506377601
823560	804440	19120	12567	26508666	26159880	57315533903579
0	0	0	0	0	0	0
933392	916550	16842	13650	28128914	28436210	57315581235039
933034	916376	16658	10586	22555790	22306450	57315604920519
1729266	1629018	100248	3709	8797804	9349460	57315615640629
0	0	0	0	0	0	0
1663076	1632904	30172	19987	41360474	41838648	57315687591877
1502092	1484038	18054	4231	9401528	10166902	57315698688817
1678824	1660798	18026	9776	20747196	21432802	57315721307377
1148522	1130480	18042	2036	4911614	5423348	57315727565013
1746028	1729446	16582	5389	12155702	12726018	57315741660409
0	0	0	0	0	0	0
1691476	1673662	17814	11145	23676222	24183308	57315805075401
0	0	0	0	0	0	0
1403340	1385778	17562	3145	7030832	7894716	57315837710969
676256	658990	17266	2493	6229690	5864192	57315844809843
1563098	1541786	21312	9647	20669998	21058220	57315867236497
1401434	1383184	18250	19591	40450342	40785636	57315909284523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1416090	1398204	17886	14253	29878100	30123056	57316006050393
0	0	0	0	0	0	0
1527156	1508344	18812	2224	5309740	6177496	57316026311321
1404088	1383132	20956	18958	39294960	39521352	57316067203921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1252880	1235346	17534	3506	8399090	8470722	57316141702117
1395386	1374330	21056	8106	17585646	17808428	57316160876447
0	0	0	0	0	0	0
1629126	1611958	17168	17890	37168600	37611760	57316229531687
806044	787154	18890	19781	40937866	40570026	57316271468267
1753292	1735270	18022	10212	21878368	22380018	57316295293313
1941738	1924190	17548	1892	4386750	5927508	57316301817725
546392	529610	16782	12646	26078506	26038910	57316328636141
1096268	1079004	17264	4632	10638666	10561434	57316340563909
1596328	1578228	18100	2317	6011026	6432396	57316348363917
916420	892802	23618	16515	34245716	34147446	57316383719759
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1617122	1596744	20378	11177	23739790	24172744	57316436908013
0	0	0	0	0	0	0
1481790	1462590	19200	3603	8582146	8889888	57316471646429
1308710	1291456	17254	6815	15006734	15140368	57316488157191
0	0	0	0	0	0	0
828826	811202	17624	15067	31040414	31165972	57316553930781
1506340	1487018	19322	9299	19979580	20309920	57316575612147
879220	861846	17374	10102	21407926	21284942	57316598094841
1390426	1372262	18164	6366	14115360	14323966	57316613793913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
552428	533048	19380	3371	7571930	7496074	57316669045467
1517924	1498422	19502	3261	7896600	8241848	57316678652925
0	0	0	0	0	0	0
1723074	1703542	19532	19890	41160370	41704586	57316743053543
1520350	1502964	17386	10655	22693042	23032600	57316767460629
1510456	1492442	18014	2121	5617882	5954768	57316774782675
1458974	1441076	17898	11506	23907292	24672622	57316800343011
1479020	1460510	18510	15222	31353352	32128274	57316833368799
354084	335296	18788	361	2103874	1278206	57316836019795
1048142	1030278	17864	2946	7270506	7142748	57316844531843
1487958	1470258	17700	5642	12658480	12973238	57316858871517
1393444	1372612	20832	4491	9901168	10577620	57316870358933
795612	777686	17926	12991	27322518	26978854	57316898670871
1335602	1316672	18930	15083	31540678	31703298	57316931740589
1202972	1186116	16856	3030	6797376	7464578	57316939933913
0	0	0	0	0	0	0
939046	918374	20672	4770	10754476	10680680	57316976985689
1330282	1312476	17806	2830	7041568	7191790	57316985550851
1006382	989692	16690	19311	40002462	39830036	57317026752601
0	0	0	0	0	0	0
1508808	1487980	20828	15809	32446464	33329528	57317101544459
1408126	1388756	19370	1614	4113534	4838084	57317107261735
1525404	1508140	17264	18731	38138456	39189284	57317147124673
0	0	0	0	0	0	0
1697772	1679004	18768	11352	24095040	24603368	57317188264741
966164	949392	16772	13192	27624580	27551590	57317217048891
678872	648970	29902	11281	23938580	23443914	57317241859393
0	0	0	0	0	0	0
1574894	1557400	17494	19163	39702106	40102132	57317321666833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1101942	1084992	16950	14098	29697402	29498950	57317394067257
971856	953360	18496	5609	12035060	12392000	57317407267077
0	0	0	0	0	0	0
1675462	1658476	16986	4111	9637222	10098538	57317424518565
1052246	1035198	17048	10595	22156978	22445070	57317447921169
1545120	1527290	17830	2746	6874068	7242358	57317456533985
0	0	0	0	0	0	0
1651934	1634236	17698	1236	3444178	4326494	57317501154433
0	0	0	0	0	0	0
1409520	1391564	17956	12505	26402090	26621686	57317534529777
1333846	1311088	22758	14566	30567088	30666626	57317566623827
978194	960134	18060	18177	37728626	37534970	57317605523833
1283468	1265402	18066	19709	40794490	40902984	57317647794777
1708492	1690140	18352	14044	29034990	29999232	57317678731581
0	0	0	0	0	0	0
1611994	1594006	17988	7377	16011702	16568664	57317707186853
1187942	1170322	17620	5056	10945304	11501188	57317719518681
653130	634700	18430	6282	13942690	13419944	57317734307779
0	0	0	0	0	0	0
706734	684708	22026	9649	20228896	20230558	57317777899007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1880206	1860200	20006	1217	3808948	4516540	57317824428161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1115252	1098100	17152	2238	5789930	5796520	57317882940741
0	0	0	0	0	0	0
1625860	1608494	17366	7590	16559684	17006796	57317926464985
0	0	0	0	0	0	0
1773820	1756600	17220	4428	9606068	10840608	57317972104589
1679086	1661952	17134	10129	21540762	22139294	57317995517695
1544766	1527948	16818	8525	17817540	18796704	57318015073171
490928	473144	17784	8174	17738156	17040518	57318033495197
1486394	1468220	18174	15763	32903736	33214644	57318068078421
1427696	1409986	17710	8286	17735452	18204054	57318087435575
1605470	1588812	16658	14164	29709116	30135516	57318118943079
0	0	0	0	0	0	0
1763212	1724606	38606	824	3032678	3614036	57318135914677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1528566	1508872	19694	9437	19828700	20603382	57318218083379
1016350	999348	17002	15755	32433864	32728302	57318251726911
1361868	1342802	19066	4802	10350404	11166956	57318263632315
596364	578616	17748	4439	10252896	9676394	57318274674733
0	0	0	0	0	0	0
863470	846882	16588	10338	21629284	21741258	57318324687451
0	0	0	0	0	0	0
1411462	1392648	18814	14787	30911742	31188078	57318370269099
1598956	1581618	17338	13747	28610812	29294940	57318400672337
763452	745412	18040	5354	11679208	11672392	57318413308701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
853828	836240	17588	11595	24355106	24245944	57318455200753
0	0	0	0	0	0	0
1446796	1428628	18168	17096	35568666	35840650	57318532255117
1631426	1602858	28568	17603	36374896	37038198	57318570457445
0	0	0	0	0	0	0
1708638	1691170	17468	10679	22733114	23268150	57318626092239
1435196	1416964	18232	5982	12651962	13600562	57318640372695
564486	547202	17284	14447	30269472	29659760	57318671399693
530488	509314	21174	14994	31362730	30720360	57318703485457
1425272	1408762	16510	2373	6122180	6372240	57318711226219
0	0	0	0	0	0	0
1618068	1596498	21570	19877	40585888	41573480	57318771294509
1593902	1575928	17974	17196	35169042	36187372	57318808252037
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1833272	1816202	17070	1646	4495026	5327632	57318855067057
0	0	0	0	0	0	0
1744718	1726926	17792	16637	34647750	35220842	57318927097943
1701762	1683366	18396	17683	36339486	37269978	57318965336679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1593514	1564090	29424	12053	25493870	25901298	57319033307909
1432482	1414828	17654	19360	40120550	40354954	57319075054527
0	0	0	0	0	0	0
2067560	2047490	20070	1516	4406574	5302662	57319105443379
1066866	1049714	17152	11691	24762452	24650210	57319131466441
1443658	1425104	18554	9545	20470258	20735504	57319153573073
0	0	0	0	0	0	0
509172	490820	18352	11987	25356384	24683618	57319211574155
0	0	0	0	0	0	0
1390840	1370910	19930	16032	33439876	33655652	57319267971333
724906	691928	32978	11222	23815708	23370326	57319292705255
1736530	1690422	46108	2476	6323560	6890990	57319300958803
0	0	0	0	0	0	0
0	0	0	0	0	0	0
425466	397442	28024	6403	13926130	13432222	57319379435075
1457008	1439696	17312	17611	36604760	36880976	57319417690353
1178578	1160394	18184	474	1847754	2327896	57319420909893
0	0	0	0	0	0	0
598878	580934	17944	14531	30328796	29862986	57319483325713
905536	887332	18204	5190	11772836	11490960	57319496197605
0	0	0	0	0	0	0
1392638	1375850	16788	17186	35755812	35965896	57319555690887
1196014	1166808	29206	56	1502272	1509394	57319558582253
0	0	0	0	0	0	0
1541780	1523622	18158	16797	34780702	35338010	57319603803661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1656946	1637324	19622	9528	20438184	20916046	57319703928053
1478512	1460872	17640	3602	8579814	8883952	57319714179501
1393228	1375496	17732	6218	13704188	14032260	57319729470071
0	0	0	0	0	0	0
865552	837236	28316	1897	5171166	4861926	57319772544115
775996	757468	18528	13403	28181006	27783798	57319801694285
1649442	1632280	17162	12440	26259048	26731204	57319829795549
1089932	1072964	16968	5819	12474654	12929274	57319843553867
2489388	2470400	18988	668	2717008	4028764	57319848953339
0	0	0	0	0	0	0
1711874	1689640	22234	5742	12876494	13400224	57319872995607
1709684	1690826	18858	6427	14232784	14765698	57319889131293
1669930	1652620	17310	17998	37293304	37868150	57319928291251
1192746	1173656	19090	19817	40359894	41028174	57319970037733
1391300	1374626	16674	13354	28083886	28301392	57319999706039
1715468	1696274	19194	8432	18199746	18781910	57320019814047
522680	480590	42090	14232	29277254	29189484	57320049807251
1608772	1587412	21360	1663	4702408	5139332	57320056311093
464776	447046	17730	413	2200966	1491944	57320059171019
1334910	1316136	18774	1681	4734148	4898136	57320065439131
677994	658866	19128	18837	39052104	38553712	57320105359873
1712418	1695636	16782	19900	41172288	41713544	57320148437995
1555094	1536344	18750	17144	35461948	36043916	57320185648355
0	0	0	0	0	0	0
1600288	1582818	17470	17417	36211070	36639860	57320255873033
1621352	1603810	17542	15083	31120098	31989266	57320288807799
805502	788296	17206	18120	37614694	37247454	57320327421637
0	0	0	0	0	0	0
1584700	1566252	18448	11853	25037950	25493368	57320362968589
915984	899400	16584	7850	17097644	16817046	57320381175687
0	0	0	0	0	0	0
1506612	1463900	42712	19336	39833406	40380114	57320445323831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
631470	609804	21666	1976	5331184	4786108	57320495042277
0	0	0	0	0	0	0
1477404	1458506	18898	19842	41062056	41363142	57320559935733
0	0	0	0	0	0	0
1521408	1501688	19720	10109	21500674	21942172	57320616449265
614682	597892	16790	7368	15644760	15552032	57320632902401
1056882	1039628	17254	13299	27974032	27857172	57320662126381
1008656	991104	17552	6546	14485506	14303532	57320677814033
1690618	1670658	19960	6213	13806164	14323476	57320693503877
1436902	1416916	19986	5076	11167302	11791910	57320706302077
1458606	1439890	18716	9950	20925572	21560772	57320728879581
1526700	1509786	16914	15863	32727742	33454814	57320763327397
1625206	1607590	17616	1284	3947668	4394496	57320769093873
1562430	1543740	18690	18989	39354310	39741784	57320810206767
1673894	1656064	17830	2100	5189894	6079848	57320817264183
1683428	1665426	18002	17501	36378820	36886776	57320855523399
1395110	1376154	18956	18046	37416886	37689044	57320894528781
2035754	2017346	18408	749	2675606	3735944	57320899433413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1754780	1736120	18660	8468	18317648	18897072	57320968095881
0	0	0	0	0	0	0
1267124	1247708	19416	7563	16322718	16599194	57321027825773
2394524	2376104	18420	975	2733070	4546192	57321033147085
0	0	0	0	0	0	0
1096040	1078348	17692	8970	19322146	19239260	57321059484419
1390462	1372102	18360	17899	37172578	37389880	57321098240519
1450004	1430892	19112	17117	35609700	35886828	57321135493751
1493370	1475988	17382	6067	13232536	13830268	57321150413001
0	0	0	0	0	0	0
1258270	1240920	17350	8000	17376056	17461088	57321182791677
2206268	2187884	18384	1019	3412554	4445106	57321188603607
2064396	2046660	17736	1735	3952224	5739952	57321194813713
1413598	1396320	17278	11352	23173700	24319512	57321219594673
1404594	1386928	17666	1830	5032896	5266142	57321226225633
1666352	1622882	43470	10726	22832734	23319356	57321250917211
0	0	0	0	0	0	0
1731178	1701516	29662	2245	5870624	6422652	57321294419697
1396450	1378446	18004	9765	20390020	21132450	57321316398779
1565438	1548190	17248	19788	40951642	41342808	57321359109441
0	0	0	0	0	0	0
1467348	1402042	65306	10907	23057248	23482856	57321393717095
0	0	0	0	0	0	0
1501576	1484132	17444	13624	28629492	28952284	57321455000823
1206270	1189270	17000	2350	6083000	6108772	57321462483449
0	0	0	0	0	0	0
1695858	1677936	17922	14845	31061464	31586790	57321531228515
0	0	0	0	0	0	0
1390712	1373318	17394	15600	32557776	32791822	57321607274773
1758100	1741606	16494	7104	15587610	16167052	57321624813993
1504428	1486806	17622	10249	21879986	22204604	57321648392107
0	0	0	0	0	0	0
2246304	2228680	17624	588	2512370	3623696	57321665627877
1247292	1229682	17610	19844	41062630	41136370	57321708130561
799344	781386	17958	19816	41004444	40632246	57321750128241
0	0	0	0	0	0	0
1404610	1375030	29580	19011	39396114	39629180	57321807233069
0	0	0	0	0	0	0
1747430	1728826	18604	17626	36630410	37202444	57321850769543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1601248	1583838	17410	4671	10298840	11147488	57321916398835
1201360	1183994	17366	11715	24289242	24936154	57321942082727
1395282	1376244	19038	6121	13619138	13839584	57321957290533
1069106	1050714	18392	7533	16443278	16336748	57321974996233
0	0	0	0	0	0	0
1591878	1574422	17456	13902	29186406	29597668	57322017956687
1615534	1597580	17954	8032	17290652	17884082	57322037056179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402604	1383502	19102	17519	35738498	36643412	57322128304533
2486414	2469310	17104	490	2320104	3668168	57322133304311
941806	924364	17442	12763	26898140	26668598	57322161337433
1303182	1285292	17890	5275	11937168	12054906	57322174770733
1401816	1383834	17982	14371	30119104	30345578	57322206485115
1556130	1535836	20294	19410	40202448	40578574	57322248437111
1585282	1567776	17506	6768	14350264	15327258	57322264566131
0	0	0	0	0	0	0
1819220	1801468	17752	16733	34870468	35487600	57322307973715
1484924	1466420	18504	18418	37399444	38522660	57322347051141
1603422	1585268	18154	18528	38222946	38862200	57322387071315
1467732	1450442	17290	14814	30381100	31297090	57322419117379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1566442	1511382	55060	11001	23357402	23771486	57322484355563
1727342	1708884	18458	7882	17094408	17693260	57322503370321
0	0	0	0	0	0	0
1009308	992472	16836	10853	23090156	22917496	57322559905785
1392962	1375022	17940	13924	29228074	29442378	57322590721203
1654832	1636618	18214	19260	39755390	40376778	57322632324739
511660	483548	28112	9418	19564018	19549096	57322652593417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
237726	219156	18570	702	2097814	1844574	57322693667173
0	0	0	0	0	0	0
2660388	2642828	17560	493	2140832	3848932	57322712785717
849810	829334	20476	9102	19579890	19254722	57322733408939
1809600	1792938	16662	7431	16242994	16873874	57322751654609
1391846	1372208	19638	19552	39868454	40698416	57322793108525
823916	806736	17180	7855	17094644	16734510	57322811224439
1443624	1426030	17594	1811	4997770	5267360	57322817862107
1648940	1629070	19870	11726	24834646	25306244	57322844539205
1638630	1609474	29156	5452	11690448	12744128	57322858064773
1477380	1459868	17512	11073	23129564	23825442	57322882865339
491058	474370	16688	19027	38945004	38745440	57322922494699
1102184	1083466	18718	12090	25555072	25483220	57322949345607
552596	535084	17512	13121	27615940	26995410	57322977707795
2565736	2549000	16736	568	2528598	3908040	57322982994899
1935688	1918862	16826	1128	2911044	4394096	57322988034829
1426696	1409200	17496	7353	16086394	16334304	57323005741683
1464972	1446034	18938	12148	25635592	25966712	57323033035763
792338	771926	20412	19515	40410846	40024730	57323074432803
885196	867514	17682	4676	10730260	10439616	57323086241515
1641830	1624586	17244	12152	25683654	26148354	57323113759979
1665738	1647318	18420	10428	21650300	22723252	57323137269687
1430274	1411894	18380	15734	32853124	33099492	57323171745961
1470508	1452244	18264	14822	30622166	31316858	57323204031947
1738156	1720716	17440	15831	33039042	33601702	57323239005325
1485772	1465560	20212	19986	40566116	41658934	57323281250551
1638690	1619762	18928	1704	4747610	5248826	57323287833433
1266204	1247860	18344	16292	33522224	34051788	57323322812693
1497112	1478320	18792	9770	20477060	21239844	57323344979427
643318	625742	17576	3851	8648020	8548438	57323354463537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1553120	1536364	16756	13301	27976536	28357748	57323421790813
1391350	1373120	18230	3670	8742094	8936668	57323432116959
0	0	0	0	0	0	0
1420418	1400994	19424	16506	34210490	34635296	57323483223655
1110614	1093366	17248	5064	11512828	11440036	57323496043735
0	0	0	0	0	0	0
1439090	1421438	17652	10398	22180950	22436656	57323552079759
757082	738710	18372	4988	11353916	10936018	57323564383639
1294318	1276606	17712	8676	18243576	18848428	57323584114707
1410188	1392456	17732	4274	9924272	10160714	57323595642493
963270	945394	17876	5020	11314828	11206026	57323608113473
1005634	975116	30518	2042	5470734	5291614	57323614783795
0	0	0	0	0	0	0
1566198	1547900	18298	2769	6463666	7310172	57323646412147
1397434	1380630	16804	18277	37927936	38152608	57323685933047
1061140	1042958	18182	6921	15233692	15106080	57323702420619
0	0	0	0	0	0	0
570102	531010	39092	6358	14092936	13491890	57323734719291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1412172	1380564	31608	6867	15113028	15348990	57323801290883
2345628	2319862	25766	905	3256554	4358332	57323807086297
1580794	1562024	18770	7602	15970168	16989132	57323824833093
695836	664904	30932	10908	22847498	22715200	57323848570153
1399550	1380982	18568	4064	9505088	9730618	57323859667787
1249152	1230564	18588	6490	14358848	14430858	57323875469233
0	0	0	0	0	0	0
1083140	1063538	19602	12034	25441652	25352468	57323919786907
896468	780530	115938	16761	34901696	34625640	57323955777973
1523696	1505374	18322	16412	33723744	34548950	57323991218917
1146356	1121366	24990	8856	19213448	19061028	57324011775399
1659522	1641844	17678	7141	15660200	16146696	57324029288413
1611706	1594368	17338	15054	31482452	31922064	57324062576321
0	0	0	0	0	0	0
1598524	1581866	16658	14982	30777838	31768354	57324112870767
858232	827822	30410	237	1849962	1534984	57324115772447
0	0	0	0	0	0	0
795432	770922	24510	9628	20493072	20252630	57324155717341
0	0	0	0	0	0	0
1329062	1310874	18188	15653	32552338	32836966	57324192874681
0	0	0	0	0	0	0
1343390	1325126	18264	8399	18113608	18343494	57324244218579
1051834	1033564	18270	3514	8401422	8281706	57324253864973
1142150	1122812	19338	3801	8978510	8948732	57324264179231
929406	910708	18698	11845	25066498	24821008	57324290368247
1730692	1709208	21484	4249	9877270	10431932	57324302169421
1390278	1372142	18136	13636	28661866	28864802	57324332414761
1072154	1053420	18734	17357	35890400	35989194	57324369570333
1074252	1056596	17656	3801	8978428	8878334	57324379816373
0	0	0	0	0	0	0
1529426	1375350	154076	16088	33550684	33907014	57324456500927
0	0	0	0	0	0	0
2463524	2444768	18756	871	3118216	4407922	57324494254771
1555780	1538552	17228	5277	11767472	12311106	57324507770917
1662896	1644146	18750	2736	6855534	7340386	57324516481955
1117884	1099674	18210	15885	32689256	33089178	57324550482647
1453090	1433462	19628	3862	9095088	9378534	57324561223771
1669238	1651744	17494	17858	36986322	37587358	57324600075617
1796340	1778108	18232	1470	3970032	4941656	57324606034669
1581590	1562786	18804	10926	22649812	23635208	57324630459735
985344	966472	18872	13614	28534316	28415254	57324660173273
1180106	1159362	20744	13350	28073172	28080966	57324689619777
525132	506006	19126	5970	13330650	12666572	57324703668675
843060	826504	16556	10116	21617800	21280916	57324726322453
653690	636018	17672	11868	25156044	24590760	57324752322867
0	0	0	0	0	0	0
1404710	1381794	22916	4709	10632280	11025030	57324797735531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1222630	1205138	17492	11137	23663952	23698900	57324849173061
1640942	1621644	19298	13450	28275770	28743482	57324879285099
1578052	1560296	17756	13134	27645476	28047452	57324908701993
1390020	1373376	16644	18464	37790186	38518574	57324948075639
1602806	1585322	17484	18342	38098592	38489120	57324987970131
1536982	1516708	20274	17495	36263582	36732134	57325025963997
1549506	1530960	18546	12033	25441404	25816566	57325053148321
1481190	1462040	19150	11903	25175864	25488332	57325080001767
516470	482376	34094	12098	25433410	24918230	57325106144821
1681628	1660718	20910	16500	34374278	34883402	57325142393729
1396260	1377204	19056	19627	40522232	40851516	57325184506011
1661340	1643196	18144	9034	19465244	19931238	57325205824957
0	0	0	0	0	0	0
1453184	1436610	16574	9417	19694476	20488966	57325238020533
1672648	1655766	16882	5936	12865076	13747154	57325252751855
1674916	1567076	107840	10268	21527154	22413206	57325276147943
1541152	1520626	20526	8173	17606384	18089146	57325295488055
1604130	1585190	18940	8903	19189336	19612924	57325316474841
0	0	0	0	0	0	0
1551148	1533526	17622	6711	14794566	15175840	57325343275647
1603954	1584346	19608	3838	8512772	9482294	57325353586379
1331678	1313944	17734	19198	39148270	39930224	57325394261765
0	0	0	0	0	0	0
1563476	1545664	17812	15151	31682004	32067060	57325442499173
2074104	2057488	16616	1317	3608536	4910970	57325448377813
464154	430608	33546	15405	31413962	31474994	57325480451539
1412948	1394964	17984	19222	39820026	40059696	57325521878059
0	0	0	0	0	0	0
