# Loop @ Start frequency 1800000Hz took 1186.85 cycles
# Interval [1175 ; 1198]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2400000Hz took 888.91 cycles
# Interval [884 ; 894]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
524698	503454	21244	5389	12021750	11572042	40276606093697
1461022	1436686	24336	17723	36900304	37175612	40276644673681
1330774	1308470	22304	11145	23576190	23892340	40276669799275
1235244	1209954	25290	10913	23409664	23329156	40276694667557
1536272	1515058	21214	3145	7706070	8093756	40276704128461
1173522	1148912	24610	2493	6427424	6426290	40276711947675
1313918	1289962	23956	9647	20162044	20874570	40276733645911
1614530	1583300	31230	19591	40629314	41065396	40276776108191
1534266	1510412	23854	10840	22971454	23482198	40276800831721
1198868	1175938	22930	15938	32785362	33343984	40276835034037
553010	530208	22802	1950	5353792	4720390	40276841160109
1627962	1601894	26068	14253	29947862	30401132	40276872954855
1477994	1454220	23774	5025	11406988	11795386	40276886058781
1360140	1337448	22692	2224	5412224	6077336	40276893048889
1511768	1487708	24060	18958	39362474	39694932	40276934142207
1011606	988096	23510	10432	22309640	22142508	40276957681801
1688004	1665208	22796	19138	39735500	40231244	40276999323867
1321128	1292108	29020	3506	7885766	8601718	40277008748947
1209824	1187900	21924	8106	17218120	17689696	40277027395499
1629416	1606354	23062	13283	28007134	28462382	40277057250811
1530166	1507196	22970	17890	37225600	37579068	40277096225281
0	0	0	0	0	0	0
933582	910454	23128	10212	21447852	21626192	40277161736205
1732076	1708164	23912	1892	4685250	5784634	40277168372595
1402480	1376866	25614	12646	26806710	26967996	40277196800789
1465458	1444382	21076	4632	10708308	10998702	40277209193653
1608378	1586302	22076	2317	5975998	6510078	40277216996561
1528146	1505606	22540	16515	33966292	34835436	40277252710035
1509960	1487116	22844	11027	23425024	23832614	40277277863679
1234038	1160422	73616	82	1555192	1667130	40277280879661
1665348	1642976	22372	11177	23805118	24286730	40277306568769
0	0	0	0	0	0	0
1392400	1369508	22892	3603	8660506	8867966	40277341945541
1484100	1461580	22520	6815	15081030	15382244	40277358749119
1459380	1437170	22210	15499	32534872	32726280	40277392962163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
886108	850198	35910	10102	21211782	21359554	40277469672287
1465390	1441784	23606	6366	13495016	14466298	40277484851429
1023628	1002196	21432	16491	34435890	34273996	40277520529367
1722026	1699508	22518	4050	9625738	10090050	40277532095671
1393230	1371288	21942	3371	7451604	8403888	40277541158849
1318540	1295670	22870	3261	7993856	8107646	40277550690041
960042	930780	29262	9262	19502088	19753384	40277571371369
1669680	1645766	23914	19890	41226764	41718450	40277614486711
749356	726174	23182	10655	22289648	22327478	40277637744157
828614	806182	22432	2121	5681922	5337244	40277644473375
1540662	1518078	22584	11506	24467290	24824726	40277670699207
1582152	1555478	26674	15222	31892894	32294430	40277704392451
374474	237488	136986	361	2173156	1371986	40277707158767
747158	724958	22200	2946	7335030	6908324	40277715459389
0	0	0	0	0	0	0
1649164	1625634	23530	4491	10427426	10899114	40277741697153
1658620	1635780	22840	12991	27295920	27909718	40277770870439
1389876	1366290	23586	15083	31610540	31824596	40277804089395
1663750	1640052	23698	3030	7515602	7992810	40277813487181
1459520	1436350	23170	11043	23289312	23814638	40277838454773
1189188	1166458	22730	4770	11005850	11019362	40277850868337
0	0	0	0	0	0	0
941472	916478	24994	19311	40076280	39832232	40277900838211
1643932	1532738	111194	18744	38933912	39399568	40277941634371
1441456	1415274	26182	15809	32945324	33327414	40277976239599
1685638	1663330	22308	1614	4670088	5181342	40277982813723
1835364	1809414	25950	18731	38487894	39569254	40278023355175
808676	784832	23844	6060	12938436	13197610	40278037320351
1491444	1468762	22682	11352	24146582	24464234	40278063176867
1155234	1132976	22258	13192	27363646	27805378	40278091914477
0	0	0	0	0	0	0
1885004	1860576	24428	17500	36009582	37152642	40278155925737
0	0	0	0	0	0	0
1606628	1585228	21400	16619	34694492	35113456	40278233340749
0	0	0	0	0	0	0
1500146	1477392	22754	14098	28488634	29964710	40278266794021
1753200	1728674	24526	5609	12135444	13238974	40278280900979
1724564	1703014	21550	974	3393350	3941822	40278286238253
1311120	1247034	64086	4111	9215022	9802012	40278296982753
1483026	1414112	68914	10595	22634198	22940194	40278321318425
1442114	1414090	28024	2746	7036186	7202616	40278330015467
1224688	1202688	22000	18245	37444946	37982988	40278368903747
1833346	1808864	24482	1236	3374912	4577458	40278374330357
1420558	1389906	30652	752	2827680	3194460	40278378797551
1001042	977920	23122	12505	26485278	26280342	40278406501825
1031362	1008272	23090	14566	30050214	30431808	40278437801851
1442318	1407552	34766	18177	37796476	38064444	40278477262543
1677402	1652876	24526	19709	40866846	41362730	40278520025281
1500972	1474478	26494	14044	29545078	29856064	40278551290607
1471214	1449956	21258	3941	9335730	9621448	40278562316747
562012	537884	24128	7377	16202416	15589150	40278579299415
1301342	1279426	21916	5056	11554794	11680816	40278592374617
1431818	1409406	22412	6282	14015786	14269726	40278608040965
1520292	1376836	143456	9710	20862002	21207436	40278630663255
1406168	1382940	23228	9649	20562590	20977466	40278652850969
1288622	1265108	23514	3436	8334592	8428684	40278662693327
1626876	1603352	23524	14321	30172214	30536670	40278694711375
1679338	1654708	24630	1217	3904094	4380628	40278700513787
0	0	0	0	0	0	0
1407838	1383712	24126	11516	24058442	24713048	40278751387817
1790588	1768642	21946	2238	5948270	6535616	40278759344591
835766	813696	22070	11154	23156508	23411260	40278783555569
1183206	1160442	22764	7590	16269548	16632386	40278801226827
888136	866930	21206	15429	31764182	32015220	40278834097505
1441168	1419058	22110	4428	10307750	10565510	40278846064459
720562	698180	22382	10129	21716050	21246992	40278868719675
1520986	1498456	22530	8525	18076504	18840412	40278888535955
1255794	1233438	22356	8174	17708344	17876082	40278907718577
1031270	1009312	21958	15763	32981840	32825260	40278941949809
685308	662592	22716	8286	17694302	17526282	40278960551667
617718	593502	24216	14164	29306408	29212820	40278990693841
989776	967626	22150	4600	10827214	10458658	40279002729849
1602262	1578220	24042	824	2709574	3521748	40279007260273
844080	753938	90142	9262	19965106	19636520	40279028287939
1403110	1378690	24420	18051	37090898	37772102	40279067000671
861218	838886	22332	9437	20296240	20002888	40279088376569
1064526	1040586	23940	15755	32389916	32842652	40279122049605
0	0	0	0	0	0	0
1393552	1370828	22724	4439	10321438	10540752	40279146740427
1559166	1510162	49004	12065	25079998	25956224	40279173597855
1438750	1415890	22860	10338	21642116	22382164	40279196897249
1407412	1384782	22630	5048	11096518	11775114	40279209619825
1271786	1248960	22826	14787	31038198	31113344	40279242147919
1513846	1489434	24412	13747	28939384	29275918	40279272819769
1503804	1479360	24444	5354	12151656	12479330	40279286693595
1737610	1715112	22498	2434	6312970	6872540	40279294963353
1115302	1093148	22154	2789	6895544	6962146	40279303192977
934856	906924	27932	11595	24488418	24391896	40279328834329
1490636	1468532	22104	18539	38584620	38837296	40279369127775
822526	799912	22614	17096	35634206	35282238	40279405803407
542196	470076	72120	17603	36688170	36017144	40279443256725
827774	805180	22594	14170	29554832	29436548	40279473858079
1324466	1301896	22570	10679	22618132	22950520	40279498022599
1545196	1522474	22722	5982	13410554	13778056	40279513197197
0	0	0	0	0	0	0
1471914	1449538	22376	14994	31326582	31733154	40279577699413
1552836	1531758	21078	2373	6103442	6568236	40279585574265
543354	520984	22370	7261	15966914	15334352	40279602302685
1622456	1599974	22482	19877	40859472	41644804	40279645003409
1640134	1616364	23770	17196	35836884	36301598	40279682698817
709394	677760	31634	14980	30844986	30938550	40279714471789
668688	645062	23626	1881	5214044	4704120	40279720573053
1247248	1224152	23096	1646	4744766	4807114	40279726783573
1072536	1048916	23620	16871	35025522	35082068	40279763100549
1474272	1451440	22832	16637	34518704	35017474	40279799312013
1413192	1385570	27622	17683	36814858	37048520	40279837758643
1842596	1819380	23216	13897	29133986	29904806	40279868957759
627474	602886	24588	3863	8609028	8625044	40279878412607
0	0	0	0	0	0	0
1458070	1433766	24304	19360	39937432	40445884	40279946896669
1341394	1318108	23286	10659	22606986	22929196	40279971063779
1476808	1454400	22408	1516	4068062	4776434	40279976827143
1684024	1554162	129862	11691	24662110	25334102	40280003392157
1482548	1460346	22202	9545	20542954	20841592	40280025636537
1500936	1477842	23094	14386	30216484	30542584	40280057572635
1502382	1478742	23640	11987	24975956	25744222	40280084269905
1432858	1409886	22972	9650	20625314	21001512	40280106546211
759430	735542	23888	16032	33521864	33097756	40280141046375
1207158	1184374	22784	11222	23265958	23936810	40280165738013
859378	831554	27824	2476	5999664	6080520	40280172816193
970570	948980	21590	13260	27567494	27763670	40280201573159
918250	896046	22204	15774	33000238	32735954	40280235710565
1128178	1105874	22304	6403	14246710	14202246	40280251304339
598612	510000	88612	17611	36665000	36088726	40280288786505
0	0	0	0	0	0	0
1643570	1621262	22308	14618	29530128	31146142	40280323371161
1032506	1007446	25060	14531	29957234	30363800	40280354579835
1399272	1377108	22164	5190	11827224	12048338	40280368024537
1560684	1535504	25180	9663	20770250	21154912	40280390573747
1597174	1572732	24442	17186	35820460	36236962	40280428209963
1218774	1194180	24594	56	953704	1599510	40280430601529
1710790	1687860	22930	2800	7053092	7579158	40280439583489
1526546	1504402	22144	16797	34587796	35388486	40280475916921
1605728	1582920	22808	9240	19926674	20354760	40280497671929
1184304	1160708	23596	19682	40383342	40816226	40280539458177
810426	788644	21782	6135	13714924	13349210	40280554202205
1585984	1562068	23916	9528	20500598	20910948	40280576507627
1321638	1298200	23438	3602	8659326	8798348	40280586707163
1678254	1654584	23670	6218	13313102	14383430	40280601917685
958980	935066	23914	17113	35252322	35453638	40280638358119
1109350	1082408	26942	1897	5244092	5175668	40280644930409
1389962	1366070	23892	13403	28255056	28464870	40280674794765
1502914	1480620	22294	12440	26167162	26651594	40280702683515
1459470	1437286	22184	5819	13080156	13365888	40280717441929
1515882	1492778	23104	668	2780414	3119976	40280721956341
1570214	1547578	22636	3284	8013440	8406772	40280731762593
863864	840510	23354	5742	12925112	12615754	40280745774109
1104482	1082400	22082	6427	14297764	14227356	40280761398595
592522	504364	88158	17998	37441142	36856394	40280799650385
0	0	0	0	0	0	0
734768	711862	22906	13354	28002042	27709790	40280871174061
755572	730726	24846	8432	18308640	17888522	40280890456665
1498552	1471324	27228	14232	29913586	30235922	40280922087463
1396870	1374504	22366	1663	4344318	4991600	40280928047719
1794446	1766530	27916	413	2126670	2888836	40280932187249
1562158	1539630	22528	1681	4005104	5191794	40280937972883
0	0	0	0	0	0	0
1383612	1295228	88384	19900	40729722	41451292	40281019939711
865704	842238	23466	17144	35231866	35420204	40281056259523
1477640	1455440	22200	15185	31891428	32122372	40281089847211
793288	770846	22442	17417	35722232	35895198	40281126584539
799926	775852	24074	15083	31649820	31234036	40281159252947
0	0	0	0	0	0	0
1638220	1614982	23238	2885	7213562	7677090	40281207120813
1151340	1127882	23458	11853	24456914	25130164	40281232947765
1589004	1479722	109282	7850	17145220	17556616	40281251901265
521324	497548	23776	9713	20878174	20214620	40281273523379
1065810	1032446	33364	19336	40118304	40005350	40281314925555
0	0	0	0	0	0	0
1604818	1582568	22250	5457	11967464	12787242	40281349180277
1700184	1678572	21612	3258	7981264	8483504	40281359079647
1587322	1565588	21734	1976	4747038	5813024	40281365632663
0	0	0	0	0	0	0
811510	785050	26460	19842	41130962	40764120	40281429748353
1785692	1670716	114976	15308	32062348	32670742	40281463818317
1570894	1548868	22026	10109	21631898	22057976	40281487245297
1544058	1522440	21618	7368	15630382	16548160	40281504638339
1477586	1455142	22444	13299	27617536	28343208	40281533951597
1515542	1491476	24066	6546	14547684	14875902	40281550237425
1470178	1446724	23454	6213	13816290	14163318	40281565741953
1501644	1478978	22666	5076	11115716	11922000	40281578581319
423012	400432	22580	9950	20827740	20591610	40281600050491
733374	708604	24770	15863	33173968	32728636	40281634176615
722976	699384	23592	1284	4010344	3559984	40281639128189
1601734	1577566	24168	18989	39422152	39846738	40281680370585
1599778	1577670	22108	2100	5595556	6073654	40281687784593
1111268	1087462	23806	17501	35999164	36382414	40281725117807
1617130	1590666	26464	18046	37541626	37977738	40281764495341
1476306	1453944	22362	749	2440368	3243876	40281768630475
1555558	1532790	22768	10188	20989000	22199944	40281791393569
1416646	1290218	126428	11122	23230230	23928730	40281816258459
1604200	1580410	23790	8468	18280844	18808880	40281836361873
1404550	1381148	23402	19557	40340816	40785568	40281878325839
1391862	1369588	22274	7563	16375076	16784716	40281896311051
871294	849584	21710	975	3513794	3093924	40281900914439
1664232	1642590	21642	1441	3882148	4818008	40281906679291
1428282	1403898	24384	8970	18881596	19636774	40281927207227
1713320	1689214	24106	17899	37244144	37780082	40281966383923
1615426	1593088	22338	17117	35011638	36116650	40282003229749
1593928	1538874	55054	6067	13005586	13995428	40282018048129
1459002	1437966	21036	5229	11911680	12184262	40282031637121
1400190	1363748	36442	8000	16888796	17668392	40282050144123
1670352	1645284	25068	1019	3490816	3976224	40282055524295
538182	515480	22702	1735	4738606	4276878	40282061020067
1622170	1599796	22374	11352	24145210	24592706	40282087005855
579358	556974	22384	1830	4608940	4511400	40282092413009
1664992	1539314	125678	10726	22904284	23394846	40282117200405
1577754	1515322	62432	16294	33514276	34434820	40282152510915
1085734	1063576	22158	2245	6127332	5844090	40282159942835
1537740	1510524	27216	9765	20243288	21335908	40282181946629
779830	715984	63846	19788	40610402	40624654	40282223560409
1556418	1533042	23376	3340	7692160	8503778	40282233026899
1696724	1633188	63536	10907	23133000	23779490	40282258075023
966538	945252	21286	13959	29362408	29153278	40282288622577
1595716	1573474	22242	13624	28696180	29111504	40282319133497
1089102	1066418	22684	2350	5739990	6057262	40282326180841
1574124	1550200	23924	16691	34824678	35224458	40282362797609
1696676	1673196	23480	14845	30639422	31659036	40282395351919
701068	675898	25170	19794	40934758	40557442	40282437205953
1493604	1468982	24622	15600	32643644	32960914	40282471562205
1447866	1425998	21868	7104	15649984	15922784	40282488878369
1404972	1380066	24906	10249	21941302	22170384	40282512443275
1556618	1533872	22746	4692	10532380	11209622	40282524750797
1687816	1596856	90960	588	2619062	3131128	40282529275999
1395764	1372264	23500	19844	41129012	41352104	40282572019545
1394836	1371154	23682	19816	41093248	41295120	40282614726319
1425054	1401586	23468	6553	14416682	14797926	40282630786425
1713718	1689278	24440	19011	38975664	40008364	40282671694753
0	0	0	0	0	0	0
1394830	1280522	114308	17626	36706808	36915616	40282712915545
1400456	1378394	22062	12119	25680834	25906800	40282740214949
1707324	1682786	24538	11664	24548902	25302256	40282766689635
819668	796146	23522	4671	10543870	10433242	40282778271831
1667440	1645370	22070	11715	24875890	25365880	40282805033429
968068	945380	22688	6121	13681844	13476140	40282819901959
1416114	1394110	22004	7533	16508826	16749498	40282838049813
1451992	1430106	21886	4476	9833170	10671548	40282849553611
526090	499522	26568	13902	29047114	28596530	40282879345515
728350	704394	23956	8032	17507292	17059996	40282897799609
1466922	1386646	80276	9030	19502642	19795696	40282918992017
1418404	1389400	29004	15044	31534268	31775450	40282952163243
1856670	1701710	154960	17519	36295038	37163214	40282990533169
0	0	0	0	0	0	0
828056	803558	24498	12763	25822706	26626648	40283020496381
1398490	1375240	23250	5275	11998986	12221808	40283034112669
1761610	1737290	24320	14371	29743952	30772180	40283065837561
1697968	1675948	22020	19410	39769562	40785354	40283107527541
1397362	1375422	21940	6768	14981282	15201826	40283124124845
0	0	0	0	0	0	0
1330940	1307328	23612	16733	34179912	35066148	40283166484023
1498794	1452324	46470	18418	38290144	38611526	40283206491597
605466	581282	24184	18528	38506036	37935326	40283245821927
1663312	1638516	24796	14814	31076076	31559880	40283278783575
1081062	1057288	23774	16047	33307406	33442852	40283313391021
1749138	1626224	122914	672	2916356	3361034	40283318275049
1079580	1056790	22790	11001	23453412	23358074	40283343026863
616124	590316	25808	7882	17210180	16649300	40283361071719
1715156	1689372	25784	14736	31047454	31454900	40283394052501
1676260	1654386	21874	10853	22396206	23650022	40283418343399
1396834	1373616	23218	13924	28861014	29514244	40283448819697
1605038	1582624	22414	19260	39940140	40391938	40283490583633
1396830	1371866	24964	9418	19897330	20501086	40283512097251
1498014	1475916	22098	6024	13496162	13815070	40283527310275
1143448	1120562	22886	10295	22033460	22002034	40283550705527
1466088	1443198	22890	702	2850268	3138894	40283555240117
608528	581100	27428	5495	12457428	11866794	40283568524443
1846514	1816880	29634	493	2040870	3101840	40283572630459
1565314	1501964	63350	9102	18780870	20039064	40283593195089
1753034	1595612	157422	7431	16300368	16882684	40283611466643
929924	869358	60566	19552	40557574	40302732	40283653173197
1444570	1414458	30112	7855	16818040	17423394	40283671653693
1387874	1366524	21350	1811	4606356	5277546	40283677866959
1678226	1652162	26064	11726	24933284	25399258	40283704701077
986908	963962	22946	5452	11869446	12159528	40283717775693
1757314	1733794	23520	11073	23098482	24172778	40283742853877
1548092	1525150	22942	19027	38939804	39874744	40283783560353
1170596	1147070	23526	12090	25469532	25617834	40283810418615
1601722	1567870	33852	13121	27296500	28112380	40283839535535
2101546	2078574	22972	568	2340102	3506310	40283844195289
1377730	1355996	21734	1128	3706366	3902068	40283849497469
1696568	1673462	23106	7353	15748604	16671272	40283867160161
1403784	1379562	24222	12148	25163182	25968024	40283893945145
1447672	1423346	24326	19515	40345292	40747488	40283935956751
1419080	1396270	22810	4676	10794046	11039084	40283948388009
1401092	1377242	23850	12152	25696854	25983102	40283975703797
1527078	1505004	22074	10428	22315508	22651232	40283999765643
1658732	1623070	35662	15734	32920794	33395016	40284034566975
776308	753050	23258	14822	31088300	30689770	40284066650299
1442758	1421474	21284	15831	32895662	33381256	40284101206519
1496686	1472726	23960	19986	41420108	41737142	40284144342065
1538584	1515024	23560	1704	4558664	5215768	40284150657939
0	0	0	0	0	0	0
1531334	1508876	22458	9770	20988776	21344596	40284209114219
1391996	1371016	20980	3851	9147342	9361724	40284219872789
1401666	1378902	22764	5560	12315452	12788636	40284233812381
977924	955014	22910	10344	22134228	21934158	40284257146443
1490772	1466580	24192	13301	28047368	28362380	40284286903039
1332968	1310716	22252	3670	8763056	8941444	40284297217177
1552118	1527728	24390	6025	13497852	13869938	40284312486177
535734	492662	43072	16506	34322640	33821252	40284347563483
1723384	1699454	23930	5064	11575432	12119200	40284361081035
675010	651618	23392	14630	30293452	30204752	40284392268451
1438810	1415772	23038	10398	22246292	22506482	40284416172013
1495228	1470654	24574	4988	10917094	11739574	40284428802349
1399668	1375710	23958	8676	18612092	19020386	40284449032669
822748	800856	21892	4274	10002486	9640358	40284460075667
1091200	1067050	24150	5020	11486930	11399050	40284472871969
1709156	1684122	25034	2042	5526410	6060392	40284480325921
1415808	1391612	24196	10151	21762332	21990554	40284503722343
1424976	1402978	21998	2769	6979600	7231606	40284512349439
1692264	1667070	25194	18277	38016556	38519022	40284552276463
1472868	1438050	34818	6921	15305108	15588424	40284569272889
1410742	1388028	22714	7345	15660016	16368618	40284586562637
1630542	1607310	23232	6358	14094366	14619494	40284602506293
1540744	1517874	22870	19417	39600462	40641392	40284643866163
1042746	1013974	28772	3187	7821026	7686982	40284652952115
1713826	1691146	22680	6867	15204864	15715676	40284670089091
1242678	1220932	21746	905	2597644	3320276	40284674147837
760304	736378	23926	7602	15917026	16231476	40284691043389
720664	696700	23964	10908	22594894	22810588	40284714577541
1549228	1524668	24560	4064	9053256	9945478	40284725398007
1421456	1398292	23164	6490	14423822	14669308	40284741462167
650292	628282	22010	7425	16293344	15768856	40284758624837
979674	954964	24710	12034	25151066	25316368	40284784973979
1509370	1484984	24386	16761	34966346	35299364	40284821667403
753450	731422	22028	16412	34251666	33846656	40284856891235
1458984	1436392	22592	8856	19100482	19439010	40284877668589
694836	672196	22640	7141	15726158	15244678	40284894308277
1631646	1608974	22672	15054	31556600	32012808	40284927714837
734060	710040	24020	7409	15646136	15821770	40284944317145
1400354	1376396	23958	14982	31413190	31638274	40284977349193
1949914	1925176	24738	237	1929506	2691394	40284981446719
489876	464858	25018	7697	16179666	16152678	40284998334497
1528022	1505964	22058	9628	20392736	21052546	40285020474497
1837164	1811936	25228	538	2525840	3186276	40285025055617
1414542	1391434	23108	15653	32317518	32988862	40285059006677
1506356	1483836	22520	14623	30300662	31020288	40285091032277
0	0	0	0	0	0	0
1137790	1114950	22840	3514	8474990	8438470	40285120241479
1366016	1342924	23092	3801	8465460	9235664	40285130291609
0	0	0	0	0	0	0
1209720	1187042	22678	4249	9732642	9976096	40285168168995
0	0	0	0	0	0	0
1544952	1519808	25144	17357	36287612	36526318	40285235681747
1436756	1413796	22960	3801	9048976	9307144	40285246385429
1308558	1284706	23852	19571	40766612	40718498	40285288678909
1556584	1530958	25626	16088	33618374	34000174	40285324072653
1423820	1401420	22400	14709	30340098	31108696	40285356055619
1653934	1631444	22490	871	2731416	3663330	40285360659749
1423760	1400546	23214	5277	12007618	12248454	40285374309459
1500134	1372672	127462	2736	6475700	7239948	40285382503773
0	0	0	0	0	0	0
1724506	1701200	23306	3862	9166466	9716534	40285427767755
903728	757088	146640	17858	36544418	36886886	40285465438679
0	0	0	0	0	0	0
1375132	1350978	24154	10926	23067802	23495144	40285495807859
767882	731492	36390	13614	28320222	28264978	40285525120337
1052010	1027902	24108	13350	28145386	28021754	40285554536253
1371894	1349400	22494	5970	13525410	13696668	40285569652019
1524524	1420584	103940	10116	21694764	22023412	40285593090473
720212	696756	23456	11868	25060588	24725402	40285619089921
1325456	1299036	26420	15042	31527126	31676992	40285652160977
1364566	1343610	20956	4709	10863522	11051188	40285664607949
1579530	1556980	22550	2510	6043368	6866924	40285672448803
1634190	1610736	23454	7865	17203914	17652616	40285691505361
1637084	1613214	23870	11137	23504700	24177864	40285716866045
1446566	1382278	64288	13450	28343964	28615202	40285746875297
1588318	1561658	26660	13134	27717074	28123434	40285776398809
0	0	0	0	0	0	0
1598976	1574532	24444	18342	37992330	38549636	40285855848829
1601966	1565302	36664	17495	36036062	36859862	40285893709517
1409406	1387934	21472	12033	25523792	25743368	40285920864767
1075194	1049302	25892	11903	25250174	25149052	40285947408315
1618916	1596348	22568	12098	25639800	26082300	40285974885841
1453886	1431246	22640	16500	34534244	34722408	40286011092527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1627670	1605628	22042	4376	10108084	10654604	40286086325729
1392350	1369634	22716	9417	19684068	20495450	40286107620233
1652618	1630940	21678	5936	13264996	13792960	40286122756381
1532930	1508400	24530	10268	21892610	22336768	40286146400489
709942	685538	24404	8173	17681520	17327430	40286165011391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1524934	1500954	23980	6711	14389458	15214174	40286211495973
1444536	1421112	23424	3838	8712314	9389430	40286221871539
786708	756812	29896	19198	39802662	39451208	40286262683373
1001774	978896	22878	6108	13662236	13486308	40286277566267
1600724	1577880	22844	15151	31744512	32169910	40286311131023
1313616	1290142	23474	1317	4192478	4215620	40286316855855
903974	881290	22684	15405	32257672	31983708	40286350235953
1396314	1374226	22088	19222	39888734	40107536	40286391739949
1130918	1108968	21950	4248	9795746	9893658	40286402896457
1518688	1374072	144616	898	3256260	3584652	40286407890167
929348	907138	22210	17444	35894516	36085644	40286444940549
1297570	1273890	23680	3459	8390252	8483926	40286454846705
1660478	1638646	21832	17771	36985432	37469606	40286493711345
1658002	1635964	22038	5933	12916392	13792184	40286508508703
595898	466994	128904	18503	37755346	37868694	40286547078313
1233562	1207788	25774	16860	34979092	35221536	40286583509701
999936	977402	22534	5118	11069660	11504472	40286595798017
1575460	1482060	93400	9504	20535078	20852842	40286618131321
1216150	1193816	22334	7423	16291544	16331450	40286635857809
490706	464354	26352	16625	34697658	34009302	40286671268147
1676202	1650300	25902	8051	17554218	18045634	40286690717443
1927854	1904384	23470	9798	21192502	21792096	40286714056969
577910	554944	22966	11053	23037408	22952760	40286737890795
1205072	1182324	22748	7580	16607262	16632274	40286755959827
1687374	1664526	22848	4214	9876338	10384028	40286767742027
628802	605698	23104	16547	34054002	33990608	40286802647163
1186876	1163814	23062	4631	10856430	10811906	40286814909169
1480556	1452694	27862	6706	14858624	15161342	40286831466737
1528678	1505994	22684	1113	3674070	4023602	40286836888817
1448200	1426040	22160	15156	31656120	32028546	40286870212051
1177760	1153878	23882	5691	12624968	12828082	40286884233483
1712046	1690858	21188	14412	30271132	30804552	40286916435537
1268434	1243262	25172	2063	5016936	5661852	40286922939853
836506	812674	23832	18515	38211174	38134204	40286962205609
1553426	1530704	22722	13376	27638830	28573152	40286991616287
1196930	1173244	23686	4905	11253910	11275530	40287004285709
1505072	1482486	22586	18972	39495650	39728686	40287045505545
1454784	1432588	22196	8894	19013218	19511368	40287066193109
1436112	1406754	29358	8112	17670282	17928638	40287085518227
1047738	1025578	22160	8153	17756632	17620680	40287104541703
1456728	1434544	22184	2764	6475684	7254230	40287112692703
1513370	1491962	21408	3121	7702634	8022336	40287122127231
1157848	1126118	31730	14242	29525462	29909328	40287153029449
1141136	1115110	26026	9950	20841408	21309656	40287175230555
1214998	1191678	23320	600	2649950	2683328	40287179314397
0	0	0	0	0	0	0
1490498	1467034	23464	9368	20062696	20495584	40287232953497
990222	966968	23254	16410	34082382	34080270	40287268244911
1649116	1625596	23520	10960	23363336	23836880	40287293475649
908562	886096	22466	22	1491550	1221794	40287296094525
0	0	0	0	0	0	0
1276992	1253730	23262	12858	27159416	27261704	40287361572943
1590452	1568210	22242	15778	32448146	33413654	40287395830125
1201558	1165562	35996	8773	18991246	19017546	40287416245097
1623894	1598166	25728	8403	18259742	18702972	40287436347285
1217014	1193340	23674	11806	25067270	25100336	40287462850199
1521544	1496236	25308	8484	18422394	18758002	40287483012585
1473300	1451000	22300	11352	24154170	24444220	40287508858099
1712648	1690346	22302	9223	19893992	20427648	40287530683307
1665174	1642696	22478	4914	10634670	11762100	40287543201719
1476776	1453958	22818	6399	13578272	14542660	40287558475201
1566984	1542738	24246	7981	17532438	17798014	40287577793207
1142386	1118854	23532	11184	23814338	23779420	40287602972475
1486294	1464922	21372	9357	20162974	20468846	40287624840165
811098	655972	155126	19265	39974826	39609436	40287665844661
1050042	1014604	35438	758	2802460	2834702	40287669919543
1410990	1386708	24282	18446	37628716	38572326	40287709178209
1476790	1451600	25190	15141	31743858	32025624	40287742617739
1635286	1613140	22146	9724	20406824	21350754	40287764878099
1692924	1638322	54602	12524	25976250	27013620	40287792765495
1541956	1519296	22660	6260	13894132	14331090	40287808420395
789384	766412	22972	8307	18095352	17678024	40287827523627
646570	623120	23450	17794	37037946	36503076	40287865426549
1332262	1308336	23926	2542	6346714	6685128	40287873324147
1211764	1188556	23208	13411	28292906	28300980	40287903047419
1214506	1191128	23378	5494	11987520	12471008	40287916468079
619886	593346	26540	9107	19762956	19101884	40287937069225
1580884	1558356	22528	2917	7277486	7683484	40287946146197
1805166	1623116	182050	9090	19070744	20253564	40287967240329
1672508	1618470	54038	19342	39940386	40624008	40288009071329
605192	553920	51272	8404	18057294	17679496	40288027951891
1073368	1050196	23172	7118	15538154	15576118	40288044781937
1411256	1375928	35328	4263	9967994	10205294	40288056379697
1667342	1644328	23014	18069	37590388	38077858	40288095855467
1424120	1402060	22060	13889	28664498	29470506	40288126166029
932268	910690	21578	19321	40082640	39842628	40288167399829
559198	535044	24154	18560	38562632	37947454	40288206740447
1694286	1671496	22790	19008	39080140	39988416	40288247733229
1441934	1418026	23908	13420	27801174	28549452	40288277198667
0	0	0	0	0	0	0
1333304	1310862	22442	18134	37146634	37870880	40288352601423
1449892	1426794	23098	19710	40862072	41138006	40288395131713
1496036	1474084	21952	9001	18828964	19765376	40288415675659
1413234	1390238	22996	19844	40615072	41368778	40288457922487
1618286	1595110	23176	11518	24510360	24921118	40288484269409
