# Loop @ Start frequency 3800000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 760.76 cycles
# Interval [758 ; 764]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1169164	1154314	14850	16225	35155172	33791260	92130126396677
1170706	1155396	15310	11240	25086474	23821038	92130152837995
1021050	1005000	16050	17361	37644100	35913850	92130191684047
1172536	1156636	15900	5839	14206400	13020668	92130207243425
1184926	1161180	23746	14506	31783126	30368490	92130240391547
1171000	1155626	15374	5011	12824546	11363348	92130254571511
1186108	1168576	17532	415	3540046	2187094	92130259478575
1185224	1159050	26174	14624	32138526	30606930	92130292983411
1172216	1155838	16378	19582	41796240	40507424	92130336132087
304856	282004	22852	8675	19544778	17828596	92130356162533
1173224	1156810	16414	10951	24532326	23247036	92130382048715
1172494	1157042	15452	13882	30509882	29107732	92130413911731
1170728	1155496	15232	5139	12898686	11619944	92130428161841
1213762	1155872	57890	6323	15182524	14030562	92130444738751
484564	469244	15320	17975	38497160	36605986	92130483901265
1171982	1154974	17008	7409	17362184	16165254	92130502616511
953602	937804	15798	13392	29636684	27908604	92130533387891
1175384	1158840	16544	6356	15353574	14058510	92130550097539
508972	482178	26794	16947	36735868	34573054	92130587522811
1176514	1158728	17786	13000	28727962	27348082	92130617608131
747154	730834	16320	15222	33100176	31362466	92130651636523
200562	173586	26976	10935	24601450	22244324	92130676619707
1314476	1298130	16346	219	3222706	1924634	92130681337609
1172224	1156844	15380	13455	30020798	28255880	92130712711093
1170302	1155294	15008	5621	13777352	12584188	92130727839069
1264372	1163100	101272	5719	14143048	12874220	92130743427001
435794	418780	17014	19304	41502758	39218678	92130785546113
325098	308396	16702	7629	17733744	15753300	92130803785243
660990	641486	19504	2921	8336154	6674756	92130812963071
683446	667282	16164	17580	38012260	36013946	92130851839241
464608	447054	17554	19636	42027146	39907312	92130894512049
208406	172490	35916	1908	6280500	4195370	92130901181801
1170532	1154998	15534	18993	40704482	39326916	92130943237569
1173958	1155922	18036	13029	28484652	27402978	92130973076775
1173472	1157396	16076	12458	27522978	26260078	92131001954055
1180204	1163054	17150	16286	35265478	33922834	92131038580523
1172946	1156972	15974	12717	27937072	26777588	92131067871041
1176318	1159604	16714	16711	36152326	34768314	92131105380095
1264456	1249306	15150	787	4095144	3009864	92131110920205
1188192	1162314	25878	10376	22106760	22111958	92131134395737
1172142	1155856	16286	1634	5782348	4611562	92131141533645
1237778	1221218	16560	19400	41063246	40209284	92131184014939
815214	797134	18080	19564	41524786	40117504	92131226536023
1284328	1165256	119072	10253	23224284	21959932	92131251224933
1180914	1158510	22404	12219	27132614	25789302	92131279719343
727420	712482	14938	9591	21888490	20083016	92131302515645
1203022	1171514	31508	16156	34783716	33686466	92131338682979
1284344	1258312	26032	4094	10779576	9643918	92131350928201
430542	413894	16648	3730	10132940	8061918	92131361672287
1175548	1158912	16636	19122	40784774	39589352	92131403812965
1293446	1157746	135700	8392	19266104	18247254	92131424552691
1166288	1147266	19022	11591	25950070	24518744	92131451849323
1175360	1158246	17114	17807	37930642	36960434	92131491136101
520212	504850	15362	265	3431442	1220418	92131495268931
1172600	1157122	15478	17404	36161634	36150454	92131532783035
852392	835404	16988	3129	8794804	7281760	92131542610697
1177628	1159770	17858	11768	26258848	24885464	92131570227763
469896	454352	15544	6589	15739996	13819384	92131586617877
1094302	1066774	27528	5193	13149764	11651886	92131601042183
954890	939488	15402	3900	10112744	8926516	92131612290675
863908	848352	15556	14252	33192518	29539394	92131646527411
364752	347886	16866	5803	14310732	12140032	92131661382121
1172894	1156132	16762	2039	6765734	5419966	92131669500189
1176092	1158934	17158	14368	31200118	30081584	92131702055155
1173352	1157286	16066	3081	8893054	7505636	92131712300333
214296	196478	17818	4818	12540292	10018972	92131725237145
1115268	1099342	15926	17801	38292042	36887286	92131764823845
1246792	1157312	89480	785	4090820	2986502	92131770349313
756854	741924	14930	1069	4859636	3064926	92131776149355
1178582	1157144	21438	2137	6924328	5624102	92131784433009
212880	175630	37250	12754	27993390	25891364	92131812823061
296230	279494	16736	16951	36427352	34367080	92131849726111
392762	374786	17976	16047	34485238	32657178	92131884784391
1171762	1155676	16086	19066	40884690	39474686	92131927021067
1183240	1166996	16244	12468	27451430	26289482	92131955836293
1172452	1156398	16054	6631	15944116	14605120	92131973133401
437350	422058	15292	3643	9769334	7893186	92131983520179
1175636	1157702	17934	5868	14649268	13084830	92131999526369
1191884	1174528	17356	14583	30533476	30529232	92132031432365
1178282	1160772	17510	8022	18695586	17392994	92132051486595
938284	920652	17632	10077	22927464	21262688	92132075532425
643838	628220	15618	7836	18348850	16485708	92132094705809
1174296	1155882	18414	8277	18981696	17898002	92132115042103
920332	903906	16426	11926	26556716	24943938	92132142699953
899438	883026	16412	8257	19214840	17584540	92132162994881
1171296	1155560	15736	9408	21527864	20158572	92132185874573
606044	590942	15102	17706	37884014	36192634	92132224544995
510786	495316	15470	14076	30729410	28834136	92132255965491
556382	541458	14924	4234	11124318	9195226	92132267826979
969710	953828	15882	18649	40066834	38437348	92132309044001
1173236	1157560	15676	8077	18693320	17498652	92132329091361
918088	900988	17100	7260	17389546	15609354	92132347580069
1171614	1156504	15110	18345	39392718	38033310	92132388325263
1197570	1171718	25852	16968	36498360	35303682	92132426204935
1173378	1157044	16334	3925	10295918	9195028	92132437854627
1170150	1154886	15264	4989	12615788	11319902	92132451821299
1172684	1155590	17094	11905	26011166	25153946	92132479185635
1232706	1158274	74432	12547	27885284	26497214	92132508483425
1172236	1156392	15844	13847	30274514	29036688	92132540110683
1234450	1158536	75914	17018	36800710	35442304	92132578326593
758036	740768	17268	2498	7405784	5924508	92132586674121
1174082	1157618	16464	17952	37248888	37248372	92132625277891
1170936	1155390	15546	11295	24939198	23931428	92132651568531
341388	216224	125164	16253	34966106	33018748	92132687056693
1175090	1158092	16998	1425	5405648	4195284	92132693818325
1175076	1157000	18076	6930	16608070	15206156	92132711782177
555632	540806	14826	2247	7122756	5230348	92132719640689
1199066	1169602	29464	10243	23084412	21855758	92132744103893
0	0	0	0	0	0	0
1175616	1155630	19986	16260	35015768	33870414	92132788274111
1177452	1158718	18734	4428	11389678	10203272	92132801021853
1177018	1159162	17856	5296	13253566	11940458	92132815633311
1170110	1154082	16028	17793	38208112	36927324	92132855192063
832084	814628	17456	19319	41548558	39640420	92132897751709
1178436	1162006	16430	6381	15266068	14109938	92132914375941
386840	371450	15390	667	4047228	1890440	92132918992295
1177580	1162256	15324	10177	21727558	21721004	92132942076857
1174818	1158802	16016	4112	11011052	9569100	92132954441979
744154	728802	15352	11578	25434464	24069564	92132980803135
1175410	1160210	15200	18717	40154452	38779018	92133022312031
1171864	1155652	16212	17319	37260196	35978356	92133060926221
1172206	1155210	16996	14542	31588300	30426434	92133093866275
561150	544728	16422	8704	20030446	18139062	92133114637077
1247588	1158652	88936	15932	34623458	33281178	92133150689213
1173312	1158416	14896	6782	16099452	14908538	92133168142821
1169832	1154398	15434	18783	40341104	38906716	92133209835015
335158	318270	16888	18052	38655070	36612546	92133249006039
1201108	1182376	18732	8779	20304326	18929732	92133270691809
512318	375064	137254	5479	13632728	11640290	92133285016911
360142	333166	26976	3840	10115042	8210482	92133295672659
1169740	1154522	15218	5985	14507684	13311784	92133311530121
1171196	1155140	16056	6932	16383206	15206890	92133329265441
1171334	1155934	15400	7288	17426504	15918150	92133348043415
1310302	1293906	16396	13710	30051554	28900452	92133379586167
566802	551872	14930	16214	34764750	33165912	92133415098369
662810	647848	14962	2538	7778962	5908264	92133423720293
1171830	1156862	14968	14618	32008224	30578720	92133457081065
984842	968574	16268	594	3663326	2343828	92133461910045
1172946	1157588	15358	878	4252570	3104570	92133467516071
1178642	1162784	15858	10654	24056508	22656854	92133492931565
1174628	1157408	17220	15409	33222212	32162776	92133527509289
1172582	1156922	15660	12567	27645836	26476530	92133556509015
203584	166996	36588	7435	17626900	15244148	92133574519865
1179326	1163950	15376	13650	30034632	28649110	92133605913403
1180172	1156982	23190	10586	23623724	22525536	92133630898017
675786	660664	15122	3709	9881650	8265244	92133641635555
715544	699380	16164	13075	28665550	27036306	92133671197065
1172890	1156982	15908	19987	42543410	41317162	92133715094075
1174160	1159248	14912	4231	11332100	9806066	92133727781241
1173618	1157464	16154	9776	22219212	20900078	92133751354511
1183094	1163920	19174	2036	6777690	5425416	92133759495933
1168384	1153768	14616	5389	13171504	12116174	92133774017113
1074830	1058800	16030	17723	37998586	36692016	92133813271251
1174470	1157814	16656	11145	24734798	23634882	92133839360679
1172322	1156968	15354	10913	24327016	23168804	92133865040345
1173436	1157062	16374	3145	8881674	7634966	92133875275355
784604	768856	15748	2493	6231936	5941484	92133882472465
1174354	1156262	18092	9647	21986458	20637604	92133905814035
551736	534358	17378	19591	41671140	39907436	92133948217075
804774	789104	15670	10840	24367524	22655696	92133973569893
962868	946436	16432	15938	34671596	33012522	92134009385715
502346	486928	15418	1950	6542648	4572648	92134016611145
1173484	1157580	15904	14253	31766856	29850892	92134049732045
1172842	1157512	15330	5025	12629714	11397550	92134063715261
1172198	1155554	16644	2224	7122264	5794116	92134072190555
602334	586562	15772	18958	39169108	38688398	92134112142415
1176182	1159036	17146	10432	23238604	22211568	92134136738051
821248	803340	17908	19138	40832848	39267874	92134178572769
1172590	1156824	15766	3506	9610288	8354134	92134189536035
1171406	1155850	15556	8106	18620534	17553622	92134209508691
1170806	1155448	15358	13283	29175352	27907972	92134240035875
1171370	1156604	14766	17890	38552416	37122186	92134279940101
1172142	1156450	15692	19781	41945964	40908686	92134323238527
1176782	1160256	16526	10212	22700674	21771864	92134347296993
1171022	1155852	15170	1892	6058508	5125346	92134354707181
699550	683124	16426	12646	27918738	26162768	92134383505473
391872	375756	16116	4632	11977980	9828028	92134396055681
1175730	1159714	16016	2317	7374356	5980024	92134404785491
1309632	1157470	152162	16515	35687098	34509546	92134441963083
1181140	1163666	17474	11027	24578444	23405514	92134467902407
1176692	1158270	18422	82	2990066	1511362	92134472249893
1206246	1191318	14928	11177	23708810	23730334	92134497345267
729618	713322	16296	11013	24468478	22927514	92134522724435
1204316	1160382	43934	3603	9668486	8581032	92134533777045
1173580	1156952	16628	6815	16179504	14976968	92134551310181
1171966	1155426	16540	15499	33823902	32340686	92134586486271
1172554	1156678	15876	15067	32864298	31475058	92134620702635
1176568	1159472	17096	9299	20812168	19943846	92134642870431
1215060	1199270	15790	10102	22609820	21587960	92134666874741
1177822	1161876	15946	6366	15581306	14078872	92134683813341
1170382	1155146	15236	16491	35688126	34322084	92134720851615
1169666	1154894	14772	4050	10759984	9439444	92134732960811
1004634	988814	15820	3371	9419076	7918040	92134743563695
1174918	1157112	17806	3261	9270266	7870292	92134754189905
451996	437102	14894	9262	21127990	19147364	92134775950831
1177174	1158688	18486	19890	42476952	41128792	92134819785651
912830	894226	18604	10655	24140088	22394936	92134845019133
367656	350952	16704	2121	6867956	4781974	92134852435885
967386	950946	16440	11506	24359806	24150558	92134877947387
679606	663306	16300	15222	32924042	31296570	92134911731351
936496	921284	15212	361	3238708	1828614	92134916086217
434562	415732	18830	2946	7237850	6499028	92134923938227
195108	173836	21272	5642	13960450	11650296	92134938274651
1081716	1066296	15420	4491	11627302	10235752	92134951167161
706914	690170	16744	12991	28692064	26859044	92134980746105
328984	313970	15014	15083	32948184	30666148	92135014203921
1176432	1160306	16126	3030	8817880	7407252	92135024379295
1237770	1164462	73308	11043	24629012	23495026	92135050430419
1177326	1161894	15432	4770	11994558	10887454	92135063785891
1179444	1161318	18126	2830	8298358	7012704	92135073443901
1173918	1157392	16526	19311	41021732	39967040	92135115820061
771748	754662	17086	18744	40140076	38431580	92135156911577
811984	795310	16674	15809	34409310	32601466	92135192313511
1191798	1174108	17690	1614	5892498	4591698	92135199581289
681676	665976	15700	18731	39931592	38314032	92135240374817
1101988	1086458	15530	6060	14502650	13393708	92135256163037
194476	169024	25452	11352	25277324	23068408	92135281815283
1176288	1158776	17512	13192	29036914	27731164	92135312208879
619564	599182	20382	11281	25133476	23353298	92135338141959
1176752	1159626	17126	17500	37825482	36347676	92135377324851
906740	890664	16076	19163	40700262	39403302	92135419112503
1173538	1157982	15556	16619	35790336	34582018	92135456257011
281886	259986	21900	502	3425538	1456154	92135460145291
1204884	1157178	47706	14098	29539228	29571928	92135491070081
1176790	1160108	16682	5609	13780506	12565428	92135506207853
1288508	1158872	129636	974	4476806	3407344	92135512153527
916238	899372	16866	4111	10907016	9309422	92135524157155
1172002	1156454	15548	10595	23809068	22532118	92135549318711
649534	633542	15992	2746	8029122	6313084	92135558178197
197606	180324	17282	18245	38903390	36858604	92135597459933
1049560	1033746	15814	1236	5073792	3693180	92135603763849
325074	310202	14872	752	2847608	2000642	92135607117317
1171736	1154864	16872	12505	27457568	26352348	92135635927785
1217096	1160664	56432	14566	31718968	30519562	92135669044855
1119716	1101566	18150	18177	38893868	37645290	92135709239179
1216690	1200602	16088	19709	42107166	40805314	92135752743823
1171686	1155500	16186	14044	30830598	29430992	92135784926561
1171498	1155094	16404	3941	10605592	9224416	92135796884267
1177408	1157388	20020	7377	17485452	16101538	92135815728021
550360	535488	14872	5056	12704590	10836884	92135829162881
1172336	1156646	15690	6282	15228844	13907556	92135845744711
1173242	1157776	15466	9710	22055452	20766398	92135869153451
1193346	1172900	20446	9649	21766020	20661974	92135892293355
1172506	1155316	17190	3436	9109330	8214948	92135902758457
793166	776874	16292	14321	31195134	29604532	92135934926829
1182236	1165808	16428	1217	5003736	3787900	92135941293869
1033494	1017748	15746	11479	24242748	24163344	92135966750919
1170938	1155246	15692	11516	25752206	24373498	92135993854161
853666	837576	16090	2238	6874124	5500832	92136001762831
1185198	1164148	21050	11154	23657614	23666372	92136026786177
277870	256906	20964	7590	17499938	15628572	92136044744671
1194794	1170364	24430	15429	33399324	32224214	92136079519331
1171412	1155536	15876	4428	11629036	10201532	92136092499853
1171406	1154880	16526	10129	22829434	21599740	92136116681655
1173774	1157188	16586	8525	19916178	18394258	92136137951849
1315848	1163282	152566	8174	18929938	17834208	92136158377787
183098	167436	15662	15763	33942544	31880382	92136192692741
1044486	1027898	16588	8286	19275912	17787272	92136213193967
602492	586090	16402	14164	30824834	29101338	92136244801721
1175990	1158742	17248	4600	11882622	10546808	92136258041117
1174236	1156118	18118	824	4229322	2997210	92136263625319
1192002	1175476	16526	9262	21260536	19888652	92136286258925
1171634	1155720	15914	18051	38422616	37445180	92136326034201
1208260	1192808	15452	9437	21299734	20253272	92136348722669
1204882	1159032	45850	15755	34230826	32886052	92136384339005
1173470	1155318	18152	4802	12295164	10947450	92136397991491
515424	500122	15302	4439	11546234	9564362	92136410233355
1174600	1158910	15690	12065	26520196	25475494	92136438108319
1106300	1089848	16452	10338	23359020	21953764	92136462753801
576770	561804	14966	5048	13961082	10843376	92136477472169
1175630	1155806	19824	14787	30918464	30921130	92136509746771
1254686	1158250	96436	13747	30121528	28923320	92136541303567
1239266	1223002	16264	5354	13488360	12118890	92136556212031
248690	232710	15980	2434	7613330	5288752	92136564255397
665134	649170	15964	2789	8176236	6413478	92136573277775
1150518	1129244	21274	11595	24547010	24512048	92136599154933
809794	793642	16152	18539	41188502	38057718	92136641331891
328446	312050	16396	17096	36733072	34690122	92136678594235
0	0	0	0	0	0	0
444358	427382	16976	14170	30969370	28961614	92136749395627
398046	380246	17800	10679	24076246	21926996	92136774051091
1171594	1156106	15488	5982	14669134	13305250	92136790072543
1172398	1155558	16840	14447	31607610	30238248	92136823033059
1175134	1159064	16070	14994	32533958	31333370	92136856923525
1182228	1158534	23694	2373	7462390	6098374	92136865748581
465118	448062	17056	7261	17146642	15160584	92136883541295
742098	725158	16940	19877	42165438	40665798	92136926629951
1171544	1155668	15876	17196	37140724	35734462	92136965123085
1170846	1155888	14958	14980	32603552	31301082	92136999078033
1176066	1156684	19382	1881	6350956	5107794	92137006785285
1178892	1162842	16050	1646	6103484	4642470	92137014248035
801652	785678	15974	16871	35100620	34714990	92137050330533
1268740	1155336	113404	16637	35872116	34713228	92137087655321
1197238	1159090	38148	17683	37962096	36735262	92137126995537
1172810	1155972	16838	13897	30421976	29137704	92137158770811
373694	357418	16276	3863	10136990	8271314	92137169461615
1143786	1127076	16710	12053	26671490	25419748	92137197457511
1174338	1159408	14930	19360	41185436	40064732	92137239997721
1168068	1152670	15398	10659	23884266	22657888	92137265231255
586436	453364	133072	1516	5722810	3788648	92137271721581
294246	259182	35064	11691	25721012	23846490	92137297917175
1171338	1155226	16112	9545	21604598	20432964	92137320874081
333346	317994	15352	14386	31519656	29276652	92137352907835
1183154	1165874	17280	11987	26566286	25328284	92137380837415
1172198	1156102	16096	9650	22050116	20643440	92137404240295
619666	602708	16958	16032	34741186	32854230	92137439781493
1171920	1155790	16130	11222	25265506	23786220	92137466399521
1171182	1155084	16098	2476	7516864	6293578	92137475270723
1297218	1160482	136736	13260	29375980	27987058	92137506124495
1172876	1157706	15170	15774	36401602	32892158	92137543879853
1170744	1155680	15064	6403	15263318	14151126	92137560493601
1172394	1156992	15402	17611	37546450	36564432	92137599392951
887760	871442	16318	474	3455208	2005612	92137603916281
902190	884572	17618	14618	32239416	30309770	92137637238431
1177768	1161704	16064	14531	31691440	30410580	92137670287749
1175724	1160802	14922	5190	12962168	11726084	92137684609585
581216	564940	16276	9663	22071604	20079156	92137707442919
1171206	1155840	15366	17186	37101640	35713374	92137745896611
1172072	1156700	15372	56	2895974	1455072	92137750145413
1172958	1157380	15578	2800	6790964	6944056	92137758290261
663338	647640	15698	16797	35931222	34428512	92137795068357
1180444	1157760	22684	9240	23176060	19830432	92137819605265
1173670	1157582	16088	19682	42172424	40714682	92137863132155
971686	956164	15522	6135	14895600	13413262	92137879180021
1017722	993170	24552	9528	21597522	20244468	92137901975875
1174744	1158726	16018	3602	9657236	8549896	92137912988825
1175070	1158886	16184	6218	15056686	13781716	92137929401011
1173022	1156156	16866	17113	36917954	35571214	92137967672651
1117426	1101006	16420	1897	6376442	5085430	92137975347011
1174244	1157094	17150	13403	29559664	28151408	92138006261563
1063196	1048164	15032	12440	27171914	26113672	92138034680295
542812	527250	15562	5819	14018146	12351860	92138049421793
288784	234024	54760	668	3864158	1796200	92138053755761
1170818	1155954	14864	3284	7915922	7910736	92138063023685
1171356	1155414	15942	5742	13912704	12825402	92138078288137
855800	840468	15332	6427	15296010	13880324	92138094624429
760858	743968	16890	17998	38697262	36926778	92138134263187
1176190	1160630	15560	19817	42308836	40980554	92138177932175
774434	759618	14816	13354	29138496	27656808	92138208026131
589722	574078	15644	8432	19675144	17623512	92138228471283
664248	647532	16716	14232	30951606	29298220	92138260267573
1174194	1157410	16784	1663	6009814	4671116	92138267635467
1171032	1156358	14674	413	3515072	2170470	92138272502259
487402	472562	14840	1681	6092248	4020146	92138279262587
1173210	1156972	16238	18837	40266004	39018808	92138320882069
1174472	1156466	18006	19900	42564408	41145938	92138364800995
1175116	1160132	14984	17144	36846518	35633526	92138403003329
484170	469196	14974	15185	32963854	31025312	92138436632119
1185390	1159352	26038	17417	37504728	36189444	92138475503035
307578	274534	33044	15083	32853954	30643566	92138508844939
614324	599076	15248	18120	39053846	37025696	92138548693385
303130	285812	17318	2885	8147256	6244320	92138557324115
1171994	1157180	14814	11853	26498256	25048842	92138585174755
1170228	1155222	15006	7850	18317352	17040302	92138604842855
1170302	1153720	16582	9713	22127362	20767500	92138628320749
561006	545388	15618	19336	41419648	39404208	92138670485105
1171268	1155878	15390	8874	20292022	19090280	92138692129195
201928	175478	26450	5457	13322464	11286074	92138705833751
1171530	1155514	16016	3258	9111926	7857872	92138716297255
1176578	1158562	18016	1976	6370922	5300062	92138724028255
1189460	1169058	20402	9945	22524772	21250300	92138747922971
1175124	1157434	17690	19842	42107480	41033404	92138791386279
1177074	1155578	21496	15308	33179950	31964652	92138825923975
1170540	1155366	15174	10109	22976078	21558976	92138850251225
759346	743096	16250	7368	17237610	15666088	92138868431873
1173800	1157154	16646	13299	28966406	27943338	92138898752111
1221880	1205138	16742	6546	15769658	14485602	92138915924023
1280624	1167116	113508	6213	14841428	13879988	92138932226669
1288338	1158698	129640	5076	12656724	11611750	92138946352183
1174946	1156176	18770	9950	22664166	21247300	92138970374667
1172122	1155662	16460	15863	34483892	33068982	92139006215575
324236	308700	15536	1284	5087062	3063000	92139011807635
638730	623138	15592	18989	39258572	38787278	92139051885799
1170376	1155158	15218	2100	6668986	5544444	92139059905397
249614	232536	17078	17501	39163080	35421910	92139099498315
251682	236656	15026	18046	38531650	36513922	92139138462011
1169208	1154496	14712	749	3997468	2838538	92139143809571
962748	947620	15128	10188	22814386	21512118	92139167766935
1171438	1155986	15452	11122	24794326	23588502	92139193913403
1182714	1164888	17826	8468	21572318	18289358	92139216848497
1170968	1155670	15298	19557	41646236	40456562	92139259846415
1120078	1105118	14960	7563	17770078	16417562	92139278917381
1174430	1159526	14904	975	4577048	3294742	92139284849679
1086410	1071346	15064	1441	5356718	4138400	92139291473633
1173574	1156280	17294	8970	20414338	19284946	92139313242615
1171982	1156264	15718	17899	38519362	37140654	92139353114683
1182264	1164596	17668	17117	38767218	35587674	92139393244671
1197530	1181332	16198	6067	14870724	13503666	92139409493799
377550	357260	20290	5229	13095368	11007412	92139423147715
846030	830492	15538	8000	18429534	17016814	92139442604047
1170656	1155360	15296	1019	4667216	3379668	92139448622597
989656	974230	15426	1735	8415146	4631092	92139458207539
997890	982794	15096	11352	25337384	23872874	92139484723555
1172588	1157690	14898	1830	6147276	5003550	92139492224191
1240366	1161916	78450	10726	24270766	22862834	92139517915769
1169582	1154016	15566	16294	35258982	33927378	92139554524681
1173700	1154964	18736	2245	6975922	5836012	92139562854773
612476	597696	14780	9765	22333566	20313962	92139585981343
1175348	1158224	17124	19788	42123046	40922138	92139629459889
1180062	1163796	16266	3340	9224132	8030614	92139640044511
965164	949456	15708	10907	24137382	22953482	92139665327333
346544	328036	18508	13959	30695924	28434490	92139696550531
1170996	1156170	14826	13624	29740212	28589342	92139727642759
1172044	1155968	16076	2350	7504378	6042166	92139736499719
763104	746708	16396	16691	35847372	34317008	92139773290481
1173894	1157070	16824	14845	32159984	31033980	92139806805021
1170594	1155054	15540	19794	42361612	40930086	92139850517367
753466	737248	16218	15600	33674984	32124310	92139885125985
996966	981428	15538	7104	16717168	15376120	92139903021333
1176230	1158786	17444	10249	22853788	21845190	92139927232403
918506	902386	16120	4692	12002624	10473990	92139940334563
195522	180130	15392	588	3792772	1542094	92139944505571
1170192	1154462	15730	19844	41031330	41029300	92139986887897
606476	590708	15768	19816	42414436	40410122	92140030089825
1181598	1159940	21658	6553	15647284	14458558	92140047098841
1204310	1186378	17932	19011	40741500	39397010	92140089225211
502468	485564	16904	444	3729258	1561822	92140093637351
469734	453056	16678	17626	36920686	35891306	92140131208291
1173420	1154852	18568	12119	27191734	25583394	92140159753781
635500	619902	15598	11664	25777592	24135618	92140186347641
1297290	1157402	139888	4671	12072048	10809888	92140199901333
1173598	1157422	16176	11715	26070052	24773366	92140227325411
1175694	1160856	14838	6121	14772260	13588532	92140243453375
1179122	1159126	19996	7533	17682264	16415472	92140262494649
1184006	1167908	16098	4476	11386326	10307518	92140275245463
631030	613974	17056	13902	30635256	28605794	92140306692191
1171618	1155112	16506	8032	18522108	17405462	92140326566659
1174760	1158792	15968	9030	20701556	19406376	92140348623637
1172924	1156944	15980	15044	32504644	31432248	92140382481525
1194064	1176796	17268	17519	37554232	36403120	92140421410335
1051744	1035646	16098	490	3417008	2203290	92140426059963
1178314	1162498	15816	12763	28573226	26876110	92140455992347
480270	464304	15966	5275	14719196	11200600	92140471372171
1170420	1155496	14924	14371	31300636	30084130	92140504024061
1269456	1158594	110862	19410	41372618	40258838	92140546846743
1186520	1167448	19072	6768	16239846	14894422	92140564453661
1216902	1159136	57766	1756	6037244	4899910	92140571887971
1036726	1019724	17002	16733	34822346	34674818	92140607927549
1039886	1024416	15470	18418	39510640	38045466	92140648658367
1172360	1155746	16614	18528	39620978	38398362	92140689632497
1177352	1162268	15084	14814	32065440	30975356	92140723055261
865928	847542	18386	16047	34627844	33131184	92140758729537
501054	483762	17292	672	3849754	2016154	92140763260665
192450	175552	16898	11001	25049382	22366808	92140788683849
1177714	1160258	17456	7882	18297080	17113094	92140808338931
1174838	1158514	16324	14736	31770730	30815990	92140841467803
1181728	1164630	17098	10853	24084404	23057640	92140866914477
1171620	1155554	16066	13924	30617700	29188794	92140898884121
476756	460994	15762	19260	41279818	39168314	92140940820959
1193788	1176912	16876	9418	21292832	20201076	92140963487777
1182342	1158018	24324	6024	14381546	13400802	92140979232221
897724	872392	25332	10295	23336322	21657560	92141003647401
1173384	1156992	16392	702	4013688	2750480	92141009015033
1177322	1160944	16378	5495	13740260	12337566	92141024112869
304616	287514	17102	493	3624178	1461450	92141028222115
636948	621456	15492	9102	19557448	19012556	92141048596277
1212700	1158070	54630	7431	17398400	16246334	92141067387901
1177664	1159536	18128	19552	41826534	40451960	92141110572533
1170822	1155928	14894	7855	18385020	17052992	92141130309501
561170	545716	15454	1811	6371722	4353724	92141137425783
1303992	1160736	143256	11726	26138668	24927074	92141165048411
1175210	1158590	16620	5452	13440980	12250114	92141179845495
1173006	1157118	15888	11073	24680660	23494374	92141205879111
590936	574648	16288	19027	40830546	38815698	92141247480701
1147748	1126888	20860	12090	26844842	25499054	92141275653307
1227914	1159902	68012	13121	29061466	27640856	92141306123215
271884	256552	15332	568	3891610	1578620	92141310467141
573590	558114	15476	1128	3609654	2999610	92141314830831
1171854	1156968	14886	7353	16050094	16048774	92141332232969
320460	304624	15836	12148	26527622	24787886	92141359265323
736184	720676	15508	19515	41496674	39936758	92141401678749
1176564	1159626	16938	4676	12192944	10700432	92141415229033
1181970	1163708	18262	12152	26964464	25657230	92141443556205
1175742	1155654	20088	10428	23529330	22204854	92141468441787
1170486	1155452	15034	15734	34089804	32809452	92141503882245
988000	972528	15472	14822	32266418	30802726	92141537317481
1173868	1157624	16244	15831	34336594	33006336	92141573009069
1181410	1165104	16306	19986	42699076	41324520	92141617070281
1174102	1158436	15666	1704	6172162	4753410	92141624596903
1174334	1156584	17750	16292	35208436	33929512	92141661160853
1175992	1157094	18898	9770	22268972	20887528	92141684786281
1183074	1165794	17280	3851	10343536	9056806	92141696493319
1170246	1155222	15024	5560	13669970	12460436	92141711514355
624262	607260	17002	10344	22858702	21483142	92141735178189
1170644	1155136	15508	13301	29098604	27943556	92141765628345
1177692	1160972	16720	3670	9966992	8691860	92141776953301
274728	255292	19436	6025	14595414	12495220	92141792004183
1174360	1156860	17500	16506	35774108	34357846	92141829133529
1174100	1156624	17476	5064	12657026	11473878	92141843145181
816924	800404	16520	14630	31856868	30246912	92141875999749
1257430	1160800	96630	10398	23294448	22225014	92141900732031
229162	201558	27604	4988	12457482	10374810	92141913599685
696988	680284	16704	8676	20141514	18219454	92141934619315
385528	369438	16090	4274	11281402	9103350	92141946467755
880074	854978	25096	5020	13037660	11091720	92141960566195
1172128	1157266	14862	2042	6706726	5426434	92141968626209
1172884	1157150	15734	10151	21772828	21647912	92141991752747
1208710	1190732	17978	2769	7994242	6915190	92142001134509
424378	407550	16828	18277	39224086	37146594	92142040961859
1189630	1174402	15228	6921	16382558	15201082	92142058712971
1179566	1162104	17462	7345	17468122	16038984	92142077540769
1175682	1160064	15618	6358	15550938	14063458	92142094446755
1175284	1158484	16800	19417	41316350	40178226	92142137118013
670356	646988	23368	3187	9087210	7214752	92142147054993
1186170	1169532	16638	6867	16448646	15089790	92142164868711
