# Loop @ Start frequency 2300000Hz took 924.79 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1400000Hz took 1519.83 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
205364	172410	32954	13882	29535212	28177904	53476607936379
1185374	1163982	21392	5139	12053672	11672102	53476621486327
1178056	1159246	18810	6323	14495912	14036268	53476637482871
1069510	1048968	20542	17975	37808588	37231728	53476676678019
1174410	1156110	18300	7409	16882126	16201806	53476695044759
651456	633782	17674	13392	28470860	27645030	53476724477549
1179036	1161256	17780	6356	14473336	14100834	53476740441037
1181102	1160142	20960	16947	35811260	35282382	53476777744793
1179518	1159118	20400	13000	27793964	27391236	53476807028971
1186712	1169302	17410	15222	32255406	31839414	53476840781953
391760	285828	105932	10935	23655882	22470286	53476865140785
1188588	1170164	18424	219	2492904	1834800	53476869133585
1183020	1165232	17788	13455	28312274	28316616	53476898939767
799964	780302	19662	5621	13272400	12250594	53476913322629
371556	341862	29694	5719	13456450	12019726	53476927462087
734276	717178	17098	19304	40527920	39555284	53476969044465
1175798	1158240	17558	7629	17318634	16641310	53476987849837
1180504	1163620	16884	2921	7696880	7231882	53476997038453
1208172	1170022	38150	17580	36934350	36576638	53477035491871
1057992	1038474	19518	19636	41024168	40539340	53477077891331
265280	247918	17362	1908	5613934	4326304	53477084081011
1177528	1158548	18980	18993	40154158	39372572	53477125722519
1180490	1163296	17194	13029	27828912	27450030	53477155043201
1175868	1156694	19174	12458	26886578	26300992	53477183416379
1187040	1167630	19410	16286	34370892	33967806	53477219295251
1357040	1157910	199130	12717	27396638	27000360	53477248361033
826466	806494	19972	16711	35455680	34457608	53477284954183
1176476	1158788	17688	787	3625132	2959054	53477290066133
1181370	1161780	19590	10376	22716774	22141478	53477314274837
1186636	1167268	19368	1634	5377482	4662856	53477321150057
868516	851074	17442	19400	40783012	39876588	53477363111571
1172146	1152266	19880	19564	40997722	40508836	53477405592877
446854	427516	19338	10253	22365186	21164394	53477428721413
1179240	1159630	19610	12219	26389080	25827076	53477456599601
1176264	1158188	18076	9591	21056352	20566464	53477479144457
1178096	1159228	18868	16156	34321938	33698628	53477514956005
1182722	1164020	18702	4094	9898960	9578394	53477526348499
805502	786638	18864	3730	9259262	8474372	53477536725217
1176300	1157348	18952	19122	40016962	39629174	53477578229693
1193364	1172364	21000	8392	18790748	18186430	53477598524589
1057536	1039402	18134	11591	25075568	24448664	53477624968561
576692	558768	17924	17807	37398820	36400020	53477663255409
666710	648806	17904	265	2908066	1406706	53477667141405
1082196	1064844	17352	17404	36196974	36098870	53477704730589
427210	410078	17132	3129	8097980	6893664	53477713567533
1185396	1165638	19758	11768	25581370	24929710	53477740651503
460252	313818	146434	6589	15219752	13846232	53477756642217
1205384	1186186	19198	5193	12176408	11800870	53477770335251
693862	674492	19370	3900	9913524	8702366	53477781253649
1176774	1158426	18348	14252	30274736	29889090	53477813016327
1189872	1170688	19184	5803	13635762	13004634	53477828153271
1178164	1160796	17368	2039	5947982	5463574	53477835589545
502334	480698	21636	14368	30632102	29451164	53477867039429
1250534	1231878	18656	3081	8245602	7621704	53477876845573
1211154	1191392	19762	4818	11456702	11055862	53477889824073
1182328	1164122	18206	17801	37527826	36993532	53477928844939
1175414	1156562	18852	785	3421780	2953804	53477933753977
327910	309762	18148	1069	4124252	2673860	53477938516451
1179046	1159096	19950	2137	6403330	5662458	53477946433497
958182	940554	17628	12754	27599364	26674850	53477975302451
315404	296868	18536	16951	36031248	34430418	53478011959177
361214	341170	20044	16047	33918040	32664284	53478046548911
1177070	1159760	17310	19066	40000796	39518540	53478088038431
795598	776344	19254	12468	26859234	25940444	53478116004745
1177186	1158982	18204	6631	15111776	14647802	53478132604213
1178520	1160958	17562	3643	9080770	8672342	53478143175463
1176052	1157662	18390	5868	13649892	13121700	53478158312873
1183466	1164116	19350	14583	31102790	30557976	53478190910013
1180688	1163112	17576	8022	17791266	17432750	53478210193063
1235054	1184608	50446	10077	22012518	21597214	53478233751253
465356	443374	21982	7836	17424620	16348148	53478251951417
1181574	1164174	17400	8277	18350692	17944270	53478271793491
288204	262980	25224	11926	25704850	24348788	53478298097897
1177650	1158236	19414	8257	18481004	17900512	53478318067171
1190926	1166198	24728	9408	20705560	20215648	53478340274293
1175570	1155132	20438	17706	37213808	36796176	53478378974617
1146118	1125064	21054	14076	30357088	29507500	53478410788925
1187886	1170184	17702	4234	10579244	9864310	53478422866619
1181752	1160036	21716	18649	39407054	38688344	53478463766151
1213244	1173352	39892	8077	17971942	17574906	53478483261465
1177320	1158124	19196	7260	16221416	15905942	53478500971447
620126	602492	17634	18345	38411308	37519074	53478540313911
1176980	1159862	17118	16968	35749946	35321806	53478577552469
209560	171670	37890	3925	9721842	8271118	53478587800985
1175822	1157898	17924	4989	11875368	11363298	53478601163167
803828	784840	18988	11905	25602246	24822580	53478627880945
891960	872710	19250	12547	26895374	26194464	53478655978825
771640	753218	18422	13847	29466632	28674540	53478686528231
979972	961960	18012	17018	35771884	35224638	53478723590289
1183026	1164282	18744	2498	6759680	6392926	53478731851291
209762	172012	37750	17952	37647998	36322898	53478770019745
534662	517070	17592	11295	24335154	23333966	53478795200433
1190282	1170892	19390	16253	34264104	33904218	53478830965785
1174258	1156500	17758	1425	4606572	4232994	53478837057729
1181408	1163202	18206	6930	15806536	15249692	53478854356713
1179036	1161772	17264	2247	6452166	5880712	53478862298273
476518	457800	18718	10243	22278868	21172508	53478885365569
1178430	1154066	24364	1903	5721886	5194186	53478892587441
437344	419504	17840	16260	34590520	33165250	53478927926081
853962	835868	18094	4428	10826166	9918030	53478939916573
1156806	1134476	22330	5296	12480506	11958334	53478953865305
837534	820132	17402	17793	37385982	36633298	53478992399767
1211710	1191900	19810	19319	40653018	40059174	53479034575579
1177798	1159218	18580	6381	14662878	14148910	53479050727533
458678	438702	19976	667	3100122	2000946	53479054598411
268862	250908	17954	10177	22366124	20830912	53479077544423
1183416	1162968	20448	4112	10022664	9619208	53479089066881
946304	926914	19390	11578	24968080	24312040	53479115291543
974754	955470	19284	18717	39495812	38622946	53479156073677
1177574	1157562	20012	17319	36763534	36025520	53479194326173
1181744	1162160	19584	14542	31115564	30475874	53479226934105
1175078	1157236	17842	8704	19394628	18792196	53479247815291
1186520	1167916	18604	15932	33783492	33259612	53479283096449
1175116	1156862	18254	6782	15564654	14948528	53479300146929
262262	244994	17268	18783	39545272	38036354	53479340265705
1014420	995650	18770	18052	38144774	37325412	53479379735611
869590	850592	18998	8779	19271602	18640056	53479400188603
1183406	1164966	18440	5479	12701572	12349678	53479414384313
1174854	1156720	18134	3840	9681724	9063086	53479425551655
830680	811842	18838	5985	13978170	13009450	53479440677367
1028410	1010914	17496	6932	15897056	15102026	53479457912979
1172812	1155730	17082	7288	16582942	15956998	53479475979219
1182298	1164766	17532	13710	29460640	28810838	53479506932463
844250	824532	19718	16214	34460636	33482180	53479542548129
1177044	1159872	17172	2538	7040460	6462076	53479551076843
1180454	1160630	19824	14618	31209740	30625190	53479583777985
1180124	1161452	18672	594	2970256	2576450	53479588239639
1181320	1163268	18052	878	3552994	3146252	53479593284811
614422	597440	16982	10654	23097656	22130972	53479617307669
676536	658482	18054	15409	32842928	31705360	53479651137569
622662	603308	19354	12567	27014260	25966062	53479679085445
1175766	1158244	17522	7435	16920400	16253888	53479697492429
1187406	1169522	17884	13650	29140902	28699854	53479728137845
1198608	1164400	34208	10586	23157990	22578698	53479752804849
790960	771932	19028	3709	9490306	8417466	53479763397105
1192664	1163622	29042	13075	27894148	27550786	53479792800585
1168054	1149138	18916	19987	41737514	41350640	53479836017611
1068264	1049728	18536	4231	10454004	9738196	53479847851733
831304	812756	18548	9776	21284748	20592548	53479870278623
1197478	1168148	29330	2036	5992162	5478048	53479877778717
680544	662970	17574	5389	12655990	11667628	53479891425637
616128	598200	17928	17723	37297260	36271906	53479929654913
620504	599352	21152	11145	24392446	23119080	53479954979149
1182474	1163490	18984	10913	23851126	23217054	53479980322893
1200316	1182700	17616	3145	8263500	7699294	53479990098659
1179028	1160178	18850	2493	7046566	6374358	53479998635311
1194158	1175756	18402	9647	21094970	20695436	53480021236237
1183912	1165420	18492	19591	40965076	40574408	53480063695699
1180604	1161742	18862	10840	23734668	23070028	53480088922153
564386	545992	18394	15938	33774014	32648324	53480123571659
1174620	1156434	18186	1950	5686962	5289608	53480130751859
867048	849530	17518	14253	30515172	29581390	53480162444019
1179476	1162146	17330	5025	11978614	11437540	53480175912331
1174486	1157012	17474	2224	6587808	5831356	53480183985305
830906	813682	17224	18958	39777400	38956310	53480224905405
1206782	1162584	44198	10432	22896072	22279014	53480249319073
1180758	1161438	19320	19138	40203096	39665290	53480291018717
1174884	1156646	18238	3506	9020388	8395742	53480301524771
1181072	1161260	19812	8106	17994920	17604962	53480321016829
1059130	1042094	17036	13283	28604266	27834264	53480350990647
1185690	1166800	18890	17890	37756478	37173862	53480390242873
584484	566384	18100	19781	41430918	40354888	53480432569323
475492	456312	19180	10212	22187682	21109858	53480455544151
447898	428242	19656	1892	5544742	4444930	53480461854505
976578	958652	17926	12646	27277158	26476772	53480490418999
1178784	1161642	17142	4632	11091082	10651250	53480503001063
696778	659468	37310	2317	6499510	5539140	53480510509031
1214112	1191234	22878	16515	34786250	34453438	53480546820073
1174084	1156040	18044	11027	24060226	23435762	53480572365819
1187268	1166964	20304	82	2200698	1560460	53480576064971
975812	958010	17802	11177	23743194	23541344	53480601095339
1208620	1190386	18234	11013	23812614	23443056	53480626427911
1271022	1162192	108830	3603	9260356	8686380	53480637270241
1175668	1156180	19488	6815	15489558	15014934	53480654246763
1179202	1158866	20336	15499	32903040	32385522	53480688640045
1176868	1159538	17330	15067	32016818	31519250	53480722145451
1183004	1164324	18680	9299	20805614	19991332	53480744445383
1175802	1154946	20856	10102	21971456	21589582	53480767904001
284684	262576	22108	6366	14604878	13225096	53480783104763
969060	951282	17778	16491	34900258	34158768	53480819284839
943298	918392	24906	4050	10073654	9252426	53480830613017
290874	272690	18184	3371	8465084	7240708	53480839680511
1187246	1168088	19158	3261	8280468	7922714	53480849458783
1190570	1165250	25320	9262	20500670	19925998	53480871465957
1190478	1171552	18926	19890	41669760	41183328	53480914647497
1174884	1156824	18060	10655	23273758	22692476	53480939407713
1183002	1164120	18882	2121	5953550	5635222	53480946859805
846200	826804	19396	11506	24727288	24067572	53480972744753
1189592	1162846	26746	15222	32264860	31841358	53481006509911
692792	675872	16920	361	2547166	1623076	53481010061097
891634	871768	19866	2946	7284648	6996244	53481018547859
1173458	1156346	17112	5642	13117798	12665746	53481033149539
1179314	1160522	18792	4491	10992044	10370736	53481045631337
1178298	1158728	19570	12991	28029474	27369482	53481075150099
1177736	1156064	21672	15083	31943396	31552710	53481108583231
945870	926456	19414	3030	8048962	7214014	53481117889313
1174646	1157318	17328	11043	23852846	23469384	53481143227875
1176962	1159016	17946	4770	11480584	10926186	53481156196091
1179250	1160500	18750	2830	7382754	7048708	53481165068331
1175026	1156552	18474	19311	40581980	40005476	53481207135761
1176656	1158800	17856	18744	39310044	38872928	53481247933031
865188	845492	19696	15809	33408486	32692084	53481282517317
942852	925742	17110	1614	4964026	4379292	53481288734971
1253436	1165170	88266	18731	39189300	38924540	53481329489213
1176846	1156598	20248	6060	14062694	13510104	53481345046497
1180344	1163204	17140	11352	24632632	24092144	53481371171777
508332	490628	17704	13192	28157208	27099928	53481400149571
573718	555486	18232	11281	24647226	23343984	53481425680711
1183374	1164550	18824	17500	37026374	36391294	53481464202053
1174604	1156272	18332	19163	40333054	39709894	53481506020951
249188	191846	57342	16619	35312706	33695440	53481541893293
1312684	1159694	152990	502	2832472	2524580	53481546348757
1179046	1160440	18606	14098	30520148	29583906	53481578358851
1182770	1165572	17198	5609	13349350	12609380	53481593202459
1178716	1160658	18058	974	3992476	3334610	53481598684363
0	0	0	0	0	0	0
1204032	1163516	40516	10595	22932128	22601378	53481634767379
1184126	1163922	20204	2746	7553118	6885796	53481643815417
185858	167992	17866	18245	38240274	36883728	53481682552829
1179448	1161378	18070	1236	4224768	3859944	53481688268393
1179734	1162656	17078	752	3335506	2892590	53481693094633
1223466	1159954	63512	12505	27184434	26442566	53481721814109
373092	323548	49544	14566	31088110	29713674	53481753585493
1207508	1188656	18852	18177	38300558	37770792	53481793411577
1175920	1158032	17888	19709	41321606	40807024	53481836225677
1173682	1155670	18012	14044	30006260	29471548	53481867717173
1179924	1160266	19658	3941	9695578	9269496	53481878903349
1175394	1157278	18116	7377	16464860	16137008	53481896854673
952336	933486	18850	5056	12140328	11274056	53481910257493
1175734	1158056	17678	6282	14314312	13948226	53481926058765
1125430	1107922	17508	9710	21307396	20753392	53481948802305
522822	504918	17904	9649	21051406	20030702	53481970687525
653156	635050	18106	3436	8641408	7734890	53481980293771
1240134	1160034	80100	14321	30721994	30091534	53482012566493
1311420	1293796	17624	1217	4518790	3953542	53482018707731
1190888	1170122	20766	11479	25067174	24358028	53482045277023
886150	867664	18486	11516	24744318	24126246	53482071218057
1175906	1157434	18472	2238	6213560	5860042	53482078917731
1175294	1155848	19446	11154	24198410	23693336	53482104602929
1179020	1160160	18860	7590	17180456	16567514	53482123272517
1176056	1158912	17144	15429	32802162	32242384	53482157561259
1182158	1163974	18184	4428	10659702	10249514	53482169719259
1158408	1140356	18052	10129	22237262	21625038	53482193425357
415864	397134	18730	8525	19146042	17674212	53482213302665
1178866	1160946	17920	8174	18337198	17738262	53482233137477
1177922	1159484	18438	15763	33441714	32913052	53482268068253
662210	644014	18196	8286	18322452	17442480	53482287362413
1182252	1164586	17666	14164	30068166	29720062	53482318932223
1182572	1159648	22924	4600	10936994	10591966	53482331362405
216496	180870	35626	824	3601384	2077138	53482335496339
1177610	1158448	19162	9262	20561692	19910924	53482357557245
364228	331276	32952	18051	37827266	36675528	53482396065553
1172428	1154198	18230	9437	20874756	20256662	53482418423589
561996	544070	17926	15755	33622190	32280472	53482452918871
1175748	1156378	19370	4802	11642966	10987634	53482466048551
1229086	1160954	68132	4439	10946680	10315584	53482478535751
1177162	1158486	18676	12065	26105544	25516330	53482506129619
1184434	1166010	18424	10338	22659024	22068418	53482530284721
811280	793022	18258	5048	11822480	11115138	53482543229473
972672	954054	18618	14787	31421830	30755340	53482575934565
670644	647364	23280	13747	29341424	28373724	53482606258309
1191004	1174026	16978	5354	12724678	12107500	53482620484605
1183028	1164698	18330	2434	6595204	6260392	53482628574523
1314286	1295034	19252	2789	7300214	7100306	53482637499733
696042	677678	18364	11595	25065730	24097688	53482663577269
267200	248460	18740	18539	39031164	37554608	53482703196113
1192378	1172592	19786	17096	35961074	35591726	53482740660985
1189008	1168762	20246	17603	37140904	36602590	53482779301323
1175052	1156424	18628	14170	30149964	29725054	53482810943133
1177648	1158572	19076	10679	23177166	22745374	53482835609497
1174884	1157146	17738	5982	13736890	13352074	53482850832625
1181520	1161072	20448	14447	30652878	30284914	53482882979023
211092	174412	36680	14994	31670646	30408172	53482915172321
1175582	1156386	19196	2373	6485492	6131094	53482923144759
1138410	1119132	19278	7261	16443084	15869622	53482941037477
0	0	0	0	0	0	0
1178060	1158584	19476	17196	36305268	35779264	53483022186473
1181336	1163560	17776	14980	31793314	31350048	53483055471451
278342	259806	18536	1881	5642792	4253564	53483061712431
956856	939064	17792	1646	5067882	4460836	53483068048877
1178804	1157532	21272	16871	35747400	35129990	53483105286517
1175624	1157448	18176	16637	35282304	34661434	53483142063105
1175908	1158080	17828	17683	37327000	36750284	53483180877069
0	0	0	0	0	0	0
1176760	1157352	19408	3863	9471672	9111164	53483222925545
564692	546760	17932	12053	26108648	24880098	53483249909309
1193392	1172184	21208	19360	40501624	40121324	53483291915669
1177092	1159984	17108	10659	23300828	22703430	53483316705193
1178794	1161044	17750	1516	5009816	4420016	53483323204851
567404	548022	19382	11691	25598192	24161600	53483349681201
1067616	1047650	19966	9545	20957376	20366410	53483372017233
196306	166872	29434	14386	30496762	29177902	53483403021705
1175550	1156458	19092	11987	25692370	25359532	53483430200705
1185522	1167772	17750	9650	21285646	20694182	53483452982545
1244998	1158248	86750	16032	33885708	33518166	53483488423703
1177790	1160200	17590	11222	24176364	23830050	53483514088291
334986	223216	111770	2476	6904860	5497038	53483521639451
0	0	0	0	0	0	0
1179202	1160374	18828	15774	33289144	32935340	53483585451165
278222	257254	20968	6403	14788898	13297530	53483600836059
1173820	1156712	17108	17611	37046418	36605210	53483639367365
1173336	1156430	16906	474	2898730	2332956	53483643756843
495160	476470	18690	14618	31292972	29939892	53483675856411
1189062	1169908	19154	14531	30802814	30460888	53483708160037
1010206	991900	18306	5190	12083206	11599172	53483721565077
1193116	1172986	20130	9663	21333366	20728210	53483744407825
580170	562266	17904	17186	36329348	35161474	53483781628571
629770	612222	17548	56	1827962	955736	53483784398133
1179592	1161772	17820	2800	6735420	6989276	53483792623925
1174034	1154594	19440	16797	35497030	34977340	53483829606057
1178042	1158662	19380	9240	20300464	19870126	53483851395903
1180136	1161606	18530	19682	41287362	40755924	53483894179669
330928	301662	29266	6135	14009798	12810836	53483908832327
1183874	1162572	21302	9528	21020272	20448932	53483931347077
1180708	1161976	18732	3602	9214280	8599070	53483942057847
289284	271632	17652	6218	14443844	12934310	53483957102321
797984	780162	17822	17113	35969860	35233204	53483994180721
1174172	1156760	17412	1897	5844478	5177754	53484001510811
387788	368886	18902	13403	28985512	27402502	53484031200223
466500	449304	17196	12440	26675246	25555712	53484058652703
1313296	1164144	149152	5819	13460870	13159320	53484073737399
210864	172238	38626	668	3248664	1754782	53484077508933
1182776	1164986	17790	3284	8856286	7960356	53484087866785
1172244	1155258	16986	5742	13247624	12864938	53484102598109
1178480	1159922	18558	6427	14717164	14242298	53484118804229
1179572	1159242	20330	17998	37958202	37384112	53484158252993
595004	577148	17856	19817	41362876	40437240	53484200522073
1182724	1164852	17872	13354	28552580	28098632	53484230567583
1176454	1157782	18672	8432	18581742	18249046	53484250637127
1195498	1158648	36850	14232	30324256	29868812	53484282467939
215186	165662	49524	1663	5361640	3749320	53484288355585
462808	444538	18270	413	2739334	1497310	53484291869179
829660	812430	17230	1681	4754158	4400872	53484297765957
1190140	1171610	18530	18837	39689206	39073644	53484338956129
1181882	1162294	19588	19900	41504326	41189072	53484381953537
196096	176058	20038	17144	36045494	34693442	53484418505459
1176976	1158902	18074	15185	32316172	31756444	53484452310073
1175290	1157016	18274	17417	36724890	36217092	53484490522117
1178022	1156936	21086	15083	32232468	31551770	53484524244553
1187622	1169164	18458	18120	38215052	37635950	53484563957853
775016	756834	18182	2885	7576448	6754956	53484572621151
1196422	1179312	17110	11853	25594220	25110902	53484599722393
1185118	1159636	25482	7850	17540792	17093982	53484618758929
819376	801784	17592	9713	21457948	20455182	53484641347009
736440	718102	18338	19336	40462388	39617998	53484682861719
439288	421942	17346	8874	19465608	18395746	53484703078373
1179882	1161332	18550	5457	12644538	12301746	53484717214877
268982	251528	17454	3258	8553492	6993086	53484726347943
1178552	1159132	19420	1976	5936468	5338956	53484733773417
1186322	1162920	23402	9945	21806192	21285106	53484757076999
1177108	1156224	20884	19842	41596368	41069212	53484800161493
0	0	0	0	0	0	0
284776	262818	21958	10109	22296640	20710898	53484856712673
1174412	1156780	17632	7368	16610692	16118540	53484874810193
1180284	1161226	19058	13299	28350180	27987374	53484904651825
1174374	1156676	17698	6546	14962210	14475152	53484921099785
941446	920928	20518	6213	14348356	13576352	53484936698739
1180496	1161348	19148	5076	11916848	11541202	53484950105697
1179018	1157454	21564	9950	21848618	21287972	53484973444037
865158	846920	18238	15863	33433646	32800674	53485008059909
1190288	1170200	20088	1284	4594826	3966016	53485014156939
1178434	1159792	18642	18989	39728446	39365586	53485055374779
1173684	1156110	17574	2100	6179966	5587232	53485063047977
1091656	1072944	18712	17501	36723326	36303170	53485101173653
849242	830488	18754	18046	38069314	37150310	53485140402909
1200374	1182320	18054	749	3475198	2907752	53485145390011
1185178	1167088	18090	10188	22590224	22076724	53485169482603
212598	194372	18226	11122	24188660	22669202	53485194199857
1174218	1156372	17846	8468	18928628	18319006	53485214613311
1194400	1175490	18910	19557	41184060	40517708	53485257303085
1138852	1119884	18968	7563	16813616	16474532	53485275577447
1183834	1166440	17394	975	3839380	3346028	53485280918381
1176440	1159124	17316	1441	4736208	4267824	53485287142953
245248	221988	23260	8970	19781022	18393718	53485307479613
474076	456762	17314	17899	37594056	36485412	53485345866133
1189622	1160420	29202	17117	36298898	35632700	53485383665397
1032098	1015062	17036	6067	13933786	13379280	53485398941753
1175396	1157884	17512	5229	12182576	11842662	53485412610929
1273658	1158888	114770	8000	18015814	17483030	53485432211009
1179068	1161442	17626	1019	4098898	3426394	53485437800391
1177966	1159766	18200	1735	5304238	4857716	53485444593257
575754	558794	16960	11352	24583034	23489036	53485470062807
263024	245106	17918	1830	5555436	4131708	53485476192043
1176974	1157598	19376	10726	23376198	22837228	53485501055809
1177584	1159784	17800	16294	34658020	33974178	53485537202149
1178800	1159012	19788	2245	6249126	5877866	53485544941265
1183576	1161858	21718	9765	21343490	20921510	53485567779891
1179480	1157760	21720	19788	41272976	40963802	53485610543447
618228	599554	18674	3340	8508732	7506160	53485619982119
979876	962236	17640	10907	23582886	23003040	53485644855551
826100	808224	17876	13959	30243704	28953514	53485676237553
1181642	1161582	20060	13624	29209772	28638934	53485706940853
1177936	1159182	18754	2350	6742068	6086006	53485715171057
1182440	1163634	18806	16691	35483720	34779678	53485752147291
452898	430094	22804	14845	31488718	30352038	53485784399493
1175242	1157504	17738	19794	41680066	40971420	53485827565497
1176146	1158482	17664	15600	32968192	32587390	53485862026131
1175776	1156544	19232	7104	15901418	15592702	53485879413633
1176100	1158696	17404	10249	22394802	21886120	53485903305751
971374	951280	20094	4692	11400160	10568746	53485915992953
1190344	1170596	19748	588	3133868	2574514	53485920627837
677676	659710	17966	19844	41956338	40573754	53485963572871
1176992	1158568	18424	19816	41358614	41020674	53486006425811
1177866	1159150	18716	6553	14966050	14492754	53486022880557
864632	847282	17350	19011	39967232	39095070	53486064022991
240550	222154	18396	444	2903164	1338300	53486067476873
1173342	1156164	17178	17626	36382358	36633750	53486105351377
1271030	1157696	113334	12119	26335034	25722746	53486133274881
1179792	1162350	17442	11664	25361720	24720080	53486160133383
347600	328238	19362	4671	11129796	9901308	53486171922193
1194536	1168142	26394	11715	25336140	24833744	53486198763877
1186134	1166520	19614	6121	14041062	13636830	53486214301305
1173752	1156034	17718	7533	16970222	16448112	53486232756837
975742	958032	17710	4476	10709682	10136548	53486244752705
1179434	1161438	17996	13902	29834084	29192148	53486276076131
360248	340606	19642	8032	17959698	16632684	53486294706811
1271560	1166982	104578	9030	19797628	19540222	53486316085933
1175992	1156956	19036	15044	31894186	31471794	53486349466109
1177032	1158408	18624	17519	37110058	36424872	53486388070873
180094	162956	17138	490	2825300	1369088	53486391385899
1179680	1160788	18892	12763	26916760	26914782	53486419797265
1178466	1160474	17992	5275	12409288	11936566	53486433695905
235238	201712	33526	14371	30712540	29185674	53486464954449
585366	567402	17964	19410	40755166	39614848	53486506606213
1176636	1159310	17326	6768	15422066	14921724	53486523515413
1174044	1156264	17780	1756	5297874	4898990	53486530302743
1178310	1159408	18902	16733	35453942	34854168	53486567246717
564104	546202	17902	18418	38718058	37608778	53486606840191
1178032	1159054	18978	18528	38782148	38443796	53486647111813
1182880	1156702	26178	14814	31443120	31019892	53486680048383
607030	589036	17994	16047	33875238	32910654	53486714842293
1184076	1165052	19024	672	3397648	2737088	53486719735287
648858	631318	17540	11001	24087238	22860766	53486744781873
1185850	1167984	17866	7882	17635566	17158174	53486763914689
1178618	1159428	19190	14736	31291574	30860954	53486796695225
421664	402112	19552	10853	23623434	22335552	53486821052065
969548	950586	18962	13924	29779314	29026274	53486852111725
1190288	1156204	34084	19260	40629780	39918902	53486894242119
1176840	1158506	18334	9418	20517668	20221492	53486916248519
1178736	1157670	21066	6024	13816796	13435706	53486931556277
993936	976360	17576	10295	22647682	21793008	53486955519281
1179594	1158512	21082	702	3267924	2795862	53486960282903
1173408	1156578	16830	5495	13130352	12372540	53486974898611
1123158	1105124	18034	493	2717622	2316814	53486979050325
335084	315966	19118	9102	20360242	18747228	53487000056051
235462	206626	28836	7431	16867640	15305374	53487017470309
980822	962898	17924	19552	40978510	40300266	53487059745377
1184720	1165518	19202	7855	17647690	17102384	53487078889069
568172	550140	18032	1811	5421468	4399300	53487085190497
1179172	1158676	20496	11726	25586132	24844284	53487112267269
1177848	1159322	18526	5452	12757360	12290844	53487126513853
1176326	1159348	16978	11073	24157748	23531062	53487152158119
323416	303826	19590	19027	40109632	38586782	53487192900881
1174908	1157738	17170	12090	26243238	25563272	53487220630137
1178968	1161194	17774	13121	28101994	27630490	53487250221991
663112	645612	17500	568	3186782	2008374	53487254384073
1189388	1172546	16842	1128	4520652	3653458	53487260404317
755710	738304	17406	7353	16639092	15670204	53487278110511
1182292	1164110	18182	12148	26370168	25687946	53487305974853
751240	731204	20036	19515	41072698	39991204	53487348109483
1178194	1158938	19256	4676	11311278	10739856	53487360910325
1177932	1159220	18712	12152	26297120	25691590	53487388695869
1156670	1136054	20616	10428	22742422	22221584	53487412906377
1184194	1163926	20268	15734	33528418	32861376	53487447929611
1185300	1166494	18806	14822	31361104	31037444	53487480786509
213690	170336	43354	15831	33665526	32084064	53487514976609
306410	287064	19346	19986	41850064	40487858	53487557444985
0	0	0	0	0	0	0
1177448	1160024	17424	16292	34321164	33974510	53487599373691
343884	326234	17650	9770	21323714	20092324	53487621357969
1171464	1153864	17600	3851	9481126	9081346	53487632325463
1179234	1161818	17416	5560	12999482	12507998	53487646815089
1178628	1160244	18384	10344	22556192	22074994	53487670860313
1187472	1167400	20072	13301	28541578	27998556	53487700900949
1174584	1156104	18480	3670	9418120	8722718	53487711805949
792180	774096	18084	6025	13928154	13049896	53487726837433
1174428	1156784	17644	16506	34748448	34394716	53487763071413
1177026	1159054	17972	5064	12192444	11514000	53487776751893
1178332	1159330	19002	14630	31139924	30648030	53487809380949
1177446	1159600	17846	10398	22613108	22182656	53487833485879
817678	800028	17650	4988	11954468	11002716	53487846575949
609304	591348	17956	8676	19105188	18168846	53487866601465
719152	701880	17272	4274	10413936	9476868	53487878045191
1176774	1159212	17562	5020	11929168	11425558	53487891462709
1194500	1174764	19736	2042	6093414	5487252	53487899066423
709544	692466	17078	10151	22132598	21221230	53487922219263
1179920	1160110	19810	2769	7409820	6927020	53487931119551
1179600	1158936	20664	18277	38578638	37941572	53487971188897
1178530	1157704	20826	6921	15587118	15228796	53487988265745
1176930	1158936	17994	7345	16692432	16075830	53488006445979
1183830	1158772	25058	6358	14787770	14108198	53488022728743
919044	900806	18238	19417	40730918	39960220	53488064689591
304268	286174	18094	3187	8202130	6887438	53488073506773
398684	378892	19792	6867	15637892	14406394	53488089863053
1233850	1161824	72026	905	3667786	3251370	53488095076209
1173452	1155700	17752	7602	17253038	16585318	53488113813639
840730	822424	18306	10908	23708830	22866028	53488138674749
1180436	1162368	18068	4064	9821918	9517234	53488149988325
1177202	1158286	18916	6490	14952212	14365892	53488166428993
902930	883392	19538	7425	16741898	15962350	53488184384551
1138466	1115396	23070	12034	26098876	25414692	53488211931893
1106162	1088380	17782	16761	35517824	34837036	53488248867297
1113558	1094412	19146	16412	34840854	34146906	53488285132423
1174072	1155992	18080	8856	19466812	19094516	53488306084743
1176332	1156230	20102	7141	16102716	15667350	53488323674845
1179614	1161852	17762	15054	32183610	31495280	53488357349909
1177544	1159356	18188	7409	16567424	16203802	53488375409681
