# Loop @ Start frequency 3100000Hz took 712.71 cycles
# Interval [705 ; 721]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1013.42 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174200	1158404	15796	13455	28897282	28255688	75777835460245
564400	548956	15444	5621	12812302	11977266	75777849064349
1176728	1160768	15960	5719	13082486	12785876	75777863548589
1174684	1157838	16846	19304	40155726	39952598	75777905104231
916222	899448	16774	7629	16711578	16346328	75777922957605
1188060	1167584	20476	2921	7494952	7200940	75777931865363
833912	818866	15046	17580	36960512	36164492	75777969884901
1180174	1165082	15092	19636	41223174	40623738	75778012512855
964220	948266	15954	1908	5480796	4951100	75778019182845
952570	937100	15470	18993	39977518	39109296	75778060336879
1179786	1163030	16756	13029	27734736	27408302	75778089475887
226432	210278	16154	12458	26914972	25368472	75778116846267
986340	970188	16152	16286	34411020	33728136	75778152467901
1172804	1156364	16440	12717	27354182	26777794	75778181220149
997706	980820	16886	16711	34820100	34591078	75778217262751
1174616	1159544	15072	787	3491094	2920318	75778222153631
1170870	1155144	15726	10376	22300472	22093660	75778245849691
1174290	1158890	15400	1634	5058098	4613184	75778252307085
627788	610888	16900	19400	40232704	39598726	75778293392259
875748	860266	15482	19564	40783298	40174720	75778335279867
1185780	1164442	21338	10253	22328782	21863854	75778359023727
1171628	1156692	14936	12219	26093334	25781532	75778386513349
1180546	1164006	16540	9591	20897950	20533270	75778408816089
1172378	1155642	16736	16156	34320856	33655614	75778444533627
1173132	1157616	15516	4094	9792644	9531932	75778455724281
1173012	1155852	17160	3730	9109584	8808138	75778466232073
1179016	1158290	20726	19122	42217602	39594546	75778509853747
1178930	1161348	17582	8392	18419186	18135112	75778529677513
444686	429192	15494	11591	24809952	23800732	75778555157049
1173392	1157652	15740	17807	37217366	36958560	75778593773493
1216510	1164228	52282	265	2198022	1919672	75778597412551
1180790	1161996	18794	17404	36894246	36159270	75778635716541
1186960	1165604	21356	3129	8230478	7615174	75778645358645
1048554	1032412	16142	11768	25429476	24755700	75778672065995
1173444	1157770	15674	6589	15084650	14522226	75778688548781
891786	874398	17388	5193	12230534	11449206	75778701898987
1191444	1162812	28632	3900	9465134	9162270	75778712780561
400514	378014	22500	14252	30483072	29075794	75778743889407
1191326	1170864	20462	5803	13214906	12968488	75778758520097
1174254	1155268	18986	2039	5920034	5422702	75778765838983
1182408	1166184	16224	14368	30260720	30093280	75778797506857
1171382	1155992	15390	3081	8124358	7504162	75778807027775
1175388	1159316	16072	4818	11235822	10983656	75778819663677
883304	867690	15614	17801	37117770	36655672	75778857889307
1106516	1089768	16748	785	3181976	2848076	75778862402457
1140636	1115402	25234	1069	3836362	3449830	75778867604563
1173530	1156962	16568	2137	6148674	5619552	75778875151295
1304872	1158154	146718	12754	27261526	26983736	75778903942515
1230462	1211076	19386	16951	35352236	35307704	75778940749805
561828	546766	15062	16047	33722922	32826820	75778975258897
859046	842270	16776	19066	39929460	39162088	75779016271767
1116884	1099918	16966	12468	26748280	26224504	75779044361385
1171994	1156618	15376	6631	15199500	14605046	75779060958383
504974	488030	16944	3643	9013272	7961378	75779070701271
1173298	1156040	17258	5868	13670802	13079822	75779085769495
943440	924938	18502	14583	30781678	30283904	75779117719361
1174570	1159770	14800	8022	17829242	17390280	75779136950331
1172742	1156158	16584	10077	21956078	21497526	75779160306343
1178128	1157970	20158	7836	17327966	17021260	75779179037577
1173566	1156446	17120	8277	18455560	17899192	75779198890875
823588	808238	15350	11926	25816944	24845692	75779225756649
1179866	1162860	17006	8257	18327746	17863132	75779245488769
281370	261052	20318	9408	20632260	19272206	75779266632129
984388	967568	16820	17706	37123328	36566120	75779304964845
1176022	1158834	17188	14076	29850510	29499118	75779336216231
1451148	1429924	21224	4234	10329384	10091128	75779348221269
1174238	1158458	15780	18649	39237728	38642706	75779388858007
979164	963904	15260	8077	17791674	17304876	75779407852825
589586	573788	15798	7260	16433088	15280620	75779425101093
1179860	1162180	17680	18345	38539510	38039978	75779465045051
1175128	1158860	16268	16968	35751468	35282084	75779502196037
970068	954708	15360	3925	9746526	8991634	75779513136889
390790	376000	14790	4989	11565162	10539242	75779525317491
799678	783334	16344	11905	25309418	24780266	75779551662195
355424	338814	16610	12547	26807630	25624924	75779579049653
1172810	1156392	16418	13847	29409924	29037440	75779609856857
373728	357648	16080	17018	35661646	34580122	75779646117491
841708	825536	16172	2498	6815938	6008836	75779653999397
217172	198124	19048	17952	37737172	36292668	75779692178545
1265494	1249414	16080	11295	24403834	24026498	75779718072695
1174248	1157246	17002	16253	34017082	33851282	75779753489137
361092	203440	157652	1425	4793414	3436414	75779758871973
585254	569732	15522	6930	15800528	14616084	75779775481977
1172556	1157188	15368	2247	6325352	5839738	75779783207231
1185134	1169524	15610	10243	22416364	21842672	75779807033627
1174930	1158114	16816	1903	5179998	5150702	75779813613351
1252116	1164532	87584	16260	34382214	33942818	75779849472277
1174170	1157210	16960	4428	10622990	10201080	75779861500221
1171814	1155660	16154	5296	12260260	11935068	75779875157767
1181948	1166654	15294	17793	37529308	36938860	75779914093595
1173406	1157250	16156	19319	40248528	39981454	75779955740735
777976	761580	16396	6381	14586994	13711720	75779971331157
1172170	1156644	15526	667	3029532	2675952	75779975763327
1172814	1157028	15786	10177	22161942	21697294	75779999323799
1183076	1167202	15874	4112	10057266	9578966	75780010791961
1172984	1156748	16236	11578	25101588	24499944	75780037291665
1224304	1206096	18208	18717	39091890	38829792	75780077836665
187820	166666	21154	17319	36216884	34999402	75780114465879
1173584	1156928	16656	14542	32949886	30429118	75780148813381
1060778	1044476	16302	8704	19117344	18640104	75780169216401
371456	351586	19870	15932	33616310	32406428	75780203428797
1174654	1158410	16244	6782	15557104	14913574	75780220389867
1182350	1167518	14832	18783	39388036	38919856	75780261185235
1175640	1158154	17486	18052	37885856	37450302	75780300474241
1172376	1156402	15974	8779	19136298	18901370	75780321008813
1173952	1158554	15398	5479	12910868	12303680	75780335318257
1172060	1156324	15736	3840	9502484	9022512	75780346222289
599438	581884	17554	5985	13530374	12741290	75780360577563
1017132	1000454	16678	6932	15489630	15052358	75780377309113
735904	716502	19402	7288	16518808	15482454	75780394791747
250458	235494	14964	13710	29210460	27842960	75780424478049
1446204	1426758	19446	16214	34209748	34045928	75780460361511
1294608	1277006	17602	2538	6978420	6542694	75780468859871
1287490	1270520	16970	14618	31053850	30694390	75780501426503
1199622	1183898	15724	594	2797776	2559896	75780505652619
1172386	1155400	16986	878	3789160	3099294	75780510839295
639264	623952	15312	10654	23100804	22119162	75780534803973
1187178	1169238	17940	15409	32660780	32175100	75780568877615
1240684	1225246	15438	12567	26916440	26544754	75780597258895
1186970	1169864	17106	7435	16524234	16228874	75780615195073
1171886	1156918	14968	13650	28909938	28643666	75780645501727
1174932	1157222	17710	10586	23071184	22520552	75780669972615
1176206	1157618	18588	3709	9328054	8765164	75780680701793
585450	567224	18226	13075	27674924	26906820	75780709186789
1174608	1158886	15722	19987	41589466	41320318	75780752175631
1180682	1156028	24654	4231	10074382	9813068	75780763655603
1175082	1158704	16378	9776	21130740	20897026	75780786185827
253494	237574	15920	2036	5763806	4497306	75780792428203
1171426	1155886	15540	5389	12373360	12120858	75780806198007
1176152	1157632	18520	17723	36928928	36793282	75780844528423
1171236	1155584	15652	11145	23799098	23632014	75780869723317
1176212	1160254	15958	10913	23825874	23173394	75780894950113
1170426	1155426	15000	3145	7939440	7630458	75780904284231
1176120	1156836	19284	2493	6790992	6333852	75780912475885
895506	878334	17172	9647	21020088	20360418	75780934619091
332596	315978	16618	19591	41097298	39684040	75780976273819
1174440	1157322	17118	10840	23588194	23025462	75781001261499
1178914	1161500	17414	15938	33609712	33224980	75781036277703
1271728	1162750	108978	1950	5548710	5343764	75781043322447
1173790	1156122	17668	14253	30151588	29850006	75781074876267
1171260	1154850	16410	5025	11712038	11392942	75781087983619
1170800	1155336	15464	2224	6419870	5790164	75781095799093
1175942	1158064	17878	18958	39372530	39263092	75781136571905
724406	708400	16006	10432	22532754	21759928	75781160054169
1067464	1050770	16694	19138	40102502	39515366	75781201448927
1175540	1156774	18766	3506	9002374	8359046	75781211854903
294430	265926	28504	8106	19444434	16677720	75781231817631
1157370	1129984	27386	13283	28188086	27893562	75781261388371
1175394	1157922	17472	17890	37450738	37125934	75781300242067
552820	536988	15832	19781	41207656	40284966	75781342227161
1174900	1157900	17000	10212	22042692	21769300	75781365669081
1177472	1159376	18096	1892	5628374	5132654	75781372699595
540700	524994	15706	12646	27153188	26002628	75781400618601
441950	424782	17168	4632	11044532	9876842	75781412329739
1176792	1157748	19044	2317	6111660	5981584	75781419842521
1175028	1158954	16074	16515	34629558	34375444	75781455912469
1173460	1158080	15380	11027	24031926	23398560	75781481342689
1173430	1158658	14772	82	1891774	1509874	75781484636671
829196	812746	16450	11177	23497786	23353832	75781509188225
867702	845354	22348	11013	23578490	23063770	75781533858513
1172810	1157928	14882	3603	9115032	8550500	75781544371565
699346	684460	14886	6815	15326848	14501228	75781560621967
1188186	1156192	31994	15499	32931892	32356716	75781594966517
1249902	1234240	15662	15067	31842398	31554764	75781628283985
1124774	1109154	15620	9299	20415286	19893942	75781650048691
298884	283612	15272	10102	22118606	20674032	75781672690613
1174994	1157304	17690	6366	14785852	14077492	75781688876603
1174982	1159494	15488	16491	34694470	34328958	75781724970303
1176988	1158814	18174	4050	10012654	9448542	75781736384223
747116	731464	15652	3371	8438206	7660378	75781745794257
585808	570424	15384	3261	8291412	7279274	75781754896869
1173814	1157134	16680	9262	20314028	19869480	75781776608713
765834	748666	17168	19890	41325040	40716050	75781818924383
1171888	1156832	15056	10655	24944804	22652360	75781845266273
1183554	1168050	15504	2121	5875254	5597974	75781852557859
1173730	1158764	14966	11506	24715418	24356632	75781878671821
1172154	1156398	15756	15222	32035224	31786970	75781912103995
1176664	1159344	17320	361	2671338	2070166	75781916176467
1175674	1158726	16948	2946	7975466	7238866	75781925551415
1175796	1155980	19816	5642	12904094	12630782	75781939855425
1174606	1157506	17100	4491	10721548	10326810	75781951976127
282858	266878	15980	12991	27990808	26436930	75781980474139
1239174	1159032	80142	15083	31992144	31576708	75782013930199
907316	890180	17136	3030	7825084	7139460	75782022890277
219596	174778	44818	11043	23949782	22476082	75782047284357
1175868	1159728	16140	4770	11470154	10886556	75782060158537
1179706	1162716	16990	2830	7174674	7010038	75782068736301
1174448	1156762	17686	19311	40302622	39967180	75782110438729
1174078	1156102	17976	18744	39151114	38832872	75782150988047
1173950	1156150	17800	15809	33246158	32962528	75782185633603
1173706	1157510	16196	1614	5151554	4571698	75782192183325
1159668	1138008	21660	18731	39377214	38793404	75782232944977
1141918	1115918	26000	6060	13965044	13432182	75782248277091
1196372	1160888	35484	11352	24537888	24071382	75782274235361
1188084	1172088	15996	13192	28346724	27741492	75782303994837
1173742	1156674	17068	11281	24204234	23907338	75782329598267
1180380	1164170	16210	17500	36400928	36350240	75782367404641
1178426	1161962	16464	19163	39791168	39673934	75782408602327
1178018	1157386	20632	16619	34900206	34586414	75782444905635
1174612	1156046	18566	502	2775508	2348938	75782449082215
315660	299782	15878	14098	30316526	28682888	75782479939001
1171754	1154736	17018	5609	13120858	12560334	75782494456995
1255120	1239470	15650	974	3798854	3373154	75782499736351
1000168	984436	15732	4111	9570872	9393120	75782510531269
1177470	1161638	15832	10595	22764984	22538108	75782534698409
334556	183238	151318	2746	7551704	5996442	75782542809397
608640	591158	17482	18245	38118108	37267798	75782581761195
1172556	1156792	15764	1236	4462510	3815428	75782587621067
580276	565616	14660	752	2686630	2254578	75782591112729
1172876	1157460	15416	12505	26672392	26354164	75782619183123
389954	374566	15388	14566	31019930	29691802	75782650817955
1251130	1156582	94548	18177	38299326	37775144	75782690592823
442720	424690	18030	19709	41227706	40032678	75782732488071
1042050	1025790	16260	14044	29736962	29300902	75782763491165
1278742	1162544	116198	3941	9486922	9331092	75782774481785
1188184	1171948	16236	7377	16633966	16113254	75782792529065
880912	865348	15564	5056	11854492	11163876	75782805489693
1306716	1289804	16912	6282	14490332	14045184	75782821511377
264624	246186	18438	9710	21102822	19856202	75782843103091
1171328	1155922	15406	9649	21091772	20640086	75782865591641
901650	886636	15014	3436	8774018	7945148	75782875491895
332886	315530	17356	14321	32261758	29146252	75782908310827
485364	470146	15218	1217	4253744	3090484	75782913275269
1178272	1159532	18740	11479	24762018	24306862	75782939444015
1177916	1161340	16576	11516	24440462	24379812	75782965293433
1260908	1245430	15478	2238	6063874	5908176	75782972846369
1012452	996814	15638	11154	24296840	23490736	75782998379693
1180570	1164578	15992	7590	17082266	16531688	75783016867671
958910	943594	15316	15429	32781982	31988816	75783050833771
1176208	1159690	16518	4428	10714864	10203430	75783062948949
1170728	1155916	14812	10129	21586454	21600816	75783085931307
1175276	1158296	16980	8525	18597822	18397406	75783105929683
1196508	1169912	26596	8174	18035696	17715648	75783125386753
644084	625416	18668	15763	33096984	32341362	75783159356073
1180726	1164646	16080	8286	18540872	17927310	75783179306567
1185968	1168722	17246	14164	30288412	29688022	75783211009555
1172426	1155156	17270	4600	11209114	10543708	75783223615887
179338	163614	15724	824	3644618	1998010	75783227664777
1246256	1161282	84974	9262	20501792	19940920	75783249637513
636232	609388	26844	18051	38037812	36908738	75783288535201
1191118	1157810	33308	9437	20620186	20235204	75783310593889
1172692	1156270	16422	15755	33392082	32852816	75783345383229
666654	650988	15666	4802	11562440	10443470	75783357841055
551554	536510	15044	4439	10801024	9600302	75783369417883
264020	247452	16568	12065	25930346	24565494	75783395844129
379484	361584	17900	10338	22579006	21227288	75783419027401
1174776	1157464	17312	5048	11885410	11441466	75783432312595
1171218	1155624	15594	14787	31215818	30916120	75783464924783
1173078	1154260	18818	13747	29201556	28838430	75783495524401
1045494	1029952	15542	5354	12374052	11925046	75783509168695
1178632	1161054	17578	2434	6820400	6217928	75783517391777
478150	461568	16582	2789	7036210	6226534	75783525135231
1172650	1157814	14836	11595	25130718	24534098	75783551663535
806622	789980	16642	18539	38908378	38055600	75783591605185
1173756	1156382	17374	17096	35922632	35538734	75783628926013
1176838	1161814	15024	17603	37218886	36553862	75783667546793
840508	825260	15248	14170	30182262	29355694	75783698794217
1171722	1156260	15462	10679	23124742	22701180	75783723317241
1173728	1158228	15500	5982	13661518	13307946	75783738381151
1250110	1233540	16570	14447	30403268	30314752	75783770259273
508644	493696	14948	14994	31821556	30668842	75783802813547
245524	228350	17174	2373	6624680	5163044	75783809908339
1172128	1155348	16780	7261	15871284	15867664	75783827176817
606668	591654	15014	19877	41581592	40530760	75783869589031
458456	441110	17346	17196	36068412	35023678	75783906340511
1177880	1160790	17090	14980	31852688	31307996	75783939595701
1175862	1159028	16834	1881	5699432	5109658	75783946695607
1170630	1155970	14660	1646	4761994	4634058	75783952852317
1176520	1159998	16522	16871	35586668	35089186	75783989839965
628590	607722	20868	16637	35082266	34073496	75784025777695
1174566	1158336	16230	17683	37173948	36711692	75784064351397
1021680	1006114	15566	13897	29580536	28985622	75784095180257
1298726	1157020	141706	3863	9725230	9196162	75784106429219
1171538	1155820	15718	12053	25956334	25447328	75784133781823
1171476	1155722	15754	19360	40417442	40062730	75784175595423
1233690	1218258	15432	10659	22985498	22725176	75784200039451
1237256	1221470	15786	1516	4999604	4439628	75784206500953
1171384	1155974	15410	11691	25141634	24724544	75784233038897
913204	896494	16710	9545	20774258	20174586	75784254950533
1035144	1020294	14850	14386	30662142	29978906	75784286872211
1022506	1005474	17032	11987	25575536	25167840	75784313695333
418484	401234	17250	9650	21198732	19889872	75784335537163
474826	457078	17748	16032	34021670	32711044	75784370259243
1097754	1081330	16424	11222	24015642	23713154	75784395597971
1174952	1156278	18674	2476	6754752	6300684	75784403755099
1100438	1083998	16440	13260	28323856	27790970	75784433404333
569248	552640	16608	15774	33470478	32291962	75784467672897
1175642	1158634	17008	6403	14687900	14153054	75784483761175
1256178	1159844	96334	17611	37115742	36648616	75784522357385
760424	744960	15464	474	2589458	1879410	75784525933587
1171618	1156058	15560	14618	30598528	30594684	75784557928519
1190006	1171370	18636	14531	30696516	30422994	75784590038689
1176544	1159256	17288	5190	12083000	11728140	75784603523125
968160	952152	16008	9663	21079274	20468552	75784625796545
377388	361268	16120	17186	36148682	34921168	75784662549489
958254	933916	24338	56	2039842	1241064	75784665772315
1172720	1157238	15482	2800	6952550	6942970	75784674122723
1180176	1163392	16784	16797	35520118	34943432	75784711047885
1172266	1156704	15562	9240	20197518	19823636	75784732641809
1260268	1159824	100444	19682	40946920	40796044	75784775073473
1182686	1160026	22660	6135	13874628	13623602	75784790355759
1221556	1205920	15636	9528	20619888	20449116	75784812422469
1173430	1157512	15918	3602	9038132	8548866	75784822858251
1153152	1132888	20264	6218	14048102	13759702	75784838283861
1172204	1156306	15898	17113	36118300	35569850	75784875798599
1233928	1160380	73548	1897	5733148	5199390	75784882990303
533410	517140	16270	13403	28141682	27518872	75784911889535
1176582	1160434	16148	12440	26798860	26227674	75784940090487
952866	937136	15730	5819	13520402	12761506	75784954788679
1174464	1158920	15544	668	3000946	2681446	75784959188211
1196828	1178988	17840	3284	8407576	7935172	75784969016487
1176074	1159884	16190	5742	13407926	12831986	75784983825643
296550	271840	24710	6427	14398404	13325200	75784998746009
1174828	1157790	17038	17998	37936206	37340926	75785038081947
623556	606240	17316	19817	41044008	40428192	75785079974341
351130	271596	79534	13354	28550170	27231070	75785109099703
861118	844622	16496	8432	18668200	17895422	75785128855535
1184708	1157156	27552	14232	30327800	29819972	75785160592869
1178964	1161282	17682	1663	5088634	4675004	75785167085085
720072	704406	15666	413	2347880	1717872	75785170378133
581120	565716	15404	1681	4792878	4115784	75785175977181
740166	725292	14874	18837	39436740	38586032	75785216381885
1063810	1046286	17524	19900	41668774	41034802	75785259339175
1249906	1232736	17170	17144	36032292	35708710	75785296854985
1172692	1157212	15480	15185	31952802	31713724	75785330205499
1174024	1157874	16150	17417	36538054	36179832	75785368142525
1234032	1193724	40308	15083	31826676	31570870	75785401428275
1244138	1227236	16902	18120	38184268	37660720	75785441086057
461326	446538	14788	2885	7707024	6401838	75785449479215
1173324	1158402	14922	11853	25599518	25054210	75785476477003
1174022	1157384	16638	7850	17461408	17044900	75785495337533
1175162	1156512	18650	9713	21427108	20775510	75785518168491
1173236	1157326	15910	19336	40505348	40015046	75785560072259
1178096	1161880	16216	8874	19512954	19108026	75785580988501
575644	560004	15640	5457	12503858	11661464	75785594292389
1174068	1158006	16062	3258	8088698	7860990	75785603780727
1179546	1155838	23708	1976	5924496	5302378	75785611110151
431578	415904	15674	9945	21637838	20492194	75785633404009
502712	487048	15664	19842	41424498	40358310	75785675558791
1173852	1157892	15960	15308	32447688	31963588	75785709405661
283998	268690	15308	10109	22076636	20675820	75785731993641
1174006	1159286	14720	7368	16369594	16080506	75785749761507
1174810	1159366	15444	13299	28349420	27944214	75785779510075
343616	210528	133088	6546	14910618	13608580	75785794988739
861994	846416	15578	6213	14155456	13458900	75785810231003
1276878	1159918	116960	5076	12015386	11598608	75785823747819
295656	273696	21960	9950	21561914	20366238	75785845830379
1213800	1160430	53370	15863	33532458	33109604	75785880804281
1172176	1156234	15942	1284	4462176	3912036	75785886662613
1179138	1162716	16422	18989	39370606	39327454	75785927437233
571484	556152	15332	2100	6126488	4946634	75785934363541
1172000	1156448	15552	17501	36655630	36344446	75785972415749
800844	783792	17052	18046	37974402	37064102	75786011416297
185112	169670	15442	749	3016580	1854156	75786014846497
1104792	1089122	15670	10188	22188248	21652216	75786038364023
233982	215554	18428	11122	24062884	22648948	75786062885015
1056454	1041618	14836	8468	18569310	18163392	75786082735315
1282556	1163772	118784	19557	40891832	40567216	75786125135089
572218	557270	14948	7563	16881862	15869978	75786142814623
1173688	1157654	16034	975	3779198	3294638	75786147992051
609568	594034	15534	1441	4829750	3662232	75786153655865
1172886	1155980	16906	8970	19287168	19284058	75786174341035
1199564	1183760	15804	17899	39541832	37168894	75786215307393
1174652	1157312	17340	17117	36108520	35579468	75786252818193
1289224	1273712	15512	6067	13962392	13594042	75786268294623
797942	783206	14736	5229	12150646	11426308	75786281467263
674418	658852	15566	8000	17619078	16845504	75786299985565
1177984	1160614	17370	1019	4000702	3388236	75786305389077
1290044	1157786	132258	1735	5378816	4933624	75786312287091
743424	727374	16050	11352	24848912	23619252	75786338104285
800786	781970	18816	1830	5505954	4632362	75786344635595
267902	250994	16908	10726	23476698	21890736	75786368604515
1176610	1159418	17192	16294	34151604	33936380	75786404156935
619964	591080	28884	2245	6402166	5282224	75786411404221
1096926	1081862	15064	9765	21485244	20798076	75786434307025
1172910	1156402	16508	19788	41434908	40920132	75786477138679
1174590	1158152	16438	3340	8057718	8026298	75786486596275
1175006	1157540	17466	10907	23707206	23159760	75786511702509
1175350	1159342	16008	13959	29903730	29265286	75786543006567
1172058	1156600	15458	13624	29094040	28590026	75786573497027
1171128	1155874	15254	2350	6701468	6041382	75786581594071
586704	570572	16132	16691	35090300	34141762	75786617495337
1170790	1155300	15490	14845	31231984	31031626	75786650123183
1172758	1156498	16260	19794	41321824	40932324	75786692842813
883194	868228	14966	15600	32737928	32253994	75786726688987
864690	848122	16568	7104	16180168	15242716	75786743958349
1294232	1159536	134696	10249	22288730	21962818	75786767765695
1178372	1159620	18752	4692	11194598	10732618	75786780363741
300756	283320	17436	588	2979120	1648416	75786783868081
417434	398766	18668	19844	41038552	40278376	75786825548441
1171994	1156846	15148	19816	41400690	41007970	75786868346665
423928	397492	26436	6553	15065004	13701740	75786884060453
1173986	1158478	15508	19011	39780870	39368132	75786925240229
1179458	1160610	18848	444	2774994	2237596	75786929423617
1176852	1160466	16386	17626	37577602	36599222	75786968406733
343048	327472	15576	12119	26050636	24752306	75786995024697
988276	972792	15484	11664	24996932	24487162	75787021233729
798058	781518	16540	4671	11279732	10309850	75787033539407
1171224	1155884	15340	11715	25065426	24772086	75787060000379
901012	885554	15458	6121	13737984	13314308	75787074864051
1006310	990236	16074	7533	16791808	16244218	75787092887213
843938	828722	15216	4476	10807300	9967310	75787104762707
257018	237972	19046	13902	29455454	28231708	75787134699567
1174484	1159480	15004	8032	17828960	17409336	75787153930893
1173008	1156466	16542	9030	20002430	19402864	75787175331257
916748	899072	17676	15044	32226756	31176514	75787208702705
1176412	1158930	17482	17519	36746880	36385340	75787246850093
205384	177416	27968	490	2592368	1356032	75787249873005
1184318	1165080	19238	12763	26875530	26885032	75787278157753
1103916	1087536	16380	5275	12521370	11825336	75787292007243
548690	533266	15424	14371	30524858	29461754	75787323307755
1176300	1158328	17972	19410	40622910	40167780	75787365335029
1173214	1157354	15860	6768	15566868	14883234	75787382303809
1313460	1159780	153680	1756	5423126	4996630	75787389266009
797060	780538	16522	16733	35003736	34433436	75787425295307
1321258	1176478	144780	18418	38805818	38330202	75787465651223
1178542	1161284	17258	18528	38925584	38405824	75787505980177
1246288	1159104	87184	14814	31312758	31045604	75787538763641
1173188	1156628	16560	16047	33806250	33438112	75787573968287
735334	720676	14658	672	3060432	2250602	75787577988395
1172482	1156526	15956	11001	23974240	23345116	75787603359339
725678	709564	16114	7882	17462744	16661774	75787621776391
1377280	1355450	21830	14736	31235890	31019958	75787654613719
1072414	1055618	16796	10853	23665076	22949898	75787679576675
1174898	1156976	17922	13924	29734582	29193412	75787710710921
770098	754114	15984	19260	40360984	39461910	75787752067757
1171662	1155944	15718	9418	20559280	20179868	75787774023161
1005982	991206	14776	6024	13696916	13224814	75787788951383
766500	749086	17414	10295	22271902	21526958	75787812213707
1182156	1166200	15956	702	3120478	2757922	75787816741333
535372	518750	16622	5495	12798812	11695850	75787830300429
601276	585218	16058	493	2422086	1758824	75787833548313
1186666	1159744	26922	9102	19639338	19563016	75787854599527
1248692	1159274	89418	7431	16658230	16280736	75787872731433
1171490	1155442	16048	19552	40912818	40445404	75787915039849
1171744	1154832	16912	7855	17727146	17052252	75787934163985
791432	775152	16280	1811	5531276	4584732	75787940711629
992676	977238	15438	11726	25360390	24615756	75787967288661
1175744	1159780	15964	5452	12704260	12249770	75787981399623
1176286	1160348	15938	11073	24018260	23495950	75788006821967
1171166	1156208	14958	19027	40095640	39396472	75788048314515
1193718	1161188	32530	12090	25819918	25544442	75788075552861
647564	631540	16024	13121	28215946	27060284	75788104726433
394546	378088	16458	568	2761662	1702052	75788108107385
1171194	1154620	16574	1128	4158210	3597748	75788113662017
1185000	1168910	16090	7353	16072070	16072378	75788131143671
1174874	1155572	19302	12148	26321528	25641358	75788158865333
1174232	1157440	16792	19515	40725598	40374860	75788200990337
1224050	1157958	66092	4676	10968152	10746594	75788213408091
1183510	1168004	15506	12152	25912288	25657416	75788240731339
1021692	1002558	19134	10428	22692750	22049224	75788264669333
688616	672742	15874	15734	35206974	32327360	75788300789955
281522	262322	19200	14822	31340564	30096138	75788332636611
1171278	1155666	15612	15831	33429656	33004950	75788367466099
1094132	1078018	16114	19986	43676150	41237702	75788412460593
1308128	1194302	113826	1704	4997204	4887744	75788418990563
1172314	1157166	15148	16292	33851154	33927004	75788454238441
1176660	1160594	16066	9770	21222322	20886814	75788476862609
1171304	1155968	15336	3851	9430682	9044648	75788487689169
636130	619928	16202	5560	12994256	11928212	75788501543871
1170572	1155194	15378	10344	22220512	22029866	75788525160143
1173450	1158566	14884	13301	28449542	27946386	75788555006791
460110	442540	17570	3670	9161130	7972624	75788564855333
292946	273490	19456	6025	13907094	12514864	75788579280087
1172134	1156358	15776	16506	35020126	34359454	75788615702991
1173398	1157676	15722	5064	11760818	11474952	75788628862127
1173428	1157354	16074	14630	30856402	30604004	75788661115901
1178486	1159694	18792	10398	22629444	22144300	75788685148801
1104982	1088610	16372	4988	11876892	11252908	75788698355183
1108430	1093090	15340	8676	19341924	18631234	75788719030447
907042	890098	16944	4274	10488822	9625394	75788730650987
795624	779262	16362	5020	11544262	11008016	75788743215453
254458	238130	16328	2042	5728904	4508478	75788749430253
596024	581198	14826	10151	22284698	21068036	75788772535613
1184682	1169610	15072	2769	6993696	6892796	75788780938231
417172	401752	15420	18277	38266116	37142792	75788819846377
1172246	1157364	14882	6921	15840174	15186180	75788837083361
1172700	1156570	16130	7345	16364284	16031846	75788854845663
1177232	1160834	16398	6358	16657282	14065160	75788872904059
1171500	1155236	16264	19417	40525474	40176304	75788914825981
1176820	1159672	17148	3187	8194028	7722302	75788924421249
1175548	1159676	15872	6867	15538618	15081218	75788941359815
511262	495524	15738	905	3716252	2496328	75788945815511
1204088	1186678	17410	7602	16549686	16578238	75788963794191
962410	945408	17002	10908	23635510	22949502	75788988616297
925826	910996	14830	4064	9830528	9225224	75788999597657
1173536	1155972	17564	6490	14837472	14324174	75789015833225
1175874	1158282	17592	7425	16415976	16196818	75789033649437
582416	567186	15230	12034	25990882	24821586	75789060447731
233808	214964	18844	16761	35494110	33927348	75789096400847
1117172	1101216	15956	16412	34796538	34112074	75789132539951
1188062	1172294	15768	8856	19702472	19070706	75789153654663
1179396	1155860	23536	7141	15974238	15635726	75789171033843
1091594	1074830	16764	15054	32078226	31370840	75789204427755
1170656	1155638	15018	7409	16384592	16158864	75789222206697
1048980	1034180	14800	14982	31416568	31184286	75789254896791
1178372	1160024	18348	237	1996326	1823904	75789258296121
1180538	1160148	20390	7697	16744590	16750712	75789276446145
843258	826902	16356	9628	21086528	20271052	75789298602711
530508	515354	15154	538	2758006	1778296	75789302115911
222466	202184	20282	15653	32624462	31698580	75789335187613
503752	486562	17190	14623	30876912	29920876	75789366792677
1174146	1159516	14630	8399	18657124	18142994	75789386848907
1181522	1165498	16024	3514	8704354	8379854	75789396960209
