# Loop @ Start frequency 1500000Hz took 1419.72 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3000000Hz took 710.90 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
898622	870212	28410	19564	40188070	40333472	32483368378107
1401538	1376762	24776	10253	21584750	22216380	32483391552777
1581108	1556258	24850	12219	25496864	26326108	32483418822161
608082	569308	38774	9591	20670216	20098286	32483440288963
797752	770190	27562	16156	33803366	33423742	32483475078313
766354	739916	26438	4094	9670874	9262634	32483485702913
1642262	1615582	26680	3730	8947524	9411630	32483496480651
1402240	1376598	25642	19122	39162358	39955620	32483537232375
950620	926156	24464	8392	18279844	18047436	32483556651007
1762620	1673418	89202	11591	24664844	25252302	32483583266337
1533000	1505116	27884	17807	37094960	37455560	32483622082441
1503470	1479260	24210	265	2033042	2351630	32483625806911
1490448	1465790	24658	17404	35874674	36606640	32483663359541
727248	701698	25550	3129	7739610	7294398	32483672014319
629088	601762	27326	11768	25021002	24473392	32483697851919
1878530	1615368	263162	6589	14699040	15364674	32483714617285
887260	862378	24882	5193	11726852	11583196	32483727419889
1629908	1588896	41012	3900	9046648	9738728	32483738284455
1575778	1550216	25562	14252	29996070	30394182	32483770044019
1446280	1421934	24346	5803	12675978	13360198	32483784354429
1474914	1450074	24840	2039	5675318	5862162	32483791693017
1338966	1314146	24820	14368	29736712	30382538	32483822956821
945406	910192	35214	3081	7645278	7416842	32483831735233
1153114	1125260	27854	4818	10594586	11096764	32483843670777
652068	624366	27702	17801	36625172	36561004	32483881139441
1335322	1203028	132294	785	3051944	3213956	32483885714545
1463972	1439620	24352	1069	3622810	3910558	32483890989307
1556634	1530960	25674	2137	5843122	6140080	32483898577887
778810	689662	89148	12754	26990800	26596008	32483926535789
1508518	1444468	64050	16951	35386548	35719238	32483963619297
1653610	1625268	28342	16047	33460738	34056116	32483998926041
622582	594266	28316	19066	39393674	39061800	32484039130677
1441022	1414478	26544	12468	26419686	26685770	32484067178921
1560394	1532246	28148	6631	14747142	15130422	32484083674197
733056	707874	25182	3643	8582176	8327658	32484093180765
1468944	1443546	25398	5868	13218626	13512578	32484108056519
1380642	1354394	26248	14583	30201294	30855698	32484139825965
1692058	1664164	27894	8022	17529040	18044590	32484159235259
1453874	1428490	25384	10077	21263848	21914264	32484182140839
1572094	1547358	24736	7836	17162102	17557690	32484201062993
1143334	1001744	141590	8277	17485934	18006160	32484219880077
1077944	1052714	25230	11926	24909000	25238254	32484246054445
1621220	1595714	25506	8257	17457970	18443490	32484265321585
1558580	1533156	25424	9408	20111976	20683854	32484287180769
1007990	982602	25388	17706	36897512	36727766	32484325273841
1231738	1205220	26518	14076	29635870	29692998	32484356329393
1401460	1376828	24632	4234	10006142	10179230	32484367925017
1444554	1418954	25600	18649	38642570	39050822	32484408199797
1466574	1441626	24948	8077	17599918	17934614	32484427453665
1082192	1037780	44412	7260	16009068	15910024	32484444733141
655162	629162	26000	18345	38171410	37652730	32484483747777
1499660	1474418	25242	16968	35424056	35744112	32484520859981
1631818	1607590	24228	3925	9334650	9790478	32484532014117
1593402	1560860	32542	4989	11498110	11889288	32484545293529
1410736	1381652	29084	11905	25348934	25529710	32484572240693
1723166	1696310	26856	12547	26589264	27130402	32484600740909
1402748	1373998	28750	13847	28776310	29405796	32484631108211
447126	420038	27088	17018	35527814	34792178	32484667270289
1542712	1432910	109802	2498	6514452	6846840	32484675515861
788358	763010	25348	17952	37399752	37000196	32484713895171
1730090	1705782	24308	11295	24093834	24638048	32484739906613
1403706	1378408	25298	16253	33367916	34218226	32484774866021
810686	786030	24656	1425	4334334	3969486	32484780198973
1408490	1381472	27018	6930	15352164	15584434	32484797146621
1691586	1664128	27458	2247	5977526	6494224	32484805003693
1550026	1521382	28644	10243	21786598	22344342	32484828527921
1030470	1006920	23550	1903	5040092	5155776	32484834786299
1533870	1507714	26156	16260	34007104	34363268	32484870515429
1344136	1320282	23854	4428	10370624	10509344	32484882417597
933874	909034	24840	5296	12085316	11834294	32484895625225
1405344	1375880	29464	17793	37072060	37298042	32484934294453
1482262	1458080	24182	19319	40036062	40432524	32484976000995
941270	916710	24560	6381	14063278	14011198	32484991193937
1507888	1482298	25590	667	2824638	3150818	32484995714511
1470430	1443598	26832	10177	21362470	22132004	32485018734809
1639412	1613406	26006	4112	9711098	10172818	32485030273737
1753356	1725786	27570	11578	24684930	25225034	32485056899471
1720036	1694240	25796	18717	38934026	39462632	32485097741797
1180620	1154674	25946	17319	35393612	36128694	32485134504097
1420952	1396632	24320	14542	30571364	30814000	32485166684157
1616728	1592344	24384	8704	18889082	19332616	32485187377797
1537102	1509828	27274	15932	32825202	33710892	32485221927929
1733030	1701992	31038	6782	15051012	15604340	32485238899723
1645206	1614256	30950	18783	38421122	39527282	32485279153589
1564772	1539550	25222	18052	37594412	37977458	32485318500809
1481734	1457090	24644	8779	18449504	19346692	32485338619585
710958	631080	79878	5479	12443738	11977090	32485351962771
1399658	1373674	25984	3840	8987382	9388348	32485362537329
1447474	1423082	24392	5985	13460436	13725406	32485377633049
1413596	1387432	26164	6932	15345286	15585580	32485394583075
1775062	1749442	25620	7288	16098078	16660462	32485412644377
1111906	1084606	27300	13710	28410888	28846536	32485442354937
1635178	1610078	25100	16214	33918086	34372968	32485478095949
1494378	1466940	27438	2538	6573128	6885334	32485486351089
1149802	1047236	102566	14618	30721434	30693136	32485518410277
1563910	1423212	140698	594	2748278	3060620	32485522910323
1049814	1025376	24438	878	3246072	3115478	32485527394257
651486	626780	24706	10654	22264032	22269456	32485550497723
637230	612004	25226	15409	32188102	31763806	32485583511161
1572468	1547588	24880	12567	26190352	27015334	32485611466229
772968	748982	23986	7435	16382276	15951322	32485628808537
1624282	1592716	31566	13650	28782386	29232884	32485659403649
891356	861766	29590	10586	22055240	22371984	32485682538477
1471960	1444486	27474	3709	8502480	9209688	32485692701069
592460	567170	25290	13075	27651698	27050888	32485721133279
1682240	1657036	25204	19987	41595672	41964748	32485764598721
1552376	1489186	63190	4231	9365944	10328746	32485775704797
1404200	1378330	25870	9776	21051078	21264852	32485798348453
787810	754580	33230	2036	5567492	5169038	32485804892045
1405338	1380066	25272	5389	12259888	12492528	32485818745439
814440	788148	26292	17723	36972076	36570514	32485856720245
1480964	1451096	29868	11145	23895182	24077670	32485882284523
1483538	1458050	25488	10913	23205460	23631058	32485907160943
1086200	1061006	25194	3145	7777192	7683406	32485916211571
1115556	1088860	26696	2493	6475966	6417150	32485923990793
1668306	1642590	25716	9647	20777930	21270128	32485946625421
1023044	717332	305712	19591	40287030	40518166	32485988123771
1139436	1115002	24434	10840	23053048	23132632	32486012503993
1556598	1417368	139230	15938	33368126	33742362	32486047616919
1458884	1433552	25332	1950	5336372	5666870	32486054603111
1483200	1458172	25028	14253	29516968	30301566	32486085791167
1541990	1517490	24500	5025	11537390	11901290	32486099057841
1700208	1673456	26752	2224	5524484	6457892	32486106470053
1212660	1188670	23990	18958	39401690	39436500	32486147272169
1274874	1248590	26284	10432	22345678	22446662	32486171080169
1595630	1447306	148324	19138	39759340	40178420	32486212622577
752786	728048	24738	3506	8404464	8073110	32486221967729
654310	629550	24760	8106	17279310	17174954	32486240089077
1526452	1500124	26328	13283	27728320	28400910	32486269531019
1010068	982858	27210	17890	37275904	37099168	32486308008299
1412846	1385980	26866	19781	41050088	41288088	32486350658729
1446280	1419938	26342	10212	21909112	22179210	32486374202007
1498282	1474392	23890	1892	4565132	5591246	32486380453917
1047166	1022046	25120	12646	26795552	26647264	32486408484563
1798014	1769798	28216	4632	10383190	11376534	32486420853329
1788938	1763674	25264	2317	5612322	6731842	32486428442265
846908	820042	26866	16515	33911486	34184926	32486463387869
1675834	1650454	25380	11027	23538870	24038434	32486488790649
1076250	1049432	26818	82	1650434	1548802	32486491705087
1014950	989766	25184	11177	23845468	23676662	32486516753563
1746972	1720286	26686	11013	23514956	24079486	32486542203373
1496634	1471036	25598	3603	8213228	9011070	32486552100911
812150	786222	25928	6815	15019080	14756590	32486568120357
1406450	1375878	30572	15499	32503976	32717992	32486602218359
1650636	1520644	129992	15067	31637440	32112204	32486635694289
1400066	1375988	24078	9299	20083394	20306022	32486657365529
1619886	1591274	28612	10102	21571196	22131904	32486680745205
1600546	1574126	26420	6366	14219862	14640996	32486696753705
1763850	1651730	112120	16491	33859784	35059002	32486732564753
929010	904576	24434	4050	9599688	9338416	32486743281777
1499990	1473686	26304	3371	7763592	8549426	32486752732737
1051970	1025776	26194	3261	8015746	7881042	32486761988621
1215916	1191900	24016	9262	20008920	20049258	32486783400417
985578	913964	71614	19890	41268190	41074532	32486825841681
1564986	1539722	25264	10655	22541516	23182468	32486850134953
1224036	1195060	28976	2121	5294692	5774074	32486856841961
1591848	1564460	27388	11506	24500604	24913162	32486883121567
1456310	1381886	74424	15222	31786364	32209842	32486916551773
1693246	1668218	25028	361	2211810	2724926	32486920644687
1077286	1052232	25054	2946	6989216	7282326	32486928898613
1745894	1719788	26106	5642	12767050	13338834	32486943599121
715498	675804	39694	4491	9864230	10004836	32486954370615
1719818	1675686	44132	12991	27494274	28009340	32486983772761
994382	969870	24512	15083	31611626	31467790	32487016566997
1519784	1495422	24362	3030	7036096	7901236	32487025310363
1014104	986770	27334	11043	23179788	23407866	32487049692461
1661458	1637330	24128	4770	10329290	11508284	32487061871713
1609218	1583658	25560	2830	6742422	7577048	32487070411405
1523966	1497564	26402	19311	39632300	40452622	32487111755817
1497852	1472794	25058	18744	38973334	39294452	32487152415401
1400246	1374954	25292	15809	32989342	33326338	32487186993581
1690956	1660134	30822	1614	4769378	5227382	32487193642179
1726174	1699672	26502	18731	38750894	39496590	32487234311141
1119584	1094452	25132	6060	13604222	13547930	32487249222385
1593494	1566328	27166	11352	24186292	24605252	32487275190059
1430182	1401090	29092	13192	27868632	28123594	32487304676577
1300164	1274766	25398	11281	24052824	24170866	32487330218337
1672768	1569656	103112	17500	36039304	36980986	32487368118613
1558602	1531310	27292	19163	39373480	40193434	32487409238111
1864796	1837428	27368	16619	34177448	35409852	32487445468033
1019590	985466	34124	502	1786942	2332066	32487448462797
1536590	1510572	26018	14098	29692226	30040852	32487479879593
1082094	1057552	24542	5609	12705582	12608176	32487493854987
1536218	1470442	65776	974	3429954	3792480	32487499009061
1647660	1618860	28800	4111	9599504	10179740	32487510444369
1082598	1057726	24872	10595	22674006	22582864	32487534389181
774580	749204	25376	2746	6365274	6575920	32487541717091
1009510	983778	25732	18245	37842806	37808246	32487580757681
896778	871836	24942	1236	3498550	3686130	32487585340905
1673704	1649354	24350	752	3066852	3486312	32487590269805
1636704	1500416	136288	12505	26444056	26960090	32487618538613
1537350	1445534	91816	14566	29972688	30978678	32487650237021
928014	902030	25984	18177	37839174	37593480	32487689191333
1321312	1295430	25882	19709	40935324	41048802	32487731636277
1533190	1508360	24830	14044	29572992	29929550	32487762949901
1679092	1655042	24050	3941	9282476	9868806	32487774099763
1495854	1469696	26158	7377	16114330	16558864	32487791898373
1615066	1582380	32686	5056	11544156	12037012	32487805245433
1725864	1640160	85704	6282	13414718	14597102	32487820574157
822508	783036	39472	9710	20865786	20549862	32487842450609
573140	547448	25692	9649	20515526	20184748	32487863727087
1435944	1409398	26546	3436	8359072	8617874	32487873709813
1058108	1032500	25608	14321	29954470	30007860	32487904909721
569038	544014	25024	1217	3385814	3311998	32487909052665
1654080	1627886	26194	11479	24444992	24921458	32487935339459
734658	707928	26730	11516	24143594	24076518	32487960405837
1666806	1641340	25466	2238	5958656	6449592	32487968219923
1524898	1499842	25056	11154	23825174	24147204	32487993757793
1521744	1496558	25186	7590	16670902	17010722	32488012138559
1415006	1387538	27468	15429	32427476	32592560	32488046169509
719800	694056	25744	4428	9948760	9884624	32488057026179
1474328	1448888	25440	10129	21745222	22041344	32488080434607
1501598	1472514	29084	8525	18535910	18860430	32488100659657
1427596	1401546	26050	8174	17839044	18084808	32488120113547
1288436	1263858	24578	15763	33020540	33132328	32488154610117
1566728	1541462	25266	8286	18067438	18446906	32488174432213
1833604	1687090	146514	14164	29248932	30470778	32488205702831
1586896	1558966	27930	4600	10602094	11096642	32488218080069
876382	814848	61534	824	3090560	2838104	32488222235469
1789276	1656282	132994	9262	19542836	20622134	32488243756193
1629706	1568188	61518	18051	37388216	38042098	32488282962383
1433034	1388102	44932	9437	20364754	20616018	32488304947463
1506186	1449448	56738	15755	32938542	33324474	32488339580413
1455388	1431912	23476	4802	11137810	11368836	32488352369491
649332	623778	25554	4439	10364168	9834222	32488363571337
1663250	1637540	25710	12065	25207000	26102506	32488390633061
738266	713194	25072	10338	22172832	21722590	32488413731847
1831530	1790704	40826	5048	11719256	12235760	32488427471071
1741716	1615366	126350	14787	30482930	31624054	32488459886977
818562	703338	115224	13747	28588684	28621516	32488489481529
1343732	1313794	29938	5354	11992054	12360366	32488503008665
1648694	1623598	25096	2434	6353832	6824930	32488511199553
1401418	1376552	24866	2789	6645680	7288796	32488519434237
745772	719762	26010	11595	24574890	24245156	32488544942351
670744	643246	27498	18539	38578648	38057742	32488584379029
1497646	1470878	26768	17096	35673086	35998338	32488621737637
965418	940020	25398	17603	36696702	36478830	32488659587061
1416162	1385292	30870	14170	29822510	30064322	32488691017617
1562692	1537288	25404	10679	22915034	23229166	32488715683887
1211564	1186716	24848	5982	13451526	13484446	32488730534667
567240	538588	28652	14447	30374672	29768910	32488761664121
1540128	1513364	26764	14994	31474316	31837406	32488794866739
642596	617744	24852	2373	5758598	5696060	32488801455147
652058	625562	26496	7261	16012674	15483370	32488818307797
803844	777096	26748	19877	41238532	40864980	32488860537897
1483296	1454616	28680	17196	35878336	36183494	32488898087083
1463042	1439004	24038	14980	31458036	31736368	32488931204563
1559192	1534422	24770	1881	5251426	5628776	32488938202691
1304830	1278204	26626	1646	4410232	4906118	32488944106241
1645174	1618234	26940	16871	35238940	35708892	32488981178333
1612138	1577594	34544	16637	34262438	35196070	32489017241025
1493378	1465042	28336	17683	36633614	37167474	32489055555901
1735220	1700822	34398	13897	29371064	29838460	32489086853473
1260314	1234800	25514	3863	9240680	9293368	32489097542533
1798526	1772362	26164	12053	25590562	26212142	32489125122493
1853836	1828178	25658	19360	39581468	40881854	32489166745513
1045510	1017914	27596	10659	22806574	22672406	32489190784961
985696	959794	25902	1516	4153998	4325372	32489196113143
1771074	1744120	26954	11691	24870232	25466476	32489222942263
523172	497792	25380	9545	20572592	19921934	32489244226227
1220028	1194196	25832	14386	29864922	30299998	32489275498841
1234992	1201624	33368	11987	25457976	25517628	32489302383629
1727586	1701934	25652	9650	20782638	21335790	32489325081957
1628190	1603556	24634	16032	32926804	34000810	32489359824313
1287212	1260898	26314	11222	23931708	24039076	32489385231145
723696	693610	30086	2476	6540800	5983284	32489392683519
1291428	1264844	26584	13260	28003606	28119254	32489422167041
1343854	1316622	27232	15774	32696688	33200522	32489456421221
711850	682964	28886	6403	14291646	13826092	32489471613057
1232208	1206686	25522	17611	36709048	36762466	32489509745173
746282	721722	24560	474	1831486	2002638	32489512511213
1486194	1461338	24856	14618	30601402	31029302	32489544786853
1408994	1383364	25630	14531	30537530	30778698	32489576921445
1479332	1453934	25398	5190	11864504	12167386	32489590453641
1469488	1439604	29884	9663	20824550	21104452	32489612935619
1400118	1375614	24504	17186	35858144	36079700	32489650381963
1180106	1156554	23552	56	1586250	1600476	32489653335953
1478222	1452412	25810	2800	6912094	7386362	32489661914009
1462296	1437034	25262	16797	35037786	35365522	32489698601737
1637032	1612380	24652	9240	19966068	20423968	32489720392343
1355916	1329100	26816	19682	40849256	41027006	32489762784865
1705820	1680932	24888	6135	13756320	14284832	32489778434639
1766894	1738302	28592	9528	20039942	21130150	32489800429541
1420778	1396400	24378	3602	8273166	8938948	32489810311311
1683606	1659104	24502	6218	13821372	14433276	32489826004077
788572	761758	26814	17113	35292300	35322686	32489862272745
1612554	1581002	31552	1897	5301154	5736988	32489869374669
1646780	1618686	28094	13403	28194086	28762214	32489899402707
1758288	1598762	159526	12440	26028946	26947150	32489927377963
1678284	1652214	26070	5819	12967496	13624476	32489942211793
1711748	1688196	23552	668	2621950	3361092	32489946733287
1655546	1631042	24504	3284	8058188	8532584	32489956634997
1410998	1382882	28116	5742	12490776	13208472	32489970724313
962724	937946	24778	6427	14349068	14123712	32489986223879
1752802	1713508	39294	17998	37538698	38056072	32490025703669
1405776	1380528	25248	19817	41167464	41347618	32490068464317
1300542	1275674	24868	13354	28239304	28317742	32490098192833
1501552	1477268	24284	8432	18357818	18680566	32490118239687
1627588	1603550	24038	14232	29461810	30399808	32490149517475
1518592	1494160	24432	1663	4807936	5152250	32490156036411
1531106	1506772	24334	413	2393750	2670910	32490160148937
1398698	1373148	25550	1681	4724776	5115842	32490166460489
1395350	1371228	24122	18837	38799414	39400902	32490206842795
1500038	1475226	24812	19900	41290534	41608426	32490249821181
1403910	1377338	26572	17144	35306030	36001202	32490286718729
606348	581994	24354	15185	31825990	31284258	32490319338889
765760	740570	25190	17417	36231892	35909976	32490356524047
1367194	1338958	28236	15083	31229400	31848782	32490389309173
1349996	1323974	26022	18120	37724350	37899542	32490428571717
1650520	1611328	39192	2885	7256140	7729960	32490437666099
1365138	1331284	33854	11853	24885928	25380034	32490464104585
1597892	1573328	24564	7850	17194290	17612302	32490483085163
1497328	1472910	24418	9713	20918278	21232238	32490505688413
1174898	1108818	66080	19336	40204664	40154116	32490547255681
1174422	1148614	25808	8874	18786944	19231148	32490567405043
1624392	1600412	23980	5457	11785102	12847048	32490581002903
1224746	1199444	25302	3258	8003918	8048802	32490590419153
859480	833512	25968	1976	5443288	5120744	32490596909821
1552066	1527596	24470	9945	21374182	21751090	32490620024233
1413514	1388212	25302	19842	41177476	41409482	32490662803333
720226	693672	26554	15308	31958452	31645454	32490695669833
1401214	1377266	23948	10109	21059082	21928562	32490718318585
1493052	1468738	24314	7368	16158536	16547922	32490736158345
1477618	1449840	27778	13299	27928908	28388284	32490765752647
1426654	1376492	50162	6546	14434228	14827688	32490781801529
1460582	1436036	24546	6213	13737512	14196202	32490797187353
1685952	1661570	24382	5076	11643440	12147966	32490810704637
1268946	1243374	25572	9950	20834006	21482666	32490832995477
1646268	1618002	28266	15863	33213434	33680826	32490868042497
1706208	1671616	34592	1284	3467718	4583862	32490873404411
1172010	1145374	26636	18989	39464236	39459042	32490914227901
842050	796154	45896	2100	5489214	5356716	32490920747865
1480310	1454878	25432	17501	36316064	36789608	32490958731853
1249486	1224046	25440	18046	37371058	37650534	32490997540657
1652682	1589200	63482	749	2982318	3459222	32491002367841
470634	445428	25206	10188	21860676	21156650	32491024887589
917312	891282	26030	11122	23656010	23470076	32491049648113
799650	774764	24886	8468	18368602	18043564	32491069004265
1511222	1432834	78388	19557	40598874	40933880	32491111301561
1429712	1405984	23728	7563	16618064	16863952	32491129537885
1719860	1695362	24498	975	3458386	3977636	32491134907977
1261056	1236824	24232	1441	3732258	4451040	32491140089157
1739456	1714994	24462	8970	19441046	20002424	32491161457349
1476270	1436812	39458	17899	37290208	37581964	32491200413905
1584126	1559702	24424	17117	35720830	36126702	32491237907469
1069466	1043962	25504	6067	13617606	13512140	32491252782673
1136530	1110334	26196	5229	11441754	11902540	32491265549639
1421796	1396068	25728	8000	17490986	17729586	32491285016695
1573972	1537054	36918	1019	3570120	3920750	32491290348853
1649842	1382032	267810	1735	4844050	5434306	32491297030663
1681588	1657942	23646	11352	24194502	24693674	32491323094229
1761592	1735694	25898	1830	4980204	5730590	32491330024197
1289480	1263596	25884	10726	22738708	23049000	32491354239927
1462878	1437250	25628	16294	34082062	34362820	32491389972981
1532852	1506810	26042	2245	6147644	6492644	32491397840905
1741096	1714658	26438	9765	20619272	21578834	32491420388965
727456	700950	26506	19788	40652754	40615570	32491461957021
748786	722392	26394	3340	8170514	7742580	32491471064261
1234022	1210342	23680	10907	23296906	23356028	32491495783273
1332458	1304534	27924	13959	29516352	29558768	32491526819489
1718810	1695018	23792	13624	28749024	29275398	32491557475585
1120252	1095148	25104	2350	5717230	6129558	32491564504963
1472814	1448918	23896	16691	34663558	35163236	32491600829201
1152098	1124678	27420	14845	30647782	31150830	32491632818289
1495266	1376820	118446	19794	41073954	41391630	32491675575103
1647410	1611198	36212	15600	32315400	33154988	32491709729011
1469058	1443322	25736	7104	15560986	15984156	32491726946513
1732056	1705110	26946	10249	21984758	22537944	32491750851293
1049362	1024132	25230	4692	10379694	10741286	32491762468497
1713408	1688240	25168	588	2658792	3197880	32491767028571
1436078	1412140	23938	19844	40596160	41430972	32491809248825
1337032	1311414	25618	19816	40673348	41276606	32491851447461
529562	482114	47448	6553	14186296	13942990	32491866353889
1385450	1359610	25840	19011	39510372	39715872	32491907437451
798590	774162	24428	444	2088478	1995586	32491910516637
1444438	1419522	24916	17626	36621138	37005450	32491948770177
1507136	1482082	25054	12119	26031442	26052878	32491976496581
1400926	1374996	25930	11664	24728342	25038346	32492002814233
1234248	1209896	24352	4671	10921236	10884440	32492015157395
1440546	1414810	25736	11715	24968336	25179394	32492041753513
1401142	1376926	24216	6121	13729594	13952538	32492057071979
1424024	1399592	24432	7533	16480594	16796772	32492075164735
1531452	1505002	26450	4476	10235930	10791006	32492087120037
1420444	1396124	24320	13902	28802836	29532684	32492117530765
1251132	1225892	25240	8032	17549270	17624556	32492136537329
1255718	1230728	24990	9030	19541584	19623678	32492157521755
889502	863226	26276	15044	31573454	31287586	32492190175329
1835632	1811218	24414	17519	36526212	37187752	32492228725093
202328	173136	29192	490	1726624	1503016	32492230841813
1701878	1624746	77132	12763	27013816	27535936	32492259745079
1030542	1006032	24510	5275	11882114	11889278	32492272845669
967256	941990	25266	14371	30237430	30016854	32492304238171
921558	893946	27612	19410	40310446	40057644	32492345658145
1135258	1110956	24302	6768	14634470	14980352	32492361615673
1436704	1410704	26000	1756	4997796	5257950	32492368241083
1491138	1388902	102236	16733	34954646	35270258	32492404875261
1720340	1694596	25744	18418	38328450	38864380	32492445112089
502464	476704	25760	18528	38114934	37864908	32492483917905
1154440	1128974	25466	14814	30759234	31090624	32492516019627
1544556	1520122	24434	16047	33589368	33951868	32492551341521
1495138	1469032	26106	672	2825978	3148530	32492555850045
839520	814750	24770	11001	23402728	23150994	32492580280191
898714	873976	24738	7882	16618510	16970088	32492597985325
1510212	1473012	37200	14736	31048620	31298094	32492630732529
1704244	1678774	25470	10853	23198312	23719626	32492655822375
1693920	1665424	28496	13924	28939352	29850162	32492686643829
793144	768856	24288	19260	39297330	39622640	32492726922717
1519926	1493702	26224	9418	20319066	20665286	32492748949321
1486350	1461454	24896	6024	13375530	13843522	32492763999625
1584742	1558652	26090	10295	22079274	22491124	32492787851817
1601198	1576914	24284	702	2826714	3313162	32492792468261
936050	908854	27196	5495	11867830	12235164	32492805461005
1440994	1416632	24362	493	2467970	2735358	32492809561933
595750	564992	30758	9102	19491998	19108326	32492829840509
746642	717800	28842	7431	16345974	15918498	32492847121237
1489882	1463536	26346	19552	40589370	40902832	32492889388181
1583830	1384366	199464	7855	16741372	17600680	32492907901961
1706290	1679942	26348	1811	5113812	5636916	32492914910343
1504704	1480020	24684	11726	24540764	25267204	32492941144587
1688942	1664114	24828	5452	12388574	12901238	32492955410709
571352	546370	24982	11073	23106644	23025530	32492979276925
1701686	1648566	53120	19027	39540836	40064272	32493020706887
1565582	1538792	26790	12090	25513188	26054904	32493047972603
916976	852090	64886	13121	27335760	27466894	32493076413781
1705104	1632662	72442	568	2177184	3155370	32493080483863
1170214	1144920	25294	1128	3194870	3734792	32493085036949
1725172	1699394	25778	7353	16189602	16738932	32493103139745
1702278	1671046	31232	12148	25232532	26306994	32493130262621
1789238	1760338	28900	19515	40517480	41128418	32493172757273
1746034	1689778	56256	4676	10718786	11408486	32493185409973
1737292	1710712	26580	12152	25699062	26349676	32493213034991
1564546	1535276	29270	10428	21672512	22730376	32493236460057
1039576	1015172	24404	15734	32281324	32814918	32493269968857
1106332	1074152	32180	14822	31131836	31063614	32493302395299
827524	799838	27686	15831	32730174	32802644	32493336140239
1673340	1648566	24774	19986	41459042	41958148	32493379461771
1028414	1004130	24284	1704	4895432	4746056	32493385576781
1094368	1067542	26826	16292	34065908	33986976	32493420930405
1451794	1425878	25916	9770	21025842	21301032	32493443595701
1382734	1357614	25120	3851	9198936	9394598	32493454368523
1560454	1536710	23744	5560	12602910	12988938	32493468720161
941218	788732	152486	10344	22061028	21937900	32493491910711
480952	455418	25534	13301	28090376	27392662	32493520670189
892042	867470	24572	3670	8497038	8542074	32493530247209
1332866	1307716	25150	6025	13563742	13690700	32493545331943
1216592	1191082	25510	16506	34494932	34536824	32493581231413
570884	543816	27068	5064	11609546	11008036	32493593599611
1413608	1388752	24856	14630	30377310	30982482	32493625582083
1476682	1418842	57840	10398	22152590	22582008	32493649402973
1636868	1610852	26016	4988	11315772	11922752	32493662543019
1435084	1405856	29228	8676	18461194	19099898	32493682627079
1907510	1882376	25134	4274	10038414	10765088	32493694761397
1471358	1444486	26872	5020	11531388	11820884	32493707951155
1714056	1689988	24068	2042	5574894	6113764	32493715427787
1455558	1430660	24898	10151	21770872	22066880	32493738845159
1411808	1380784	31024	2769	6676704	7258072	32493747121317
914466	889430	25036	18277	37643682	37776154	32493785867697
606140	549888	56252	6921	15328992	14758184	32493801991181
1726590	1701380	25210	7345	16175896	16730144	32493820081523
1400848	1375662	25186	6358	13646556	14425896	32493835317627
1496144	1468520	27624	19417	40362736	40639204	32493877364607
1553312	1527072	26240	3187	7395188	8234736	32493886501749
1437122	1409470	27652	6867	15218770	15479686	32493903345353
1495208	1445550	49658	905	3298006	3612874	32493908325449
752790	697742	55048	7602	16688832	16265678	32493925954925
1559254	1534780	24474	10908	23306578	23689822	32493951009129
476974	449818	27156	4064	9126948	8912804	32493960800665
1063162	1035996	27166	6490	14469054	14351852	32493976520817
1417452	1393072	24380	7425	16356714	16575434	32493994482973
1632156	1592590	39566	12034	25550470	26007900	32494021853483
1157398	1131814	25584	16761	34883890	34988254	32494058082465
924068	899736	24332	16412	34314264	34061626	32494093508831
1208414	1184060	24354	8856	19195850	19228780	32494114105005
1431870	1406390	25480	7141	15770248	16027560	32494131494291
1225784	1196098	29686	15054	31560598	31641918	32494164471945
1584138	1559220	24918	7409	16302166	16711502	32494182546161
1707444	1681250	26194	14982	31449684	31980420	32494215891297
1184468	1158826	25642	237	1420810	1967402	32494218684223
1062094	1037440	24654	7697	16829214	16764386	32494236763717
1745702	1720136	25566	9628	20740094	21311870	32494259437117
1467262	1442822	24440	538	2094972	2851564	32494263190649
1646198	1617214	28984	15653	32796716	33261658	32494297821357
1437118	1395476	41642	14623	30557452	30990974	32494330003995
673768	649180	24588	8399	18313696	17785744	32494349180499
1510524	1486710	23814	3514	8658044	8846288	32494359537165
568090	540868	27222	3801	9099802	8479632	32494369396663
1418162	1389040	29122	11845	25188074	25417622	32494396190517
1497412	1472466	24946	4249	9606596	10304698	32494407481679
1061212	1036676	24536	13636	28247004	28642878	32494436981217
1413304	1386514	26790	17357	36201220	36436344	32494474783045
670660	646228	24432	3801	9056688	8580614	32494484698305
1434730	1408802	25928	19571	40343120	40886076	32494526664055
1602584	1579070	23514	16088	33229038	34093272	32494561683651
791736	765296	26440	14709	30903006	30517954	32494593566543
1563130	1538564	24566	871	2765500	3614438	32494598097959
1230116	1205882	24234	5277	12112610	12097050	32494611628751
1471570	1447144	24426	2736	6956232	7252620	32494620244211
1219394	1194092	25302	15885	33276594	33297698	32494654927681
1727824	1536232	191592	3862	9210420	9761098	32494666054093
