# Loop @ Start frequency 3700000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.12 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177580	1161692	15888	14368	30568832	30084976	88791017891405
523488	508398	15090	3081	7740950	6855696	88791026409251
1165680	1143480	22200	4818	11401560	10972384	88791039229321
407514	391154	16360	17801	37482822	36179578	88791077372875
1171350	1156274	15076	785	3513932	2911934	88791082310695
493084	478338	14746	1069	4075624	2802958	88791087132379
1035652	1021128	14524	2137	5749548	5484058	88791094170895
851818	835618	16200	12754	27358848	26531822	88791122634825
1172864	1156388	16476	16951	35585350	35245412	88791159653573
1178166	1161636	16530	16047	34056566	33443870	88791195142583
911436	895394	16042	19066	39724494	39216730	88791236031549
1172986	1156158	16828	12468	26319428	26280276	88791263776853
866768	849708	17060	6631	15032926	14300596	88791279930529
224402	205988	18414	3643	8849676	7681470	88791289256093
1173652	1156664	16988	5868	13364252	13080250	88791304047233
1174000	1156988	17012	14583	31024562	30510130	88791336499301
1173942	1158298	15644	8022	17806818	17388862	88791355733131
1174696	1155884	18812	10077	21897168	21498668	88791379057697
740578	724980	15598	7836	17581602	16643046	88791397633421
1179004	1160442	18562	8277	18201206	17904838	88791417265671
733324	717008	16316	11926	25249506	24758884	88791443501789
1175352	1159172	16180	8257	18388636	17859932	88791463319661
197302	165624	31678	9408	20669080	19183838	88791484439423
1173110	1156406	16704	17706	37188782	36755812	88791523054953
1178596	1162580	16016	14076	29958080	29502268	88791554444201
1241750	1157682	84068	4234	9951540	9881808	88791565891249
1175292	1158146	17146	18649	38930710	38643958	88791606250461
468292	452258	16034	8077	17635600	16794188	88791624607325
1178466	1160178	18288	7260	16253206	15870452	88791642297373
1178022	1160826	17196	18345	38364036	38038430	88791682092609
687240	672094	15146	16968	35285912	34794960	88791718319545
1188242	1172914	15328	3925	9741484	9208058	88791729502459
670140	654924	15216	4989	11816400	10818134	88791742242253
341754	325654	16100	11905	25748468	24323306	88791768585643
507050	491458	15592	12547	26914926	25771406	88791796264731
1175250	1159092	16158	13847	29301396	29039600	88791826994715
961318	945220	16098	17018	35706522	35172074	88791863916459
1178336	1161554	16782	2498	6948818	6345678	88791872297419
1177600	1161270	16330	17952	37739996	37252728	88791911468369
1183120	1158934	24186	11295	24547464	23943530	88791937451715
1303972	1160436	143536	16253	34514536	33980782	88791973524259
1172550	1157184	15366	1425	4508622	4194254	88791979458791
1176482	1160170	16312	6930	15760012	15207132	88791996648593
842320	827274	15046	2247	6426772	5509850	88792004178365
1172682	1157564	15118	10243	22460306	21829482	88792028064523
1173148	1157360	15788	1903	5607842	5150544	88792035098955
1172594	1156622	15972	16260	34358482	33862762	88792070884119
1172676	1156812	15864	4428	10691546	10202344	88792083002093
1172922	1156048	16874	5296	12164308	11938426	88792096592249
390198	374044	16154	17793	37521794	36145974	88792134761203
1246528	1158168	88360	19319	40431552	40054872	88792176699193
1064332	1049716	14616	6381	14496370	13996988	88792192516901
229562	205052	24510	667	2905904	1735336	88792195906095
1173274	1155734	17540	10177	21701878	21698636	88792219035651
1171598	1156360	15238	4112	10135446	9567474	88792230595839
1272104	1160868	111236	11578	24563394	24600174	88792256690153
1084358	1067428	16930	18717	39044714	38687920	88792297076081
1176318	1160926	15392	17319	36412538	35985498	88792334917779
1176050	1158964	17086	14542	30652318	30430470	88792366999253
1199220	1181430	17790	8704	19257216	18779048	88792387708241
261224	246228	14996	15932	33482884	32296120	88792421705953
965160	949738	15422	6782	15339046	14700526	88792438263781
1173586	1157996	15590	18783	39213508	38910104	88792478903905
755830	739672	16158	18052	37929948	37034164	88792517841833
1173170	1156370	16800	8779	19160990	18901582	88792538429015
1175730	1158054	17676	5479	12861148	12304736	88792552719431
601154	585128	16026	3840	9483694	8452964	88792563060779
306724	289680	17044	5985	13827354	12447424	88792577448225
1205758	1170450	35308	6932	15597630	15240666	88792594505139
1176806	1160186	16620	7288	16214742	15924460	88792612150059
534222	519086	15136	13710	29031286	28124910	88792641969223
314298	296788	17510	16214	34208702	32913878	88792676745019
1174608	1159670	14938	2538	6659644	6420942	88792684849275
1260516	1160088	100428	14618	30909388	30666460	88792717272953
1136070	1115706	20364	594	2770722	2495214	88792721432431
1180542	1161896	18646	878	3646858	3108192	88792726512911
1175230	1158204	17026	10654	23042254	22654100	88792750983363
453198	343660	109538	15409	32492944	31444004	88792784183081
1178700	1160172	18528	12567	27058092	26484234	88792812674389
1180534	1163966	16568	7435	16633252	16222204	88792830746059
1088462	1071240	17222	13650	29206980	28588302	88792861299721
997860	982186	15674	10586	23072940	22340494	88792885622955
1192914	1177284	15630	3709	9187292	8781620	88792896255921
1177734	1159840	17894	13075	28025030	27498190	88792925712523
1185074	1169564	15510	19987	41513522	41329112	88792968663495
1009388	990074	19314	4231	10137128	9642888	88792980069739
1188156	1162206	25950	9776	21511040	20911656	88793003022325
984680	968742	15938	2036	5815104	5227928	88793010074803
1172704	1157054	15650	5389	12400764	12122474	88793023900729
1172350	1156602	15748	17723	37383736	36790590	88793062710055
1175050	1157554	17496	11145	24247390	23638622	88793088390539
707500	691538	15962	10913	23575500	22704272	88793112926791
637238	621876	15362	3145	7981044	7101164	88793121798481
877344	861176	16168	2493	6505740	6033972	88793129434485
1120406	1105388	15018	9647	21025156	20585140	88793151833401
735560	720256	15304	19591	40883860	40089074	88793193706209
1099506	952828	146678	10840	23680658	22950086	88793218739955
1177112	1158502	18610	15938	33601938	33224366	88793253777291
669172	653756	15416	1950	5749162	4740400	88793260449315
1178376	1158934	19442	14253	30296360	29854638	88793292176235
206114	189422	16692	5025	11428276	10427762	88793304063911
1174104	1156828	17276	2224	6231720	5793040	88793311723825
625272	607840	17432	18958	39565770	38712088	88793352168673
390624	374036	16588	10432	22815522	21426148	88793375627845
1175856	1159628	16228	19138	39914604	39622838	88793416972753
1183682	1166034	17648	3506	8851334	8367406	88793427260481
1174114	1158362	15752	8106	18190556	17557514	88793446878795
537290	521700	15590	13283	28339360	27278144	88793476007725
1176462	1158272	18190	17890	37586152	37126692	88793515024593
327238	310646	16592	19781	41101598	40062206	88793556707019
1173250	1157030	16220	10212	22421126	21772316	88793580558859
1177484	1162276	15208	1892	5387242	5133430	88793587381029
649570	633074	16496	12646	27196952	26113252	88793615480893
1172988	1156544	16444	4632	11057470	10609136	88793627964223
1027316	1010752	16564	2317	6655916	5832592	88793635900465
1175922	1159046	16876	16515	35039040	34377448	88793672368811
506082	491238	14844	11027	23896134	22731822	88793697024775
1169972	1154756	15216	82	1630282	1506004	88793700078625
1169806	1154894	14912	11177	23466236	23694768	88793724968265
1174552	1154308	20244	11013	23956970	23372120	88793750352817
809202	792396	16806	3603	8913320	8187104	88793760329391
1177372	1161354	16018	6815	15195152	14978092	88793776955453
1312162	1160552	151610	15499	32791010	32481682	88793811311963
225740	204224	21516	15067	32104312	30530810	88793843895253
1174050	1157364	16686	9299	20486180	19942812	88793865809411
1193216	1159976	33240	10102	22216484	21567648	88793889472401
408578	392508	16070	6366	14620802	13311536	88793904755631
1234328	1219326	15002	16491	34663786	34386822	88793940911063
400058	383718	16340	4050	9740790	8670374	88793951304721
181492	165870	15622	3371	8730972	7094818	88793960470073
555502	539950	15552	3261	8380836	7248384	88793969660011
1172286	1156724	15562	9262	20272478	19867580	88793991358639
1213916	1171326	42590	19890	41363158	41164926	88794034187929
689844	671988	17856	10655	22961170	22171356	88794058091689
1031168	1015670	15498	2121	5922590	5444890	88794065298933
1175610	1159574	16036	11506	24635056	24357808	88794091363201
360254	343736	16518	15222	32102950	30974486	88794124079559
524330	508670	15660	361	2403600	1417796	88794127261611
1174274	1159266	15008	2946	7058414	7237196	88794135747511
1174130	1158150	15980	5642	13096550	12630096	88794150271251
1172508	1157242	15266	4491	10696502	10326102	88794162393515
959954	943892	16062	12991	28050096	27112348	88794191656745
1174552	1158558	15994	15083	32059904	31511394	88794225145063
1175326	1158644	16682	3030	7517964	7409424	88794234091783
1181102	1161652	19450	11043	23938824	23437468	88794259465339
1178182	1162792	15390	4770	11116048	10889694	88794272012319
1181734	1166736	14998	2830	7390310	7012802	88794280837819
1191234	1171680	19554	19311	40481942	39985952	88794322764995
1174216	1158416	15800	18744	39065292	38833906	88794363275641
941480	920916	20564	15809	33468574	32730906	88794397938649
537112	522376	14736	1614	5157676	3935654	88794403886211
1174930	1158836	16094	18731	39334834	38807130	88794444649699
735566	719712	15854	6060	14013672	13027622	88794459656211
417710	399166	18544	11352	24358510	23291752	88794484686163
1176028	1160046	15982	13192	28163924	27732422	88794514286275
1173014	1157286	15728	11281	24140290	23905266	88794539853039
652844	636630	16214	17500	36608466	35823422	88794577368563
1181746	1166160	15586	19163	39985642	39677970	88794618789131
264546	243028	21518	16619	35039890	33676712	88794654351665
1177736	1162568	15168	502	2878090	2353988	88794658660845
1175252	1159858	15394	14098	29940696	29541370	88794690036111
919134	902042	17092	5609	13137548	12308512	88794704345883
1259390	1158592	100798	974	3738632	3379156	88794709596093
1174838	1158822	16016	4111	10121700	9567782	88794721145441
999338	982878	16460	10595	23031238	22360290	88794745429719
1152004	1133994	18010	2746	7226322	6814858	88794754060339
1174664	1159128	15536	18245	38275102	37835366	88794793762705
1169966	1155268	14698	1236	4261408	3813950	88794799447945
1170948	1155104	15844	752	3327944	2846380	88794804200893
771528	754496	17032	12505	26647282	25953218	88794831873269
351208	334998	16210	14566	30797066	29653272	88794863274689
1172436	1156032	16404	18177	37860928	37696542	88794902561613
1234988	1210246	24742	19709	41287880	40823898	88794945341829
523818	508830	14988	14044	30012100	28781266	88794976130409
1268116	1253176	14940	3941	9872968	9321826	88794987524589
612060	595386	16674	7377	16491148	15537304	88795004880421
678082	662142	15940	5056	11836616	10964274	88795017648339
549014	533580	15434	6282	14399126	13283798	88795032849159
1174306	1159058	15248	9710	21492690	20765958	88795055768255
1174964	1158492	16472	9649	20848392	20643908	88795078044749
1171738	1156304	15434	3436	8616186	8215002	88795088085459
1175246	1158338	16908	14321	30300770	29988250	88795119814695
1175360	1159098	16262	1217	4039200	3779222	88795125282779
1173828	1158624	15204	11479	24383364	24303502	88795151093051
557248	539660	17588	11516	24788256	23760908	88795176692265
1261468	1245404	16064	2238	6095736	5907288	88795184306429
325610	308918	16692	11154	24181796	22804970	88795209066351
464862	448800	16062	7590	17074478	15816152	88795226857461
794838	778546	16292	15429	32623400	31827646	88795260529159
1174196	1157692	16504	4428	10465738	10200734	88795272422445
1174982	1158990	15992	10129	21813576	21603986	88795295665071
743996	728124	15872	8525	18423522	17964908	88795315085921
1119124	1102434	16690	8174	18216710	17638054	88795334674891
360948	343784	17164	15763	33179292	32056686	88795368472419
1280720	1160040	120680	8286	18253836	18024342	88795388260059
1181150	1163694	17456	14164	30102372	29680798	88795419796231
1024242	1009328	14914	4600	11131128	10394860	88795432205211
1176272	1160784	15488	824	3507438	2994642	88795437143201
1248626	1159060	89566	9262	20442844	19942892	88795459087409
1273380	1159424	113956	18051	38052130	37546852	88795498665831
1172778	1157578	15200	9437	20663102	20217166	88795520759059
1174650	1159560	15090	15755	33163720	32855616	88795555354669
1173582	1155596	17986	4802	10947486	10954598	88795567729491
1173980	1155852	18128	4439	10627732	10222004	88795579783793
438644	422264	16380	12065	26088014	24739346	88795606564273
919142	902180	16962	10338	22585382	21764956	88795630326589
1176830	1161084	15746	5048	11773252	11443050	88795643530153
275954	261142	14812	14787	31253530	30021730	88795675313031
809160	792120	17040	13747	29456816	28474620	88795705832005
1174334	1158358	15976	5354	12651770	12054268	88795719911137
1172550	1157014	15536	2434	6838456	6211978	88795728175219
1176862	1162034	14828	2789	7175606	6926214	88795736781441
1172074	1156006	16068	11595	24795314	24532780	88795763008453
1175992	1158208	17784	18539	38744370	38430104	88795803182051
1213096	1196994	16102	17096	35768362	35576028	88795840416883
1182958	1165256	17702	17603	36836288	36560322	88795878688419
1175438	1158350	17088	14170	30133386	29685142	88795910254659
1105156	1089800	15356	10679	22855422	22632736	88795934468189
873294	856688	16606	5982	13595902	13008102	88795949190195
1066908	1051232	15676	14447	30847240	30130934	88795981357563
753616	734652	18964	14994	31597672	30912560	88796013962021
1183440	1166528	16912	2373	6281636	6101254	88796021679789
764816	748454	16362	7261	16103468	15458522	88796038801003
358858	342220	16638	19877	41470020	40284674	88796080882719
1177120	1160038	17082	17196	36362490	35740120	88796118676705
412426	395574	16852	14980	31356740	30543112	88796150703755
709628	694038	15590	1881	5335702	4643784	88796157008889
1018170	1003266	14904	1646	4864746	4484340	88796163145379
1156492	1140806	15686	16871	35332214	35070486	88796199887439
1172468	1156732	15736	16637	34840872	34618602	88796236155101
1171636	1155286	16350	17683	37140520	36707966	88796274719991
1164228	1141842	22386	13897	29754310	29131474	88796305896329
1172834	1157364	15470	3863	9586338	9070522	88796316908859
1182736	1160192	22544	12053	25616456	25460140	88796343960521
1281170	1160386	120784	19360	40247916	40171054	88796385742651
1186030	1166818	19212	10659	23281546	22675176	88796410463281
499488	483058	16430	1516	4618762	3702770	88796415834731
1280808	1158402	122406	11691	25323292	24833972	88796442691841
575700	561050	14650	9545	20780044	19835674	88796464304535
1202562	1187054	15508	14386	30460034	30145132	88796496221151
530516	498018	32498	11987	25786672	24675070	88796522792899
1225076	1159744	65332	9650	20958970	20697034	88796545229299
1109708	1092222	17486	16032	34030234	33345230	88796580623631
968372	953444	14928	11222	23881558	23583292	88796605734103
1173340	1157414	15926	2476	6723372	6296092	88796613885005
622784	597776	25008	13260	28406672	27313406	88796643168189
1171644	1156656	14988	15774	33234002	32890688	88796677826801
894822	879878	14944	6403	14427442	13872428	88796693401865
1186808	1169828	16980	17611	37243842	36579732	88796732085559
286212	271418	14794	474	2608252	1404906	88796735232903
1173930	1158194	15736	14618	30668668	30583792	88796767328391
1171370	1155682	15688	14531	30358178	30407106	88796799111579
307408	291778	15630	5190	12172098	10859988	88796811845489
1179776	1161656	18120	9663	21059202	20676098	88796834337681
1031166	1015186	15980	17186	35888384	35574302	88796871510803
1179802	1164460	15342	56	1594858	1462590	88796874539409
1175650	1159010	16640	2800	7102624	6946010	88796883075173
480016	460628	19388	16797	35384584	34245438	88796919193241
1175844	1159300	16544	9240	20128774	19826670	88796940750911
1177594	1159916	17678	19682	41186012	40715596	88796983372329
991604	976076	15528	6135	13888822	13433140	88796998506221
1174742	1159816	14926	9528	20743402	20401636	88797020677191
1180250	1162654	17596	3602	9088720	8558748	88797031204629
1177134	1160956	16178	6218	14136262	13784440	88797046771395
1172632	1156072	16560	17113	36007188	35574082	88797084208571
1170502	1154992	15510	1897	5444868	5134928	88797091076405
1190506	1175566	14940	13403	28580624	28166776	88797121102151
1190138	1174608	15530	12440	26619962	26240318	88797149165595
885482	869966	15516	5819	13432318	12695160	88797163736811
510636	494240	16396	668	3233502	2017308	88797167733921
1171648	1156424	15224	3284	8231808	7910734	88797177390849
1175870	1159962	15908	5742	12906378	12830098	88797191726971
1172218	1157518	14700	6427	14718646	14197434	88797207871179
1135234	1114074	21160	17998	37847746	37301778	88797247107893
1174962	1158816	16146	19817	41509530	40979798	88797290045291
1166940	1151462	15478	13354	28511852	28045250	88797319977043
1172998	1155662	17336	8432	18805308	18207734	88797340208915
1231772	1160154	71618	14232	30215982	29867228	88797371909433
1173132	1157378	15754	1663	5200648	4669738	88797378536739
1176456	1157658	18798	413	2199090	2173952	88797382170065
1173278	1158382	14896	1681	4816264	4707384	88797388412853
901932	885452	16480	18837	39079862	38747794	88797428647171
1177552	1161214	16338	19900	41530372	41147772	88797471612429
1171888	1156904	14984	17144	36046636	35630466	88797509084455
975630	960340	15290	15185	32082678	31515490	88797542423959
910794	895694	15100	17417	36495932	35915662	88797580084819
1171868	1156270	15598	15083	32081588	31508114	88797613591629
1176762	1156988	19774	18120	38119106	37588278	88797653140219
1021166	987994	33172	2885	7528510	6961736	88797661942569
276580	260558	16022	11853	25315946	24154360	88797687787769
1172866	1156764	16102	7850	17512558	17043238	88797706725895
1173022	1157554	15468	9713	21409296	20769984	88797729571899
1175412	1157680	17732	19336	40525320	40017958	88797771525921
1246542	1162906	83636	8874	19573684	19165422	88797792598885
201748	171492	30256	5457	12803612	11286224	88797805862001
444392	422892	21500	3258	8170516	7131104	88797814730561
1174854	1159388	15466	1976	5745436	5299836	88797821908989
1199354	1169456	29898	9945	21503082	21261188	88797844865319
684292	668848	15444	19842	41381050	40542032	88797887183885
845796	830328	15468	15308	32447676	31631760	88797920731141
947676	928746	18930	10109	22047184	21339752	88797943984853
707538	691618	15920	7368	16473628	15614024	88797961418539
1177666	1160538	17128	13299	28279072	27946592	88797991128479
652330	636716	15614	6546	14668732	13914196	88798006703011
464254	447922	16332	6213	14439584	13060120	88798021864813
1174336	1158888	15448	5076	11830410	11497046	88798035122801
1184856	1161210	23646	9950	21879938	21275478	88798058441119
1176062	1159736	16326	15863	33477348	33074086	88798093348061
548760	533412	15348	1284	4475934	3288676	88798098626713
1180190	1159402	20788	18989	39881824	39332296	88798139947799
1188300	1169862	18438	2100	6090590	5558278	88798147479851
1284420	1156230	128190	17501	36745828	36456568	88798185763663
1103132	1086084	17048	18046	37870800	37366868	88798224990085
1183952	1167284	16668	749	3247996	2853748	88798229674861
1173778	1158410	15368	10188	21964750	21721210	88798253066519
1093046	1076734	16312	11122	23893734	23508696	88798278307551
1173540	1157028	16512	8468	18931176	18279712	88798298665909
1227568	1170716	56852	19557	40952652	40512780	88798341103601
824018	809036	14982	7563	17134736	16122080	88798359315905
748176	732838	15338	975	3464370	2869686	88798363782009
1172648	1157424	15224	1441	4853546	4225592	88798370060449
1176208	1157420	18788	8970	19842126	19285846	88798391331833
710062	694470	15592	17899	37822228	36679272	88798430117369
1189258	1172942	16316	17117	36076632	35593748	88798467636289
1170934	1156184	14750	6067	13879568	13475750	88798482939855
1177000	1159600	17400	5229	12112252	11812910	88798496481811
731862	716332	15530	8000	17703592	16903250	88798515170525
1323872	1294284	29588	1019	3579334	3533602	88798520326481
1172086	1157070	15016	1735	5361504	4812588	88798527112665
1002590	985048	17542	11352	24292044	23878992	88798552660933
604748	588220	16528	1830	5522742	4438356	88798559045049
703736	688354	15382	10726	23142262	22327536	88798583143839
1172710	1156054	16656	16294	34084750	33934286	88798618654559
1007570	991750	15820	2245	5999546	5667712	88798625919351
329770	313026	16744	9765	21128906	20030744	88798647631355
1173112	1157510	15602	19788	41446564	40920892	88798690504385
1055200	1039644	15556	3340	8490382	7907044	88798700302383
221274	204074	17200	10907	23671590	22207230	88798724448283
481496	465170	16326	13959	29409206	28570090	88798754592259
306082	290374	15708	13624	29020350	27724974	88798784176611
1177106	1157352	19754	2350	6358312	6047738	88798791965559
368018	352028	15990	16691	35151426	33921308	88798827738219
1274754	1157438	117316	14845	31430292	31135184	88798860696679
340430	322478	17952	19794	41279722	40099014	88798902574011
1055564	1040168	15396	15600	33026066	32425526	88798936912919
1179100	1159892	19208	7104	15946848	15560034	88798954292309
1174440	1157734	16706	10249	22135100	21844580	88798977855439
1152262	1131838	20424	4692	10929958	10707062	88798990191159
1175336	1159538	15798	588	3177648	2523558	88798994798219
578774	563158	15616	19844	41259384	40438976	88799036889293
1175438	1158838	16600	19816	41267264	40981320	88799079585639
638232	622234	15998	6553	14747858	13914598	88799095224293
1177040	1161580	15460	19011	39816248	39369602	88799136470781
1177870	1161934	15936	444	2587490	2237418	88799140489611
1307190	1163858	143332	17626	37150520	36731204	88799179200619
1176174	1160482	15692	12119	25770662	25585266	88799206401371
1181174	1156584	24590	11664	25261898	24680448	88799233098183
1176806	1159708	17098	4671	11169372	10691030	88799245697709
1175180	1158072	17108	11715	25288308	24775102	88799272413861
767992	752676	15316	6121	14062912	13180478	88799287498553
1176220	1158256	17964	7533	16646914	16414110	88799305574645
1310720	1158922	151798	4476	10618358	10434716	88799317757009
1176796	1155882	20914	13902	29620456	29152038	88799348806891
901232	874140	27092	8032	17873716	17139512	88799367835161
1175094	1158096	16998	9030	19796626	19405040	88799389060853
1171570	1156528	15042	15044	32011846	31429440	88799422497053
1185396	1167034	18362	17519	36718756	36394098	88799460654591
1173668	1158160	15508	490	2391122	2324866	88799464476849
389228	373298	15930	12763	27202840	26086566	88799492322161
1171584	1156256	15328	5275	12385122	11893148	88799506132405
1186348	1157140	29208	14371	30526762	30099094	88799538098909
918004	901830	16174	19410	40708286	39908856	88799579978249
1292366	1160940	131426	6768	15350408	14998612	88799596874485
1173360	1157622	15738	1756	5406420	4857452	88799603707409
1018618	987204	31414	16733	35110882	34655568	88799640090399
1176766	1160646	16120	18418	38338376	38183668	88799679858215
320472	236310	84162	18528	38534662	37547476	88799718965619
1175794	1158280	17514	14814	31640100	30974126	88799752034689
692148	677220	14928	16047	33970182	32958156	88799786950769
1173928	1158036	15892	672	3234166	2690182	88799791612495
442114	425882	16232	11001	23739590	22615124	88799816048495
1289154	1158992	130162	7882	17660250	17224668	88799835251385
600522	585392	15130	14736	31475534	30243530	88799867580511
1173792	1157918	15874	10853	23535138	23051076	88799892543569
1194960	1171476	23484	13924	29675918	29213464	88799923674481
1182580	1164908	17672	19260	40330614	39873030	88799965439789
1174552	1159444	15108	9418	20399380	20182078	88799987267503
1175028	1159598	15430	6024	13473388	13393084	88800002169939
1186222	1168446	17776	10295	22385398	21946974	88800025994955
376732	359490	17242	702	3010402	1951484	88800029635449
1173102	1156970	16132	5495	12633906	12335440	88800043695671
1169106	1150766	18340	493	2443856	2325300	88800047561655
1179462	1162352	17110	9102	19879508	19554080	88800068873863
1178816	1158860	19956	7431	16817234	16210890	88800087123079
1032618	1009410	23208	19552	40764810	40307668	88800129172543
1178098	1161158	16940	7855	17567218	17059332	88800148169881
1173650	1156984	16666	1811	5412972	4967900	88800155009373
1106272	1090106	16166	11726	25127142	24729722	88800181495793
1172354	1156686	15668	5452	12652844	12247946	88800195573759
1172564	1155834	16730	11073	23884562	23488562	88800220883745
1186018	1167970	18048	19027	39627580	39410342	88800261950871
1009778	989634	20144	12090	25785236	25360518	88800288998429
307876	290152	17724	13121	28192270	26719630	88800317752301
688128	672806	15322	568	2677356	1995712	88800321370513
1175074	1160276	14798	1128	3862916	3601066	88800326661411
1210920	1195384	15536	7353	16451750	16088306	88800344593141
1172016	1154720	17296	12148	26200296	25639274	88800372222027
1172398	1157040	15358	19515	40680584	40372244	88800414328061
896798	880170	16628	4676	11213968	10420614	88800426692359
881602	863334	18268	12152	25917452	25356876	88800453748953
1175526	1158236	17290	10428	22467660	22201180	88800477644695
1177698	1162298	15400	15734	33306182	32816564	88800512380579
1175752	1157858	17894	14822	31235168	30990758	88800545044399
1050376	1034426	15950	15831	33294488	32886604	88800579642725
1178510	1159760	18750	19986	41884210	41321634	88800622958511
777502	652314	125188	1704	4803070	4355752	88800628791471
1184382	1167672	16710	16292	34362650	33941970	88800664592041
496988	481630	15358	9770	21307050	20207838	88800686654491
1177242	1160134	17108	3851	9611956	9053328	88800697700683
1181488	1161564	19924	5560	12759104	12473670	88800711894801
1174716	1158460	16256	10344	22268838	22033752	88800735591845
1175900	1159088	16812	13301	28137870	27949692	88800765158805
1168832	1152384	16448	3670	8994770	8680626	88800775575651
1177028	1161144	15884	6025	13965548	13398012	88800790971729
1173170	1156558	16612	16506	34759366	34355420	88800827157555
1174754	1158562	16192	5064	11757722	11474990	88800840343059
819680	803862	15818	14630	31061314	30250714	88800872477743
1179536	1161372	18164	10398	22306744	22146660	88800896217393
427386	411916	15470	4988	11787926	10574720	88800908685153
1174128	1158114	16014	8676	18931688	18697168	88800929047729
1174194	1158754	15440	4274	10293168	9893482	88800940767705
595044	579436	15608	5020	11976518	10804972	88800953592461
472734	457306	15428	2042	5879880	4728172	88800960198075
646840	629906	16934	10151	22027410	21118308	88800983126001
1381046	1166234	214812	2769	7386148	7090880	88800992146133
649880	633222	16658	18277	38467118	37374978	88801031516673
182462	166540	15922	6921	15529830	14194686	88801047483135
218822	201076	17746	7345	16567824	15078958	88801064523345
1178286	1162014	16272	6358	14674276	14064800	88801080638693
376832	361286	15546	19417	40445556	39382232	88801121720909
366416	350076	16340	3187	8331924	6911398	88801130672421
1181260	1161820	19440	6867	15354714	15085716	88801147465133
1179650	1162724	16926	905	3665986	3160634	88801152563509
1170364	1154804	15560	7602	16897242	16545084	88801170888049
1117078	1101112	15966	10908	23686632	23103002	88801195944563
1176334	1159036	17298	4064	9991794	9474756	88801207365721
1063672	1047030	16642	6490	14525108	14215390	88801223206941
1236976	1156972	80004	7425	16643360	16258654	88801241340125
1211172	1156690	54482	12034	25874018	25451182	88801268678079
1171334	1156128	15206	16761	35144616	34864222	88801305251975
872786	856612	16174	16412	34475646	33867988	88801340853113
1172012	1156852	15160	8856	19311864	19055828	88801361590213
818598	803516	15082	7141	16044008	15272770	88801378706645
1176602	1158156	18446	15054	31743260	31456094	88801411882395
1192056	1159580	32476	7409	16786248	16180830	88801430113673
1174410	1157368	17042	14982	31710730	31309176	88801463251789
1171212	1156142	15070	237	2317526	1816706	88801466994563
642788	627394	15394	7697	16705290	16224940	88801484596009
1173316	1156490	16826	9628	20854732	20599748	88801506880359
1016874	1001478	15396	538	2776812	2267118	88801510927899
842658	826658	16000	15653	33071874	32318662	88801545095445
1178270	1162164	16106	14623	31171594	30595154	88801577698755
1174910	1159974	14936	8399	18594574	18143772	88801597721215
762000	746052	15948	3514	8829506	7961668	88801607566245
1177022	1161548	15474	3801	9244510	8950184	88801618241185
1184970	1170090	14880	11845	25442086	25046362	88801645120935
1136184	1114322	21862	4249	10436188	9804804	88801656946031
753290	737860	15430	13636	28851622	28200222	88801686804905
972606	957222	15384	17357	36665550	35857416	88801724695929
1177958	1160276	17682	3801	9390914	8951662	88801735521203
670844	655560	15284	19571	40992180	39984396	88801777437753
851384	832436	18948	16088	33944576	33198850	88801812486009
375874	360338	15536	14709	31071346	29964932	88801844186251
1191194	1164588	26606	871	3483466	3103256	88801849113533
951282	936646	14636	5277	12261940	11675180	88801862579495
1264566	1248432	16134	2736	7285244	6907228	88801871386731
1174146	1157828	16318	15885	33150308	33116076	88801905964029
1171600	1155860	15740	3862	9400134	9067182	88801916789415
1182060	1166076	15984	17858	37395958	37068852	88801955621553
503952	487432	16520	1470	4670758	3615254	88801961049389
247448	231604	15844	10926	23492502	22270328	88801985042709
1174036	1157972	16064	13614	29168496	28572652	88802015639073
1163726	1142530	21196	13350	28232144	28034264	88802045288503
1174280	1158748	15532	5970	13599932	13285448	88802060316941
1192040	1168344	23696	10116	21766114	21594256	88802083528513
1100554	1083944	16610	11868	25511464	25007868	88802110394831
394024	378078	15946	15042	31701452	30648664	88802142743965
231298	199176	32122	4709	11212922	9822292	88802154445225
1171820	1154708	17112	2510	6711662	6363554	88802162581663
514474	499190	15284	7865	17550744	16416006	88802180904179
1172302	1157048	15254	11137	23914358	23621372	88802206243821
1191200	1159526	31674	13450	28766434	28261484	88802236454465
1187426	1171322	16104	13134	28146948	27626592	88802266042475
1176418	1160990	15428	18464	38306886	38275982	88802305779139
1184268	1165162	19106	18342	38291228	38038856	88802345508689
1172846	1156392	16454	17495	36636650	36333910	88802383570971
1171856	1155872	15984	12033	25801056	25409248	88802410797781
1175280	1159752	15528	11903	25294048	25151456	88802437520961
589142	572680	16462	12098	25793532	24957110	88802464156609
1181126	1160276	20850	16500	34709328	34352538	88802500300305
1171414	1156236	15178	19627	41211306	40596696	88802542936259
656980	642132	14848	9034	19683438	18900134	88802563529689
651322	635762	15560	4376	10647106	9575330	88802575081943
1173204	1156068	17136	9417	20801062	20178612	88802597309625
