# Loop @ Start frequency 2800000Hz took 758.34 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2400000Hz took 890.98 cycles
# Interval [883 ; 899]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176294	1160018	16276	5479	13182872	12314180	68386764373705
1177868	1159838	18030	3840	9826818	9038580	68386775581209
830540	814450	16090	5985	13763072	12981058	68386790377731
859974	843494	16480	6932	16170666	14903022	68386807611055
973284	957606	15678	7288	16735358	15732606	68386825522221
1174672	1158386	16286	13710	29509866	28773646	68386856409397
968920	953258	15662	16214	34423878	33576310	68386892005361
1178666	1159410	19256	2538	7176338	6434440	68386900563009
539516	521792	17724	14618	31567868	29955620	68386932873603
352834	336108	16726	594	3625900	1719994	68386937054879
1121044	1104064	16980	878	3110466	3057164	68386941489095
239938	186174	53764	10654	23329410	21727514	68386965261759
1244760	1157748	87012	15409	33020916	32243392	68386999730339
1178168	1162594	15574	12567	27276812	26491714	68387028391509
1176206	1159648	16558	7435	16638946	16225858	68387046409429
1179072	1158634	20438	13650	29268306	28657940	68387077060047
235760	218652	17108	10586	23503866	21587864	68387101002513
1186404	1161208	25196	3709	9542960	8784630	68387111935083
634554	618698	15856	13075	28180516	26964270	68387140953009
1172442	1155940	16502	19987	42344540	41325226	68387184672537
1180090	1157774	22316	4231	10816570	9822624	68387196872105
1132126	1114940	17186	9776	21795482	20863306	68387220001957
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184686	1166510	18176	17723	37270734	36810546	68387280756011
1170678	1154208	16470	11145	24298482	23641222	68387306427839
1173490	1156456	17034	10913	23973890	23180152	68387331778449
0	0	0	0	0	0	0
1181814	1161100	20714	2493	7218706	6350816	68387350078623
1126522	1105098	21424	9647	21195584	20598922	68387372603163
1174118	1156290	17828	19591	41450472	40536170	68387415430419
538458	522274	16184	10840	23990666	22400804	68387440162559
1181086	1155002	26084	15938	33806802	33236506	68387475352907
1175690	1158708	16982	1950	6363866	5304416	68387483095427
1154382	1134682	19700	14253	30901486	29839840	68387515353873
1300108	1159588	140520	5025	12136582	11530448	68387528993509
346744	330932	15812	2224	6944832	4974930	68387536488061
1177084	1159798	17286	18958	46700490	39272634	68387584568035
710818	692584	18234	10432	22887202	21753910	68387608369599
1301718	1161184	140534	19138	40471336	39757424	68387650346159
620504	602392	18112	3506	9075964	7812678	68387660244859
1175796	1159814	15982	8106	18438326	17567946	68387680061999
0	0	0	0	0	0	0
346638	329054	17584	17890	37917220	36307096	68387748712283
0	0	0	0	0	0	0
1178880	1161420	17460	10212	22683748	21783050	68387815402025
1175868	1159786	16082	1892	5802592	5139582	68387822582929
1184964	1163072	21892	12646	27562560	26656514	68387851533809
1087434	984218	103216	4632	11404278	10531224	68387864228169
1173356	1157214	16142	2317	6852092	5987700	68387872456057
1171098	1154702	16396	16515	35165340	34381442	68387908995463
1179294	1161716	17578	11027	23953928	23413266	68387934331487
1178508	1160386	18122	82	2273822	1521970	68387937986693
895212	878968	16244	11177	23718698	23429398	68387962803169
1174312	1158218	16094	11013	24295694	23379472	68387988476065
774100	758414	15686	3603	9408754	8160160	68387998861795
1281918	1154962	126956	6815	15624906	15092562	68388015971479
743510	727122	16388	15499	33173700	31920926	68388050090791
1073114	1057740	15374	15067	32407466	31386826	68388083774139
1180534	1165156	15378	9299	20664360	19961100	68388105825351
0	0	0	0	0	0	0
723396	707320	16076	6366	14740784	13634912	68388145141901
1177162	1157792	19370	16491	35299528	34338940	68388181821413
673518	656534	16984	4050	10259170	8953172	68388192961673
1176330	1159892	16438	3371	8973372	8098708	68388203314409
653696	638536	15160	3261	8758584	7356048	68388212929667
1170696	1154556	16140	9262	20645230	19873118	68388234948533
1130856	1108444	22412	19890	42059450	41089236	68388278342333
1204990	1187406	17584	10655	23374442	22693664	68388303124269
1183540	1156442	27098	2121	6604580	5605334	68388311114755
689728	673144	16584	11506	25151838	23881338	68388337158747
0	0	0	0	0	0	0
1174098	1158160	15938	361	2954866	2075794	68388374406831
365616	349718	15898	2946	7907318	6436980	68388382882261
1175620	1159694	15926	5642	13365608	12640464	68388397626145
0	0	0	0	0	0	0
1180798	1160186	20612	12991	27876696	27341686	68388439283003
1118786	1099040	19746	15083	32574494	31467826	68388473178711
0	0	0	0	0	0	0
582522	567150	15372	11043	24131736	22849388	68388507734201
192018	175408	16610	4770	11819502	9912448	68388519951559
721798	705452	16346	2830	8057626	6561408	68388528933303
0	0	0	0	0	0	0
1173182	1155938	17244	18744	39614052	38840554	68388612170047
1176900	1161372	15528	15809	34029730	32974212	68388647579465
1177032	1157948	19084	1614	5344864	4587558	68388654303559
1206732	1178028	28704	18731	39574342	38848878	68388695286919
634698	618550	16148	6060	13958380	12934568	68388710082759
203718	173980	29738	11352	24952750	23086214	68388735441589
1170890	1154424	16466	13192	28433174	27735200	68388765248505
1174786	1158768	16018	11281	24788112	23915584	68388791414203
1174670	1158050	16620	17500	37286012	36358354	68388830077805
476146	458624	17522	19163	40434368	38980954	68388871190919
1181202	1163618	17584	16619	35580756	34599718	68388908155719
740464	723782	16682	502	3221608	1925198	68388912320959
1258540	1158430	100110	14098	29562438	29644366	68388943344757
1220590	1205134	15456	5609	13280616	12618692	68388958048725
1180712	1164942	15770	974	4088426	3308664	68388963520777
1062942	1045444	17498	4111	10250382	9463816	68388975036907
216908	200012	16896	10595	23609772	21586892	68388999066673
1048918	1032104	16814	2746	7740234	6721394	68389008058661
1174346	1157576	16770	18245	38559536	37843190	68389047995741
738542	721198	17344	1236	4699280	3389834	68389053635919
1186080	1160246	25834	752	3787002	2869608	68389058811415
0	0	0	0	0	0	0
393834	378530	15304	14566	31170784	29704728	68389119172671
922548	906508	16040	18177	38521656	37455510	68389158819089
1179210	1162754	16456	19709	41584458	40776572	68389201785407
505234	489248	15986	14044	30164948	28772594	68389232661149
759744	742994	16750	3941	9950420	8820880	68389243573615
303604	281566	22038	7377	17038760	15237568	68389261119321
1276484	1259058	17426	5056	12528782	11568116	68389275128109
0	0	0	0	0	0	0
1171014	1154832	16182	9710	21506224	20770208	68389313202347
384108	368346	15762	9649	21349952	19862578	68389335139219
1171860	1155578	16282	3436	9263014	8223494	68389345776903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
466894	450194	16700	11479	25331538	23604726	68389409601459
1109214	1091634	17580	11516	25368366	24320102	68389436281545
1176818	1159118	17700	2238	6737442	5833938	68389444399099
1173134	1157596	15538	11154	24321334	23661720	68389470097209
1184884	1167524	17360	7590	17651826	16543974	68389489136805
1178002	1161452	16550	15429	32936114	32215964	68389523453655
1182658	1165372	17286	4428	11068966	10218024	68389535908215
1172308	1156454	15854	10129	22292560	21610680	68389559575687
558764	542602	16162	8525	19320592	17790840	68389579657981
1173918	1158518	15400	8174	18798598	17701334	68389599832939
426584	409320	17264	15763	33878936	32132468	68389634345339
1172144	1155970	16174	8286	18931552	17924456	68389654652771
472490	453868	18622	14164	30494770	28980972	68389685822843
0	0	0	0	0	0	0
618844	601950	16894	824	3713342	2453444	68389702171065
1094214	1077560	16654	9262	20539128	19797592	68389724006301
1173330	1156722	16608	18051	38428774	37455006	68389763811107
1217126	1158982	58144	9437	21095966	20271656	68389786330687
1177690	1159566	18124	15755	33663444	32867716	68389821374983
369758	352588	17170	4802	11940956	10157136	68389833888943
1187252	1165680	21572	4439	11023512	10246430	68389846302349
1178762	1160992	17770	12065	26222030	25488942	68389873905673
277574	261548	16026	10338	22576398	21136436	68389896962259
1178098	1159816	18282	5048	12555236	11454624	68389910898677
1303190	1162544	140646	14787	31736710	31055926	68389944141519
0	0	0	0	0	0	0
1175732	1159566	16166	5354	12912974	12062820	68389989395693
1174480	1157608	16872	2434	7059416	6222386	68389997832403
1067220	1050660	16560	2789	7574998	6828340	68390006681071
0	0	0	0	0	0	0
720346	703616	16730	18539	39069360	37978346	68390073537641
1174454	1158148	16306	17096	36454666	35551844	68390111369463
1174158	1158094	16064	17603	37176860	36560614	68390149922869
1173908	1157974	15934	14170	30666382	29692914	68390181966371
1175130	1158066	17064	10679	23465332	22712530	68390206809385
1178122	1159922	18200	5982	14235742	13322316	68390222426259
1177102	1159518	17584	14447	30766474	30250210	68390254572989
1175284	1158296	16988	14994	31852498	31343026	68390287802901
349584	296964	52620	2373	6690456	5278244	68390295049139
1177156	1159760	17396	7261	16715426	15878782	68390313144581
1174674	1156410	18264	19877	42077522	41108680	68390356599761
1179956	1163054	16902	17196	36576288	35752354	68390394558725
1184894	1168002	16892	14980	32029444	31325546	68390427975405
1172052	1156082	15970	1881	5807856	5113406	68390435158507
1229218	1157822	71396	1646	5597294	4701160	68390442187595
1173222	1157962	15260	16871	36001500	35093886	68390479565303
1173950	1156658	17292	16637	35569944	34628630	68390516511785
1204114	1163896	40218	17683	37189484	36749074	68390555107609
1175906	1159816	16090	13897	30106826	29149938	68390586593169
812478	796010	16468	3863	9960892	8718202	68390597569643
961976	945230	16746	12053	26460804	25247916	68390625194909
863982	846858	17124	19360	41058894	39764126	68390667320579
1156764	1135430	21334	10659	23483608	22655076	68390692163211
778620	762862	15758	1516	5083712	3990904	68390698228989
0	0	0	0	0	0	0
1175432	1160176	15256	9545	21134698	20445144	68390746895437
1179176	1162956	16220	14386	30884084	30131606	68390779160919
550260	534798	15462	11987	26241082	24704334	68390806155779
1180800	1165428	15372	9650	21597290	20660184	68390829186139
1174726	1159246	15480	16032	34350192	33418992	68390864913771
376124	359534	16590	11222	24719952	22998748	68390890212979
562284	545710	16574	2476	7254824	5694184	68390898233079
0	0	0	0	0	0	0
794302	777078	17224	15774	33820156	32522334	68390963132599
1206244	1165438	40806	6403	15026682	14191336	68390979568387
0	0	0	0	0	0	0
925356	909342	16014	474	3164128	2054284	68391022089161
1174954	1158038	16916	14618	31375474	30590338	68391054842509
894654	877254	17400	14531	30904210	30136918	68391086843967
1170840	1154444	16396	5190	12434752	11730004	68391100652039
1172776	1156956	15820	9663	21585810	20678680	68391123613787
0	0	0	0	0	0	0
1021404	1004448	16956	56	2189700	1313462	68391164462107
1170744	1155064	15680	2800	6958010	6954020	68391172793379
1287440	1159586	127854	16797	35948484	35061450	68391210231791
1173888	1157506	16382	9240	20779558	19832646	68391232388047
1172592	1156304	16288	19682	41369492	40716940	68391275132451
366618	349692	16926	6135	14556506	12817184	68391290258305
644284	628420	15864	9528	21380916	19880524	68391312485779
0	0	0	0	0	0	0
1174632	1158672	15960	6218	14540284	13790814	68391339123959
1172400	1156158	16242	17113	36554360	35577410	68391377053423
1239286	1166798	72488	1897	5883086	5214318	68391384378265
0	0	0	0	0	0	0
1181572	1164898	16674	12440	27192982	26241126	68391442566083
1175622	1160512	15110	5819	13625924	12993032	68391457570007
1171408	1156038	15370	668	3339636	2687312	68391462283763
538214	521690	16524	3284	8798074	7286646	68391471822465
707988	691680	16308	5742	13621606	12371218	68391486358153
1174510	1156596	17914	6427	15057418	14207954	68391502792529
1179586	1161302	18284	17998	38196572	37354166	68391542371301
1173234	1155882	17352	19817	41521334	40986682	68391585268617
1122660	1106088	16572	13354	28995922	28010514	68391615589799
1180168	1156660	23508	8432	19120516	18223218	68391636093157
1201738	1182712	19026	14232	30966972	29844432	68391668464443
1172162	1156266	15896	1663	5747260	4677938	68391675586819
432820	415910	16910	413	3065110	1441206	68391679287459
1173132	1156310	16822	1681	4754386	4715454	68391685417727
1231918	1161010	70908	18837	39941878	39088666	68391726794197
1185250	1156686	28564	19900	42101636	41166012	68391770283147
1070768	1052900	17868	17144	36257418	35537760	68391807814405
603136	587776	15360	15185	32710794	31153402	68391841334497
1181072	1165532	15540	17417	37031402	36194818	68391879750123
183668	167538	16130	15083	32222862	30532970	68391912364463
1018872	1000868	18004	18120	38435412	37438774	68391952021329
874884	848432	26452	2885	7845754	6825568	68391960945269
1177714	1161210	16504	11853	25590648	25064038	68391987915929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172006	1156374	15632	8874	19966218	19100048	68392092457379
574554	558690	15864	5457	13173454	11668962	68392106407797
1175610	1158076	17534	3258	8570242	7870112	68392116356819
1174022	1158384	15638	1976	6091120	5306412	68392123825159
1175184	1158578	16606	9945	21997544	21244886	68392147204129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176200	1159144	17056	10109	22603870	21573308	68392248916341
1173852	1158446	15406	7368	16846540	16090650	68392267139857
975542	958988	16554	13299	28920708	27753534	68392297239293
1190318	1161938	28380	6546	15473410	14461382	68392314105943
978764	962074	16690	6213	14664318	13584770	68392329952249
1184872	1168102	16770	5076	12459906	11516582	68392343800281
443944	425918	18026	9950	21954716	20524018	68392366405149
1178056	1159492	18564	15863	34175028	33084674	68392401960983
1020524	1004764	15760	1284	4976898	3768560	68392408161409
1201084	1182602	18482	18989	40275620	39359022	68392449841641
1176612	1158822	17790	2100	6450258	5556482	68392457675083
807924	790400	17524	17501	36816100	35989740	68392495506125
0	0	0	0	0	0	0
1060456	1043916	16540	749	3752024	2738828	68392539886309
749420	732472	16948	10188	22628490	21303782	68392563467057
911170	893948	17222	11122	24149084	23335406	68392588730605
1192848	1176570	16278	8468	19011938	18308766	68392609138127
1200986	1182370	18616	19557	41414394	40493860	68392651955921
443026	427632	15394	7563	17399526	15749552	68392670001843
1230638	1157774	72864	975	4259604	3361276	68392675695383
1176510	1159544	16966	1441	5229382	4238776	68392682307229
1183090	1166784	16306	8970	19948442	19302354	68392703641645
1181112	1158400	22712	17899	37817072	37169150	68392742843335
1172588	1156546	16042	17117	36081746	35586126	68392780300513
1235840	1208930	26910	6067	14472026	13549544	68392796211639
909750	893954	15796	5229	12693058	11546522	68392810017475
461308	445034	16274	8000	18075058	16641078	68392828756879
1197682	1181746	15936	1019	4158302	3415400	68392834315201
461368	444876	16492	1735	5739102	4111538	68392840718831
1173476	1157126	16350	11352	25097958	24057784	68392867192751
1173570	1157746	15824	1830	5968868	5013962	68392874538757
0	0	0	0	0	0	0
1178646	1160604	18042	16294	34569404	33949362	68392935661379
811630	795210	16420	2245	6791980	5481238	68392943476271
1172296	1156002	16294	9765	21806498	20886102	68392966658757
467456	451968	15488	19788	41806820	40221832	68393009135607
1180646	1161714	18932	3340	8845016	8041032	68393019364687
0	0	0	0	0	0	0
1176470	1159610	16860	13959	30161024	29274670	68393076140051
1175640	1158214	17426	13624	29254684	28602720	68393106773015
528428	513086	15342	2350	7049090	5407470	68393114553723
1173324	1157008	16316	16691	35560712	34735108	68393151490339
837312	808676	28636	14845	31635376	30707076	68393184166047
862412	845458	16954	19794	41863364	40630496	68393227094849
809276	792144	17132	15600	33420964	32189462	68393261527441
711000	695834	15166	7104	16397460	15102704	68393278838999
1174296	1158366	15930	10249	22925906	21852530	68393303142101
504220	487664	16556	4692	11624894	10067918	68393315473941
481112	465344	15768	588	3589912	1836330	68393319746783
1171932	1155898	16034	19844	41056098	41046412	68393362181273
1180032	1161934	18098	19816	41834840	40991626	68393405399033
1177514	1160446	17068	6553	15030740	14463624	68393421810401
1292622	1159378	133244	19011	40317194	39493660	68393463627153
1083092	1067950	15142	444	2952312	2154554	68393467865603
1177580	1162244	15336	17626	37237546	36608830	68393506483785
1182526	1162974	19552	12119	26346244	25600132	68393534214509
655988	639226	16762	11664	25607170	24162842	68393560679779
1173072	1156818	16254	4671	11765092	10694728	68393573820749
205572	176266	29306	11715	25436146	23814558	68393599669037
1174004	1155962	18042	6121	14435466	13594914	68393615485329
1066298	1050750	15548	7533	16847394	16311246	68393633601493
886944	868122	18822	4476	10856850	10018614	68393645548069
1170460	1154350	16110	13902	29845606	29154404	68393676767317
1186986	1169302	17684	8032	18132384	17431638	68393696289709
1066732	1050736	15996	9030	20518768	19306914	68393718077279
0	0	0	0	0	0	0
1172556	1156304	16252	17519	37433300	36390860	68393790464525
0	0	0	0	0	0	0
1172174	1156726	15448	12763	27671226	26878776	68393824233859
527380	511030	16350	5275	12581184	11256950	68393837544989
1274986	1258422	16564	14371	31115044	30196634	68393870138337
1170440	1154276	16164	19410	41053836	40170158	68393912565457
1172622	1157554	15068	6768	15936664	14888584	68393929877515
652304	635450	16854	1756	5724764	4344892	68393936457105
1177694	1160084	17610	16733	35622408	34823766	68393973460221
233738	204758	28980	18418	38955762	37249850	68394012851961
0	0	0	0	0	0	0
1190860	1174668	16192	14814	31991928	30998272	68394086000485
1310472	1164170	146302	16047	34288014	33583634	68394121801829
294464	272216	22248	672	3579096	1818638	68394125881769
1186286	1158382	27904	11001	23369028	23374072	68394150639403
1175288	1157150	18138	7882	18209424	17119402	68394170226287
1218728	1161662	57066	14736	31779544	30869716	68394203427427
1174700	1158230	16470	10853	24040496	23065136	68394228845231
1173188	1154840	18348	13924	30050098	29201000	68394260271457
1175004	1157720	17284	19260	40607866	39875396	68394302256919
1174764	1158210	16554	9418	20956462	20189934	68394324590515
1172288	1156306	15982	6024	14146790	13400392	68394340111905
1177522	1162444	15078	10295	22571202	21947154	68394364062971
1180350	1161530	18820	702	3566208	2763236	68394369011771
1296300	1165648	130652	5495	13277342	12466610	68394383787599
779514	763238	16276	493	2988814	1947802	68394387762747
1192266	1175284	16982	9102	20314354	19575846	68394409475361
1185252	1162552	22700	7431	17237274	16227358	68394428100191
1176758	1160522	16236	19552	41183452	40460356	68394470663357
195414	174554	20860	7855	17702328	16085798	68394488763869
450812	434388	16424	1811	5674086	4252582	68394495091213
1206462	1164986	41476	11726	25769706	24837626	68394522270659
188752	163246	25506	5452	13328478	11272474	68394535990849
1203416	1185186	18230	11073	24384714	23528616	68394561781297
1175824	1158352	17472	19027	40239408	39409610	68394603403385
816454	798900	17554	12090	26262840	25176954	68394630685769
1193436	1167620	25816	13121	28322698	27615748	68394660404551
1302710	1160274	142436	568	3120540	2618758	68394665029769
1177974	1160296	17678	1128	4557010	3614628	68394670967009
0	0	0	0	0	0	0
941822	915166	26656	12148	26476506	25416532	68394716780467
0	0	0	0	0	0	0
1173904	1158248	15656	4676	11716012	10704990	68394771942123
0	0	0	0	0	0	0
415702	397364	18338	10428	22895732	21450564	68394822581539
1172344	1154918	17426	15734	33886692	32819302	68394857843883
1187732	1167358	20374	14822	31730880	31012412	68394890965023
1172786	1156200	16586	15831	33951408	33014784	68394926291783
273308	252478	20830	19986	42264826	40424004	68394969031959
185658	169626	16032	1704	5560002	3774006	68394974980257
0	0	0	0	0	0	0
1172500	1156558	15942	9770	21790954	20892732	68395033426641
1182724	1167008	15716	3851	9914682	9068028	68395044726789
0	0	0	0	0	0	0
1185184	1168888	16296	10344	23074498	22056578	68395083816961
1185244	1167954	17290	13301	28616206	27965918	68395113824749
1227814	1212360	15454	3670	9518624	8747146	68395124777241
1156074	1135836	20238	6025	14297572	13386362	68395140433393
552910	537012	15898	16506	35312514	33745406	68395176501927
1175090	1158710	16380	5064	12332590	11482810	68395190212021
434654	418904	15750	14630	31324070	29874398	68395222173329
1173460	1156550	16910	10398	22837700	22149956	68395246387941
268318	252416	15902	4988	12459592	10424284	68395259318679
1173330	1158020	15310	8676	19580646	18705064	68395280275515
949602	929864	19738	4274	10644494	9678108	68395292071739
934936	918534	16402	5020	12429586	11155028	68395305638939
1171452	1154788	16664	2042	6381102	5434732	68395313397413
1181270	1163700	17570	10151	22633634	21665540	68395337415023
1174038	1157980	16058	2769	7595816	6892720	68395346387733
1173728	1157732	15996	18277	38804826	37908118	68395386569079
1172168	1156320	15848	6921	16097632	15193254	68395404041405
578952	562432	16520	7345	16677024	15448450	68395421500049
1175004	1157332	17672	6358	15091890	14071198	68395437969975
675122	659444	15678	19417	40703656	39688848	68395479551765
215370	189454	25916	3187	8446466	6769478	68395488415955
0	0	0	0	0	0	0
1171806	1154736	17070	905	4050702	3164546	68395510876207
1241510	1164916	76594	7602	17351608	16626968	68395529671757
1172704	1156782	15922	10908	24189806	23168028	68395555240757
0	0	0	0	0	0	0
1178626	1154828	23798	6490	15107090	14338682	68395583292439
1176930	1159922	17008	7425	16916334	16207702	68395601588607
0	0	0	0	0	0	0
1179274	1160502	18772	16761	35501226	34880108	68395666268439
356050	338684	17366	16412	35031892	33360996	68395701858915
650754	635686	15068	8856	19933388	18541950	68395722645491
1054358	1038612	15746	7141	16655782	15515328	68395740558919
1310204	1159994	150210	15054	32152658	31596862	68395774224517
692476	676538	15938	7409	17118672	15690894	68395792238639
990622	974582	16040	14982	31976214	31134422	68395825408537
505238	489108	16130	237	2576376	1158784	68395828693117
1171956	1155880	16076	7697	16748094	16744882	68395846815711
1175202	1156834	18368	9628	21128992	20609598	68395869322737
462536	443132	19404	538	3413886	1724544	68395873402069
1172524	1156134	16390	15653	32666496	32658414	68395907443785
900804	884438	16366	14623	31370736	30326010	68395939917791
1174232	1156172	18060	8399	19092262	18152714	68395960387093
1172576	1156382	16194	3514	9299204	8379988	68395971061361
1241646	1225902	15744	3801	9933048	9023672	68395982438303
1186088	1170220	15868	11845	25941222	25055488	68396009768529
1178436	1160506	17930	4249	10582380	9857406	68396021734777
1170382	1154604	15778	13636	29288986	28625060	68396052400489
334328	316728	17600	17357	37038550	35228356	68396089976149
1173040	1154430	18610	3801	9563214	8955102	68396100914757
1178508	1162358	16150	19571	41260310	40500212	68396143555887
1172168	1156084	16084	16088	34402364	33530388	68396179333263
0	0	0	0	0	0	0
462474	446602	15872	871	3838272	2493016	68396216783289
1171238	1155790	15448	5277	12664662	11905540	68396230821953
1170018	1154778	15240	2736	7610416	6822792	68396239804669
1176046	1158060	17986	15885	33659790	33151654	68396274846405
1173698	1157794	15904	3862	9993106	9077944	68396286215959
1179172	1161786	17386	17858	37777368	37075042	68396325375113
0	0	0	0	0	0	0
1176806	1158362	18444	10926	23781754	23208788	68396357036519
997870	980780	17090	13614	29668850	28405930	68396387905331
962176	946846	15330	13350	28773466	27841808	68396417843389
1175172	1159348	15824	5970	14000920	13293634	68396433222289
0	0	0	0	0	0	0
1172360	1156008	16352	11868	25779100	25088490	68396483843061
1218104	1202224	15880	15042	32292272	31480534	68396517556549
1175324	1159498	15826	4709	11410770	10774128	68396530345649
356784	338324	18460	2510	7055604	5556856	68396537961067
1176612	1159566	17046	7865	17716586	17087332	68396557056767
1172266	1155336	16930	11137	24634758	23626876	68396583066207
533956	518102	15854	13450	28758486	27612810	68396612561661
1267344	1251834	15510	13134	28503088	27714882	68396642534821
1199092	1180672	18420	18464	39379380	38307142	68396683316247
995414	979552	15862	18342	38766298	37857760	68396723280251
1182970	1163412	19558	17495	37205262	36353400	68396761871513
761722	744680	17042	12033	26144498	25006370	68396788980005
1176504	1160330	16174	11903	25919554	25162772	68396816278585
0	0	0	0	0	0	0
391866	375730	16136	16500	35112630	33570378	68396879081435
323330	305446	17884	19627	41367828	39757280	68396920974593
1177256	1159518	17738	9034	20185224	19425960	68396942540331
1174440	1157844	16596	4376	10830568	10105322	68396954747417
722620	705120	17500	9417	21170332	19736346	68396976843441
0	0	0	0	0	0	0
949836	926740	23096	10268	22603800	21665414	68397016208369
1175148	1155954	19194	8173	18791094	17700964	68397036377489
653610	637276	16334	8903	19868446	18638534	68397057101799
1140784	1111928	28856	3788	9757286	8896858	68397068202889
1173426	1157856	15570	6711	15280186	14775028	68397084859389
1186378	1157906	28472	3838	9600190	9042416	68397095848275
1172134	1156868	15266	19198	40752840	39747442	68397137975669
887328	870834	16494	6108	14368874	13283628	68397153434765
1185510	1160462	25048	15151	32423602	31666036	68397187246667
1179776	1161680	18096	1317	4869298	3994072	68397193498861
0	0	0	0	0	0	0
577978	438036	139942	19222	40569968	39201398	68397269344495
1173546	1156836	16710	4248	10939764	9853142	68397281659971
301402	276562	24840	898	3842186	2280362	68397286011757
1172860	1155454	17406	17444	37092464	36240944	68397324478919
427304	412144	15160	3459	8789954	7524722	68397333899317
1180764	1164682	16082	17771	37529776	36902044	68397372812445
0	0	0	0	0	0	0
1174136	1158188	15948	18503	39060346	38360400	68397428727399
1270294	1159402	110892	16860	35700908	35168780	68397465901261
222734	202972	19762	5118	12434700	10638818	68397478761571
0	0	0	0	0	0	0
1175548	1159668	15880	7423	17059398	16202216	68397519666087
1178784	1160132	18652	16625	35241992	34611710	68397556293009
1182078	1164486	17592	8051	18212224	17463124	68397575890159
1179408	1162344	17064	9798	21609164	20956052	68397598881303
1176362	1160456	15906	11053	24359592	23462592	68397624620057
795544	778598	16946	7580	17018000	16146264	68397642636509
0	0	0	0	0	0	0
1112350	1096504	15846	16547	35482076	34386574	68397690577549
1173458	1158138	15320	4631	11617636	10614920	68397703570539
1172504	1156448	16056	6706	15437652	14763458	68397720383479
1176680	1159286	17394	1113	4588392	3583230	68397726351601
807622	791252	16370	15156	32438578	31299444	68397759800259
572542	555234	17308	5691	13804288	12136530	68397774384345
234458	216338	18120	14412	31117272	29237326	68397805938713
1183504	1166164	17340	2063	6266734	5489242	68397813591699
0	0	0	0	0	0	0
1175344	1157736	17608	13376	29052606	28107992	68397884053009
614180	598212	15968	4905	11948146	10604028	68397896817761
770152	754246	15906	18972	40221026	38893106	68397938011411
1171938	1156078	15860	8894	19809004	19140236	68397959194989
1183142	1166988	16154	8112	18540924	17586252	68397979122043
1178508	1160628	17880	8153	18666008	17664462	68397999169281
1262920	1159350	103570	2764	7717192	6970598	68398008351611
708142	691690	16452	3121	8608010	7130300	68398017870747
1172072	1154186	17886	14242	30755160	29835976	68398050000413
0	0	0	0	0	0	0
1175520	1158342	17178	600	3209180	2556602	68398077959657
207704	173764	33940	14739	31485832	29866134	68398109855579
1173102	1157306	15796	9368	20864690	20088698	68398132096797
1263706	1161932	101774	16410	34866084	34264066	68398168429121
187458	170542	16916	10960	24025430	22286568	68398192844659
0	0	0	0	0	0	0
428494	412202	16292	17061	35347996	34729614	68398231653389
1175310	1158346	16964	12858	27774634	27073634	68398260809989
1120880	1101728	19152	15778	33667466	32857582	68398295801273
240512	225090	15422	8773	19594992	17965610	68398315842775
960480	945022	15458	8403	19078126	17946202	68398336084589
789292	771758	17534	11806	25818348	24581196	68398362895177
1171424	1154852	16572	8484	19229460	18318498	68398383499151
1171570	1155810	15760	11352	24979322	24059674	68398409853095
1179976	1160044	19932	9223	20513602	19805314	68398431749295
319060	301962	17098	4914	12061688	10327112	68398444336285
0	0	0	0	0	0	0
1018506	1003232	15274	7981	18047494	17160246	68398479809441
0	0	0	0	0	0	0
1174132	1158728	15404	9357	21108162	20067058	68398527996709
1193772	1175354	18418	19265	40540614	39901878	68398569934029
1175314	1158218	17096	758	3921380	2871276	68398575233499
610592	593764	16828	18446	38947812	37683108	68398614994445
529142	512800	16342	15141	32465008	30991630	68398648204759
0	0	0	0	0	0	0
1174924	1158490	16434	12524	27311542	26403132	68398698934171
668122	651642	16480	6260	14864306	13367964	68398714669217
1179152	1161942	17210	8307	18658562	17972876	68398734710097
1173094	1156228	16866	17794	37755326	36940288	68398773841719
1226154	1157826	68328	2542	7163360	6489910	68398782434727
1174682	1158328	16354	13411	28984546	28176956	68398812797009
1171562	1155950	15612	5494	13329636	12338822	68398827501777
1094542	1076694	17848	9107	20629338	19487948	68398849428579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175852	1159836	16016	19342	41071294	40038970	68398922719331
0	0	0	0	0	0	0
575044	558512	16532	7118	16132126	14991294	68398959630215
417508	400606	16902	4263	10830438	9122622	68398971084587
1175506	1158512	16994	18069	38251252	37492482	68399010714283
1170664	1155512	15152	13889	29895154	29129092	68399041983187
1009076	993056	16020	19321	40700014	39830666	68399083895257
0	0	0	0	0	0	0
1282350	1163314	119036	19008	40359784	39478404	68399166593877
1175718	1158178	17540	13420	28708906	28195768	68399196681019
958644	943202	15442	16945	35945234	35029282	68399233787619
