# Loop @ Start frequency 3200000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1521.25 cycles
# Interval [1517 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179454	1162264	17190	10595	22983416	22541048	77396795303287
1186136	1159286	26850	2746	7085552	6848914	77396803885891
1263786	1166118	97668	18245	38253570	37923352	77396843713207
1183246	1163418	19828	1236	4303948	3826630	77396849512647
1034558	1019682	14876	752	3002860	2709448	77396853861927
592742	577920	14822	12505	26693920	25773010	77396881457863
854648	832728	21920	14566	30941852	30158382	77396913565521
1179576	1161500	18076	18177	38134494	37705260	77396953190161
1174640	1158026	16614	19709	40897932	40762840	77396995572869
215016	186950	28066	14044	29971366	28474382	77397026071019
1173438	1158230	15208	3941	9660766	9226902	77397037215343
1268188	1252676	15512	7377	16150492	16193308	77397054945977
1175558	1159350	16208	5056	11962470	11458804	77397068395239
1181902	1165346	16556	6282	14271248	13916990	77397084159447
1231578	1161482	70096	9710	21057650	20823618	77397106758925
1198228	1159836	38392	9649	21018980	20669582	77397129287417
589540	574582	14958	3436	8830452	7633292	77397139018651
1173424	1158554	14870	14321	30256984	29986932	77397170760285
1295748	1279968	15780	1217	4233832	3904200	77397176600585
669892	655068	14824	11479	24154738	23798814	77397201742509
1174758	1160006	14752	11516	24752618	24378190	77397227981159
1175802	1160110	15692	2238	6452940	5823868	77397235920139
1173216	1157910	15306	11154	23430480	23652610	77397260835367
743338	726672	16666	7590	16642882	16094940	77397278533309
786396	770966	15430	15429	32824986	31820218	77397312478139
885022	868808	16214	4428	10707978	9911198	77397324390659
1183546	1167850	15696	10129	22072008	21612508	77397347956999
788920	772026	16894	8525	18727272	18009862	77397367784217
556838	541312	15526	8174	18163654	17076768	77397386815983
1226650	1166692	59958	15763	33147746	32928838	77397421501521
1175692	1159868	15824	8286	18292224	17918520	77397441280421
1175914	1159638	16276	14164	30100198	29675908	77397472866383
1172990	1158162	14828	4600	11146236	10543962	77397485495339
456750	440514	16236	824	3150348	2275050	77397489413071
934294	917800	16494	9262	20127346	19629598	77397510784433
1174306	1158754	15552	18051	37927020	37446434	77397550196183
1176714	1160120	16594	9437	20306254	20221570	77397571990385
705206	690452	14754	15755	33437806	32386652	77397606444629
1098340	1083682	14658	4802	11300136	10874560	77397619159659
1172692	1157318	15374	4439	10590606	10222376	77397631233917
1177540	1161564	15976	12065	25753558	25478758	77397658476511
1182734	1164186	18548	10338	22343376	22028876	77397682319551
1175604	1159588	16016	5048	11438316	11443106	77397695244325
1200700	1171442	29258	14787	31357642	30945074	77397728113133
191880	175724	16156	13747	29439704	27857624	77397758056081
1175238	1159324	15914	5354	12297248	12054578	77397771839339
746816	731464	15352	2434	6601738	5785554	77397779498863
1179348	1162644	16704	2789	6930744	6928636	77397787919337
501202	485180	16022	11595	24547950	23863688	77397813278961
1199724	1178020	21704	18539	39102122	38448044	77397853891157
1173966	1158048	15918	17096	35933980	35537560	77397891309111
1174936	1159218	15718	17603	37033114	36552122	77397929827783
1189682	1171818	17864	14170	29713750	29699530	77397961042303
948848	925788	23060	10679	22984450	22478246	77397985287229
1177022	1159968	17054	5982	15216758	13316590	77398001993323
197980	173588	24392	14447	30713060	29262760	77398033216001
1192920	1164908	28012	14994	31870800	31352294	77398066590705
1174880	1159152	15728	2373	6732564	6092006	77398074822583
1131408	1116182	15226	7261	15877038	15823552	77398092142997
1179288	1162964	16324	19877	41607520	41104622	77398135240519
1184890	1169608	15282	17196	36002880	35747894	77398172737813
1176274	1160434	15840	14980	31669420	31309630	77398205894939
1038490	1021766	16724	1881	5258172	4972366	77398212503127
260004	244796	15208	1646	5134366	3721694	77398218212593
454040	436334	17706	16871	35739092	34367888	77398254716311
891622	876634	14988	16637	35118754	34341066	77398291037619
1172988	1157620	15368	17683	37279470	36709438	77398329800671
1176590	1159486	17104	13897	29530746	29142008	77398360820045
687848	670352	17496	3863	9516978	8584360	77398371335217
999020	984320	14700	12053	25952886	25276390	77398398598185
1175372	1159626	15746	19360	40455416	40069022	77398440678213
272758	253548	19210	10659	22884582	21761974	77398464151365
1185988	1170124	15864	1516	4665900	4389398	77398470314591
1191354	1172772	18582	11691	24458004	24744800	77398496273717
1182594	1165088	17506	9545	20817146	20443320	77398518584817
995064	979386	15678	14386	30183290	29938612	77398550081031
1175526	1159530	15996	11987	25765388	25320286	77398577333287
1249966	1160078	89888	9650	20619798	20720820	77398599513525
379002	363198	15804	16032	33882962	32612980	77398634086277
769848	753492	16356	11222	24158068	23383802	77398659324949
1176886	1161958	14928	2476	6759264	6300592	77398667571927
296314	273224	23090	13260	28410246	26988256	77398696589089
1178282	1161420	16862	15774	33289928	32897784	77398731372801
945520	929196	16324	6403	14348956	13922258	77398746977917
889272	874414	14858	17611	37188936	36282906	77398785367351
1221568	1165088	56480	474	2711296	2340068	77398789611653
548610	533820	14790	14618	30819344	29956344	77398821290397
1178244	1162566	15678	14531	30702872	30411766	77398853481785
1175616	1159558	16058	5190	11943350	11726494	77398866911071
1023676	1007544	16132	9663	20771304	20520284	77398889016953
1181120	1162030	19090	17186	36197518	35723912	77398926706085
562048	547092	14956	56	1873906	848112	77398929452985
782614	767002	15612	2800	6971276	6553118	77398937517491
1221794	1193594	28200	16797	37304380	34986130	77398976354373
1122068	1107256	14812	9240	20380666	19772790	77398998168491
1200134	1182026	18108	19682	41143612	40734934	77399040824191
838738	822576	16162	6135	14233230	13281184	77399056206699
1178236	1159210	19026	9528	20763768	20404668	77399078460005
0	0	0	0	0	0	0
1176830	1161170	15660	6218	14120184	13785338	77399104336413
1179000	1161818	17182	17113	35466546	35576654	77399141292277
398876	381860	17016	1897	5071078	4364556	77399147072097
240416	222634	17782	13403	28407726	27217568	77399176031429
837822	820904	16918	12440	26739706	25888184	77399203920605
345420	330778	14642	5819	13267626	12154924	77399217844057
821596	805378	16218	668	5080166	2328762	77399224056219
722924	707024	15900	3284	8261464	7462062	77399233351491
1178218	1160124	18094	5742	12854248	12849518	77399247694659
1180548	1162956	17592	6427	14269274	14205414	77399263454887
1091052	1075184	15868	17998	37382270	37258162	77399302239065
1177586	1159880	17706	19817	41545550	40982236	77399345273265
1174072	1156860	17212	13354	28646674	28052308	77399375405511
871100	855608	15492	8432	18426238	17906744	77399395012401
1202734	1185308	17426	14232	30335260	29838116	77399426861751
1157606	1141604	16002	1663	5027040	4654754	77399433358567
447072	432372	14700	413	2657276	1445094	77399436774029
1183938	1161940	21998	1681	4451838	4717568	77399442720849
1180940	1163954	16986	18837	39273662	39026082	77399483487533
868156	851386	16770	19900	41183424	40838676	77399525850377
1180222	1164018	16204	17144	36025068	35640118	77399563366171
1182278	1166410	15868	15185	32137932	31722282	77399596997971
1206954	1175192	31762	17417	36598400	36212656	77399635114331
567960	552132	15828	15083	31786800	30904162	77399667781065
1056146	1039714	16432	18120	37872330	37467710	77399707020967
665850	646912	18938	2885	7699566	6606800	77399715696577
0	0	0	0	0	0	0
1187260	1168062	19198	7850	17547780	17059810	77399761043659
1095730	1079922	15808	9713	20831402	20695338	77399783281945
560328	544942	15386	19336	40320184	39403750	77399824474231
801408	785974	15434	8874	19482184	18721628	77399845075137
1185124	1168786	16338	5457	12636012	12271268	77399859206753
718414	697068	21346	3258	8261986	7404846	77399868497931
1175572	1158754	16818	1976	5929476	5301492	77399875919033
612872	597968	14904	9945	21489902	20674474	77399898332171
1177476	1158216	19260	19842	41364934	41032684	77399941186417
1182058	1163900	18158	15308	32262042	31968250	77399974940751
1178452	1163000	15452	10109	22042028	21567586	77399998470961
1186760	1169022	17738	7368	18363498	16093744	77400018337121
1180966	1161576	19390	13299	28415468	27949292	77400048245085
1180148	1165372	14776	6546	14702208	14443164	77400064438149
1166268	1147186	19082	6213	14387106	13767374	77400080326117
1177716	1162708	15008	5076	11991250	11499686	77400093805457
1187390	1168946	18444	9950	21576650	21257486	77400116880971
1172326	1156688	15638	15863	33343696	33071158	77400151707629
1176774	1161232	15542	1284	4568660	3916346	77400157764019
1183566	1166726	16840	18989	39697238	39332200	77400198956491
827936	813080	14856	2100	5767908	5201940	77400205862805
1178270	1162720	15550	17501	36591498	36350416	77400243942853
1176204	1158792	17412	18046	37788430	37439466	77400283218485
1118930	1104124	14806	749	2940946	2788580	77400287589173
1174278	1156640	17638	10188	22121848	21720974	77400311196311
1177520	1161122	16398	11122	23822252	23592598	77400336507383
1277014	1173084	103930	8468	18724832	18384016	77400356826711
1178688	1161102	17586	19557	41013430	40463308	77400399330011
297048	279140	17908	7563	16832940	15594042	77400416770245
1172864	1157708	15156	975	3812396	3295044	77400422066025
1176970	1161800	15170	1441	4468236	4230884	77400428022063
558498	543240	15258	8970	19246924	18669356	77400448139453
1172596	1156800	15796	17899	37739406	37140772	77400487361237
1183098	1165898	17200	17117	35868424	35587410	77400524723471
1189102	1172798	16304	6067	13414944	13495034	77400539639343
1172668	1157132	15536	5229	12163102	11802134	77400553286789
1177926	1161422	16504	8000	17702050	17350020	77400572477903
534288	519548	14740	1019	3551724	2742048	77400576880209
1198266	1183064	15202	1735	4899904	4839548	77400583290149
869024	853166	15858	11352	24343332	23742936	77400608812725
1188056	1168674	19382	1830	5440928	5019564	77400615753705
1173386	1157250	16136	10726	22727326	22813912	77400639964825
776810	760960	15850	16294	34473810	33535474	77400675525969
1173860	1159028	14832	2245	6203042	5834900	77400683214961
1176722	1160314	16408	9765	21336272	20878336	77400706039639
1094850	1077362	17488	19788	41218970	40842772	77400748665425
1178786	1161122	17664	3340	8533460	8031896	77400758695287
0	0	0	0	0	0	0
1177744	1160874	16870	13959	29552812	29266836	77400814729793
1180668	1163962	16706	13624	29100664	28600638	77400845322471
1058856	1042930	15926	2350	6429890	5929518	77400853122593
559464	540858	18606	16691	35252526	34113502	77400889244739
1195410	1178378	17032	14845	31295888	31057480	77400922046611
1179380	1162870	16510	19794	41359548	40939026	77400964896271
1177672	1161200	16472	15600	32851258	32549818	77400999236291
483726	465598	18128	7104	15440820	14864522	77401015472191
461188	309916	151272	10249	23709316	21129864	77401039953469
1256268	1159202	97066	4692	11342112	10810884	77401052862417
1181684	1165376	16308	588	2873646	2527574	77401057227847
1180736	1161754	18982	19844	41235116	41040216	77401099954561
1188212	1170032	18180	19816	41061310	40992182	77401142515671
507940	491680	16260	6553	14828628	13783680	77401158167281
1179534	1163960	15574	19011	39976890	39372828	77401199634561
1323752	1166972	156780	444	2611864	2382060	77401203880737
346492	330186	16306	17626	36827270	35769074	77401241365185
1175130	1159674	15456	12119	25992932	25583862	77401268843619
1125454	1109296	16158	11664	24762058	24625016	77401295041725
1179212	1163100	16112	4671	10952004	10691392	77401307483353
1180150	1163530	16620	11715	25055948	24780794	77401334030127
1140812	1114568	26244	6121	13984538	13553802	77401349466623
373154	356736	16418	7533	16979964	15610216	77401367130857
1183346	1166954	16392	4476	10737714	10306184	77401379362949
1176770	1162006	14764	13902	29076164	29151054	77401409926131
1026078	1006770	19308	8032	17692024	17261522	77401428955285
1179678	1164166	15512	9030	19811090	19411390	77401450256731
838200	823204	14996	15044	31941580	31097552	77401483346985
1176982	1160958	16024	17519	36835808	36386056	77401521669459
1175848	1160994	14854	490	2745830	2326770	77401525902291
1125382	1109470	15912	12763	27277084	26821220	77401554615611
1183502	1164604	18898	5275	12243136	11905566	77401568357623
1173740	1158204	15536	14371	30375944	30086262	77401600217577
1173602	1158454	15148	19410	40599294	40165246	77401642301143
226920	201624	25296	6768	14851456	13933794	77401657690313
615660	599576	16084	1756	5415352	4297920	77401664031017
0	0	0	0	0	0	0
1176634	1160082	16552	18418	38754054	38186034	77401740841371
1225606	1161686	63920	18528	38287284	38453000	77401780666023
1173708	1157024	16684	14814	31208290	30973342	77401813365897
805546	789266	16280	16047	33872734	33070756	77401848355411
448652	324354	124298	672	3259546	1963758	77401852374491
1192146	1174402	17744	11001	23634024	23365340	77401877515793
475496	460318	15178	7882	17143462	16411250	77401895447011
635844	614440	21404	14736	31210966	30278486	77401927605109
1195118	1177514	17604	10853	23570670	23071212	77401952682189
868336	851616	16720	13924	29730646	28887654	77401983593179
1177894	1161226	16668	19260	40133962	39870180	77402025216393
1177992	1163098	14894	9418	20446428	20185502	77402047152299
1237856	1162028	75828	6024	13758336	13456910	77402062460045
190092	175258	14834	10295	22203490	20950704	77402085180105
1179468	1163624	15844	702	3404264	2755496	77402090075429
2825726	2823728	1998	5495	12649422	13985948	77402105861585
423282	407900	15382	493	2601984	1581024	77402109197125
1179614	1162332	17282	9102	20174220	19554368	77402130863263
1176476	1160258	16218	7431	16125580	16209908	77402148476001
0	0	0	0	0	0	0
1173192	1158392	14800	7855	17490816	17053696	77402210038213
1180522	1163046	17476	1811	5361246	4972622	77402216891511
1157144	1137412	19732	11726	25266808	24780086	77402243625909
1173938	1158178	15760	5452	12560094	12248806	77402257670611
724362	708840	15522	11073	23863780	23041568	77402282568805
1189288	1157006	32282	19027	39767672	39414510	77402323843445
242830	224992	17838	12090	25942104	24594880	77402350338757
1233648	1170520	63128	13121	27962224	27647016	77402379845349
1183346	1168744	14602	568	2801496	2491496	77402384142999
1183746	1156196	27550	1128	4152756	3612030	77402389791361
1173932	1157532	16400	7353	15750768	16051172	77402407027403
1129682	1113364	16318	12148	26041182	25597626	77402434508945
1200030	1182448	17582	19515	40657800	40401986	77402476680967
1177184	1160120	17064	4676	11323268	10700312	77402489492025
1171920	1156610	15310	12152	25846960	25647218	77402516820551
270896	252452	18444	10428	22617708	21297964	77402540021325
1180284	1163470	16814	15734	33120042	32819992	77402574632443
1173366	1157420	15946	14822	31049520	30987256	77402607171271
602052	586508	15544	15831	32963366	32436802	77402641047681
1175778	1158454	17324	19986	41908018	41318436	77402684443053
1171716	1156444	15272	1704	5078044	4751172	77402691008961
436960	419860	17100	16292	34339668	33191788	77402726095925
452614	437414	15200	9770	21498944	20164012	77402748359399
1273266	1163322	109944	3851	9531320	9145662	77402759479951
1177506	1162476	15030	5560	12479694	12469054	77402773448071
1174910	1159606	15304	10344	22197996	22034830	77402797131331
639838	624082	15756	13301	28053994	27412992	77402826135993
1094668	1079726	14942	3670	9091598	8604972	77402836632765
277562	262710	14852	6025	13883686	12501590	77402851109507
990686	974340	16346	16506	34872496	34173892	77402887284377
1177908	1162608	15300	5064	12025214	11476852	77402900799493
1177680	1159640	18040	14630	30907266	30612094	77402933194997
557462	541054	16408	10398	22563318	21523470	77402956626603
1176484	1160148	16336	4988	11747382	11327768	77402969867525
563130	544028	19102	8676	19091834	18085616	77402989834017
1176458	1156332	20126	4274	10509568	9895214	77403001831239
1183582	1168212	15370	5020	11710002	11394110	77403015036253
1173824	1158108	15716	2042	5853570	5428856	77403022374453
1178914	1161274	17640	10151	21739720	21652286	77403045609343
434884	417848	17036	2769	8699734	6143878	77403055055241
620622	603696	16926	18277	38323396	37345950	77403094310671
858392	841872	16520	6921	15464942	14871074	77403110944311
1240074	1172258	67816	7345	16497028	16101204	77403128991833
753490	737944	15546	6358	14559362	13640166	77403144615149
1260078	1162516	97562	19417	40753462	40264974	77403186945403
1178688	1161154	17534	3187	8402924	7723964	77403196837945
1182444	1166958	15486	6867	15483490	15087604	77403213815559
1179822	1161564	18258	905	3571396	3162160	77403218876887
461290	432774	28516	7602	16795304	15839898	77403236444211
1176516	1160048	16468	10908	23590590	23162838	77403261527259
1173928	1156768	17160	4064	9942884	9473568	77403272954573
1176046	1160948	15098	6490	14854404	14327700	77403289296537
1146476	1128396	18080	7425	16478430	16166992	77403307232837
884488	866908	17580	12034	25882148	25124036	77403334310633
222704	200410	22294	16761	35371020	33915702	77403370214583
1073052	1057598	15454	16412	34549878	34068684	77403406148653
1185800	1170936	14864	8856	19586736	19068198	77403427231213
1174010	1158542	15468	7141	18236068	15627400	77403446953291
1180532	1164052	16480	15054	31954152	31459878	77403480399521
836578	821544	15034	7409	16648308	15825144	77403498201417
1180824	1163778	17046	14982	31551284	31314608	77403531243425
1175118	1159940	15178	237	2030124	1820314	77403534759681
524164	507980	16184	7697	16615302	16104896	77403552210593
1176868	1159990	16878	9628	21101502	20603472	77403574799143
936486	920218	16268	538	2958562	2184032	77403579004711
828552	811912	16640	15653	33130294	32304830	77403613274485
1148538	1119456	29082	14623	31078078	30566436	77403645812001
1071348	1055146	16202	8399	18702252	18041292	77403665894881
1173116	1156692	16424	3514	9011272	8373232	77403676390549
477934	456568	21366	3801	9029466	8250032	77403686219313
685776	670726	15050	11845	25205030	24547246	77403712420913
593576	578152	15424	4249	10343960	9262640	77403723674625
1181750	1162508	19242	13636	28978264	28624378	77403754144599
336060	318620	17440	17357	36449984	35219896	77403791242609
0	0	0	0	0	0	0
1173212	1158338	14874	19571	40184636	40486600	77403843973317
1183456	1168538	14918	16088	33984698	33531090	77403879451287
1187444	1172060	15384	14709	31253232	30775858	77403912203045
1181824	1164604	17220	871	3460302	3094190	77403917155391
1184072	1168216	15856	5277	12340422	11908096	77403930991513
1159540	1142800	16740	2736	7438860	6801736	77403939900925
1175610	1158996	16614	15885	33540566	33117212	77403974928689
547282	531850	15432	3862	9391696	8442420	77403985178303
323222	305062	18160	17858	37448604	36210270	77404023261903
886654	870788	15866	1470	4774182	3998456	77404029233333
1175816	1157686	18130	10926	23506010	23198728	77404054226265
1177296	1158482	18814	13614	28804786	28575578	77404084519539
1184852	1169392	15460	13350	28556886	28058844	77404114580817
1182668	1166028	16640	5970	13551912	13292900	77404129632549
701986	686912	15074	10116	21834608	21105186	77404152479677
572148	554832	17316	11868	25474762	24479394	77404178843631
1176444	1160200	16244	15042	31941110	31431002	77404212271645
1172412	1157206	15206	4709	11050366	10760934	77404224805551
1186682	1169334	17348	2510	6740970	6376678	77404233045739
298408	273998	24410	7865	17499248	16198474	77404251153309
230732	211008	19724	11137	24119764	22675664	77404275815433
457936	440864	17072	13450	28474908	27527976	77404305058389
1176314	1159426	16888	13134	28156878	27615748	77404334702511
721910	705366	16544	18464	38808310	37819884	77404374543837
758778	742808	15970	18342	38346006	37613460	77404413966401
0	0	0	0	0	0	0
1178526	1158042	20484	12033	25653944	25416130	77404478775623
1180680	1164812	15868	11903	25670498	25157466	77404505937579
1177332	1159106	18226	12098	26003922	25543470	77404533429991
1005102	989852	15250	16500	34498568	34175382	77404569243511
1174652	1158704	15948	19627	41045798	40599336	77404611774709
1176916	1161550	15366	9034	20068504	19416172	77404633330813
1179512	1164404	15108	4376	10589326	10103774	77404645411309
443956	426804	17152	9417	20550478	19449442	77404666715577
486406	469292	17114	5936	13549034	12532822	77404681061925
649280	632774	16506	10268	22338376	21357396	77404704360599
815088	798878	16210	8173	17953310	17331498	77404723444251
1249368	1163606	85762	8903	19891570	19227476	77404744896371
1172140	1155802	16338	3788	9386330	8919740	77404755765041
1177174	1159610	17564	6711	15051220	14770118	77404772303973
358918	343468	15450	3838	9614060	8206382	77404782587625
1175804	1160212	15592	19198	40358898	39742148	77404824450161
443682	428092	15590	6108	13588708	12829862	77404838809931
1173056	1157756	15300	15151	32148102	31645884	77404872441069
1180316	1164650	15666	1317	4059750	3986168	77404877998285
0	0	0	0	0	0	0
334964	319744	15220	19222	40128148	38950372	77404952424345
239284	206680	32604	4248	10344686	8905168	77404963324553
1169922	1155008	14914	898	3778038	3137114	77404968583171
1176276	1158170	18106	17444	36230738	36234916	77405006307231
649308	633102	16206	3459	8770172	7737900	77405016038173
1194582	1179252	15330	17771	37186886	36907456	77405054729125
567436	549404	18032	5933	13452014	12607464	77405069205881
1174586	1157708	16878	18503	38857496	38352628	77405109548685
1188602	1158776	29826	16860	35177524	35080292	77405146226429
1174288	1157128	17160	5118	11936000	11581426	77405159648007
574476	558270	16206	9504	20631930	19753668	77405181166007
1080816	1066040	14776	7423	16696936	16098906	77405199256237
1173188	1158466	14722	16625	35087756	34594180	77405235828337
1175352	1158988	16364	8051	17807302	17449018	77405255122313
1183552	1167126	16426	9798	21365192	20949968	77405277982345
1171006	1155516	15490	11053	24115002	23448350	77405303579591
1355854	1165702	190152	7580	18552280	16687392	77405323798291
1249716	1161660	88056	4214	10076836	9847840	77405335436043
1187494	1172368	15126	16547	35031672	34453628	77405371965543
589556	574098	15458	4631	10961772	10022322	77405383827511
1178210	1161104	17106	6706	15364892	14761518	77405400682013
1170116	1154646	15470	1113	3790210	3567544	77405405953899
621368	603208	18160	15156	31660110	31103334	77405438546871
402672	385772	16900	5691	13146456	11954912	77405452414073
1064808	1048998	15810	14412	30575924	30061070	77405484371963
1178426	1162696	15730	2063	5924690	5476680	77405491791533
1179432	1162396	17036	18515	38911660	38379398	77405532192217
1187950	1163882	24068	13376	28138580	28111094	77405561830487
1178360	1161892	16468	4905	11653436	11158824	77405574972801
1182314	1162098	20216	18972	39724290	39297474	77405616190417
456128	439616	16512	8894	19465904	18415602	77405636424091
1179950	1162998	16952	8112	17804158	17574146	77405655723771
1284544	1159998	124546	8153	17795594	17761704	77405675114241
1173492	1157852	15640	2764	7165928	6872860	77405683765093
702396	686386	16010	3121	7826252	7114998	77405692603911
1176346	1160408	15938	14242	29845692	29831488	77405723939629
1180230	1162944	17286	9950	21868650	21250454	77405747299303
1180160	1162742	17418	600	3190316	2551112	77405751981201
1180950	1164318	16632	14739	31073904	30830642	77405784547739
1175000	1160302	14698	9368	20600514	20085488	77405806639605
866030	850586	15444	16410	34324806	33856204	77405842156357
1176834	1160370	16464	10960	23738746	23268450	77405867382979
1186548	1171082	15466	22	1653842	1401872	77405870533767
1265408	1158728	106680	17061	35486612	35559174	77405907601249
482462	466354	16108	12858	27664326	26368590	77405936060031
1193682	1162944	30738	15778	33567722	32920384	77405971130993
909008	892552	16456	8773	19055184	18625838	77405991406177
369042	353168	15874	8403	18742690	17346256	77406010828025
940840	923754	17086	11806	25574062	24724408	77406037653623
1186018	1155468	30550	8484	18773422	18325694	77406057924631
812380	795262	17118	11352	24341646	23688302	77406083388819
1187934	1164808	23126	9223	20276358	19806176	77406105164189
969026	953526	15500	4914	11608180	10968366	77406118053229
826716	809212	17504	6399	14504518	13795956	77406133694745
1028920	1011170	17750	7981	17848496	17160928	77406152882819
1178638	1162752	15886	11184	24093984	23718308	77406178466303
717396	701972	15424	9357	20423378	19601624	77406199922925
1139376	1114966	24410	19265	40233642	39839824	77406241606561
329198	307406	21792	758	3277102	2015924	77406245524325
1174826	1159138	15688	18446	38458848	38237608	77406285467651
1177308	1160768	16540	15141	34105866	31630778	77406321061857
339332	323528	15804	9724	20983712	19958040	77406342695717
1173328	1156784	16544	12524	26847992	26396098	77406371027469
686422	670696	15726	6260	14405030	13378732	77406386430437
1174428	1159564	14864	8307	18381772	17958412	77406406302325
914756	896794	17962	17794	37197080	36674304	77406444724333
1176928	1161034	15894	2542	6908380	6430776	77406453120429
1183062	1167640	15422	13411	28543966	28176044	77406483158345
1174880	1159160	15720	5494	12767750	12333930	77406497412029
1098854	968560	130294	9107	19939680	19483900	77406518761833
1181424	1163350	18074	2917	7250890	7186338	77406527504353
1174370	1158492	15878	9090	19581600	19524834	77406548571109
1197730	1179792	17938	19342	40332798	40052796	77406590416139
1172354	1156736	15618	8404	18575258	18151902	77406610484595
888178	871304	16874	7118	15888670	15294942	77406627578321
1198696	1175248	23448	4263	10274600	9895526	77406639362743
1099208	1083506	15702	18069	37972092	37408056	77406678744925
1191046	1175872	15174	13889	29701244	29138760	77406709948549
1180968	1161748	19220	19321	40342204	39994506	77406751782125
967174	951734	15440	18560	39056956	38257972	77406792116007
1177796	1160440	17356	19008	39892252	39363896	77406833496289
1172578	1156590	15988	13420	28546878	28183762	77406863526849
1179456	1160998	18458	16945	35742238	35240224	77406900759419
1178238	1161172	17066	18134	38190192	37618168	77406940437889
1180258	1163968	16290	19710	41011080	40771226	77406982947563
601998	587074	14924	9001	19641660	18774130	77407003501171
304498	274912	29586	19844	41410432	40162694	77407045525319
537712	522366	15346	11518	24911764	23745016	77407071284321
1184600	1168606	15994	8850	19397746	19055362	77407092177071
680254	664022	16232	15891	33705052	32633028	77407126872433
1180610	1158094	22516	18309	38350286	37968594	77407166714485
1087626	1072164	15462	12885	27774240	27028372	77407195887263
1177366	1162062	15304	8494	18693806	18335936	77407216068853
1186244	1159492	26752	96	1866334	1549248	77407219431705
1175954	1160862	15092	7986	17614752	17319546	77407238533263
1179516	1162164	17352	16004	33868590	33361810	77407273896549
246152	230342	15810	251	2103636	918498	77407276557139
312822	277354	35468	11674	25628166	23831710	77407302815607
1176576	1161038	15538	14774	31206000	30898828	77407335509093
0	0	0	0	0	0	0
863270	845250	18020	19922	41639496	40880290	77407401467285
1184276	1168802	15474	3490	8633590	8334910	77407411596211
582226	567306	14920	16179	34290506	33111338	77407446779891
1201340	1184782	16558	15731	33239060	32834590	77407481530737
1179296	1162012	17284	17564	36721304	36479196	77407519742397
1175538	1158722	16816	11441	24667200	24229842	77407545896429
1172666	1157410	15256	6080	14059166	13503842	77407561439409
1174572	1159576	14996	19206	40316596	39757558	77407603240993
866690	851366	15324	3235	8188920	7506912	77407612607041
389236	372292	16944	11446	24334626	23452280	77407637647353
1179076	1158460	20616	12522	26809792	26393456	77407665947029
1184170	1168670	15500	12085	25697506	25524862	77407693139891
1176664	1160250	16414	7934	17292602	17216456	77407711920209
1245676	1229796	15880	6909	15251570	15234716	77407728729117
584188	568254	15934	6842	15216962	14438712	77407744841513
1181400	1166090	15310	14073	29926324	29498920	77407776260457
886362	871028	15334	7113	16146834	15283452	77407793605269
1184406	1168012	16394	6453	14662822	14260294	77407809763191
1179706	1163302	16404	9417	20573638	20185188	77407831826311
759904	744236	15668	17354	36255302	35638490	77407869152225
1183576	1164388	19188	19974	41725316	41302592	77407912371545
700966	685744	15222	12809	27135206	26489614	77407940524721
332712	315182	17530	1904	5511830	4311804	77407946686439
1011738	996164	15574	15361	32585428	31903616	77407980593179
1090722	1073616	17106	2683	7150014	6630394	77407989154087
1172348	1157392	14956	12261	26294276	25864988	77408016931505
994730	978388	16342	13398	28380658	27962492	77408046617645
729956	712378	17578	19609	41056402	40121258	77408088722531
1185916	1163778	22138	8882	19580116	19121010	77408109800345
207340	173604	33736	19130	40054724	38638650	77408150373425
206388	177218	29170	12849	27288360	26074576	77408178184259
1173084	1157768	15316	4362	10677928	10069046	77408190346869
475788	460234	15554	6109	13937290	12864536	77408205075451
1096528	1079790	16738	5131	12065800	11528572	77408218548105
186432	170472	15960	432	2824110	1222764	77408221875983
1178446	1161634	16812	6475	14302524	14300314	77408237667847
275222	259272	15950	2873	7561414	6191424	77408245814561
1176678	1160706	15972	18621	39119690	38589886	77408286421699
1174166	1157160	17006	11148	24135944	23641014	77408312050973
1178082	1159856	18226	16369	34594610	34086698	77408348134623
1046452	1030040	16412	6304	14360320	13824852	77408363852877
312046	284916	27130	4608	11187178	9699580	77408375662349
528752	408194	120558	19706	41030188	40111980	77408417532733
1176504	1161566	14938	12764	27207046	26875350	77408446228247
516970	500482	16488	14389	30639458	29466732	77408477696471
1006296	991332	14964	5785	13366928	12747900	77408492381681
1178002	1162214	15788	16503	34365950	34355060	77408528241105
1184814	1167522	17292	18447	38350126	38249750	77408568087611
253786	237288	16498	1016	3710312	2455466	77408572362551
1184720	1168502	16218	814	3198454	2983790	77408577061463
1178344	1161720	16624	16392	34550826	34133142	77408613100783
834478	819100	15378	8958	19761210	18922454	77408634006765
1174804	1159164	15640	3138	8130018	7622344	77408643622979
1173424	1157764	15660	3173	7639824	7690760	77408652747545
876564	861210	15354	12866	27384672	26784780	77408681320481
729336	714510	14826	10053	21723242	21006836	77408704083069
