# Loop @ Start frequency 900000Hz took 2374.42 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1700000Hz took 1252.77 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1266504	1215562	50942	7409	16479812	16554930	14488278740077
1107082	1072114	34968	13392	28433346	28360906	14488308568469
1295006	1152616	142390	6356	14364030	14477690	14488324512309
877426	842116	35310	16947	35555556	35242822	14488361234423
241822	187596	54226	13000	27661692	26720924	14488389418489
1190162	1156402	33760	15222	32097314	32105238	14488422986665
1193296	1158540	34756	10935	23418104	23548580	14488447879567
1190424	1155774	34650	219	1905782	2100790	14488451256549
1198298	1164220	34078	13455	28366406	28600220	14488481102233
1321538	1155494	166044	5621	12930982	13059680	14488495635441
1191968	1158342	33626	5719	13099824	13102306	14488510207689
345698	311938	33760	19304	40125128	39422706	14488550959001
1189920	1155788	34132	7629	16927726	16931600	14488569357161
1188898	1152086	36812	2921	7325470	7513516	14488578152081
690700	656060	34640	17580	36949802	36321362	14488616073567
536806	502344	34462	19636	40925138	40278006	14488657815261
1247228	1210716	36512	1908	5466354	5534330	14488664809691
1193868	1158476	35392	18993	39640064	39648728	14488705923983
1192312	1157312	35000	13029	27503302	27719694	14488734900175
879490	844838	34652	12458	26592302	26287478	14488762653185
1205140	1152620	52520	16286	34229752	34243846	14488798372553
1192270	1157180	35090	12717	27096570	27097144	14488826941421
1042060	909472	132588	16711	35034114	34945986	14488863298847
732462	698494	33968	787	3037306	2801102	14488867349289
8180108	8173736	6372	10376	22434190	29401874	14488898244749
657566	623362	34204	1634	4925054	4396286	14488904108029
316152	170366	145786	19400	40447476	39585628	14488945152269
1191260	1155290	35970	19564	40798626	40802468	14488987423055
1195740	1160028	35712	10253	21923490	22197032	14489010823335
1195734	1158614	37120	12219	26110736	26104872	14489038411077
1190768	1153562	37206	9591	20808760	20843830	14489060691923
1098126	1064028	34098	16156	34064586	33880904	14489096140989
701632	665770	35862	4094	9839968	9357632	14489106964433
1203560	1158088	45472	3730	9136892	9155418	14489117586343
1103312	1067920	35392	19122	39898988	39820072	14489158869655
1197150	1163342	33808	8392	18451736	18462884	14489178799417
764326	728930	35396	11591	24759684	24416930	14489204604291
1188402	1154714	33688	17807	37267390	37273884	14489243386057
1232022	1196738	35284	265	1931132	2252810	14489246829743
1192680	1157192	35488	17404	36276734	36472312	14489284580095
1198960	1155178	43782	3129	7906158	7928280	14489293976201
1193596	1156902	36694	11768	25135610	25199062	14489320586689
1344280	1170294	173986	6589	14951462	14991694	14489337169175
1059730	1025010	34720	5193	12044882	11926450	14489350554553
1192126	1156530	35596	3900	9454818	9463100	14489361486793
945638	909792	35846	14252	29985288	29944340	14489392698127
1198384	1164180	34204	5803	13021688	13275870	14489407204705
1085362	1049944	35418	2039	5752164	5647966	14489414323647
784674	748860	35814	14368	30391752	29991314	14489445780755
745034	711012	34022	3081	7814172	7378274	14489454621007
1191062	1156514	34548	4818	11061136	11298452	14489467158915
1196088	1160376	35712	17801	36966164	37280118	14489505601661
895046	860100	34946	785	3227296	2936850	14489510004593
1239740	1157312	82428	1069	3566398	3846478	14489515093153
526592	491454	35138	2137	5957648	5295694	14489521858015
945170	909970	35200	12754	27162178	26925108	14489550246291
872962	836172	36790	16951	35454618	35243310	14489586853795
613716	578552	35164	16047	33758336	33190174	14489621506357
1221236	1162698	58538	19066	39790890	39823858	14489662799481
1237450	1201620	35830	12468	26591020	26644140	14489690909433
1193926	1158240	35686	6631	14918874	14934428	14489707303761
872090	837920	34170	3643	8762756	8678042	14489717219935
618300	583010	35290	5868	13410660	12844698	14489731529993
1070098	1032530	37568	14583	30618670	30730788	14489763499463
1191210	1155068	36142	8022	17701466	17706468	14489782672451
1198114	1159824	38290	10077	21671132	21821188	14489805843269
0	0	0	0	0	0	0
1200878	1164318	36560	8277	18155400	18224322	14489844075679
1211476	1162636	48840	11926	25448350	25532704	14489871015971
1134282	1100176	34106	8257	18199874	18131482	14489890630629
1193252	1158954	34298	9408	20469862	20480002	14489912579377
230338	196308	34030	17706	37062826	36113726	14489950162241
476064	440908	35156	14076	29804074	29099734	14489980723749
1186166	1152526	33640	4234	10129852	10124788	14489992325669
1193046	1157700	35346	18649	38953248	38962874	14490032752341
1189016	1153802	35214	8077	17522882	17813780	14490051750043
330196	295302	34894	7260	16200298	15319832	14490068561169
807784	772054	35730	18345	38342324	37967428	14490107996389
1194566	1158846	35720	16968	35595510	35599254	14490145066829
199850	165494	34356	3925	9524104	8533198	14490155072011
1191442	1157512	33930	4989	11453740	11690860	14490167999615
1261394	1153924	107470	11905	25533474	25541092	14490195075337
1192078	1157188	34890	12547	26773910	26780180	14490223321723
1195188	1155384	39804	13847	29348984	29359394	14490254146629
1193366	1159218	34148	17018	35831918	35699698	14490291452561
397580	363392	34188	2498	6661822	5862712	14490298792615
1155338	1121556	33782	17952	37558900	37530208	14490337788103
566134	531916	34218	11295	24242040	23627450	14490362876651
553262	517202	36060	16253	34190102	33553430	14490397901545
1191890	1155198	36692	1425	4504670	4514828	14490403878011
1192414	1158192	34222	6930	15515484	15522752	14490420866415
810996	772504	38492	2247	6214718	5825548	14490428173011
1208840	1161974	46866	10243	22138968	22164698	14490451800681
1314378	1163232	151146	1903	5460044	5590992	14490458856055
204920	166676	38244	16260	34202678	33208880	14490493544361
777788	743618	34170	4428	10505544	10104840	14490505109143
1032148	994766	37382	5296	12259834	12109506	14490518681401
1188754	1154634	34120	17793	37240714	37244934	14490557403709
384170	347188	36982	19319	40288196	39491494	14490598356735
1190490	1153188	37302	6381	14415194	14424370	14490614242993
530264	496118	34146	667	2995830	2334628	14490618048745
431614	394820	36794	10177	22007430	21256472	14490640767855
1201544	1164514	37030	4112	9906062	9894376	14490652179669
1189348	1154068	35280	11578	24809162	24816388	14490678459281
822340	788734	33606	18717	38823180	38725330	14490718385935
0	0	0	0	0	0	0
756648	722738	33910	14542	30767294	30331408	14490786999631
215544	161442	54102	8704	19182288	18105842	14490806678349
1189234	1155442	33792	15932	33519288	33524950	14490841671817
1190234	1155806	34428	6782	15068232	15226086	14490858210727
1070206	1034526	35680	18783	39216494	39105796	14490898778321
815180	781188	33992	18052	37757934	37390648	14490937632963
1133206	1099360	33846	8779	19210272	19162166	14490958256801
1194180	1154668	39512	5479	12617094	12622930	14490972349735
1187626	1152774	34852	3840	9185004	9336066	14490983003081
1192340	1158016	34324	5985	13415102	13633182	14490997891657
1211736	1173646	38090	6932	15302692	15546868	14491014686829
1200220	1165322	34898	7288	16228800	16246552	14491032401255
790966	756090	34876	13710	28804714	28681556	14491062277753
1191792	1155610	36182	16214	34080080	34088148	14491097830273
1187326	1153064	34262	2538	6734294	6734118	14491106033741
1097922	1060756	37166	14618	30787106	30803302	14491138200037
1202642	1160432	42210	594	2852956	2861778	14491142536775
1064676	1030028	34648	878	3404616	3291458	14491147290761
1188770	1154086	34684	10654	22978366	22989552	14491171738633
203844	166254	37590	15409	32410736	31493582	14491204633449
1235346	1153338	82008	12567	26811582	26839382	14491232964743
724908	691752	33156	7435	16587576	16122658	14491250558135
1192162	1156322	35840	13650	28958470	28963656	14491280993109
1216238	1164254	51984	10586	22834434	22869188	14491305325091
1187314	1152958	34356	3709	9071198	9076940	14491315864061
1190648	1156688	33960	13075	27880144	27809016	14491345215083
1192230	1158434	33796	19987	41629890	41645222	14491388318355
1200264	1163272	36992	4231	10128730	10131246	14491399928269
1004346	968088	36258	9776	20982748	21026866	14491422196141
1200148	1153992	46156	2036	5717910	5741290	14491429393953
1175976	1116826	59150	5389	12432038	12425746	14491443283671
648646	602330	46316	17723	37170740	36636210	14491481383953
1201486	1164582	36904	11145	23944580	23960446	14491506810561
1198522	1160878	37644	10913	23455456	23495260	14491531745363
332394	193774	138620	3145	14780828	7091984	14491547139149
908008	872422	35586	2493	6654926	6379022	14491554982783
1194416	1160544	33872	9647	21007068	21016334	14491577465011
389210	355206	34004	19591	40696928	40042258	14491618831433
1204086	1168338	35748	10840	23333674	23352358	14491643650073
1191552	1154526	37026	15938	33376640	33537472	14491678499233
876466	842266	34200	1950	5559198	5248660	14491685220101
1191848	1155572	36276	14253	30190158	30196368	14491716883195
1203296	1169616	33680	5025	11434286	11725296	14491729800629
422048	388004	34044	2224	5861564	5341106	14491736365329
1188534	1154298	34236	18958	39570454	39575796	14491777405361
1191702	1157884	33818	10432	22572692	22526328	14491801450409
1203434	1167866	35568	19138	39688986	39974364	14491842623769
1197422	1162786	34636	3506	8683834	8680834	14491852789689
1190212	1156652	33560	8106	17631988	17872714	14491871892395
1205028	1169726	35302	13283	27948328	28240460	14491901326963
638014	602916	35098	17890	37283542	36899944	14491939529557
655768	619900	35868	19781	41339026	40690314	14491981804955
1191734	1154936	36798	10212	22075020	22086494	14492005352829
1190484	1156354	34130	1892	5438742	5447222	14492012263489
1191954	1156046	35908	12646	26744260	26954180	14492040480661
886372	850954	35418	4632	10902452	10620332	14492052554995
1189640	1155560	34080	2317	6301286	6295476	14492060336183
433456	398536	34920	16515	34605488	33934070	14492095655697
1207726	1170428	37298	11027	23705634	23732450	14492120849811
1209838	1174434	35404	82	1571028	1844514	14492123911875
989656	944282	45374	11177	24005352	23813188	14492149187483
1203790	1168980	34810	11013	23695438	23712188	14492174367443
1190276	1155436	34840	3603	8866806	8867424	14492184705859
1188280	1151102	37178	6815	15288800	15289400	14492201467703
566970	531556	35414	15499	32525820	32036094	14492234842037
1193166	1157144	36022	15067	31810554	31818834	14492268126069
270904	235122	35782	9299	20257950	19339012	14492288935585
596024	562508	33516	10102	21876086	21291544	14492311688571
997614	961854	35760	6366	14442124	14201420	14492327409935
1190760	1156028	34732	16491	34639020	34642920	14492363520863
1190770	1156868	33902	4050	9801664	9761440	14492374794775
1143814	1108976	34838	3371	8300888	8357704	14492384519709
320906	287690	33216	3261	8210608	7314008	14492393342783
1178068	1142556	35512	9262	20184740	20172570	14492414985771
748954	692936	56018	19890	41465754	41013994	14492457482217
1198360	1139818	58542	10655	22961754	22977876	14492481923521
1190100	1155308	34792	2121	5907244	5904632	14492489301193
1193268	1156774	36494	11506	24690458	24673432	14492515466095
338996	305814	33182	15222	32100856	31255494	14492548187597
618558	584558	34000	361	2379838	1813566	14492551467131
1194618	1159042	35576	2946	7456630	7556322	14492560399135
758778	723770	35008	5642	12751038	12512888	14492574189143
1190638	1154744	35894	4491	10637830	10642270	14492586298865
289960	255168	34792	12991	27650188	26742880	14492614519983
1187614	1153482	34132	15083	31824806	31825384	14492647817317
1191668	1154930	36738	3030	7719824	7722144	14492657009331
1193396	1159104	34292	11043	23755020	23762276	14492682238837
706596	671520	35076	4770	11111376	10718698	14492694338001
986036	952064	33972	2830	7554224	7116108	14492703159383
1281168	1161102	120066	19311	40299942	40384862	14492745022143
578684	545044	33640	18744	39167870	38558934	14492785049329
1186826	1153546	33280	15809	33290626	33288128	14492819807169
1193180	1156714	36466	1614	4869720	4892780	14492826151501
1170968	1135282	35686	18731	39054080	39102620	14492866656883
1204886	1160330	44556	6060	13787706	13794610	14492881936673
1192940	1153820	39120	11352	24359910	24366762	14492907770545
1228026	1159146	68880	13192	28102906	28081654	14492937383449
1196504	1158776	37728	11281	24032962	24243696	14492962893691
435442	399980	35462	17500	36626092	35913442	14493000236323
1189792	1156780	33012	19163	39980008	39984312	14493041686353
923366	887500	35866	16619	34701080	34631818	14493077591535
1189096	1153608	35488	502	2659452	2665500	14493081721283
1198528	1164358	34170	14098	29857484	29864486	14493113058461
435070	399124	35946	5609	12878234	12132124	14493126652817
1197038	1161550	35488	974	3615700	3616708	14493131754745
1193236	1158826	34410	4111	9679634	9887396	14493142908849
201658	164716	36942	10595	22687930	21860886	14493166079061
1205208	1169700	35508	2746	7151406	7165776	14493174716603
1059984	1024080	35904	18245	37901412	38019172	14493213963077
943106	907406	35700	1236	4125528	3885476	14493219312161
1203294	1159276	44018	752	3157158	3178218	14493223954281
1190422	1154596	35826	12505	26665344	26670788	14493252091183
971322	935886	35436	14566	30676804	30573558	14493284019923
725886	689828	36058	18177	38014998	37551734	14493323042121
1189800	1155488	34312	19709	41090614	41088680	14493365603623
1188580	1153050	35530	14044	29743504	29747396	14493396816233
1201198	1165736	35462	3941	9309638	9553028	14493407608731
294102	260880	33222	7377	16166104	15518578	14493424349543
1188074	1154372	33702	5056	11555344	11770066	14493437373327
361448	325916	35532	6282	14015130	13422346	14493452030689
1198216	1159016	39200	9710	21072838	21088300	14493474583181
426978	393112	33866	9649	20894276	20195138	14493496189735
1195960	1160708	35252	3436	8521452	8539294	14493506186655
323154	287562	35592	14321	30300824	29435832	14493537091567
1187918	1154948	32970	1217	4097232	4102308	14493542658291
915636	879034	36602	11479	24517262	24343834	14493568377849
1053782	1018654	35128	11516	24692972	24556734	14493594405717
1191238	1155410	35828	2238	6124204	6135442	14493602001145
1187088	1151990	35098	11154	23966132	23964874	14493627434755
1113566	1078618	34948	7590	16836202	16763490	14493645665153
667718	633198	34520	15429	32515524	31996402	14493679128945
233066	177418	55648	4428	10531768	9575698	14493690174281
7586970	7580948	6022	10129	21911576	28315974	14493719954015
1255136	1152450	102686	8525	18709746	18774130	14493740199971
1190078	1155220	34858	8174	18010468	18008448	14493759682643
831610	798290	33320	15763	33186306	32828406	14493793981873
276596	173866	102730	8286	18225030	17318880	14493812764761
1188238	1151748	36490	14164	29772034	29985246	14493844006153
1077894	1043446	34448	4600	10642402	10747186	14493856007681
1185382	1151984	33398	824	3303906	3305730	14493860777157
1190978	1155138	35840	9262	20085160	20186004	14493882334619
871656	837296	34360	18051	37493526	37444668	14493920980931
1191584	1157852	33732	9437	20546854	20549104	14493943000767
1190806	1156474	34332	15755	33199528	33193242	14493977671727
1203038	1167186	35852	4802	11255954	11276806	14493990411741
1184752	1150862	33890	4439	10315212	10534202	14494002193317
1189680	1155196	34484	12065	25778488	25790040	14494029442121
1187758	1153118	34640	10338	22050194	22340878	14494052959941
1196962	1161890	35072	5048	11785882	11788744	14494066223127
1187360	1151846	35514	14787	31001736	31230978	14494098693281
1038860	1003180	35680	13747	29156066	29004384	14494129174421
626544	589876	36668	5354	12387012	11815956	14494142467971
1131882	1098656	33226	2434	6548820	6470514	14494150433229
1202392	1168370	34022	2789	7006934	7251314	14494158923687
1190618	1155480	35138	11595	24894288	24858774	14494185289761
1198654	1152170	46484	18539	38752248	38747402	14494225521375
1191046	1153970	37076	17096	35844140	35854032	14494262837593
1197906	1162018	35888	17603	36925400	36899486	14494301242041
1192918	1159116	33802	14170	29728162	30014730	14494332444811
343320	308878	34442	10679	23065966	22172846	14494356134981
976332	941950	34382	5982	13617484	13410942	14494371010017
1196864	1160912	35952	14447	30573036	30586552	14494403060175
1190974	1156606	34368	14994	31509984	31660308	14494436042081
1196062	1159340	36722	2373	6109198	6413448	14494443627075
547366	512410	34956	7261	16171448	15539926	14494460626193
1190432	1155556	34876	19877	41407892	41414716	14494503552957
425176	391388	33788	17196	35818740	35288570	14494540077371
1192144	1154130	38014	14980	31616176	31622250	14494573166131
780518	746492	34026	1881	5430430	5023800	14494579658475
334768	299826	34942	1646	4956606	4099058	14494585230631
381382	347336	34046	16871	35444200	34603630	14494621336897
912522	879242	33280	16637	34925878	34655500	14494657455723
1195258	1160900	34358	17683	37016980	37030570	14494695948655
1194002	1158996	35006	13897	29448864	29458264	14494726872677
1143370	1109188	34182	3863	9066478	9339638	14494737363945
1203218	1166876	36342	12053	25760234	25780480	14494764607623
1187578	1152266	35312	19360	40196816	40377920	14494806279681
946574	912402	34172	10659	22995454	22735948	14494830502437
916592	882214	34378	1516	4683074	4420814	14494836392335
757992	723682	34310	11691	25038012	24610978	14494862469553
1119838	1085768	34070	9545	20746960	20679358	14494884657261
1193800	1158000	35800	14386	30434074	30435312	14494916570935
940858	906974	33884	11987	25625062	25384840	14494943421695
326112	290322	35790	9650	20950622	20096704	14494964978847
490850	457028	33822	16032	33493616	33033650	14494999243571
1075266	1041254	34012	11222	23885034	24003986	14495024485481
1188938	1154520	34418	2476	6612002	6611420	14495032573135
816122	776688	39434	13260	28067540	27807326	14495061742083
662742	629528	33214	15774	32975872	32681388	14495095662343
1186842	1153740	33102	6403	14459608	14464398	14495111590385
611030	577582	33448	17611	36819258	36303864	14495149302285
215844	161208	54636	474	2598184	1634168	14495152397049
1193054	1156080	36974	14618	30892612	30903552	14495184764015
1187628	1148028	39600	14531	30696150	30722458	14495216928313
1196192	1159882	36310	5190	12045746	12055954	14495230450687
1193508	1157694	35814	9663	20751402	20991094	14495252675935
458196	421816	36380	17186	36001044	35300668	14495289420193
1043206	1008104	35102	56	1788248	1626722	14495292533287
451588	417054	34534	2800	7369566	6523730	14495300641571
737898	703706	34192	16797	35263612	34800486	14495336931521
1185366	1151454	33912	9240	20248900	20145016	14495358646869
1195970	1157148	38822	19682	40987528	41031566	14495401115091
263754	229514	34240	6135	13838772	13013438	14495415498781
1328078	1158990	169088	9528	20709314	20855466	14495437816893
233798	195928	37870	3602	8731546	7909492	14495447062573
1186902	1152960	33942	6218	14101500	14105414	14495462631587
740236	706022	34214	17113	35880118	35436494	14495499574597
1196482	1161918	34564	1897	5448502	5460082	14495506500745
1190168	1155102	35066	13403	28467132	28467124	14495536444209
1189390	1156380	33010	12440	26546016	26538520	14495564461195
1191360	1156366	34994	5819	13247550	13299400	14495579187041
1191816	1157624	34192	668	2869766	3011466	14495583529451
1205178	1170708	34470	3284	8072736	8244694	14495593088801
1190210	1155610	34600	5742	13154292	13161832	14495607713695
1103882	1068486	35396	6427	14505730	14428566	14495623605207
1246904	1210958	35946	17998	37655424	37713356	14495662787851
361642	326624	35018	19817	41285498	40466082	14495704716309
1053148	1019514	33634	13354	28422816	28232634	14495734477509
1186026	1152124	33902	8432	18299966	18519230	14495754248307
878208	843700	34508	14232	29848440	29812856	14495785256243
6899256	6893470	5786	1663	4998986	10708438	14495797435123
1201446	1162966	38480	413	2476616	2499140	14495801393367
1186248	1152540	33708	1681	5002496	5020180	14495807864035
1201884	1163346	38538	18837	39476462	39347746	14495848823329
1188976	1153902	35074	19900	41460638	41471350	14495891754097
1139660	1105980	33680	17144	35663712	35898972	14495928838407
0	0	0	0	0	0	0
896142	862402	33740	17417	36504290	36199674	14496000040417
1225052	1188852	36200	15083	31595178	31859290	14496033141065
1325678	1291020	34658	18120	37919680	38057046	14496072667273
1187814	1152440	35374	2885	7439478	7429498	14496081579401
1219436	1185080	34356	11853	25358866	25395142	14496108438743
694080	588204	105876	7850	17369326	16864174	14496126783281
1190718	1154432	36286	9713	20916820	21086286	14496149171713
1186802	1152110	34692	19336	40343088	40343330	14496190981465
858038	817332	40706	8874	19508334	19089418	14496211628573
1190572	1156024	34548	5457	12573758	12575282	14496225672985
327090	268236	58854	3258	7965846	7314076	14496234247393
1194402	1159322	35080	1976	5601860	5615740	14496241342705
1311820	1151794	160026	9945	21544200	21672176	14496264479937
1195924	1158896	37028	19842	41341096	41349488	14496307307671
754956	720878	34078	15308	32229170	31853104	14496340572341
1196366	1160046	36320	10109	21887528	21904148	14496363948789
999888	962034	37854	7368	16395972	16207822	14496381625009
1060064	1026322	33742	13299	28258390	28128002	14496411224949
1189672	1156042	33630	6546	14752842	14762064	14496427448397
1120400	1086912	33488	6213	13798978	14029308	14496442648975
876360	841620	34740	5076	11813208	11507282	14496455627295
674926	640420	34506	9950	21556350	21044326	14496478139141
957362	919904	37458	15863	33378942	33153260	14496512755345
1190842	1155322	35520	1284	4228640	4230452	14496518454865
1193298	1158578	34720	18989	39409928	39640556	14496559342943
1025446	984636	40810	2100	5736614	5708254	14496566385001
1194794	1161414	33380	17501	36765540	36666268	14496604626069
1191268	1156156	35112	18046	37773394	37753632	14496643876193
417452	382110	35342	749	3086548	2386252	14496647660395
1255974	1155912	100062	10188	22137652	22103040	14496671334735
1190822	1156156	34666	11122	23845258	23905360	14496696651383
611574	559494	52080	8468	18579184	18018250	14496716127895
203398	167662	35736	19557	40541972	39789100	14496757153435
1192242	1156518	35724	7563	16788390	16798958	14496775414105
1261562	1226648	34914	975	3608542	3680788	14496780565403
218520	183442	35078	1441	4620622	3570654	14496785690255
934846	901950	32896	8970	19367026	19345042	14496806272483
405586	370466	35120	17899	37461306	36676146	14496844418881
1335554	1160652	174902	17117	35883356	36040314	14496881918527
1210648	1162998	47650	6067	13804126	13816948	14496897213563
1191602	1155904	35698	5229	12092202	12139602	14496910778425
1195504	1153256	42248	8000	17639714	17665972	14496929894159
1197242	1163460	33782	1019	3717936	3706152	14496935089855
1190778	1156538	34240	1735	4931718	5151706	14496941493321
1190506	1155378	35128	11352	24097880	24377486	14496967062761
837978	802276	35702	1830	5066756	4977880	14496973248143
304774	261746	43028	10726	23115974	22236254	14496996948889
469746	434360	35386	16294	34263806	33549458	14497031963441
1304464	1154474	149990	2245	6145798	6265864	14497039694167
637732	601980	35752	9765	21189252	20638008	14497061801235
1300718	1266036	34682	19788	41227536	41347664	14497104609851
1189668	1154868	34800	3340	8423046	8337974	14497114514709
1170724	1135382	35342	10907	23467670	23454496	14497139441617
1396324	1268426	127898	13959	29374736	29801846	14497170493001
689208	652462	36746	13624	28904164	28406880	14497200375623
1189710	1155460	34250	2350	6124266	6359202	14497207969985
405402	368918	36484	16691	35034840	34260550	14497243691363
340834	304786	36048	14845	31250200	30501244	14497275562529
924958	888430	36528	19794	41242292	40984322	14497318010363
642258	606650	35608	15600	32977432	32311684	14497351911353
577568	543680	33888	7104	15871286	15255170	14497368640623
879982	845962	34020	10249	22158474	21846370	14497391964837
1234100	1200178	33922	4692	11031028	11088152	14497404510775
1294080	1152600	141480	588	2827314	2939540	14497408918715
1057668	1020680	36988	19844	41362326	41236476	14497451619983
304808	269446	35362	19816	45742720	40405398	14497497948683
1187286	1152722	34564	6553	14532480	14764508	14497513949109
559252	525544	33708	19011	39478012	39050304	14497554266745
239214	192082	47132	444	2548300	1598992	14497557334709
938022	902716	35306	17626	36907248	36661716	14497595461117
1281678	1152414	129264	12119	25906916	25991478	14497622930531
1189588	1156096	33492	11664	24989308	24998140	14497649390283
264986	230852	34134	4671	10887856	10078168	14497660823529
993306	958822	34484	11715	25102478	24909122	14497687199649
860152	825392	34760	6121	13909122	13585236	14497702250357
1186020	1152348	33672	7533	16490824	16723122	14497720208225
506352	470894	35458	4476	10606772	9929392	14497731602335
1190338	1155836	34502	13902	29464108	29465188	14497762538143
362686	327236	35450	8032	17527366	16898080	14497780712321
1197294	1163272	34022	9030	19623328	19728556	14497801818717
1246318	1152878	93440	15044	31439222	31804220	14497834785461
957712	916814	40898	17519	36712892	36478694	14497872736597
0	0	0	0	0	0	0
1190590	1153284	37306	12763	26951338	27187830	14497904417257
511292	478274	33018	5275	12180648	11529414	14497917389809
401438	365554	35884	14371	30245172	29627034	14497948317661
834692	800932	33760	19410	40472650	40125478	14497989906625
1204424	1153050	51374	6768	15190296	15211446	14498006582251
1195984	1159652	36332	1756	5169600	5178464	14498013233745
1189746	1155960	33786	16733	35136626	35147254	14498049841121
1188418	1153858	34560	18418	38249632	38495218	14498089559473
706828	673010	33818	18528	38733972	38232754	14498129281611
742242	707458	34784	14814	31303852	30841472	14498161608775
1190806	1154642	36164	16047	33582738	33756664	14498196662967
1109010	1074774	34236	672	2931780	2922392	14498200997157
1192842	1158670	34172	11001	23667140	23678136	14498226138803
1216328	1163954	52374	7882	17195526	17453194	14498244832149
1192128	1155702	36426	14736	31153706	31148514	14498277459609
1196442	1160694	35748	10853	23280452	23374682	14498302217815
1011248	975260	35988	13924	29395936	29329080	14498332906395
1193996	1158970	35026	19260	39954860	40184582	14498374336783
1190446	1153486	36960	9418	20490526	20496904	14498396299021
248460	199402	49058	6024	13668366	12767552	14498410496887
397010	364014	32996	10295	22246980	21457672	14498433427255
1196246	1161464	34782	702	3057660	3071708	14498437962509
1187868	1151646	36222	5495	12475498	12657064	14498451906509
1169142	1130634	38508	493	2647196	2625318	14498456003195
1194188	1159418	34770	9102	19862958	19870266	14498477342041
1195306	1160782	34524	7431	16258194	16542396	14498495077089
1190628	1155998	34630	19552	40794234	40787876	14498537344073
686794	652176	34618	7855	17225394	16885710	14498555538097
1190694	1155912	34782	1811	5400266	5284460	14498562409935
1196174	1162386	33788	11726	25107410	25116866	14498588995201
1189676	1156398	33278	5452	12386880	12588674	14498602852541
1326414	1291508	34906	11073	23824542	23962580	14498628285109
347172	312196	34976	19027	39484802	38871282	14498668397557
1190378	1154442	35936	12090	25831266	25840930	14498695700495
664260	628510	35750	13121	27661728	27376220	14498724308123
216054	168348	47706	568	2795392	1825806	14498727599881
1197540	1163734	33806	1128	3908838	3923632	14498732987295
1187744	1153010	34734	7353	16059692	16363650	14498750515447
1091988	1058040	33948	12148	25841558	25858578	14498777737481
1213104	1156748	56356	19515	40679548	40711926	14498819912229
1189876	1154094	35782	4676	11003328	11010502	14498832386837
1190590	1155702	34888	12152	25816998	25967540	14498859675337
1205708	1171268	34440	10428	22330434	22533348	14498883492255
1202578	1162778	39800	15734	32861302	33149926	14498917836841
1243282	1156494	86788	14822	31105718	31358242	14498950467429
484338	447726	36612	15831	33168268	32616680	14498984406041
1241918	1152810	89108	19986	45652772	41684610	14499031581251
1193100	1159280	33820	1704	5064732	5072272	14499038120335
1019754	983856	35898	16292	34260990	34072856	14499073682741
516612	482896	33716	9770	21191424	20526470	14499095671417
1196186	1163338	32848	3851	9356614	9369556	14499106504881
1192978	1159298	33680	5560	12665148	12781698	14499120647561
705888	630610	75278	10344	22179190	21864636	14499143818343
437694	403842	33852	13301	28163332	27510540	14499172699855
1197328	1157244	40084	3670	8992910	9008694	14499183175369
1190278	1155570	34708	6025	13730206	13720872	14499198376273
1187854	1152254	35600	16506	34674100	34669486	14499234519579
1195000	1161418	33582	5064	11711030	11795082	14499247710655
1131950	1095496	36454	14630	30920218	30860380	14499280043323
1005482	970700	34782	10398	22235480	22269082	14499303564615
1203412	1169550	33862	4988	11631598	11648714	14499316680475
1207346	1154484	52862	8676	19042484	19029364	14499337224249
1188460	1154900	33560	4274	10221540	10215968	14499348915203
693650	658920	34730	5020	11634508	11215556	14499361524303
351708	316098	35610	2042	5667490	4907650	14499367824263
1189560	1155354	34206	10151	21953606	21960794	14499391247915
1191232	1155174	36058	2769	7199066	7199068	14499399919615
1192176	1157144	35032	18277	38211280	38216896	14499439604171
236998	202994	34004	6921	15464870	14550608	14499455586861
1267198	1161740	105458	7345	16342420	16428460	14499473476941
1311796	1277960	33836	6358	14190122	14499836	14499489259423
363574	327528	36046	19417	40486642	39667902	14499530390889
1293002	1161790	131212	3187	8025086	8136628	14499539990185
1245070	1208962	36108	6867	15388500	15448610	14499556904185
1214692	1157900	56792	905	3492266	3517100	14499561891755
1196276	1162356	33920	7602	16843550	16871072	14499580213077
613726	579744	33982	10908	23476018	22900300	14499604584327
790212	754034	36178	4064	9778972	9389982	14499615438817
1191158	1153726	37432	6490	14768900	14643568	14499631679621
658320	624316	34004	7425	16507496	15978866	14499649126641
1048176	1012746	35430	12034	25732852	25597034	14499676188221
299506	262106	37400	16761	35178980	34293648	14499711947249
1186770	1152464	34306	16412	34487906	34491496	14499747902531
406432	370788	35644	8856	19486498	18589418	14499768075753
1194328	1160460	33868	7141	15930584	15944918	14499785481483
1173036	1137974	35062	15054	31821038	31752094	14499818755899
1203840	1167374	36466	7409	16474178	16491898	14499836714641
654526	620264	34262	14982	31617266	31087060	14499869267007
946766	912426	34340	237	1958554	1948626	14499872453241
1141748	1107948	33800	7697	17056426	17006284	14499890940029
