# Loop @ Start frequency 1700000Hz took 1255.41 cycles
# Interval [1247 ; 1264]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3000000Hz took 708.50 cycles
# Interval [706 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
654812	628108	26704	5803	13070730	12541906	38058580306063
1644360	1619218	25142	2039	5532802	6002414	38058587671575
1643046	1616872	26174	14368	29805576	30660684	38058619307961
1676626	1653432	23194	3081	7632400	8117564	38058628805487
1746232	1720876	25356	4818	10890412	11661600	38058641629003
843268	816648	26620	17801	36711166	36726498	38058679371771
1703452	1653944	49508	785	3041466	3553114	38058684309907
1700534	1611006	89528	1069	3040802	4119424	38058689238955
1475494	1452624	22870	2137	5730028	6027774	38058696631843
1319582	1296362	23220	12754	26870552	27108070	38058725009679
1656844	1632296	24548	16951	35048160	35839132	38058761902693
936596	837308	99288	16047	33458514	33309756	38058796486119
1845312	1671628	173684	19066	39235676	40264678	38058837754541
1658156	1622818	35338	12468	26402554	26874530	38058866003171
1404716	1379476	25240	6631	14723362	14951434	38058882319571
1147700	1123172	24528	3643	8592720	8727078	38058892248493
882468	859228	23240	5868	13190156	12898898	38058906509155
1771490	1748002	23488	14583	30511306	31218264	38058938979897
845532	820722	24810	8022	16730316	17166918	38058956743827
1412910	1389164	23746	10077	21609932	21846700	38058979955037
0	0	0	0	0	0	0
1590948	1568306	22642	8277	18097508	18426442	38059018014777
1653368	1628208	25160	11926	25208898	25792448	38059045084985
998750	968550	30200	8257	17754350	17792688	38059064026197
1077304	1052080	25224	9408	19811492	20174272	38059085102593
1818032	1794558	23474	17706	36805052	37508600	38059123912993
1456326	1431706	24620	14076	29792248	29978198	38059155349047
1177378	1154478	22900	4234	9439890	9923918	38059166158013
1075708	1052564	23144	18649	38758414	38658882	38059206179997
709304	680884	28420	8077	17607918	17144052	38059224685453
1609692	1586052	23640	7260	15976798	16410144	38059242459747
1740240	1717022	23218	18345	37781886	38715152	38059282169971
1771904	1639946	131958	16968	35397294	35988416	38059319527347
1941282	1828096	113186	3925	9119916	10071756	38059330776625
1522144	1499020	23124	4989	11434576	11781344	38059343921369
1500972	1476642	24330	11905	25279314	25596338	38059370889987
859112	827696	31416	12547	26435264	26232760	38059398371937
1657032	1632456	24576	13847	28728374	29640764	38059428945547
942018	917808	24210	17018	35506634	35257710	38059465582281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
930432	905912	24520	11295	24065216	23800862	38059538008105
1181092	1157022	24070	16253	33965240	33971884	38059573342469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1730200	1702280	27920	2247	5949606	6504862	38059603371383
1099142	1075876	23266	10243	21189732	21865092	38059625852139
670412	647266	23146	1903	5260890	4757506	38059631971347
1566932	1543232	23700	16260	34043718	34370500	38059667769581
1276912	1253348	23564	4428	10309328	10411364	38059679543457
1302168	1277326	24842	5296	12047344	12174372	38059693080641
1203278	1178472	24806	17793	37039810	37069968	38059731511393
864804	839724	25080	19319	39647636	39781556	38059772214615
1209506	1182832	26674	6381	14215372	14252172	38059787827227
1135346	1111574	23772	667	2893738	2754946	38059792045015
715586	691466	24120	10177	21814494	21354606	38059814763103
1587420	1546662	40758	4112	9677758	10090630	38059826216797
969644	945536	24108	11578	24621340	24405812	38059851994813
1533270	1509480	23790	18717	38365504	39247812	38059892082161
1397694	1373646	24048	17319	35589006	36315964	38059929256301
0	0	0	0	0	0	0
1031252	1006766	24486	8704	18865756	18719948	38059981701449
1643744	1616578	27166	15932	32764144	33788288	38060016297659
1829576	1655276	174300	6782	14878360	15679460	38060033193373
1146344	1121642	24702	18783	38420500	38992930	38060072947785
1599932	1575398	24534	18052	37395488	37983816	38060112131053
950438	924280	26158	8779	18979670	18794246	38060132249421
1428808	1404398	24410	5479	12421558	12668062	38060146287743
1050932	1026532	24400	3840	8983784	9015116	38060156509693
1804986	1781492	23494	5985	12787352	14054768	38060171289689
1402800	1380036	22764	6932	14941632	15546960	38060187821317
978264	937174	41090	7288	16040122	15833362	38060205026665
1441452	1417092	24360	13710	28367756	29141332	38060235023609
0	0	0	0	0	0	0
1683208	1606634	76574	2538	6338392	7040576	38060278619023
884408	853640	30768	14618	30692672	30398706	38060310383961
1641898	1617878	24020	594	2646390	3110110	38060314859455
1498912	1475208	23704	878	3223678	3536700	38060319770429
1628108	1600614	27494	10654	22616568	23215288	38060344203403
1158498	1134642	23856	15409	32272020	32254644	38060377821539
1710648	1678140	32508	12567	26593032	27123980	38060406313437
1473356	1428168	45188	7435	15967052	16627704	38060423942033
1509766	1483112	26654	13650	28778838	29102892	38060454418167
1558082	1531066	27016	10586	22641992	23011210	38060478806337
1436080	1412652	23428	3709	8693920	9134682	38060489124241
1407802	1383916	23886	13075	27702332	27838030	38060518421751
538664	515396	23268	19987	41147478	40810340	38060560296253
1222636	1199790	22846	4231	9635566	9969042	38060571342117
980932	956076	24856	9776	21090688	20813558	38060593608253
1437898	1412172	25726	2036	5331016	5790134	38060600565189
1869706	1676760	192946	5389	12235860	12926138	38060614858887
723930	699166	24764	17723	36685922	36449938	38060652456807
1826072	1802460	23612	11145	23741864	24395402	38060678212737
1447420	1423576	23844	10913	22461208	23554314	38060702309915
1543946	1519516	24430	3145	7743862	8113310	38060711786367
1588482	1563832	24650	2493	5943934	6854676	38060719506865
1247176	1223580	23596	9647	20703822	20821048	38060741649369
1576968	1552698	24270	19591	40610240	41038098	38060784024829
1794924	1763664	31260	10840	23045362	23806214	38060809052545
1634806	1610910	23896	15938	33016832	33790736	38060843892179
586798	525532	61266	1950	5362834	4771866	38060850030113
0	0	0	0	0	0	0
1658686	1632628	26058	5025	11379436	11998340	38060895249643
888642	842608	46034	2224	5433440	5617842	38060901759551
1629606	1488392	141214	18958	38809132	39826298	38060942386221
1545148	1454514	90634	10432	21882350	22693916	38060966001523
589588	566036	23552	19138	39344404	39146362	38061006123685
1190722	1165414	25308	3506	8476862	8492534	38061015978691
773488	697676	75812	8106	17347582	17268328	38061034287509
1750548	1720018	30530	13283	27613546	28602052	38061063840173
1488830	1465100	23730	17890	37317090	37553898	38061102834161
1700228	1672450	27778	19781	40603038	41543078	38061145325181
1129484	1103192	26292	10212	21639902	21833934	38061168286301
817082	792432	24650	1892	5242768	4882638	38061174533799
868552	843600	24952	12646	26168948	26446240	38061201759101
1250798	1227128	23670	4632	10573310	10793702	38061213771231
0	0	0	0	0	0	0
1626690	1601678	25012	16515	34492202	34936844	38061257404813
1883294	1642786	240508	11027	23510702	24216876	38061282991197
1183366	1160006	23360	82	1581944	1629066	38061285945249
1381276	1355888	25388	11177	23823960	24022994	38061311338931
0	0	0	0	0	0	0
1622744	1598146	24598	3603	8572020	9108772	38061346794113
805018	781870	23148	6815	14673230	14715280	38061362460281
720926	697860	23066	15499	32455750	31999100	38061395823941
1489908	1467046	22862	15067	31222412	31904016	38061428724657
1444288	1420326	23962	9299	19695620	20321780	38061450052823
1638356	1611312	27044	10102	21685174	22125624	38061473564753
1165320	1142520	22800	6366	14189418	14177712	38061489107593
1580504	1557036	23468	16491	33938662	34842606	38061524814447
1499896	1475270	24626	4050	9556112	9879102	38061536057757
1601350	1577782	23568	3371	7763600	8623700	38061545611135
1586792	1561746	25046	3261	7259222	8389090	38061554644527
0	0	0	0	0	0	0
839756	814842	24914	19890	41239586	40899312	38061618754977
1048702	1025298	23404	10655	22766052	22638698	38061642757723
646114	622662	23452	2121	5695458	5168358	38061649287103
1576192	1548640	27552	11506	24337272	24868368	38061675389009
1235118	1210980	24138	15222	31288036	31958974	38061708103635
657726	635068	22658	361	2180930	1666032	38061711130221
1495412	1472220	23192	2946	7344268	7666620	38061720157809
1554020	1530184	23836	5642	12588236	13125672	38061734488301
1398868	1374632	24236	4491	10307974	10661474	38061746383123
0	0	0	0	0	0	0
1457680	1431632	26048	15083	31621368	31905324	38061808357433
1420678	1397096	23582	3030	7511136	7761464	38061817476345
599566	575474	24092	11043	23541362	22966200	38061841809055
1438468	1379218	59250	4770	10636264	11258600	38061854071869
1686822	1662148	24674	2830	7127058	7632188	38061863074177
1401432	1377940	23492	19311	39873044	40304086	38061904536381
1875178	1795054	80124	18744	38965898	39643930	38061945565843
1113066	1089992	23074	15809	32694594	33010854	38061979561461
1362628	1338406	24222	1614	4689144	4870442	38061985800973
1192716	1167084	25632	18731	38403164	38933532	38062025584725
1820974	1657298	163676	6060	13577208	14220014	38062041170883
1403508	1380278	23230	11352	23530606	24387984	38062066293239
1610366	1584434	25932	13192	27292356	28274426	38062095383863
1507110	1379176	127934	11281	23423172	24349692	38062120506387
1485146	1461890	23256	17500	36254818	36764100	38062158434107
718004	691684	26320	19163	39780748	39324386	38062199120601
1504588	1481548	23040	16619	34697246	35022594	38062235510917
1429230	1405666	23564	502	2479952	2713160	38062239607521
1385432	1360182	25250	14098	29658442	29860364	38062270839499
1428590	1401540	27050	5609	12673528	12925202	38062285130517
1767324	1744618	22706	974	3403524	3996092	38062290489247
600560	577410	23150	4111	9527548	9103238	38062300804393
0	0	0	0	0	0	0
1538956	1515614	23342	2746	6944850	7310602	38062333366557
1606414	1583168	23246	18245	37863228	38376158	38062373027695
1273476	1249090	24386	1236	3881836	4026742	38062378370685
1747704	1635310	112394	752	2956342	3531790	38062383262933
1593436	1564086	29350	12505	26026650	26882254	38062411070381
589894	546352	43542	14566	30072510	30001464	38062441920585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1480550	1455580	24970	3941	9353980	9643086	38062566450311
876464	852868	23596	7377	16211484	15910072	38062583726053
1054670	1021830	32840	5056	11571194	11447712	38062596540193
1536774	1513806	22968	6282	13530916	14388316	38062611796163
932636	909428	23208	9710	20763798	20632092	38062633679813
632354	609056	23298	9649	20217598	20209788	38062654717417
1321384	1297886	23498	3436	7964068	8472078	38062664190341
1018678	992390	26288	14321	29822404	29946498	38062695219419
1640584	1613996	26588	1217	3891058	4355430	38062700939299
912686	889512	23174	11479	24501154	24152166	38062726541183
1623280	1597676	25604	11516	24486948	24935460	38062752839557
1371692	1348750	22942	2238	5362802	6128402	38062759761899
1384906	1361810	23096	11154	23246858	23973812	38062784580941
1618780	1565508	53272	7590	16636594	17079016	38062803024653
690632	666964	23668	15429	32230616	31829864	38062836134261
1695832	1670904	24928	4428	10145648	10836970	38062848163345
1408964	1385562	23402	10129	21110144	21948180	38062870870285
1405616	1382424	23192	8525	18520476	18735768	38062890984777
1717564	1693628	23936	8174	17802724	18345114	38062910692589
1286862	1150620	136242	15763	32246748	33095872	38062944413589
1444458	1388000	56458	8286	17360502	18297198	38062963407041
870386	844568	25818	14164	29787850	29478296	38062994256713
1762550	1738576	23974	4600	10667374	11244458	38063006874793
1594762	1570724	24038	824	3227738	3522168	38063011885011
1044162	1020078	24084	9262	19501338	19847946	38063032618195
1441070	1417918	23152	18051	37571462	37825322	38063071818837
849194	823834	25360	9437	20348014	20002710	38063093204751
1607342	1582292	25050	15755	32400616	33397236	38063127400677
1642922	1619254	23668	4802	10495186	11526642	38063139730137
1251482	1227416	24066	4439	10132956	10409888	38063151302591
1468510	1442674	25836	12065	25584374	25878216	38063178547405
1506506	1467340	39166	10338	22077488	22463012	38063202319241
1645210	1622284	22926	5048	11400768	12023070	38063215553805
911390	649334	262056	14787	30498986	30766264	38063247151781
1500420	1476420	24000	13747	28949704	29274700	38063277790529
1266122	1242132	23990	5354	11743472	12254710	38063290988111
1670772	1647532	23240	2434	6321754	6819418	38063299168707
1568492	1545180	23312	2789	6468892	7426906	38063307394397
1159082	1136136	22946	11595	24037114	24629744	38063332782733
1253050	1230106	22944	18539	38531276	38611310	38063372754433
1556048	1532430	23618	17096	35274580	36027288	38063409773143
1580508	1433516	146992	17603	36534674	37065654	38063448077277
827790	803744	24046	14170	29807148	29452862	38063478900327
1105270	1081450	23820	10679	22813942	22743142	38063503007605
744176	721070	23106	5982	13423246	12988866	38063517362393
1579336	1488466	90870	14447	29842200	30753990	38063548975331
809826	786448	23378	14994	31448140	31077322	38063581421563
662816	640140	22676	2373	5907364	5688634	38063588184445
1503782	1377458	126324	7261	15475336	16305410	38063605351287
1401860	1376982	24878	19877	41330830	41435286	38063648275029
1494298	1468452	25846	17196	35960476	36167300	38063685917215
1473448	1448848	24600	14980	30909412	31712228	38063718488063
1668654	1644158	24496	1881	5192822	5711174	38063725537221
499216	476016	23200	1646	4679190	4072272	38063730903733
1689904	1664782	25122	16871	35196508	35712272	38063767978167
3339602	3335766	3836	16637	34847718	36907782	38063806353537
1065212	1039728	25484	17683	36822000	36711990	38063844428841
1402544	1378768	23776	13897	29250386	29477930	38063875269913
1731468	1708126	23342	3863	9182958	9738000	38063886372809
1015010	992610	22400	12053	24870590	25400478	38063912446093
1395986	1366598	29388	19360	40409184	40396958	38063954438753
1398976	1375690	23286	10659	22815676	22997082	38063978841537
1490088	1463854	26234	1516	4510382	4802852	38063985030587
1397252	1373366	23886	11691	24845866	25059808	38064011461589
883752	860204	23548	9545	20352818	20253804	38064032889861
1594744	1501882	92862	14386	29958524	30646290	38064064630625
687736	661788	25948	11987	25436794	24942472	38064090943425
1539492	1514326	25166	9650	20755772	21119952	38064113426995
1222998	1187938	35060	16032	33355634	33566902	38064148196247
1005478	981522	23956	11222	23831450	23729908	38064173220509
1698054	1537474	160580	2476	6408070	6929280	38064181515029
605450	481518	123932	13260	27527950	27406240	38064209836181
856196	832064	24132	15774	33012180	32689072	38064243892701
1467238	1443358	23880	6403	13675984	14553224	38064259223587
879798	856090	23708	17611	36248572	36381636	38064296539873
768420	745728	22692	474	1910582	2006438	38064299406489
1396562	1372626	23936	14618	30691664	30913274	38064331690363
914064	888784	25280	14531	30521486	30256850	38064363313613
765036	740610	24426	5190	11835424	11425616	38064376106465
1487184	1462556	24628	9663	20854820	21094182	38064398636425
1268056	1244178	23878	17186	35448910	35919218	38064435541033
899864	863838	36026	56	1629846	1292606	38064438258807
1712716	1689582	23134	2800	7202144	7593468	38064447361617
1497300	1375294	122006	16797	34485342	35371330	38064483535897
852404	828276	24128	9240	19501244	19610850	38064504076825
1431430	1403850	27580	19682	40827350	41082366	38064546523511
1586622	1564134	22488	6135	13726666	14136666	38064562024615
1030902	1006890	24012	9528	20075060	20366766	38064583318719
599974	574316	25658	3602	8019908	8082782	38064592129717
736552	708060	28492	6218	13530464	13453474	38064606584115
1398448	1375168	23280	17113	35693274	35906322	38064643863763
1412980	1388356	24624	1897	5333528	5495308	38064650798277
919984	895420	24564	13403	28258918	28005338	38064680164995
1426640	1403540	23100	12440	26335584	26587246	38064708115421
689668	667628	22040	5819	13109374	12607580	38064722102381
514760	492046	22714	668	2534626	2135550	38064725339441
946604	922902	23702	3284	8082584	7794404	38064734585219
1656388	1631018	25370	5742	12585636	13419956	38064749014905
413330	387112	26218	6427	13811252	13546456	38064763427713
1524676	1401640	123036	17998	37448530	37799858	38064802592745
1791134	1768000	23134	19817	41097202	41705674	38064845668829
1556322	1532508	23814	13354	27532430	28544708	38064874945843
1571486	1544612	26874	8432	17993378	18714320	38064894698861
1661058	1628110	32948	14232	29928518	30405516	38064926476153
1718942	1692204	26738	1663	4606572	5325118	38064932990005
1182910	1158838	24072	413	1769452	2289684	38064936129925
1247938	1224778	23160	1681	4740772	4894392	38064942306913
1465084	1441514	23570	18837	38741074	39423660	38064982701749
1655596	1629892	25704	19900	40856538	41735124	38065025401933
1710416	1685276	25140	17144	35744258	36279184	38065063048417
1147480	1122648	24832	15185	31298872	31798952	38065095683217
1044860	1020446	24414	17417	36291696	36159374	38065133208261
1680726	1525696	155030	15083	31620510	32125014	38065166697929
956720	932172	24548	18120	37696826	37478234	38065205539615
1619076	1595522	23554	2885	7228788	7668964	38065214575905
765122	741266	23856	11853	24564082	24777618	38065240093739
1212296	1188198	24098	7850	16766284	17193132	38065258260761
1644722	1621502	23220	9713	20421494	21352674	38065280515031
671606	647424	24182	19336	40012274	39624288	38065321387575
1672828	1646556	26272	8874	19202842	19699730	38065342454621
1566704	1540478	26226	5457	11820640	12765498	38065356030373
1662916	1640196	22720	3258	7977230	8466634	38065365858491
1459028	1436138	22890	1976	5220878	5690316	38065372748563
1770670	1746364	24306	9945	21348844	21940038	38065396056067
1476200	1452602	23598	19842	40607138	41440912	38065438327243
1481722	1457440	24282	15308	31979498	32378208	38065471976517
1630202	1606864	23338	10109	21687954	22141864	38065495482825
1268836	1245390	23446	7368	16212094	16284372	38065513151277
1529272	1506954	22318	13299	28088066	28408612	38065542957509
1527548	1504460	23088	6546	14752298	14900636	38065559425617
1652858	1629580	23278	6213	13711346	14358820	38065574980797
1194722	1169336	25386	5076	11097096	11626442	38065587460587
1681320	1656582	24738	9950	20756520	21862728	38065610089015
1433564	1403026	30538	15863	33188030	33445858	38065644898947
1099438	1076326	23112	1284	4031404	3947944	38065650218773
974576	950048	24528	18989	39433522	39231936	38065690815651
1469896	1443136	26760	2100	5655072	5949804	38065698128873
1724152	1699222	24930	17501	36482472	37004604	38065736522861
1512970	1486588	26382	18046	37356928	37885130	38065775581331
1742224	1632122	110102	749	2953054	3520002	38065780464537
1671750	1646392	25358	10188	21405618	22411936	38065803729913
1457366	1430926	26440	11122	23566220	23982300	38065828941341
607804	565692	42112	8468	18402492	17825806	38065848139573
708378	684286	24092	19557	40574058	40102892	38065889609833
1539206	1371698	167508	7563	16471518	16945520	38065907808521
974006	951030	22976	975	3412912	3204818	38065912383327
1497514	1474964	22550	1441	3653626	4660592	38065917722789
1434510	1409304	25206	8970	19384308	19655966	38065938729627
1667098	1643948	23150	17899	37257028	37744850	38065977841853
1628458	1486014	142444	17117	35694764	36148482	38066015352939
1621970	1596830	25140	6067	13093792	14034898	38066030260313
1556232	1533198	23034	5229	11732508	12298654	38066043736461
1401546	1375404	26142	8000	17469116	17681518	38066062795647
0	0	0	0	0	0	0
1410772	1385774	24998	1735	4539682	5161440	38066074026749
1216494	1193322	23172	11352	24226880	24204442	38066099658323
1400660	1374836	25824	1830	5122076	5340702	38066106368443
0	0	0	0	0	0	0
1025162	904656	120506	16294	33444140	33893762	38066165728417
959182	928938	30244	2245	5539002	5727774	38066172414389
1727148	1702548	24600	9765	20984516	21536808	38066195314257
980362	863804	116558	19788	40412908	40836350	38066236899059
1421058	1399096	21962	3340	7779406	8381672	38066246287707
1106562	1082882	23680	10907	23262816	23202070	38066270845031
1698246	1674032	24214	13959	28983260	29895886	38066301714501
1572446	1476638	95808	13624	28707436	29100592	38066332182427
1158272	1027562	130710	2350	5636146	6138666	38066339164227
0	0	0	0	0	0	0
1527296	1504038	23258	14845	30684410	31496650	38066407784711
1219250	1194256	24994	19794	41058346	41086256	38066450250297
1471242	1442268	28974	15600	32656244	32951136	38066484566017
988870	966230	22640	7104	15664152	15477130	38066501407513
573488	548380	25108	10249	21957162	21351880	38066524129917
1179568	1156622	22946	4692	10896346	10844168	38066536393943
617596	594222	23374	588	2046546	2073896	38066539245897
1643876	1614020	29856	19844	41142192	41610016	38066582219877
911538	887168	24370	19816	41092140	40823606	38066624411203
1014990	988832	26158	6553	14117614	14411576	38066639732505
691860	592892	98968	19011	39498450	38992434	38066680111089
865646	840780	24866	444	1991490	2034176	38066683156823
1470768	1447826	22942	17626	36586366	37001444	38066721401669
1700518	1551144	149374	12119	25690486	26217176	38066748983187
929462	903432	26030	11664	24604650	24537912	38066774705953
687436	665640	21796	4671	10800690	10309296	38066786381817
1806826	1695860	110966	11715	24538858	25527132	38066812915029
489494	462464	27030	6121	13710832	13012220	38066827303545
1353386	1329504	23882	7533	16523066	16700916	38066845371313
1596644	1569904	26740	4476	10478524	10829348	38066857638477
1748358	1724946	23412	13902	29361092	29833386	38066888935947
0	0	0	0	0	0	0
1559672	1533412	26260	9030	19515396	19898752	38066928424949
969764	945684	24080	15044	31211416	31341082	38066960794797
671878	648130	23748	17519	36233772	35989810	38066997888599
0	0	0	0	0	0	0
1364012	1339782	24230	12763	26981918	27170648	38067029404463
1467584	1444696	22888	5275	12133048	12299036	38067043251973
1559338	1503758	55580	14371	30208886	30581172	38067075207433
1326302	1301664	24638	19410	40130108	40427104	38067116852039
0	0	0	0	0	0	0
1730186	1610144	120042	1756	4769362	5522672	38067140277793
1307190	1272982	34208	16733	34987248	35053594	38067176760477
1562282	1489506	72776	18418	38108416	38677688	38067216619243
1275666	1246400	29266	18528	38531682	38610792	38067256614313
1711546	1613152	98394	14814	31086314	31620926	38067289599941
0	0	0	0	0	0	0
512048	489448	22600	672	2398690	2136336	38067326854177
904546	880112	24434	11001	23321972	23187398	38067351268467
1470630	1378128	92502	7882	17222794	17514102	38067370150433
1026508	1002022	24486	14736	30832840	30782374	38067402198043
1052708	933474	119234	10853	23163168	23038714	38067426602017
1406590	1383152	23438	13924	29317308	29535676	38067457513687
1488898	1463532	25366	19260	40079766	40289676	38067499269673
1456200	1432382	23818	9418	20315786	20572356	38067521232763
1475816	1451814	24002	6024	13508032	13803966	38067536404271
1402434	1377514	24920	10295	21880246	22272634	38067559874729
1527846	1500346	27500	702	2878992	3222312	38067564470121
766948	743676	23272	5495	12145658	12037800	38067577571037
761234	737960	23274	493	2073302	2027116	38067580593343
1481894	1456200	25694	9102	19678696	19965916	38067601941837
1523222	1496488	26734	7431	16343768	16669162	38067619997023
1823594	1799342	24252	19552	40548844	41213108	38067662557063
749938	722412	27526	7855	17166286	16740150	38067680661219
1296814	1240010	56804	1811	5078128	5200616	38067687224171
1852088	1702342	149746	11726	25002896	25583316	38067714267131
1429288	1403592	25696	5452	12361018	12615058	38067728246225
1394636	1372342	22294	11073	23618164	23820996	38067753447371
1587992	1562848	25144	19027	39159584	39922310	38067794386393
1419928	1395556	24372	12090	25203904	25921088	38067821198157
1613968	1588078	25890	13121	27707716	28137232	38067850708193
913170	888166	25004	568	2204236	2329224	38067854013101
1098302	1074208	24094	1128	3710736	3640534	38067859024183
517906	493676	24230	7353	16161676	15504114	38067875891637
1659122	1634728	24394	12148	25393646	26237402	38067903132685
1402370	1378234	24136	19515	40026274	40712700	38067944749587
0	0	0	0	0	0	0
1399168	1375840	23328	12152	25756912	25982700	38067983940117
1653444	1627094	26350	10428	22320544	22793606	38068008102201
1010252	986816	23436	15734	32824216	32763576	38068042124713
1203552	1120156	83396	14822	31120266	31128618	38068074637749
719348	694260	25088	15831	32926388	32661966	38068108471257
1596970	1570828	26142	19986	41225656	41850084	38068151482581
1485766	1454788	30978	1704	4471214	5174422	38068157627349
535664	511922	23742	16292	33992058	33398786	38068192342947
1397672	1372624	25048	9770	20994268	21217160	38068214922745
1433600	1410252	23348	3851	8768300	9416286	38068225312581
0	0	0	0	0	0	0
1561330	1536956	24374	10344	22143410	22528520	38068262206061
1653234	1629456	23778	13301	28058924	28536878	38068292105729
1602652	1579964	22688	3670	8258304	9222116	38068302155007
1586172	1562944	23228	6025	12937672	13915252	38068316866467
1581198	1556484	24714	16506	33997382	34873620	38068352633173
710714	673588	37126	5064	11584596	11118216	38068365116609
1347494	1323276	24218	14630	30715728	30885894	38068397367117
1486560	1462832	23728	10398	21658186	22561448	38068420708017
1699504	1677226	22278	4988	11334958	11954894	38068433930863
1194866	1169786	25080	8676	18430444	18827176	38068453744107
1430332	1405488	24844	4274	10006768	10258454	38068465369437
1449584	1425776	23808	5020	11090410	11769246	38068478100613
1345708	1322440	23268	2042	5496360	5715972	38068485130629
1434496	1411470	23026	10151	21762208	22016750	38068508515251
1423012	1398570	24442	2769	6993440	7240846	38068517119733
1401192	1376882	24310	18277	37558882	38235148	38068556267603
0	0	0	0	0	0	0
1003018	978278	24740	7345	16146266	15973798	38068590503159
1431360	1406720	24640	6358	14176740	14427172	38068606299401
1606886	1447608	159278	19417	40290026	40720980	38068648384529
1456318	1434086	22232	3187	7846336	8110462	38068657875927
1211264	1185798	25466	6867	14998390	15227424	38068674272759
1783890	1698638	85252	905	3036960	3877772	38068679281313
0	0	0	0	0	0	0
1714138	1638876	75262	10908	23272596	23810304	38068722579207
1777322	1674034	103288	4064	9552062	10185856	38068734096329
1402180	1377864	24316	6490	14065144	14660768	38068749751057
1712188	1689882	22306	7425	15905800	16842128	38068767556903
1483174	1460118	23056	12034	24937636	25830086	38068794165689
1333768	1306704	27064	16761	34970304	35135904	38068830657985
1557540	1532156	25384	16412	34278572	34659756	38068866681461
1093236	1070082	23154	8856	18978356	19085900	38068886941017
935310	910870	24440	7141	15742500	15497120	38068903806973
1625724	1601460	24264	15054	31573012	32017130	38068937193101
1582926	1556954	25972	7409	16270396	16681128	38068955234129
1077556	1054152	23404	14982	31432726	31320564	38068987932567
1050392	1026822	23570	237	2050102	1810360	38068991221363
1102586	1079798	22788	7697	16869384	16776938	38069009403381
1630190	1607932	22258	9628	20709704	21165960	38069031934797
1424346	1376200	48146	538	2534164	2785720	38069036080949
1398530	1374378	24152	15653	32596538	32989682	38069070264859
1326044	1302254	23790	14623	30712804	30853346	38069102492157
1417362	1393864	23498	8399	18253834	18495950	38069122351253
1188708	1162258	26450	3514	8514410	8497712	38069132242515
1582914	1559980	22934	3801	9059646	9464360	38069143072689
1398666	1374258	24408	11845	25138902	25368142	38069169798163
1473708	1450208	23500	4249	9953074	10251128	38069181413143
1024532	999212	25320	13636	28790602	28577092	38069211419787
872378	847916	24462	17357	36168206	35867404	38069248651319
1421912	1389444	32468	3801	8533088	9305586	38069258794753
1527108	1503508	23600	19571	40606060	40950156	38069301115645
1077654	1052868	24786	16088	33254446	33534768	38069335635877
0	0	0	0	0	0	0
1516604	1493816	22788	871	3209072	3538636	38069373224517
0	0	0	0	0	0	0
723744	687220	36524	2736	6531832	6477644	38069394395485
1555816	1530884	24932	15885	33227986	33605360	38069429367313
1032916	1009124	23792	3862	8536958	9038150	38069439128353
1559232	1535104	24128	17858	37237006	37555440	38069478112345
634668	608080	26588	1470	4424296	3855154	38069483359709
877440	852966	24474	10926	23351410	23009860	38069507780309
1530872	1506290	24582	13614	28686272	29039072	38069538185473
1655328	1557724	97604	13350	28078868	28636142	38069568107713
790590	752750	37840	5970	13306758	13016662	38069582392859
1595930	1572264	23666	10116	21693300	22108866	38069605870019
589324	566300	23024	11868	25211534	24624638	38069631859215
1375900	1352952	22948	15042	31545612	31744404	38069664969493
1680228	1655788	24440	4709	10954650	11379220	38069677791777
615894	590572	25322	2510	6271554	5916552	38069684867395
1107724	1083250	24474	7865	17181914	17117418	38069703345011
1678650	1653360	25290	11137	23774538	24231600	38069728989793
1401644	1377924	23720	13450	28365334	28581432	38069758944553
1517894	1490824	27070	13134	27560164	28065406	38069788210541
1185494	1162732	22762	18464	38339598	38392814	38069827923837
860700	837048	23652	18342	38144444	37831844	38069867116749
931568	908128	23440	17495	35931622	36203776	38069904167317
1207590	1182076	25514	12033	25632300	25554752	38069931195087
1709878	1685044	24834	11903	24910506	25794678	38069958003221
1697440	1674356	23084	12098	25295092	26172548	38069985184541
0	0	0	0	0	0	0
1607568	1492580	114988	19627	40704320	41142114	38070063416085
1580890	1556802	24088	9034	19501762	19929082	38070084689217
478214	453504	24710	4376	9619758	9511028	38070094974431
1475384	1452152	23232	9417	19929372	20589724	38070116567413
1397162	1373008	24154	5936	13308012	13549360	38070131461105
0	0	0	0	0	0	0
1585104	1440376	144728	8173	17620088	18211970	38070174338697
725388	700770	24618	8903	19272342	18811560	38070194524825
1592076	1568916	23160	3788	9032224	9448920	38070205337397
1132600	1106112	26488	6711	14866396	14834506	38070221527821
1598140	1573744	24396	3838	8495356	9553604	38070231809285
1626166	1602286	23880	19198	39819606	40302984	38070273442961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
