# Loop @ Start frequency 1600000Hz took 1331.27 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2600000Hz took 820.56 cycles
# Interval [815 ; 826]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1221748	1060078	161670	5621	12560004	12756334	34899616260441
1533576	1506536	27040	5719	12729860	13264570	34899630754173
1699014	1674654	24360	19304	40004874	40599546	34899672667353
620618	596584	24034	7629	16434302	16172786	34899689928767
1740278	1716584	23694	2921	7314182	7875098	34899699192367
0	0	0	0	0	0	0
668664	643034	25630	19636	40692764	40239776	34899778632097
1550944	1526438	24506	1908	4876504	5660994	34899785268337
1402184	1378344	23840	18993	39529836	39680476	34899826409225
960634	936112	24522	13029	27283654	27312280	34899854865473
590046	562590	27456	12458	26434024	25802374	34899882098633
1907674	1656498	251176	16286	34041410	34773388	34899918253971
1027728	1003274	24454	12717	26761692	26754592	34899946249835
980144	953678	26466	16711	34895130	34695600	34899982331947
1597226	1573668	23558	787	3166136	3464962	34899987305015
1491314	1426358	64956	10376	22223994	22536846	34900011226927
1642368	1472762	169606	1634	4678934	5204898	34900017757925
1614414	1590508	23906	19400	39876118	40708652	34900059455615
1195408	1169248	26160	19564	40468056	40616632	34900101328295
426536	400730	25806	10253	21512994	21230800	34900123477219
1048040	1023544	24496	12219	25908554	25779950	34900150640497
1782150	1741226	40924	9591	20655250	21257106	34900173286449
680252	655216	25036	16156	33626660	33285942	34900207802239
1671618	1645978	25640	4094	9658506	10154790	34900219341591
2108110	2084530	23580	3730	8528102	9866660	34900230183983
1391914	1366976	24938	19122	39297600	39928150	34900271083413
524330	498238	26092	8392	18278764	17623898	34900290095707
839294	815550	23744	11591	24724690	24314344	34900315866457
1704434	1680360	24074	17807	36699234	37611560	34900354479303
1187116	1164544	22572	265	1428924	2009344	34900357305953
1438702	1412800	25902	17404	36221932	36540198	34900395173215
1596838	1571762	25076	3129	7728804	8148308	34900404705335
0	0	0	0	0	0	0
816298	791928	24370	6589	13797770	14293118	34900446640421
3556240	3531006	25234	5193	11871960	14235006	34900462342253
938918	914618	24300	3900	9273488	9032162	34900472810851
0	0	0	0	0	0	0
1297728	1169276	128452	5803	12876304	13196982	34900518949281
1677066	1618972	58094	2039	5557352	6054920	34900526390587
0	0	0	0	0	0	0
1607656	1584210	23446	3081	7647324	8063606	34900567510869
0	0	0	0	0	0	0
1074578	999624	74954	17801	37071044	36969746	34900618661347
938514	834780	103734	785	2946050	2803034	34900622755213
1598008	1574598	23410	1069	3096068	4030078	34900627658691
1444228	1419752	24476	2137	5768828	6118648	34900635078621
1417362	1393388	23974	12754	26918752	27224988	34900663623771
1461184	1434836	26348	16951	35379672	35657242	34900700671331
1732706	1704586	28120	16047	33571312	34118936	34900736182579
1716928	1687580	29348	19066	38897354	40141950	34900777004467
515568	491808	23760	12468	25786244	25744860	34900803514861
1461564	1437244	24320	6631	14730870	15017290	34900819916733
1770582	1607334	163248	3643	8754886	9350294	34900830651681
1434736	1408886	25850	5868	12760794	13465652	34900845055745
1431524	1407314	24210	14583	30694672	30950342	34900877388231
700530	655484	45046	8022	17587672	17037798	34900895883127
1402400	1377364	25036	10077	21219840	21850116	34900918714743
1517726	1411238	106488	7836	17154658	17482292	34900937594015
772054	748810	23244	8277	18030762	17619114	34900956606127
1639242	1608936	30306	11926	25322258	25783778	34900983777155
1418880	1393810	25070	8257	17984860	18226280	34901003390587
1480706	1455810	24896	9408	20230424	20589580	34901025308243
1538688	1481540	57148	17706	36636366	37246986	34901063691889
1068734	1043464	25270	14076	29586376	29513346	34901094553747
1465922	1441436	24486	4234	9936764	10227664	34901106162865
1431556	1404356	27200	18649	38738102	39023520	34901146542139
0	0	0	0	0	0	0
1091884	1068440	23444	7260	15990576	15905404	34901182606177
1617456	1589626	27830	18345	37632696	38601272	34901222065415
870964	844300	26664	16968	34947346	35100794	34901258092687
1076546	1050834	25712	3925	9423804	9219784	34901268802147
1144210	1119296	24914	4989	11447024	11415200	34901281599713
1561136	1537176	23960	11905	25290656	25665468	34901308660429
1677418	1650822	26596	12547	26591814	27064374	34901337138471
1471258	1446054	25204	13847	28617486	29458988	34901367434087
1410284	1385580	24704	17018	35428194	35740264	34901404480833
1457004	1431774	25230	2498	6073114	6745070	34901412221497
1524310	1499264	25046	17952	37377828	37723610	34901451332453
1406876	1383016	23860	11295	23999142	24289866	34901476944845
1714894	1689674	25220	16253	34113758	34522134	34901512980593
0	0	0	0	0	0	0
1714178	1688462	25716	6930	15424040	15867548	34901535213681
1470534	1444082	26452	2247	5732982	6264380	34901542623963
1992140	1779162	212978	10243	21722452	22770722	34901566547409
1506504	1483624	22880	1903	4802314	5604414	34901573063727
1640366	1613960	26406	16260	34066508	34453256	34901608977273
999334	971720	27614	4428	10330646	10155964	34901620514153
1017016	994364	22652	5296	12077382	11902636	34901633817713
814230	689146	125084	17793	37055970	36695030	34901671894673
832672	802720	29952	19319	39654230	39763144	34901712590753
1706474	1682044	24430	6381	14238924	14761384	34901728742437
0	0	0	0	0	0	0
1404634	1380662	23972	10177	21413060	22052332	34901755860395
912524	786752	125772	4112	9499166	9431300	34901766478193
1525086	1500916	24170	11578	24542282	24974530	34901792758569
675102	650804	24298	18717	38811746	38403246	34901832454223
0	0	0	0	0	0	0
1820862	1796526	24336	14542	30557486	31197928	34901902775495
1810452	1786252	24200	8704	18488362	19511374	34901923280881
1164728	1140212	24516	15932	32356754	33321982	34901957008895
2045000	2019940	25060	6782	15042412	15906654	34901974303043
725524	698800	26724	18783	39180022	38585454	34902014419253
0	0	0	0	0	0	0
1606314	1578488	27826	8779	18845910	19456234	34902074475557
1403946	1380690	23256	5479	12432820	12656200	34902088525053
1415910	1389384	26526	3840	9161412	9389198	34902099310927
3726364	3671558	54806	5985	13444966	15989924	34902116691337
1717518	1692124	25394	6932	15380888	15874268	34902133996327
1407812	1381102	26710	7288	16051452	16279012	34902151662445
0	0	0	0	0	0	0
1579390	1476746	102644	16214	33694626	34300996	34902217663499
1287470	1263582	23888	2538	6333502	6656394	34902225493493
1417022	1393246	23776	14618	30711312	30947016	34902257828783
1587240	1562326	24914	594	2661094	3068602	34902262286969
1490982	1468306	22676	878	3234062	3539342	34902267222709
1406642	1382696	23946	10654	22623952	23051548	34902291462201
1658530	1633448	25082	15409	31962538	32769174	34902325289797
1108776	1085110	23666	12567	26605382	26535286	34902353209809
1768046	1683292	84754	7435	16338170	16931692	34902371522939
0	0	0	0	0	0	0
1448536	1425136	23400	10586	22649556	22923700	34902425270959
1164014	1139548	24466	3709	8446018	8879558	34902435090367
1727424	1622684	104740	13075	27314738	28171178	34902464339547
1483076	1458882	24194	19987	41026566	41750342	34902507058895
1722106	1694716	27390	4231	9941676	10489036	34902518931815
1649294	1625108	24186	9776	20885322	21495794	34902541672837
0	0	0	0	0	0	0
1243180	1219060	24120	5389	11636474	12313738	34902561376533
1608344	1581264	27080	17723	36917558	37348422	34902600111441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1540258	1514598	25660	3145	7604498	8123368	34902659818881
1717626	1693186	24440	2493	5808382	6996966	34902667554219
1528250	1499764	28486	9647	20501436	21115898	34902689790607
1397360	1373530	23830	19591	40608892	40872404	34902732003383
1416058	1393146	22912	10840	23197228	23389132	34902756825905
0	0	0	0	0	0	0
1208308	1177372	30936	1950	5194450	5400974	34902798415791
0	0	0	0	0	0	0
1057604	1034844	22760	5025	11083690	11401588	34902842400757
1070606	1046456	24150	2224	6033312	5812310	34902849721789
1497466	1473516	23950	18958	39386138	39705356	34902890814279
570996	545314	25682	10432	22340984	21733224	34902913935593
1007990	983228	24762	19138	39761972	39577718	34902954912231
0	0	0	0	0	0	0
1566272	1537638	28634	8106	17721980	18072532	34902984944359
1448054	1423004	25050	13283	27963964	28314494	34903014565833
783330	754732	28598	17890	37259778	36857620	34903052820813
1440320	1416690	23630	19781	41143192	41299780	34903095613433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
798888	769620	29268	12646	26117786	26383562	34903153287621
0	0	0	0	0	0	0
1502548	1479260	23288	2317	6183462	6429594	34903173535087
1441516	1416566	24950	16515	34057712	34769016	34903209241799
800444	774314	26130	11027	23296868	23153504	34903233546467
1712434	1689140	23294	82	1636462	2170936	34903237104473
0	0	0	0	0	0	0
917494	891694	25800	11013	23272854	23236744	34903287187101
985274	961754	23520	3603	8677258	8485538	34903297056861
437546	404992	32554	6815	15108792	14365472	34903312812975
1408672	1381700	26972	15499	32567042	32706078	34903346995793
1997102	1973094	24008	15067	31500604	32431734	34903380700041
960390	936138	24252	9299	19405298	19852584	34903401275093
765838	741884	23954	10102	21670272	21262648	34903423920457
1413826	1386452	27374	6366	14133346	14439312	34903439674265
1642816	1616596	26220	16491	34456420	34918632	34903475982949
1377780	1354058	23722	4050	9026692	9770748	34903486593861
1490378	1464218	26160	3371	8107210	8524498	34903496398351
1669142	1645568	23574	3261	7922030	8485012	34903506201005
1737258	1714034	23224	9262	19279616	20554498	34903527424987
1391360	1367126	24234	19890	40785712	41469386	34903569808733
1458164	1434418	23746	10655	22123110	23061488	34903593599347
1419914	1385378	34536	2121	4999094	5967758	34903600227051
1406504	1381898	24606	11506	24284948	24712556	34903626127461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1406596	1381606	24990	2946	7141210	7591500	34903672887219
1119260	1095664	23596	5642	12666560	12697148	34903686879727
1546952	1521842	25110	4491	10421654	10827760	34903699057353
1489116	1464186	24930	12991	27465570	27770396	34903728221249
1730030	1698444	31586	15083	31635534	32189594	34903761793897
1449828	1426474	23354	3030	6878720	7802600	34903770331627
1395710	1372402	23308	11043	23557150	23775402	34903795497339
1140528	1116708	23820	4770	11071014	10975038	34903807918057
0	0	0	0	0	0	0
931214	907574	23640	19311	40028620	39846120	34903857868297
1432024	1405888	26136	18744	38677024	39213384	34903898186841
1168306	1143230	25076	15809	33084778	33079360	34903932648863
861348	837504	23844	1614	4701154	4382554	34903938417817
1487180	1461634	25546	18731	38501024	39241786	34903978619327
1472914	1446208	26706	6060	13385418	13887956	34903993686967
1552030	1528020	24010	11352	24175826	24548128	34904019621889
1512614	1487066	25548	13192	27820706	28189946	34904049162187
994190	968506	25684	11281	24032016	23849346	34904074397587
1566524	1537570	28954	17500	36052812	36859734	34904112229657
1293566	1270640	22926	19163	39712040	39913106	34904153444359
1959382	1932686	26696	16619	34709048	35491586	34904190321895
1973324	1949154	24170	502	1943692	3270480	34904194487761
0	0	0	0	0	0	0
709110	686170	22940	5609	12222472	12220940	34904239143173
1685894	1662414	23480	974	3419848	3926086	34904244457927
1745914	1722440	23474	4111	9126976	10261894	34904255543857
1062500	1037094	25406	10595	22669128	22546404	34904279484307
607472	583258	24214	2746	6974138	6392812	34904287273179
1839336	1815672	23664	18245	37957950	38622358	34904327276759
0	0	0	0	0	0	0
1867698	1717624	150074	752	2972152	3664224	34904336477037
0	0	0	0	0	0	0
1004186	980418	23768	14566	30598766	30429058	34904395427059
1969826	1945574	24252	18177	37820950	38616654	34904435424367
1594778	1468008	126770	19709	40432732	41309678	34904477661001
1797260	1770970	26290	14044	29470354	30179836	34904509135253
1174996	1150426	24570	3941	9311848	9350190	34904519830873
1412500	1387580	24920	7377	16232368	16461536	34904537684257
0	0	0	0	0	0	0
1475136	1450948	24188	6282	13547944	14332150	34904565284619
0	0	0	0	0	0	0
1597346	1508274	89072	9649	20776618	21188268	34904609778547
683478	656602	26876	3436	8191876	7849168	34904618860535
3301418	3276878	24540	14321	30125412	32242166	34904652496275
1655016	1630492	24524	1217	3901172	4382954	34904658261755
1532206	1507680	24526	11479	23786468	24783738	34904683786779
1673684	1641798	31886	11516	24066700	24999394	34904709736057
1401830	1377676	24154	2238	5889422	6171770	34904717236163
1657572	1634052	23520	11154	23762576	24258996	34904742865733
1466334	1395628	70706	7590	16045132	16938480	34904760586321
1055342	1030342	25000	15429	32336224	32208332	34904794187045
1447854	1412698	35156	4428	10335836	10596574	34904806179457
2132876	2109290	23586	10129	21724644	22683954	34904830246309
1491404	1467152	24252	8525	17746102	18833912	34904849692685
0	0	0	0	0	0	0
1072348	1048188	24160	15763	32569958	32891554	34904902851171
1008122	884822	123300	8286	18060638	17894808	34904922126831
1636696	1612276	24420	14164	29324350	30258782	34904953297145
1406618	1382560	24058	4600	9980180	10900318	34904964892987
1200574	1176878	23696	824	3130432	3146958	34904969432931
1773176	1741668	31508	9262	19472278	20594544	34904990887337
1739744	1712926	26818	18051	37163224	38135294	34905029999567
783668	688830	94838	9437	19631244	19949978	34905050623365
509656	478596	31060	15755	33009488	32312854	34905084351019
0	0	0	0	0	0	0
1407560	1382740	24820	4439	10366006	10578476	34905108310793
1764632	1740006	24626	12065	25336582	26187210	34905135625673
1194734	1167642	27092	10338	21810416	22163792	34905158839581
0	0	0	0	0	0	0
1670232	1644372	25860	14787	31045334	31538796	34905204884705
1672308	1646516	25792	13747	28971980	29467622	34905235738535
1419994	1395214	24780	5354	11502532	12426008	34905248870127
1761354	1736484	24870	2434	6340166	6928494	34905257181417
1066466	1041030	25436	2789	6963136	6937896	34905265420429
1245630	1218620	27010	11595	24669728	24730938	34905291545363
1836086	1807856	28230	18539	38377406	39207612	34905331967569
663048	636956	26092	17096	35254166	35148602	34905368094249
1699304	1674664	24640	17603	36683586	37199352	34905406686153
1415820	1391002	24818	14170	29599494	30048880	34905437908443
1457556	1430036	27520	10679	22806876	23109940	34905462381953
673828	649948	23880	5982	13443828	12930732	34905476716161
1193076	1166946	26130	14447	29924918	30380162	34905508043169
570658	539382	31276	14994	31459990	30851192	34905540280445
3422018	3396834	25184	2373	6223624	8462278	34905550135721
1495940	1473366	22574	7261	15550698	16311296	34905567389573
0	0	0	0	0	0	0
1040254	1015696	24558	17196	35775096	35724456	34905647773223
2129916	2105828	24088	14980	31430192	32383814	34905681542647
1049460	1025920	23540	1881	4554346	5113844	34905687356103
1616344	1590862	25482	1646	4779258	5201548	34905693960921
1464532	1437498	27034	16871	35316550	35499556	34905730950865
1142442	1116078	26364	16637	34290026	34710222	34905766592421
2762606	2739412	23194	17683	36360246	38421706	34905805924335
1875022	1842496	32526	13897	29329680	29962232	34905837338469
1699052	1673850	25202	3863	9195898	9719034	34905848442403
0	0	0	0	0	0	0
1433820	1408626	25194	19360	40094466	40446812	34905917420599
1327208	1303694	23514	10659	22404860	22964862	34905941361847
0	0	0	0	0	0	0
1435776	1411292	24484	11691	24860238	25111136	34905973632159
2977544	2951814	25730	9545	20567394	22360804	34905997385753
1795480	1771626	23854	14386	30243100	30859696	34906029633419
1664308	1584046	80262	11987	25451140	25931774	34906056956017
1400520	1375530	24990	9650	20776286	21003000	34906079342033
0	0	0	0	0	0	0
1711582	1686760	24822	11222	24015438	24450290	34906140398647
997756	974146	23610	2476	6207178	6243190	34906147816749
1585970	1561792	24178	13260	27987334	28399920	34906177596681
1555556	1529498	26058	15774	32661568	33397248	34906212019717
1452356	1427564	24792	6403	14314308	14551308	34906227992677
880900	856204	24696	17611	36695122	36396894	34906265774987
768590	738548	30042	474	2418034	2009194	34906269170617
1597636	1572272	25364	14618	30906156	31230832	34906301883425
1474618	1448640	25978	14531	30511344	30829464	34906334076167
1116160	994324	121836	5190	11862122	11788760	34906347263557
0	0	0	0	0	0	0
1315966	1292186	23780	17186	35792074	35982004	34906407138885
0	0	0	0	0	0	0
1820842	1797048	23794	2800	7072484	7714712	34906419093711
1550488	1526122	24366	16797	35080042	35437406	34906455933049
1426032	1386288	39744	9240	19343966	20198808	34906476910385
1333594	1309838	23756	19682	40897060	40996140	34906519349617
891560	866850	24710	6135	13740064	13456056	34906534187483
1447216	1421730	25486	9528	20525684	20797006	34906556366939
0	0	0	0	0	0	0
1407762	1384450	23312	6218	13519820	14137884	34906581307283
1065194	1041372	23822	17113	35702344	35584732	34906618284451
1671420	1645292	26128	1897	5415860	5758246	34906625584653
1955324	1930670	24654	13403	28277112	29056036	34906656024263
1672904	1647270	25634	12440	25455596	26847230	34906683359673
1305350	1272100	33250	5819	12861470	13237170	34906697735993
1476634	1450964	25670	668	2855240	3106104	34906702279237
752362	722162	30200	3284	8152892	7613894	34906711394855
915484	874670	40814	5742	12955016	12692640	34906725471923
1461286	1435994	25292	6427	14329566	14609154	34906741469573
1652642	1616414	36228	17998	37066790	37954942	34906780398591
1402364	1377364	25000	19817	41106818	41330072	34906823121993
2172972	2031558	141414	13354	28196416	29175418	34906853700351
1698512	1672124	26388	8432	17449806	18865868	34906873057777
763040	739014	24026	14232	29378132	29519430	34906903408073
0	0	0	0	0	0	0
426248	402208	24040	413	2298480	1544744	34906912919161
1640020	1616710	23310	1681	4834840	5300854	34906919602907
1396108	1342788	53320	18837	39148644	39362748	34906960354701
894456	869562	24894	19900	40886022	40987870	34907002348699
1520534	1495754	24780	17144	35759334	36102470	34907039838487
2085828	2042728	43100	15185	31432798	32748822	34907073563481
1461850	1437136	24714	17417	35316722	36587390	34907110551243
1749810	1723616	26194	15083	31633810	32209752	34907144140969
1420376	1396484	23892	18120	37813020	37955076	34907183583173
1737694	1713840	23854	2885	6844940	7800464	34907192374447
1509006	1484636	24370	11853	24423592	25508896	34907218517499
1234922	1099572	135350	7850	17183988	17228732	34907237145305
1562026	1536332	25694	9713	20239746	21282352	34907259156245
1514720	1490396	24324	19336	40164654	40479682	34907301042579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1644294	1620994	23300	1976	5426416	5889188	34907352005767
1585714	1559584	26130	9945	21367996	21769378	34907375168961
1321992	1298618	23374	19842	41032770	41303272	34907417732961
1589104	1556140	32964	15308	32086512	32497554	34907451617747
1997624	1973324	24300	10109	21839732	22509430	34907475664117
1482454	1456880	25574	7368	15973552	16511690	34907493328777
1225854	1146066	79788	13299	27654240	28127306	34907522417935
1419214	1393528	25686	6546	14037500	14803970	34907538087187
1369958	1339084	30874	6213	13713974	14089954	34907553377811
2115208	2089968	25240	5076	11621024	12559652	34907567322965
0	0	0	0	0	0	0
1478124	1454480	23644	15863	33212840	33497188	34907625131441
0	0	0	0	0	0	0
1568408	1458600	109808	18989	39595954	39840838	34907671481321
1427266	1402940	24326	2100	5684494	5920240	34907678802093
1171350	1145700	25650	17501	36493624	36470824	34907716673927
0	0	0	0	0	0	0
347998	322482	25516	749	2644978	2140734	34907758600251
1730074	1702726	27348	10188	21844264	22400688	34907782382167
652694	627948	24746	11122	23490688	23190258	34907806736511
0	0	0	0	0	0	0
815416	791076	24340	19557	39981822	40222404	34907868372773
1358346	1333412	24934	7563	16595838	16777412	34907886537561
1581852	1558226	23626	975	2760996	3825372	34907891089053
837560	813890	23670	1441	4351158	4012428	34907896486717
1681320	1650940	30380	8970	19407486	19915050	34907917782323
1663200	1638000	25200	17899	37172954	37754510	34907956827847
1322220	1297310	24910	17117	35277624	35848570	34907993634623
1487580	1390770	96810	6067	13612304	13913978	34908008943847
3300434	3275064	25370	5229	11867280	14067104	34908024320587
1433552	1405676	27876	8000	16720340	17728118	34908042687559
1550748	1525854	24894	1019	3521546	3882304	34908047968687
0	0	0	0	0	0	0
1614820	1589060	25760	11352	24180584	24612114	34908080526501
749222	725828	23394	1830	5130070	4702738	34908086614851
1516518	1480468	36050	10726	22925810	23261638	34908111263961
1632716	1590804	41912	16294	34059720	34513906	34908147165859
1966144	1943040	23104	2245	5330256	6749802	34908154671281
1397480	1374630	22850	9765	21002378	21220320	34908177280373
1652944	1624074	28870	19788	40958994	41521838	34908220101541
900370	876182	24188	3340	7843502	7872826	34908229054899
841684	817340	24344	10907	23294884	22958164	34908253399987
1664148	1624614	39534	13959	28959036	29881874	34908284230207
1820444	1796698	23746	13624	28142810	29361058	34908314402271
1599692	1457672	142020	2350	5485232	6594378	34908321705441
1629994	1488866	141128	16691	33956630	35311060	34908357501473
441252	395812	45440	14845	31158324	30424892	34908389310515
0	0	0	0	0	0	0
1264324	1240750	23574	15600	32518442	32757240	34908466184977
625748	600940	24808	7104	15676142	15126522	34908482696229
1446884	1422998	23886	10249	22087118	22243258	34908506437221
0	0	0	0	0	0	0
260658	237012	23646	588	2651120	1730984	34908521486841
0	0	0	0	0	0	0
1418164	1394100	24064	19816	41109028	41343518	34908606899701
1353332	1329042	24290	6553	14586850	14759716	34908623048709
1629900	1595060	34840	19011	39758428	39944716	34908664646993
282914	239680	43234	444	2357110	1463360	34908667493947
1676952	1644560	32392	17626	36723490	37222560	34908706101681
1756788	1666714	90074	12119	25093898	26288430	34908733161307
640762	615552	25210	11664	24276116	24262404	34908758287051
0	0	0	0	0	0	0
1231112	1207052	24060	11715	24909002	24954706	34908796567155
1413572	1389916	23656	6121	13709662	13948562	34908811899475
1444332	1421208	23124	7533	16533052	16804350	34908830086111
1680784	1656350	24434	4476	9956418	10926270	34908841932443
1853426	1829244	24182	13902	28615772	29950066	34908872608867
0	0	0	0	0	0	0
1456004	1429704	26300	9030	19077732	19809400	34908911071103
0	0	0	0	0	0	0
974460	950656	23804	17519	36507358	36305094	34908981726999
1518524	1492934	25590	490	2458086	2790690	34908985913077
0	0	0	0	0	0	0
1714776	1685490	29286	5275	12021562	12559140	34909027818939
926686	902524	24162	14371	29575644	29962696	34909058530613
1617832	1592838	24994	19410	40292340	40732164	34909100649471
1091748	964468	127280	6768	14861180	14919684	34909116809227
1434918	1408652	26266	1756	4561070	5240560	34909123014321
2005616	1980672	24944	16733	34719788	35768882	34909159946795
1475042	1451412	23630	18418	37526854	38605502	34909199157859
1521962	1495488	26474	18528	38543248	38870904	34909239432505
1040342	1016438	23904	14814	31080618	30962788	34909271762601
752386	719926	32460	16047	33567762	33139516	34909306292349
1767184	1512124	255060	672	2916242	3404088	34909311189157
1457098	1433412	23686	11001	23415748	23752822	34909336270869
744570	720994	23576	7882	17265040	16802758	34909354494187
1662908	1639070	23838	14736	30747770	31427364	34909387114297
1344128	1318950	25178	10853	22653916	23343764	34909411319257
1665500	1638874	26626	13924	28944256	29815762	34909442138403
626364	579568	46796	19260	39817888	39440374	34909482788961
1652850	1486094	166756	9418	20310296	20786516	34909504961273
1461272	1436958	24314	6024	13381414	13809492	34909520013575
1538014	1513624	24390	10295	22065390	22421876	34909543826117
1597916	1572796	25120	702	2904656	3295592	34909548537993
1713818	1688678	25140	5495	12508840	12997602	34909562967751
1908496	1884530	23966	493	1995262	3189480	34909567080429
1688754	1663214	25540	9102	18843876	20186010	34909587822473
1495094	1470736	24358	7431	16242308	16650076	34909605768695
1614788	1588904	25884	19552	40572296	41012432	34909648162091
1359684	1335384	24300	7855	17031684	17362130	34909666762787
850964	827130	23834	1811	5095464	4772218	34909672916047
1268254	1244054	24200	11726	24471414	25015588	34909698865117
1454094	1427130	26964	5452	12392222	12660930	34909712920833
1469204	1445140	24064	11073	22874962	23909950	34909737471803
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1729810	1704474	25336	13121	27623674	28264698	34909835117607
1131374	1107710	23664	568	2005048	2560400	34909838461113
1432818	1408174	24644	1128	3702464	3982398	34909843818561
1078000	945540	132460	7353	16180922	16076626	34909861283573
1154340	1128850	25490	12148	25728614	25744344	34909888375687
1590944	1509908	81036	19515	40044862	40914992	34909930223971
611360	505232	106128	4676	10824830	10256720	34909941872273
0	0	0	0	0	0	0
3581672	3555610	26062	10428	22329678	24730972	34909995238235
1595026	1569350	25676	15734	32941046	33357346	34910029981299
1462812	1390232	72580	14822	30909804	31400768	34910062562795
1206148	1180232	25916	15831	33131834	33161772	34910097109881
2070376	2047280	23096	19986	41218676	42340252	34910140605773
1404574	1381016	23558	1704	4222458	5106390	34910146439883
0	0	0	0	0	0	0
1540888	1517190	23698	9770	21017976	21374292	34910205083751
1722480	1668026	54454	3851	9185828	9717880	34910216199293
1663874	1638734	25140	5560	12512888	13077334	34910230582523
1951658	1927174	24484	10344	21669450	22933344	34910254410127
2258888	2108040	150848	13301	28104372	29154134	34910284983107
1581650	1558000	23650	3670	8910522	9215130	34910295681833
1282640	1258882	23758	6025	12973352	13625546	34910310144679
1524484	1496440	28044	16506	34484240	34830454	34910346360217
1360502	1336936	23566	5064	11600794	11782324	34910359532183
708774	685038	23736	14630	30736034	30263352	34910391186201
1549932	1526062	23870	10398	22268330	22639508	34910415211155
1028400	1003956	24444	4988	11384966	11298786	34910427833513
1510244	1487228	23016	8676	18870208	19155724	34910448423187
976654	843778	132876	4274	10018908	9817730	34910459631487
1414280	1387550	26730	5020	11514088	11748340	34910472769009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393620	1370010	23610	2769	7009788	7223214	34910512588053
1367688	1343128	24560	18277	38028846	38214678	34910552193817
1729304	1705302	24002	6921	15314962	15864218	34910569447251
1691618	1667118	24500	7345	16161674	16674900	34910587507461
651084	627958	23126	6358	13963858	13660688	34910602328811
1580762	1555828	24934	19417	40138224	40708422	34910644258149
1568970	1545160	23810	3187	7665120	8237484	34910653704293
1527720	1502280	25440	6867	14798302	15553792	34910670236913
1882118	1857068	25050	905	3304384	3985282	34910675637271
825754	798450	27304	7602	16678590	16322464	34910693350747
0	0	0	0	0	0	0
793384	769908	23476	4064	9607534	9215784	34910727932061
1059406	1035652	23754	6490	14451196	14334868	34910743651989
0	0	0	0	0	0	0
1664250	1639764	24486	12034	28795010	26025214	34910791644467
1605970	1582270	23700	16761	34391834	35420080	34910827851893
1470358	1446276	24082	16412	34140450	34587152	34910863671995
1163940	1134846	29094	8856	19058346	19170664	34910884103453
1553472	1528490	24982	7141	15549054	16129060	34910901414859
2022370	1997698	24672	15054	31577420	32424504	34910935223477
1755494	1731732	23762	7409	15454186	16866098	34910952642421
1415566	1309424	106142	14982	30825684	31673436	34910985090213
1208040	1183912	24128	237	1691874	1984340	34910988198713
1830478	1805940	24538	7697	17076902	17516994	34911007314997
902402	879278	23124	9628	19848350	20452644	34911028272725
1763398	1738288	25110	538	2550822	3133274	34911032799741
1574130	1546548	27582	15653	32367144	33174268	34911066950167
1406562	1378806	27756	14623	30329008	30945610	34911098894389
2237176	2121726	115450	8399	18280574	19334390	34911119620839
1556546	1529090	27456	3514	7696198	8883820	34911129080093
2049282	2023766	25516	3801	8564646	9943392	34911139900715
1527882	1502642	25240	11845	24315300	25513082	34911165953269
1707676	1669992	37684	4249	9984754	10500266	34911177854839
2028290	2002954	25336	13636	28261414	29594054	34911208353217
1493764	1466276	27488	17357	36183336	36502496	34911246240383
1412558	1388208	24350	3801	9079088	9307342	34911256945061
761324	736874	24450	19571	40188114	40195946	34911298101547
1541330	1443710	97620	16088	33645196	34009516	34911333495233
896854	866398	30456	14709	30892482	30608646	34911365494567
207388	172720	34668	871	2526536	2251118	34911368435017
1716014	1586828	129186	5277	12026098	12563834	34911382399567
1405714	1381234	24480	2736	6956634	7172268	34911390975201
1671334	1647464	23870	15885	33168606	33741390	34911426024547
1274706	1250426	24280	3862	9219332	9291944	34911436727809
1348446	1323636	24810	17858	37185828	37357716	34911475471239
1567112	1541770	25342	1470	4410674	4801712	34911481655873
1680622	1647646	32976	10926	23325248	23827232	34911506871205
2072044	2041044	31000	13614	28248284	29593274	34911537400371
1492864	1469166	23698	13350	27694114	28488732	34911566794973
1637660	1614270	23390	5970	13331390	13872630	34911581973623
1110816	1083948	26868	10116	21703484	21636922	34911604994585
1846088	1813798	32290	11868	25220142	25887948	34911632267515
1897122	1869580	27542	15042	31553454	32273042	34911665930403
756280	732536	23744	4709	10899884	10467362	34911677793499
1550524	1503640	46884	2510	6026708	6967970	34911685577633
1411586	1385760	25826	7865	17198938	17435300	34911704394533
1186634	1159610	27024	11137	23751192	23755590	34911729545407
